time,seconds_elapsed,z,y,x
1747543473180498400,0.64749853515625,0.18095000088214874,-0.2087250053882599,0.5491750240325928
1747543473190094300,0.65709423828125,0.13708749413490295,-0.08538749814033508,0.5809375047683716
1747543473199689500,0.666689453125,0.07232499867677689,0.01966249942779541,0.6260374784469604
1747543473209283600,0.67628369140625,0.04179999977350235,0.15399999916553497,0.6627500057220459
1747543473218878700,0.685878662109375,0.08208750188350677,0.6683874726295471,0.688462495803833
1747543473228474400,0.695474365234375,0.17118750512599945,1.1387749910354614,0.5992249846458435
1747543473238069500,0.705069580078125,0.22990000247955322,1.1570625305175781,0.34636250138282776
1747543473247663900,0.714663818359375,0.2579500079154968,0.9702000021934509,-0.020212499424815178
1747543473257258800,0.7242587890625,0.25066250562667847,0.5486249923706055,-0.3488374948501587
1747543473266854700,0.733854736328125,0.2677125036716461,0.14547500014305115,-0.6309875249862671
1747543473276449800,0.74344970703125,0.33371248841285706,-0.0340999998152256,-0.9035124778747559
1747543473286044000,0.7530439453125,0.42294999957084656,-0.01691249944269657,-1.174662470817566
1747543473295639000,0.76263916015625,0.491287499666214,0.14190000295639038,-1.4079999923706055
1747543473305234700,0.772234619140625,0.5255249738693237,0.4875749945640564,-1.5680500268936157
1747543473314829800,0.781829833984375,0.5402374863624573,0.8969125151634216,-1.6267625093460083
1747543473324424000,0.791423828125,0.5572875142097473,1.118012547492981,-1.5657124519348145
1747543473334019000,0.80101904296875,0.5743374824523926,1.2462999820709229,-1.4067624807357788
1747543473343615000,0.810614990234375,0.6000499725341797,1.280537486076355,-1.1930874586105347
1747543473353209900,0.8202099609375,0.6367624998092651,1.202299952507019,-0.9560375213623047
1747543473362804200,0.82980419921875,0.6916249990463257,1.0544874668121338,-0.7251750230789185
1747543473372399400,0.8393994140625,0.7650499939918518,0.8699625134468079,-0.5357000231742859
1747543473381995000,0.8489951171875,0.8481000065803528,0.6928625106811523,-0.41359999775886536
1747543473391590100,0.858590087890625,0.9226250052452087,0.5291000008583069,-0.36465001106262207
1747543473401184500,0.8681845703125,0.9666249752044678,0.38733750581741333,-0.37812501192092896
1747543473410779400,0.877779296875,0.9739124774932861,0.3385249972343445,-0.4221250116825104
1747543473420375300,0.887375244140625,0.9494374990463257,0.3862375020980835,-0.47093749046325684
1747543473429970400,0.896970458984375,0.8896250128746033,0.47533750534057617,-0.489362508058548
1747543473439564500,0.906564453125,0.7893875241279602,0.46681249141693115,-0.4563624858856201
1747543473449159700,0.91615966796875,0.6488624811172485,0.3129499852657318,-0.36588749289512634
1747543473458755300,0.92575537109375,0.48881250619888306,0.11990000307559967,-0.22302499413490295
1747543473468350500,0.9353505859375,0.328900009393692,-0.05486249923706055,-0.060499999672174454
1747543473477944800,0.94494482421875,0.17613749206066132,-0.21972499787807465,0.0812624990940094
1747543473487539700,0.954539794921875,0.04413750022649765,-0.3480125069618225,0.16060000658035278
1747543473497135600,0.964135498046875,-0.06091250106692314,-0.39201250672340393,0.15207499265670776
1747543473506730500,0.97373046875,-0.1414874941110611,-0.3394874930381775,0.05555000156164169
1747543473516324900,0.983324951171875,-0.19277499616146088,-0.21367499232292175,-0.11302500218153
1747543473525919700,0.992919677734375,-0.202674999833107,-0.0193875003606081,-0.32807499170303345
1747543473535515600,1.002515625,-0.15991249680519104,0.26647499203681946,-0.544362485408783
1747543473545110800,1.01211083984375,-0.06572499871253967,0.5620999932289124,-0.696987509727478
1747543473554705200,1.021705078125,0.05884999781847,0.7173374891281128,-0.7567999958992004
1747543473564300000,1.031300048828125,0.19318750500679016,0.7063375115394592,-0.7360374927520752
1747543473573896000,1.04089599609375,0.32147499918937683,0.6098124980926514,-0.6456999778747559
1747543473583490800,1.05049072265625,0.4265249967575073,0.5022875070571899,-0.5198875069618225
1747543473593085000,1.0600849609375,0.5059999823570251,0.42281249165534973,-0.39765000343322754
1747543473602680000,1.06968017578125,0.546287477016449,0.3679499924182892,-0.29864999651908875
1747543473612276000,1.07927587890625,0.5475249886512756,0.3092375099658966,-0.23278750479221344
1747543473621871000,1.08887109375,0.519474983215332,0.23718750476837158,-0.19483749568462372
1747543473631465200,1.09846533203125,0.48028749227523804,0.17847499251365662,-0.19002500176429749
1747543473641060400,1.108060302734375,0.4460499882698059,0.14190000295639038,-0.21931250393390656
1747543473650656000,1.117656005859375,0.41552498936653137,0.09790000319480896,-0.28036248683929443
1747543473660251100,1.127251220703125,0.38142499327659607,0.040424998849630356,-0.3536500036716461
1747543473669845200,1.13684521484375,0.34718748927116394,-0.007149999961256981,-0.4221250116825104
1747543473679440400,1.1464404296875,0.31418749690055847,-0.03891250118613243,-0.47464999556541443
1747543473689036300,1.156036376953125,0.27390000224113464,-0.08291249722242355,-0.4978874921798706
1747543473698631200,1.165631103515625,0.22866250574588776,-0.12443749606609344,-0.4856500029563904
1747543473708225500,1.1752255859375,0.17737500369548798,-0.15262499451637268,-0.439175009727478
1747543473717820400,1.1848203125,0.12718750536441803,-0.15372499823570251,-0.3683624863624573
1747543473727416300,1.194416259765625,0.08813749998807907,-0.12815000116825104,-0.28283751010894775
1747543473737011500,1.204011474609375,0.06737499684095383,-0.09638749808073044,-0.20336249470710754
1747543473746605600,1.21360546875,0.07713750004768372,-0.062150001525878906,-0.1447875052690506
1747543473756200700,1.22320068359375,0.12113749980926514,-0.020624998956918716,-0.11426249891519547
1747543473765796600,1.232796630859375,0.18342499434947968,0.016087500378489494,-0.11550000309944153
1747543473775391500,1.2423916015625,0.25066250562667847,0.052662499248981476,-0.1264999955892563
1747543473784985900,1.25198583984375,0.3190000057220459,0.11618749797344208,-0.141075000166893
1747543473794580700,1.261580810546875,0.38142499327659607,0.17847499251365662,-0.15207499265670776
1747543473804176600,1.2711767578125,0.4204750061035156,0.21889999508857727,-0.14602500200271606
1747543473813771500,1.280771484375,0.4437125027179718,0.24199999868869781,-0.12526249885559082
1747543473823366000,1.290365966796875,0.45471251010894775,0.24323749542236328,-0.09955000132322311
1747543473832961000,1.2999609375,0.4582875072956085,0.2139499932527542,-0.08249999582767487
1747543473842557000,1.309556884765625,0.4582875072956085,0.16142499446868896,-0.08002500236034393
1747543473852151600,1.319151611328125,0.4534749984741211,0.10161250084638596,-0.10326249897480011
1747543473861746000,1.328745849609375,0.4460499882698059,0.055137500166893005,-0.15207499265670776
1747543473871341000,1.338341064453125,0.4339500069618225,0.028187500312924385,-0.2143625020980835
1747543473880937000,1.34793701171875,0.4142875075340271,0.01484999991953373,-0.2778874933719635
1747543473890531800,1.35753173828125,0.38499999046325684,0.00013749999925494194,-0.31831249594688416
1747543473900126200,1.367126220703125,0.35199999809265137,-0.018149999901652336,-0.33041250705718994
1747543473909721000,1.37672119140625,0.32147499918937683,-0.04633750021457672,-0.32065001130104065
1747543473919317000,1.38631689453125,0.2934249937534332,-0.07562500238418579,-0.29631251096725464
1747543473928912000,1.395911865234375,0.2652375102043152,-0.09391249716281891,-0.2718375027179718
1747543473938506200,1.40550634765625,0.23471249639987946,-0.09391249716281891,-0.26455000042915344
1747543473948101400,1.415101318359375,0.2079000025987625,-0.0658624991774559,-0.2876499891281128
1747543473957697000,1.424697021484375,0.17737500369548798,-0.027912499383091927,-0.3255999982357025
1747543473967292200,1.434292236328125,0.1504250019788742,0.028187500312924385,-0.35612499713897705
1747543473976886500,1.443886474609375,0.1381874978542328,0.10395000129938126,-0.37441250681877136
1747543473986481400,1.4534814453125,0.1443749964237213,0.16747500002384186,-0.37441250681877136
1747543473996077300,1.463077392578125,0.16142499446868896,0.2102375030517578,-0.3634124994277954
1747543474005672200,1.472672119140625,0.18342499434947968,0.23100000619888306,-0.35007500648498535
1747543474015266600,1.4822666015625,0.1993750035762787,0.24076250195503235,-0.3414124846458435
1747543474024861400,1.491861328125,0.201712504029274,0.23966249823570251,-0.33660000562667847
1747543474034457300,1.501457275390625,0.1919499933719635,0.2274249941110611,-0.3316499888896942
1747543474044052500,1.511052490234375,0.18095000088214874,0.21518750488758087,-0.32065001130104065
1747543474053646600,1.520646484375,0.17118750512599945,0.21147499978542328,-0.29631251096725464
1747543474063241700,1.53024169921875,0.16637499630451202,0.20776249468326569,-0.2583625018596649
1747543474072837400,1.53983740234375,0.16513749957084656,0.18700000643730164,-0.21683749556541443
1747543474082432500,1.5494326171875,0.16513749957084656,0.1564749926328659,-0.172837495803833
1747543474092027000,1.55902685546875,0.1578499972820282,0.09542500227689743,-0.1264999955892563
1747543474101621800,1.568621826171875,0.14066250622272491,0.012374999932944775,-0.0873124971985817
1747543474111217700,1.5782177734375,0.12966249883174896,-0.02914999984204769,-0.06173750013113022
1747543474120812800,1.587812744140625,0.1284250020980835,-0.018149999901652336,-0.05073750019073486
1747543474130407000,1.597406982421875,0.13337500393390656,0.013612499460577965,-0.03849999979138374
1747543474140002000,1.607001953125,0.1358499974012375,0.030662499368190765,-0.012787500396370888
1747543474149597700,1.61659765625,0.13708749413490295,0.02694999985396862,0.031075000762939453
1747543474159192800,1.62619287109375,0.14313749969005585,0.01484999991953373,0.08855000138282776
1747543474168787000,1.635786865234375,0.14918750524520874,-0.018149999901652336,0.15578749775886536
1747543474178382000,1.645382080078125,0.15289999544620514,-0.08415000140666962,0.22288750112056732
1747543474187978000,1.65497802734375,0.15537500381469727,-0.1331000030040741,0.2730749845504761
1747543474197572900,1.66457275390625,0.15661250054836273,-0.15138749778270721,0.295074999332428
1747543474207167200,1.674167236328125,0.15289999544620514,-0.14162500202655792,0.284074991941452
1747543474216762400,1.683762451171875,0.13942499458789825,-0.11343749612569809,0.24860000610351562
1747543474226358000,1.69335791015625,0.12113749980926514,-0.0658624991774559,0.18507499992847443
1747543474235953200,1.702953125,0.09913749992847443,0.002612499985843897,0.09831249713897705
1747543474245547300,1.71254736328125,0.07961250096559525,0.07218749821186066,0.0042624999769032
1747543474255142400,1.722142333984375,0.06132499873638153,0.12113749980926514,-0.07150000333786011
1747543474264738300,1.73173828125,0.04908749833703041,0.12113749980926514,-0.11550000309944153
1747543474274333200,1.741333251953125,0.045375000685453415,0.07837499678134918,-0.12402500212192535
1747543474283927600,1.750927490234375,0.047849997878074646,0.006187499966472387,-0.1069749966263771
1747543474293522700,1.760522705078125,0.04908749833703041,-0.05857500061392784,-0.07150000333786011
1747543474303118300,1.770118408203125,0.04413750022649765,-0.10243749618530273,-0.023787500336766243
1747543474312713500,1.77971337890625,0.033137500286102295,-0.1451999992132187,0.022549999877810478
1747543474322307600,1.7893076171875,0.025849999859929085,-0.17215000092983246,0.05555000156164169
1747543474331902700,1.79890283203125,0.03189999982714653,-0.15867500007152557,0.06407500058412552
1747543474341498600,1.80849853515625,0.047849997878074646,-0.12086249887943268,0.053075000643730164
1747543474351093500,1.818093505859375,0.060087498277425766,-0.07933750003576279,0.03355000168085098
1747543474360687900,1.82768798828125,0.06366249918937683,-0.04633750021457672,0.011549999937415123
1747543474370283000,1.837282958984375,0.055137500166893005,-0.020624998956918716,-0.0030249999836087227
1747543474379878700,1.846878662109375,0.038087498396635056,-0.005912499967962503,-0.007974999956786633
1747543474389473800,1.856473876953125,0.018562499433755875,0.002612499985843897,-0.007974999956786633
1747543474399068000,1.86606787109375,-0.002199999988079071,0.01484999991953373,-0.005499999970197678
1747543474408663000,1.8756630859375,-0.02419999986886978,0.029424998909235,-0.0042624999769032
1747543474418259000,1.885259033203125,-0.04372499883174896,0.04661250114440918,-0.0030249999836087227
1747543474427853800,1.894853759765625,-0.05596249923110008,0.062424998730421066,-0.0030249999836087227
1747543474437448200,1.9044482421875,-0.05719999969005585,0.055137500166893005,0.0005499999970197678
1747543474447043300,1.914043212890625,-0.04743750020861626,0.02694999985396862,0.011549999937415123
1747543474456639000,1.923638916015625,-0.022962499409914017,0.013612499460577965,0.021312499418854713
1747543474466233900,1.93323388671875,0.007562499959021807,0.01966249942779541,0.028737500309944153
1747543474475828200,1.942828125,0.02956249937415123,0.028187500312924385,0.036024998873472214
1747543474485423000,1.952423095703125,0.047849997878074646,0.030662499368190765,0.03478749841451645
1747543474495019000,1.96201904296875,0.06366249918937683,0.03189999982714653,0.020075000822544098
1747543474504614100,1.9716142578125,0.07590000331401825,0.037950001657009125,-0.012787500396370888
1747543474514208300,1.981208251953125,0.07713750004768372,0.02461249940097332,-0.0494999997317791
1747543474523803600,1.9908037109375,0.06861250102519989,-0.005912499967962503,-0.0812624990940094
1747543474533399300,2.0003994140625,0.0625625029206276,-0.04262499883770943,-0.1069749966263771
1747543474542994400,2.009994384765625,0.06366249918937683,-0.06710000336170197,-0.12773749232292175
1747543474552588500,2.019588623046875,0.0648999959230423,-0.07438749819993973,-0.1313125044107437
1747543474562183700,2.02918359375,0.057612501084804535,-0.08291249722242355,-0.11302500218153
1747543474571779300,2.038779296875,0.047849997878074646,-0.09638749808073044,-0.07150000333786011
1747543474581374500,2.04837451171875,0.042899999767541885,-0.1036750003695488,-0.017737500369548798
1747543474590968600,2.057968505859375,0.042899999767541885,-0.09886249899864197,0.045787498354911804
1747543474600563700,2.067563720703125,0.040562499314546585,-0.10119999945163727,0.1093124970793724
1747543474610159600,2.07715966796875,0.030799999833106995,-0.1073874980211258,0.15826250612735748
1747543474619754800,2.086754638671875,0.016087500378489494,-0.1073874980211258,0.18383750319480896
1747543474629348900,2.096348876953125,0.0013749999925494194,-0.10009999573230743,0.17902499437332153
1747543474638944000,2.105944091796875,-0.014437500387430191,-0.08910000324249268,0.14959999918937683
1747543474648539600,2.11553955078125,-0.02914999984204769,-0.07809999585151672,0.10807500034570694
1747543474658134800,2.125134765625,-0.037675000727176666,-0.07067500054836273,0.06902500241994858
1747543474667729000,2.13472900390625,-0.03519999980926514,-0.06462500244379044,0.031212499365210533
1747543474677324000,2.144323974609375,-0.0193875003606081,-0.049912501126527786,-0.006737499963492155
1747543474686920000,2.153919921875,-0.0009624999947845936,-0.035337500274181366,-0.03849999979138374
1747543474696514800,2.163514892578125,0.007562499959021807,-0.037675000727176666,-0.05555000156164169
1747543474706109200,2.173109130859375,0.007562499959021807,-0.045099999755620956,-0.05431250110268593
1747543474715704000,2.1827041015625,0.0038499999791383743,-0.047575000673532486,-0.03355000168085098
1747543474725300000,2.192300048828125,-0.009624999947845936,-0.05486249923706055,0.0017874999903142452
1747543474734895000,2.20189501953125,-0.03162499889731407,-0.05967500060796738,0.04455000162124634
1747543474744489200,2.2114892578125,-0.05719999969005585,-0.05115000158548355,0.08607500046491623
1747543474754084400,2.22108447265625,-0.08167500048875809,-0.03162499889731407,0.11783749610185623
1747543474763680300,2.23068017578125,-0.09872499853372574,-0.004812499973922968,0.12759999930858612
1747543474773275100,2.240275146484375,-0.1097249984741211,0.029424998909235,0.11055000126361847
1747543474782869500,2.249869384765625,-0.11343749612569809,0.057612501084804535,0.07026249915361404
1747543474792464400,2.25946435546875,-0.11219999939203262,0.07837499678134918,0.012787500396370888
1747543474802060300,2.269060302734375,-0.10724999755620956,0.10037499666213989,-0.05073750019073486
1747543474811655200,2.2786552734375,-0.09872499853372574,0.1247124969959259,-0.10202500224113464
1747543474821249500,2.28824951171875,-0.09143749624490738,0.14066250622272491,-0.13378749787807465
1747543474830844700,2.2978447265625,-0.08896250277757645,0.1381874978542328,-0.141075000166893
1747543474840440600,2.307440673828125,-0.09143749624490738,0.10766249895095825,-0.1190750002861023
1747543474850035500,2.317035400390625,-0.0999625027179718,0.05389999970793724,-0.0775500014424324
1747543474859629800,2.3266298828125,-0.10615000128746033,0.005087499972432852,-0.031212499365210533
1747543474869225000,2.336224853515625,-0.10848750174045563,-0.025575000792741776,0.009212499484419823
1747543474878820600,2.345820556640625,-0.10724999755620956,-0.049912501126527786,0.03355000168085098
1747543474888415500,2.35541552734375,-0.10243749618530273,-0.09019999951124191,0.03973750025033951
1747543474898009900,2.365009765625,-0.09143749624490738,-0.1293874979019165,0.02502499893307686
1747543474907605000,2.37460498046875,-0.07438749819993973,-0.16596250236034393,-0.0042624999769032
1747543474917201000,2.384200927734375,-0.05843750014901161,-0.19415000081062317,-0.03726249933242798
1747543474926795800,2.393795654296875,-0.04619999974966049,-0.19648750126361847,-0.06297499686479568
1747543474936390100,2.40339013671875,-0.03272499889135361,-0.15386250615119934,-0.07397499680519104
1747543474955581000,2.422580810546875,0.01732499897480011,-0.008387500420212746,-0.05555000156164169
1747543474965175800,2.43217578125,0.04661250114440918,0.016087500378489494,-0.03478749841451645
1747543474974770200,2.441770263671875,0.06737499684095383,0.005087499972432852,-0.010449999943375587
1747543474984365000,2.451364990234375,0.08332499861717224,-0.02186249941587448,0.0030249999836087227
1747543474993961000,2.4609609375,0.08937499672174454,-0.057337500154972076,0.015262499451637268
1747543475003555800,2.470555908203125,0.08442500233650208,-0.08291249722242355,0.03355000168085098
1747543475013150200,2.480150146484375,0.07590000331401825,-0.11343749612569809,0.05197500064969063
1747543475022745300,2.489745361328125,0.07590000331401825,-0.14396250247955322,0.06297499686479568
1747543475032341000,2.499341064453125,0.10161250084638596,-0.13791249692440033,0.05431250110268593
1747543475041936100,2.50893603515625,0.15537500381469727,-0.10243749618530273,0.023787500336766243
1747543475051530200,2.5185302734375,0.21642500162124634,-0.06091250106692314,-0.022549999877810478
1747543475061125400,2.52812548828125,0.26042500138282776,0.028187500312924385,-0.0873124971985817
1747543475070721000,2.537720947265625,0.27390000224113464,0.20666250586509705,-0.15331250429153442
1747543475080316200,2.547316162109375,0.26042500138282776,0.30428749322891235,-0.19607499241828918
1747543475089910500,2.55691064453125,0.22990000247955322,0.34581249952316284,-0.22536249458789825
1747543475099505400,2.56650537109375,0.2116124927997589,0.41923749446868896,-0.2523125112056732
1747543475109101300,2.576101318359375,0.2116124927997589,0.5242875218391418,-0.2657875120639801
1747543475118696400,2.585696533203125,0.22990000247955322,0.6391000151634216,-0.26083749532699585
1747543475128290600,2.59529052734375,0.2652375102043152,0.7501999735832214,-0.23759999871253967
1747543475137885700,2.6048857421875,0.31542500853538513,0.8761500120162964,-0.18754999339580536
1747543475147481300,2.6144814453125,0.38376250863075256,1.0324875116348267,-0.11178749799728394
1747543475157076500,2.624076416015625,0.46447500586509705,1.301300048828125,-0.027499999850988388
1747543475166670600,2.633670654296875,0.5902875065803528,1.6311625242233276,0.04702499881386757
1747543475176265700,2.643265625,0.7955750226974487,1.7764999866485596,0.16060000658035278
1747543475185861600,2.652861572265625,0.9359624981880188,1.7972625494003296,0.22907499969005585
1747543475195456800,2.662456787109375,0.9201499819755554,1.6029750108718872,0.2998875081539154
1747543475205051000,2.67205078125,0.5340499877929688,1.2951124906539917,0.5039374828338623
1747543475214646000,2.68164599609375,-0.20624999701976776,0.975012481212616,0.7580375075340271
1747543475224241700,2.69124169921875,-0.8122124671936035,0.8199124932289124,0.9583749771118164
1747543475233836800,2.7008369140625,-1.1495000123977661,0.8969125151634216,1.0781375169754028
1747543475243431000,2.710430908203125,-1.216599941253662,0.9677249789237976,1.0756624937057495
1747543475253026000,2.720026123046875,-0.9087374806404114,0.8456249833106995,0.9352750182151794
1747543475262622000,2.7296220703125,-0.370012491941452,0.821150004863739,0.7983250021934509
1747543475272217000,2.739217041015625,0.35199999809265137,1.1668249368667603,0.6762250065803528
1747543475281811200,2.748811279296875,1.0839124917984009,1.8865000009536743,0.6004624962806702
1747543475291406300,2.75840625,1.5151125192642212,2.62927508354187,0.6102250218391418
1747543475301002000,2.768001953125,1.5578750371932983,2.806375026702881,0.6872249841690063
1747543475310597000,2.77759716796875,1.3403500318527222,2.5767500400543213,0.632224977016449
1747543475320191200,2.787191162109375,1.0276750326156616,2.125887393951416,0.5088874697685242
1747543475329786400,2.796786376953125,0.6635749936103821,1.3880624771118164,0.4221250116825104
1747543475339382300,2.80638232421875,0.328900009393692,0.685575008392334,0.33041250705718994
1747543475348977400,2.815977294921875,0.09308750182390213,0.13089999556541443,0.19483749568462372
1747543475358571500,2.825571533203125,-0.05362499877810478,-0.29548749327659607,0.05431250110268593
1747543475368166700,2.835166748046875,-0.15867500007152557,-0.6375874876976013,-0.017737500369548798
1747543475377762300,2.84476220703125,-0.17201249301433563,-0.8721625208854675,-0.09226249903440475
1747543475387357400,2.854357421875,0.02461249940097332,-0.9124500155448914,-0.3548874855041504
1747543475396951600,2.86395166015625,0.2591874897480011,-0.8331124782562256,-0.6712750196456909
1747543475406546700,2.873546630859375,0.281187504529953,-0.7841625213623047,-0.8619874715805054
1747543475416142300,2.883142333984375,0.11137499660253525,-0.774399995803833,-0.9926124811172485
1747543475425737500,2.892737548828125,-0.12815000116825104,-0.6852999925613403,-1.017087459564209
1747543475435331800,2.902331787109375,-0.3297249972820282,-0.6033499836921692,-0.9376124739646912
1747543475444927000,2.911927001953125,-0.5654000043869019,-0.5655375123023987,-0.7702749967575073
1747543475454522600,2.921522705078125,-0.7816874980926514,-0.6485875248908997,-0.5431249737739563
1747543475464117800,2.93111767578125,-0.8159250020980835,-0.7781124711036682,-0.3231250047683716
1747543475473711900,2.9407119140625,-0.6191624999046326,-0.9124500155448914,-0.20707499980926514
1747543475483307000,2.95030712890625,-0.30896249413490295,-1.0749750137329102,-0.22659999132156372
1747543475492902700,2.959902587890625,-0.11343749612569809,-1.0786875486373901,-0.24736249446868896
1747543475502497800,2.969497802734375,-0.05967500060796738,-0.9479249715805054,-0.2363625019788742
1747543475512092200,2.979092041015625,-0.01691249944269657,-0.7488250136375427,-0.23154999315738678
1747543475521687000,2.98868701171875,0.057612501084804535,-0.4702500104904175,-0.24502499401569366
1747543475531283000,2.998282958984375,0.16266250610351562,-0.19167499244213104,-0.2657875120639801
1747543475540878000,3.007878173828125,0.27623748779296875,-0.023099999874830246,-0.2975499927997589
1747543475550472200,3.01747216796875,0.3630000054836273,0.04166249930858612,-0.34031251072883606
1747543475560067300,3.0270673828125,0.3679499924182892,-0.047575000673532486,-0.41359999775886536
1747543475569663000,3.0366630859375,0.29589998722076416,-0.2527250051498413,-0.5186499953269958
1747543475579258000,3.046258056640625,0.20542499423027039,-0.34443750977516174,-0.5332249999046326
1747543475588852500,3.0558525390625,0.07961250096559525,-0.2527250051498413,-0.4796000123023987
1747543475598447400,3.065447265625,-0.05967500060796738,-0.02186249941587448,-0.3830749988555908
1747543475608043300,3.075043212890625,-0.14891250431537628,0.23594999313354492,-0.25107499957084656
1747543475617638400,3.084638427734375,-0.17201249301433563,0.48028749227523804,-0.12031249701976776
1747543475627232500,3.094232421875,-0.13667500019073486,0.698912501335144,-0.0006874999962747097
1747543475646423300,3.11342333984375,-0.010862499475479126,1.0520124435424805,0.21312500536441803
1747543475656018400,3.123018310546875,0.02708750031888485,1.069200038909912,0.30236250162124634
