time,seconds_elapsed,z,y,x
1748141211935501000,0.5285009765625,4.295116424560547,4.000201225280762,-0.851844847202301
1748141211953765000,0.54676513671875,3.659224033355713,3.5569307804107666,-0.544965386390686
1748141211972028200,0.565028076171875,5.488536834716797,2.9874391555786133,-1.200000524520874
1748141211990294500,0.58329443359375,7.467401027679443,2.6356940269470215,-1.5637096166610718
1748141212008556800,0.601556884765625,7.082156658172607,3.108276605606079,0.08315058797597885
1748141212026820400,0.6198203125,5.778068542480469,4.079164505004883,0.15912270545959473
1748141212045086700,0.638086669921875,5.555535793304443,3.723830223083496,-0.33379876613616943
1748141212063345000,0.656344970703125,7.252047061920166,2.8319056034088135,-0.23330020904541016
1748141212081608700,0.674608642578125,7.536194801330566,2.480160713195801,1.2388839721679688
1748141212099878000,0.6928779296875,7.954938888549805,3.090928554534912,1.6785650253295898
1748141212118141400,0.711141357421875,8.267800331115723,2.310270309448242,2.0931215286254883
1748141212136406300,0.72940625,7.626523971557617,1.5966109037399292,2.51425838470459
1748141212154669600,0.747669677734375,8.166105270385742,1.485344648361206,4.512265205383301
1748141212172934000,0.765933837890625,10.258030891418457,1.4333007335662842,4.937589645385742
1748141212191198200,0.7841982421875,8.922835350036621,0.40797626972198486,3.566502094268799
1748141212209457000,0.802456787109375,7.793423175811768,-0.11904292553663254,3.2476584911346436
1748141212227724800,0.820724853515625,7.249654293060303,0.24526432156562805,4.646263599395752
1748141212245991400,0.838991455078125,6.100501537322998,-0.20458634197711945,5.824728488922119
1748141212264254200,0.857254150390625,7.295716285705566,-0.4660021960735321,6.988836765289307
1748141212282518300,0.875518310546875,7.70249605178833,-1.2239288091659546,6.714260101318359
1748141212300781000,0.893781005859375,7.377072334289551,-1.9920248985290527,5.733202934265137
1748141212319047400,0.91204736328125,6.479763507843018,-2.657827854156494,5.02133846282959
1748141212337310500,0.930310546875,6.1399827003479,-3.363710403442383,5.62373161315918
1748141212355574500,0.948574462890625,5.8749775886535645,-3.204587697982788,8.097311973571777
1748141212373838600,0.966838623046875,5.662614822387695,-2.751147747039795,10.29870891571045
1748141212392088600,0.985088623046875,6.1704912185668945,-3.778865098953247,12.605987548828125
1748141212410358500,1.003358642578125,6.101099491119385,-1.9657038450241089,8.873783111572266
1748141212428633600,1.021633544921875,5.612963676452637,-2.4287149906158447,9.237491607666016
1748141212446894300,1.039894287109375,4.59003210067749,-1.2652050256729126,8.681758880615234
1748141212465158400,1.058158447265625,4.1521453857421875,-0.003589233849197626,9.215357780456543
1748141212483409700,1.07640966796875,2.0889341831207275,0.6909275650978088,11.353943824768066
1748141212501685000,1.09468505859375,1.5332010984420776,1.435693621635437,13.255041122436523
1748141212519940000,1.112940185546875,1.0809576511383057,1.3668999671936035,13.87777328491211
1748141212538215000,1.13121484375,0.6544370055198669,1.3591232299804688,13.151551246643066
1748141212556474400,1.149474365234375,-1.280758261680603,1.1066805124282837,12.79202938079834
1748141212574743300,1.167743408203125,-1.3986048698425293,1.368694543838501,12.969696998596191
1748141212593006800,1.1860068359375,0.5084748268127441,1.5828521251678467,13.511073112487793
1748141212611272400,1.2042724609375,1.4500504732131958,1.0845468044281006,12.977473258972168
1748141212629534200,1.2225341796875,1.0462616682052612,0.12622138857841492,11.599207878112793
1748141212647798000,1.240798095703125,1.9286150932312012,-1.2664014101028442,9.696913719177246
1748141212666064100,1.259064208984375,2.5908286571502686,-2.2295124530792236,8.770891189575195
1748141212684328200,1.277328125,2.7074787616729736,-3.0281169414520264,8.879166603088379
1748141212702591000,1.295591064453125,2.4299113750457764,-3.3966116905212402,9.204590797424316
1748141212720855000,1.31385498046875,1.4386845827102661,-4.84606409072876,8.329415321350098
1748141212739118000,1.3321181640625,0.6759724020957947,-6.073582172393799,7.014559745788574
1748141212757380900,1.350380859375,0.3846462368965149,-6.722635269165039,7.898707389831543
1748141212775647700,1.368647705078125,-0.7974081635475159,-7.001399040222168,9.101698875427246
1748141212793911800,1.386911865234375,-1.9280169010162354,-7.043273448944092,9.56770133972168
1748141212812176000,1.40517578125,-1.0857433080673218,-8.082955360412598,10.04267692565918
1748141212830440200,1.423440185546875,-0.2745763957500458,-7.720442295074463,11.222936630249023
1748141212848703700,1.441703857421875,-0.7130611538887024,-6.82014274597168,11.899506568908691
1748141212866967000,1.459967041015625,-1.2275179624557495,-7.321439266204834,11.378469467163086
1748141212885221400,1.478221435546875,-0.038285162299871445,-8.386244773864746,11.264212608337402
1748141212903496000,1.496495849609375,2.038684844970703,-8.937192916870117,12.315857887268066
1748141212921772300,1.514772216796875,4.387838363647461,-9.746564865112305,11.96052360534668
1748141212940023600,1.5330234375,3.3511481285095215,-10.8969144821167,9.570094108581543
1748141212958288600,1.55128857421875,2.767897605895996,-10.614561080932617,8.830113410949707
1748141212976552000,1.569552001953125,1.28255295753479,-9.69631576538086,7.308876991271973
1748141212994815000,1.58781494140625,-0.20039889216423035,-8.401798248291016,7.634898662567139
1748141213013081300,1.606081298828125,0.9619147181510925,-7.65164852142334,7.561319351196289
1748141213031341300,1.62434130859375,2.8636105060577393,-6.762714862823486,8.59621524810791
1748141213049608700,1.642608642578125,3.700500249862671,-6.096911907196045,8.045268058776855
1748141213067860500,1.660860595703125,3.298506021499634,-5.715256690979004,7.052246570587158
1748141213095270400,1.6882705078125,3.150151014328003,-3.090928554534912,10.423135757446289
1748141213113527800,1.70652783203125,2.520838737487793,-2.300100803375244,9.421140670776367
1748141213131790800,1.724790771484375,1.0809576511383057,-3.102294445037842,5.936593055725098
1748141213150061800,1.743061767578125,-0.7645068168640137,-4.278367042541504,0.9984052777290344
1748141213168326000,1.761325927734375,-1.8586249351501465,-4.263411521911621,2.4837498664855957
1748141213186589000,1.7795888671875,-0.6945167779922485,-1.3752747774124146,3.4749767780303955
1748141213204853500,1.797853515625,0.1453639715909958,-0.19381862878799438,8.793622970581055
1748141213223117300,1.816117431640625,0.6029912829399109,0.12263216078281403,9.81655502319336
1748141213241376800,1.834376708984375,0.7112665176391602,-3.1334011554718018,6.912864685058594
1748141213259645200,1.852645263671875,4.121636867523193,-2.4610180854797363,6.686742782592773
1748141213277909800,1.87090966796875,3.7986059188842773,-3.4097721576690674,5.064409255981445
1748141213296173600,1.889173583984375,3.2512478828430176,-2.210369825363159,5.574678421020508
1748141213314437400,1.907437255859375,2.316850423812866,-0.9266205430030823,7.788039684295654
1748141213332701200,1.925701171875,2.049452543258667,-0.7776673436164856,9.52941608428955
1748141213350966300,1.94396630859375,1.444068431854248,-0.3888336718082428,11.066804885864258
1748141213369229600,1.9622294921875,0.9355936646461487,0.040677983313798904,11.307881355285645
1748141213387494000,1.980493896484375,-0.5180460810661316,0.6029912829399109,9.43190860748291
1748141213405757400,1.99875732421875,-1.4159528017044067,-0.5485545992851257,7.347161769866943
1748141213424022300,2.017022216796875,-1.984248161315918,-0.3888336718082428,7.047461032867432
1748141213442286000,2.0352861328125,-6.323033809661865,-4.286741733551025,7.897511005401611
1748141213460550100,2.053550048828125,-7.264011383056641,-9.422337532043457,8.24147891998291
1748141213478811100,2.07181103515625,-2.874378204345703,-9.767501831054688,5.811567783355713
1748141213497080000,2.090080078125,-1.677966833114624,-8.566903114318848,5.260620594024658
1748141213515343600,2.108343505859375,-3.535395383834839,-6.580860614776611,7.486543655395508
1748141213533606000,2.12660595703125,-4.3549370765686035,-7.883752346038818,6.558726787567139
1748141213551869000,2.144868896484375,-4.390231132507324,-17.693727493286133,4.153341770172119
1748141213570135800,2.1631357421875,-2.878565549850464,-25.77249526977539,3.0005996227264404
1748141213588405200,2.1814052734375,-1.2717852592468262,-22.0402889251709,5.680561065673828
1748141213606662700,2.19966259765625,-2.2809581756591797,-14.458630561828613,6.300900459289551
1748141213624914200,2.2179140625,-2.338984251022339,-5.818148136138916,3.9218363761901855
1748141213643190500,2.2361904296875,-0.8877372145652771,-3.7226338386535645,0.5066801905632019
1748141213661454800,2.254454833984375,-0.022133609279990196,-2.534597396850586,-0.7034898400306702
1748141213679718400,2.272718505859375,1.5409778356552124,-2.7942185401916504,-1.2616157531738281
1748141213697982500,2.290982421875,2.8624141216278076,-3.665804386138916,-2.2989044189453125
1748141213716247000,2.3092470703125,2.8899314403533936,-4.687539577484131,-3.0275187492370605
1748141213734511000,2.327510986328125,1.7383856773376465,-5.004588603973389,-2.8582265377044678
1748141213752774400,2.3457744140625,0.4145565330982208,-4.784449100494385,-1.9124635457992554
1748141213771039500,2.36403955078125,-1.363310694694519,-5.146363258361816,-2.0811574459075928
1748141213789303000,2.382302978515625,-4.040280818939209,-6.135795593261719,-1.852044701576233
1748141213807567400,2.4005673828125,-7.41117000579834,-7.619943618774414,0.25722843408584595
1748141213825820700,2.418820556640625,-10.88016414642334,-11.02014446258545,-1.4087743759155273
1748141213844093700,2.43709375,-19.455442428588867,-13.867603302001953,-1.2077772617340088
1748141213862355000,2.45535498046875,-16.089340209960938,-17.073986053466797,2.0997018814086914
1748141213880618500,2.473618408203125,-11.972488403320312,-17.154743194580078,2.874976396560669
1748141213898886400,2.491886474609375,-8.717052459716797,-12.68136215209961,3.342773199081421
1748141213917152000,2.510152099609375,-5.690132141113281,-6.9236321449279785,3.6646077632904053
1748141213935416600,2.52841650390625,17.545372009277344,-4.480560302734375,-10.969895362854004
1748141213953680100,2.54668017578125,-2.4364917278289795,-6.547959327697754,-3.276970624923706
1748141213971943700,2.564943603515625,1.3471591472625732,-11.069795608520508,-4.377070903778076
1748141213990207700,2.583207763671875,3.397209882736206,-15.647265434265137,-0.24167509377002716
1748141214008472000,2.60147216796875,-8.178069114685059,-18.868602752685547,3.294318675994873
1748141214026735900,2.61973583984375,2.874378204345703,-12.259626388549805,6.39302396774292
1748141214045000200,2.638000244140625,5.368297576904297,-8.898907661437988,5.718247890472412
1748141214063264000,2.656263916015625,2.079961061477661,-6.832705020904541,2.877967357635498
1748141214081527300,2.67452734375,1.150349497795105,-6.792026996612549,-0.30987054109573364
1748141214099791000,2.692791015625,1.689931035041809,-9.057432174682617,-4.164707660675049
1748141214118057700,2.7110576171875,-1.9800606966018677,-9.698708534240723,-1.0821540355682373
1748141214136315400,2.7293154296875,-3.2757742404937744,-11.273783683776855,0.6065805554389954
1748141214154583600,2.74758349609375,-3.2243285179138184,-10.456634521484375,0.9475577473640442
1748141214172849700,2.765849609375,-2.449054002761841,-9.757332801818848,0.5162515044212341
1748141214191112700,2.78411279296875,-1.4841482639312744,-8.631509780883789,0.9655039310455322
1748141214209371600,2.80237158203125,-0.42771705985069275,-7.581658363342285,1.5912270545959473
1748141214227641000,2.82064111328125,0.13160525262355804,-7.3986077308654785,1.5948163270950317
1748141214245905000,2.83890478515625,0.2386840581893921,-7.974081516265869,1.4883357286453247
1748141214264169000,2.8571689453125,1.277767300605774,-8.245068550109863,1.3567304611206055
1748141214282432800,2.875432861328125,0.22492532432079315,-7.474579811096191,2.871387243270874
1748141214300697000,2.893697021484375,0.5808576941490173,-7.366902828216553,3.607180118560791
1748141214318961200,2.911961181640625,1.7988044023513794,-8.242077827453613,3.373879909515381
1748141214337224000,2.930223876953125,-1.0295119285583496,-8.280363082885742,4.52781867980957
1748141214355490600,2.948490478515625,-4.975874900817871,-8.161917686462402,4.852046012878418
1748141214373753000,2.966753173828125,-2.8007988929748535,-8.70927619934082,3.311666488647461
1748141214392008400,2.985008544921875,1.688734531402588,-9.795618057250977,1.8699909448623657
1748141214410284000,3.003283935546875,0.8117650747299194,-11.976675987243652,2.122433662414551
1748141214428543700,3.021543701171875,-1.3280165195465088,-11.770893096923828,3.2416765689849854
1748141214446811400,3.039811279296875,-1.583450436592102,-10.776076316833496,4.530211448669434
1748141214465075000,3.058074951171875,0.15613168478012085,-10.309475898742676,4.46979284286499
1748141214483341300,3.07634130859375,0.9804590940475464,-10.100104331970215,3.5784661769866943
1748141214501596700,3.0945966796875,-1.801795482635498,-10.923833847045898,1.6468602418899536
1748141214519866000,3.1128662109375,-4.362115859985352,-11.761919975280762,2.2438695430755615
1748141214538130000,3.1311298828125,-2.3922245502471924,-13.195219993591309,3.8973097801208496
1748141214556390000,3.149389892578125,-0.4372883439064026,-14.020744323730469,5.91505765914917
1748141214574657800,3.16765771484375,-0.706480860710144,-13.231112480163574,5.935994625091553
1748141214592922400,3.18592236328125,-1.0630114078521729,-11.72423267364502,4.288536548614502
1748141214611186000,3.20418603515625,-1.470389485359192,-11.423335075378418,3.1040892601013184
1748141214629450000,3.222449951171875,2.362314224243164,-12.472587585449219,2.6350958347320557
1748141214647710000,3.2407099609375,3.0957143306732178,-14.471193313598633,3.1902308464050293
1748141214665982200,3.258982177734375,1.4572290182113647,-14.516058921813965,2.734398126602173
1748141214684241200,3.2772412109375,-0.4893322288990021,-12.929616928100586,2.5974090099334717
1748141214702506500,3.295506591796875,-0.7603194117546082,-10.890932083129883,1.8550357818603516
1748141214720767000,3.31376708984375,0.07477571070194244,-9.640682220458984,1.6875381469726562
1748141214739037700,3.33203759765625,-0.5437689423561096,-8.93958568572998,1.3980066776275635
1748141214757297200,3.350297119140625,-1.4039887189865112,-7.753942012786865,-0.7746763229370117
1748141214775563800,3.368563720703125,-2.3018953800201416,-8.044670104980469,-2.499901533126831
1748141214793825300,3.3868251953125,-0.9708877801895142,-7.323233604431152,-0.16271193325519562
1748141214812092200,3.405092041015625,-0.2476571500301361,-5.924030780792236,2.262413740158081
1748141214830348000,3.42334814453125,-0.13220344483852386,-5.767899036407471,2.334198474884033
1748141214848619000,3.441618896484375,0.6442674994468689,-4.6887359619140625,2.0231316089630127
1748141214866882600,3.459882568359375,0.47617170214653015,-3.78544545173645,1.9579271078109741
1748141214885147400,3.4781474609375,0.3529413342475891,-3.5090744495391846,1.872383713722229
1748141214903411500,3.496411376953125,0.15134602785110474,-3.9355950355529785,2.0542383193969727
1748141214921669400,3.51466943359375,-0.25304099917411804,-5.131408214569092,0.8524430394172668
1748141214939940000,3.532940185546875,-0.7292127013206482,-6.041278839111328,0.8715856671333313
1748141214958204000,3.551203857421875,-1.485344648361206,-6.427121639251709,0.666999340057373
1748141214976467700,3.5694677734375,-2.7804598808288574,-6.82014274597168,0.8081758618354797
1748141214994726700,3.5877265625,-4.359124660491943,-7.025925636291504,1.8059829473495483
1748141215012995600,3.60599560546875,-7.433901786804199,-8.839685440063477,2.4364917278289795
1748141215031259400,3.62425927734375,-13.840683937072754,-12.048460006713867,3.594019651412964
1748141215049524000,3.64252392578125,-15.822539329528809,-16.170696258544922,5.983851432800293
1748141215067786800,3.660786865234375,-9.991230964660645,-16.089937210083008,5.02432918548584
1748141215086052900,3.679052978515625,-5.759523868560791,-11.853445053100586,4.858027935028076
1748141215104316200,3.697316162109375,-5.100301265716553,-9.46899700164795,1.2065808773040771
1748141215122580000,3.715580078125,-4.972285270690918,-15.281163215637207,-3.173480987548828
1748141215140844300,3.73384423828125,-1.7563318014144897,-17.238492965698242,-0.605384111404419
1748141215159107800,3.75210791015625,4.261617183685303,-11.013564109802246,3.7471601963043213
1748141215177367800,3.770367919921875,3.146561861038208,-10.017552375793457,-0.7639086246490479
1748141215195636200,3.78863623046875,6.292525291442871,-7.836493968963623,1.4464613199234009
1748141215213900500,3.806900634765625,3.3828530311584473,-6.564708709716797,0.47916272282600403
1748141215232163600,3.82516357421875,3.5150563716888428,-5.856433391571045,2.4406790733337402
1748141215250424000,3.843424072265625,1.9304096698760986,-7.046862602233887,0.7495517134666443
1748141215268692700,3.861692626953125,-1.8658034801483154,-7.304090976715088,0.7573283910751343
1748141215286957800,3.879957763671875,-2.647658348083496,-9.167501449584961,0.30209386348724365
1748141215305219300,3.89821923828125,-1.3543375730514526,-11.239686012268066,1.6307085752487183
1748141215323485400,3.9164853515625,0.2356930375099182,-12.828520774841309,2.2325034141540527
1748141215341744600,3.93474462890625,0.11904292553663254,-10.310672760009766,1.1694921255111694
1748141215360013000,3.953012939453125,-1.1180464029312134,-8.657232284545898,0.3523431420326233
1748141215378276600,3.971276611328125,-1.6199408769607544,-7.3914289474487305,0.005982056725770235
1748141215396541200,3.989541259765625,-1.293320655822754,-7.316653251647949,0.6173482537269592
1748141215414804200,4.00780419921875,-0.15672987699508667,-8.019545555114746,1.77607262134552
1748141215433069800,4.02606982421875,0.5832505226135254,-8.540582656860352,2.596810817718506
1748141215451335200,4.044335205078125,1.033101201057434,-8.456833839416504,2.973680257797241
1748141215469597400,4.062597412109375,0.9445667266845703,-8.00518798828125,3.0652058124542236
1748141215487861500,4.080861572265625,-1.0600204467773438,-8.275577545166016,3.6909289360046387
1748141215506118400,4.099118408203125,-3.9182469844818115,-9.226125717163086,3.896711587905884
1748141215524386300,4.11738623046875,-2.7864420413970947,-9.260223388671875,4.061816215515137
1748141215542655200,4.1356552734375,0.786640465259552,-9.405587196350098,3.321835994720459
1748141215560918000,4.15391796875,1.1647064685821533,-9.90688419342041,2.531008243560791
1748141215579181800,4.172181884765625,-0.44745782017707825,-10.203594207763672,1.7593228816986084
1748141215597445400,4.1904453125,-2.331207513809204,-10.883155822753906,1.5858432054519653
1748141215615710500,4.20871044921875,-2.297708034515381,-11.56690502166748,2.7278177738189697
1748141215633974000,4.22697412109375,-0.20039889216423035,-10.901700019836426,4.091726779937744
1748141215652238000,4.245238037109375,0.6550351977348328,-9.746564865112305,4.560121536254883
1748141215670502000,4.263501953125,-1.4075778722763062,-9.641879081726074,4.450051784515381
1748141215688767200,4.281767333984375,-5.490331649780273,-11.888739585876465,3.7435710430145264
1748141215707028700,4.30002880859375,-4.124029636383057,-14.06979751586914,5.645267009735107
1748141215725287400,4.318287353515625,0.25304099917411804,-13.676775932312012,6.674180507659912
1748141215743558100,4.33655810546875,1.0217353105545044,-12.802199363708496,5.272584915161133
1748141215761809700,4.3548095703125,-1.0265209674835205,-12.798609733581543,3.3924243450164795
1748141215780086800,4.373086669921875,0.5000999569892883,-13.082159996032715,1.5954145193099976
1748141215798339800,4.39133984375,1.730010747909546,-13.776676177978516,1.8837496042251587
1748141215816614400,4.409614501953125,0.7238288521766663,-16.02413558959961,0.3044866919517517
1748141215834878700,4.427878662109375,-0.6843472719192505,-16.91187286376953,-2.1332013607025146
1748141215853143000,4.44614306640625,-1.9555343389511108,-13.783854484558105,-0.0023928226437419653
1748141215871403000,4.464403076171875,-1.415354609489441,-10.412965774536133,0.6897311210632324
1748141215889670700,4.482670654296875,-0.19920247793197632,-8.60877799987793,1.1108678579330444
1748141215907935000,4.50093505859375,-0.17108681797981262,-6.950551509857178,1.978864312171936
1748141215926199000,4.519198974609375,-0.38344982266426086,-5.542973518371582,2.736790895462036
1748141215944463000,4.537463134765625,-0.5599204897880554,-4.796412944793701,3.5611183643341064
1748141215962727200,4.55572705078125,-1.2299108505249023,-5.414957523345947,3.7094733715057373
1748141215980991500,4.573991455078125,-0.5832505226135254,-6.416353702545166,2.482553482055664
1748141215999255600,4.592255615234375,0.7597211599349976,-6.669992923736572,1.5128620862960815
1748141216017514500,4.610514404296875,1.2047861814498901,-5.755934715270996,0.5808576941490173
1748141216035782100,4.6287822265625,0.9146564602851868,-4.667200565338135,-0.7465606927871704
1748141216054049500,4.647049560546875,0.4785645306110382,-3.5635111331939697,-1.2604193687438965
1748141216072311800,4.665311767578125,0.01196411345154047,-2.8677978515625,-1.7270197868347168
1748141216090576100,4.683576171875,-0.3026920557022095,-2.6434707641601562,-1.9369899034500122
1748141216108839700,4.701839599609375,-0.8297112584114075,-3.016152858734131,-2.0793628692626953
1748141216127103200,4.720103271484375,-1.9316060543060303,-4.0797624588012695,-2.002194404602051
1748141216145364000,4.738364013671875,-4.415356159210205,-6.318846225738525,-0.7800601720809937
1748141216163632000,4.756632080078125,-13.299906730651855,-10.835897445678711,2.389233350753784
1748141216181896200,4.774896240234375,-23.857637405395508,-18.13939094543457,12.723236083984375
1748141216200160500,4.793160400390625,-15.141183853149414,-24.655046463012695,12.996018409729004
1748141216218424600,4.811424560546875,-8.127820014953613,-18.45404624938965,7.460821151733398
1748141216236688600,4.829688720703125,-6.128018856048584,-8.336593627929688,4.596014022827148
1748141216254952400,4.847952392578125,-3.6029927730560303,-3.971487283706665,-0.5108676552772522
1748141216273216800,4.866216796875,-3.4307093620300293,-5.698507308959961,-5.066802024841309
1748141216291479600,4.8844794921875,1.9680966138839722,-12.550952911376953,-5.78644323348999
1748141216309746000,4.902745849609375,-0.5419743061065674,-21.108882904052734,-6.98405122756958
1748141216328008400,4.921008544921875,2.173281192779541,-14.533406257629395,2.8426733016967773
1748141216346273300,4.939273193359375,5.995217323303223,-9.601201057434082,3.659224033355713
1748141216364532200,4.9575322265625,3.8871402740478516,-7.820342540740967,1.638485312461853
1748141216382800000,4.9757998046875,3.4785659313201904,-7.428517818450928,1.922034740447998
1748141216401066200,4.994066162109375,2.3359930515289307,-8.757730484008789,3.1854450702667236
1748141216419330000,5.012330078125,1.835893154144287,-10.436295509338379,4.3752760887146
1748141216437593300,5.03059326171875,1.7790635824203491,-10.89153003692627,5.335994720458984
1748141216455857700,5.048857666015625,0.641276478767395,-10.440483093261719,4.128815650939941
1748141216474121200,5.067121337890625,-3.384049415588379,-9.79083251953125,0.8961120843887329
1748141216492381700,5.085381591796875,-7.843672752380371,-8.858229637145996,-0.8434699773788452
1748141216510649600,5.103649658203125,-5.044070243835449,-7.978269100189209,0.5150550603866577
1748141216528913700,5.12191357421875,0.01734796352684498,-7.811967849731445,0.4660021960735321
1748141216547177000,5.140177001953125,1.0516455173492432,-7.445865631103516,1.2675977945327759
1748141216565443000,5.158443115234375,0.7872386574745178,-7.2783684730529785,2.018944025039673
1748141216583705300,5.176705322265625,0.381655216217041,-7.2711896896362305,2.2546372413635254
1748141216601970700,5.194970703125,0.2919243574142456,-7.35613489151001,2.6703901290893555
1748141216620233700,5.213233642578125,0.39182472229003906,-7.442276477813721,2.7278177738189697
1748141216638498600,5.23149853515625,-0.5557330846786499,-7.133602619171143,3.036491870880127
1748141216656762400,5.249762451171875,-2.3270199298858643,-7.120441913604736,2.9730820655822754
1748141216675026200,5.268026123046875,-1.9525432586669922,-7.616354465484619,2.6799614429473877
1748141216693290200,5.286290283203125,0.43908295035362244,-9.062217712402344,3.0215368270874023
1748141216711550000,5.304550048828125,0.885344386100769,-11.040483474731445,3.40079927444458
1748141216729817600,5.322817626953125,0.19262222945690155,-12.500105857849121,3.524627685546875
1748141216748083700,5.341083740234375,-0.8003991842269897,-13.426726341247559,3.1136605739593506
1748141216766342400,5.35934228515625,-2.0368902683258057,-13.173685073852539,2.705684185028076
1748141216784611000,5.377611083984375,-0.3481557071208954,-11.119446754455566,4.60857629776001
1748141216802875000,5.395875,0.6424728631973267,-10.206584930419922,5.908477306365967
1748141216821138700,5.414138671875,0.010169495828449726,-10.996814727783203,6.334399700164795
1748141216839390700,5.432390625,-3.1866414546966553,-12.2739839553833,5.316253662109375
1748141216857667600,5.45066748046875,-7.06062126159668,-14.289339065551758,3.9535412788391113
1748141216875928300,5.46892822265625,-3.8949170112609863,-13.810175895690918,5.100301265716553
1748141216894194200,5.487194091796875,-0.5359922647476196,-11.313265800476074,4.278367042541504
1748141216912459800,5.505459716796875,0.32542386651039124,-9.773484230041504,4.642076015472412
1748141216930723300,5.523723388671875,0.4331009089946747,-9.991828918457031,5.928217887878418
1748141216948987100,5.541987060546875,2.757728099822998,-11.138589859008789,5.816353797912598
1748141216967251500,5.56025146484375,2.9587252140045166,-12.806984901428223,4.7850470542907715
1748141216985515000,5.578514892578125,2.421536445617676,-16.040287017822266,3.3230323791503906
1748141217003778800,5.59677880859375,1.5499508380889893,-18.859031677246094,0.9631111025810242
1748141217022044400,5.61504443359375,-2.895913600921631,-16.41655731201172,-1.472184181213379
1748141217040307700,5.6333076171875,-1.8747764825820923,-11.556735038757324,-1.7545372247695923
1748141217058571500,5.651571533203125,-0.9583254456520081,-8.292924880981445,-1.2448660135269165
1748141217076835300,5.66983544921875,-1.2059825658798218,-6.111268997192383,-0.7920243144035339
1748141217095101000,5.688100830078125,-1.1539387702941895,-4.581058979034424,0.41096729040145874
1748141217113359400,5.706359375,-0.18424734473228455,-3.782454490661621,1.3902299404144287
1748141217131623200,5.724623046875,0.9828519225120544,-3.9870407581329346,2.3916261196136475
1748141217149891600,5.7428916015625,1.3381860256195068,-5.038087844848633,3.0831520557403564
1748141217168157700,5.76115771484375,1.3381860256195068,-5.7792649269104,2.455035924911499
1748141217186420500,5.77942041015625,1.1826525926589966,-5.5136613845825195,1.0067801475524902
1748141217204684500,5.7976845703125,0.8422735929489136,-4.406383037567139,-1.3872389793395996
1748141217222949000,5.81594921875,1.2215359210968018,-3.2207393646240234,-2.2947168350219727
1748141217241213000,5.834212890625,1.012762188911438,-2.592623233795166,-2.7140591144561768
1748141217259477000,5.85247705078125,0.5928218364715576,-2.6428725719451904,-2.6943182945251465
1748141217277740800,5.87074072265625,-0.26500511169433594,-3.2374889850616455,-2.96111798286438
1748141217296005000,5.889005126953125,-2.358126640319824,-4.94775915145874,-3.0448668003082275
1748141217314269200,5.907269287109375,-13.193426132202148,-9.07119083404541,-1.6929219961166382
1748141217332532700,5.92553271484375,-25.779672622680664,-16.967504501342773,9.591629981994629
1748141217350795800,5.943795654296875,-15.946368217468262,-26.523242950439453,12.90927791595459
1748141217369062700,5.962062744140625,-11.059626579284668,-23.336002349853516,11.018349647521973
1748141217387320800,5.98032080078125,-8.557332038879395,-11.187642097473145,9.17467975616455
1748141217405588500,5.99858837890625,-4.508078098297119,-5.760720729827881,3.0753753185272217
1748141217423854600,6.0168544921875,-3.2057840824127197,-5.945566177368164,-2.6572296619415283
1748141217442118000,6.035117919921875,2.1128623485565186,-8.702695846557617,-3.614956855773926
