time,seconds_elapsed,z,y,x
1748141255148063700,43.741063720703124,-1.1896768808364868,-5.783527374267578,7.83400297164917
1748141255166322000,43.75932202148437,-0.09144812077283859,-5.6878814697265625,7.992230415344238
1748141255184589000,43.777589111328126,0.10543875396251678,-5.382193088531494,8.20103645324707
1748141255202855200,43.795855224609376,0.2751062512397766,-4.983273506164551,8.445557594299316
1748141255221117700,43.81411767578125,0.3386070132255554,-4.576773643493652,8.670330047607422
1748141255239377700,43.832377685546874,-0.677133321762085,-4.316982746124268,8.783008575439453
1748141255257645600,43.8506455078125,-2.2732460498809814,-4.21346378326416,8.562429428100586
1748141255275909400,43.86890942382813,-3.1038501262664795,-4.387578964233398,8.206787109375
1748141255294173200,43.887173095703126,-3.347050428390503,-5.139488697052002,7.656307697296143
1748141255312437000,43.90543701171875,-3.8139588832855225,-6.260233402252197,6.519150257110596
1748141255330700500,43.92370043945313,-3.3783633708953857,-7.389687538146973,5.4968461990356445
1748141255348958700,43.94195874023438,-2.4897327423095703,-8.185088157653809,4.800177097320557
1748141255367217400,43.96021752929688,-1.4330655336380005,-8.58946418762207,4.517025947570801
1748141255385479400,43.9784794921875,-0.022302450612187386,-8.588281631469727,4.740994930267334
1748141255403756300,43.99675634765625,1.4567770957946777,-8.193575859069824,5.194151878356934
1748141255422019600,44.01501953125,2.2657623291015625,-8.190384864807129,4.901025295257568
1748141255440284000,44.033283935546876,4.056362152099609,-8.068114280700684,3.832437753677368
1748141255458547500,44.05154736328125,5.373744010925293,-7.956439018249512,2.01347279548645
1748141255476810200,44.069810302734375,4.5279035568237305,-8.428893089294434,2.165170431137085
1748141255495076400,44.088076416015625,4.189291477203369,-8.518210411071777,2.475085496902466
1748141255513342700,44.1063427734375,4.274106025695801,-8.394942283630371,2.7373504638671875
1748141255531598000,44.12459814453125,4.264368057250977,-8.246196746826172,3.1704156398773193
1748141255549866800,44.14286669921875,4.204864025115967,-8.0861234664917,3.629025459289551
1748141255568130600,44.16113061523438,4.144786834716797,-7.949748992919922,3.9822511672973633
1748141255586390300,44.179390380859374,4.100562572479248,-7.920322895050049,4.08534049987793
1748141255604658000,44.19765795898437,3.880011796951294,-8.071003913879395,4.005062580108643
1748141255622922200,44.21592211914062,3.5112836360931396,-8.253479957580566,3.973296642303467
1748141255641185800,44.234185791015626,3.0440564155578613,-8.404643058776855,4.041261196136475
1748141255659446800,44.25244677734375,2.4987270832061768,-8.502366065979004,4.207406520843506
1748141255670935300,44.263935302734374,2.1820569038391113,-8.526013374328613,4.333802223205566
1748141255689137000,44.282136962890625,1.4874581098556519,-8.51565170288086,4.637595176696777
1748141255707393300,44.30039331054687,0.5123868584632874,-8.322593688964844,5.167976379394531
1748141255725657000,44.31865698242188,-0.6736817359924316,-7.5343523025512695,6.246263027191162
1748141255743917000,44.3369169921875,-0.4464191496372223,-6.561521053314209,7.2789626121521
1748141255762185000,44.35518505859375,0.2512069344520569,-6.121188163757324,7.661858558654785
1748141255780448500,44.37344848632812,0.6729572415351868,-5.722063064575195,7.939850330352783
1748141255798712800,44.391712890625,0.596572756767273,-5.2738823890686035,8.250236511230469
1748141255816977400,44.40997729492187,-0.06927196681499481,-4.81995153427124,8.543968200683594
1748141255835240400,44.428240478515626,-1.3358210325241089,-4.516653537750244,8.605323791503906
1748141255853503200,44.44650317382813,-2.7007834911346436,-4.404531002044678,8.339184761047363
1748141255871768600,44.4647685546875,-3.8680644035339355,-4.4154181480407715,7.859917163848877
1748141255890032400,44.48303247070312,-4.6769585609436035,-4.4878106117248535,7.363541603088379
1748141255908295400,44.50129541015625,-4.998444557189941,-4.633096694946289,7.055929183959961
1748141255926559500,44.5195595703125,-4.467724323272705,-4.952343463897705,7.1937384605407715
1748141255944822500,44.537822509765626,-3.1052305698394775,-5.4137701988220215,7.56866979598999
1748141255963084000,44.556083984375,-1.580051064491272,-5.892688751220703,7.682173252105713
1748141255981351000,44.574350830078124,-0.1171378642320633,-6.245759963989258,7.563918590545654
1748141255999609900,44.59260986328125,0.9520185589790344,-6.344170570373535,7.421674728393555
1748141256017878000,44.6108779296875,1.33712899684906,-6.194339275360107,7.488549709320068
1748141256036144000,44.62914404296875,0.4574405550956726,-5.991272449493408,7.754451274871826
1748141256054406400,44.647406494140625,-1.7187621593475342,-5.7382330894470215,7.768824577331543
1748141256072670000,44.665669921875,-3.442563056945801,-5.365152835845947,7.45654296875
1748141256090934000,44.68393408203125,-4.191164493560791,-5.198295593261719,7.186652660369873
1748141256118329300,44.71132934570313,-3.3681905269622803,-6.569553852081299,6.460058689117432
1748141256136593400,44.72959350585938,-2.40816593170166,-7.536032199859619,5.800436019897461
1748141256154857700,44.747857666015626,-1.5646969079971313,-8.12541389465332,5.269297122955322
1748141256173120800,44.76612084960937,-0.4964333176612854,-8.53316593170166,4.814018249511719
1748141256191384800,44.784384765625,0.6572153568267822,-8.606842994689941,4.661163330078125
1748141256209648600,44.802648681640626,1.4963101148605347,-8.525172233581543,4.6172099113464355
1748141256227905800,44.82090576171875,2.0585947036743164,-8.609538078308105,4.227783203125
1748141256246176300,44.83917626953125,4.268234729766846,-8.305741310119629,3.0054848194122314
1748141256264440300,44.8574404296875,5.040290832519531,-8.274886131286621,1.5355198383331299
1748141256282703600,44.87570361328125,4.210146903991699,-8.667936325073242,1.8378369808197021
1748141256300968000,44.893968017578125,3.9560301303863525,-8.69408130645752,2.2358226776123047
1748141256319230200,44.912230224609374,4.087055206298828,-8.538423538208008,2.5743794441223145
1748141256337496600,44.93049658203125,4.115102767944336,-8.375655174255371,3.024968385696411
1748141256355759900,44.948759765625,4.055751323699951,-8.243925094604492,3.438706398010254
1748141256374009900,44.967009765625,4.125617027282715,-8.111221313476562,3.6638050079345703
1748141256392275700,44.98527563476563,4.181733131408691,-8.065511703491211,3.7009098529815674
1748141256410542000,45.0035419921875,3.9107251167297363,-8.184770584106445,3.735224962234497
1748141256428814800,45.02181494140625,3.478971242904663,-8.297907829284668,3.9086592197418213
1748141256447073500,45.040073486328126,2.96712064743042,-8.356388092041016,4.195601940155029
1748141256465342200,45.05834228515625,2.384523868560791,-8.353522300720215,4.557284832000732
1748141256483606000,45.07660595703125,1.702394723892212,-8.287303924560547,4.965739727020264
1748141256501870000,45.0948701171875,0.8065778017044067,-8.129257202148438,5.431457996368408
1748141256520134000,45.1131337890625,-0.46319830417633057,-7.701891899108887,6.058252811431885
1748141256538397400,45.1313974609375,-0.8541917204856873,-7.139348983764648,6.673544883728027
1748141256556656600,45.14965673828125,-0.06826741248369217,-6.775920867919922,7.093542575836182
1748141256574924500,45.16792456054687,0.6752482056617737,-6.374038219451904,7.426425933837891
1748141256593171200,45.186171142578125,1.085700511932373,-5.961244583129883,7.7149810791015625
1748141256611452700,45.20445263671875,0.9011694192886353,-5.576260089874268,8.020556449890137
1748141256629716200,45.22271630859375,-0.053308483213186264,-5.230144500732422,8.29932689666748
1748141256647980500,45.24098046875,-1.4454270601272583,-5.047305107116699,8.28683090209961
1748141256666244000,45.259244140625,-2.7808430194854736,-5.065220355987549,7.927582263946533
1748141256684507600,45.277507568359376,-3.8535900115966797,-5.186570167541504,7.3814287185668945
1748141256702772700,45.29577270507812,-4.5057172775268555,-5.356283664703369,6.8734917640686035
1748141256721035800,45.314035888671874,-4.541182518005371,-5.598536014556885,6.653584957122803
1748141256739294700,45.332294677734374,-3.632721424102783,-5.945206642150879,6.906083106994629
1748141256757563400,45.3505634765625,-1.9713385105133057,-6.284297466278076,7.27031946182251
1748141256775827200,45.3688271484375,-0.42266833782196045,-6.486684799194336,7.347134590148926
1748141256794086400,45.38708642578125,0.7025774717330933,-6.539632797241211,7.278441905975342
1748141256812350200,45.40535009765625,1.0187638998031616,-6.397258281707764,7.367042541503906
1748141256830617600,45.42361767578125,0.5048556327819824,-6.17533016204834,7.605689525604248
1748141256848883200,45.44188330078125,-1.4117857217788696,-5.988090991973877,7.64105749130249
1748141256867146200,45.46014624023437,-3.8052752017974854,-5.723193168640137,7.000078201293945
1748141256885410300,45.47841040039062,-5.208951473236084,-5.368511199951172,6.346811294555664
1748141256903674000,45.49667407226563,-5.269250869750977,-5.331372261047363,6.328319549560547
1748141256921938000,45.51493798828125,-3.82863712310791,-6.198427200317383,6.569414138793945
1748141256940201700,45.53320166015625,-2.3383629322052,-7.269685745239258,6.157909870147705
1748141256958465300,45.55146533203125,-1.1770211458206177,-8.06844425201416,5.454441547393799
1748141256976729300,45.569729248046876,-0.28577157855033875,-8.58249568939209,4.742913722991943
1748141256994992000,45.5879921875,0.4791746735572815,-8.77899169921875,4.351529121398926
1748141257013258000,45.60625805664063,1.0486812591552734,-8.57580852508545,4.646708011627197
1748141257031520000,45.62452001953125,1.5447204113006592,-8.39687728881836,4.831399917602539
1748141257049785000,45.64278515625,3.5830307006835938,-8.10767650604248,4.202808856964111
1748141257068043800,45.66104370117188,5.100078582763672,-7.871931552886963,2.8736770153045654
1748141257086311400,45.6793115234375,4.511993885040283,-8.236797332763672,2.8342888355255127
1748141257104576500,45.69757641601562,4.096285343170166,-8.332345008850098,3.1667959690093994
1748141257122839800,45.71583984375,4.24283504486084,-8.179708480834961,3.3655357360839844
1748141257141100000,45.73410009765625,4.3074259757995605,-8.010869026184082,3.675346851348877
1748141257159363300,45.75236328125,4.253148555755615,-7.860389709472656,4.044885635375977
1748141257193610800,45.78661083984375,3.964329242706299,-7.783486843109131,4.465145587921143
1748141257211875000,45.804875,3.5444910526275635,-7.876454830169678,4.651251316070557
1748141257230138400,45.82313842773438,3.073554039001465,-7.927321910858154,4.893562316894531
1748141257248405500,45.841405517578124,2.5740959644317627,-7.932472229003906,5.165851593017578
1748141257266666200,45.859666259765625,2.0401058197021484,-7.886219501495361,5.466409683227539
1748141257284930600,45.8779306640625,1.4038043022155762,-7.80028772354126,5.781087398529053
1748141257303193600,45.89619360351563,0.5896057486534119,-7.627791404724121,6.140463352203369
1748141257321458200,45.91445825195313,-0.5120857357978821,-7.320146083831787,6.5107102394104
1748141257339721500,45.932721435546874,-0.493183434009552,-7.0708465576171875,6.782035827636719
1748141257357985800,45.95098583984375,0.3877516984939575,-6.81747579574585,7.043281078338623
1748141257376248800,45.969248779296876,1.0174307823181152,-6.4215474128723145,7.346063613891602
1748141257394508000,45.98750805664063,1.0663948059082031,-5.823423385620117,7.822190761566162
1748141257412776000,46.00577587890625,0.34150078892707825,-5.1573052406311035,8.337968826293945
1748141257431041500,46.02404150390625,-1.0933592319488525,-4.699662208557129,8.541304588317871
1748141257449304300,46.04230419921875,-2.4965553283691406,-4.594479084014893,8.300247192382812
1748141257467568600,46.06056860351563,-3.5220775604248047,-4.745998859405518,7.8298516273498535
1748141257485833700,46.07883374023437,-4.143022060394287,-5.043672561645508,7.323446750640869
1748141257504094000,46.09709399414062,-4.305731296539307,-5.426846027374268,6.945945739746094
1748141257522354700,46.11535473632812,-3.9330215454101562,-5.8576226234436035,6.8158440589904785
1748141257540622000,46.1336220703125,-3.0441219806671143,-6.213951110839844,6.953866004943848
1748141257558887000,46.15188696289062,-2.0601017475128174,-6.41572904586792,7.129551887512207
1748141257577150000,46.17014990234375,-1.257973551750183,-6.553801536560059,7.190362930297852
1748141257595406600,46.18840649414062,-0.7389413118362427,-6.618469715118408,7.203190326690674
1748141257613678800,46.206678955078125,-0.1901877075433731,-6.578975677490234,7.274407863616943
1748141257631942100,46.22494213867188,-0.040731705725193024,-6.433318614959717,7.405868053436279
1748141257650201900,46.243201904296875,-1.9987064599990845,-6.239080905914307,7.301723003387451
1748141257668470300,46.26147021484375,-3.7863314151763916,-5.98702335357666,6.786412715911865
1748141257686734300,46.279734375,-4.6271867752075195,-5.879300594329834,6.345005035400391
1748141257704997600,46.29799755859375,-4.534211158752441,-6.542062282562256,5.733978271484375
1748141257723262000,46.31626196289063,-3.5533313751220703,-7.4966721534729,5.23544454574585
1748141257741528300,46.3345283203125,-2.528226852416992,-8.161205291748047,4.820675373077393
1748141257759788300,46.35278833007813,-1.4773914813995361,-8.594951629638672,4.492244243621826
1748141257778054100,46.37105419921875,-0.3229949474334717,-8.839315414428711,4.242439270019531
1748141257796317000,46.38931689453125,0.8708720803260803,-8.723840713500977,4.401399612426758
1748141257814581000,46.4075810546875,1.7210297584533691,-8.444930076599121,4.685866355895996
1748141257832844500,46.42584448242187,2.7095162868499756,-8.392367362976074,4.296834945678711
1748141257851108000,46.44410815429688,4.872480869293213,-8.062748908996582,2.7362589836120605
1748141257869367800,46.462367919921874,4.776728630065918,-8.299440383911133,2.1303207874298096
1748141257887635700,46.4806357421875,4.104640007019043,-8.529085159301758,2.577354907989502
1748141257905895700,46.49889575195313,4.179531574249268,-8.427873611450195,2.781831741333008
1748141257924162300,46.51716235351562,4.326629161834717,-8.245553970336914,3.0866219997406006
1748141257942429200,46.53542919921875,4.34730339050293,-8.06338882446289,3.5098187923431396
1748141257960691200,46.553691162109374,4.306405544281006,-7.896453380584717,3.9162511825561523
1748141257978955800,46.571955810546875,4.219805717468262,-7.837557792663574,4.12335205078125
1748141257997218600,46.590218505859376,3.90698504447937,-7.949137210845947,4.216968059539795
1748141258015483100,46.60848315429688,3.4776198863983154,-8.034749031066895,4.425502300262451
1748141258033746400,46.62674633789062,3.0037953853607178,-8.061423301696777,4.714526653289795
1748141258052010800,46.6450107421875,2.4744253158569336,-8.032607078552246,5.05871057510376
1748141258072546800,46.665546875,2.161853075027466,-8.003107070922852,5.245260715484619
1748141258090811000,46.683810791015624,0.8634729981422424,-7.798271656036377,5.888761520385742
1748141258109083000,46.702082763671875,-0.22938276827335358,-7.442757606506348,6.3866143226623535
1748141258127350000,46.72035009765625,-0.0990898460149765,-7.13810920715332,6.728573322296143
1748141258145613600,46.738613525390626,0.46508345007896423,-6.855260372161865,7.001802444458008
1748141258163877600,46.756877685546876,0.9351546168327332,-6.431191444396973,7.348564624786377
1748141258182136600,46.775136474609376,1.0712456703186035,-5.847479820251465,7.80355978012085
1748141258200405200,46.7934052734375,0.656531810760498,-5.194750785827637,8.295761108398438
1748141258218669000,46.8116689453125,-0.46397775411605835,-4.700680732727051,8.597931861877441
1748141258236932900,46.829932861328125,-1.8718265295028687,-4.589012622833252,8.466012954711914
1748141258255197000,46.848197021484374,-3.08081316947937,-4.765168190002441,8.002366065979004
1748141258273460700,46.86646069335937,-3.922800064086914,-5.072146415710449,7.424356937408447
1748141258291713000,46.884713134765626,-4.302911758422852,-5.4318461418151855,6.943781852722168
1748141258309988000,46.902988037109374,-4.186398506164551,-5.824784278869629,6.6919426918029785
1748141258328252200,46.92125219726562,-3.372506856918335,-6.2744879722595215,6.744860649108887
1748141258346515200,46.93951513671875,-2.121828317642212,-6.715437889099121,6.829117298126221
1748141258364764000,46.95776391601562,-0.893650472164154,-7.028776168823242,6.784820079803467
1748141258383044600,46.97604467773437,0.08636805415153503,-7.130423069000244,6.73689079284668
1748141258401307000,46.99430688476563,0.641952395439148,-7.049549579620361,6.791749477386475
1748141258419571200,47.0125712890625,0.35027337074279785,-6.866023063659668,6.997940540313721
1748141258437830000,47.03082983398438,-2.099196672439575,-6.564141273498535,6.9815144538879395
1748141258456093700,47.04909375,-4.181938171386719,-6.1820478439331055,6.366302013397217
1748141258474362600,47.06736254882812,-5.248846530914307,-5.978764057159424,5.739346504211426
1748141258492626400,47.08562646484375,-4.467854022979736,-6.474947929382324,5.86083984375
1748141258510890000,47.103889892578124,-2.7784671783447266,-7.327439785003662,5.901257038116455
1748141258529153500,47.12215356445312,-1.1339155435562134,-8.101099014282227,5.415030002593994
1748141258547417300,47.140417236328126,0.03337590768933296,-8.674613952636719,4.581057071685791
1748141258565681700,47.158681640625,0.7128060460090637,-9.007590293884277,3.819861650466919
1748141258583945200,47.1769453125,1.1819257736206055,-9.032977104187012,3.6392977237701416
1748141258602209300,47.19520922851562,1.4773786067962646,-8.791828155517578,4.093559741973877
1748141258620473000,47.21347314453125,2.655705451965332,-8.569220542907715,3.968853235244751
1748141258638737000,47.23173681640625,4.475858688354492,-8.235686302185059,2.894179582595825
1748141258657000400,47.25000048828125,4.750996112823486,-8.300490379333496,2.1831209659576416
1748141258675264500,47.26826440429687,4.201470851898193,-8.502448081970215,2.5084123611450195
1748141258693527600,47.286527587890625,4.222476482391357,-8.394857406616211,2.816588878631592
1748141258711792000,47.304792236328126,4.358414649963379,-8.211416244506836,3.13256573677063
1748141258730059800,47.323059814453124,4.334643840789795,-8.092947006225586,3.4570465087890625
1748141258748320000,47.34132006835937,4.258622169494629,-8.015822410583496,3.7211363315582275
1748141258766583600,47.35958349609375,4.240100383758545,-7.96782112121582,3.8433680534362793
1748141258784849200,47.37784912109375,3.975919008255005,-8.052268028259277,3.9483115673065186
1748141258803105500,47.39610546875,3.528167486190796,-8.136067390441895,4.194345951080322
1748141258821374700,47.41437475585938,3.028155565261841,-8.160378456115723,4.5248894691467285
1748141258839638800,47.432638671875,2.4657084941864014,-8.143929481506348,4.881884574890137
1748141258857902800,47.45090283203125,1.8316397666931152,-8.094934463500977,5.230034828186035
1748141258876166400,47.46916650390625,1.134103775024414,-7.998141288757324,5.565936088562012
1748141258894430000,47.48742993164063,0.2489481419324875,-7.810919284820557,5.929896354675293
1748141258912694300,47.5056943359375,-0.3903683125972748,-7.674773693084717,6.097668647766113
1748141258930957600,47.52395751953125,0.07133778929710388,-7.676392078399658,6.107702255249023
1748141258949216800,47.542216796875,0.7367579936981201,-7.349688529968262,6.455647945404053
1748141258967485000,47.56048486328125,1.234262466430664,-6.794537544250488,6.967566013336182
1748141258985750000,47.57875,1.2119325399398804,-6.194070339202881,7.510047912597656
1748141259004013300,47.597013427734375,0.504011869430542,-5.629592418670654,8.018089294433594
1748141259022276900,47.61527685546875,-0.7657508254051208,-5.264280796051025,8.242395401000977
1748141259040540200,47.6335400390625,-2.062572717666626,-5.167507648468018,8.07952880859375
1748141259058805200,47.65180517578125,-3.110309600830078,-5.258210182189941,7.675502300262451
1748141259077064000,47.67006396484375,-3.7964494228363037,-5.449479579925537,7.219852924346924
1748141259095330300,47.68833032226563,-4.075143814086914,-5.719366073608398,6.849685192108154
1748141259113584400,47.70658447265625,-3.6949257850646973,-6.0264787673950195,6.801849842071533
1748141259131861000,47.72486108398437,-2.644197463989258,-6.37051248550415,6.975738525390625
1748141259150123800,47.74312377929687,-1.4010099172592163,-6.731315612792969,6.9973344802856445
1748141259168387800,47.76138793945312,-0.2117031365633011,-7.058475971221924,6.809493541717529
1748141259186651100,47.779651123046875,0.629796028137207,-7.131900787353516,6.706376075744629
1748141259204915700,47.79791577148438,1.1532119512557983,-6.928528308868408,6.848480701446533
1748141259223166700,47.816166748046875,0.049869734793901443,-6.720955848693848,7.14579439163208
1748141259241442800,47.83444287109375,-2.4494800567626953,-6.519518852233887,6.908840656280518
1748141259259706400,47.852706298828124,-4.202146530151367,-6.2715253829956055,6.264668941497803
1748141259277970700,47.870970703125,-4.793959617614746,-6.2524261474609375,5.84476375579834
1748141259296229400,47.8892294921875,-3.522451162338257,-6.96986722946167,5.937119960784912
1748141259314497500,47.90749755859375,-1.8533352613449097,-7.828539848327637,5.613842964172363
1748141259332762400,47.92576245117188,-0.37082692980766296,-8.471654891967773,4.932511806488037
1748141259351025700,47.94402563476562,0.7722774744033813,-8.851211547851562,4.158817291259766
1748141259369284600,47.96228466796875,1.5510693788528442,-8.898383140563965,3.827413320541382
1748141259387553800,47.9805537109375,1.919319987297058,-8.674431800842285,4.160116195678711
1748141259405804500,47.998804443359376,2.770514488220215,-8.435827255249023,4.170994281768799
1748141259424076000,48.017075927734375,4.55484676361084,-8.01136302947998,3.3626701831817627
1748141259442342000,48.035341796875,5.1495537757873535,-7.978823184967041,2.461013078689575
1748141259460603600,48.05360375976562,4.691222667694092,-8.222466468811035,2.5728583335876465
1748141259478871600,48.07187158203125,4.669455528259277,-8.136761665344238,2.868000030517578
1748141259497136600,48.09013671875,4.790917873382568,-7.925687789916992,3.235224723815918
1748141259515399700,48.108399658203126,4.721169471740723,-7.756738662719727,3.7120962142944336
1748141259533664000,48.1266640625,4.597171783447266,-7.618697643280029,4.1300787925720215
1748141259551922700,48.144922607421876,4.501470565795898,-7.528014659881592,4.393392086029053
1748141259570191400,48.16319140625,4.175666809082031,-7.625467300415039,4.544466495513916
1748141259604434700,48.1974345703125,3.127997875213623,-7.842967987060547,4.99395751953125
1748141259622698800,48.21569873046875,2.4869320392608643,-7.885439395904541,5.2793121337890625
1748141259640959200,48.23395922851562,1.7429264783859253,-7.877534866333008,5.580569267272949
1748141259652373500,48.24537353515625,1.7321114540100098,-7.878510475158691,5.582561016082764
1748141259670643700,48.26364379882813,0.4465273320674896,-7.729776382446289,6.023895263671875
1748141259688906500,48.28190649414063,-0.6552296876907349,-7.448017120361328,6.350893497467041
1748141259707170800,48.3001708984375,-1.346085786819458,-7.125660419464111,6.606749534606934
1748141259725433600,48.31843359375,-0.8775384426116943,-6.916820049285889,6.9009881019592285
1748141259743697700,48.33669775390625,-0.15032491087913513,-6.459375381469727,7.381733417510986
1748141259761962500,48.35496240234375,0.1844135820865631,-5.899013042449951,7.836053848266602
1748141259780224500,48.373224609375,-0.13693244755268097,-5.318109035491943,8.24227523803711
1748141259798490000,48.391489990234376,-1.2241655588150024,-4.806746006011963,8.46361255645752
1748141259816752400,48.40975244140625,-2.650623083114624,-4.517801284790039,8.294564247131348
1748141259835017700,48.42801782226562,-3.8063411712646484,-4.4909796714782715,7.847228527069092
1748141259853275600,48.44627563476563,-4.558319568634033,-4.644453525543213,7.34077262878418
1748141259871543600,48.46454345703125,-5.004477500915527,-4.894275188446045,6.8729472160339355
1748141259889809000,48.48280883789062,-5.076663494110107,-5.199626445770264,6.5899577140808105
1748141259908068000,48.501068115234375,-4.474454879760742,-5.51718282699585,6.765804767608643
1748141259926335700,48.51933569335937,-3.3169612884521484,-5.899125576019287,7.101704120635986
1748141259944582400,48.53758251953125,-1.9120734930038452,-6.262775897979736,7.304638385772705
1748141259962863400,48.55586328125,-0.46944549679756165,-6.51577615737915,7.318499565124512
1748141259981116400,48.574116455078126,0.9098536968231201,-6.55991792678833,7.237110137939453
1748141259999388200,48.59238818359375,1.6330127716064453,-6.384308815002441,7.267048358917236
1748141260017654500,48.61065454101563,0.010021543130278587,-6.220837593078613,7.585328102111816
1748141260035917800,48.62891772460937,-2.364745616912842,-5.99271297454834,7.398073196411133
1748141260054183700,48.64718359375,-3.941218137741089,-5.785289764404297,6.87265157699585
1748141260072446500,48.665446533203124,-3.849104642868042,-6.328918933868408,6.431586265563965
1748141260090709800,48.683709716796876,-2.634161949157715,-7.384472846984863,5.896344184875488
1748141260108974000,48.70197412109375,-1.3580726385116577,-8.08392333984375,5.389057159423828
1748141260127225600,48.7202255859375,0.031399548053741455,-8.507755279541016,4.883978366851807
1748141260145491700,48.73849169921875,1.308182954788208,-8.621881484985352,4.493099689483643
1748141260163754800,48.75675463867187,2.1859190464019775,-8.465014457702637,4.449875831604004
1748141260182029000,48.775029052734375,2.5306036472320557,-8.428740501403809,4.334567546844482
1748141260200294000,48.7932939453125,4.068811416625977,-8.242037773132324,3.4277853965759277
1748141260218555100,48.81155517578125,5.5787224769592285,-7.851039409637451,1.8641780614852905
1748141260236822000,48.829822021484375,5.236330986022949,-8.148466110229492,1.5554577112197876
1748141260255079700,48.84807958984375,4.757479667663574,-8.337850570678711,2.020583152770996
1748141260273349000,48.86634912109375,4.912672996520996,-8.189720153808594,2.2428159713745117
1748141260291611400,48.884611328125,5.133588790893555,-7.9631547927856445,2.543727159500122
1748141260309876500,48.90287646484375,5.22083854675293,-7.773083209991455,2.9254300594329834
1748141260328139300,48.92113916015625,5.314276695251465,-7.63154935836792,3.1231443881988525
1748141260346404400,48.939404296875,5.19262170791626,-7.644522190093994,3.2915148735046387
1748141260364662500,48.95766259765625,4.859459400177002,-7.686105251312256,3.6804277896881104
1748141260382930400,48.97593041992187,4.439988613128662,-7.6857805252075195,4.177485466003418
1748141260401195300,48.9941953125,3.940164089202881,-7.6513800621032715,4.708249092102051
1748141260419455200,49.01245532226562,3.3319926261901855,-7.5857391357421875,5.252667427062988
1748141260437722400,49.03072241210938,2.5766003131866455,-7.484344959259033,5.794983863830566
1748141260455986200,49.048986083984374,1.5919711589813232,-7.288976669311523,6.369658946990967
1748141260474250000,49.06725,0.22127677500247955,-6.850285530090332,7.0186004638671875
1748141260492514300,49.08551440429687,-0.47582656145095825,-6.145474433898926,7.631700038909912
1748141260510778400,49.1037783203125,0.5584810376167297,-5.5805888175964355,8.04867935180664
1748141260529041700,49.122041748046875,1.1485177278518677,-5.023944854736328,8.347273826599121
1748141260547305200,49.14030517578125,0.8619579672813416,-4.367961883544922,8.741514205932617
1748141260565570000,49.158570068359374,-0.10917921364307404,-3.6206283569335938,9.116756439208984
1748141260583832800,49.176832763671875,-1.7779816389083862,-2.9402077198028564,9.18858528137207
1748141260611228700,49.20422875976563,-4.079778671264648,-2.6231350898742676,8.527056694030762
1748141260629492000,49.22249194335937,-5.183547019958496,-2.931645154953003,7.795665740966797
1748141260647756000,49.24075610351562,-5.949449062347412,-3.4146311283111572,7.012877464294434
1748141260666019800,49.25901977539063,-6.176670074462891,-3.991974353790283,6.492227554321289
1748141260684284000,49.277283935546876,-5.305888652801514,-4.558924198150635,6.8774919509887695
1748141260702547000,49.295546875,-3.853942632675171,-5.093585968017578,7.445709705352783
1748141260720811800,49.31381176757812,-2.2722396850585938,-5.4034647941589355,7.8661041259765625
1748141260739070200,49.3320703125,-0.6468067169189453,-5.387471675872803,8.172693252563477
1748141260757339000,49.3503388671875,0.6287674903869629,-5.059915542602539,8.380812644958496
1748141260775602700,49.36860278320312,1.7101662158966064,-4.506308555603027,8.544275283813477
1748141260793866500,49.38686645507813,1.5444263219833374,-4.090216636657715,8.781856536865234
1748141260821263600,49.414263671875,-1.0964652299880981,-4.157081604003906,8.817740440368652
1748141260839525600,49.432525634765625,-2.511845350265503,-4.478686809539795,8.35871410369873
1748141260857791700,49.450791748046875,-3.12217116355896,-5.215816020965576,7.699575424194336
1748141260876049700,49.46904956054688,-3.4543421268463135,-6.307033538818359,6.672702312469482
1748141260894316800,49.48731689453125,-2.864755153656006,-7.220205307006836,5.9914870262146
1748141260912582000,49.50558178710938,-2.066269874572754,-7.874648094177246,5.473258018493652
1748141260930846000,49.52384594726563,-1.0107187032699585,-8.335148811340332,5.073441982269287
1748141260949104600,49.54210473632813,0.48243215680122375,-8.477322578430176,4.913081169128418
1748141260967372800,49.56037280273438,2.1191725730895996,-8.256471633911133,4.855503082275391
1748141260985636900,49.57863696289063,3.1237950325012207,-8.270784378051758,4.251134872436523
1748141261003901700,49.59690161132813,4.379170894622803,-8.070448875427246,3.453526496887207
1748141261022152200,49.615152099609375,5.856057643890381,-7.8055291175842285,1.0081664323806763
1748141261040428300,49.63342822265625,5.0362701416015625,-8.381836891174316,0.7854304909706116
1748141261058678800,49.6516787109375,4.631474018096924,-8.558809280395508,1.237870216369629
1748141261076957200,49.66995727539062,4.803122520446777,-8.406219482421875,1.581652283668518
1748141261095219000,49.68821899414063,4.976767539978027,-8.18241024017334,2.1251015663146973
1748141261113483300,49.706483154296876,5.055575370788574,-7.936324596405029,2.7734484672546387
1748141261131746800,49.724746826171874,5.06029748916626,-7.704290390014648,3.357588291168213
1748141261149962000,49.7429619140625,5.109088897705078,-7.545821666717529,3.6323399543762207
1748141261184254200,49.777254150390625,4.881516933441162,-7.742681503295898,3.5295605659484863
1748141261202513400,49.79551342773438,4.617101192474365,-7.869762420654297,3.603515863418579
1748141261220781000,49.813781005859376,4.253999710083008,-7.9836297035217285,3.7948999404907227
1748141261239046700,49.832046630859374,3.7909488677978516,-8.06615161895752,4.099026203155518
1748141261259593700,49.85259375,3.518923044204712,-8.08303451538086,4.303239822387695
