time,seconds_elapsed,z,y,x
1748141212729987000,1.322987060546875,1.0506787300109863,-2.664539098739624,-1.871992588043213
1748141212748252700,1.341252685546875,0.8837207555770874,-3.264104127883911,-2.0921545028686523
1748141212766510800,1.3595107421875,0.4108138680458069,-3.684455633163452,-0.5390233993530273
1748141212784778000,1.377778076171875,-0.7341471314430237,-3.0474960803985596,0.27989959716796875
1748141212803039500,1.39603955078125,-1.0434465408325195,-3.844116687774658,0.8191680908203125
1748141212821308000,1.414307861328125,0.6067177057266235,-3.7604289054870605,2.043956756591797
1748141212839572200,1.432572265625,0.5934609174728394,-2.417158603668213,3.0439462661743164
1748141212857837000,1.450837158203125,-0.18462222814559937,-1.9824433326721191,3.2894420623779297
1748141212876098600,1.4690986328125,-0.13991403579711914,-2.4663939476013184,2.9444150924682617
1748141212894356500,1.4873564453125,1.3780584335327148,-2.9606847763061523,3.75490140914917
1748141212912630800,1.505630859375,3.9494967460632324,-3.274596691131592,4.865776062011719
1748141212930891800,1.523891845703125,3.905477523803711,-4.254322052001953,3.006743907928467
1748141212949153300,1.5421533203125,2.6154544353485107,-4.36514949798584,1.9454197883605957
1748141212967423000,1.560423095703125,1.5132707357406616,-3.475090503692627,0.8840150833129883
1748141212985681700,1.578681640625,-0.7280666828155518,-2.311765193939209,0.3595771789550781
1748141213003951000,1.596951171875,-1.28891122341156,-0.9049167633056641,0.7132811546325684
1748141213022205200,1.615205078125,0.3963329792022705,-0.28457069396972656,1.1547942161560059
1748141213040478000,1.63347802734375,1.543891191482544,0.6444144248962402,2.152772903442383
1748141213058739200,1.6517392578125,1.455437183380127,0.8687067031860352,0.8300294876098633
1748141213086121500,1.67912158203125,0.31455349922180176,2.5419840812683105,2.663175582885742
1748141213104408300,1.697408203125,0.26514387130737305,4.045726776123047,4.019608020782471
1748141213122665000,1.7156650390625,-1.1143914461135864,3.5458831787109375,0.9269661903381348
1748141213140929300,1.73392919921875,-2.0614728927612305,2.3875627517700195,-2.7393760681152344
1748141213159188000,1.75218798828125,-5.048792839050293,0.52374267578125,-7.271585464477539
1748141213177444900,1.77044482421875,-3.61649489402771,3.4204511642456055,-1.266308307647705
1748141213195723800,1.788723876953125,-4.516881465911865,3.4484496116638184,-2.22971773147583
1748141213213985300,1.8069853515625,-2.2249040603637695,4.88747501373291,0.5268278121948242
1748141213232249000,1.8252490234375,-1.7674686908721924,2.494572162628174,0.35355377197265625
1748141213250513700,1.843513671875,0.30946338176727295,-0.24164223670959473,-2.720820903778076
1748141213268776400,1.8617763671875,3.4239325523376465,-0.4076094627380371,-3.292079448699951
1748141213287041000,1.880041015625,2.426701545715332,-0.9018347263336182,-3.8077149391174316
1748141213305306600,1.898306640625,2.884612560272217,0.5097948312759399,-3.4817819595336914
1748141213323564800,1.916564697265625,2.089031219482422,0.8486625552177429,-0.5326204299926758
1748141213341828400,1.934828369140625,2.3348731994628906,0.861961305141449,0.4286527633666992
1748141213360099000,1.95309912109375,1.9163403511047363,1.507332444190979,1.8236160278320312
1748141213378357000,1.97135693359375,1.1272878646850586,2.0912296772003174,0.7691135406494141
1748141213396625700,1.989625732421875,-0.7832465171813965,2.0875344276428223,-0.8985996246337891
1748141213414890200,2.00789013671875,-0.6796247959136963,1.6004599332809448,-2.6470890045166016
1748141213433153500,2.026153564453125,-1.12367844581604,1.0511568784713745,-1.8245501518249512
1748141213451419600,2.044419677734375,-6.39959192276001,-3.491034507751465,0.020549774169921875
1748141213469682400,2.062682373046875,-1.9855461120605469,-6.203190326690674,-1.317471981048584
1748141213487946200,2.0809462890625,1.5490983724594116,-3.9841561317443848,-2.3376545906066895
1748141213506210000,2.0992099609375,0.4858105182647705,-1.2764511108398438,0.49768590927124023
1748141213524474400,2.117474365234375,0.34227728843688965,1.0669498443603516,0.6999220848083496
1748141213542738200,2.13573828125,0.40732502937316895,-4.736780643463135,0.7594656944274902
1748141213561002500,2.15400244140625,0.3074207305908203,-15.675760269165039,-0.7658069133758545
1748141213579261400,2.172261474609375,3.437980890274048,-17.03615951538086,1.587458848953247
1748141213597529300,2.190529296875,3.437946081161499,-10.482843399047852,5.17578649520874
1748141213615794700,2.208794677734375,2.9579105377197266,-1.9341211318969727,3.997469425201416
1748141213634060000,2.22706005859375,4.154667854309082,3.6388144493103027,1.374767541885376
1748141213652323300,2.2453232421875,5.541121959686279,4.797386169433594,-1.1847560405731201
1748141213670587000,2.2635869140625,6.963032245635986,4.861410617828369,-2.115588665008545
1748141213688850700,2.2818505859375,8.802019119262695,4.090863227844238,-2.931216239929199
1748141213707113700,2.30011376953125,9.513328552246094,3.1109681129455566,-3.826878309249878
1748141213725367600,2.318367431640625,8.824447631835938,2.3739657402038574,-4.076621055603027
1748141213743643100,2.33664306640625,7.34165620803833,2.5670976638793945,-3.3501710891723633
1748141213761903000,2.354903076171875,5.681571960449219,2.88143253326416,-2.6864378452301025
1748141213780171300,2.373171142578125,2.909414052963257,2.6450858116149902,-3.2842931747436523
1748141213798435300,2.391435302734375,0.498166561126709,2.1887640953063965,1.4313794374465942
1748141213816699400,2.409699462890625,-3.9203009605407715,-1.008437156677246,-1.3126120567321777
1748141213834963500,2.42796337890625,-10.221837997436523,-3.3582639694213867,-2.047349452972412
1748141213853226200,2.446226318359375,-15.900430679321289,-7.19154167175293,0.05717390775680542
1748141213871492600,2.46449267578125,-9.318124771118164,-8.599566459655762,1.9532126188278198
1748141213889755600,2.482755615234375,-5.57161283493042,-6.940030097961426,1.6934871673583984
1748141213908019700,2.501019775390625,-2.4820046424865723,-0.5793256759643555,3.2353591918945312
1748141213926283500,2.519283447265625,0.8737757205963135,3.514120101928711,1.1505670547485352
1748141213944547800,2.5375478515625,2.196711778640747,2.986541748046875,-5.15507698059082
1748141213962810600,2.555810546875,-0.1998915672302246,-0.6820096969604492,-5.733900547027588
1748141213981077000,2.574076904296875,10.390514373779297,-4.1503190994262695,-5.593568801879883
1748141213999343900,2.59234375,1.4340319633483887,-10.235891342163086,0.030930280685424805
1748141214017604000,2.61060400390625,-1.1458544731140137,-7.260773658752441,4.789876937866211
1748141214035868200,2.6288681640625,9.639093399047852,-1.5352916717529297,4.293300151824951
1748141214054132200,2.64713232421875,8.028270721435547,1.0070090293884277,2.4189579486846924
1748141214072392000,2.665391845703125,4.46490478515625,2.668588161468506,-0.6874407529830933
1748141214090655500,2.683655517578125,5.582930564880371,0.5080718994140625,-5.501375198364258
1748141214108924400,2.70192431640625,2.77655291557312,-0.21469783782958984,-5.280400276184082
1748141214127192800,2.72019287109375,0.20862412452697754,-1.670882225036621,-2.062547206878662
1748141214145438700,2.738438720703125,-0.4330441951751709,-1.9260931015014648,-1.1352459192276
1748141214163716600,2.756716552734375,-0.024834632873535156,-0.6240606307983398,-1.097292184829712
1748141214181980400,2.77498046875,0.6055889129638672,-0.04543590545654297,-1.4153666496276855
1748141214200244700,2.79324462890625,1.3530187606811523,1.2629575729370117,-0.7263479232788086
1748141214218508500,2.811508544921875,2.2415802478790283,2.055903911590576,-0.6812829971313477
1748141214236774000,2.82977392578125,2.0042824745178223,1.6358447074890137,-0.6276402473449707
1748141214255035400,2.848035400390625,2.3801069259643555,1.374587059020996,-0.8184502124786377
1748141214273301000,2.866301025390625,2.058223247528076,1.4742770195007324,-0.21941637992858887
1748141214291560000,2.884559814453125,1.3381187915802002,2.2146377563476562,1.0234649181365967
1748141214309828000,2.902828125,1.5779850482940674,1.7711663246154785,1.253063678741455
1748141214328093700,2.92109375,1.9864249229431152,1.120753288269043,1.3596763610839844
1748141214346352000,2.93935205078125,-3.8573477268218994,1.3680267333984375,2.879105567932129
1748141214364620800,2.957620849609375,-5.028092861175537,1.080434799194336,1.5881073474884033
1748141214382885400,2.975885498046875,-1.0357813835144043,0.7128438949584961,0.7059836387634277
1748141214401149000,2.99414892578125,1.460648536682129,-1.7090539932250977,-0.6630498170852661
1748141214419413800,3.012413818359375,-1.3056459426879883,-2.4170379638671875,0.8725402355194092
1748141214437672700,3.030672607421875,-2.6250975131988525,-1.9093332290649414,1.5782749652862549
1748141214455940400,3.0489404296875,-2.0756587982177734,-0.7595939636230469,2.9438364505767822
1748141214474206700,3.067206787109375,-0.011892080307006836,-0.6147098541259766,2.1077513694763184
1748141214492469800,3.0854697265625,-1.1040064096450806,-0.8880453109741211,0.7341746091842651
1748141214510733800,3.10373388671875,-4.543783187866211,-1.8313112258911133,-0.3859848976135254
1748141214528997600,3.12199755859375,-4.506591796875,-2.7303876876831055,1.1077079772949219
1748141214547260700,3.1402607421875,-1.6932157278060913,-4.361739158630371,3.162806987762451
1748141214565527000,3.158527099609375,-0.7721682786941528,-4.167269706726074,4.22779655456543
1748141214583788800,3.176788818359375,-0.8686185479164124,-2.896904945373535,3.2038605213165283
1748141214602050300,3.19505029296875,-0.9014877080917358,-1.883035659790039,1.5490338802337646
1748141214620316700,3.213316650390625,1.5596458911895752,-2.3662633895874023,0.3022913932800293
1748141214638583600,3.23158349609375,5.189236640930176,-4.287679672241211,0.6581265926361084
1748141214656848000,3.249847900390625,4.837926864624023,-5.499983787536621,0.5511868000030518
1748141214675097900,3.268097900390625,3.3988466262817383,-5.01474666595459,0.061893463134765625
1748141214693372400,3.286372314453125,2.279266595840454,-2.876657485961914,-0.2998521327972412
1748141214711633700,3.304633544921875,3.4998276233673096,-1.6005029678344727,-1.2087501287460327
1748141214729902300,3.32290234375,3.691030979156494,-0.6550188064575195,-1.1289129257202148
1748141214748166700,3.341166748046875,3.9056427478790283,0.22211933135986328,-2.7879445552825928
1748141214766430700,3.3594306640625,1.9863245487213135,0.14951705932617188,-5.508724212646484
1748141214784694800,3.37769482421875,1.9827539920806885,0.6114206314086914,-4.2903876304626465
1748141214802958600,3.39595849609375,3.8655638694763184,1.6201062202453613,-2.209254026412964
1748141214821223000,3.414222900390625,4.012940883636475,2.6690478324890137,-0.5473916530609131
1748141214839487000,3.432487060546875,4.568539619445801,3.159651279449463,-1.220463752746582
1748141214857751000,3.4507509765625,5.035260200500488,4.3444695472717285,-1.2869288921356201
1748141214876015000,3.46901513671875,4.558180809020996,4.116753578186035,-2.5076956748962402
1748141214894279200,3.487279052734375,4.321837425231934,3.6593270301818848,-2.999910354614258
1748141214912543200,3.505543212890625,3.859945058822632,4.11817741394043,-1.8571624755859375
1748141214930806000,3.523805908203125,3.4750611782073975,2.4660325050354004,-2.91003155708313
1748141214949067500,3.542067626953125,2.8629822731018066,2.0217580795288086,-2.7791244983673096
1748141214967338200,3.560338134765625,1.7719414234161377,1.7906789779663086,-2.645050048828125
1748141214985599700,3.578599853515625,0.31471681594848633,1.5122871398925781,-1.9902217388153076
1748141215003863600,3.596863525390625,-1.6094632148742676,1.0422163009643555,-0.6005401611328125
1748141215022127900,3.6151279296875,-7.140258312225342,-1.652419090270996,-0.07802200317382812
1748141215040387800,3.633387939453125,-12.248449325561523,-5.205441474914551,2.681044101715088
1748141215058655700,3.65165576171875,-9.83787727355957,-8.353864669799805,3.5792317390441895
1748141215076919800,3.669919921875,-3.2707560062408447,-5.937008857727051,0.9067389965057373
1748141215095184000,3.688183837890625,-1.7802574634552002,-1.4134798049926758,0.7949154376983643
1748141215113448000,3.706447998046875,-1.5300352573394775,-3.041799545288086,-4.618442058563232
1748141215131708200,3.724708251953125,-1.159635066986084,-8.846166610717773,-5.457137107849121
1748141215149976000,3.74297607421875,6.18936824798584,-5.960979461669922,0.27608346939086914
1748141215168240400,3.761240478515625,7.462159156799316,-2.181295394897461,-2.236480474472046
1748141215186492700,3.77949267578125,9.11874008178711,0.7548799514770508,-0.4773660898208618
1748141215204769300,3.797769287109375,7.925140380859375,1.8332500457763672,-1.5550501346588135
1748141215223030300,3.8160302734375,6.884331226348877,2.8291797637939453,-0.5737748146057129
1748141215241297700,3.834297607421875,6.136452674865723,2.385715961456299,-0.9971741437911987
1748141215259560200,3.852560302734375,2.885005235671997,2.139655113220215,-1.7156715393066406
1748141215277823500,3.870823486328125,0.08698153495788574,0.9389305114746094,-1.2701976299285889
1748141215296089300,3.88908935546875,0.9132896661758423,-0.7943429946899414,-0.6831127405166626
1748141215314348300,3.907348388671875,2.026292324066162,-3.1489486694335938,0.8938875198364258
1748141215332616400,3.925616455078125,3.21848464012146,-2.358588218688965,0.2621873617172241
1748141215350881000,3.943881103515625,1.6641446352005005,0.005158424377441406,-1.2097854614257812
1748141215369144600,3.96214453125,0.11342239379882812,1.5148396492004395,-1.9386311769485474
1748141215387409200,3.9804091796875,-0.3325392007827759,2.243267059326172,-2.0197157859802246
1748141215405672700,3.998672607421875,0.32734882831573486,1.8732433319091797,-1.0347819328308105
1748141215423937500,4.0169375,1.1314833164215088,1.2102336883544922,0.03549003601074219
1748141215442200800,4.035200927734375,1.5661816596984863,0.9340906143188477,0.6161384582519531
1748141215460460500,4.05346044921875,1.7083094120025635,1.303640365600586,0.7532691955566406
1748141215478728000,4.07172802734375,0.4592176377773285,1.5457348823547363,1.0492734909057617
1748141215496993300,4.0899931640625,-2.667844772338867,0.7821359634399414,1.7222883701324463
1748141215515258600,4.108258544921875,-4.381906986236572,0.2492380142211914,1.878781795501709
1748141215533521700,4.126521728515625,-1.3232016563415527,0.3138446807861328,1.6423757076263428
1748141215551779800,4.14477978515625,0.9011174440383911,-0.12034225463867188,0.8714902400970459
1748141215570050800,4.16305078125,-0.3581070601940155,-0.4835672378540039,0.12056660652160645
1748141215588313900,4.18131396484375,-2.378431797027588,-0.8612451553344727,-0.37390947341918945
1748141215606578000,4.199577880859375,-3.8970446586608887,-1.781834602355957,0.1952214241027832
1748141215624842200,4.21784228515625,-2.4890403747558594,-1.7874364852905273,1.762719988822937
1748141215643106000,4.23610595703125,-0.6197581887245178,-0.6653604507446289,2.6597156524658203
1748141215661359000,4.254359130859375,-1.0895705223083496,0.1939983367919922,3.188995838165283
1748141215679634200,4.27263427734375,-4.556232929229736,-0.9038763046264648,2.2688419818878174
1748141215697898000,4.29089794921875,-6.593710422515869,-3.617447853088379,3.014727830886841
1748141215716162300,4.309162353515625,-2.571629047393799,-4.485934257507324,4.721649169921875
1748141215734426600,4.327426513671875,1.1579827070236206,-3.607881546020508,4.412981986999512
1748141215752690400,4.3456904296875,0.38755670189857483,-3.0373592376708984,2.4853854179382324
1748141215770954800,4.363954833984375,0.13603729009628296,-3.49233341217041,0.16762924194335938
1748141215789218600,4.382218505859375,3.2224650382995605,-3.7751903533935547,-0.35073697566986084
1748141215807478000,4.40047802734375,3.4819915294647217,-5.646039962768555,-0.7879650592803955
1748141215825746400,4.418746337890625,3.009233236312866,-7.817991256713867,-3.621835708618164
1748141215844011000,4.437010986328125,1.9170417785644531,-6.933476448059082,-3.9200334548950195
1748141215862275000,4.455275146484375,1.8637950420379639,-3.1568374633789062,-2.071956157684326
1748141215880539100,4.4735390625,3.2718584537506104,-0.8319864273071289,-1.7380404472351074
1748141215898801700,4.4918017578125,4.400357246398926,0.6456284523010254,-0.9569010734558105
1748141215917067500,4.510067626953125,4.181419372558594,2.16275691986084,-0.2955765724182129
1748141215935332600,4.52833251953125,4.169012069702148,3.170368194580078,0.4994523525238037
1748141215953595400,4.546595458984375,3.84965181350708,3.227932929992676,1.2418725490570068
1748141215971855600,4.564855712890625,3.809999465942383,2.052496910095215,0.4048285484313965
1748141215990122200,4.583122314453125,5.077640533447266,1.194448471069336,-1.0794583559036255
1748141216008382200,4.60138232421875,6.259984493255615,1.5092782974243164,-1.835585355758667
1748141216026654500,4.619654541015625,6.264612197875977,2.575197219848633,-3.194287061691284
1748141216044914400,4.63791455078125,5.909550666809082,3.650529384613037,-4.033029079437256
1748141216063176400,4.656176513671875,5.408846378326416,4.632854461669922,-4.464534282684326
1748141216081443800,4.67444384765625,4.966188430786133,5.155548572540283,-4.700275421142578
1748141216099708000,4.6927080078125,4.523630142211914,5.223027229309082,-4.735649108886719
1748141216117971700,4.7109716796875,3.5194661617279053,4.701131820678711,-4.755657196044922
1748141216136236300,4.729236328125,1.507049798965454,3.366126537322998,-4.213598251342773
1748141216154500000,4.7475,-3.479794502258301,0.4550666809082031,-2.0367212295532227
1748141216172764400,4.765764404296875,-16.693681716918945,-5.2282209396362305,4.158215522766113
1748141216191028200,4.7840283203125,-17.77562713623047,-13.998211860656738,13.363953590393066
1748141216209292000,4.8022919921875,-6.663240432739258,-14.345096588134766,6.221517086029053
1748141216227556400,4.820556396484375,-2.819392681121826,-4.01991081237793,4.2301130294799805
1748141216245819400,4.8388193359375,-1.0269651412963867,2.7773327827453613,-0.7711702585220337
1748141216264085500,4.85708544921875,1.264845848083496,4.646069526672363,-5.499798774719238
1748141216282344400,4.875344482421875,2.626765489578247,-0.5497961044311523,-9.212416648864746
1748141216300612000,4.893612060546875,7.378044128417969,-9.039474487304688,-9.143022537231445
1748141216318872300,4.911872314453125,2.2019128799438477,-11.023359298706055,-6.074539661407471
1748141216337122600,4.93012255859375,9.88863754272461,-2.7329206466674805,2.409367561340332
1748141216355405800,4.94840576171875,9.216400146484375,-0.07230186462402344,-0.253739595413208
1748141216373668900,4.9666689453125,7.507816314697266,1.1518611907958984,-1.250527024269104
1748141216391933200,4.98493310546875,6.729018211364746,0.6973624229431152,-0.24692058563232422
1748141216410197000,5.003197021484375,5.551692962646484,-0.9969720840454102,1.0248463153839111
1748141216428461300,5.02146142578125,5.216024875640869,-2.0220718383789062,2.37333083152771
1748141216446725400,5.039725341796875,4.617411136627197,-1.7998199462890625,2.578087568283081
1748141216464989700,5.05798974609375,1.6034338474273682,-0.9651041030883789,-0.05103921890258789
1748141216483253200,5.076253173828125,-4.1696624755859375,-0.2708263397216797,-3.1149814128875732
1748141216501517800,5.094517822265625,-5.571778297424316,1.0961074829101562,-2.936098098754883
1748141216519780400,5.1127802734375,-0.5481178760528564,1.3466730117797852,-1.8905396461486816
1748141216538047000,5.131046875,2.155548334121704,1.752392292022705,-1.9421882629394531
1748141216556309500,5.1493095703125,2.033613443374634,2.0487570762634277,-0.8229929208755493
1748141216574569200,5.1675693359375,1.4289464950561523,2.187817096710205,-0.4225332736968994
1748141216592836900,5.1858369140625,0.8529015183448792,2.170578956604004,0.023533344268798828
1748141216611103200,5.204103271484375,0.6842248439788818,2.0632476806640625,0.30389833450317383
1748141216629361200,5.222361083984375,0.20381510257720947,2.223959445953369,0.4492220878601074
1748141216647630300,5.24063037109375,-1.7288482189178467,2.5048532485961914,0.8268883228302002
1748141216665894100,5.25889404296875,-3.0742530822753906,2.204364776611328,0.5592916011810303
1748141216684158500,5.277158447265625,-1.396543025970459,1.3729705810546875,0.6329762935638428
1748141216702422300,5.29542236328125,0.09460616111755371,-0.49081993103027344,1.2132718563079834
1748141216720683500,5.31368359375,-0.5121579170227051,-2.319215774536133,1.5806947946548462
1748141216738953500,5.331953369140625,-1.4778902530670166,-3.4627256393432617,1.5490015745162964
1748141216757214700,5.350214599609375,-3.0800724029541016,-4.044000625610352,0.9637120962142944
1748141216775478500,5.368478515625,-3.0349483489990234,-2.682560920715332,1.8085798025131226
1748141216793742800,5.386742919921875,-1.1275663375854492,-0.8628931045532227,3.8996613025665283
1748141216812007000,5.4050068359375,-0.9619006514549255,-0.7888765335083008,4.714455604553223
1748141216830266000,5.42326611328125,-2.7810158729553223,-2.073409080505371,4.7729716300964355
1748141216848533800,5.44153369140625,-6.934972286224365,-3.525996208190918,2.9744396209716797
1748141216866799400,5.45979931640625,-7.559267520904541,-4.95192813873291,3.3625335693359375
1748141216885064400,5.478064453125,-2.9887161254882812,-2.958477020263672,3.4359045028686523
1748141216903328000,5.496327880859375,-0.21843022108078003,-0.6016311645507812,2.773425579071045
1748141216921586400,5.51458642578125,-0.026543082669377327,0.04604053497314453,3.8436832427978516
1748141216939855400,5.53285546875,2.2650485038757324,-0.8965892791748047,4.597886562347412
1748141216958119700,5.55111962890625,4.0898332595825195,-2.2169322967529297,3.5318994522094727
1748141216976379400,5.56937939453125,4.371827602386475,-4.75565242767334,2.34782075881958
1748141216994647800,5.587647705078125,4.454506874084473,-8.346037864685059,0.0926520824432373
1748141217012911900,5.605911865234375,1.5820345878601074,-9.300671577453613,-2.7191717624664307
1748141217031175400,5.624175537109375,0.15206313133239746,-4.979728698730469,-4.386316299438477
1748141217049440000,5.64243994140625,2.225040912628174,-0.7570791244506836,-3.6783411502838135
1748141217067704000,5.6607041015625,2.6228156089782715,1.6102190017700195,-3.5605788230895996
1748141217085968100,5.678968017578125,2.69455623626709,3.43475341796875,-2.46848201751709
1748141217104232200,5.697232177734375,3.4685873985290527,4.506937026977539,-1.3045313358306885
1748141217122496300,5.715496337890625,4.916302680969238,4.7134270668029785,-0.43332040309906006
1748141217140760600,5.733760498046875,5.896705150604248,3.8315234184265137,0.4756796360015869
1748141217159024000,5.752024169921875,5.871284008026123,2.6741137504577637,0.010197877883911133
1748141217177288400,5.770288330078125,6.236368656158447,2.3135242462158203,-0.5524375438690186
1748141217195549700,5.7885498046875,5.622425079345703,3.045590400695801,-3.216137409210205
1748141217213815600,5.806815673828125,5.9764275550842285,4.276519298553467,-4.695374488830566
1748141217232081200,5.8250810546875,6.170113563537598,5.244824409484863,-5.160187721252441
1748141217250340900,5.8433408203125,5.768409729003906,5.546926498413086,-5.10256814956665
1748141217268608800,5.86160888671875,5.279872894287109,5.320302963256836,-4.8738226890563965
1748141217286873000,5.879873046875,3.8263227939605713,4.412171840667725,-5.122858047485352
1748141217305137000,5.898136962890625,-1.2305817604064941,2.10322904586792,-4.611160755157471
1748141217323405300,5.9164052734375,-18.071805953979492,-3.6774911880493164,0.8361020088195801
1748141217341661000,5.934660888671875,-18.856481552124023,-13.546313285827637,10.692244529724121
1748141217359928000,5.952927978515625,-8.434671401977539,-18.433242797851562,9.016550064086914
1748141217378194200,5.971194091796875,-6.210796356201172,-8.054298400878906,9.282807350158691
1748141217396457200,5.989457275390625,-2.305145263671875,0.5597200393676758,3.711383819580078
1748141217414723000,6.00772314453125,0.6635560989379883,3.4385361671447754,-2.6768746376037598
1748141217432980700,6.025980712890625,2.516723155975342,1.2035369873046875,-5.975809097290039
