time,seconds_elapsed,z,y,x
1748141212483409700,1.07640966796875,2.076970100402832,0.6867401003837585,11.395219802856445
1748141212501685000,1.09468505859375,1.5212370157241821,1.4315061569213867,13.296317100524902
1748141212519940000,1.112940185546875,1.0689935684204102,1.3627125024795532,13.919049263000488
1748141212538215000,1.13121484375,0.6424728631973267,1.3549357652664185,13.192827224731445
1748141212556474400,1.149474365234375,-1.292722463607788,1.1024930477142334,12.833306312561035
1748141212574743300,1.167743408203125,-1.4105689525604248,1.3645070791244507,13.01097297668457
1748141212593006800,1.1860068359375,0.49651068449020386,1.578664779663086,13.552349090576172
1748141212611272400,1.2042724609375,1.4380863904953003,1.0803594589233398,13.018750190734863
1748141212629534200,1.2225341796875,1.0342975854873657,0.12203395366668701,11.640483856201172
1748141212647798000,1.240798095703125,1.9166508913040161,-1.2705888748168945,9.738189697265625
1748141212666064100,1.259064208984375,2.578864574432373,-2.2337000370025635,8.812167167663574
1748141212684328200,1.277328125,2.695514678955078,-3.032304525375366,8.920442581176758
1748141212702591000,1.295591064453125,2.417947292327881,-3.40079927444458,9.245866775512695
1748141212720855000,1.31385498046875,1.4267204999923706,-4.8502516746521,8.370692253112793
1748141212739118000,1.3321181640625,0.6640082597732544,-6.0777692794799805,7.055835723876953
1748141212757380900,1.350380859375,0.372682124376297,-6.726822853088379,7.93998384475708
1748141212775647700,1.368647705078125,-0.8093722462654114,-7.005586624145508,9.142974853515625
1748141212793911800,1.386911865234375,-1.9399809837341309,-7.047461032867432,9.608977317810059
1748141212812176000,1.40517578125,-1.0977073907852173,-8.087141990661621,10.083952903747559
1748141212830440200,1.423440185546875,-0.28654050827026367,-7.724629878997803,11.264212608337402
1748141212848703700,1.441703857421875,-0.7250252366065979,-6.8243303298950195,11.940783500671387
1748141212866967000,1.459967041015625,-1.2394821643829346,-7.325626373291016,11.419746398925781
1748141212885221400,1.478221435546875,-0.05024927482008934,-8.390432357788086,11.305488586425781
1748141212903496000,1.496495849609375,2.0267207622528076,-8.94137954711914,12.357133865356445
1748141212921772300,1.514772216796875,4.3758745193481445,-9.750752449035645,12.001800537109375
1748141212940023600,1.5330234375,3.339184045791626,-10.901102066040039,9.611370086669922
1748141212958288600,1.55128857421875,2.7559335231781006,-10.618748664855957,8.871390342712402
1748141212976552000,1.569552001953125,1.2705888748168945,-9.7005033493042,7.350152969360352
1748141212994815000,1.58781494140625,-0.21236300468444824,-8.405985832214355,7.676175117492676
1748141213013081300,1.606081298828125,0.9499505758285522,-7.65583610534668,7.602595806121826
1748141213031341300,1.62434130859375,2.8516464233398438,-6.766902446746826,8.637491226196289
1748141213049608700,1.642608642578125,3.6885361671447754,-6.101099491119385,8.086544036865234
1748141213067860500,1.660860595703125,3.2865419387817383,-5.719444274902344,7.093522548675537
1748141213095270400,1.6882705078125,3.1381869316101074,-3.095116138458252,10.464411735534668
1748141213113527800,1.70652783203125,2.5088746547698975,-2.304288148880005,9.462417602539062
1748141213131790800,1.724790771484375,1.0689935684204102,-3.1064820289611816,5.977869033813477
1748141213150061800,1.743061767578125,-0.776470959186554,-4.2825541496276855,1.0396814346313477
1748141213168326000,1.761325927734375,-1.8705891370773315,-4.267599105834961,2.5250260829925537
1748141213186589000,1.7795888671875,-0.706480860710144,-1.3794622421264648,3.5162527561187744
1748141213204853500,1.797853515625,0.1333998590707779,-0.19800607860088348,8.834898948669434
1748141213223117300,1.816117431640625,0.5910272002220154,0.11844471842050552,9.857831001281738
1748141213241376800,1.834376708984375,0.6993024349212646,-3.1375887393951416,6.954140663146973
1748141213259645200,1.852645263671875,4.109673023223877,-2.465205430984497,6.7280192375183105
1748141213277909800,1.87090966796875,3.786641836166382,-3.4139597415924072,5.105685234069824
1748141213296173600,1.889173583984375,3.239283561706543,-2.214557409286499,5.615954875946045
1748141213314437400,1.907437255859375,2.3048863410949707,-0.9308080077171326,7.829315662384033
1748141213332701200,1.925701171875,2.0374884605407715,-0.7818548083305359,9.57069206237793
1748141213350966300,1.94396630859375,1.4321043491363525,-0.3930211067199707,11.108080863952637
1748141213369229600,1.9622294921875,0.9236295223236084,0.0364905446767807,11.349157333374023
1748141213387494000,1.980493896484375,-0.5300102233886719,0.5988038778305054,9.473184585571289
1748141213405757400,1.99875732421875,-1.4279168844223022,-0.5527420043945312,7.3884382247924805
1748141213424022300,2.017022216796875,-1.9962122440338135,-0.3930211067199707,7.0887370109558105
1748141213442286000,2.0352861328125,-6.33499813079834,-4.290929317474365,7.938787460327148
1748141213460550100,2.053550048828125,-7.275975227355957,-9.426525115966797,8.282755851745605
1748141213478811100,2.07181103515625,-2.8863422870635986,-9.771689414978027,5.85284423828125
1748141213497080000,2.090080078125,-1.689931035041809,-8.571090698242188,5.301896572113037
1748141213515343600,2.108343505859375,-3.5473594665527344,-6.585047721862793,7.527820110321045
1748141213533606000,2.12660595703125,-4.366901397705078,-7.887939929962158,6.600003242492676
1748141213551869000,2.144868896484375,-4.402195453643799,-17.697914123535156,4.194618225097656
1748141213570135800,2.1631357421875,-2.8905298709869385,-25.776681900024414,3.0418758392333984
1748141213588405200,2.1814052734375,-1.2837493419647217,-22.044477462768555,5.721837043762207
1748141213606662700,2.19966259765625,-2.292922258377075,-14.462818145751953,6.34217643737793
1748141213624914200,2.2179140625,-2.3509483337402344,-5.822335720062256,3.9631125926971436
1748141213643190500,2.2361904296875,-0.8997012972831726,-3.726821184158325,0.5479564070701599
1748141213661454800,2.254454833984375,-0.03409772366285324,-2.5387847423553467,-0.6622136831283569
1748141213679718400,2.272718505859375,1.5290136337280273,-2.7984061241149902,-1.2203395366668701
1748141213697982500,2.290982421875,2.850450038909912,-3.6699917316436768,-2.2576282024383545
1748141213716247000,2.3092470703125,2.877967357635498,-4.691727161407471,-2.9862427711486816
1748141213734511000,2.327510986328125,1.726421594619751,-5.0087761878967285,-2.816950559616089
1748141213752774400,2.3457744140625,0.40259242057800293,-4.788636207580566,-1.8711873292922974
1748141213771039500,2.36403955078125,-1.3752747774124146,-5.150550842285156,-2.0398812294006348
1748141213789303000,2.382302978515625,-4.052245140075684,-6.1399827003479,-1.810768485069275
1748141213807567400,2.4005673828125,-7.423133850097656,-7.624131202697754,0.29850462079048157
1748141213825820700,2.418820556640625,-10.892128944396973,-11.024332046508789,-1.3674981594085693
1748141213844093700,2.43709375,-19.4674072265625,-13.871790885925293,-1.1665010452270508
1748141213862355000,2.45535498046875,-16.101303100585938,-17.07817268371582,2.1409780979156494
1748141213880618500,2.473618408203125,-11.984452247619629,-17.158931732177734,2.916252613067627
1748141213898886400,2.491886474609375,-8.72901725769043,-12.685548782348633,3.384049415588379
1748141213917152000,2.510152099609375,-5.702096462249756,-6.927819728851318,3.7058839797973633
1748141213935416600,2.52841650390625,17.53340721130371,-4.484747886657715,-10.928619384765625
1748141213953680100,2.54668017578125,-2.448455810546875,-6.5521464347839355,-3.235694408416748
1748141213971943700,2.564943603515625,1.3351950645446777,-11.073983192443848,-4.335794448852539
1748141213990207700,2.583207763671875,3.3852458000183105,-15.651453018188477,-0.20039889216423035
1748141214008472000,2.60147216796875,-8.190033912658691,-18.872791290283203,3.335594654083252
1748141214026735900,2.61973583984375,2.8624141216278076,-12.263813972473145,6.434299945831299
1748141214045000200,2.638000244140625,5.356333255767822,-8.903095245361328,5.759523868560791
1748141214063264000,2.656263916015625,2.0679969787597656,-6.836892604827881,2.919243574142456
1748141214081527300,2.67452734375,1.1383854150772095,-6.796214580535889,-0.268594354391098
1748141214099791000,2.692791015625,1.677966833114624,-9.061619758605957,-4.12343168258667
1748141214118057700,2.7110576171875,-1.9920248985290527,-9.702896118164062,-1.0408778190612793
1748141214136315400,2.7293154296875,-3.28773832321167,-11.277971267700195,0.6478567123413086
1748141214154583600,2.74758349609375,-3.236292600631714,-10.460822105407715,0.9888339638710022
1748141214172849700,2.765849609375,-2.4610180854797363,-9.761520385742188,0.5575276613235474
1748141214191112700,2.78411279296875,-1.49611234664917,-8.635697364807129,1.0067801475524902
1748141214209371600,2.80237158203125,-0.43968117237091064,-7.585845947265625,1.6325032711029053
1748141214227641000,2.82064111328125,0.11964113265275955,-7.40279483795166,1.6360924243927002
1748141214245905000,2.83890478515625,0.2267199456691742,-7.978269100189209,1.5296118259429932
1748141214264169000,2.8571689453125,1.2658032178878784,-8.249256134033203,1.3980066776275635
1748141214282432800,2.875432861328125,0.21296121180057526,-7.478767395019531,2.912663459777832
1748141214300697000,2.893697021484375,0.5688936114311218,-7.371089935302734,3.648456335067749
1748141214318961200,2.911961181640625,1.7868403196334839,-8.246265411376953,3.415156126022339
1748141214337224000,2.930223876953125,-1.0414760112762451,-8.284550666809082,4.569094657897949
1748141214355490600,2.948490478515625,-4.9878387451171875,-8.166105270385742,4.893322467803955
1748141214373753000,2.966753173828125,-2.812762975692749,-8.71346378326416,3.352942705154419
1748141214392008400,2.985008544921875,1.6767704486846924,-9.7998046875,1.9112670421600342
1748141214410284000,3.003283935546875,0.7998009920120239,-11.980862617492676,2.163709878921509
1748141214428543700,3.021543701171875,-1.3399807214736938,-11.775080680847168,3.2829527854919434
1748141214446811400,3.039811279296875,-1.5954145193099976,-10.780263900756836,4.5714874267578125
1748141214465075000,3.058074951171875,0.14416755735874176,-10.313663482666016,4.511068820953369
1748141214483341300,3.07634130859375,0.9684949517250061,-10.104291915893555,3.6197423934936523
1748141214501596700,3.0945966796875,-1.8137595653533936,-10.928021430969238,1.688136339187622
1748141214519866000,3.1128662109375,-4.374079704284668,-11.766107559204102,2.2851455211639404
1748141214538130000,3.1311298828125,-2.404188632965088,-13.199407577514648,3.9385859966278076
1748141214556390000,3.149389892578125,-0.4492524564266205,-14.024931907653809,5.956333637237549
1748141214574657800,3.16765771484375,-0.7184450030326843,-13.235300064086914,5.97727108001709
1748141214592922400,3.18592236328125,-1.074975609779358,-11.72842025756836,4.329812526702881
1748141214611186000,3.20418603515625,-1.482353687286377,-11.427522659301758,3.1453654766082764
1748141214629450000,3.222449951171875,2.3503501415252686,-12.476775169372559,2.6763720512390137
1748141214647710000,3.2407099609375,3.0837502479553223,-14.475380897521973,3.2315070629119873
1748141214665982200,3.258982177734375,1.4452649354934692,-14.520245552062988,2.775674343109131
1748141214684241200,3.2772412109375,-0.50129634141922,-12.933804512023926,2.6386852264404297
1748141214702506500,3.295506591796875,-0.7722834944725037,-10.895119667053223,1.8963119983673096
1748141214720767000,3.31376708984375,0.06281159073114395,-9.644869804382324,1.7288143634796143
1748141214739037700,3.33203759765625,-0.5557330846786499,-8.94377326965332,1.439282774925232
1748141214757297200,3.350297119140625,-1.4159528017044067,-7.758129119873047,-0.7334001660346985
1748141214775563800,3.368563720703125,-2.313859462738037,-8.048856735229492,-2.458625316619873
1748141214793825300,3.3868251953125,-0.9828519225120544,-7.327421188354492,-0.12143574655056
1748141214812092200,3.405092041015625,-0.259621262550354,-5.928217887878418,2.303689956665039
1748141214830348000,3.42334814453125,-0.14416755735874176,-5.7720866203308105,2.375474691390991
1748141214848619000,3.441618896484375,0.6323033571243286,-4.692923545837402,2.0644078254699707
1748141214866882600,3.459882568359375,0.46420758962631226,-3.789632797241211,1.9992033243179321
1748141214885147400,3.4781474609375,0.3409772217273712,-3.5132617950439453,1.913659930229187
1748141214903411500,3.496411376953125,0.13938191533088684,-3.9397823810577393,2.0955145359039307
1748141214921669400,3.51466943359375,-0.26500511169433594,-5.135595798492432,0.8937192559242249
1748141214939940000,3.532940185546875,-0.7411768436431885,-6.045466423034668,0.9128618240356445
1748141214958204000,3.551203857421875,-1.4973087310791016,-6.431309223175049,0.7082754969596863
1748141214976467700,3.5694677734375,-2.792423963546753,-6.8243303298950195,0.849452018737793
1748141214994726700,3.5877265625,-4.371088981628418,-7.0301127433776855,1.8472590446472168
1748141215012995600,3.60599560546875,-7.445865631103516,-8.8438720703125,2.4777679443359375
1748141215031259400,3.62425927734375,-13.852648735046387,-12.052647590637207,3.635295867919922
1748141215049524000,3.64252392578125,-15.834504127502441,-16.174882888793945,6.025127410888672
1748141215067786800,3.660786865234375,-10.003194808959961,-16.094125747680664,5.065605640411377
1748141215086052900,3.679052978515625,-5.771488189697266,-11.857632637023926,4.899304389953613
1748141215104316200,3.697316162109375,-5.112265586853027,-9.473184585571289,1.2478569746017456
1748141215122580000,3.715580078125,-4.984249591827393,-15.285350799560547,-3.13220477104187
1748141215140844300,3.73384423828125,-1.7682958841323853,-17.242679595947266,-0.5641079545021057
1748141215159107800,3.75210791015625,4.249652862548828,-11.017751693725586,3.7884364128112793
1748141215177367800,3.770367919921875,3.1345977783203125,-10.02173900604248,-0.7226324677467346
1748141215195636200,3.78863623046875,6.280561447143555,-7.840681552886963,1.4877375364303589
1748141215213900500,3.806900634765625,3.3708889484405518,-6.568896293640137,0.5204389095306396
1748141215232163600,3.82516357421875,3.5030922889709473,-5.860620975494385,2.4819552898406982
1748141215250424000,3.843424072265625,1.9184455871582031,-7.051050186157227,0.7908278703689575
1748141215268692700,3.861692626953125,-1.877767562866211,-7.308278560638428,0.7986045479774475
1748141215286957800,3.879957763671875,-2.6596224308013916,-9.1716890335083,0.3433700501918793
1748141215305219300,3.89821923828125,-1.3663017749786377,-11.243873596191406,1.6719847917556763
1748141215323485400,3.9164853515625,0.22372891008853912,-12.832707405090332,2.2737796306610107
1748141215341744600,3.93474462890625,0.10707881301641464,-10.314860343933105,1.210768222808838
1748141215360013000,3.953012939453125,-1.1300104856491089,-8.661419868469238,0.3936193287372589
1748141215378276600,3.971276611328125,-1.6319050788879395,-7.39561653137207,0.047258246690034866
1748141215396541200,3.989541259765625,-1.3052847385406494,-7.320840835571289,0.6586244106292725
1748141215414804200,4.00780419921875,-0.16869398951530457,-8.02373218536377,1.817348837852478
1748141215433069800,4.02606982421875,0.5712863802909851,-8.544769287109375,2.638087034225464
1748141215451335200,4.044335205078125,1.0211371183395386,-8.461020469665527,3.014956474304199
1748141215469597400,4.062597412109375,0.9326026439666748,-8.00937557220459,3.1064820289611816
1748141215487861500,4.080861572265625,-1.0719845294952393,-8.279764175415039,3.7322051525115967
1748141215506118400,4.099118408203125,-3.930211305618286,-9.230313301086426,3.937987804412842
1748141215524386300,4.11738623046875,-2.7984061241149902,-9.264410972595215,4.103092670440674
1748141215542655200,4.1356552734375,0.7746763229370117,-9.409774780273438,3.363112211227417
1748141215560918000,4.15391796875,1.1527422666549683,-9.91107177734375,2.572284460067749
1748141215579181800,4.172181884765625,-0.45942193269729614,-10.207781791687012,1.8005990982055664
1748141215597445400,4.1904453125,-2.3431715965270996,-10.887343406677246,1.6271194219589233
1748141215615710500,4.20871044921875,-2.3096721172332764,-11.571091651916504,2.7690939903259277
1748141215633974000,4.22697412109375,-0.21236300468444824,-10.905887603759766,4.133002758026123
1748141215652238000,4.245238037109375,0.6430711150169373,-9.750752449035645,4.60139799118042
1748141215670502000,4.263501953125,-1.4195420742034912,-9.646066665649414,4.491328239440918
1748141215688767200,4.281767333984375,-5.50229549407959,-11.892927169799805,3.7848472595214844
1748141215707028700,4.30002880859375,-4.135993957519531,-14.073984146118164,5.686542987823486
1748141215725287400,4.318287353515625,0.24107688665390015,-13.680963516235352,6.715456962585449
1748141215743558100,4.33655810546875,1.0097711086273193,-12.806386947631836,5.313860893249512
1748141215761809700,4.3548095703125,-1.038485050201416,-12.802797317504883,3.4337005615234375
1748141215780086800,4.373086669921875,0.48813581466674805,-13.086346626281738,1.6366907358169556
1748141215798339800,4.39133984375,1.7180466651916504,-13.780863761901855,1.9250258207321167
1748141215816614400,4.409614501953125,0.711864709854126,-16.028322219848633,0.34576287865638733
1748141215834878700,4.427878662109375,-0.6963114142417908,-16.916059494018555,-2.0919251441955566
1748141215853143000,4.44614306640625,-1.9674984216690063,-13.788042068481445,0.03888336941599846
1748141215871403000,4.464403076171875,-1.4273186922073364,-10.417153358459473,0.7310073375701904
1748141215889670700,4.482670654296875,-0.2111666053533554,-8.612964630126953,1.1521440744400024
1748141215907935000,4.50093505859375,-0.18305093050003052,-6.954739093780518,2.0201404094696045
1748141215926199000,4.519198974609375,-0.39541393518447876,-5.547161102294922,2.778067111968994
1748141215944463000,4.537463134765625,-0.5718846321105957,-4.800600528717041,3.6023945808410645
1748141215962727200,4.55572705078125,-1.2418749332427979,-5.419145107269287,3.7507495880126953
1748141215980991500,4.573991455078125,-0.5952146053314209,-6.420541286468506,2.523829698562622
1748141215999255600,4.592255615234375,0.747757077217102,-6.674180507659912,1.5541383028030396
1748141216017514500,4.610514404296875,1.1928220987319946,-5.760122299194336,0.6221339106559753
1748141216035782100,4.6287822265625,0.9026923179626465,-4.671388149261475,-0.7052844762802124
1748141216054049500,4.647049560546875,0.4666004180908203,-3.5676984786987305,-1.2191431522369385
1748141216072311800,4.665311767578125,0,-2.87198543548584,-1.6857435703277588
1748141216090576100,4.683576171875,-0.31465616822242737,-2.647658348083496,-1.8957136869430542
1748141216108839700,4.701839599609375,-0.841675341129303,-3.0203404426574707,-2.0380866527557373
1748141216127103200,4.720103271484375,-1.9435701370239258,-4.083950042724609,-1.9609181880950928
1748141216145364000,4.738364013671875,-4.4273200035095215,-6.323033809661865,-0.7387840151786804
1748141216163632000,4.756632080078125,-13.311870574951172,-10.84008502960205,2.430509567260742
1748141216181896200,4.774896240234375,-23.86960220336914,-18.143577575683594,12.764512062072754
1748141216200160500,4.793160400390625,-15.15314769744873,-24.65923309326172,13.037294387817383
1748141216218424600,4.811424560546875,-8.139784812927246,-18.458234786987305,7.502097129821777
1748141216236688600,4.829688720703125,-6.1399827003479,-8.340781211853027,4.6372904777526855
1748141216254952400,4.847952392578125,-3.614956855773926,-3.975674867630005,-0.4695914387702942
1748141216273216800,4.866216796875,-3.442673683166504,-5.702694416046143,-5.0255255699157715
1748141216291479600,4.8844794921875,1.9561325311660767,-12.555140495300293,-5.745167255401611
1748141216309746000,4.902745849609375,-0.5539384484291077,-21.11307144165039,-6.942774772644043
1748141216328008400,4.921008544921875,2.1613171100616455,-14.537593841552734,2.8839495182037354
1748141216346273300,4.939273193359375,5.983253002166748,-9.605388641357422,3.700500249862671
1748141216364532200,4.9575322265625,3.875176191329956,-7.824530124664307,1.679761528968811
1748141216382800000,4.9757998046875,3.466601848602295,-7.432705402374268,1.963310956954956
1748141216401066200,4.994066162109375,2.324028968811035,-8.761918067932129,3.2267212867736816
1748141216419330000,5.012330078125,1.8239290714263916,-10.440483093261719,4.416552543640137
1748141216437593300,5.03059326171875,1.7670994997024536,-10.89571762084961,5.377270698547363
1748141216455857700,5.048857666015625,0.6293123364448547,-10.444670677185059,4.17009162902832
1748141216474121200,5.067121337890625,-3.3960134983062744,-9.795019149780273,0.9373882412910461
1748141216492381700,5.085381591796875,-7.8556365966796875,-8.862417221069336,-0.802193820476532
1748141216510649600,5.103649658203125,-5.056034088134766,-7.982456207275391,0.5563312768936157
1748141216528913700,5.12191357421875,0.005383851006627083,-7.816154956817627,0.5072783827781677
1748141216547177000,5.140177001953125,1.0396814346313477,-7.4500532150268555,1.3088740110397339
1748141216565443000,5.158443115234375,0.7752745151519775,-7.28255558013916,2.060220241546631
1748141216583705300,5.176705322265625,0.3696911036968231,-7.27537727355957,2.2959132194519043
1748141216601970700,5.194970703125,0.2799602448940277,-7.36032247543335,2.7116663455963135
1748141216620233700,5.213233642578125,0.3798605799674988,-7.4464640617370605,2.7690939903259277
1748141216638498600,5.23149853515625,-0.5676971673965454,-7.137789726257324,3.077768087387085
1748141216656762400,5.249762451171875,-2.338984251022339,-7.124629497528076,3.0143582820892334
1748141216675026200,5.268026123046875,-1.9645073413848877,-7.620542049407959,2.7212376594543457
1748141216693290200,5.286290283203125,0.42711883783340454,-9.066405296325684,3.0628130435943604
1748141216711550000,5.304550048828125,0.8733802437782288,-11.044671058654785,3.442075490951538
1748141216729817600,5.322817626953125,0.18065811693668365,-12.504292488098145,3.565903902053833
1748141216748083700,5.341083740234375,-0.8123632669448853,-13.430913925170898,3.1549365520477295
1748141216766342400,5.35934228515625,-2.048854351043701,-13.177872657775879,2.746960401535034
1748141216784611000,5.377611083984375,-0.3601198196411133,-11.123634338378906,4.649852752685547
1748141216802875000,5.395875,0.6305087804794312,-10.210772514343262,5.949753284454346
1748141216821138700,5.414138671875,-0.001794616924598813,-11.001002311706543,6.375676155090332
1748141216839390700,5.432390625,-3.19860577583313,-12.27817153930664,5.357530117034912
1748141216857667600,5.45066748046875,-7.072585582733154,-14.293525695800781,3.9948174953460693
1748141216875928300,5.46892822265625,-3.906881093978882,-13.814363479614258,5.14157772064209
1748141216894194200,5.487194091796875,-0.5479564070701599,-11.317452430725098,4.319643020629883
1748141216912459800,5.505459716796875,0.31345975399017334,-9.777671813964844,4.683351993560791
1748141216930723300,5.523723388671875,0.4211367964744568,-9.996016502380371,5.969494342803955
1748141216948987100,5.541987060546875,2.7457640171051025,-11.142776489257812,5.857629776000977
1748141216967251500,5.56025146484375,2.946761131286621,-12.811172485351562,4.826323509216309
1748141216985515000,5.578514892578125,2.4095723628997803,-16.04447364807129,3.3643085956573486
1748141217003778800,5.59677880859375,1.5379867553710938,-18.863218307495117,1.0043872594833374
1748141217022044400,5.61504443359375,-2.9078776836395264,-16.420745849609375,-1.430907964706421
1748141217040307700,5.6333076171875,-1.8867406845092773,-11.560922622680664,-1.7132610082626343
1748141217058571500,5.651571533203125,-0.9702895879745483,-8.297112464904785,-1.2035897970199585
1748141217076835300,5.66983544921875,-1.2179467678070068,-6.115456581115723,-0.7507480978965759
1748141217095101000,5.688100830078125,-1.165902853012085,-4.585246562957764,0.45224347710609436
1748141217113359400,5.706359375,-0.19621145725250244,-3.786641836166382,1.4315061569213867
1748141217131623200,5.724623046875,0.9708877801895142,-3.9912281036376953,2.4329023361206055
1748141217149891600,5.7428916015625,1.3262219429016113,-5.042275428771973,3.1244282722473145
1748141217168157700,5.76115771484375,1.3262219429016113,-5.78345251083374,2.496312141418457
1748141217186420500,5.77942041015625,1.170688509941101,-5.517848968505859,1.0480563640594482
1748141217204684500,5.7976845703125,0.8303094506263733,-4.41057014465332,-1.3459627628326416
1748141217222949000,5.81594921875,1.2095718383789062,-3.224926710128784,-2.2534406185150146
1748141217241213000,5.834212890625,1.0007981061935425,-2.596810817718506,-2.6727828979492188
1748141217259477000,5.85247705078125,0.5808576941490173,-2.6470601558685303,-2.6530420780181885
1748141217277740800,5.87074072265625,-0.27696922421455383,-3.2416765689849854,-2.919841766357422
1748141217296005000,5.889005126953125,-2.3700907230377197,-4.951946258544922,-3.0035905838012695
1748141217314269200,5.907269287109375,-13.205389976501465,-9.07537841796875,-1.6516457796096802
1748141217332532700,5.92553271484375,-25.791637420654297,-16.97169303894043,9.632905960083008
1748141217350795800,5.943795654296875,-15.958332061767578,-26.527429580688477,12.950553894042969
1748141217369062700,5.962062744140625,-11.071590423583984,-23.340190887451172,11.059626579284668
1748141217387320800,5.98032080078125,-8.569295883178711,-11.191829681396484,9.215956687927246
1748141217405588500,5.99858837890625,-4.5200419425964355,-5.7649078369140625,3.1166515350341797
1748141217423854600,6.0168544921875,-3.2177481651306152,-5.949753284454346,-2.6159534454345703
1748141217442118000,6.035117919921875,2.100898265838623,-8.706883430480957,-3.5736806392669678
