time,seconds_elapsed,z,y,x
1748141212355574500,0.948574462890625,2.1039726734161377,-5.257717132568359,-0.42378777265548706
1748141212373838600,0.966838623046875,2.1450533866882324,-5.146539688110352,-0.35155296325683594
1748141212392088600,0.985088623046875,1.8628336191177368,-4.844161510467529,-0.2652682363986969
1748141212410358500,1.003358642578125,2.08747935295105,-5.106833457946777,0.11820242553949356
1748141212428633600,1.021633544921875,2.3932173252105713,-5.316054821014404,0.68951416015625
1748141212446894300,1.039894287109375,2.6143505573272705,-5.165323734283447,1.2316570281982422
1748141212465158400,1.058158447265625,2.7794368267059326,-4.486347198486328,1.6476563215255737
1748141212483409700,1.07640966796875,2.777909755706787,-3.467118501663208,1.6093244552612305
1748141212501685000,1.09468505859375,2.3771820068359375,-1.9796615839004517,1.0172433853149414
1748141212519940000,1.112940185546875,1.9507981538772583,-0.1996002197265625,0.18845193088054657
1748141212538215000,1.13121484375,1.6363552808761597,1.4958562850952148,-0.6221662759780884
1748141212556474400,1.149474365234375,1.5444200038909912,2.2562308311462402,-1.2457069158554077
1748141212574743300,1.167743408203125,1.4088079929351807,1.9100228548049927,-1.6339118480682373
1748141212593006800,1.1860068359375,1.124755620956421,1.3142765760421753,-1.557706356048584
1748141212611272400,1.2042724609375,0.7283040881156921,0.8181012868881226,-1.1381946802139282
1748141212629534200,1.2225341796875,0.4813618063926697,0.44425174593925476,-0.7560984492301941
1748141212647798000,1.240798095703125,0.47830748558044434,0.23258693516254425,-0.40393465757369995
1748141212666064100,1.259064208984375,0.6081163287162781,-0.1875356286764145,0.144622340798378
1748141212684328200,1.277328125,0.6997461318969727,-0.6824892163276672,0.8628471493721008
1748141212702591000,1.295591064453125,0.7087563872337341,-1.1110111474990845,1.621999979019165
1748141212720855000,1.31385498046875,0.7038694620132446,-1.5598443746566772,2.255772590637207
1748141212739118000,1.3321181640625,0.9779952764511108,-1.9239200353622437,2.6647469997406006
1748141212757380900,1.350380859375,1.318858027458191,-2.200031280517578,2.961932897567749
1748141212775647700,1.368647705078125,1.5419765710830688,-2.3318252563476562,3.0421090126037598
1748141212793911800,1.386911865234375,1.663691520690918,-2.269669771194458,2.7001771926879883
1748141212812176000,1.40517578125,1.910786509513855,-1.9353737831115723,2.18857741355896
1748141212830440200,1.423440185546875,2.065793514251709,-1.221272349357605,1.9737056493759155
1748141212848703700,1.441703857421875,2.0338759422302246,-0.5650503635406494,1.8125898838043213
1748141212866967000,1.459967041015625,1.9672914743423462,-0.05451972410082817,1.4854716062545776
1748141212885221400,1.478221435546875,2.0777053833007812,0.44944411516189575,1.0555751323699951
1748141212903496000,1.496495849609375,2.152536392211914,0.775340735912323,0.9370672702789307
1748141212921772300,1.514772216796875,1.8803958892822266,0.8289441466331482,1.4576772451400757
1748141212940023600,1.5330234375,1.734704613685608,0.5161811113357544,2.217288017272949
1748141212958288600,1.55128857421875,1.648267149925232,0.22021691501140594,2.663677930831909
1748141212976552000,1.569552001953125,1.4662293195724487,0.05757404863834381,2.8403706550598145
1748141212994815000,1.58781494140625,1.2709051370620728,0.3098613917827606,2.375502109527588
1748141213013081300,1.606081298828125,0.9630290865898132,0.7483099102973938,1.7551685571670532
1748141213031341300,1.62434130859375,0.6281222105026245,0.8947648406028748,1.4946345090866089
1748141213049608700,1.642608642578125,0.08491026610136032,0.9133962392807007,1.4871513843536377
1748141213067860500,1.660860595703125,-0.3075706362724304,0.6496551632881165,1.5636622905731201
1748141213095270400,1.6882705078125,-1.0601565837860107,0.4329507350921631,1.3290899991989136
1748141213113527800,1.70652783203125,-2.0089831352233887,0.24938572943210602,1.2043207883834839
1748141213131790800,1.724790771484375,-2.5277602672576904,0.08750644326210022,0.8350527882575989
1748141213150061800,1.743061767578125,-2.366950035095215,0.014813481830060482,0.21151208877563477
1748141213168326000,1.761325927734375,-1.8921550512313843,-0.06673702597618103,-0.7832819819450378
1748141213186589000,1.7795888671875,-2.403907537460327,-0.36010506749153137,-1.13926362991333
1748141213204853500,1.797853515625,-2.9970576763153076,-1.2551753520965576,-1.161102056503296
1748141213223117300,1.816117431640625,-4.072638511657715,-2.2543981075286865,-0.799011766910553
1748141213241376800,1.834376708984375,-4.397618770599365,-2.8353309631347656,-0.5648976564407349
1748141213259645200,1.852645263671875,-3.660151720046997,-2.7643179893493652,-0.6241515874862671
1748141213277909800,1.87090966796875,-2.972470283508301,-2.5689938068389893,-0.8556694984436035
1748141213296173600,1.889173583984375,-2.0755674839019775,-1.8810068368911743,-1.1020009517669678
1748141213314437400,1.907437255859375,-1.2252429723739624,-1.42637038230896,-1.0163270235061646
1748141213332701200,1.925701171875,-0.5395467281341553,-1.6610952615737915,-0.9135489463806152
1748141213350966300,1.94396630859375,-0.14614951610565186,-1.3243558406829834,-0.9621127843856812
1748141213369229600,1.9622294921875,0.0455094613134861,-0.917672336101532,-1.1432342529296875
1748141213387494000,1.980493896484375,0.5902485251426697,-0.4917465150356293,-1.0645854473114014
1748141213405757400,1.99875732421875,1.8306103944778442,-1.1439979076385498,-0.9008735418319702
1748141213424022300,2.017022216796875,3.6352591514587402,-2.411237955093384,-0.6272059082984924
1748141213442286000,2.0352861328125,5.320788860321045,-2.945439577102661,-0.6811147332191467
1748141213460550100,2.053550048828125,6.204863548278809,-3.5494325160980225,-1.643227458000183
1748141213478811100,2.07181103515625,6.913773059844971,-2.7065911293029785,-1.9156733751296997
1748141213497080000,2.090080078125,7.201642990112305,-1.5407549142837524,-0.8535314798355103
1748141213515343600,2.108343505859375,5.794667720794678,-2.1288654804229736,-0.14309518039226532
1748141213533606000,2.12660595703125,4.803538799285889,-3.3434181213378906,0.16264286637306213
1748141213551869000,2.144868896484375,4.615850448608398,-4.797888278961182,-0.03588833287358284
1748141213570135800,2.1631357421875,5.199990272521973,-4.84889554977417,-0.6009386777877808
1748141213588405200,2.1814052734375,4.90708065032959,-4.252691268920898,-0.4619668424129486
1748141213606662700,2.19966259765625,2.749199151992798,-3.084716796875,-0.6065891981124878
1748141213624914200,2.2179140625,0.598953366279602,-1.3406964540481567,-1.3710870742797852
1748141213643190500,2.2361904296875,-0.7851145267486572,0.06490442901849747,-2.0812180042266846
1748141213661454800,2.254454833984375,-1.2450960874557495,0.02321287989616394,-1.986533761024475
1748141213679718400,2.272718505859375,-1.273043155670166,-0.5742133259773254,-1.4216361045837402
1748141213697982500,2.290982421875,-0.9659306406974792,-1.1273517608642578,-0.5780312418937683
1748141213716247000,2.3092470703125,-0.5097670555114746,-1.291369080543518,0.3149010241031647
1748141213734511000,2.327510986328125,-0.16371189057826996,-1.0419833660125732,1.1397218704223633
1748141213752774400,2.3457744140625,-0.16539175808429718,-0.7301366925239563,1.8689422607421875
1748141213771039500,2.36403955078125,-0.35384368896484375,-0.38866302371025085,2.4161248207092285
1748141213789303000,2.382302978515625,-0.2779437005519867,-0.10995574295520782,2.5660922527313232
1748141213807567400,2.4005673828125,0.3880521357059479,-0.04138612002134323,2.503783941268921
1748141213825820700,2.418820556640625,0.722348153591156,-1.4396566152572632,2.5285239219665527
1748141213844093700,2.43709375,0.28680121898651123,-1.0780243873596191,1.65834641456604
1748141213862355000,2.45535498046875,-0.3349068760871887,1.6983580589294434,0.06154467165470123
1748141213880618500,2.473618408203125,-0.5691736936569214,2.9743027687072754,-1.0192286968231201
1748141213898886400,2.491886474609375,-0.3425426781177521,1.8542814254760742,-1.242347240447998
1748141213917152000,2.510152099609375,-0.28496864438056946,0.8536841869354248,-0.9492846131324768
1748141213935416600,2.52841650390625,-0.11133018881082535,1.2724323272705078,0.68951416015625
1748141213953680100,2.54668017578125,0.6614143252372742,1.4234687089920044,2.383901596069336
1748141213971943700,2.564943603515625,-0.35445454716682434,-2.6502387523651123,-0.6363688707351685
1748141213990207700,2.583207763671875,-0.5334380865097046,0.5007568001747131,0.007635815534740686
1748141214008472000,2.60147216796875,0.024587325751781464,2.08274507522583,0.3562871515750885
1748141214026735900,2.61973583984375,0.23060162365436554,2.2427916526794434,0.13301590085029602
1748141214045000200,2.638000244140625,-0.3170390725135803,3.1257975101470947,0.2145664244890213
1748141214063264000,2.656263916015625,-0.9863946437835693,2.4963009357452393,0.4934264123439789
1748141214081527300,2.67452734375,-1.097266674041748,0.36132678389549255,1.042594313621521
1748141214099791000,2.692791015625,-0.13805554807186127,-1.0096075534820557,1.7498234510421753
1748141214118057700,2.7110576171875,0.5203045010566711,-2.124436616897583,1.7498234510421753
1748141214136315400,2.7293154296875,0.29565876722335815,-2.465299367904663,1.278388261795044
1748141214154583600,2.74758349609375,0.007024950347840786,-1.2733485698699951,1.124755620956421
1748141214172849700,2.765849609375,-0.023365596309304237,0.7130324840545654,1.145830512046814
1748141214191112700,2.78411279296875,0.13744467496871948,2.2547035217285156,0.8961393237113953
1748141214209371600,2.80237158203125,0.17577648162841797,2.5757133960723877,0.7247915863990784
1748141214227641000,2.82064111328125,0.15592335164546967,2.2463042736053467,0.8521569967269897
1748141214245905000,2.83890478515625,0.18768835067749023,1.9356791973114014,1.0685560703277588
1748141214264169000,2.8571689453125,0.30482175946235657,1.7854063510894775,1.3574953079223633
1748141214282432800,2.875432861328125,0.27809640765190125,1.729664921760559,1.5010485649108887
1748141214300697000,2.893697021484375,0.039248090237379074,1.3950635194778442,1.4900530576705933
1748141214318961200,2.911961181640625,-0.11575896292924881,1.4046846628189087,1.5650367736816406
1748141214337224000,2.930223876953125,-0.02733621932566166,2.2099578380584717,1.8283196687698364
1748141214355490600,2.948490478515625,0.17318029701709747,1.7667750120162964,1.5815300941467285
1748141214373753000,2.966753173828125,0.5126686692237854,0.5461135506629944,0.8776606321334839
1748141214392008400,2.985008544921875,0.3378084897994995,-0.01572977937757969,0.6116288304328918
1748141214410284000,3.003283935546875,0.4008803069591522,0.17638733983039856,1.071763038635254
1748141214428543700,3.021543701171875,0.43967026472091675,-0.12553280591964722,0.8287914395332336
1748141214446811400,3.039811279296875,0.16081027686595917,0.08674286305904388,0.3150537610054016
1748141214465075000,3.058074951171875,-0.2226603776216507,0.6850853562355042,-0.10552696883678436
1748141214483341300,3.07634130859375,-0.22846360504627228,0.7113525867462158,-0.22617286443710327
1748141214501596700,3.0945966796875,0.0403171069920063,-0.096211276948452,-0.2050980031490326
1748141214519866000,3.1128662109375,0.16584990918636322,-0.4605923891067505,-0.5500841736793518
1748141214538130000,3.1311298828125,-0.024434609338641167,0.1492038369178772,-1.1797335147857666
1748141214556390000,3.149389892578125,-0.23335053026676178,0.49724429845809937,-1.7088955640792847
1748141214574657800,3.16765771484375,-0.47998735308647156,-0.05513058975338936,-2.2322542667388916
1748141214592922400,3.18592236328125,-0.6876815557479858,-0.9375254511833191,-2.729956865310669
1748141214611186000,3.20418603515625,-0.8009970784187317,-1.722640037536621,-3.13205885887146
1748141214629450000,3.222449951171875,-0.7684684991836548,-1.9526307582855225,-3.2253684997558594
1748141214647710000,3.2407099609375,-0.7816020846366882,-1.9016234874725342,-2.8240299224853516
1748141214665982200,3.258982177734375,-0.9317222237586975,-1.6537649631500244,-2.3678665161132812
1748141214684241200,3.2772412109375,-1.1426234245300293,-1.1391109228134155,-2.135737657546997
1748141214702506500,3.295506591796875,-1.1391109228134155,-0.9686795473098755,-1.9098701477050781
1748141214720767000,3.31376708984375,-0.9582948684692383,-0.8741481900215149,-1.300837516784668
1748141214739037700,3.33203759765625,-0.8249735236167908,-0.7218900322914124,-0.711963415145874
1748141214757297200,3.350297119140625,-0.6695083379745483,0.5418374538421631,-0.778853178024292
1748141214775563800,3.368563720703125,-0.3882048726081848,1.267392635345459,-1.2234103679656982
1748141214793825300,3.3868251953125,-0.2750420868396759,0.8626944422721863,-1.1571314334869385
1748141214812092200,3.405092041015625,-0.43997567892074585,0.7191411256790161,-0.6278167366981506
1748141214830348000,3.42334814453125,-0.7553348541259766,0.7052439451217651,-0.17699819803237915
1748141214848619000,3.441618896484375,-0.816421389579773,0.3430008292198181,0.20845776796340942
1748141214866882600,3.459882568359375,-0.7695375084877014,0.02672535367310047,0.40591996908187866
1748141214885147400,3.4781474609375,-0.4306600093841553,-0.08903361111879349,0.4437935948371887
1748141214903411500,3.496411376953125,0.007788531947880983,-0.36102136969566345,0.47937649488449097
1748141214921669400,3.51466943359375,0.1973094791173935,-0.6198754906654358,0.47510045766830444
1748141214939940000,3.532940185546875,0.5062545537948608,-0.8142833709716797,0.5361869931221008
1748141214958204000,3.551203857421875,0.7177666425704956,-0.9582948684692383,0.6427829265594482
1748141214976467700,3.5694677734375,0.8756753206253052,-1.1971431970596313,0.7586946487426758
1748141214994726700,3.5877265625,0.869719386100769,-1.6730071306228638,1.0126618146896362
1748141215012995600,3.60599560546875,0.5590944290161133,-2.1626157760620117,1.5282320976257324
1748141215031259400,3.62425927734375,0.4804455041885376,-1.8235855102539062,1.1838568449020386
1748141215049524000,3.64252392578125,0.2399173229932785,0.18387043476104736,-0.15836681425571442
1748141215067786800,3.660786865234375,-0.17791450023651123,1.8185458183288574,-0.6479753255844116
1748141215086052900,3.679052978515625,-0.4954117238521576,1.5080735683441162,0.17348572611808777
1748141215104316200,3.697316162109375,-0.7849618196487427,0.9494373202323914,0.35216382145881653
1748141215122580000,3.715580078125,0.394618958234787,-0.12492194026708603,-0.584750771522522
1748141215140844300,3.73384423828125,1.8658878803253174,-0.746019184589386,-1.0123564004898071
1748141215159107800,3.75210791015625,1.6417003870010376,-0.41401392221450806,-0.4766276180744171
1748141215177367800,3.770367919921875,1.1154398918151855,-0.40912699699401855,0.4317290186882019
1748141215195636200,3.78863623046875,0.1463022232055664,1.2834278345108032,0.9045386910438538
1748141215213900500,3.806900634765625,-0.30695977807044983,1.6362025737762451,0.9836457371711731
1748141215232163600,3.82516357421875,-0.20616702735424042,0.164170041680336,1.1336132287979126
1748141215250424000,3.843424072265625,0.22372940182685852,-1.2377656698226929,1.2570079565048218
1748141215268692700,3.861692626953125,0.7677049040794373,-2.5980098247528076,0.9929614663124084
1748141215286957800,3.879957763671875,1.040150761604309,-3.377626657485962,0.5244278311729431
1748141215305219300,3.89821923828125,0.7195992469787598,-2.554027557373047,0.4703662395477295
1748141215323485400,3.9164853515625,-0.23365595936775208,0.044135015457868576,1.0419833660125732
1748141215341744600,3.93474462890625,-0.8674286603927612,3.123812198638916,1.663996934890747
1748141215360013000,3.953012939453125,-0.7985535860061646,4.464203357696533,1.7719674110412598
1748141215378276600,3.971276611328125,-0.3900374472141266,4.068362712860107,1.5315918922424316
1748141215396541200,3.989541259765625,0.03680463135242462,2.523789644241333,1.1649199724197388
1748141215414804200,4.00780419921875,0.17547103762626648,0.9976956844329834,0.8536841869354248
1748141215433069800,4.02606982421875,0.06062837690114975,0.1927279829978943,0.7235698699951172
1748141215451335200,4.044335205078125,-0.10399980843067169,0.1264491081237793,0.7874053120613098
1748141215469597400,4.062597412109375,-0.07971791177988052,0.5264131426811218,1.2391401529312134
1748141215487861500,4.080861572265625,0.14844025671482086,1.0784826278686523,1.762804388999939
1748141215506118400,4.099118408203125,0.3859141170978546,1.0806206464767456,1.5961909294128418
1748141215524386300,4.11738623046875,0.39324450492858887,0.4066835343837738,0.7950411438941956
1748141215542655200,4.1356552734375,0.32620203495025635,-0.128434419631958,0.6023131608963013
1748141215560918000,4.15391796875,0.32681289315223694,-0.2929098904132843,1.1094839572906494
1748141215579181800,4.172181884765625,0.35964691638946533,-0.07330382615327835,1.2553280591964722
1748141215597445400,4.1904453125,0.3660610020160675,0.508087158203125,0.9358455538749695
1748141215615710500,4.20871044921875,0.36682456731796265,1.038318157196045,0.2889392673969269
1748141215633974000,4.22697412109375,0.33796119689941406,0.6101016402244568,-0.17073683440685272
1748141215652238000,4.245238037109375,0.32910364866256714,-0.04001167416572571,-0.14019356667995453
1748141215670502000,4.263501953125,0.3116939961910248,0.3517056703567505,-0.0806342139840126
1748141215688767200,4.281767333984375,0.20463985204696655,1.1142182350158691,-0.5838344693183899
1748141215707028700,4.30002880859375,-0.09162978827953339,0.20983220636844635,-1.631773829460144
1748141215725287400,4.318287353515625,-0.5560401082038879,-1.3173309564590454,-2.375349521636963
1748141215743558100,4.33655810546875,-0.9398161768913269,-1.9468275308609009,-2.548529863357544
1748141215761809700,4.3548095703125,-0.9471465349197388,-1.739438772201538,-2.8625144958496094
1748141215780086800,4.373086669921875,-0.7669413089752197,-1.6704109907150269,-3.3017265796661377
1748141215798339800,4.39133984375,-0.7849618196487427,-1.38849675655365,-3.444669008255005
1748141215816614400,4.409614501953125,-0.9445503950119019,-0.2929098904132843,-3.646101951599121
1748141215834878700,4.427878662109375,-0.6565274000167847,0.8151996731758118,-3.6053266525268555
1748141215853143000,4.44614306640625,-0.3222314119338989,0.8823948502540588,-2.9918651580810547
1748141215871403000,4.464403076171875,-0.10797043144702911,0.4899139404296875,-2.2539401054382324
1748141215889670700,4.482670654296875,0.13148874044418335,0.3318525552749634,-1.702786922454834
1748141215907935000,4.50093505859375,0.17287486791610718,0.2125810980796814,-1.2950342893600464
1748141215926199000,4.519198974609375,-0.029626963660120964,-0.07177666574716568,-1.0658071041107178
1748141215944463000,4.537463134765625,-0.46593746542930603,-0.45173484086990356,-0.893390417098999
1748141215962727200,4.55572705078125,-0.9995282292366028,-0.6302602291107178,-0.8329147696495056
1748141215980991500,4.573991455078125,-1.258840560913086,-0.5951354503631592,-0.8240572214126587
1748141215999255600,4.592255615234375,-1.1696542501449585,-0.6070473194122314,-0.5858197808265686
1748141216017514500,4.610514404296875,-0.977689802646637,-1.0273226499557495,-0.1336267739534378
1748141216035782100,4.6287822265625,-0.6947064995765686,-1.2779301404953003,0.16737708449363708
1748141216054049500,4.647049560546875,-0.37690386176109314,-1.028544306755066,0.26633724570274353
1748141216072311800,4.665311767578125,-0.0959058403968811,-0.7524332404136658,0.39813143014907837
1748141216090576100,4.683576171875,0.10949759185314178,-0.6058256030082703,0.7935139536857605
1748141216108839700,4.701839599609375,0.1837177276611328,-0.39675697684288025,1.5407549142837524
1748141216127103200,4.720103271484375,0.31642818450927734,-0.08261952549219131,2.3301453590393066
1748141216145364000,4.738364013671875,0.5461135506629944,0.25076019763946533,2.934596538543701
1748141216163632000,4.756632080078125,0.7716755270957947,0.27580565214157104,2.864194393157959
1748141216181896200,4.774896240234375,0.3604104816913605,0.4473060667514801,0.6600399017333984
1748141216200160500,4.793160400390625,-0.8848382830619812,0.5451972484588623,-1.6033685207366943
1748141216218424600,4.811424560546875,-0.6594290137290955,-0.9821186065673828,-1.2432634830474854
1748141216236688600,4.829688720703125,-0.749531626701355,-0.8813258409500122,-0.8588765263557434
1748141216254952400,4.847952392578125,-0.7785477638244629,0.4688390791416168,-0.7273877859115601
1748141216273216800,4.866216796875,-0.3455969989299774,0.9819658994674683,-0.5955936312675476
1748141216291479600,4.8844794921875,0.9859365224838257,1.202030062675476,-0.9233227968215942
1748141216309746000,4.902745849609375,2.3035728931427,1.153160810470581,-0.718224823474884
1748141216328008400,4.921008544921875,1.511891484260559,0.22327125072479248,-0.04398229718208313
1748141216346273300,4.939273193359375,-0.24984388053417206,1.5688546895980835,0.403781920671463
1748141216364532200,4.9575322265625,-0.4928155243396759,1.5943583250045776,0.6198754906654358
1748141216382800000,4.9757998046875,-0.10186178237199783,0.8481863737106323,0.8307767510414124
1748141216401066200,4.994066162109375,0.28680121898651123,-0.0936150997877121,1.130711555480957
1748141216419330000,5.012330078125,0.4668537676334381,-0.7269296646118164,1.401477575302124
1748141216437593300,5.03059326171875,0.28619036078453064,-0.878576934337616,1.8588629961013794
1748141216455857700,5.048857666015625,-0.18814650177955627,-0.4239404797554016,2.5508205890655518
1748141216474121200,5.067121337890625,-0.32131510972976685,0.7014260292053223,3.2143728733062744
1748141216492381700,5.085381591796875,0.0832303911447525,1.2286027669906616,2.515542984008789
1748141216510649600,5.103649658203125,0.18967366218566895,0.887739896774292,1.1171197891235352
1748141216528913700,5.12191357421875,0.1267545372247696,0.5719226002693176,0.675616979598999
1748141216547177000,5.140177001953125,0.2997821271419525,0.7796167731285095,0.95462965965271
1748141216565443000,5.158443115234375,0.342695415019989,1.0948232412338257,1.1624765396118164
1748141216583705300,5.176705322265625,0.3880521357059479,1.1583532094955444,1.161560297012329
1748141216601970700,5.194970703125,0.3878994286060333,0.9682214260101318,1.1045970916748047
1748141216620233700,5.213233642578125,0.38011088967323303,0.8310821652412415,1.19912850856781
1748141216638498600,5.23149853515625,0.4521929919719696,0.8654433488845825,1.5613715648651123
1748141216656762400,5.249762451171875,0.4573853611946106,0.6171266436576843,1.6268868446350098
1748141216675026200,5.268026123046875,0.47510045766830444,0.12553280591964722,1.1197160482406616
1748141216693290200,5.286290283203125,0.5328271985054016,0.058184914290905,0.9404270648956299
1748141216711550000,5.304550048828125,0.5480988621711731,0.35475999116897583,1.1688905954360962
1748141216729817600,5.322817626953125,0.5363397002220154,0.4080579876899719,1.1843149662017822
1748141216748083700,5.341083740234375,0.47219884395599365,0.24083362519741058,1.0607675313949585
1748141216766342400,5.35934228515625,0.5245805382728577,0.30970868468284607,0.5873469114303589
1748141216784611000,5.377611083984375,0.6461427211761475,0.32070425152778625,0.05192354694008827
1748141216802875000,5.395875,0.5662720799446106,0.058337632566690445,0.01542434748262167
1748141216821138700,5.414138671875,0.5138903856277466,0.010231993161141872,0.10705413669347763
1748141216839390700,5.432390625,0.32757648825645447,0.7455610036849976,0.025045474991202354
1748141216857667600,5.45066748046875,0.12064588814973831,0.9673051238059998,-0.7673994898796082
1748141216875928300,5.46892822265625,-0.15790866315364838,0.09926560521125793,-1.83824622631073
1748141216894194200,5.487194091796875,-0.4424191415309906,-0.4590652287006378,-2.31166672706604
1748141216912459800,5.505459716796875,-0.4709770977497101,-1.2208142280578613,-2.5692992210388184
1748141216930723300,5.523723388671875,-0.588263213634491,-1.7968600988388062,-2.8354837894439697
1748141216948987100,5.541987060546875,-0.8225300312042236,-2.302962064743042,-2.8440358638763428
1748141216967251500,5.56025146484375,-1.070388674736023,-2.3666446208953857,-2.687807083129883
1748141216985515000,5.578514892578125,-1.2457069158554077,-1.4086552858352661,-2.7227790355682373
1748141217003778800,5.59677880859375,-1.1076513528823853,0.40103304386138916,-2.959183931350708
1748141217022044400,5.61504443359375,-0.7583891749382019,0.7283040881156921,-3.085327625274658
1748141217040307700,5.6333076171875,-0.547182559967041,-0.8055785298347473,-2.269669771194458
1748141217058571500,5.651571533203125,-0.42302417755126953,-1.4278974533081055,-1.4538593292236328
1748141217076835300,5.66983544921875,-0.1765400618314743,-1.2385293245315552,-1.278693675994873
1748141217095101000,5.688100830078125,-0.05360342562198639,-0.9190467596054077,-1.430493712425232
1748141217113359400,5.706359375,-0.15515977144241333,-0.4964807331562042,-1.5490015745162964
1748141217131623200,5.724623046875,-0.4531092941761017,-0.035582900047302246,-1.422247052192688
1748141217149891600,5.7428916015625,-0.8784242272377014,0.2064724564552307,-1.0277807712554932
1748141217168157700,5.76115771484375,-1.1339186429977417,0.09834930300712585,-0.561079740524292
1748141217186420500,5.77942041015625,-1.2162326574325562,-0.6814202070236206,-0.09117163717746735
1748141217204684500,5.7976845703125,-0.9077457785606384,-1.5436564683914185,0.039248090237379074
1748141217222949000,5.81594921875,-0.422871470451355,-1.9440786838531494,0.025961773470044136
1748141217241213000,5.834212890625,0.02932153269648552,-1.8976528644561768,0.09498954564332962
1748141217259477000,5.85247705078125,0.34666603803634644,-1.6997325420379639,0.384845107793808
1748141217277740800,5.87074072265625,0.4001167416572571,-1.430799126625061,1.1733194589614868
1748141217296005000,5.889005126953125,0.20662516355514526,-0.6968445181846619,2.613128900527954
