time,seconds_elapsed,z,y,x
1748140844579555000,1.93855517578125,-3.5431721210479736,-4.804189682006836,7.834699630737305
1748140844597818600,1.956818603515625,-3.1244282722473145,-4.388436794281006,6.744170665740967
1748140844616077300,1.975077392578125,-3.2207393646240234,-4.350151538848877,6.289534091949463
1748140844634340400,1.99334033203125,-3.1896326541900635,-3.913461446762085,6.495915412902832
1748140844652602000,2.01160205078125,-3.1686954498291016,-3.490530014038086,6.52044153213501
1748140844670862600,2.029862548828125,-2.953939437866211,-3.287140130996704,6.405586242675781
1748140844689128000,2.0481279296875,-3.2368907928466797,-3.2482566833496094,5.822933673858643
1748140844707391000,2.066390869140625,-2.898306369781494,-3.79681134223938,4.481756687164307
1748140844725653800,2.08465380859375,-2.6159534454345703,-4.007379531860352,3.3236305713653564
1748140844743916800,2.102916748046875,-2.403590440750122,-4.12761926651001,2.500499725341797
1748140844762179000,2.121178955078125,-2.0991036891937256,-4.627718925476074,2.8863422870635986
1748140844780442400,2.1394423828125,-1.903490424156189,-5.14157772064209,3.66520619392395
1748140844798704400,2.157704345703125,-2.3856441974639893,-5.9886369705200195,4.960919380187988
1748140844816967400,2.175967529296875,-2.953341245651245,-5.9814581871032715,5.206183910369873
1748140844835229700,2.194229736328125,-2.2127628326416016,-5.733202934265137,5.104488849639893
1748140844853492700,2.21249267578125,-2.0931215286254883,-5.781059741973877,5.151747226715088
1748140844871755500,2.230755615234375,-2.734398126602173,-6.153143405914307,5.162514686584473
1748140844890018300,2.249018310546875,-3.5808591842651367,-7.603193759918213,4.837090969085693
1748140844908279000,2.267279052734375,-4.073182582855225,-10.746166229248047,4.030111312866211
1748140844926544600,2.285544677734375,-3.559323787689209,-13.024133682250977,3.2267212867736816
1748140844944807000,2.303806884765625,-2.4813570976257324,-13.456636428833008,3.424727439880371
1748140844963069400,2.3220693359375,-1.9507486820220947,-13.73898983001709,4.150351047515869
1748140844981331500,2.34033154296875,-2.36291241645813,-13.608580589294434,5.136792182922363
1748140844999594500,2.358594482421875,-4.264608383178711,-15.409777641296387,3.593421459197998
1748140845017852400,2.376852294921875,-4.008575916290283,-15.839887619018555,1.755733609199524
1748140845036115200,2.395115234375,-2.782254457473755,-15.711872100830078,3.111267566680908
1748140845054382300,2.41338232421875,-5.0087761878967285,-17.0745849609375,2.5980072021484375
1748140845072647000,2.43164697265625,-4.11206579208374,-14.961721420288086,-0.9116654396057129
1748140845090906400,2.44990625,-0.46839502453804016,-9.29312515258789,-1.6671991348266602
1748140845109171000,2.4681708984375,0.22552353143692017,-7.5433735847473145,-1.9770697355270386
1748140845127433000,2.486432861328125,-0.7782655358314514,-5.98026180267334,-1.1359925270080566
1748140845145693400,2.504693359375,-1.0737791061401367,-4.852046012878418,0.9565308690071106
1748140845163961900,2.5229619140625,-0.24047867953777313,-5.434698581695557,2.9288148880004883
1748140845182218800,2.54121875,0.8715856671333313,-7.144968509674072,3.5748770236968994
1748140845200487700,2.55948779296875,1.1431710720062256,-9.1986083984375,2.868396043777466
1748140845218747000,2.577746826171875,1.3698909282684326,-9.960124015808105,3.129812002182007
1748140845237006300,2.59600634765625,1.5385849475860596,-11.604591369628906,2.557927370071411
1748140845255271700,2.614271728515625,1.0707881450653076,-12.433704376220703,1.9453648328781128
1748140845273536000,2.632535888671875,0.16510476171970367,-12.80040454864502,1.3106685876846313
1748140845291798300,2.65079833984375,-6.503692150115967,-12.099308013916016,0.35533416271209717
1748140845310060800,2.669060791015625,-8.094321250915527,-10.571490287780762,1.2556337118148804
1748140845328323300,2.6873232421875,-1.9597218036651611,-9.05563735961914,2.702693223953247
1748140845346585900,2.7055859375,1.444068431854248,-8.844470977783203,2.3563320636749268
1748140845364844000,2.723843994140625,2.3018953800201416,-8.881559371948242,1.8664016723632812
1748140845383112000,2.74211181640625,2.066202402114868,-9.156135559082031,1.618146300315857
1748140845401374700,2.760374755859375,1.521835207939148,-9.053842544555664,1.3657035827636719
1748140845419636700,2.77863671875,1.1258230209350586,-8.928817749023438,1.414756417274475
1748140845437899300,2.796899169921875,0.8207381963729858,-9.09811019897461,1.6923238039016724
1748140845456162600,2.81516259765625,0.14656038582324982,-9.451051712036133,1.8705891370773315
1748140845474418400,2.83341845703125,-1.2628121376037598,-9.90987491607666,2.0829520225524902
1748140845492687600,2.8516875,-2.2612173557281494,-10.185050010681152,2.448455810546875
1748140845510950400,2.869950439453125,-2.4460630416870117,-10.003793716430664,2.717050075531006
1748140845529213400,2.88821337890625,-1.9818553924560547,-9.844072341918945,2.7589244842529297
1748140845547472000,2.906471923828125,-1.074975609779358,-9.820143699645996,2.7810580730438232
1748140845565738500,2.924738525390625,-0.36729827523231506,-9.628718376159668,2.7942185401916504
1748140845584001300,2.943001220703125,0.13998012244701385,-9.10409164428711,2.5262224674224854
1748140845602263000,2.961262939453125,0.43190449476242065,-8.72064208984375,2.2534406185150146
1748140845620528400,2.9795283203125,0.4366901218891144,-8.834898948669434,2.348555326461792
1748140845638789600,2.99778955078125,-0.08973085135221481,-9.41635513305664,2.751147747039795
1748140845657047600,3.016047607421875,-1.1754741668701172,-9.995418548583984,2.8911280632019043
1748140845675315500,3.0343154296875,-1.8873388767242432,-10.115657806396484,2.854039192199707
1748140845693578000,3.052577880859375,-1.5056836605072021,-10.017552375793457,2.662015199661255
1748140845711835600,3.070835693359375,-0.4743770956993103,-9.742377281188965,2.1774685382843018
1748140845730103600,3.089103515625,0.5712863802909851,-9.429515838623047,1.7928223609924316
1748140845748366000,3.107365966796875,0.9092726111412048,-9.549755096435547,1.6869399547576904
1748140845766629400,3.12562939453125,0.3607180118560791,-9.6466646194458,1.811964988708496
1748140845784891600,3.1438916015625,-0.30209386348724365,-9.477372169494629,2.0099709033966064
1748140845803149800,3.16214990234375,-0.6879364848136902,-9.290133476257324,2.0829520225524902
1748140845821416200,3.180416259765625,-0.5341976284980774,-9.091529846191406,1.963310956954956
1748140845839681800,3.198681884765625,-0.1543370634317398,-9.198010444641113,1.5463616847991943
1748140845857942300,3.2169423828125,-0.3242274820804596,-9.496515274047852,0.8763712644577026
1748140845876205300,3.235205322265625,-0.7160521745681763,-9.437891006469727,0.6622136831283569
1748140845894468400,3.25346826171875,-1.0528420209884644,-9.127422332763672,1.036690354347229
1748140845912731600,3.271731689453125,-1.0923235416412354,-8.884550094604492,1.8167506456375122
1748140845930985500,3.2899853515625,-1.1994023323059082,-8.684151649475098,2.572882652282715
1748140845949258200,3.30825830078125,-1.8987047672271729,-8.391031265258789,3.1339993476867676
1748140845967520300,3.326520263671875,-2.4807589054107666,-8.411968231201172,3.273979663848877
1748140845985781000,3.344781005859375,-1.6013965606689453,-7.907680511474609,2.8522446155548096
1748140846004044800,3.363044921875,-1.2281162738800049,-7.24008321762085,2.2301106452941895
1748140846022306600,3.381306640625,-1.703689694404602,-7.670193195343018,1.7527425289154053
1748140846040571400,3.3995712890625,-1.7748762369155884,-8.74337387084961,1.8801604509353638
1748140846058828300,3.417828369140625,-1.2646067142486572,-9.192625999450684,2.2325034141540527
1748140846077090800,3.4360908203125,-0.9098708033561707,-8.956335067749023,2.475973129272461
1748140846095358700,3.454358642578125,-1.5463616847991943,-8.37846851348877,2.7218358516693115
1748140846113621500,3.47262158203125,-2.5459632873535156,-8.535796165466309,2.317448616027832
1748140846131884500,3.490884521484375,-0.34636107087135315,-8.688339233398438,2.1403799057006836
1748140846150146800,3.509146728515625,0.32123643159866333,-8.126026153564453,2.7661030292510986
1748140846168409000,3.5274091796875,-3.04307222366333,-7.4015984535217285,4.013361930847168
1748140846186672000,3.545672119140625,-5.6823554039001465,-7.412964344024658,4.238885402679443
1748140846204935400,3.563935302734375,-3.0275187492370605,-7.919644832611084,3.3858439922332764
1748140846223197400,3.582197509765625,-2.661417007446289,-9.232706069946289,3.129812002182007
1748140846241460700,3.600460693359375,-2.5980072021484375,-10.924431800842285,2.5387847423553467
1748140846259723500,3.6187236328125,-2.6261229515075684,-10.701300621032715,2.3718855381011963
1748140846277986300,3.636986328125,-3.7908291816711426,-11.34676456451416,1.5272190570831299
1748140846296249000,3.6552490234375,-4.4961137771606445,-13.97109317779541,0.6113662123680115
1748140846314510800,3.6735107421875,-5.032105922698975,-16.315462112426758,-0.06520441919565201
1748140846332773400,3.6917734375,-5.358726501464844,-15.611372947692871,-1.828116536140442
1748140846351039000,3.7100390625,-4.683351993560791,-13.38724422454834,-2.6632115840911865
1748140846369298700,3.728298583984375,-3.9349968433380127,-11.632707595825195,-2.0410776138305664
1748140846387563500,3.7465634765625,-3.13639235496521,-10.576874732971191,-1.3142578601837158
1748140846405816800,3.76481689453125,-2.7906293869018555,-9.201001167297363,-0.8967102766036987
1748140846424088800,3.7830888671875,-2.7631118297576904,-7.741977691650391,0.28654050827026367
1748140846442350800,3.801350830078125,-2.2618155479431152,-7.0408806800842285,0.9990034699440002
1748140846460614000,3.81961376953125,-2.0554347038269043,-6.833303451538086,1.0803594589233398
1748140846478883000,3.837883056640625,-2.3228325843811035,-6.879364967346191,1.1521440744400024
1748140846497136000,3.85613623046875,-2.3569302558898926,-7.049853801727295,1.2239288091659546
1748140846515402000,3.874402099609375,-2.42093825340271,-7.363313674926758,0.9607182741165161
1748140846533665000,3.8926650390625,-2.38983154296875,-7.596613883972168,0.3433700501918793
1748140846551918300,3.91091845703125,-2.5124638080596924,-7.743772506713867,-0.6849454641342163
1748140846570190800,3.92919091796875,-2.888735055923462,-8.198408126831055,-1.4644074440002441
1748140846588452600,3.94745263671875,-3.500101327896118,-7.748558044433594,-0.5730810165405273
1748140846606715600,3.965715576171875,-3.3780672550201416,-9.312267303466797,-0.7668996453285217
1748140846624978700,3.983978759765625,-3.5198421478271484,-9.301499366760254,-0.25004997849464417
1748140846643242000,4.002241943359375,-4.11505651473999,-9.379266738891602,0.5359922647476196
1748140846661503500,4.02050341796875,-4.67078971862793,-10.198209762573242,0.9613165259361267
1748140846679767300,4.038767333984375,-5.394618511199951,-10.089935302734375,1.6803597211837769
1748140846698029600,4.057029541015625,-5.522036552429199,-8.834898948669434,1.960319995880127
1748140846716291800,4.075291748046875,-4.9531426429748535,-8.11107063293457,1.1563315391540527
1748140846734555600,4.0935556640625,-3.181257724761963,-7.753942012786865,0.9523434042930603
1748140846752821200,4.1118212890625,-1.6839489936828613,-7.357331275939941,1.456630825996399
1748140846771081000,4.1300810546875,-1.1066805124282837,-7.8628153800964355,2.2199411392211914
1748140846789344300,4.14834423828125,-2.084746837615967,-9.354740142822266,2.8797619342803955
1748140846807606300,4.166606201171875,-3.834498405456543,-10.248459815979004,3.2171499729156494
1748140846825857300,4.184857177734375,-5.960521221160889,-10.794022560119629,3.4743785858154297
1748140846844132000,4.203132080078125,-8.249256134033203,-11.054242134094238,3.22552490234375
1748140846862395100,4.22139501953125,-9.708877563476562,-10.995617866516113,1.7078771591186523
1748140846880657200,4.2396572265625,-8.309076309204102,-9.886545181274414,0.38644084334373474
1748140846898920400,4.25792041015625,-4.3178486824035645,-9.611370086669922,0.06699903309345245
1748140846917183000,4.276182861328125,-1.0893324613571167,-9.308079719543457,-0.006580262444913387
1748140846935446500,4.294446533203125,0.11724831163883209,-8.516056060791016,0.25064817070961
1748140846953708800,4.312708740234375,-0.32721850275993347,-7.734200954437256,0.6927221417427063
1748140846971971800,4.330971923828125,-0.1495514214038849,-6.836892604827881,1.5589239597320557
1748140846990234600,4.349234619140625,-0.23449662327766418,-6.043073654174805,2.5645077228546143
1748140847008497200,4.3674970703125,-0.8273184299468994,-5.465207099914551,3.1932218074798584
1748140847026759400,4.385759521484375,-1.9232312440872192,-5.160720348358154,3.468994617462158
1748140847045023000,4.40402294921875,-3.050250768661499,-5.173880577087402,3.356531858444214
1748140847063285800,4.42228564453125,-3.029313564300537,-5.227120876312256,2.447857618331909
1748140847081548800,4.440548828125,-2.272583246231079,-5.487340450286865,1.8239290714263916
1748140847099811000,4.45881103515625,-1.7742780447006226,-5.817550182342529,1.277169108390808
1748140847118073900,4.477073974609375,-1.319043517112732,-6.276373863220215,0.6346961855888367
1748140847136336400,4.49533642578125,-1.588834285736084,-6.806982040405273,0.6197410821914673
1748140847154600000,4.513599853515625,-2.314457654953003,-8.124231338500977,0.672383189201355
1748140847172862000,4.531862060546875,-3.0729825496673584,-10.182058334350586,0.37926238775253296
1748140847191125200,4.550125244140625,-4.259822368621826,-11.763714790344238,-0.046061836183071136
1748140847209387800,4.5683876953125,-5.1320061683654785,-12.087343215942383,-0.8961120843887329
1748140847227650800,4.58665087890625,-4.989633560180664,-10.924431800842285,-1.0235298871994019
1748140847245912800,4.604912841796875,-4.491926193237305,-11.258829116821289,-0.08793623000383377
1748140847264176400,4.62317626953125,-3.428316593170166,-12.863814353942871,1.9256240129470825
1748140847282439200,4.641439208984375,-1.466800332069397,-13.24726390838623,4.211966037750244
1748140847300702200,4.6597021484375,0.8530412912368774,-13.642678260803223,4.722833633422852
1748140847318964200,4.677964111328125,2.1822543144226074,-14.07697582244873,4.212564468383789
1748140847337224400,4.696224365234375,2.0608184337615967,-13.320843696594238,4.194618225097656
1748140847355493400,4.714493408203125,0.2679961323738098,-13.094123840332031,4.653441905975342
1748140847373750800,4.732750732421875,-1.1300104856491089,-12.707084655761719,4.331607341766357
1748140847392018400,4.751018310546875,-1.4057832956314087,-11.699706077575684,3.2380871772766113
1748140847410279000,4.76927880859375,-0.4289134442806244,-11.049456596374512,1.6061822175979614
1748140847428541200,4.787541259765625,0.3529413342475891,-10.426724433898926,0.13220344483852386
1748140847446804500,4.805804443359375,0.7597211599349976,-9.735198974609375,-0.5850451588630676
1748140847465067000,4.82406689453125,1.0965110063552856,-9.024530410766602,-0.646660327911377
1748140847483329800,4.842329833984375,1.1653046607971191,-8.787042617797852,-0.3068794906139374
1748140847501592800,4.8605927734375,0.7704889178276062,-8.870193481445312,0.4875376224517822
1748140847519855900,4.87885595703125,0.06161518394947052,-8.994620323181152,1.5026925802230835
1748140847538117600,4.89711767578125,-0.8961120843887329,-9.023334503173828,2.4472594261169434
1748140847556381000,4.915380859375,-1.7581263780593872,-9.042476654052734,3.132802963256836
1748140847574644000,4.93364404296875,-1.7479569911956787,-8.961718559265137,3.352942705154419
1748140847592906500,4.951906494140625,-0.7692924737930298,-8.833105087280273,3.0592236518859863
1748140847611169300,4.970169189453125,0.14656038582324982,-8.70508861541748,2.555534601211548
1748140847629432000,4.98843212890625,0.35473597049713135,-8.995817184448242,2.3054845333099365
1748140847647694800,5.00669482421875,0.26201409101486206,-9.589237213134766,2.3958137035369873
1748140847665946400,5.0249462890625,0.03529413416981697,-10.148558616638184,2.3958137035369873
1748140847684220700,5.043220703125,-0.31465616822242737,-10.451251029968262,2.314457654953003
1748140847702483200,5.061483154296875,-1.0462616682052612,-10.580463409423828,2.0195422172546387
1748140847720746200,5.079746337890625,-1.750349760055542,-10.65822982788086,1.2221341133117676
1748140847739009000,5.098009033203125,-1.8203397989273071,-10.87717342376709,0.519242525100708
1748140847757271600,5.116271484375,-1.3148560523986816,-10.285548210144043,1.0929217338562012
1748140847775534600,5.13453466796875,-0.3038884699344635,-9.09691333770752,2.469393014907837
1748140847793797600,5.152797607421875,0.7070791125297546,-8.59322452545166,3.242872953414917
1748140847812060400,5.171060302734375,0.5838487148284912,-8.421539306640625,3.401397466659546
1748140847830323000,5.189322998046875,-0.2231307178735733,-8.389236450195312,3.2883365154266357
1748140847848586000,5.2075859375,-1.088136076927185,-8.342576026916504,2.730808734893799
1748140847866848800,5.225848876953125,-2.292922258377075,-8.327621459960938,2.001596212387085
1748140847885111800,5.24411181640625,-3.5473594665527344,-8.963513374328613,1.6301103830337524
1748140847903374000,5.2623740234375,-2.469393014907837,-9.144171714782715,1.5032907724380493
1748140847921637400,5.280637451171875,-0.12263216078281403,-8.196015357971191,1.0498509407043457
1748140847939900200,5.298900146484375,0.47198426723480225,-7.153941631317139,0.4666004180908203
1748140847958163000,5.317162841796875,-1.1700903177261353,-6.529414653778076,-0.45164528489112854
1748140847976425500,5.335425537109375,-3.9930226802825928,-6.425925254821777,-0.9954141974449158
1748140847994688500,5.3536884765625,-3.0233314037323,-7.10429048538208,0.19202402234077454
1748140848012951600,5.37195166015625,-2.434697151184082,-8.797810554504395,1.4943177700042725
1748140848031214300,5.39021435546875,-3.5395829677581787,-10.615757942199707,3.397808074951172
1748140848049477400,5.408477294921875,-2.022533416748047,-9.857831001281738,3.8398821353912354
1748140848067739600,5.42673974609375,-0.9625129103660583,-7.748558044433594,4.204189300537109
1748140848086002400,5.44500244140625,-1.9716858863830566,-7.0408806800842285,4.2693939208984375
1748140848104265700,5.463265625,-3.084946632385254,-7.529614448547363,4.615755081176758
1748140848122528300,5.4815283203125,-1.659422516822815,-8.163114547729492,4.884349346160889
1748140848140791300,5.499791259765625,-1.3250255584716797,-9.067601203918457,4.64805793762207
1748140848159053800,5.5180537109375,-2.310270309448242,-10.493125915527344,4.189234256744385
1748140848177316900,5.53631689453125,-2.7320053577423096,-12.515060424804688,2.9964120388031006
1748140848195579400,5.554579345703125,-3.2955150604248047,-14.751152992248535,0.8327022790908813
1748140848213842400,5.572842529296875,-3.428914785385132,-16.07617950439453,-0.7381857633590698
1748140848232105200,5.591105224609375,-3.910470485687256,-14.93001651763916,-2.3467607498168945
1748140848250368500,5.609368408203125,-4.143770694732666,-13.97946834564209,-3.4019956588745117
1748140848268630500,5.627630615234375,-4.045066833496094,-13.238889694213867,-3.4540395736694336
1748140848286893600,5.6458935546875,-3.6837503910064697,-11.596217155456543,-2.65842604637146
1748140848305156600,5.664156494140625,-3.9020955562591553,-9.998409271240234,-1.0869396924972534
1748140848323420000,5.682419921875,-3.3170504570007324,-8.13380241394043,0.8225327730178833
1748140848341682200,5.70068212890625,-2.7936203479766846,-7.1473612785339355,2.204986095428467
1748140848359945200,5.7189453125,-2.888136863708496,-7.194021224975586,2.8223342895507812
1748140848378207700,5.737207763671875,-3.4199416637420654,-7.680960655212402,2.799004316329956
1748140848396470800,5.755470703125,-2.42093825340271,-8.312665939331055,2.33180570602417
1748140848414733000,5.773733154296875,-2.3132612705230713,-8.437092781066895,1.8532410860061646
1748140848432996400,5.791996337890625,-3.5168511867523193,-7.94716215133667,0.771087110042572
1748140848451256300,5.81025634765625,-4.106681823730469,-8.50588607788086,-1.1850453615188599
1748140848469525200,5.828525146484375,-3.8327035903930664,-8.797212600708008,-2.0129621028900146
1748140848487784200,5.8467841796875,-3.070589542388916,-9.062217712402344,-2.163709878921509
1748140848506047500,5.865047607421875,-2.8803603649139404,-9.224929809570312,-2.169093608856201
1748140848524310300,5.883310302734375,-3.2590243816375732,-8.676374435424805,-1.8179470300674438
1748140848542573600,5.901573486328125,-3.473181962966919,-7.786843299865723,-1.1467602252960205
1748140848560836000,5.919836181640625,-2.7487549781799316,-7.8903326988220215,-1.2442678213119507
1748140848579099000,5.938098876953125,-2.0859432220458984,-8.126026153564453,-1.3130614757537842
1748140848597361700,5.956361572265625,-2.5872395038604736,-8.185248374938965,-1.2113664150238037
1748140848615625200,5.974625244140625,-2.830111026763916,-8.188837051391602,-0.9433703422546387
1748140848633887200,5.99288720703125,-2.9210381507873535,-8.492127418518066,-0.5946164131164551
1748140848652150500,6.011150634765625,-2.6398816108703613,-8.62193775177002,-0.6622136831283569
