time,seconds_elapsed,z,y,x
1748140843456396800,0.815396728515625,9.723519325256348,1.1310557126998901,0.6403114199638367
1748140843474660400,0.833660400390625,9.658478736877441,1.3264325857162476,1.09108567237854
1748140843492923100,0.851923095703125,9.525216102600098,1.55867338180542,1.7541134357452393
1748140843511185000,0.870184814453125,9.293068885803223,1.8088833093643188,2.5696165561676025
1748140843529448700,0.88844873046875,8.944449424743652,2.0400068759918213,3.4743778705596924
1748140843547710200,0.906710205078125,8.476131439208984,2.1882755756378174,4.427499294281006
1748140843565973200,0.92497314453125,7.878905773162842,2.233567953109741,5.400937557220459
1748140843584223500,0.943223388671875,7.159420490264893,2.199477195739746,6.335700511932373
1748140843602499000,0.9614990234375,6.3088178634643555,2.072038173675537,7.220912933349609
1748140843620757000,0.979757080078125,5.357933521270752,1.8868974447250366,7.998016834259033
1748140843639024000,0.998024169921875,4.348955154418945,1.6461825370788574,8.637868881225586
1748140843657286100,1.0162861328125,3.302009344100952,1.3133898973464966,9.143733024597168
1748140843675549700,1.0345498046875,2.212630271911621,0.8348052501678467,9.5206880569458
1748140843693815300,1.052815185546875,1.1466588973999023,0.20570272207260132,9.740584373474121
1748140843712075300,1.0710751953125,0.18817275762557983,-0.5013996362686157,9.795371055603027
1748140843730336800,1.089336669921875,-0.74017333984375,-1.194085717201233,9.708882331848145
1748140843748600000,1.10760009765625,-1.6474437713623047,-1.8921806812286377,9.483759880065918
1748140843766858000,1.12585791015625,-2.2573094367980957,-2.5714499950408936,9.193930625915527
1748140843785125400,1.14412548828125,-2.500555992126465,-3.2076101303100586,8.927180290222168
1748140843803387400,1.162387451171875,-2.514492988586426,-3.7925398349761963,8.690804481506348
1748140843821638700,1.180638671875,-2.3899641036987305,-4.345966815948486,8.463851928710938
1748140843839913000,1.198912841796875,-2.2136144638061523,-4.850361347198486,8.234683990478516
1748140843858176000,1.217176025390625,-1.9285392761230469,-5.295647621154785,8.029508590698242
1748140843876438300,1.235438232421875,-1.584630012512207,-5.647309303283691,7.863391876220703
1748140843894700500,1.253700439453125,-1.2768559455871582,-5.867008209228516,7.757831573486328
1748140843912962000,1.271962158203125,-0.9825345873832703,-5.99498987197876,7.702651500701904
1748140843931227100,1.29022705078125,-0.7283484935760498,-6.084446907043457,7.6606221199035645
1748140843949492200,1.3084921875,-0.47716614603996277,-6.138082504272461,7.637562274932861
1748140843967752200,1.326752197265625,-0.20362520217895508,-6.130891799926758,7.655510902404785
1748140843986014500,1.345014404296875,0.09215504676103592,-6.040024280548096,7.729537487030029
1748140844004276200,1.363276123046875,0.3162975311279297,-5.882741451263428,7.844069480895996
1748140844022539000,1.3815390625,0.40534859895706177,-5.6805291175842285,7.987701416015625
1748140844040805000,1.39980517578125,0.4192793071269989,-5.467549800872803,8.134261131286621
1748140844059064800,1.41806494140625,0.39248383045196533,-5.26732873916626,8.26663875579834
1748140844077328100,1.436328125,0.34727025032043457,-5.085400104522705,8.381779670715332
1748140844095590400,1.45459033203125,0.25489944219589233,-4.905899524688721,8.491365432739258
1748140844113848600,1.4728486328125,0.11893763393163681,-4.6967949867248535,8.611740112304688
1748140844132116700,1.49111669921875,-0.07613952457904816,-4.420065879821777,8.75747299194336
1748140844150379300,1.509379150390625,-0.3464680016040802,-4.053312301635742,8.926742553710938
1748140844168641500,1.5276416015625,-0.7018921971321106,-3.6329782009124756,9.08542251586914
1748140844186904300,1.545904296875,-1.047355055809021,-3.18906569480896,9.217864036560059
1748140844205166600,1.56416650390625,-1.3158708810806274,-2.7756876945495605,9.31666088104248
1748140844223418600,1.582418701171875,-1.5738939046859741,-2.4028921127319336,9.380036354064941
1748140844250820000,1.609820068359375,-1.8566535711288452,-1.9211629629135132,9.439176559448242
1748140844269083400,1.62808349609375,-1.9576280117034912,-1.724425196647644,9.456753730773926
1748140844287351600,1.6463515625,-1.991349458694458,-1.6285724639892578,9.466699600219727
1748140844305612000,1.664612060546875,-1.9910495281219482,-1.6158634424209595,9.468940734863281
1748140844323870200,1.6828701171875,-1.9806712865829468,-1.6634925603866577,9.46286678314209
1748140844342137300,1.701137451171875,-1.9688242673873901,-1.7654118537902832,9.446861267089844
1748140844360400000,1.71939990234375,-1.9681131839752197,-1.8782625198364258,9.425220489501953
1748140844378662700,1.73766259765625,-1.9884381294250488,-1.9573681354522705,9.404837608337402
1748140844396925000,1.755925048828125,-2.0795605182647705,-2.000706434249878,9.375964164733887
1748140844415188000,1.77418798828125,-2.175882339477539,-2.0672497749328613,9.339600563049316
1748140844433450800,1.79245068359375,-2.1955904960632324,-2.24955415725708,9.292741775512695
1748140844451712800,1.810712646484375,-2.1478354930877686,-2.538055658340454,9.229364395141602
1748140844469976600,1.8289765625,-2.250481128692627,-2.892472982406616,9.099729537963867
1748140844488238600,1.847238525390625,-2.5981945991516113,-3.2779791355133057,8.873575210571289
1748140844506500900,1.8655009765625,-3.078050374984741,-3.6747729778289795,8.559077262878418
1748140844524764400,1.883764404296875,-3.348522901535034,-4.062640190124512,8.277588844299316
1748140844543026200,1.902026123046875,-3.2599122524261475,-4.402968883514404,8.137750625610352
1748140844561286700,1.92028662109375,-3.144239664077759,-4.638308525085449,8.052078247070312
1748140844579555000,1.93855517578125,-3.1382527351379395,-4.77512264251709,7.974064826965332
1748140844597818600,1.956818603515625,-3.175180435180664,-4.872446537017822,7.900228500366211
1748140844616077300,1.975077392578125,-3.1720223426818848,-4.968973636627197,7.841152191162109
1748140844634340400,1.99334033203125,-3.136683940887451,-5.074207305908203,7.787795066833496
1748140844652602000,2.01160205078125,-3.086087942123413,-5.192963123321533,7.729508399963379
1748140844670862600,2.029862548828125,-3.036695957183838,-5.349163055419922,7.642059803009033
1748140844689128000,2.0481279296875,-2.9784672260284424,-5.561448574066162,7.512334823608398
1748140844707391000,2.066390869140625,-2.9792325496673584,-5.8430094718933105,7.295173645019531
1748140844725653800,2.08465380859375,-3.0220370292663574,-6.157314300537109,7.013623237609863
1748140844743916800,2.102916748046875,-3.063399076461792,-6.493075847625732,6.685181617736816
1748140844762179000,2.121178955078125,-3.0693931579589844,-6.851199626922607,6.314746856689453
1748140844780442400,2.1394423828125,-3.0268945693969727,-7.221451282501221,5.909710884094238
1748140844798704400,2.157704345703125,-2.9218175411224365,-7.591598987579346,5.483314514160156
1748140844816967400,2.175967529296875,-2.8010263442993164,-7.942320823669434,5.030896186828613
1748140844835229700,2.194229736328125,-2.7079010009765625,-8.245892524719238,4.572597026824951
1748140844853492700,2.21249267578125,-2.6292896270751953,-8.504633903503418,4.122401237487793
1748140844871755500,2.230755615234375,-2.561509847640991,-8.718864440917969,3.695430040359497
1748140844890018300,2.249018310546875,-2.53826904296875,-8.88919448852539,3.282611846923828
1748140844908279000,2.267279052734375,-2.579500436782837,-9.026491165161133,2.846884250640869
1748140844926544600,2.285544677734375,-2.6230270862579346,-9.149931907653809,2.3737311363220215
1748140844944807000,2.303806884765625,-2.5181539058685303,-9.280296325683594,1.9419441223144531
1748140844963069400,2.3220693359375,-2.2481563091278076,-9.406510353088379,1.6430097818374634
1748140844981331500,2.34033154296875,-1.9362545013427734,-9.491044044494629,1.5514894723892212
1748140844999594500,2.358594482421875,-1.8158129453659058,-9.494114875793457,1.6735315322875977
1748140845017852400,2.376852294921875,-1.906785488128662,-9.451851844787598,1.8063236474990845
1748140845036115200,2.395115234375,-1.978073239326477,-9.428099632263184,1.8531839847564697
1748140845054382300,2.41338232421875,-2.056276559829712,-9.406427383422852,1.8780243396759033
1748140845072647000,2.43164697265625,-2.214120626449585,-9.357377052307129,1.9424972534179688
1748140845090906400,2.44990625,-2.362199544906616,-9.291927337646484,2.0775558948516846
1748140845109171000,2.4681708984375,-2.3771862983703613,-9.231261253356934,2.31709361076355
1748140845127433000,2.486432861328125,-2.3224809169769287,-9.202841758728027,2.4798965454101562
1748140845145693400,2.504693359375,-2.3028252124786377,-9.20757007598877,2.4806716442108154
1748140845163961900,2.5229619140625,-2.3274924755096436,-9.234694480895996,2.3535828590393066
1748140845182218800,2.54121875,-2.321809768676758,-9.279340744018555,2.1769628524780273
1748140845200487700,2.55948779296875,-2.2260844707489014,-9.341272354125977,2.0053212642669678
1748140845218747000,2.577746826171875,-2.036649227142334,-9.40587043762207,1.9020452499389648
1748140845237006300,2.59600634765625,-1.77049720287323,-9.460583686828613,1.8970504999160767
1748140845255271700,2.614271728515625,-1.4532355070114136,-9.5042724609375,1.9475752115249634
1748140845273536000,2.632535888671875,-1.10800039768219,-9.540695190429688,1.9958895444869995
1748140845291798300,2.65079833984375,-0.7881538271903992,-9.572284698486328,1.9965680837631226
1748140845310060800,2.669060791015625,-0.6699672937393188,-9.588942527770996,1.9594511985778809
1748140845328323300,2.6873232421875,-0.7615431547164917,-9.582881927490234,1.9556469917297363
1748140845346585900,2.7055859375,-0.8814587593078613,-9.563679695129395,1.9987938404083252
1748140845364844000,2.723843994140625,-0.9311404824256897,-9.546782493591309,2.056218147277832
1748140845383112000,2.74211181640625,-0.9021701812744141,-9.538246154785156,2.108093738555908
1748140845401374700,2.760374755859375,-0.8344848155975342,-9.537652015686035,2.1384522914886475
1748140845419636700,2.77863671875,-0.7603585124015808,-9.543213844299316,2.141275644302368
1748140845437899300,2.796899169921875,-0.6781554222106934,-9.552461624145508,2.127609968185425
1748140845456162600,2.81516259765625,-0.5783182978630066,-9.563329696655273,2.108170509338379
1748140845474418400,2.83341845703125,-0.4704681634902954,-9.57414436340332,2.0857925415039062
1748140845492687600,2.8516875,-0.37546318769454956,-9.58321475982666,2.0632824897766113
1748140845510950400,2.869950439453125,-0.3214363753795624,-9.588898658752441,2.045926570892334
1748140845529213400,2.88821337890625,-0.32158517837524414,-9.590585708618164,2.037980556488037
1748140845547472000,2.906471923828125,-0.34858179092407227,-9.58958625793457,2.0382516384124756
1748140845565738500,2.924738525390625,-0.3683953583240509,-9.588228225708008,2.0411529541015625
1748140845584001300,2.943001220703125,-0.37036001682281494,-9.587737083435059,2.0430967807769775
1748140845602263000,2.961262939453125,-0.35585835576057434,-9.589385032653809,2.037938117980957
1748140845620528400,2.9795283203125,-0.327646404504776,-9.593134880065918,2.0249764919281006
1748140845638789600,2.99778955078125,-0.28637412190437317,-9.597182273864746,2.0120198726654053
1748140845657047600,3.016047607421875,-0.23924322426319122,-9.600203514099121,2.0037426948547363
1748140845675315500,3.0343154296875,-0.20877104997634888,-9.602179527282715,1.9976658821105957
1748140845693578000,3.052577880859375,-0.22014884650707245,-9.602892875671387,1.993011236190796
1748140845711835600,3.070835693359375,-0.27042290568351746,-9.602301597595215,1.9896719455718994
1748140845730103600,3.089103515625,-0.3339838981628418,-9.601614952087402,1.983320951461792
1748140845748366000,3.107365966796875,-0.38170889019966125,-9.601733207702637,1.9741133451461792
1748140845766629400,3.12562939453125,-0.4100959599018097,-9.602097511291504,1.9666301012039185
1748140845784891600,3.1438916015625,-0.4366580843925476,-9.601717948913574,1.9627653360366821
1748140845803149800,3.16214990234375,-0.4710488021373749,-9.60036849975586,1.9614179134368896
1748140845821416200,3.180416259765625,-0.5140296220779419,-9.598278045654297,1.9608557224273682
1748140845839681800,3.198681884765625,-0.562369167804718,-9.595885276794434,1.9592909812927246
1748140845857942300,3.2169423828125,-0.6078912019729614,-9.595086097717285,1.949591040611267
1748140845876205300,3.235205322265625,-0.6496873497962952,-9.597550392150879,1.923816204071045
1748140845894468400,3.25346826171875,-0.6973536014556885,-9.601960182189941,1.8847275972366333
1748140845912731600,3.271731689453125,-0.7602819204330444,-9.605834007263184,1.8401308059692383
1748140845930985500,3.2899853515625,-0.83912193775177,-9.607736587524414,1.795376181602478
1748140845949258200,3.30825830078125,-0.9381659030914307,-9.605554580688477,1.7576429843902588
1748140845967520300,3.326520263671875,-1.0674610137939453,-9.596850395202637,1.7312185764312744
1748140845985781000,3.344781005859375,-1.2187992334365845,-9.582596778869629,1.7101168632507324
1748140846004044800,3.363044921875,-1.3748512268066406,-9.565091133117676,1.68964684009552
1748140846022306600,3.381306640625,-1.535387635231018,-9.545431137084961,1.6623623371124268
1748140846040571400,3.3995712890625,-1.7050598859786987,-9.523752212524414,1.6208181381225586
1748140846058828300,3.417828369140625,-1.8693020343780518,-9.502301216125488,1.5646439790725708
1748140846077090800,3.4360908203125,-2.0173416137695312,-9.482638359069824,1.4986650943756104
1748140846095358700,3.454358642578125,-2.151533365249634,-9.462908744812012,1.4353982210159302
1748140846113621500,3.47262158203125,-2.2970261573791504,-9.437052726745605,1.3790608644485474
1748140846131884500,3.490884521484375,-2.4254090785980225,-9.4122953414917,1.3274797201156616
1748140846150146800,3.509146728515625,-2.4873878955841064,-9.40162181854248,1.2878355979919434
1748140846168409000,3.5274091796875,-2.5276691913604736,-9.394312858581543,1.2624943256378174
1748140846186672000,3.545672119140625,-2.6343889236450195,-9.368159294128418,1.2384201288223267
1748140846204935400,3.563935302734375,-2.7760419845581055,-9.332070350646973,1.2009035348892212
1748140846223197400,3.582197509765625,-2.8747646808624268,-9.305203437805176,1.1768741607666016
1748140846241460700,3.600460693359375,-2.9423115253448486,-9.286101341247559,1.1606948375701904
1748140846259723500,3.6187236328125,-3.012371301651001,-9.264750480651855,1.1515846252441406
1748140846277986300,3.636986328125,-3.115809917449951,-9.231207847595215,1.1457152366638184
1748140846296249000,3.6552490234375,-3.2598109245300293,-9.182120323181152,1.1394920349121094
1748140846314510800,3.6735107421875,-3.4083356857299805,-9.126168251037598,1.1543123722076416
1748140846332773400,3.6917734375,-3.5587568283081055,-9.06446647644043,1.186085820198059
1748140846351039000,3.7100390625,-3.7331149578094482,-8.991394996643066,1.2061487436294556
1748140846369298700,3.728298583984375,-3.933438777923584,-8.901785850524902,1.2338552474975586
1748140846387563500,3.7465634765625,-4.1396164894104,-8.798805236816406,1.296425700187683
1748140846405816800,3.76481689453125,-4.3211517333984375,-8.700091361999512,1.3682657480239868
1748140846424088800,3.7830888671875,-4.471679210662842,-8.6154146194458,1.4194581508636475
1748140846442350800,3.801350830078125,-4.591198921203613,-8.546442031860352,1.4544315338134766
1748140846460614000,3.81961376953125,-4.673920154571533,-8.498507499694824,1.4717165231704712
1748140846478883000,3.837883056640625,-4.729934215545654,-8.470026969909668,1.4568727016448975
1748140846497136000,3.85613623046875,-4.77705717086792,-8.451343536376953,1.4109141826629639
1748140846515402000,3.874402099609375,-4.820754528045654,-8.437760353088379,1.3418922424316406
1748140846533665000,3.8926650390625,-4.85357666015625,-8.432663917541504,1.2526295185089111
1748140846551918300,3.91091845703125,-4.861702919006348,-8.443731307983398,1.1416548490524292
1748140846570190800,3.92919091796875,-4.829211711883545,-8.480018615722656,1.002061128616333
1748140846588452600,3.94745263671875,-4.7488837242126465,-8.540509223937988,0.862497091293335
1748140846606715600,3.965715576171875,-4.623167991638184,-8.617003440856934,0.780864417552948
1748140846624978700,3.983978759765625,-4.454233169555664,-8.707033157348633,0.7638744115829468
1748140846643242000,4.002241943359375,-4.272171974182129,-8.793530464172363,0.8114602565765381
1748140846661503500,4.02050341796875,-4.092333793640137,-8.872212409973145,0.8790856599807739
1748140846679767300,4.038767333984375,-3.9160821437835693,-8.947152137756348,0.9213671684265137
1748140846698029600,4.057029541015625,-3.7405943870544434,-9.019641876220703,0.9434693455696106
1748140846716291800,4.075291748046875,-3.5740530490875244,-9.086206436157227,0.9503293037414551
1748140846734555600,4.0935556640625,-3.4254555702209473,-9.144505500793457,0.9383015632629395
1748140846752821200,4.1118212890625,-3.2671031951904297,-9.201372146606445,0.9470434188842773
1748140846771081000,4.1300810546875,-3.0763466358184814,-9.261250495910645,1.0007224082946777
1748140846789344300,4.14834423828125,-2.852886438369751,-9.324614524841309,1.0717812776565552
1748140846807606300,4.166606201171875,-2.6445062160491943,-9.380087852478027,1.121002197265625
1748140846825857300,4.184857177734375,-2.477062225341797,-9.424452781677246,1.1313661336898804
1748140846844132000,4.203132080078125,-2.367448568344116,-9.453503608703613,1.1236591339111328
1748140846862395100,4.22139501953125,-2.382420063018799,-9.448051452636719,1.137763500213623
1748140846880657200,4.2396572265625,-2.553692579269409,-9.397509574890137,1.1838819980621338
1748140846898920400,4.25792041015625,-2.7839794158935547,-9.322422981262207,1.2561755180358887
1748140846917183000,4.276182861328125,-2.959092378616333,-9.256013870239258,1.343921184539795
1748140846935446500,4.294446533203125,-3.060793876647949,-9.210753440856934,1.4246760606765747
1748140846953708800,4.312708740234375,-3.1240899562835693,-9.183464050292969,1.4629355669021606
1748140846971971800,4.330971923828125,-3.1758713722229004,-9.168214797973633,1.446994423866272
1748140846990234600,4.349234619140625,-3.196166753768921,-9.168072700500488,1.4025349617004395
1748140847008497200,4.3674970703125,-3.1597068309783936,-9.18876838684082,1.34867262840271
1748140847026759400,4.385759521484375,-3.047731399536133,-9.234817504882812,1.290570855140686
1748140847045023000,4.40402294921875,-2.871500015258789,-9.297351837158203,1.2449421882629395
1748140847063285800,4.42228564453125,-2.6991186141967773,-9.349638938903809,1.2390004396438599
1748140847081548800,4.440548828125,-2.5730042457580566,-9.379081726074219,1.2839772701263428
1748140847099811000,4.45881103515625,-2.472893238067627,-9.393789291381836,1.3702787160873413
1748140847118073900,4.477073974609375,-2.3515102863311768,-9.410670280456543,1.4648571014404297
1748140847136336400,4.49533642578125,-2.193124294281006,-9.435663223266602,1.5474411249160767
1748140847154600000,4.513599853515625,-2.0216925144195557,-9.458983421325684,1.6360059976577759
1748140847172862000,4.531862060546875,-1.8423720598220825,-9.479816436767578,1.7247769832611084
1748140847191125200,4.550125244140625,-1.6639798879623413,-9.497417449951172,1.8073002099990845
1748140847209387800,4.5683876953125,-1.5200423002243042,-9.510518074035645,1.8643052577972412
1748140847227650800,4.58665087890625,-1.4375553131103516,-9.520535469055176,1.8785545825958252
1748140847245912800,4.604912841796875,-1.391275405883789,-9.529253959655762,1.8691704273223877
1748140847264176400,4.62317626953125,-1.3449974060058594,-9.537729263305664,1.8597917556762695
1748140847282439200,4.641439208984375,-1.301918387413025,-9.543492317199707,1.8608750104904175
1748140847300702200,4.6597021484375,-1.3009954690933228,-9.537912368774414,1.8899171352386475
1748140847318964200,4.677964111328125,-1.3292733430862427,-9.526285171508789,1.9284815788269043
1748140847337224400,4.696224365234375,-1.3246420621871948,-9.524321556091309,1.9413284063339233
1748140847355493400,4.714493408203125,-1.2510740756988525,-9.534847259521484,1.9384675025939941
1748140847373750800,4.732750732421875,-1.152748465538025,-9.544861793518066,1.9501053094863892
1748140847392018400,4.751018310546875,-1.107978105545044,-9.54511833190918,1.9746452569961548
1748140847410279000,4.76927880859375,-1.118268609046936,-9.537372589111328,2.006019353866577
1748140847428541200,4.787541259765625,-1.1396723985671997,-9.527464866638184,2.0407564640045166
1748140847446804500,4.805804443359375,-1.1463791131973267,-9.521245956420898,2.0658693313598633
1748140847465067000,4.82406689453125,-1.1218093633651733,-9.519379615783691,2.087834119796753
1748140847483329800,4.842329833984375,-1.060715913772583,-9.521234512329102,2.111185312271118
1748140847501592800,4.8605927734375,-0.9730866551399231,-9.528536796569824,2.1204233169555664
1748140847519855900,4.87885595703125,-0.8733313679695129,-9.540458679199219,2.110232353210449
1748140847538117600,4.89711767578125,-0.7707992792129517,-9.554512023925781,2.0864505767822266
1748140847556381000,4.915380859375,-0.6833246350288391,-9.567485809326172,2.057279348373413
1748140847574644000,4.93364404296875,-0.6326389312744141,-9.576013565063477,2.0336809158325195
1748140847592906500,4.951906494140625,-0.6119168400764465,-9.58048152923584,2.0189287662506104
1748140847611169300,4.970169189453125,-0.5869860649108887,-9.584248542785645,2.008415699005127
1748140847629432000,4.98843212890625,-0.5392767190933228,-9.589329719543457,1.9975100755691528
1748140847647694800,5.00669482421875,-0.47336339950561523,-9.595382690429688,1.985116958618164
1748140847665946400,5.0249462890625,-0.4000738263130188,-9.6013822555542,1.9721899032592773
1748140847684220700,5.043220703125,-0.3312920033931732,-9.606966972351074,1.95769202709198
1748140847702483200,5.061483154296875,-0.2774372398853302,-9.611391067504883,1.9443022012710571
1748140847720746200,5.079746337890625,-0.2603209614753723,-9.614447593688965,1.9315149784088135
1748140847739009000,5.098009033203125,-0.2774220407009125,-9.619232177734375,1.905132532119751
1748140847757271600,5.116271484375,-0.31311315298080444,-9.627079963684082,1.859413504600525
1748140847775534600,5.13453466796875,-0.36508700251579285,-9.63549518585205,1.8055638074874878
1748140847793797600,5.152797607421875,-0.4167882204055786,-9.64142894744873,1.7621701955795288
1748140847812060400,5.171060302734375,-0.4499374032020569,-9.644875526428223,1.7349531650543213
1748140847830323000,5.189322998046875,-0.4802461564540863,-9.646498680114746,1.717718482017517
1748140847848586000,5.2075859375,-0.5391244292259216,-9.644806861877441,1.70972740650177
1748140847866848800,5.225848876953125,-0.6425251364707947,-9.63940715789795,1.7044397592544556
1748140847885111800,5.24411181640625,-0.7943767309188843,-9.629626274108887,1.6956995725631714
1748140847903374000,5.2623740234375,-0.9870550632476807,-9.614677429199219,1.679232120513916
1748140847921637400,5.280637451171875,-1.1958547830581665,-9.595065116882324,1.6555266380310059
1748140847939900200,5.298900146484375,-1.3975460529327393,-9.573063850402832,1.6246334314346313
1748140847958163000,5.317162841796875,-1.5906929969787598,-9.550795555114746,1.577384114265442
1748140847976425500,5.335425537109375,-1.8031185865402222,-9.5271577835083,1.489343523979187
1748140847994688500,5.3536884765625,-2.0178494453430176,-9.50162124633789,1.37244713306427
1748140848012951600,5.37195166015625,-2.1660268306732178,-9.483366966247559,1.2689387798309326
1748140848031214300,5.39021435546875,-2.2628395557403564,-9.469720840454102,1.200015664100647
1748140848049477400,5.408477294921875,-2.3597829341888428,-9.449942588806152,1.1688166856765747
1748140848067739600,5.42673974609375,-2.461918592453003,-9.425677299499512,1.1539831161499023
1748140848086002400,5.44500244140625,-2.569810390472412,-9.397087097167969,1.1519463062286377
1748140848104265700,5.463265625,-2.7062716484069824,-9.358948707580566,1.149918794631958
1748140848122528300,5.4815283203125,-2.841190814971924,-9.3179292678833,1.157568335533142
1748140848140791300,5.499791259765625,-2.922484874725342,-9.291667938232422,1.1662348508834839
1748140848159053800,5.5180537109375,-2.9791295528411865,-9.273548126220703,1.1671510934829712
1748140848177316900,5.53631689453125,-3.024503231048584,-9.256592750549316,1.1849040985107422
1748140848195579400,5.554579345703125,-3.0715816020965576,-9.239500045776367,1.1971516609191895
1748140848213842400,5.572842529296875,-3.1135096549987793,-9.229751586914062,1.1635558605194092
1748140848232105200,5.591105224609375,-3.1654469966888428,-9.219962120056152,1.0992552042007446
1748140848250368500,5.609368408203125,-3.254774570465088,-9.194742202758789,1.0484812259674072
1748140848268630500,5.627630615234375,-3.3892338275909424,-9.144819259643555,1.0590217113494873
1748140848286893600,5.6458935546875,-3.540621757507324,-9.07541561126709,1.1562495231628418
1748140848305156600,5.664156494140625,-3.67606782913208,-9.001697540283203,1.3008041381835938
1748140848323420000,5.682419921875,-3.7987709045410156,-8.930439949035645,1.4327152967453003
1748140848341682200,5.70068212890625,-3.9122025966644287,-8.864324569702148,1.5344492197036743
1748140848359945200,5.7189453125,-4.030306816101074,-8.803657531738281,1.5774551630020142
1748140848378207700,5.737207763671875,-4.1706953048706055,-8.74933910369873,1.5134316682815552
1748140848396470800,5.755470703125,-4.320619106292725,-8.709954261779785,1.30579674243927
1748140848414733000,5.773733154296875,-4.437724590301514,-8.689896583557129,1.014096975326538
1748140848432996400,5.791996337890625,-4.519313335418701,-8.681866645812988,0.6611719131469727
1748140848451256300,5.81025634765625,-4.574803352355957,-8.674522399902344,0.24482935667037964
1748140848469525200,5.828525146484375,-4.615578651428223,-8.65530014038086,-0.13545221090316772
1748140848487784200,5.8467841796875,-4.648128509521484,-8.631399154663086,-0.36054810881614685
1748140848506047500,5.865047607421875,-4.638917446136475,-8.632454872131348,-0.44420304894447327
1748140848524310300,5.883310302734375,-4.567739963531494,-8.668329238891602,-0.4816111922264099
1748140848542573600,5.901573486328125,-4.453033447265625,-8.72417163848877,-0.5435612797737122
1748140848560836000,5.919836181640625,-4.289063453674316,-8.798890113830566,-0.6477656960487366
1748140848579099000,5.938098876953125,-4.07278299331665,-8.892885208129883,-0.7517791986465454
1748140848597361700,5.956361572265625,-3.843616485595703,-8.989434242248535,-0.807959794998169
1748140848615625200,5.974625244140625,-3.638646125793457,-9.073330879211426,-0.8191762566566467
1748140848633887200,5.99288720703125,-3.445685625076294,-9.149097442626953,-0.8107919096946716
1748140848652150500,6.011150634765625,-3.2479140758514404,-9.222640037536621,-0.7937718629837036
1748140848670413600,6.02941357421875,-3.039973020553589,-9.29560661315918,-0.7657499313354492
1748140848688676000,6.047676025390625,-2.8334131240844727,-9.365424156188965,-0.7048055529594421
1748140848706938400,6.0659384765625,-2.627964496612549,-9.430211067199707,-0.6332888603210449
1748140848725201700,6.08420166015625,-2.4259841442108154,-9.487650871276855,-0.5789851546287537
