time,seconds_elapsed,z,y,x
1748140843419872300,0.778872314453125,9.547362327575684,0.5988038778305054,0.50907301902771
1748140843438134000,0.797134033203125,8.462217330932617,0.11964113265275955,0.6442674994468689
1748140843456396800,0.815396728515625,7.717451095581055,0.047258246690034866,0.885344386100769
1748140843474660400,0.833660400390625,5.464608669281006,-0.4265206456184387,1.8508483171463013
1748140843492923100,0.851923095703125,5.114060401916504,-0.2105683982372284,2.5262224674224854
1748140843511185000,0.870184814453125,4.595416069030762,-0.2835494875907898,3.3643085956573486
1748140843529448700,0.88844873046875,2.4879374504089355,-0.9768698215484619,3.487539052963257
1748140843547710200,0.906710205078125,1.817348837852478,-1.852044701576233,4.013361930847168
1748140843565973200,0.92497314453125,2.0135602951049805,-4.250251293182373,7.850253105163574
1748140843584223500,0.943223388671875,4.275375843048096,-1.0654042959213257,4.463810443878174
1748140843602499000,0.9614990234375,4.109074592590332,-2.4508485794067383,6.824928283691406
1748140843620757000,0.979757080078125,5.394618511199951,-2.461616277694702,7.443472862243652
1748140843639024000,0.998024169921875,5.473581790924072,-2.6189444065093994,6.682555675506592
1748140843657286100,1.0162861328125,3.961317777633667,-3.329014539718628,6.379265308380127
1748140843675549700,1.0345498046875,2.6009981632232666,-3.4031920433044434,6.726224422454834
1748140843693815300,1.052815185546875,1.8077775239944458,-3.0801608562469482,9.521639823913574
1748140843712075300,1.0710751953125,0.13280165195465088,-2.2157537937164307,12.28116226196289
1748140843730336800,1.089336669921875,-1.6277176141738892,-2.568096876144409,13.092926979064941
1748140843748600000,1.10760009765625,-1.8795621395111084,-3.806382656097412,13.737195014953613
1748140843766858000,1.12585791015625,0.8584251403808594,-3.3062827587127686,13.808381080627441
1748140843785125400,1.14412548828125,1.3651052713394165,-3.0179476737976074,15.463018417358398
1748140843803387400,1.162387451171875,-0.16450655460357666,-3.4002010822296143,15.264413833618164
1748140843821638700,1.180638671875,-1.7258232831954956,-3.910470485687256,16.03251075744629
1748140843839913000,1.198912841796875,-0.8937192559242249,-3.362514019012451,17.63869285583496
1748140843858176000,1.217176025390625,-0.7561319470405579,-3.1345977783203125,18.690935134887695
1748140843876438300,1.235438232421875,-4.4650068283081055,-2.775076150894165,18.345172882080078
1748140843894700500,1.253700439453125,-5.274977684020996,-3.19441819190979,17.88754653930664
1748140843912962000,1.271962158203125,-4.746761798858643,-2.523829698562622,14.21875
1748140843931227100,1.29022705078125,-4.061816215515137,-3.620340585708618,13.24965763092041
1748140843949492200,1.3084921875,-2.3222343921661377,-3.2440693378448486,13.304094314575195
1748140843967752200,1.326752197265625,-1.236491084098816,-3.1824541091918945,13.942378997802734
1748140843986014500,1.345014404296875,-3.360121250152588,-3.3720853328704834,12.68435287475586
1748140844004276200,1.363276123046875,-5.624329566955566,-3.428914785385132,10.484152793884277
1748140844022539000,1.3815390625,-3.01196551322937,-4.890929698944092,9.390632629394531
1748140844040805000,1.39980517578125,-0.7495517134666443,-6.973881721496582,6.872186660766602
1748140844059064800,1.41806494140625,0.48873403668403625,-6.238088607788086,8.357531547546387
1748140844077328100,1.436328125,-2.3802602291107178,-5.787639617919922,7.77188777923584
1748140844095590400,1.45459033203125,-1.3028919696807861,-3.782454490661621,9.537193298339844
1748140844113848600,1.4728486328125,-0.6251249313354492,-2.944368362426758,10.095916748046875
1748140844132116700,1.49111669921875,-0.2787638306617737,-2.6668007373809814,8.871390342712402
1748140844150379300,1.509379150390625,-0.4013960063457489,-1.7778671979904175,7.978867053985596
1748140844168641500,1.5276416015625,-0.18065811693668365,-2.173879384994507,7.112067222595215
1748140844186904300,1.545904296875,1.3334003686904907,-3.535395383834839,5.901298999786377
1748140844205166600,1.56416650390625,-0.33439695835113525,-3.817150354385376,5.656034469604492
1748140844223418600,1.582418701171875,-0.5910272002220154,-4.684548377990723,7.544569969177246
1748140844250820000,1.609820068359375,-1.948355793952942,-4.9878387451171875,5.447260856628418
1748140844269083400,1.62808349609375,-4.204787731170654,-4.264608383178711,5.0566325187683105
1748140844287351600,1.6463515625,-3.7088751792907715,-3.8009986877441406,5.825924873352051
1748140844305612000,1.664612060546875,-2.139183521270752,-3.0101709365844727,6.282954216003418
1748140844323870200,1.6828701171875,-0.9272187948226929,-2.825923442840576,7.409375190734863
1748140844342137300,1.701137451171875,-1.6767704486846924,-2.118844509124756,8.377870559692383
1748140844360400000,1.71939990234375,-2.1948165893554688,-1.6354942321777344,10.25922679901123
1748140844378662700,1.73766259765625,-2.1104695796966553,-0.04426721855998039,10.830513954162598
1748140844396925000,1.755925048828125,-1.6414763927459717,0.48095735907554626,10.600802421569824
1748140844415188000,1.77418798828125,-0.7962117195129395,-0.6550351977348328,8.62193775177002
1748140844433450800,1.79245068359375,0.25004997849464417,-1.4009976387023926,8.34138011932373
1748140844451712800,1.810712646484375,-1.0857433080673218,-1.8789639472961426,9.400203704833984
1748140844469976600,1.8289765625,-3.497708559036255,-2.7601208686828613,10.303494453430176
1748140844488238600,1.847238525390625,-3.31884503364563,-3.226123094558716,10.154541015625
1748140844506500900,1.8655009765625,-2.927020311355591,-3.7746777534484863,9.181859016418457
1748140844524764400,1.883764404296875,-5.894718647003174,-5.875576019287109,7.64028263092041
1748140844543026200,1.902026123046875,-4.4997029304504395,-6.162116527557373,8.402397155761719
1748140844561286700,1.92028662109375,-3.666402578353882,-5.776273727416992,8.749954223632812
1748140844579555000,1.93855517578125,-3.555136203765869,-4.808377265930176,7.875975608825684
1748140844597818600,1.956818603515625,-3.13639235496521,-4.392624378204346,6.785446643829346
1748140844616077300,1.975077392578125,-3.232703447341919,-4.354339122772217,6.330810546875
1748140844634340400,1.99334033203125,-3.201596736907959,-3.9176487922668457,6.537191390991211
1748140844652602000,2.01160205078125,-3.180659532546997,-3.4947173595428467,6.561717987060547
1748140844670862600,2.029862548828125,-2.9659037590026855,-3.291327476501465,6.44686222076416
1748140844689128000,2.0481279296875,-3.248854875564575,-3.252444267272949,5.86421012878418
1748140844707391000,2.066390869140625,-2.9102704524993896,-3.8009986877441406,4.523033142089844
1748140844725653800,2.08465380859375,-2.627917528152466,-4.011567115783691,3.3649067878723145
1748140844743916800,2.102916748046875,-2.4155545234680176,-4.131806373596191,2.541775941848755
1748140844762179000,2.121178955078125,-2.111067771911621,-4.631906509399414,2.9276185035705566
1748140844780442400,2.1394423828125,-1.9154545068740845,-5.14576530456543,3.706482172012329
1748140844798704400,2.157704345703125,-2.3976082801818848,-5.992824077606201,5.002195835113525
1748140844816967400,2.175967529296875,-2.9653055667877197,-5.985645771026611,5.247459888458252
1748140844835229700,2.194229736328125,-2.224726915359497,-5.737390518188477,5.14576530456543
1748140844853492700,2.21249267578125,-2.105085611343384,-5.785246849060059,5.193023204803467
1748140844871755500,2.230755615234375,-2.7463622093200684,-6.1573309898376465,5.20379114151001
1748140844890018300,2.249018310546875,-3.5928232669830322,-7.607381343841553,4.878366947174072
1748140844908279000,2.267279052734375,-4.085146427154541,-10.750353813171387,4.071387767791748
1748140844926544600,2.285544677734375,-3.5712878704071045,-13.028321266174316,3.2679975032806396
1748140844944807000,2.303806884765625,-2.493321180343628,-13.460824012756348,3.466003656387329
1748140844963069400,2.3220693359375,-1.9627127647399902,-13.743176460266113,4.191627025604248
1748140844981331500,2.34033154296875,-2.3748764991760254,-13.612768173217773,5.178068161010742
1748140844999594500,2.358594482421875,-4.276572227478027,-15.413965225219727,3.634697675704956
1748140845017852400,2.376852294921875,-4.020540237426758,-15.844075202941895,1.797009825706482
1748140845036115200,2.395115234375,-2.7942185401916504,-15.716058731079102,3.152543783187866
1748140845054382300,2.41338232421875,-5.020740032196045,-17.078771591186523,2.6392834186553955
1748140845072647000,2.43164697265625,-4.124029636383057,-14.965909004211426,-0.8703892230987549
1748140845090906400,2.44990625,-0.48035913705825806,-9.29731273651123,-1.6259230375289917
1748140845109171000,2.4681708984375,0.21355941891670227,-7.547560691833496,-1.9357935190200806
1748140845127433000,2.486432861328125,-0.7902296781539917,-5.98444938659668,-1.0947163105010986
1748140845145693400,2.504693359375,-1.0857433080673218,-4.856233596801758,0.9978070259094238
1748140845163961900,2.5229619140625,-0.25244277715682983,-5.438885688781738,2.9700911045074463
1748140845182218800,2.54121875,0.859621524810791,-7.149155616760254,3.6161532402038574
1748140845200487700,2.55948779296875,1.1312068700790405,-9.20279598236084,2.909672260284424
1748140845218747000,2.577746826171875,1.357926845550537,-9.964311599731445,3.171088218688965
1748140845237006300,2.59600634765625,1.526620864868164,-11.608778953552246,2.599203586578369
1748140845255271700,2.614271728515625,1.058824062347412,-12.437891960144043,1.9866410493850708
1748140845273536000,2.632535888671875,0.15314064919948578,-12.80459213256836,1.3519448041915894
1748140845291798300,2.65079833984375,-6.515655994415283,-12.103495597839355,0.3966103494167328
1748140845310060800,2.669060791015625,-8.106285095214844,-10.575677871704102,1.2969099283218384
1748140845328323300,2.6873232421875,-1.9716858863830566,-9.05982494354248,2.743969440460205
1748140845346585900,2.7055859375,1.4321043491363525,-8.848658561706543,2.3976082801818848
1748140845364844000,2.723843994140625,2.289931297302246,-8.885746955871582,1.9076778888702393
1748140845383112000,2.74211181640625,2.0542383193969727,-9.160323143005371,1.659422516822815
1748140845401374700,2.760374755859375,1.5098711252212524,-9.058030128479004,1.4069796800613403
1748140845419636700,2.77863671875,1.113858938217163,-8.933005332946777,1.456032633781433
1748140845437899300,2.796899169921875,0.8087740540504456,-9.10229778289795,1.7336000204086304
1748140845456162600,2.81516259765625,0.13459627330303192,-9.455238342285156,1.911865234375
1748140845474418400,2.83341845703125,-1.2747762203216553,-9.9140625,2.1242282390594482
1748140845492687600,2.8516875,-2.273181438446045,-10.189236640930176,2.489732027053833
1748140845510950400,2.869950439453125,-2.4580271244049072,-10.007980346679688,2.758326292037964
1748140845529213400,2.88821337890625,-1.9938194751739502,-9.848259925842285,2.8002007007598877
1748140845547472000,2.906471923828125,-1.0869396924972534,-9.824331283569336,2.8223342895507812
1748140845565738500,2.924738525390625,-0.37926238775253296,-9.632905960083008,2.8354947566986084
1748140845584001300,2.943001220703125,0.12801600992679596,-9.10827922821045,2.5674986839294434
1748140845602263000,2.961262939453125,0.41994038224220276,-8.72482967376709,2.2947168350219727
1748140845620528400,2.9795283203125,0.4247260093688965,-8.839086532592773,2.38983154296875
1748140845638789600,2.99778955078125,-0.10169496387243271,-9.42054271697998,2.792423963546753
1748140845657047600,3.016047607421875,-1.1874382495880127,-9.999606132507324,2.932404041290283
1748140845675315500,3.0343154296875,-1.8993029594421387,-10.119845390319824,2.895315408706665
1748140845693578000,3.052577880859375,-1.5176477432250977,-10.02173900604248,2.703291416168213
1748140845711835600,3.070835693359375,-0.4863412082195282,-9.746564865112305,2.2187447547912598
1748140845730103600,3.089103515625,0.5593222975730896,-9.433703422546387,1.8340985774993896
1748140845748366000,3.107365966796875,0.8973084688186646,-9.553942680358887,1.7282161712646484
1748140845766629400,3.12562939453125,0.3487538993358612,-9.65085220336914,1.8532410860061646
1748140845784891600,3.1438916015625,-0.31405797600746155,-9.481559753417969,2.0512471199035645
1748140845803149800,3.16214990234375,-0.6999006271362305,-9.294321060180664,2.1242282390594482
1748140845821416200,3.180416259765625,-0.5461617708206177,-9.095717430114746,2.004587173461914
1748140845839681800,3.198681884765625,-0.1663011759519577,-9.202198028564453,1.5876377820968628
1748140845857942300,3.2169423828125,-0.3361915946006775,-9.500701904296875,0.9176474809646606
1748140845876205300,3.235205322265625,-0.7280163168907166,-9.442078590393066,0.7034898400306702
1748140845894468400,3.25346826171875,-1.0648061037063599,-9.131608963012695,1.077966570854187
1748140845912731600,3.271731689453125,-1.1042876243591309,-8.888737678527832,1.8580267429351807
1748140845930985500,3.2899853515625,-1.2113664150238037,-8.688339233398438,2.6141586303710938
1748140845949258200,3.30825830078125,-1.9106688499450684,-8.395217895507812,3.1752755641937256
1748140845967520300,3.326520263671875,-2.492722988128662,-8.416155815124512,3.315255880355835
1748140845985781000,3.344781005859375,-1.6133606433868408,-7.911868095397949,2.8935208320617676
1748140846004044800,3.363044921875,-1.2400803565979004,-7.244270324707031,2.2713868618011475
1748140846022306600,3.381306640625,-1.7156537771224976,-7.674380302429199,1.7940187454223633
1748140846040571400,3.3995712890625,-1.7868403196334839,-8.74756145477295,1.9214365482330322
1748140846058828300,3.417828369140625,-1.2765709161758423,-9.196813583374023,2.2737796306610107
1748140846077090800,3.4360908203125,-0.9218349456787109,-8.960522651672363,2.517249345779419
1748140846095358700,3.454358642578125,-1.5583257675170898,-8.38265609741211,2.7631118297576904
1748140846113621500,3.47262158203125,-2.557927370071411,-8.539983749389648,2.35872483253479
1748140846131884500,3.490884521484375,-0.35832518339157104,-8.692526817321777,2.1816561222076416
1748140846150146800,3.509146728515625,0.30927231907844543,-8.130212783813477,2.8073792457580566
1748140846168409000,3.5274091796875,-3.0550363063812256,-7.405786037445068,4.054637908935547
1748140846186672000,3.545672119140625,-5.694319725036621,-7.417151927947998,4.280161380767822
1748140846204935400,3.563935302734375,-3.039483070373535,-7.923832416534424,3.4271202087402344
1748140846223197400,3.582197509765625,-2.6733810901641846,-9.236893653869629,3.171088218688965
1748140846241460700,3.600460693359375,-2.609971284866333,-10.928619384765625,2.5800609588623047
1748140846259723500,3.6187236328125,-2.638087034225464,-10.705488204956055,2.4131617546081543
1748140846277986300,3.636986328125,-3.802793502807617,-11.3509521484375,1.568495273590088
1748140846296249000,3.6552490234375,-4.508078098297119,-13.97528076171875,0.6526423692703247
1748140846314510800,3.6735107421875,-5.044070243835449,-16.31964874267578,-0.02392822690308094
1748140846332773400,3.6917734375,-5.37069034576416,-15.615560531616211,-1.7868403196334839
1748140846351039000,3.7100390625,-4.695316314697266,-13.39143180847168,-2.6219353675842285
1748140846369298700,3.728298583984375,-3.946960926055908,-11.636895179748535,-1.999801516532898
1748140846387563500,3.7465634765625,-3.1483564376831055,-10.581061363220215,-1.2729816436767578
1748140846405816800,3.76481689453125,-2.802593469619751,-9.205188751220703,-0.8554341197013855
1748140846424088800,3.7830888671875,-2.775076150894165,-7.7461652755737305,0.3278166949748993
1748140846442350800,3.801350830078125,-2.2737796306610107,-7.045068264007568,1.0402796268463135
1748140846460614000,3.81961376953125,-2.0673987865448,-6.837490558624268,1.1216355562210083
1748140846478883000,3.837883056640625,-2.334796667098999,-6.883552551269531,1.1934202909469604
1748140846497136000,3.85613623046875,-2.368894338607788,-7.054041385650635,1.2652050256729126
1748140846515402000,3.874402099609375,-2.4329023361206055,-7.3675007820129395,1.0019944906234741
1748140846533665000,3.8926650390625,-2.4017956256866455,-7.60080099105835,0.3846462368965149
1748140846551918300,3.91091845703125,-2.524427890777588,-7.747959613800049,-0.6436693072319031
1748140846570190800,3.92919091796875,-2.9006991386413574,-8.202595710754395,-1.4231312274932861
1748140846588452600,3.94745263671875,-3.5120654106140137,-7.752745151519775,-0.5318048596382141
1748140846606715600,3.965715576171875,-3.390031576156616,-9.316454887390137,-0.7256234884262085
1748140846624978700,3.983978759765625,-3.531806230545044,-9.305686950683594,-0.20877377688884735
1748140846643242000,4.002241943359375,-4.127020835876465,-9.383454322814941,0.5772684812545776
1748140846661503500,4.02050341796875,-4.682754039764404,-10.202397346496582,1.00259268283844
1748140846679767300,4.038767333984375,-5.406582832336426,-10.094121932983398,1.7216359376907349
1748140846698029600,4.057029541015625,-5.534000396728516,-8.839086532592773,2.001596212387085
1748140846716291800,4.075291748046875,-4.965106964111328,-8.11525821685791,1.1976077556610107
1748140846734555600,4.0935556640625,-3.1932218074798584,-7.758129119873047,0.9936196208000183
1748140846752821200,4.1118212890625,-1.6959130764007568,-7.361518859863281,1.4979069232940674
1748140846771081000,4.1300810546875,-1.1186445951461792,-7.867002487182617,2.2612173557281494
1748140846789344300,4.14834423828125,-2.0967109203338623,-9.358927726745605,2.9210381507873535
1748140846807606300,4.166606201171875,-3.8464624881744385,-10.252646446228027,3.2584261894226074
1748140846825857300,4.184857177734375,-5.972485542297363,-10.798210144042969,3.5156545639038086
1748140846844132000,4.203132080078125,-8.26121997833252,-11.058429718017578,3.266801118850708
1748140846862395100,4.22139501953125,-9.720842361450195,-10.999805450439453,1.7491533756256104
1748140846880657200,4.2396572265625,-8.321041107177734,-9.890732765197754,0.42771705985069275
1748140846898920400,4.25792041015625,-4.329812526702881,-9.615557670593262,0.10827522724866867
1748140846917183000,4.276182861328125,-1.1012966632843018,-9.312267303466797,0.03469592705368996
1748140846935446500,4.294446533203125,0.1052841991186142,-8.520243644714355,0.2919243574142456
1748140846953708800,4.312708740234375,-0.33918261528015137,-7.738388538360596,0.7339983582496643
1748140846971971800,4.330971923828125,-0.16151553392410278,-6.8410797119140625,1.6002001762390137
1748140846990234600,4.349234619140625,-0.24646073579788208,-6.0472612380981445,2.6057839393615723
1748140847008497200,4.3674970703125,-0.8392825126647949,-5.469394207000732,3.2344980239868164
1748140847026759400,4.385759521484375,-1.9351953268051147,-5.164907455444336,3.510270833969116
1748140847045023000,4.40402294921875,-3.0622148513793945,-5.178068161010742,3.397808074951172
1748140847063285800,4.42228564453125,-3.0412776470184326,-5.231308460235596,2.489133834838867
1748140847081548800,4.440548828125,-2.2845473289489746,-5.491528034210205,1.8652052879333496
1748140847099811000,4.45881103515625,-1.786242127418518,-5.821737289428711,1.3184453248977661
1748140847118073900,4.477073974609375,-1.3310075998306274,-6.280561447143555,0.6759724020957947
1748140847136336400,4.49533642578125,-1.6007983684539795,-6.811169624328613,0.6610172390937805
1748140847154600000,4.513599853515625,-2.3264217376708984,-8.128418922424316,0.7136593461036682
1748140847172862000,4.531862060546875,-3.084946632385254,-10.186245918273926,0.4205385744571686
1748140847191125200,4.550125244140625,-4.271786689758301,-11.767901420593262,-0.004785645287483931
1748140847209387800,4.5683876953125,-5.143970489501953,-12.091530799865723,-0.8548358678817749
1748140847227650800,4.58665087890625,-5.0015974044799805,-10.928619384765625,-0.9822536706924438
1748140847245912800,4.604912841796875,-4.503890514373779,-11.263015747070312,-0.04666004329919815
1748140847264176400,4.62317626953125,-3.4402806758880615,-12.868001937866211,1.9669002294540405
1748140847282439200,4.641439208984375,-1.4787644147872925,-13.25145149230957,4.253242015838623
1748140847300702200,4.6597021484375,0.8410771489143372,-13.646865844726562,4.764110088348389
1748140847318964200,4.677964111328125,2.170290231704712,-14.08116340637207,4.253840446472168
1748140847337224400,4.696224365234375,2.048854351043701,-13.325031280517578,4.235894203186035
1748140847355493400,4.714493408203125,0.2560320198535919,-13.098311424255371,4.694717884063721
1748140847373750800,4.732750732421875,-1.1419745683670044,-12.711272239685059,4.372883319854736
1748140847392018400,4.751018310546875,-1.4177473783493042,-11.703893661499023,3.2793633937835693
1748140847410279000,4.76927880859375,-0.4408775866031647,-11.053644180297852,1.6474584341049194
1748140847428541200,4.787541259765625,0.3409772217273712,-10.430912017822266,0.17347964644432068
1748140847446804500,4.805804443359375,0.747757077217102,-9.739386558532715,-0.5437689423561096
1748140847465067000,4.82406689453125,1.0845468044281006,-9.028717994689941,-0.605384111404419
1748140847483329800,4.842329833984375,1.153340458869934,-8.791230201721191,-0.26560330390930176
1748140847501592800,4.8605927734375,0.7585247755050659,-8.874381065368652,0.5288137793540955
1748140847519855900,4.87885595703125,0.049651071429252625,-8.998807907104492,1.5439687967300415
1748140847538117600,4.89711767578125,-0.9080761671066284,-9.027522087097168,2.4885356426239014
1748140847556381000,4.915380859375,-1.7700905799865723,-9.046664237976074,3.174079179763794
1748140847574644000,4.93364404296875,-1.7599210739135742,-8.965906143188477,3.394218921661377
1748140847592906500,4.951906494140625,-0.7812566161155701,-8.837292671203613,3.1004998683929443
1748140847611169300,4.970169189453125,0.13459627330303192,-8.70927619934082,2.596810817718506
1748140847629432000,4.98843212890625,0.34277185797691345,-9.000003814697266,2.3467607498168945
1748140847647694800,5.00669482421875,0.25004997849464417,-9.593423843383789,2.4370899200439453
1748140847665946400,5.0249462890625,0.023330021649599075,-10.152746200561523,2.4370899200439453
1748140847684220700,5.043220703125,-0.32662028074264526,-10.455438613891602,2.355733871459961
1748140847702483200,5.061483154296875,-1.0582258701324463,-10.584650993347168,2.0608184337615967
1748140847720746200,5.079746337890625,-1.7623138427734375,-10.6624174118042,1.2634103298187256
1748140847739009000,5.098009033203125,-1.8323038816452026,-10.88136100769043,0.5605186820030212
1748140847757271600,5.116271484375,-1.3268201351165771,-10.289735794067383,1.1341979503631592
1748140847775534600,5.13453466796875,-0.3158525824546814,-9.10110092163086,2.510669231414795
1748140847793797600,5.152797607421875,0.6951149702072144,-8.597412109375,3.284149169921875
1748140847812060400,5.171060302734375,0.5718846321105957,-8.425726890563965,3.442673683166504
1748140847830323000,5.189322998046875,-0.2350948303937912,-8.393424034118652,3.3296127319335938
1748140847848586000,5.2075859375,-1.1001001596450806,-8.346763610839844,2.772084951400757
1748140847866848800,5.225848876953125,-2.3048863410949707,-8.331808090209961,2.042872428894043
1748140847885111800,5.24411181640625,-3.559323787689209,-8.967700958251953,1.6713865995407104
1748140847903374000,5.2623740234375,-2.4813570976257324,-9.148359298706055,1.5445669889450073
1748140847921637400,5.280637451171875,-0.13459627330303192,-8.200202941894531,1.0911271572113037
1748140847939900200,5.298900146484375,0.46002015471458435,-7.15812873840332,0.5078766345977783
1748140847958163000,5.317162841796875,-1.1820544004440308,-6.533602237701416,-0.4103690981864929
1748140847976425500,5.335425537109375,-4.004986763000488,-6.430112838745117,-0.9541380405426025
1748140847994688500,5.3536884765625,-3.0352954864501953,-7.10847806930542,0.23330020904541016
1748140848012951600,5.37195166015625,-2.4466612339019775,-8.801998138427734,1.5355939865112305
1748140848031214300,5.39021435546875,-3.551547050476074,-10.619945526123047,3.43908429145813
1748140848049477400,5.408477294921875,-2.0344974994659424,-9.862018585205078,3.8811583518981934
1748140848067739600,5.42673974609375,-0.9744769930839539,-7.752745151519775,4.2454657554626465
1748140848086002400,5.44500244140625,-1.9836499691009521,-7.045068264007568,4.310669898986816
1748140848104265700,5.463265625,-3.0969107151031494,-7.533802032470703,4.657031059265137
1748140848122528300,5.4815283203125,-1.6713865995407104,-8.167302131652832,4.925625324249268
1748140848140791300,5.499791259765625,-1.3369896411895752,-9.071788787841797,4.689334392547607
1748140848159053800,5.5180537109375,-2.3222343921661377,-10.497312545776367,4.230510234832764
1748140848177316900,5.53631689453125,-2.743969440460205,-12.519248008728027,3.0376882553100586
1748140848195579400,5.554579345703125,-3.3074791431427,-14.755340576171875,0.8739784955978394
1748140848213842400,5.572842529296875,-3.4408788681030273,-16.080366134643555,-0.6969096064567566
1748140848232105200,5.591105224609375,-3.9224345684051514,-14.9342041015625,-2.3054845333099365
1748140848250368500,5.609368408203125,-4.155734539031982,-13.98365592956543,-3.3607194423675537
1748140848268630500,5.627630615234375,-4.05703067779541,-13.243077278137207,-3.4127633571624756
1748140848286893600,5.6458935546875,-3.6957144737243652,-11.600403785705566,-2.617149829864502
1748140848305156600,5.664156494140625,-3.914059638977051,-10.002596855163574,-1.0456634759902954
1748140848323420000,5.682419921875,-3.329014539718628,-8.13798999786377,0.8638089895248413
1748140848341682200,5.70068212890625,-2.80558443069458,-7.151548862457275,2.246262311935425
1748140848359945200,5.7189453125,-2.9001009464263916,-7.198208808898926,2.8636105060577393
1748140848378207700,5.737207763671875,-3.43190598487854,-7.685148239135742,2.840280532836914
1748140848396470800,5.755470703125,-2.4329023361206055,-8.316853523254395,2.373081922531128
1748140848414733000,5.773733154296875,-2.325225353240967,-8.441280364990234,1.8945173025131226
1748140848432996400,5.791996337890625,-3.528815269470215,-7.95134973526001,0.8123632669448853
1748140848451256300,5.81025634765625,-4.118646144866943,-8.5100736618042,-1.1437692642211914
1748140848469525200,5.828525146484375,-3.844667673110962,-8.801400184631348,-1.9716858863830566
1748140848487784200,5.8467841796875,-3.0825538635253906,-9.066405296325684,-2.122433662414551
1748140848506047500,5.865047607421875,-2.892324447631836,-9.229117393493652,-2.1278176307678223
1748140848524310300,5.883310302734375,-3.2709884643554688,-8.680562019348145,-1.7766708135604858
1748140848542573600,5.901573486328125,-3.4851462841033936,-7.791030406951904,-1.1054840087890625
1748140848560836000,5.919836181640625,-2.760719060897827,-7.894520282745361,-1.2029916048049927
1748140848579099000,5.938098876953125,-2.097907304763794,-8.130212783813477,-1.2717852592468262
1748140848597361700,5.956361572265625,-2.599203586578369,-8.189435958862305,-1.1700903177261353
1748140848615625200,5.974625244140625,-2.8420751094818115,-8.193024635314941,-0.9020941257476807
1748140848633887200,5.99288720703125,-2.933002471923828,-8.496315002441406,-0.5533402562141418
1748140848652150500,6.011150634765625,-2.651845693588257,-8.62612533569336,-0.6209374666213989
1748140848670413600,6.02941357421875,-2.696112871170044,-8.97248649597168,-0.4731806814670563
