time,seconds_elapsed,z,y,x
1748140844068196600,1.427196533203125,-1.681051254272461,-1.6342363357543945,-1.1039128303527832
1748140844086459600,1.445459716796875,-2.5342071056365967,-0.07836246490478516,0.3383941650390625
1748140844104722000,1.463721923828125,-0.5493203401565552,0.5819168090820312,0.2390289306640625
1748140844122985000,1.48198486328125,0.28791338205337524,1.4859836101531982,0.08885383605957031
1748140844141243600,1.50024365234375,0.3524206876754761,1.8449534177780151,-0.051459312438964844
1748140844159513900,1.518513916015625,-0.12172329425811768,1.5141651630401611,-1.861058235168457
1748140844177769700,1.536769775390625,2.2008564472198486,0.13936161994934082,-2.7194719314575195
1748140844196023800,1.55502392578125,1.6127938032150269,-1.161158561706543,-3.9334230422973633
1748140844214295000,1.573294921875,1.2041661739349365,-1.89772367477417,-2.834494113922119
1748140844241691600,1.600691650390625,1.576872706413269,-3.000872850418091,-4.278170108795166
1748140844259955200,1.618955078125,-1.419743299484253,-3.5444445610046387,-3.975886821746826
1748140844278217200,1.63721728515625,-1.872985601425171,-2.5567710399627686,-4.127319812774658
1748140844296480800,1.655480712890625,-0.6706781387329102,-2.359227180480957,-3.689537525177002
1748140844314742800,1.67374267578125,0.8060945272445679,-1.7872514724731445,-2.7361488342285156
1748140844333006000,1.692006103515625,0.9843248128890991,-1.148986577987671,-1.6893515586853027
1748140844351263700,1.710263671875,-0.05814647674560547,-0.5559831857681274,0.06719112396240234
1748140844369536000,1.728535888671875,0.12849009037017822,0.4323928952217102,0.8462419509887695
1748140844387793400,1.74679345703125,0.21244275569915771,1.9256340265274048,1.6770706176757812
1748140844406056400,1.765056396484375,0.9433670043945312,1.5404868125915527,0.25035858154296875
1748140844424319000,1.783319091796875,2.1139020919799805,0.5270922183990479,-1.3446378707885742
1748140844442581500,1.80158154296875,2.3341360092163086,0.32257580757141113,-0.6332988739013672
1748140844460840400,1.81984033203125,-0.23439979553222656,-0.08485722541809082,0.6920595169067383
1748140844479102700,1.838102783203125,-1.1798300743103027,-0.4511256217956543,1.1495990753173828
1748140844497368300,1.856368408203125,0.2516024112701416,-0.34194016456604004,0.996037483215332
1748140844515634400,1.874634521484375,-1.4306674003601074,-1.5623416900634766,-0.25418567657470703
1748140844533895200,1.892895263671875,-2.049556255340576,-2.354349136352539,-0.6797161102294922
1748140844552158500,1.911158447265625,-0.5150315761566162,-1.9188413619995117,0.4828195571899414
1748140844570420700,1.929420654296875,-0.3409004211425781,-1.0467448234558105,0.10273170471191406
1748140844588683800,1.947683837890625,-0.03816843032836914,-0.0899195671081543,-0.8577466011047363
1748140844606945800,1.96594580078125,0.24531340599060059,0.11097526550292969,-1.603691577911377
1748140844625209300,1.984209228515625,0.11558651924133301,0.3531665802001953,-1.7347626686096191
1748140844643468500,2.002468505859375,0.13182568550109863,1.0751218795776367,-1.4181036949157715
1748140844661737200,2.0207373046875,0.017180204391479492,1.360978364944458,-1.4523539543151855
1748140844679997200,2.0389970703125,0.19226694107055664,2.1370673179626465,-1.3874163627624512
1748140844698258400,2.057258544921875,-0.061990976333618164,1.690882921218872,-2.574960231781006
1748140844716523000,2.07552294921875,0.3937346935272217,1.6412553787231445,-3.4871795177459717
1748140844734785500,2.09378564453125,0.7656972408294678,1.8817729949951172,-4.289220809936523
1748140844753047600,2.112047607421875,0.9386250972747803,1.9022812843322754,-4.293885231018066
1748140844771308000,2.13030810546875,1.2830638885498047,1.8103675842285156,-3.2221782207489014
1748140844789576000,2.148575927734375,1.0500938892364502,1.533644676208496,-1.8554835319519043
1748140844807831300,2.166831298828125,0.0746605396270752,1.4896125793457031,-0.48520612716674805
1748140844826098200,2.18509814453125,0.31914544105529785,2.0115842819213867,0.05798816680908203
1748140844844361700,2.20336181640625,0.6763267517089844,2.480222225189209,0.3449435234069824
1748140844862611500,2.221611572265625,0.6138615608215332,2.5127320289611816,0.8407073020935059
1748140844880887800,2.2398876953125,-0.41245079040527344,1.9467501640319824,1.145472526550293
1748140844899134000,2.258134033203125,-1.1718008518218994,-0.32825660705566406,1.0326967239379883
1748140844917412400,2.276412353515625,-1.3564410209655762,-3.448728561401367,0.46610116958618164
1748140844935662600,2.29466259765625,-0.16283464431762695,-3.8344249725341797,0.6992659568786621
1748140844953937700,2.312937744140625,0.2909080982208252,-4.628973960876465,1.3882217407226562
1748140844972199700,2.33119970703125,0.6528637409210205,-4.17844295501709,2.695643901824951
1748140844990463500,2.34946337890625,-1.8229916095733643,-5.128537178039551,2.785355806350708
1748140845008724000,2.367723876953125,-2.84993314743042,-6.599628448486328,0.14994144439697266
1748140845026990600,2.385990478515625,-0.5939316749572754,-6.367727279663086,-0.10689353942871094
1748140845045251600,2.40425146484375,-1.3764092922210693,-7.354249954223633,0.7707743644714355
1748140845063513300,2.422513427734375,-2.7915616035461426,-7.651056289672852,-1.2266217470169067
1748140845081776000,2.440776123046875,0.20376086235046387,-2.7235755920410156,-4.081235885620117
1748140845100039400,2.459039306640625,2.919780969619751,0.9062681198120117,-4.414159297943115
1748140845118300700,2.47730078125,2.166862964630127,2.333122730255127,-4.610087871551514
1748140845136554500,2.495554443359375,1.376977562904358,3.718470573425293,-3.2996740341186523
1748140845154822700,2.51382275390625,1.729022741317749,4.182376861572266,-0.5222225189208984
1748140845173090600,2.532090576171875,2.8636584281921387,2.953054904937744,0.6594974994659424
1748140845191352600,2.5503525390625,3.4486050605773926,0.8982076644897461,0.8193247318267822
1748140845209616100,2.5686162109375,3.5808708667755127,-0.01808929443359375,0.7263720035552979
1748140845227883300,2.58688330078125,3.6982064247131348,-1.5600223541259766,0.5758261680603027
1748140845246141200,2.60514111328125,3.1255135536193848,-2.846323013305664,-0.11350440979003906
1748140845264402400,2.62340234375,2.2709262371063232,-3.2930002212524414,-0.6922404766082764
1748140845282668000,2.64166796875,-0.23476672172546387,-3.1118860244750977,-1.3985774517059326
1748140845300929000,2.659928955078125,-8.544569969177246,-1.9474258422851562,-2.1357924938201904
1748140845319192300,2.6781923828125,-3.9825313091278076,-0.19395732879638672,-0.0673823356628418
1748140845337454300,2.696454345703125,1.3416155576705933,0.6169595718383789,0.23704004287719727
1748140845355718000,2.7147177734375,3.243053674697876,0.5792255401611328,-0.34325480461120605
1748140845373980000,2.73297998046875,3.45353364944458,0.4059019088745117,-0.7231611013412476
1748140845392243700,2.75124365234375,2.9027457237243652,0.2709016799926758,-1.0626782178878784
1748140845410505000,2.7695048828125,2.3421831130981445,0.47183704376220703,-1.1972929239273071
1748140845428768500,2.7877685546875,1.956887125968933,0.4456624984741211,-0.9442058801651001
1748140845447026700,2.806026611328125,1.4714608192443848,0.20509624481201172,-0.7239624261856079
1748140845465293000,2.82429296875,0.282907098531723,-0.2212810516357422,-0.5228244066238403
1748140845483557400,2.842557373046875,-1.2122039794921875,-0.6226978302001953,-0.19838857650756836
1748140845501821200,2.8608212890625,-1.8205831050872803,-0.656463623046875,0.1758124828338623
1748140845520081700,2.87908154296875,-1.7188150882720947,-0.3999452590942383,0.3150651454925537
1748140845538345000,2.897344970703125,-0.9416333436965942,-0.3324098587036133,0.370058536529541
1748140845556607200,2.915607177734375,-0.0631522536277771,-0.2819528579711914,0.3943514823913574
1748140845574866700,2.93386669921875,0.5435619950294495,0.1174154281616211,0.28505778312683105
1748140845593132800,2.9521328125,0.9467352628707886,0.624842643737793,-0.0635380744934082
1748140845611396000,2.97039599609375,1.0823830366134644,0.7609872817993164,-0.15894222259521484
1748140845629658400,2.988658447265625,0.8274369239807129,0.4116067886352539,0.1762251853942871
1748140845647921200,3.006921142578125,-0.06984108686447144,-0.23437976837158203,0.4616541862487793
1748140845666183700,3.02518359375,-1.187239408493042,-0.6052827835083008,0.5240235328674316
1748140845684444200,3.043444091796875,-1.3650884628295898,-0.5688934326171875,0.42575597763061523
1748140845702712000,3.061712158203125,-0.5348938703536987,-0.43054771423339844,0.06111335754394531
1748140845720968400,3.079968505859375,0.6632212400436401,-0.05315685272216797,-0.39863431453704834
1748140845739239000,3.098239013671875,1.4897921085357666,0.06525993347167969,-0.6581096649169922
1748140845757497900,3.116497802734375,1.359553575515747,-0.14755535125732422,-0.5899463891983032
1748140845775749400,3.134749267578125,0.6987949013710022,-0.059044837951660156,-0.41329634189605713
1748140845794024700,3.153024658203125,0.16219943761825562,0.12332916259765625,-0.2598109245300293
1748140845812284400,3.171284423828125,0.06304734945297241,0.32546424865722656,-0.2810664176940918
1748140845830550300,3.18955029296875,0.49085405468940735,0.4202613830566406,-0.523888349533081
1748140845848813600,3.2078134765625,0.6690741777420044,0.12197589874267578,-1.1023828983306885
1748140845867069400,3.2260693359375,0.3701576590538025,-0.018644332885742188,-1.6053416728973389
1748140845885337000,3.244337158203125,0.015848517417907715,0.1869363784790039,-1.4946093559265137
1748140845903599900,3.262599853515625,-0.11607933044433594,0.5301628112792969,-0.8209035396575928
1748140845921875200,3.280875244140625,-0.03754985332489014,0.6898164749145508,0.030241012573242188
1748140845940117500,3.299117431640625,-0.3252696990966797,0.9958162307739258,0.7413971424102783
1748140845958387500,3.317387451171875,-1.1034544706344604,1.121847152709961,1.1799077987670898
1748140845976632600,3.335632568359375,-0.7350597381591797,1.2297239303588867,1.01041841506958
1748140845994913300,3.353913330078125,0.18792569637298584,1.967041015625,0.49505090713500977
1748140846013174800,3.3721748046875,0.35713160037994385,2.1401491165161133,-0.12183785438537598
1748140846031438800,3.39043896484375,-0.09213948249816895,1.1746578216552734,-0.22958171367645264
1748140846049701600,3.40870166015625,0.5527869462966919,0.35503482818603516,0.08305478096008301
1748140846067964000,3.4269638671875,1.0446202754974365,0.19833087921142578,0.45190441608428955
1748140846086227200,3.445227294921875,1.3536137342453003,0.7192983627319336,0.8366299867630005
1748140846104489500,3.463489501953125,0.05909442901611328,0.9829750061035156,0.7421241998672485
1748140846122752500,3.48175244140625,0.9559516906738281,0.5989446640014648,0.5227618217468262
1748140846141015300,3.500015380859375,3.165896415710449,0.8221902847290039,0.6076035499572754
1748140846159277300,3.51827734375,1.7673499584197998,1.5514965057373047,1.8006391525268555
1748140846177542000,3.5365419921875,-2.1921980381011963,1.992480754852295,2.7282116413116455
1748140846195792000,3.5547919921875,-1.420447587966919,1.4384846687316895,2.1332848072052
1748140846214066200,3.573066162109375,0.3821752071380615,0.9307174682617188,1.9335103034973145
1748140846232329200,3.5913291015625,0.5436947345733643,-1.156270980834961,0.9686625003814697
1748140846250591700,3.609591796875,0.7561740875244141,-1.6227703094482422,1.3206044435501099
1748140846268850200,3.62785009765625,0.17439579963684082,-1.8158187866210938,0.16308867931365967
1748140846287113200,3.64611328125,-0.8525147438049316,-3.3292293548583984,-0.36856091022491455
1748140846305380900,3.664380859375,-1.1220519542694092,-6.321686744689941,-1.087827205657959
1748140846323642600,3.682642578125,-1.5483381748199463,-7.438620567321777,-2.4530832767486572
1748140846341906200,3.70090625,-1.2805931568145752,-5.625882148742676,-4.020530700683594
1748140846360163600,3.71916357421875,-0.20964956283569336,-3.5689992904663086,-3.9708046913146973
1748140846378430200,3.73743017578125,0.6222708225250244,-2.3728132247924805,-3.103029251098633
1748140846396694800,3.75569482421875,1.4780006408691406,-1.4113121032714844,-2.820486307144165
1748140846414957000,3.77395703125,1.7568297386169434,0.1035614013671875,-2.042093515396118
1748140846433219600,3.792219482421875,2.2151477336883545,1.1156582832336426,-1.0581755638122559
1748140846451482600,3.810482666015625,2.740405559539795,1.4243907928466797,-0.7302306890487671
1748140846469745000,3.828744873046875,2.735192060470581,1.49705171585083,-0.7353218793869019
1748140846488008200,3.84700830078125,2.572624683380127,1.3345909118652344,-0.5554229021072388
1748140846506269200,3.865269287109375,2.5592145919799805,1.0917820930480957,-0.621845006942749
1748140846524535000,3.88353515625,2.6036436557769775,0.7687597274780273,-0.8944189548492432
1748140846542796300,3.90179638671875,2.6370770931243896,0.6106858253479004,-1.668387532234192
1748140846561059300,3.920059326171875,2.3604984283447266,0.35167789459228516,-2.5725598335266113
1748140846579321600,3.938321533203125,1.8226473331451416,0.26603031158447266,-2.4357247352600098
1748140846597584600,3.956584716796875,1.4210665225982666,-0.09616947174072266,-1.758223533630371
1748140846615838000,3.974837890625,1.4801669120788574,-1.2897119522094727,-1.8868310451507568
1748140846634110500,3.9931103515625,0.726179838180542,-0.48270225524902344,-0.9289201498031616
1748140846652372500,4.01137255859375,0.06825017929077148,-1.0900115966796875,-0.3886195421218872
1748140846670636300,4.02963623046875,-0.8738837242126465,-1.5447196960449219,0.050211548805236816
1748140846688898000,4.04789794921875,-1.5712361335754395,-0.6398744583129883,0.7349408864974976
1748140846707156700,4.06615673828125,-1.4547154903411865,0.5928144454956055,0.2722487449645996
1748140846725423600,4.084423583984375,-0.5218915939331055,1.0352067947387695,-0.40206700563430786
1748140846743687000,4.10268701171875,1.22113037109375,1.5732784271240234,-0.09928715229034424
1748140846761950700,4.12095068359375,2.0402355194091797,1.65059232711792,0.4509718418121338
1748140846780211200,4.139211181640625,1.7219921350479126,0.5784311294555664,1.1841607093811035
1748140846798474500,4.157474609375,-0.07732892036437988,-0.6036148071289062,1.6366726160049438
1748140846816738300,4.17573828125,-2.0591609477996826,-1.3123779296875,1.8481239080429077
1748140846834999800,4.193999755859375,-4.569919586181641,-1.645674705505371,1.9375051259994507
1748140846853263400,4.212263427734375,-6.601639747619629,-1.9413862228393555,0.9706540107727051
1748140846871527200,4.230527099609375,-6.866323471069336,-1.0040769577026367,-0.5391984581947327
1748140846889789400,4.24878955078125,-3.5690979957580566,-0.35587501525878906,-1.4060447216033936
1748140846908051200,4.26705126953125,0.6392786502838135,-0.3879823684692383,-1.6276092529296875
1748140846926315000,4.28531494140625,2.958613634109497,0.164825439453125,-1.6499172449111938
1748140846944577000,4.303576904296875,3.1535558700561523,0.9592418670654297,-1.4145759344100952
1748140846962840600,4.321840576171875,2.9535281658172607,1.7902321815490723,-0.7343857288360596
1748140846981102800,4.340102783203125,3.2284162044525146,2.6606931686401367,0.31944215297698975
1748140846999366100,4.3583662109375,2.851022720336914,3.3244004249572754,1.2257169485092163
1748140847017628000,4.3766279296875,1.9646735191345215,3.899491786956787,1.695998191833496
1748140847035897000,4.39489697265625,0.5676062107086182,3.964554786682129,1.9140466451644897
1748140847054150000,4.41314990234375,-0.26558947563171387,4.063520431518555,1.3557407855987549
1748140847072417300,4.431417236328125,0.18309402465820312,3.8799095153808594,0.5113978385925293
1748140847090663400,4.449663330078125,0.7057498693466187,3.6538281440734863,-0.0969315767288208
1748140847108942600,4.467942626953125,1.0472946166992188,3.269998073577881,-0.789167582988739
1748140847127204600,4.48620458984375,1.0947556495666504,2.734597682952881,-1.2925598621368408
1748140847145468400,4.504468505859375,0.27408862113952637,2.222653388977051,-1.0433762073516846
1748140847163730200,4.522730224609375,-0.5148837566375732,0.13834571838378906,-1.520058035850525
1748140847181994000,4.540993896484375,-1.7005943059921265,-1.6507482528686523,-1.8020377159118652
1748140847200256000,4.559256103515625,-3.0182600021362305,-2.7551488876342773,-2.642099380493164
1748140847218519000,4.57751904296875,-3.521510601043701,-2.1234779357910156,-3.335559368133545
1748140847236781800,4.59578173828125,-3.1103968620300293,-1.4211034774780273,-2.8360674381256104
1748140847255045000,4.614045166015625,-2.543008804321289,-2.5913829803466797,-1.4101526737213135
1748140847273307100,4.63230712890625,-1.0907073020935059,-3.756402015686035,1.0259690284729004
1748140847291571000,4.650571044921875,1.2134668827056885,-3.893291473388672,2.4879701137542725
1748140847309832700,4.668832763671875,3.128157138824463,-4.541081428527832,2.234661817550659
1748140847328096300,4.68709619140625,3.9391579627990723,-4.349984169006348,1.8161461353302002
1748140847346358300,4.705358154296875,2.6469736099243164,-3.6437768936157227,2.1736721992492676
1748140847364622000,4.7236220703125,0.8127229809761047,-3.5178136825561523,2.3684511184692383
1748140847382884000,4.741884033203125,-0.19037342071533203,-2.7660703659057617,1.6288115978240967
1748140847401147600,4.760147705078125,0.3328983783721924,-1.8910531997680664,0.10775208473205566
1748140847419410000,4.778409912109375,1.3304306268692017,-1.3230133056640625,-1.5453882217407227
1748140847437673000,4.7966728515625,1.899381160736084,-0.6374387741088867,-2.686830759048462
1748140847455935500,4.814935546875,2.2396657466888428,0.05054473876953125,-3.0508527755737305
1748140847474198800,4.83319873046875,2.4562549591064453,0.6195688247680664,-2.958291530609131
1748140847492461000,4.8514609375,2.2020397186279297,0.6166467666625977,-2.3883774280548096
1748140847510724600,4.869724609375,1.52350914478302,0.5123815536499023,-1.449944019317627
1748140847528986400,4.887986328125,0.6051591038703918,0.4331331253051758,-0.42212796211242676
1748140847547250000,4.90625,-0.497918963432312,0.44092369079589844,0.43083834648132324
1748140847565512200,4.92451220703125,-1.0918962955474854,0.47585105895996094,0.9678723812103271
1748140847583775700,4.942775634765625,-0.5455659627914429,0.5947341918945312,0.9245820045471191
1748140847602038000,4.9610380859375,0.5243794322013855,0.7363767623901367,0.4763205051422119
1748140847620301000,4.979301025390625,1.0560308694839478,0.7348051071166992,0.09429788589477539
1748140847638563300,4.997563232421875,1.0068258047103882,0.25226688385009766,0.040075063705444336
1748140847656827000,5.015826904296875,0.7680435180664062,-0.3893308639526367,0.14454269409179688
1748140847675089200,5.034089111328125,0.42413175106048584,-0.783935546875,0.08397316932678223
1748140847693352400,5.0523525390625,-0.16269537806510925,-1.0215206146240234,-0.018611431121826172
1748140847711614700,5.07061474609375,-1.0489089488983154,-1.0312976837158203,-0.5372716188430786
1748140847729878000,5.0888779296875,-1.4001550674438477,-1.2440319061279297,-1.4731998443603516
1748140847748140300,5.107140380859375,-1.1564993858337402,-1.2000226974487305,-1.5403108596801758
1748140847766403300,5.1254033203125,-0.3559075593948364,-0.0909280776977539,-0.3539174795150757
1748140847784666000,5.143666015625,0.8597742319107056,0.8382730484008789,0.9100296497344971
1748140847802929400,5.161929443359375,1.3996870517730713,1.0640544891357422,1.3319506645202637
1748140847821189600,5.180189697265625,0.835972249507904,1.1698923110961914,1.336564540863037
1748140847839456800,5.198456787109375,0.04822057485580444,1.230473518371582,1.1098723411560059
1748140847857717000,5.216717041015625,-0.8687929511070251,1.2308101654052734,0.34581470489501953
1748140847875980500,5.23498046875,-2.1534576416015625,1.0187177658081055,-0.22998011112213135
1748140847894243000,5.2532431640625,-2.329185724258423,0.30747032165527344,-0.36769795417785645
1748140847912504600,5.271504638671875,0.11110305786132812,0.8031673431396484,-0.5978111028671265
1748140847930770200,5.289770263671875,1.8947381973266602,1.8498849868774414,-1.1313388347625732
1748140847949031700,5.30803173828125,1.6801838874816895,2.6769022941589355,-1.8520783185958862
1748140847967293700,5.326293701171875,-0.8992804288864136,3.059267044067383,-2.7348740100860596
1748140847985557500,5.3445576171875,-1.8519964218139648,2.8297839164733887,-2.127161979675293
1748140848003819500,5.362819580078125,-0.10888814926147461,1.5258550643920898,-0.7817036509513855
1748140848022083000,5.3810830078125,-0.6390562057495117,-0.43616390228271484,0.9846675395965576
1748140848040345600,5.399345703125,-0.5517570972442627,-1.3021869659423828,2.298673152923584
1748140848058608600,5.417608642578125,1.2142530679702759,0.5965719223022461,2.6072254180908203
1748140848076870700,5.43587060546875,1.5310512781143188,2.1321749687194824,2.794577121734619
1748140848095134200,5.45413427734375,-0.004678249359130859,2.0873160362243652,2.9319605827331543
1748140848113396500,5.472396484375,0.23044514656066895,1.359311580657959,3.4461259841918945
1748140848131647500,5.4906474609375,1.9820557832717896,0.6785087585449219,3.3157882690429688
1748140848149922600,5.508922607421875,1.2582652568817139,-0.4605426788330078,3.146935224533081
1748140848168169200,5.527169189453125,1.3200052976608276,-2.3859405517578125,1.992647409439087
1748140848186448000,5.54544775390625,-0.5443027019500732,-4.554283142089844,0.4754173755645752
1748140848204699100,5.56369921875,-0.1033022403717041,-6.339237213134766,-1.2704635858535767
1748140848222973700,5.5819736328125,-0.25141334533691406,-6.624768257141113,-3.0310449600219727
1748140848241233700,5.600233642578125,-0.7095317840576172,-5.24800968170166,-4.301154136657715
1748140848259502000,5.618502197265625,-0.5987107753753662,-4.6083221435546875,-4.916404724121094
1748140848277762300,5.63676220703125,-0.23482084274291992,-3.471827507019043,-4.413088798522949
1748140848296024800,5.65502490234375,-0.020562171936035156,-1.832834243774414,-3.396878242492676
1748140848314287900,5.673287841796875,0.134993314743042,-0.28844261169433594,-1.8129334449768066
1748140848332550700,5.691550537109375,1.0402154922485352,1.3433585166931152,-0.02569580078125
1748140848350813400,5.7098134765625,1.3933532238006592,1.6327881813049316,0.7195608615875244
1748140848369076000,5.728075927734375,1.053978443145752,1.463343620300293,1.1053179502487183
1748140848387339500,5.746339599609375,1.2836048603057861,0.2691364288330078,0.7714875936508179
1748140848405601800,5.764601806640625,2.353394031524658,0.16571044921875,0.7887802124023438
1748140848423865000,5.782864990234375,1.8435947895050049,0.4247159957885742,0.32438337802886963
1748140848442127600,5.801127685546875,0.8649225234985352,0.3974266052246094,-0.9503507614135742
1748140848460391000,5.819390869140625,0.6412787437438965,-0.10898590087890625,-2.0316386222839355
1748140848478653000,5.83765283203125,1.3809876441955566,-0.42342376708984375,-2.059899091720581
1748140848496916200,5.855916259765625,2.0060622692108154,-0.6914758682250977,-2.046708106994629
1748140848515178800,5.8741787109375,1.6401445865631104,-0.35329723358154297,-1.698509693145752
1748140848533442300,5.8924423828125,1.3021154403686523,0.4111156463623047,-1.2046983242034912
1748140848551704300,5.910704345703125,1.4552605152130127,0.7878847122192383,-0.9270174503326416
1748140848569967400,5.92896728515625,2.1401138305664062,0.6801023483276367,-0.8422622680664062
1748140848588230000,5.94722998046875,2.023493528366089,0.5981111526489258,-0.8188216090202332
