time,seconds_elapsed,z,y,x
1748140857267673900,14.626673828125,-0.6850853562355042,0.2921462953090668,-0.9234755635261536
1748140857285934000,14.64493408203125,-0.385303258895874,0.23029619455337524,-1.200197458267212
1748140857304200700,14.66320068359375,-0.1498146951198578,0.14385876059532166,-1.4427109956741333
1748140857322457000,14.68145703125,0.29565876722335815,0.4248567819595337,-1.486387848854065
1748140857340725800,14.699725830078124,0.5262604355812073,0.7053966522216797,-1.434922456741333
1748140857358982700,14.717982666015626,0.8303185701370239,0.3764457106590271,-1.4384349584579468
1748140857377251300,14.736251220703124,1.46424400806427,-0.19532416760921478,-1.3871222734451294
1748140857395509200,14.75450927734375,2.1485657691955566,-0.4622722864151001,-1.0575604438781738
1748140857413777200,14.772777099609375,3.2849278450012207,-0.5467243790626526,-0.33337971568107605
1748140857432039200,14.7910390625,4.3365325927734375,-0.4060726761817932,0.4063780903816223
1748140857450302500,14.809302490234375,4.185343265533447,-0.5450445413589478,0.8825475573539734
1748140857468566000,14.82756591796875,3.255453586578369,-1.2064588069915771,0.9802860021591187
1748140857486829300,14.845829345703125,2.7087292671203613,-1.817171335220337,0.9549350738525391
1748140857505090800,14.8640908203125,2.5161540508270264,-1.255022644996643,1.0955867767333984
1748140857523355100,14.882355224609375,2.771648406982422,0.294895201921463,1.291063666343689
1748140857541617200,14.9006171875,3.610060930252075,0.8526151776313782,1.131933331489563
1748140857559881200,14.918881103515625,3.3012685775756836,-0.15622878074645996,0.3170390725135803
1748140857578142700,14.937142822265624,3.2682816982269287,-0.9995282292366028,0.18295414745807648
1748140857596406500,14.955406494140625,3.5049920082092285,-1.3110694885253906,0.7191411256790161
1748140857614664200,14.973664306640625,3.5998289585113525,-1.7052303552627563,1.034194827079773
1748140857632931600,14.991931640625,3.9203803539276123,-1.9900462627410889,0.7110471725463867
1748140857651193600,15.010193603515624,4.09279727935791,-0.8594874143600464,0.09300423413515091
1748140857669458200,15.028458251953126,2.456900119781494,2.1419990062713623,-0.039248090237379074
1748140857687720400,15.046720458984375,0.4127921760082245,3.704745054244995,-0.024129176512360573
1748140857705984500,15.064984619140626,-0.45066583156585693,3.0560061931610107,0.10018189996480942
1748140857724246500,15.08324658203125,-0.42699480056762695,1.560302495956421,0.40515637397766113
1748140857751641900,15.110641845703125,-0.057879481464624405,-0.2422080636024475,0.7522805333137512
1748140857769903000,15.128903076171875,0.14263702929019928,-0.6186537742614746,0.4268420934677124
1748140857788168000,15.14716796875,0.1817324161529541,0.07987063378095627,0.03405573591589928
1748140857806429700,15.1654296875,0.06276640295982361,0.9317222237586975,-0.24434609711170197
1748140857824689400,15.183689453125,0.22800545394420624,0.9440922141075134,-0.33887749910354614
1748140857842954800,15.201954833984376,0.7490735054016113,0.46700647473335266,-0.4761694669723511
1748140857861219000,15.220218994140625,1.1091785430908203,-0.07192938029766083,-0.313373863697052
1748140857879477800,15.238477783203125,1.3242031335830688,-0.6110179424285889,0.17318029701709747
1748140857897745700,15.25674560546875,1.4993687868118286,-0.922711968421936,0.6398813724517822
1748140857916007400,15.27500732421875,1.5060882568359375,-0.9738719463348389,0.8316930532455444
1748140857934270500,15.2932705078125,1.5083789825439453,-0.864068865776062,0.7900014519691467
1748140857952533500,15.311533447265624,1.6314682960510254,-0.8749117255210876,0.6748533844947815
1748140857970797800,15.3297978515625,1.4344643354415894,-0.9266825914382935,0.4411974251270294
1748140857989059600,15.3480595703125,0.7970264554023743,-0.6954700946807861,-0.00931569468230009
1748140858007322400,15.366322265625,0.351400226354599,-0.027488935738801956,-0.34406983852386475
1748140858025585200,15.384585205078125,0.18509216606616974,1.0835222005844116,-0.27000242471694946
1748140858043849500,15.402849365234376,0.26343563199043274,1.693318486213684,-0.05146539583802223
1748140858062111500,15.421111572265625,0.39584067463874817,1.709811806678772,0.03451388701796532
1748140858080373200,15.439373291015626,0.45433104038238525,1.494939923286438,-0.029016099870204926
1748140858098638600,15.457638671875,0.36193767189979553,0.7385360598564148,-0.009010262787342072
1748140858116900400,15.475900390625,0.27748554944992065,0.37659841775894165,0.07437284290790558
1748140858135164700,15.49416455078125,0.23609942197799683,0.8475755453109741,-0.0006108652451075613
1748140858153426400,15.512426513671874,0.29917123913764954,0.9941831827163696,-0.2739730477333069
1748140858171684400,15.530684326171874,0.33368512988090515,0.8594874143600464,-0.6185010671615601
1748140858189952500,15.548952392578125,0.17959438264369965,0.7154759168624878,-0.9662361145019531
1748140858208216300,15.56721630859375,-0.08429940044879913,0.9175195693969727,-1.3458888530731201
1748140858226473500,15.585473388671875,-0.3194825351238251,1.4621059894561768,-1.6320792436599731
1748140858244736500,15.603736572265625,-0.3819434940814972,1.9172005653381348,-1.6360498666763306
1748140858263005200,15.622005126953125,-0.00427605677396059,1.0682506561279297,-1.5920675992965698
1748140858281263400,15.640263427734375,0.7286095023155212,-0.247094988822937,-2.0254764556884766
1748140858299534000,15.6585341796875,1.3487904071807861,-0.7686212062835693,-2.660623550415039
1748140858317793000,15.67679296875,1.5528194904327393,-0.24007004499435425,-3.112358331680298
1748140858336052500,15.695052490234374,0.7472409009933472,0.5233588218688965,-3.0694451332092285
1748140858354318800,15.71331884765625,0.30115658044815063,1.2428053617477417,-2.5199718475341797
1748140858372582100,15.73158203125,0.7157813310623169,1.7531832456588745,-1.9434677362442017
1748140858390846200,15.74984619140625,0.8694139719009399,1.8054121732711792,-1.581377387046814
1748140858409108000,15.76810791015625,0.8344419002532959,1.8223637342453003,-1.4498887062072754
1748140858427364400,15.7863642578125,0.70692378282547,2.1033618450164795,-1.2724323272705078
1748140858445635800,15.8046357421875,0.4738787114620209,2.152078151702881,-0.997237503528595
1748140858463895800,15.822895751953125,0.4153883755207062,1.7493653297424316,-0.7843509912490845
1748140858482162400,15.841162353515625,0.6052147150039673,0.9068294763565063,-0.7047857642173767
1748140858500423000,15.8594228515625,0.6966918110847473,-0.06169738993048668,-0.631481945514679
1748140858518686000,15.87768603515625,0.5222898125648499,-0.6085745096206665,-0.484416127204895
1748140858536950500,15.895950439453125,0.21594086289405823,-0.7170031070709229,-0.3897320330142975
1748140858555211300,15.914211181640624,0.09896016865968704,-0.7533495426177979,-0.4421137273311615
1748140858573470200,15.93247021484375,0.2116648107767105,-0.6056728959083557,-0.6188064813613892
1748140858591738000,15.950738037109375,0.34574973583221436,-0.027183502912521362,-0.7263187766075134
1748140858610001200,15.969001220703126,0.4115704596042633,0.8452847599983215,-0.7660250067710876
1748140858628259000,15.987259033203125,0.40194934606552124,1.540602207183838,-0.8371908068656921
1748140858646531800,16.00553173828125,0.32757648825645447,1.7857118844985962,-0.8775079250335693
1748140858664785200,16.02378515625,0.35414913296699524,1.5066990852355957,-0.6736316680908203
1748140858683041300,16.042041259765625,0.4392121136188507,0.6017022728919983,-0.33918291330337524
1748140858701315800,16.06031591796875,0.384845107793808,-0.346818745136261,-0.01114829070866108
1748140858719574000,16.078573974609377,0.29168814420700073,-0.9578366875648499,0.22357667982578278
1748140858737841700,16.096841552734375,0.2606867551803589,-1.3492486476898193,0.3113885521888733
1748140858756104400,16.1151044921875,0.2151772826910019,-1.490511178970337,0.22708915174007416
1748140858774368800,16.13336865234375,0.26801711320877075,-1.1119275093078613,0.11881329119205475
1748140858792630500,16.151630615234374,0.22113321721553802,-0.3039054572582245,0.048258353024721146
1748140858810893300,16.169893310546875,0.16844609379768372,0.4268420934677124,-0.00855211354792118
1748140858829157400,16.188157470703125,0.13041973114013672,0.654542088508606,-0.03527746722102165
1748140858847420700,16.206420654296874,0.13148874044418335,0.40256020426750183,0.035582900047302246
1748140858865682400,16.224682373046875,0.22143864631652832,-0.20555615425109863,0.15485434234142303
1748140858883947300,16.242947265625,0.25671613216400146,-0.7695375084877014,0.21670444309711456
1748140858902207000,16.26120703125,0.23976461589336395,-0.7715228199958801,0.29886582493782043
1748140858920468000,16.279468017578125,0.14828753471374512,-0.1765400618314743,0.327271044254303
1748140858938729700,16.297729736328126,0.050854530185461044,0.7150177955627441,0.2295326143503189
1748140858956996600,16.31599658203125,0.04046982154250145,1.363909363746643,0.1472185254096985
1748140858975262200,16.33426220703125,0.03329215571284294,1.2886202335357666,0.22067506611347198
1748140858993524500,16.3525244140625,0.0039706239476799965,0.38576140999794006,0.37751471996307373
1748140859011786500,16.370786376953124,-0.0019853119738399982,-0.6882924437522888,0.4830417037010193
1748140859030049800,16.3890498046875,0.039248090237379074,-1.0335839986801147,0.4983133375644684
1748140859048312600,16.4073125,0.0656680166721344,-0.5464189648628235,0.44852781295776367
1748140859066576600,16.42557666015625,-0.06536258012056351,0.14614951610565186,0.3016147017478943
1748140859084834300,16.443834228515627,-0.2177734673023224,0.5006040930747986,0.15256360173225403
1748140859103101400,16.462101318359377,-0.24602597951889038,0.4607451260089874,0.07910704612731934
1748140859121364700,16.48036474609375,-0.18936823308467865,0.2837468981742859,0.032681290060281754
1748140859139628500,16.498628662109375,-0.13607023656368256,0.2785545587539673,-0.01878410577774048
1748140859157891300,16.516891357421876,-0.06414084881544113,0.46593746542930603,-0.04841107130050659
1748140859176152600,16.535152587890625,0.02382374368607998,0.5497786998748779,-0.06872233748435974
1748140859194411800,16.553411865234374,0.04352414980530739,0.4288274049758911,-0.06734789162874222
1748140859212679400,16.571679443359375,0.04596760869026184,0.17348572611808777,-0.04657847434282303
1748140859230942700,16.589942626953125,0.021838432177901268,-0.1508837193250656,-0.05161811411380768
1748140859249206500,16.60820654296875,-0.02733621932566166,-0.3520110845565796,-0.11728613078594208
1748140859267463700,16.626463623046874,-0.04077525436878204,-0.33307427167892456,-0.1797471046447754
1748140859285732600,16.644732666015624,-0.01817324012517929,-0.15454891324043274,-0.23808473348617554
1748140859303994600,16.66299462890625,-0.02825251780450344,-0.008704829961061478,-0.3156646192073822
1748140859322257200,16.681257080078126,-0.013744467869400978,-0.004581489134579897,-0.36819902062416077
1748140859340521000,16.69952099609375,-0.04566217586398125,-0.017562376335263252,-0.35750889778137207
1748140859358784500,16.717784423828125,-0.02367102913558483,0.019547687843441963,-0.2405281960964203
1748140859377046300,16.73604638671875,0.08139779418706894,0.05696318298578262,-0.20143280923366547
1748140859395307000,16.75430712890625,0.1595885455608368,0.05955936014652252,-0.2993239760398865
1748140859413575000,16.772574951171876,0.11148291081190109,-0.06291911751031876,-0.37079519033432007
1748140859431836400,16.79083642578125,0.11957687139511108,-0.0685696229338646,-0.23579397797584534
1748140859450097200,16.80909716796875,0.26022860407829285,0.29367345571517944,-0.05314527451992035
1748140859468362500,16.827362548828123,0.275958389043808,0.740368664264679,-0.08246681094169617
1748140859486624300,16.845624267578124,0.19425514340400696,0.9323330521583557,-0.16783522069454193
1748140859504887600,16.863887451171873,0.10399980843067169,0.6440047025680542,-0.07788532227277756
1748140859523149300,16.8821494140625,0.07910704612731934,0.2076941877603531,0.12492194026708603
1748140859541413000,16.9004130859375,0.02428189292550087,0.07880161702632904,0.24297164380550385
1748140859559676400,16.918676513671876,-0.0377209298312664,0.26145032048225403,0.2756529450416565
1748140859577939500,16.936939453125,-0.061391957104206085,0.39965859055519104,0.2796235680580139
1748140859596203500,16.95520361328125,-0.10216721147298813,0.31352660059928894,0.31154128909111023
1748140859614461000,16.9734609375,-0.13271047174930573,0.270766019821167,0.38896843791007996
1748140859632728600,16.991728515625,-0.07513642311096191,0.4043927788734436,0.499382346868515
1748140859650992400,17.009992431640626,-0.09147707372903824,0.5326744914054871,0.5862779021263123
1748140859669251300,17.028251220703126,-0.11056660860776901,0.6824892163276672,0.6467535495758057
1748140859687522300,17.046522216796873,-0.13286319375038147,0.8110763430595398,0.6856962442398071
1748140859705775600,17.064775634765624,-0.13209961354732513,0.775340735912323,0.7409795522689819
1748140859724043300,17.083043212890626,-0.11041389405727386,0.6172793507575989,0.7991644740104675
1748140859742307800,17.101307861328124,-0.1443169116973877,0.5316054821014404,0.8144360780715942
1748140859760568800,17.11956884765625,-0.12018773704767227,0.5871942043304443,0.8385652899742126
1748140859778832400,17.137832275390625,-0.07024950534105301,0.7634288668632507,0.9066767692565918
1748140859797085200,17.156085205078124,-0.06994406878948212,0.9957103729248047,0.9724974632263184
1748140859815358200,17.174358154296876,-0.11484266817569733,1.145830512046814,1.0618364810943604
1748140859833622000,17.1926220703125,-0.10293079167604446,1.088714599609375,1.1314750909805298
1748140859851885000,17.210885009765626,-0.10170906037092209,0.873842716217041,1.0490083694458008
1748140859870146600,17.229146484375,-0.1696678251028061,0.8460483551025391,0.8084801435470581
1748140859888412000,17.247411865234376,-0.15302173793315887,1.136362075805664,0.5768095254898071
1748140859906673400,17.26567333984375,-0.07467827945947647,1.4621059894561768,0.4375322461128235
1748140859924935700,17.283935791015626,-0.050243668258190155,1.688889741897583,0.3341432809829712
1748140859943201500,17.302201416015624,-0.14263702929019928,1.8083138465881348,0.25763240456581116
1748140859961458400,17.32045849609375,-0.28695395588874817,1.8029687404632568,0.20036379992961884
1748140859979725600,17.3387255859375,-0.3439171314239502,1.6391041278839111,0.1215621829032898
1748140859997988400,17.35698828125,-0.5254968404769897,1.1520918607711792,0.18188512325286865
1748140860016252700,17.375252685546876,-0.7463245987892151,0.5885686874389648,0.4060726761817932
1748140860034510600,17.393510498046876,-0.9224064946174622,0.14324790239334106,0.7376197576522827
1748140860052772600,17.411772705078125,-0.9005680680274963,-0.1661553531885147,0.9097310900688171
1748140860071039200,17.430039306640627,-0.5966626405715942,-0.2646573781967163,0.6279694437980652
1748140860089306000,17.44830615234375,-0.3500257730484009,-0.2912299931049347,0.299018532037735
1748140860107566800,17.46656689453125,-0.5198463201522827,-0.4847215712070465,0.16081027686595917
1748140860125829600,17.48482958984375,-0.6739370822906494,-0.5406157374382019,-0.03084869496524334
1748140860144092700,17.5030927734375,-0.43875396251678467,0.06994406878948212,-0.4938845634460449
1748140860162356700,17.521356689453125,-0.15622878074645996,0.2483167201280594,-0.6774495840072632
1748140860180618500,17.539618408203125,0.030543262138962746,-0.13775011897087097,-0.48258355259895325
1748140860198881800,17.5578818359375,0.13347405195236206,-0.3404046595096588,-0.1459967941045761
1748140860217144600,17.57614453125,0.14263702929019928,-0.11071932315826416,0.20845776796340942
1748140860235405800,17.59440576171875,-0.021991148591041565,0.22296582162380219,0.526107668876648
1748140860253674200,17.61267431640625,-0.2880229651927948,0.47510045766830444,0.7240280508995056
1748140860271932400,17.630932373046875,-0.45692721009254456,0.7426594495773315,0.7770205736160278
1748140860290195000,17.64919482421875,-0.40301835536956787,1.1595749855041504,0.9024006724357605
1748140860308452600,17.66745263671875,-0.20311269164085388,1.8180876970291138,1.2631165981292725
1748140860326721500,17.685721435546874,-0.19028452038764954,1.9591975212097168,1.202030062675476
1748140860344987000,17.70398681640625,-0.29016098380088806,1.1076513528823853,0.4804455041885376
1748140860363248600,17.72224853515625,-0.14813482761383057,0.3113885521888733,-0.30894508957862854
1748140860381520100,17.74052001953125,-0.12782354652881622,0.10002918541431427,-0.3459024429321289
1748140860399775000,17.75877490234375,-0.03985895588994026,0.42241331934928894,-0.07910704612731934
1748140860418037500,17.77703759765625,0.039248090237379074,0.7052439451217651,0.02932153269648552
1748140860436300500,17.795300537109377,0.07024950534105301,0.7597636580467224,0.06215553730726242
1748140860454565000,17.813565185546874,0.08735372871160507,0.7586946487426758,0.13255776464939117
1748140860472827000,17.831826904296875,0.06658431142568588,0.6885978579521179,0.156686931848526
1748140860491089700,17.850089599609376,0.017409659922122955,0.48838675022125244,0.06001751124858856
1748140860509353200,17.868353271484374,-0.03527746722102165,0.2889392673969269,-0.059864792972803116
1748140860527616800,17.88661669921875,-0.11484266817569733,0.23976461589336395,-0.11285735666751862
1748140860545879000,17.904879150390624,-0.13988813757896423,0.2958115041255951,-0.1290452778339386
1748140860564137000,17.923136962890624,-0.04993823543190956,0.3318525552749634,-0.14752395451068878
1748140860582403600,17.941403564453125,0.049785517156124115,0.29657506942749023,-0.12339477986097336
1748140860600670500,17.95967041015625,0.11667526513338089,0.24266621470451355,-0.039248090237379074
1748140860618928400,17.977928466796875,0.1059851199388504,0.16844609379768372,0.02076941914856434
1748140860637196500,17.996196533203126,0.05421429127454758,0.10277807712554932,0.06185010448098183
1748140860655457000,18.01445703125,0.013439035043120384,0.06368270516395569,0.09025534242391586
1748140860673721300,18.032721435546875,-0.009010262787342072,0.04841107130050659,0.06475171446800232
1748140860691982800,18.05098291015625,-0.009468411095440388,0.09560041129589081,0.027641652151942253
1748140860710249200,18.069249267578126,0.011759156361222267,0.17531833052635193,0.033139441162347794
1748140860728501800,18.087501708984377,0.03329215571284294,0.11133018881082535,0.001527163083665073
1748140860746773200,18.105773193359376,0.051770828664302826,-0.0403171069920063,-0.031001411378383636
1748140860765035300,18.12403515625,0.06918048858642578,-0.11850785464048386,0.01771509274840355
1748140860783298000,18.142298095703126,0.07696902006864548,-0.15302173793315887,0.02229658141732216
1748140860801561000,18.16056103515625,0.06322455406188965,-0.15042556822299957,-0.10170906037092209
1748140860819820800,18.17882080078125,0.014813481830060482,-0.09208793938159943,-0.17333301901817322
1748140860838073900,18.197073974609374,-0.01771509274840355,-0.03329215571284294,-0.14935655891895294
1748140860856351700,18.215351806640626,-0.03588833287358284,-0.08048149943351746,-0.2399173229932785
1748140860874613500,18.233613525390624,-0.07238753139972687,-0.16142113506793976,-0.4346306324005127
1748140860892877600,18.251877685546877,-0.09437867999076843,-0.12308934330940247,-0.5206099152565002
1748140860911139300,18.270139404296874,-0.06582073122262955,0.052228979766368866,-0.47800204157829285
1748140860929402400,18.28840234375,-0.01191187184303999,0.1713477075099945,-0.4680754840373993
1748140860947665400,18.30666552734375,-0.0025961773935705423,0.14523321390151978,-0.5134322643280029
1748140860965928400,18.324928466796877,-0.019547687843441963,0.10735956579446793,-0.5247332453727722
1748140860984192800,18.34319287109375,-0.046273041516542435,0.08949175477027893,-0.5035057067871094
1748140861002459100,18.361459228515624,-0.06704246252775192,0.0708603709936142,-0.4668537676334381
1748140861020717300,18.37971728515625,-0.07467827945947647,-0.028099801391363144,-0.43829581141471863
1748140861038981600,18.397981689453125,-0.03497203439474106,-0.1293507218360901,-0.43997567892074585
1748140861057243600,18.41624365234375,0.012675453908741474,-0.09605856239795685,-0.4642575979232788
1748140861075501800,18.434501708984374,0.09269879758358002,0.001832595793530345,-0.4723515510559082
1748140861093768400,18.4527685546875,0.22739458084106445,0.23029619455337524,-0.5345070958137512
1748140861112034800,18.471034912109374,0.28985556960105896,0.5181664228439331,-0.6702718734741211
1748140861130296600,18.489296630859375,0.2741257846355438,0.6102544069290161,-0.8139779567718506
1748140861148557600,18.5075576171875,0.23609942197799683,0.5745187401771545,-0.8797986507415771
1748140861166817000,18.525817138671876,0.25595253705978394,0.4899139404296875,-0.822682797908783
1748140861185086200,18.544086181640626,0.28619036078453064,0.35445454716682434,-0.6976081132888794
1748140861203347700,18.56234765625,0.3072652220726013,0.2321287989616394,-0.569631814956665
1748140861221611000,18.580611083984376,0.2675589919090271,0.1062905490398407,-0.5732970237731934
1748140861239864300,18.5988642578125,0.28909197449684143,0.24572055041790009,-0.575893223285675
1748140861258137600,18.6171376953125,0.34345898032188416,0.5407684445381165,-0.3390302062034607
1748140861276399900,18.63539990234375,0.29856038093566895,0.3672827184200287,-0.16554448008537292
1748140861294659000,18.6536591796875,0.1895209401845932,-0.12476922571659088,-0.31871894001960754
1748140861312924700,18.671924560546874,0.07162395119667053,-0.2701551616191864,-0.470060795545578
1748140861331191000,18.69019091796875,-0.025656340643763542,-0.036041051149368286,-0.521984338760376
1748140861349456000,18.708455810546877,0.02932153269648552,0.3130684494972229,-0.5322163701057434
1748140861367714800,18.72671484375,0.14065171778202057,0.4479169547557831,-0.31291571259498596
1748140861385978000,18.74497802734375,0.1342376321554184,0.08857546001672745,-0.032681290060281754
1748140861404242700,18.76324267578125,0.11239920556545258,-0.36590829491615295,0.0455094613134861
1748140861422499600,18.78149951171875,0.06765332818031311,-0.4352414906024933,0.09483683109283447
1748140861440767200,18.799767333984374,0.01878410577774048,-0.08949175477027893,0.28130343556404114
1748140861459030500,18.818030517578126,0.07040221989154816,0.1667662113904953,0.3061962127685547
1748140861477294600,18.836294677734376,0.20387627184391022,0.17348572611808777,0.19944749772548676
1748140861495556400,18.854556396484377,0.34086281061172485,0.23625212907791138,0.15332718193531036
1748140861513819400,18.8728193359375,0.4259257912635803,0.4918992519378662,0.04199698567390442
1748140861532082400,18.89108251953125,0.4314235746860504,0.6772968173027039,-0.18096883594989777
1748140861550346500,18.909346435546876,0.3831652104854584,0.6136141419410706,-0.34834590554237366
1748140861568608500,18.9276083984375,0.3104722499847412,0.3165809214115143,-0.4847215712070465
1748140861586871600,18.94587158203125,0.24297164380550385,0.046273041516542435,-0.6742424964904785
1748140861605133000,18.964133056640627,0.18677204847335815,0.003359758760780096,-0.8663596510887146
1748140861623400000,18.98239990234375,0.14248432219028473,0.06505715101957321,-0.9721920490264893
1748140861641660400,19.000660400390625,0.0981965884566307,0.013133603148162365,-1.065043568611145
1748140861659920600,19.018920654296874,0.06627888232469559,-0.0981965884566307,-1.163851022720337
1748140861678183000,19.037182861328127,0.058948494493961334,-0.04230241850018501,-1.23394775390625
1748140861696449500,19.055449462890625,0.0555887371301651,0.14385876059532166,-1.2631165981292725
1748140861714712600,19.073712646484374,0.09666942805051804,0.20341812074184418,-1.2556334733963013
1748140861732975600,19.0919755859375,0.14584407210350037,0.003817907767370343,-1.1986702680587769
1748140861751238700,19.11023876953125,0.24327708780765533,-0.2073887437582016,-1.1403326988220215
1748140861769498600,19.12849853515625,0.31932979822158813,-0.41752639412879944,-1.0192286968231201
1748140861787764700,19.1467646484375,0.3039054572582245,-0.4764748811721802,-0.7898487448692322
1748140861806028000,19.165028076171875,0.2252565622329712,-0.21868975460529327,-0.5635231733322144
1748140861824291000,19.183291015625,0.1160643994808197,0.18448130786418915,-0.432034432888031
1748140861842555000,19.201554931640626,0.05955936014652252,0.40851613879203796,-0.37522396445274353
1748140861860817200,19.219817138671875,0.10430523753166199,0.3306308090686798,-0.29596421122550964
1748140861879080000,19.238079833984376,0.17623461782932281,0.13637566566467285,-0.2168571650981903
1748140861897343200,19.25634326171875,0.242513507604599,0.0027488935738801956,-0.128434419631958
1748140861915607000,19.27460693359375,0.2528982162475586,-0.16340644657611847,0.03497203439474106
1748140861933864700,19.29286474609375,0.23655757308006287,-0.23884831368923187,0.17256943881511688
1748140861952130600,19.311130615234376,0.22571471333503723,-0.27229318022727966,0.35063666105270386
1748140861970396400,19.329396484375,0.37048977613449097,-0.08735372871160507,0.5247332453727722
1748140861988647200,19.347647216796876,0.44593164324760437,0.31413745880126953,0.5958990454673767
1748140862006920000,19.365919921875,0.3978259861469269,0.8000807762145996,0.6550002694129944
1748140862025185800,19.384185791015625,0.25473082065582275,1.165683627128601,0.6805039048194885
1748140862043447600,19.402447509765626,0.056352317333221436,1.1444560289382935,0.6582072973251343
1748140862061711600,19.420711669921875,-0.04795292019844055,0.8028296232223511,0.6780604124069214
1748140862079961600,19.438961669921873,-0.025656340643763542,0.4801400899887085,0.8600982427597046
1748140862098236400,19.457236328125,-0.07131851464509964,0.38469240069389343,1.0795515775680542
1748140862116496000,19.475495849609374,-0.1722639948129654,0.3349068760871887,1.1954632997512817
1748140862134759400,19.493759521484375,-0.1875356286764145,0.1791362315416336,1.306182622909546
1748140862153025500,19.512025634765624,-0.16814066469669342,-0.07208210229873657,1.5120441913604736
1748140862171288600,19.53028857421875,-0.11178833991289139,-0.2799290120601654,1.6450600624084473
1748140862189547000,19.548547119140625,-0.025045474991202354,-0.3474296033382416,1.4998269081115723
1748140862207814700,19.566814697265624,0.032528575509786606,-0.27809640765190125,1.1870639324188232
1748140862226079200,19.585079345703125,0.04337143152952194,-0.2477058619260788,0.7831292152404785
1748140862244341000,19.603341064453126,0.11178833991289139,-0.2548835277557373,0.18677204847335815
1748140862262604000,19.62160400390625,0.0959058403968811,0.011453723534941673,-0.49846604466438293
1748140862280868000,19.6398681640625,-0.05910121276974678,0.41172316670417786,-1.208902359008789
1748140862299130000,19.658130126953125,-0.24587325751781464,0.7796167731285095,-1.681712031364441
1748140862317393000,19.676392822265626,-0.375529408454895,1.0024298429489136,-1.8177822828292847
1748140862335656200,19.69465625,-0.39446622133255005,0.8920159935951233,-1.7701348066329956
1748140862353919200,19.712919189453125,-0.3323107063770294,0.43218716979026794,-1.5963436365127563
1748140862372183300,19.731183349609374,-0.21135938167572021,-0.19379699230194092,-1.3808609247207642
1748140862390445600,19.749445556640627,-0.055894169956445694,-0.7970264554023743,-1.1536190509796143
1748140862408708000,19.7677080078125,0.01817324012517929,-1.126588225364685,-0.8378016948699951
1748140862426972200,19.78597216796875,-0.02015855349600315,-1.0392345190048218,-0.5445863604545593
1748140862445229800,19.804229736328125,-0.044745877385139465,-0.5745187401771545,-0.29886582493782043
1748140862463491800,19.822491943359374,-0.062460970133543015,0.039248090237379074,-0.09896016865968704
1748140862481761500,19.840761474609376,-0.08933904021978378,0.3153591752052307,0.09162978827953339
1748140862500024600,19.859024658203126,-0.08628471940755844,0.22571471333503723,0.27320948243141174
1748140862518286300,19.877286376953126,-0.055283304303884506,0.14874568581581116,0.403323769569397
1748140862536544800,19.895544677734375,0.0025961773935705423,0.2154827117919922,0.5363397002220154
1748140862554824400,19.913824462890624,0.043218716979026794,0.4127921760082245,0.6855435371398926
1748140862573076700,19.93207666015625,0.06750060617923737,0.6114761233329773,0.8098546266555786
1748140862591338800,19.9503388671875,0.09636399149894714,0.6520986557006836,0.8445212244987488
1748140862609601800,19.968601806640624,0.12171489745378494,0.532369077205658,0.8799513578414917
1748140862627864600,19.986864501953125,0.14492778480052948,0.4268420934677124,1.0093021392822266
1748140862646129000,20.00512890625,0.17516560852527618,0.34956762194633484,1.130406141281128
1748140862664391000,20.023390869140623,0.15531249344348907,0.23945917189121246,1.1039862632751465
1748140862682654000,20.041654052734376,0.13790282607078552,0.16249015927314758,0.8894197940826416
1748140862700915700,20.059915771484373,0.0705549344420433,0.20799961686134338,0.5836817622184753
1748140862719181000,20.07818115234375,-0.0959058403968811,0.2984076738357544,0.2664899528026581
1748140862737445600,20.096445556640624,-0.25213462114334106,0.351400226354599,0.021532999351620674
1748140862755702000,20.114701904296876,-0.3274237811565399,0.19074267148971558,-0.14844025671482086
1748140862773971500,20.132971435546875,-0.28328874707221985,-0.10262536257505417,-0.318566232919693
1748140862792234200,20.151234130859375,-0.21670444309711456,-0.21212296187877655,-0.4547891616821289
1748140862810489600,20.169489501953127,-0.23839016258716583,-0.09376781433820724,-0.46761733293533325
1748140862828759000,20.187759033203125,-0.30054569244384766,0.12782354652881622,-0.30970868468284607
1748140862847021300,20.206021240234374,-0.37430769205093384,0.2695443034172058,-0.027947084978222847
1748140862865282000,20.224281982421875,-0.4502076804637909,0.29397889971733093,0.35552358627319336
1748140862883551000,20.242551025390625,-0.3147483170032501,0.011759156361222267,0.7861835956573486
1748140862901810400,20.260810546875,-0.08261952549219131,-0.531758189201355,0.9749409556388855
1748140862920074200,20.27907421875,-0.058795779943466187,-0.9033169746398926,0.7974845767021179
1748140862938336800,20.297336669921876,-0.10186178237199783,-0.6265950202941895,0.4951062798500061
1748140862956599600,20.315599609375,-0.19853121042251587,0.09254608303308487,0.36010506749153137
1748140862974857200,20.333857177734377,-0.3436116874217987,0.6724098920822144,0.39446622133255005
1748140862993127000,20.352126953125,-0.4369213581085205,0.783892810344696,0.44425174593925476
1748140863011390000,20.370389892578125,-0.3833179473876953,0.6743952035903931,0.4124867618083954
1748140863029651500,20.3886513671875,-0.29046642780303955,0.5517640113830566,0.547182559967041
1748140863047908900,20.406908935546873,-0.11560624837875366,0.4311181604862213,1.0343475341796875
1748140863066180000,20.42518017578125,0.27611109614372253,-0.10415252298116684,1.0974193811416626
