time,seconds_elapsed,z,y,x
1748140844319308500,1.67830859375,0.4112650156021118,0.19196440279483795,-0.7964155673980713
1748140844337574700,1.69657470703125,0.7295258045196533,0.20463985204696655,-0.7414376735687256
1748140844355816400,1.71481640625,0.8182539939880371,0.1547016203403473,-0.7881689071655273
1748140844374099000,1.733098876953125,0.6351471543312073,0.05268712714314461,-0.7666358947753906
1748140844392360700,1.751360595703125,0.42562034726142883,-0.37461310625076294,-0.7483099102973938
1748140844410624500,1.76962451171875,0.5322163701057434,-0.43478333950042725,-0.6885978579521179
1748140844428885800,1.7878857421875,1.158811330795288,-0.04764748737215996,-0.4479169547557831
1748140844447146200,1.806146240234375,1.7140878438949585,0.3257438838481903,-0.1036943718791008
1748140844465411000,1.8244111328125,2.09389328956604,-0.5812382698059082,0.05513058975338936
1748140844483675100,1.842675048828125,2.317470073699951,-2.107790470123291,0.08811730891466141
1748140844501931800,1.860931884765625,2.4055874347686768,-3.118772506713867,0.24068090319633484
1748140844520201000,1.879200927734375,2.4109323024749756,-1.930639624595642,0.2704605758190155
1748140844538462000,1.8974619140625,2.1403191089630127,0.41202861070632935,0.34086281061172485
1748140844556726000,1.91572607421875,1.516931176185608,0.6733261942863464,0.22098049521446228
1748140844574987500,1.933987548828125,0.9531024694442749,0.07391469180583954,-0.029016099870204926
1748140844593252000,1.952252197265625,0.651945948600769,-0.2799290120601654,0.04077525436878204
1748140844611511800,1.97051171875,0.5659666657447815,-0.1258382350206375,0.2428189367055893
1748140844629777000,1.98877685546875,0.6294966340065002,0.08720101416110992,0.2551889419555664
1748140844648027100,2.007027099609375,0.7861835956573486,0.28848111629486084,0.11652254313230515
1748140844666301000,2.025301025390625,1.1212431192398071,0.3799581825733185,-0.03955352306365967
1748140844684564500,2.043564453125,1.5627460479736328,0.5160284042358398,-0.10002918541431427
1748140844702823200,2.0618232421875,2.1001546382904053,0.07467827945947647,-0.07391469180583954
1748140844721089000,2.080089111328125,2.395813465118408,-0.28008171916007996,-0.032070424407720566
1748140844739352800,2.098352783203125,2.641228675842285,-0.3449861407279968,0.029016099870204926
1748140844757614600,2.116614501953125,2.9081766605377197,-0.22647829353809357,0.16814066469669342
1748140844775866600,2.13486669921875,3.1079297065734863,-0.0685696229338646,0.3770565688610077
1748140844794140000,2.153139892578125,3.2751541137695312,0.32100969552993774,0.5238169431686401
1748140844812403700,2.17140380859375,3.458566188812256,0.7148650288581848,0.375529408454895
1748140844830665200,2.189665283203125,3.422372579574585,0.9046914577484131,0.0988074541091919
1748140844848929300,2.20792919921875,3.257744312286377,0.9112582206726074,0.04001167416572571
1748140844867187200,2.226187255859375,2.9640707969665527,0.7570147514343262,0.10216721147298813
1748140844885454600,2.24445458984375,2.6471846103668213,0.23609942197799683,0.0731511116027832
1748140844903715800,2.2627158203125,2.4976751804351807,-0.5641340613365173,-0.04734205827116966
1748140844921980200,2.280980224609375,2.5773932933807373,-0.9639453291893005,-0.009926560334861279
1748140844940242000,2.299241943359375,2.4019222259521484,-0.6534730792045593,0.7397578358650208
1748140844958505000,2.3175048828125,1.7881553173065186,-0.020922135561704636,1.5632041692733765
1748140844976767000,2.33576708984375,0.7748825550079346,0.8316930532455444,1.6960673332214355
1748140844995030800,2.35403076171875,-0.4303545653820038,1.3388638496398926,0.5096143484115601
1748140845013286400,2.372286376953125,-0.7269296646118164,0.28878653049468994,-0.5810855627059937
1748140845031556000,2.39055615234375,-0.6246097087860107,-1.633453607559204,-0.08888089656829834
1748140845049822500,2.408822509765625,-0.7273877859115601,-2.7311785221099854,0.10506882518529892
1748140845068081700,2.42708154296875,-1.0978775024414062,-3.1141910552978516,-0.28099802136421204
1748140845086343400,2.445343505859375,-1.1400272846221924,-1.373377799987793,-0.6111706495285034
1748140845104607000,2.46360693359375,-1.187827467918396,1.13926362991333,-0.40072759985923767
1748140845122864400,2.481864501953125,-0.4784601926803589,2.202627420425415,-0.26404649019241333
1748140845141133000,2.500133056640625,0.42409318685531616,1.913688063621521,-0.39736783504486084
1748140845159394000,2.51839404296875,1.031293272972107,1.098183035850525,-0.4538728892803192
1748140845177658000,2.536658203125,1.0914634466171265,0.11423180252313614,-0.04077525436878204
1748140845195919600,2.554919677734375,0.6870706677436829,-1.391703724861145,0.8203920125961304
1748140845214183400,2.573183349609375,0.07376197725534439,-2.417804718017578,1.5572482347488403
1748140845232444400,2.5914443359375,-0.503963828086853,-2.6928467750549316,2.0419697761535645
1748140845250710000,2.6097099609375,-0.73685622215271,-2.5787675380706787,2.319302558898926
1748140845268966000,2.6279658203125,-0.5920811295509338,-2.141846179962158,2.411390542984009
1748140845287234600,2.646234619140625,-0.1644754707813263,-1.3368785381317139,2.1682662963867188
1748140845305495800,2.664495849609375,0.18035796284675598,-0.2802344262599945,0.8286387324333191
1748140845323759600,2.682759521484375,0.05390885844826698,0.3257438838481903,-0.5499314665794373
1748140845342021600,2.701021728515625,-0.1941024363040924,0.5204572081565857,-0.8176431059837341
1748140845360284400,2.719284423828125,-0.2678644061088562,0.6646214127540588,-0.47540587186813354
1748140845378548000,2.7375478515625,-0.24617868661880493,0.6301075220108032,-0.01466076634824276
1748140845396812300,2.755812255859375,-0.1569923609495163,0.35521814227104187,0.27779096364974976
1748140845415072300,2.774072265625,-0.027030786499381065,0.039706241339445114,0.39064833521842957
1748140845433336000,2.792336181640625,0.055894169956445694,-0.16081027686595917,0.4853324294090271
1748140845451597800,2.810597900390625,0.08994990587234497,-0.21365012228488922,0.6046038866043091
1748140845469856300,2.828856201171875,0.10399980843067169,-0.3266601860523224,0.6925684809684753
1748140845488125000,2.847125,0.10583240538835526,-0.4723515510559082,0.6675229668617249
1748140845506387000,2.865386962890625,0.08567385375499725,-0.42959097027778625,0.4309654235839844
1748140845524648700,2.883648681640625,0.04382958263158798,-0.17516560852527618,0.060475658625364304
1748140845542911200,2.9019111328125,0.006872233934700489,0.1371392458677292,-0.17348572611808777
1748140845561175600,2.920175537109375,-0.002138028386980295,0.2765692472457886,-0.17333301901817322
1748140845579438000,2.93843798828125,0.00015271631127689034,0.2399173229932785,-0.07208210229873657
1748140845597699600,2.956699462890625,0.03329215571284294,0.11972958594560623,0.04444044828414917
1748140845615963400,2.97496337890625,0.07498370856046677,0.00427605677396059,0.1466076523065567
1748140845634225200,2.99322509765625,0.07590000331401825,-0.06520986557006836,0.24144448339939117
1748140845652487700,3.01148779296875,0.04993823543190956,-0.08567385375499725,0.294437050819397
1748140845670751700,3.029751708984375,0.03634648025035858,-0.09972374886274338,0.21807889640331268
1748140845689002500,3.04800244140625,0.026114489883184433,-0.152105450630188,-0.01160643994808197
1748140845707274800,3.066274658203125,0.011301007121801376,-0.2047925740480423,-0.23579397797584534
1748140845725524200,3.084524169921875,0.023976460099220276,-0.2028072625398636,-0.3309362530708313
1748140845743802400,3.10280224609375,0.03787364438176155,-0.21533000469207764,-0.2477058619260788
1748140845762065700,3.121065673828125,0.02687807008624077,-0.23350323736667633,-0.1267545372247696
1748140845780322600,3.139322509765625,0.009162978269159794,-0.20234911143779755,-0.1134682223200798
1748140845798589700,3.157589599609375,0.0003054326225537807,-0.13179416954517365,-0.166460782289505
1748140845816849000,3.175848876953125,-0.00366519158706069,-0.0858265683054924,-0.22510384023189545
1748140845835116500,3.194116455078125,-0.003512475173920393,-0.08231408894062042,-0.2635883390903473
1748140845853378000,3.2123779296875,0.034666601568460464,-0.05864306539297104,-0.2539672255516052
1748140845871641600,3.2306416015625,0.12858712673187256,0.05253441259264946,-0.24984388053417206
1748140845889903600,3.248903564453125,0.22327125072479248,0.25442537665367126,-0.3173444867134094
1748140845908167400,3.26716748046875,0.2834414839744568,0.4717406928539276,-0.44318273663520813
1748140845926416400,3.28541650390625,0.31062498688697815,0.6039929986000061,-0.556345522403717
1748140845944694300,3.3036943359375,0.2838996350765228,0.5665774941444397,-0.6527095437049866
1748140845962954800,3.321954833984375,0.2076941877603531,0.36651915311813354,-0.7796167731285095
1748140845981218000,3.340218017578125,0.15241087973117828,0.12339477986097336,-0.8743008971214294
1748140845999480600,3.35848046875,0.12278391420841217,-0.04260785132646561,-0.8817839622497559
1748140846017743600,3.37674365234375,0.1241583600640297,-0.22220222651958466,-0.874453604221344
1748140846036005600,3.395005615234375,0.16371189057826996,-0.42760565876960754,-0.897513747215271
1748140846054268200,3.41326806640625,0.23777928948402405,-0.46639561653137207,-0.8758280277252197
1748140846072531200,3.43153125,0.30894508957862854,-0.3927863538265228,-0.806647539138794
1748140846090796300,3.44979638671875,0.3202461004257202,-0.2802344262599945,-0.7408268451690674
1748140846109056800,3.468056884765625,0.28588494658470154,-0.22846360504627228,-0.806647539138794
1748140846127320300,3.4863203125,0.29733866453170776,-0.054825156927108765,-0.7677049040794373
1748140846145582000,3.50458203125,0.30314189195632935,0.19898934662342072,-0.4340197443962097
1748140846163841000,3.522841064453125,0.20433442294597626,0.07483099400997162,-0.23900102078914642
1748140846182108000,3.54110791015625,0.06291911751031876,-0.41111230850219727,-0.5204572081565857
1748140846200371500,3.559371337890625,0.05115996301174164,-0.7009678483009338,-0.7257078886032104
1748140846218633200,3.57763330078125,-0.016798794269561768,-0.6055201888084412,-0.5102251768112183
1748140846236897300,3.595897216796875,-0.014508049935102463,-0.3917173445224762,-0.35750889778137207
1748140846255158500,3.614158447265625,-0.07513642311096191,-0.4352414906024933,-0.365755558013916
1748140846273422300,3.63242236328125,-0.22632557153701782,-0.7924449443817139,-0.5071708559989929
1748140846291684000,3.65068408203125,-0.37858372926712036,-1.1856894493103027,-0.7096726894378662
1748140846309948400,3.668948486328125,-0.47907108068466187,-1.0325149297714233,-0.7654141783714294
1748140846328209400,3.68720947265625,-0.46303585171699524,-0.6217080950737,-0.8283332586288452
1748140846346473700,3.7054736328125,-0.20784689486026764,-0.1085812970995903,-1.0436632633209229
1748140846364735200,3.7237353515625,-0.023518312722444534,0.4366159439086914,-1.2924381494522095
1748140846382994400,3.741994384765625,-0.0630718395113945,0.7938193678855896,-1.4106405973434448
1748140846401258800,3.7602587890625,-0.038179077208042145,0.9382890462875366,-1.3063353300094604
1748140846419527000,3.77852685546875,0.13301590085029602,0.9584475755691528,-1.130406141281128
1748140846437786400,3.796786376953125,0.2243402600288391,0.8739954233169556,-0.9393580555915833
1748140846456050200,3.81505029296875,0.26908615231513977,0.7194465398788452,-0.6902777552604675
1748140846474313700,3.833313720703125,0.31093040108680725,0.4086688458919525,-0.46181413531303406
1748140846492573200,3.8515732421875,0.29535335302352905,0.009926560334861279,-0.3349068760871887
1748140846510833700,3.869833740234375,0.23625212907791138,-0.35246923565864563,-0.25641068816185
1748140846529101000,3.88810107421875,0.19425514340400696,-0.6404922008514404,-0.1485929638147354
1748140846547360800,3.90636083984375,0.22663100063800812,-0.7925976514816284,0.023976460099220276
1748140846565629200,3.924629150390625,0.3289509415626526,-0.9149234294891357,0.29168814420700073
1748140846583888400,3.942888427734375,0.34025195240974426,-0.9489791393280029,0.5965099334716797
1748140846602152400,3.96115234375,0.14492778480052948,-0.6565274000167847,0.8371908068656921
1748140846620414000,3.9794140625,0.19303341209888458,0.17989981174468994,1.0299187898635864
1748140846638678000,3.997677978515625,0.3000875413417816,1.2125675678253174,1.021519422531128
1748140846656939500,4.015939453125,0.44135013222694397,1.8373299837112427,0.9369145631790161
1748140846675203800,4.034203857421875,0.48517972230911255,1.6614007949829102,0.9216429591178894
1748140846693465000,4.052465087890625,0.35964691638946533,1.144303321838379,0.9706648588180542
1748140846711729200,4.070729248046875,0.3150537610054016,0.8910996913909912,0.9419541954994202
1748140846729991000,4.088990966796875,0.4202753007411957,0.9056077003479004,0.8074111342430115
1748140846748255200,4.107255126953125,0.413097620010376,1.236696720123291,0.8005388975143433
1748140846766520300,4.125520263671875,0.2713768780231476,1.643227458000183,0.9260717034339905
1748140846784780000,4.143780029296875,0.12690725922584534,1.6378824710845947,1.1187996864318848
1748140846803041500,4.16204150390625,-0.00427605677396059,0.9083566069602966,1.1232284307479858
1748140846821302800,4.180302734375,-0.11423180252313614,-0.2580905556678772,1.041067123413086
1748140846839567600,4.198567626953125,-0.2532036304473877,-1.2499829530715942,0.8538368940353394
1748140846857826600,4.21682666015625,-0.4260784983634949,-1.416596531867981,0.17547103762626648
1748140846876093200,4.23509326171875,-0.4665483236312866,-0.7354817390441895,-0.825584352016449
1748140846894356700,4.253356689453125,-0.35414913296699524,0.2961169183254242,-1.3587169647216797
1748140846912618200,4.2716181640625,-0.19364428520202637,1.1203268766403198,-1.2180652618408203
1748140846930882800,4.2898828125,-0.0429132841527462,1.4245377779006958,-0.8732318878173828
1748140846949143800,4.308143798828125,0.09346238523721695,1.0334312915802002,-0.5861251950263977
1748140846967407900,4.326407958984375,0.16371189057826996,0.2154827117919922,-0.39416080713272095
1748140846985669600,4.344669677734375,0.13454307615756989,-0.4495968222618103,-0.10644327104091644
1748140847003933400,4.362933349609375,0.0010690141934901476,-1.061989188194275,0.3295617997646332
1748140847022195200,4.3811953125,-0.1408044397830963,-1.6200146675109863,0.875064492225647
1748140847040459300,4.399459228515625,-0.19547687470912933,-1.6508632898330688,1.285413146018982
1748140847058720800,4.417720703125,-0.2243402600288391,-1.0332785844802856,1.1885910034179688
1748140847076984600,4.435984619140625,-0.3449861407279968,-0.4106541574001312,0.8187121152877808
1748140847095246600,4.45424658203125,-0.5308418869972229,-0.1547016203403473,0.6111706495285034
1748140847113510100,4.47251025390625,-0.5896376967430115,-0.11423180252313614,0.7137960195541382
1748140847131772000,4.49077197265625,-0.5209153294563293,-0.10980302840471268,0.9318749308586121
1748140847150036000,4.509035888671875,-0.5496259927749634,-0.09056077152490616,1.014647126197815
1748140847168297700,4.527297607421875,-0.5386304259300232,-0.005650503560900688,1.0506882667541504
1748140847186561500,4.5455615234375,-0.5004513263702393,0.056810468435287476,1.0473284721374512
1748140847204823300,4.5638232421875,-0.37461310625076294,0.012675453908741474,0.8727737069129944
1748140847223087000,4.582087158203125,-0.12018773704767227,0.08109235763549805,0.5085453391075134
1748140847241348900,4.600348876953125,0.07757988572120667,0.4262312352657318,0.2223549485206604
1748140847259612700,4.61861279296875,0.19043724238872528,1.083369493484497,0.0780380368232727
1748140847277874400,4.63687451171875,0.26633724570274353,1.8736764192581177,-0.10735956579446793
1748140847296138200,4.65513818359375,0.13057245314121246,2.028988838195801,-0.41111230850219727
1748140847314400000,4.67339990234375,-0.029932396486401558,1.3280210494995117,-0.47311514616012573
1748140847332663800,4.691663818359375,-0.0013744467869400978,0.4616613984107971,-0.12476922571659088
1748140847350925300,4.70992529296875,0.011759156361222267,-0.17821992933750153,0.42088615894317627
1748140847369189600,4.728189697265625,-0.12553280591964722,-0.6154467463493347,0.6869179606437683
1748140847387451100,4.746451171875,-0.23151792585849762,-0.8648324608802795,0.4424191415309906
1748140847405715000,4.76471484375,-0.30024027824401855,-0.970054030418396,0.1385136991739273
1748140847423976400,4.7829765625,-0.33399057388305664,-0.8665123581886292,0.03833179548382759
1748140847442240800,4.80124072265625,-0.26022860407829285,-0.59803706407547,0.055741455405950546
1748140847460502500,4.81950244140625,-0.19532416760921478,-0.18249599635601044,0.13820825517177582
1748140847478766000,4.83776611328125,-0.1485929638147354,0.2932153046131134,0.2422080636024475
1748140847497027800,4.85602783203125,-0.02871066704392433,0.5780312418937683,0.3396410644054413
1748140847515292000,4.8742919921875,0.08796459436416626,0.5143485069274902,0.43646320700645447
1748140847533553400,4.892553466796875,0.15531249344348907,0.24236078560352325,0.53328537940979
1748140847551817500,4.9108173828125,0.17776179313659668,-0.025503624230623245,0.5267185568809509
1748140847570079200,4.929079345703125,0.14446963369846344,-0.1508837193250656,0.34773504734039307
1748140847588343000,4.947343017578125,0.09376781433820724,-0.13561208546161652,0.15500704944133759
1748140847606604800,4.965604736328125,0.06352998316287994,-0.11881329119205475,0.15424346923828125
1748140847624868600,4.98386865234375,0.05513058975338936,-0.19013181328773499,0.2926044464111328
1748140847643130400,5.00213037109375,0.05864306539297104,-0.266184538602829,0.4153883755207062
1748140847661391400,5.020391357421875,0.058795779943466187,-0.33796119689941406,0.4781547784805298
1748140847679659000,5.038658935546875,0.06475171446800232,-0.4395175576210022,0.4801400899887085
1748140847697919500,5.05691943359375,0.055741455405950546,-0.517861008644104,0.42500948905944824
1748140847716181500,5.075181396484375,0.04108068719506264,-0.5786421298980713,0.23945917189121246
1748140847734445300,5.0934453125,0.10644327104091644,-0.5416847467422485,0.03726277872920036
1748140847752707300,5.111707275390625,0.22708915174007416,-0.26862800121307373,-0.1290452778339386
1748140847770971100,5.12997119140625,0.31123584508895874,0.07696902006864548,-0.3058907687664032
1748140847789233000,5.14823291015625,0.2776382565498352,0.16432274878025055,-0.34406983852386475
1748140847807496700,5.16649658203125,0.1846340149641037,-0.0029016099870204926,-0.2093740701675415
1748140847825750500,5.18475048828125,0.11331550031900406,-0.31459560990333557,-0.12049316614866257
1748140847844022500,5.2030224609375,0.034666601568460464,-0.6378960609436035,-0.20876319706439972
1748140847862284000,5.221283935546875,-0.009010262787342072,-0.7987062931060791,-0.41141775250434875
1748140847880547600,5.239547607421875,-0.01114829070866108,-0.7767151594161987,-0.6716463565826416
1748140847898809600,5.2578095703125,0.038179077208042145,-0.5322163701057434,-0.9645562171936035
1748140847917066500,5.27606640625,0.09987647086381912,-0.21960605680942535,-1.1594222784042358
1748140847935335400,5.29433544921875,0.13988813757896423,-0.128434419631958,-1.1662944555282593
1748140847953599200,5.31259912109375,0.17821992933750153,-0.31612277030944824,-1.0639744997024536
1748140847971861000,5.330861083984375,0.2993239760398865,-0.8326093554496765,-1.0329731702804565
1748140847990124800,5.349124755859375,0.4014911949634552,-1.2026410102844238,-1.020603060722351
1748140848008386600,5.367386474609375,0.48258355259895325,-0.5183191895484924,-0.7825183868408203
1748140848026650600,5.385650634765625,0.5589417219161987,0.5710062980651855,-0.6224716901779175
1748140848044912000,5.403912109375,0.5338962078094482,1.2985467910766602,-0.7252497673034668
1748140848063176000,5.422176025390625,0.48716503381729126,1.3483322858810425,-0.7782423496246338
1748140848081438200,5.440438232421875,0.3205515444278717,0.9175195693969727,-0.7447974681854248
1748140848099701800,5.45870166015625,0.21059578657150269,0.47280970215797424,-0.8417723178863525
1748140848117963500,5.476963623046875,0.07987063378095627,0.19868391752243042,-0.8327620625495911
1748140848136227300,5.495227294921875,-0.0328340083360672,-0.12828169763088226,-0.49495357275009155
1748140848154489300,5.5134892578125,-0.18478673696517944,-0.7098253965377808,-0.26633724570274353
1748140848172753000,5.5317529296875,-0.40026944875717163,-0.9544769525527954,-0.16050484776496887
1748140848191015200,5.55001513671875,-0.5447390675544739,-1.3910928964614868,-0.11804971098899841
1748140848209278700,5.56827880859375,-0.49754974246025085,-1.972025752067566,-0.014355333521962166
1748140848227540700,5.586540771484375,-0.37690386176109314,-2.0925188064575195,-0.05925392732024193
1748140848245792500,5.60479248046875,-0.22907446324825287,-1.379333734512329,-0.3698789179325104
1748140848264065800,5.623065673828125,-0.08368854224681854,0.07467827945947647,-0.8139779567718506
1748140848282330000,5.641330078125,-0.055283304303884506,1.5334244966506958,-1.1074986457824707
1748140848300591900,5.659591796875,-0.0503963828086853,2.2032382488250732,-1.1242974996566772
1748140848318856000,5.67785595703125,0.009010262787342072,2.024407386779785,-1.0626001358032227
1748140848337117400,5.696117431640625,0.04001167416572571,1.5370897054672241,-0.9608910083770752
1748140848355381200,5.71438134765625,0.12461651116609573,0.8616254329681396,-0.8921687006950378
1748140848373643000,5.73264306640625,0.27229318022727966,-0.2626720666885376,-0.8329147696495056
1748140848391907300,5.7509072265625,0.48808133602142334,-1.6899586915969849,-0.6953173875808716
1748140848410168800,5.7691689453125,0.6743952035903931,-2.3122775554656982,-0.471129834651947
1748140848428432600,5.7874326171875,0.8077165484428406,-2.722321033477783,-0.2739730477333069
1748140848446694400,5.8056943359375,0.88987797498703,-3.271336078643799,-0.1843285858631134
1748140848464958200,5.823958251953125,0.8979719281196594,-2.810743808746338,-0.24816401302814484
1748140848483220000,5.842219970703125,0.7141014933586121,-1.3124439716339111,-0.2744311988353729
1748140848501484300,5.860484375,0.44394633173942566,-0.11575896292924881,0.007177666760981083
1748140848519745800,5.878745849609375,0.28099802136421204,0.15393804013729095,0.4222606122493744
