time,seconds_elapsed,z,y,x
1748143159768298500,2.440298583984375,0.2431243658065796,-1.0094548463821411,-0.23258693516254425
1748143159786561800,2.458561767578125,0.2301434874534607,-1.1484266519546509,-0.10766500234603882
1748143159804819500,2.4768193359375,0.058948494493961334,-1.2861768007278442,0.005650503560900688
1748143159823094300,2.49509423828125,-0.0806342139840126,-1.2495248317718506,0.06719517707824707
1748143159841352400,2.5133525390625,-0.06185010448098183,-0.9529497623443604,0.055741455405950546
1748143159859619800,2.531619873046875,0.06123924255371094,-0.5526803135871887,-0.1088867336511612
1748143159877887700,2.5498876953125,0.19532416760921478,-0.4343251883983612,-0.456163614988327
1748143159896146000,2.56814599609375,0.23121249675750732,-0.5940664410591125,-0.9141598343849182
1748143159914415400,2.586415283203125,0.08552113175392151,-0.9225592613220215,-1.426675796508789
1748143159932680200,2.60468017578125,-0.25702154636383057,-1.638493299484253,-1.9375118017196655
1748143159950945300,2.6229453125,-0.5578727126121521,-2.3348796367645264,-2.21698260307312
1748143159969209300,2.641209228515625,-0.5679519772529602,-2.559830904006958,-2.266921043395996
1748143159987474700,2.659474609375,-0.5061018466949463,-1.9778289794921875,-2.241569995880127
1748143160005739500,2.677739501953125,-0.6247624158859253,-0.8400924205780029,-2.113288402557373
1748143160024003000,2.696003173828125,-0.7790058851242065,0.06185010448098183,-1.8591684103012085
1748143160042268200,2.71426806640625,-0.7527387142181396,0.5983424782752991,-1.4004086256027222
1748143160060533000,2.732532958984375,-0.5751296281814575,0.20815233886241913,-0.6907358765602112
1748143160078797300,2.75079736328125,-0.28848111629486084,0.10659598559141159,0.08414668589830399
1748143160097063000,2.76906298828125,0.09865473955869675,0.7214318513870239,0.8239045143127441
1748143160115325200,2.7873251953125,0.41401392221450806,1.1742357015609741,1.460120677947998
1748143160133591800,2.805591796875,0.26710084080696106,0.1518000066280365,1.6552921533584595
1748143160151857400,2.823857421875,-0.05314527451992035,-1.1676689386367798,1.3845261335372925
1748143160170126000,2.8421259765625,-0.01618792861700058,-0.39767327904701233,1.4143058061599731
1748143160188380700,2.860380615234375,0.18341228365898132,0.07360926270484924,1.2469286918640137
1748143160206649600,2.878649658203125,0.019853120669722557,-0.14676037430763245,0.8309294581413269
1748143160224916000,2.896916015625,-0.29794952273368835,0.01038470957428217,0.4792237877845764
1748143160243187000,2.91518701171875,-0.3900374472141266,0.2996293902397156,0.2070833146572113
1748143160261444400,2.9334443359375,-0.2272418737411499,0.6575964093208313,0.1336267739534378
1748143160279709700,2.951709716796875,-0.07727445662021637,0.9755517840385437,0.2402227520942688
1748143160297973200,2.96997314453125,-0.07376197725534439,0.9275988936424255,0.3988949954509735
1748143160316238300,2.98823828125,-0.1342376321554184,0.7246388792991638,0.48579058051109314
1748143160334502700,3.006502685546875,-0.12232576310634613,0.6249151229858398,0.4386012554168701
1748143160352768000,3.02476806640625,-0.047189339995384216,0.622624397277832,0.37980547547340393
1748143160371032300,3.0430322265625,0.01664607785642147,0.5677992701530457,0.35185837745666504
1748143160389297400,3.06129736328125,0.10995574295520782,0.5076290369033813,0.3315471112728119
1748143160407560700,3.079560791015625,0.22357667982578278,0.4870123267173767,0.48380526900291443
1748143160425826600,3.09782666015625,0.29504790902137756,0.5032002329826355,0.7432702779769897
1748143160444087300,3.11608740234375,0.25534167885780334,0.5742133259773254,0.8625417351722717
1748143160462356200,3.134356201171875,0.24404066801071167,0.7780895829200745,0.7483099102973938
1748143160480620500,3.15262060546875,0.33567044138908386,0.9355401396751404,0.4242459237575531
1748143160498885400,3.170885498046875,0.46868637204170227,0.7231117486953735,-0.013286318629980087
1748143160517144800,3.189144775390625,0.5198463201522827,0.15913039445877075,-0.3637702465057373
1748143160535414800,3.207414794921875,0.4447098970413208,-0.31154128909111023,-0.4004221558570862
1748143160553678600,3.2256787109375,0.3449861407279968,-0.38637226819992065,-0.098502017557621
1748143160571944200,3.243944091796875,0.31291571259498596,-0.17547103762626648,0.2793181240558624
1748143160590208300,3.262208251953125,0.3484986126422882,0.0039706239476799965,0.4479169547557831
1748143160608473600,3.2804736328125,0.38866302371025085,0.09285151958465576,0.37048977613449097
1748143160626737700,3.298737548828125,0.4005748927593231,0.18188512325286865,0.19196440279483795
1748143160645003000,3.3170029296875,0.3735440969467163,0.23457226157188416,0.06963863968849182
1748143160663266800,3.335266845703125,0.34666603803634644,0.27580565214157104,0.020616702735424042
1748143160681532400,3.353532470703125,0.34025195240974426,0.289702832698822,0.027030786499381065
1748143160699791400,3.371791259765625,0.35216382145881653,0.20555615425109863,0.06918048858642578
1748143160718060500,3.390060546875,0.3959933817386627,0.007788531947880983,0.10476338863372803
1748143160736327000,3.408326904296875,0.4631885588169098,-0.1342376321554184,0.1586722433567047
1748143160754589400,3.42658935546875,0.46731191873550415,-0.15302173793315887,0.24663683772087097
1748143160772854300,3.444854248046875,0.3683517575263977,-0.1033889427781105,0.28756481409072876
1748143160791125800,3.463125732421875,0.24846944212913513,-0.027030786499381065,0.2519819140434265
1748143160809384700,3.481384765625,0.16325373947620392,0.0429132841527462,0.1771509200334549
1748143160827649800,3.49964990234375,0.09972374886274338,0.02168571576476097,0.11988230794668198
1748143160845916400,3.51791650390625,0.05192354694008827,-0.07681630551815033,0.06933320313692093
1748143160864172500,3.536172607421875,0.01863138936460018,-0.0806342139840126,0.01725694350898266
1748143160882442000,3.55444189453125,-0.009162978269159794,-0.08429940044879913,-0.01618792861700058
1748143160900709400,3.57270947265625,-0.02076941914856434,-0.09392052888870239,0.05696318298578262
1748143160918972700,3.59097265625,-0.05742133408784866,-0.20326541364192963,0.2767219543457031
1748143160937237500,3.609237548828125,-0.15363261103630066,-0.4311181604862213,0.551916778087616
1748143160955497000,3.6274970703125,-0.3019201457500458,-0.7374670505523682,0.684474527835846
1748143160973766100,3.64576611328125,-0.4219551682472229,-0.8671231865882874,0.6317873597145081
1748143160992032500,3.664032470703125,-0.4466952085494995,-0.8197811841964722,0.3813326358795166
1748143161010297000,3.682297119140625,-0.43279802799224854,-0.7635815739631653,0.09392052888870239
1748143161028560000,3.700559814453125,-0.38576140999794006,-0.6180428862571716,-0.029474247246980667
1748143161046826800,3.71882666015625,-0.24465152621269226,-0.21670444309711456,0.08857546001672745
1748143161065089800,3.73708984375,-0.026419922709465027,0.1336267739534378,0.2883284091949463
1748143161083355100,3.755355224609375,0.07696902006864548,0.3908010423183441,0.2838996350765228
1748143161101619200,3.773619140625,-0.08628471940755844,0.2076941877603531,-0.08536841720342636
1748143161119884500,3.791884521484375,-0.5305364727973938,-0.4775438904762268,-0.7654141783714294
1748143161138143500,3.8101435546875,-0.8741481900215149,-1.0378600358963013,-1.235169529914856
1748143161156413400,3.828413330078125,-0.9236282706260681,-1.165683627128601,-1.0554224252700806
1748143161174678000,3.846677978515625,-0.7664831876754761,-0.7939720749855042,-0.30054569244384766
1748143161192943400,3.864943359375,-0.5558874011039734,-0.08857546001672745,0.4153883755207062
1748143161211202800,3.883202880859375,-0.41141775250434875,0.4444044530391693,0.6082690954208374
1748143161229471500,3.901471435546875,-0.3854559659957886,0.6366742849349976,0.26481008529663086
1748143161247738000,3.919738037109375,-0.48716503381729126,0.5902485251426697,-0.3376557528972626
1748143161266002200,3.938002197265625,-0.47479501366615295,0.42668938636779785,-0.7783950567245483
1748143161284266000,3.956265869140625,-0.3799581825733185,0.18081611394882202,-0.8692612648010254
1748143161302531300,3.97453125,-0.39736783504486084,-0.04902193695306778,-0.7305948138237
1748143161320795400,3.99279541015625,-0.4833471179008484,-0.0907134860754013,-0.6814202070236206
1748143161339060500,4.011060546875,-0.4824308156967163,-0.20005837082862854,-0.8191702961921692
1748143161357324800,4.02932470703125,-0.5111414790153503,-0.37797287106513977,-0.970054030418396
1748143161375589000,4.047589111328125,-0.7145596146583557,-0.3500257730484009,-1.0873401165008545
1748143161393855000,4.06585498046875,-0.6679811477661133,0.17760907113552094,-1.0109820365905762
1748143161412123000,4.084122802734375,-0.4216497242450714,0.6229298114776611,-0.921795666217804
1748143161430378800,4.102378662109375,-0.28955012559890747,0.7188356518745422,-0.8565858006477356
1748143161448649200,4.120649169921875,-0.23777928948402405,0.5833762884140015,-0.7232644557952881
1748143161466908200,4.138908203125,-0.16737708449363708,0.408974289894104,-0.4404338300228119
1748143161485174300,4.15717431640625,0.04459316283464432,0.16493362188339233,-0.24190263450145721
1748143161503442200,4.175442138671875,0.2915354371070862,0.14477506279945374,-0.042760565876960754
1748143161521707500,4.19370751953125,0.29138273000717163,0.3058907687664032,0.17501288652420044
1748143161539971000,4.21197119140625,0.20234911143779755,0.38866302371025085,0.30482175946235657
1748143161558232000,4.230232177734375,0.11514809727668762,0.4795292317867279,0.23487769067287445
1748143161576501200,4.248501220703125,0.06459899991750717,0.6696610450744629,0.18845193088054657
1748143161594765800,4.266765869140625,0.20799961686134338,0.9500481486320496,0.46990808844566345
1748143161613028900,4.28502880859375,0.470060795545578,0.9388998746871948,0.8518515825271606
1748143161631297300,4.30329736328125,0.7113525867462158,0.4915938079357147,1.011745572090149
1748143161649558500,4.32155859375,0.7585419416427612,-0.266642689704895,1.0865765810012817
1748143161667826000,4.339825927734375,0.9027060866355896,-0.09758572280406952,1.3171781301498413
1748143161686089200,4.358089111328125,1.0768027305603027,0.5320636034011841,1.3704761266708374
1748143161704354300,4.376354248046875,0.9433286786079407,0.8943067193031311,1.088409185409546
1748143161722614000,4.394614013671875,0.6606507897377014,1.112691044807434,0.9608910083770752
1748143161740882400,4.41288232421875,0.4625777006149292,0.6982190012931824,1.19912850856781
1748143161759144200,4.431144287109375,0.06215553730726242,-0.2174680233001709,1.5372424125671387
1748143161777412600,4.44941259765625,-0.7988590002059937,-0.6411030888557434,1.3096951246261597
1748143161795677000,4.467677001953125,-1.5447255373001099,-0.6921103000640869,0.593913733959198
1748143161813942500,4.485942626953125,-1.2331842184066772,-0.3228422701358795,0.02275473065674305
1748143161832206800,4.504206787109375,-0.4389066696166992,-0.21609358489513397,-0.4129449129104614
1748143161850467800,4.5224677734375,0.07788532227277756,0.2535090744495392,-0.7646505832672119
1748143161868736300,4.540736328125,0.4109596014022827,0.42302417755126953,-0.917672336101532
1748143161887001300,4.55900146484375,0.6424775123596191,0.20143280923366547,-0.7619016766548157
1748143161905265400,4.577265380859375,0.588874101638794,0.02229658141732216,-0.6458373069763184
1748143161923530800,4.59553076171875,0.38698312640190125,-0.3367394804954529,-0.7014260292053223
1748143161941794600,4.613794677734375,0.460897833108902,-0.836885392665863,-0.43707409501075745
1748143161960060200,4.63206005859375,0.47708576917648315,-2.9860620498657227,-0.11239920556545258
1748143161987456800,4.659456787109375,1.3017538785934448,-4.3035454750061035,-0.11514809727668762
1748143162005721300,4.677721435546875,0.6126978397369385,-2.2426390647888184,-0.3090978264808655
1748143162023986000,4.69598583984375,-0.06261368840932846,-0.9111055135726929,-0.10201449692249298
1748143162042251000,4.7142509765625,0.06230825558304787,-0.779464066028595,0.3767511546611786
1748143162060515000,4.73251513671875,-0.04734205827116966,-0.10461067408323288,0.29367345571517944
1748143162078780200,4.7507802734375,-0.22617286443710327,0.24846944212913513,-0.2926044464111328
1748143162097044700,4.769044677734375,-0.18310685455799103,0.16737708449363708,-0.6988298296928406
1748143162115304400,4.787304443359375,0.038179077208042145,-0.0757472887635231,-0.679129421710968
1748143162133572600,4.805572509765625,0.22876903414726257,-0.25534167885780334,-0.24724771082401276
1748143162151840000,4.823840087890625,0.19058994948863983,-0.2646573781967163,0.11911872029304504
1748143162170104300,4.842104248046875,0.03497203439474106,-0.49266281723976135,0.18936823308467865
1748143162188368400,4.860368408203125,-0.06505715101957321,-0.7858781218528748,0.1495092660188675
1748143162206633000,4.878633056640625,-0.016035212203860283,-1.017701506614685,0.3075706362724304
1748143162224897800,4.896897705078125,0.16752979159355164,-1.3715451955795288,0.5896376967430115
1748143162243157800,4.91515771484375,0.35873061418533325,-2.537839651107788,0.521984338760376
1748143162261427500,4.933427490234375,0.24785856902599335,-1.2557861804962158,0.10720685124397278
1748143162279691500,4.95169140625,-0.17409659922122955,-0.7822129726409912,-0.6520986557006836
1748143162297954800,4.969954833984375,-0.35155296325683594,-0.17608191072940826,-1.1832460165023804
1748143162316222000,4.988221923828125,-0.5274821519851685,-0.15683965384960175,-1.277166485786438
1748143162334486000,5.006486083984375,-0.8049677014350891,-0.9311113357543945,-0.8043568134307861
1748143162352750600,5.02475048828125,-0.9996809959411621,-2.2116377353668213,-0.4057672321796417
1748143162371015400,5.043015380859375,-0.71318519115448,-2.7962355613708496,0.054367005825042725
1748143162389279700,5.06127978515625,-0.3139847218990326,-2.797915458679199,0.3660610020160675
1748143162407545300,5.07954541015625,-0.014508049935102463,-2.5702154636383057,0.24572055041790009
1748143162425808000,5.097807861328125,0.22907446324825287,-2.3904683589935303,0.13515393435955048
1748143162444075300,5.1160751953125,0.5607742667198181,-2.6565003395080566,0.4158465266227722
1748143162462338600,5.134338623046875,1.013578176498413,-3.4129040241241455,1.0180069208145142
1748143162480603000,5.152602783203125,1.423926830291748,-4.428009510040283,1.6646077632904053
1748143162498868500,5.170868408203125,1.7282904386520386,-5.306739330291748,2.0975584983825684
1748143162517128200,5.189128173828125,2.0705277919769287,-5.67738151550293,2.241569995880127
1748143162535397400,5.2073974609375,2.429105758666992,-5.887824535369873,2.1314616203308105
1748143162553660700,5.22566064453125,2.8774807453155518,-5.976399898529053,1.9843957424163818
1748143162571927800,5.243927734375,3.427717685699463,-5.93745756149292,1.9680551290512085
1748143162590187500,5.2621875,3.966806173324585,-5.43761682510376,1.9448422193527222
1748143162608456200,5.280456298828125,4.317595481872559,-4.616613864898682,1.8081611394882202
1748143162626716200,5.298716064453125,4.181830883026123,-3.6389243602752686,1.6765196323394775
1748143162644983600,5.316983642578125,3.607311964035034,-3.0057623386383057,1.7047722339630127
1748143162663251500,5.33525146484375,2.819295883178711,-2.6983444690704346,2.130392551422119
1748143162681514500,5.353514404296875,2.6955955028533936,-2.510045289993286,2.6613872051239014
1748143162699779300,5.371779296875,2.9529225826263428,-1.9871445894241333,2.607020139694214
1748143162718044200,5.390044189453125,3.1974213123321533,-0.8878926634788513,1.966986060142517
1748143162736308500,5.40830859375,3.087923765182495,0.030695978552103043,1.122464895248413
1748143162754572000,5.426572021484375,2.875342607498169,0.5105306506156921,0.32849279046058655
1748143162772839400,5.44483935546875,2.7878363132476807,0.869719386100769,-0.33887749910354614
1748143162791090700,5.463090576171875,2.744312047958374,0.9607383012771606,-0.6319400668144226
1748143162809368000,5.4813681640625,2.599231719970703,1.0196868181228638,0.058184914290905
1748143162827632600,5.499632568359375,2.2539401054382324,1.0296133756637573,0.4668537676334381
1748143162845896200,5.517896240234375,1.9005545377731323,0.9575312733650208,0.43875396251678467
1748143162864158500,5.536158447265625,1.795332908630371,1.0268645286560059,0.22449298202991486
1748143162882422000,5.554422119140625,1.9274325370788574,1.1539244651794434,0.0780380368232727
1748143162900690000,5.57268994140625,2.191478967666626,0.6508769392967224,0.4389066696166992
1748143162918957800,5.590957763671875,2.1458168029785156,-0.20402899384498596,1.6649131774902344
1748143162937220400,5.609220458984375,1.5908458232879639,-0.9908234477043152,2.9266552925109863
1748143162955485000,5.62748486328125,0.8509352803230286,-1.1162035465240479,3.3124167919158936
1748143162973749800,5.645749755859375,0.5201517343521118,-0.07391469180583954,2.328312873840332
1748143163001152500,5.673152587890625,-0.25732699036598206,1.8232800960540771,0.6757696866989136
1748143163019413500,5.69141357421875,-0.5844452977180481,2.4915666580200195,0.6745479702949524
1748143163037676300,5.70967626953125,-0.3323107063770294,2.6781859397888184,1.0309878587722778
1748143163055940600,5.727940673828125,0.0633772686123848,2.81654691696167,0.9592111706733704
1748143163074206200,5.746206298828125,0.2122756689786911,2.6224443912506104,0.5320636034011841
1748143163092466200,5.764466064453125,0.08491026610136032,1.803274154663086,0.5676465034484863
1748143163110733600,5.782733642578125,-0.07269296050071716,0.7124215960502625,1.116814374923706
1748143163129001200,5.801001220703125,-0.504574716091156,0.03573561832308769,1.4590516090393066
1748143163147264000,5.819263916015625,-1.208902359008789,-0.30115658044815063,1.10139000415802
1748143163165529300,5.837529296875,-1.425454020500183,-0.23029619455337524,0.3700316250324249
1748143163183788500,5.85578857421875,-2.1029036045074463,-0.35964691638946533,-0.023518312722444534
1748143163202058800,5.874058837890625,-3.0996830463409424,-1.0742065906524658,0.049785517156124115
