time,seconds_elapsed,z,y,x
1748143157813978400,0.485978271484375,6.14835786819458,4.373481750488281,3.0855448246002197
1748143157832243700,0.50424365234375,5.358726501464844,2.999403238296509,2.717050075531006
1748143157850503400,0.52250341796875,5.657230854034424,3.996013879776001,4.06121826171875
1748143157868774400,0.5407744140625,6.838686943054199,4.6887359619140625,3.835096597671509
1748143157887036200,0.5590361328125,7.980661869049072,4.0695929527282715,1.4835500717163086
1748143157905302300,0.57730224609375,9.252447128295898,4.470989227294922,-0.4127618968486786
1748143157923565300,0.5955654296875,9.033503532409668,4.37228536605835,0.1950150430202484
1748143157941832700,0.613832763671875,8.13260555267334,3.87876558303833,1.4207384586334229
1748143157960091100,0.632091064453125,8.236693382263184,4.2825541496276855,2.434697151184082
1748143157978359600,0.650359619140625,9.040681838989258,4.383052825927734,2.854039192199707
1748143157996626000,0.6686259765625,9.684351921081543,4.660022258758545,2.0925233364105225
1748143158014890500,0.686890380859375,8.949156761169434,4.66361141204834,2.242672920227051
1748143158033150000,0.70514990234375,7.674380302429199,4.4512481689453125,2.417349100112915
1748143158051420000,0.723419921875,6.908677101135254,4.240679740905762,2.0171494483947754
1748143158069683500,0.741683349609375,7.085147857666016,4.292125701904297,1.8921245336532593
1748143158087949000,0.759948974609375,7.802396297454834,4.241876125335693,2.4646072387695312
1748143158106213000,0.778213134765625,8.35453987121582,4.538586139678955,3.181257724761963
1748143158124478500,0.796478515625,7.141379356384277,4.155136585235596,3.580260992050171
1748143158142742300,0.8147421875,7.668996810913086,3.5294134616851807,1.8131613731384277
1748143158161007600,0.833007568359375,9.538987159729004,3.2829527854919434,1.6941183805465698
1748143158179271400,0.851271484375,11.240283966064453,3.442075490951538,3.8189449310302734
1748143158197537300,0.869537353515625,9.90269660949707,3.486940860748291,5.246861934661865
1748143158215799600,0.887799560546875,8.772686004638672,4.233501434326172,4.652843475341797
1748143158234065700,0.906065673828125,8.776275634765625,3.1166515350341797,4.230510234832764
1748143158252331800,0.924331787109375,9.28893756866455,3.1657042503356934,2.98085880279541
1748143158270594600,0.942594482421875,8.727222442626953,3.8668015003204346,2.5286152362823486
1748143158288861000,0.96086083984375,8.782855987548828,4.712066173553467,2.424527645111084
1748143158307123200,0.979123291015625,9.622735977172852,4.266402721405029,2.9102704524993896
1748143158325389000,0.99738916015625,9.710672378540039,3.7812578678131104,2.651247501373291
1748143158343654400,1.015654296875,9.507881164550781,3.5443685054779053,2.2157537937164307
1748143158361918500,1.03391845703125,9.268598556518555,3.1992039680480957,2.469393014907837
1748143158380179700,1.0521796875,8.93958568572998,3.366701364517212,2.3605196475982666
1748143158398448000,1.0704482421875,8.13798999786377,3.4654054641723633,2.347957134246826
1748143158416713000,1.088712890625,8.045268058776855,3.2237303256988525,1.9507486820220947
1748143158434976500,1.1069765625,7.630113124847412,3.064009428024292,2.2576282024383545
1748143158453242400,1.125242431640625,6.954140663146973,2.5351955890655518,2.066800594329834
1748143158471501800,1.143501708984375,8.847461700439453,1.6707884073257446,0.6125625967979431
1748143158489770500,1.1617705078125,11.801401138305664,0.3978067636489868,0.3361915946006775
1748143158508037000,1.180037109375,11.036894798278809,1.1569297313690186,0.745364248752594
1748143158526301000,1.198301025390625,9.760921478271484,1.272383451461792,1.9920248985290527
1748143158544563700,1.216563720703125,10.591829299926758,1.0169496536254883,2.30069899559021
1748143158562831600,1.23483154296875,11.785249710083008,1.1778669357299805,2.0829520225524902
1748143158581094100,1.25309423828125,12.273386001586914,1.109073281288147,2.7038896083831787
1748143158599359700,1.27135986328125,11.199605941772461,0.1495514214038849,2.451446771621704
1748143158617612500,1.289612548828125,10.16590690612793,0.615553617477417,2.7457640171051025
1748143158635887900,1.307887939453125,9.873384475708008,0.019142581149935722,5.01296329498291
1748143158654149400,1.3261494140625,9.756135940551758,1.0408778190612793,4.244269371032715
1748143158672418600,1.34441845703125,9.638887405395508,0.7848458290100098,3.3930225372314453
1748143158690682600,1.3626826171875,9.818349838256836,1.0163514614105225,2.417349100112915
1748143158708944600,1.380944580078125,10.831111907958984,1.765903115272522,1.550549030303955
1748143158727214600,1.399214599609375,11.739188194274902,1.929213285446167,3.4378879070281982
1748143158745476900,1.417476806640625,11.172088623046875,2.3407788276672363,5.142175674438477
1748143158763741200,1.4357412109375,11.407781600952148,2.2540390491485596,4.012763500213623
1748143158782006300,1.45400634765625,10.326824188232422,0.7052844762802124,3.7501513957977295
1748143158800270800,1.472270751953125,10.520044326782227,-0.18843477964401245,4.0833516120910645
1748143158818530800,1.49053076171875,10.808978080749512,-0.07118647545576096,3.174079179763794
1748143158836798500,1.508798583984375,10.499107360839844,0.5569294691085815,2.252244234085083
1748143158855066000,1.527066162109375,9.981659889221191,1.181456208229065,2.4987051486968994
1748143158873316000,1.545316162109375,8.6303129196167,1.4775680303573608,1.9806588888168335
1748143158891593500,1.563593505859375,7.3986077308654785,1.8819550275802612,1.2616157531738281
1748143158909859600,1.581859619140625,12.504891395568848,2.376072883605957,1.6767704486846924
1748143158928124400,1.60012451171875,9.401998519897461,2.2432711124420166,1.8556339740753174
1748143158946387700,1.6183876953125,10.690533638000488,2.465205430984497,1.4177473783493042
1748143158964653000,1.636653076171875,10.242477416992188,1.7455641031265259,2.7523441314697266
1748143158982917000,1.654917236328125,7.993224143981934,2.4161527156829834,1.4476577043533325
1748143159001187600,1.6731875,3.384049415588379,4.2795634269714355,-2.2271196842193604
1748143159019446000,1.691446044921875,0.753140926361084,3.8159539699554443,-3.699902057647705
1748143159037712000,1.7097119140625,5.13320255279541,2.290529489517212,-2.17627215385437
1748143159055975700,1.7279755859375,7.058228492736816,2.799004316329956,-2.5196423530578613
1748143159074236000,1.74623583984375,6.530013084411621,3.157329559326172,-2.441277265548706
1748143159092505300,1.76450537109375,4.966901779174805,2.984447956085205,-2.925823926925659
1748143159110770400,1.7827705078125,4.7958149909973145,3.5784661769866943,-3.527618885040283
1748143159129034500,1.801034423828125,6.516254425048828,3.6131622791290283,-2.9282166957855225
1748143159147299800,1.8192998046875,9.759725570678711,3.1998021602630615,-1.4057832956314087
1748143159165562600,1.837562744140625,13.24965763092041,3.52103853225708,-0.07357929646968842
1748143159183830300,1.855830322265625,13.671392440795898,3.1920254230499268,1.1156535148620605
1748143159202093000,1.874093017578125,13.142578125,2.7284159660339355,0.3367897868156433
1748143159220353300,1.892353271484375,10.397412300109863,3.6053855419158936,-1.0528420209884644
1748143159238622700,1.910622802734375,8.45743179321289,4.036691665649414,-2.472982168197632
1748143159256887800,1.9288876953125,9.76391315460205,3.607778310775757,-2.2612173557281494
1748143159275146800,1.947146728515625,12.173484802246094,2.66560435295105,-1.306481122970581
1748143159293417000,1.9654169921875,13.060624122619629,1.9680966138839722,-0.625723123550415
1748143159311681300,1.983681396484375,12.53839111328125,1.7569299936294556,-1.0648061037063599
1748143159329941800,2.001941650390625,11.376675605773926,1.7527425289154053,-1.7270197868347168
1748143159348209700,2.020209716796875,10.88853931427002,1.3938192129135132,-1.592423439025879
1748143159366477000,2.03847705078125,11.97607707977295,0.7573283910751343,-1.0456634759902954
1748143159384739800,2.05673974609375,12.707084655761719,0.5874379873275757,-0.5120640397071838
1748143159403005200,2.075005126953125,12.300304412841797,0.29012975096702576,-0.5162515044212341
1748143159421269200,2.093269287109375,10.684551239013672,0.06041877344250679,-0.8859425783157349
1748143159439534600,2.11153466796875,8.417351722717285,0.3278166949748993,-1.057627558708191
1748143159457798400,2.12979833984375,7.231110095977783,1.168893814086914,-1.4315061569213867
1748143159476063200,2.148063232421875,7.332805156707764,1.8807586431503296,-1.919043779373169
1748143159494328000,2.166328125,8.029714584350586,1.9058831930160522,-2.1547367572784424
1748143159512592100,2.184592041015625,8.758927345275879,1.2897313833236694,-1.607378602027893
1748143159530858500,2.2028583984375,9.139984130859375,0.8135597109794617,-1.1874382495880127
1748143159549125000,2.221125,8.871988296508789,0.8620143532752991,-1.5170495510101318
1748143159567386600,2.23938671875,8.146963119506836,1.2783654928207397,-1.8496519327163696
1748143159585652000,2.25765185546875,7.806583881378174,1.973480463027954,-1.6803597211837769
1748143159603914500,2.27591455078125,7.470392227172852,2.7212376594543457,-1.6689938306808472
1748143159622188300,2.294188232421875,7.192226886749268,2.788834810256958,-2.462214469909668
1748143159640443000,2.31244287109375,6.513861656188965,2.359323024749756,-3.6574294567108154
1748143159658710000,2.3307099609375,6.423532485961914,2.3641088008880615,-3.580260992050171
1748143159676974600,2.348974609375,7.529016494750977,2.4783661365509033,-2.6117658615112305
1748143159695239700,2.36723974609375,8.476573944091797,2.854039192199707,-2.4604198932647705
1748143159713491700,2.38549169921875,8.332406997680664,2.7972097396850586,-2.7038896083831787
1748143159731769000,2.40376904296875,8.131409645080566,2.0997018814086914,-3.6945180892944336
1748143159750033200,2.422033203125,8.331808090209961,1.7282161712646484,-3.2027931213378906
1748143159768298500,2.440298583984375,9.546764373779297,1.8604196310043335,-2.5405795574188232
1748143159786561800,2.458561767578125,10.2478609085083,2.242672920227051,-1.4321043491363525
1748143159804819500,2.4768193359375,10.587641716003418,2.169692039489746,-0.9786644577980042
1748143159823094300,2.49509423828125,11.00160026550293,1.5840486288070679,-0.7172485589981079
1748143159841352400,2.5133525390625,10.72702407836914,1.062413215637207,-0.784247636795044
1748143159859619800,2.531619873046875,9.623932838439941,1.1676974296569824,-1.0019944906234741
1748143159877887700,2.5498876953125,8.242077827453613,1.8245272636413574,-1.0600204467773438
1748143159896146000,2.56814599609375,7.576872825622559,2.4975085258483887,-0.8231309652328491
1748143159914415400,2.586415283203125,7.674380302429199,2.241476535797119,0.25244277715682983
1748143159932680200,2.60468017578125,8.928817749023438,1.1910275220870972,1.4291132688522339
1748143159950945300,2.6229453125,10.85862922668457,0.1459621787071228,1.6582261323928833
1748143159969209300,2.641209228515625,11.509476661682129,-0.5599204897880554,1.6271194219589233
1748143159987474700,2.659474609375,11.161321640014648,-0.7387840151786804,1.9381862878799438
1748143160005739500,2.677739501953125,10.85743236541748,-0.3523431420326233,2.1068804264068604
1748143160024003000,2.696003173828125,10.937592506408691,-0.25782662630081177,1.5044872760772705
1748143160042268200,2.71426806640625,10.696515083312988,-0.42352959513664246,0.7776673436164856
1748143160060533000,2.732532958984375,10.897512435913086,-0.42412781715393066,0.9493523836135864
1748143160078797300,2.75079736328125,10.670792579650879,-0.11964113265275955,-0.40319061279296875
1748143160097063000,2.76906298828125,10.852048873901367,-0.13040883839130402,-0.4468596279621124
1748143160115325200,2.7873251953125,10.896316528320312,-0.39601215720176697,0.4707878530025482
1748143160133591800,2.805591796875,9.604191780090332,-0.9020941257476807,1.984248161315918
1748143160151857400,2.823857421875,9.486943244934082,0.10049854964017868,1.1252248287200928
1748143160170126000,2.8421259765625,9.731011390686035,0.8303094506263733,0.23629122972488403
1748143160188380700,2.860380615234375,8.774480819702148,0.29312077164649963,0.5341976284980774
1748143160206649600,2.878649658203125,8.666803359985352,0.4695914387702942,1.0510473251342773
1748143160224916000,2.896916015625,8.662017822265625,0.5318048596382141,0.8356932997703552
1748143160243187000,2.91518701171875,9.434301376342773,0.7130611538887024,0.1986042857170105
1748143160261444400,2.9334443359375,10.097711563110352,0.771087110042572,-0.003589233849197626
1748143160279709700,2.951709716796875,10.122238159179688,0.7429714202880859,0.3930211067199707
1748143160297973200,2.96997314453125,9.498309135437012,0.9218349456787109,0.5958128571510315
1748143160316238300,2.98823828125,8.987442016601562,1.1473584175109863,0.2907279431819916
1748143160334502700,3.006502685546875,9.134600639343262,1.293320655822754,-0.2590230405330658
1748143160352768000,3.02476806640625,9.728020668029785,1.5571293830871582,-0.1453639715909958
1748143160371032300,3.0430322265625,10.03729248046875,1.3651052713394165,-0.21774685382843018
1748143160389297400,3.06129736328125,10.905887603759766,1.4135600328445435,-0.35832518339157104
1748143160407560700,3.079560791015625,11.980264663696289,1.5080764293670654,-0.42293140292167664
1748143160425826600,3.09782666015625,12.04666519165039,1.441077470779419,-0.5617151260375977
1748143160444087300,3.11608740234375,11.320444107055664,1.5391831398010254,-0.8422735929489136
1748143160462356200,3.134356201171875,10.322038650512695,1.724626898765564,-1.4422738552093506
1748143160480620500,3.15262060546875,9.266803741455078,2.004587173461914,-1.9848463535308838
1748143160498885400,3.170885498046875,8.771489143371582,2.135594129562378,-1.7730815410614014
1748143160517144800,3.189144775390625,9.492925643920898,1.9232312440872192,-1.100698471069336
1748143160535414800,3.207414794921875,10.944172859191895,1.5463616847991943,-0.5880361795425415
1748143160553678600,3.2256787109375,11.582457542419434,1.054038405418396,-0.48035913705825806
1748143160571944200,3.243944091796875,10.787442207336426,0.7627122402191162,-0.8805587291717529
1748143160590208300,3.262208251953125,9.603593826293945,1.0630114078521729,-1.3555340766906738
1748143160608473600,3.2804736328125,8.764909744262695,1.4799607992172241,-1.4967105388641357
1748143160626737700,3.298737548828125,8.546564102172852,1.7802600860595703,-1.472184181213379
1748143160645003000,3.3170029296875,8.551948547363281,1.8849459886550903,-1.409970760345459
1748143160663266800,3.335266845703125,8.593822479248047,1.6707884073257446,-1.4386845827102661
1748143160681532400,3.353532470703125,8.565108299255371,1.6187444925308228,-1.43389892578125
1748143160699791400,3.371791259765625,8.306683540344238,1.5726827383041382,-1.6199408769607544
1748143160718060500,3.390060546875,8.263612747192383,1.667797327041626,-1.7682958841323853
1748143160736327000,3.408326904296875,8.49870777130127,1.789831280708313,-1.4434702396392822
1748143160754589400,3.42658935546875,8.481958389282227,2.0470597743988037,-0.9308080077171326
1748143160772854300,3.444854248046875,8.283951759338379,2.489732027053833,-0.7292127013206482
1748143160791125800,3.463125732421875,8.1224365234375,2.7565317153930664,-0.8386843204498291
1748143160809384700,3.481384765625,8.031509399414062,2.8420751094818115,-1.0295119285583496
1748143160827649800,3.49964990234375,8.026124954223633,2.8755745887756348,-1.2251251935958862
1748143160845916400,3.51791650390625,8.159524917602539,2.775076150894165,-1.2113664150238037
1748143160864172500,3.536172607421875,8.327022552490234,2.7314071655273438,-1.0348957777023315
1748143160882442000,3.55444189453125,8.618349075317383,2.706880569458008,-0.8201399445533752
1748143160900709400,3.57270947265625,9.034700393676758,2.7667012214660645,-0.5676971673965454
1748143160918972700,3.59097265625,9.518648147583008,3.0586254596710205,-0.3768695592880249
1748143160937237500,3.609237548828125,9.543174743652344,3.2961132526397705,-0.4007977843284607
1748143160955497000,3.6274970703125,9.239286422729492,3.5874392986297607,-0.32303106784820557
1748143160973766100,3.64576611328125,9.018548965454102,3.294318675994873,-0.2991028428077698
1748143160992032500,3.664032470703125,9.031110763549805,2.8761727809906006,-0.2757728099822998
1748143161010297000,3.682297119140625,9.836296081542969,2.444268226623535,-0.3164508044719696
1748143161028560000,3.700559814453125,11.36650562286377,2.0997018814086914,-0.6789634227752686
1748143161046826800,3.71882666015625,12.472587585449219,2.056631088256836,-1.1934202909469604
1748143161065089800,3.73708984375,11.727822303771973,2.0787646770477295,-1.1724830865859985
1748143161083355100,3.755355224609375,10.190433502197266,2.7846474647521973,-0.5461617708206177
1748143161101619200,3.773619140625,8.522636413574219,3.833899974822998,0.9272187948226929
1748143161119884500,3.791884521484375,8.58784008026123,3.9906299114227295,1.8550357818603516
1748143161138143500,3.8101435546875,11.112268447875977,2.781656265258789,1.5894324779510498
1748143161156413400,3.828413330078125,13.854443550109863,1.100698471069336,1.308275818824768
1748143161174678000,3.846677978515625,14.054244041442871,-0.16390834748744965,1.1198409795761108
1748143161192943400,3.864943359375,11.729616165161133,0.12741780281066895,0.8045865893363953
1748143161211202800,3.883202880859375,8.545368194580078,1.5104693174362183,0.45523449778556824
1748143161229471500,3.901471435546875,5.976074695587158,2.434697151184082,0.5048855543136597
1748143161247738000,3.919738037109375,5.4556355476379395,2.650649309158325,0.22911277413368225
1748143161266002200,3.938002197265625,6.812366008758545,2.1882362365722656,-0.5443671345710754
1748143161284266000,3.956265869140625,8.166703224182129,1.6019947528839111,-0.3762713670730591
1748143161302531300,3.97453125,8.558527946472168,1.4105689525604248,0.20159530639648438
1748143161320795400,3.99279541015625,8.135597229003906,1.7353945970535278,0.3128615617752075
1748143161339060500,4.011060546875,7.844869136810303,2.012363910675049,0.15613168478012085
1748143161357324800,4.02932470703125,7.974081516265869,1.6510475873947144,0.8105686902999878
1748143161375589000,4.047589111328125,8.851649284362793,1.4380863904953003,0.7794619798660278
1748143161393855000,4.06585498046875,9.731609344482422,1.2717852592468262,-0.11724831163883209
1748143161412123000,4.084122802734375,9.266803741455078,1.1455638408660889,-0.7046862840652466
1748143161430378800,4.102378662109375,8.97966480255127,1.2275179624557495,-1.0959128141403198
1748143161448649200,4.120649169921875,8.767900466918945,0.7489534616470337,-1.0289137363433838
1748143161466908200,4.138908203125,8.93838882446289,0.6382854580879211,-1.3597214221954346
1748143161485174300,4.15717431640625,9.239884376525879,0.9361918568611145,-1.5655041933059692
1748143161503442200,4.175442138671875,10.050453186035156,1.3459627628326416,-0.7872386574745178
1748143161521707500,4.19370751953125,10.239486694335938,1.6923238039016724,-0.18424734473228455
1748143161539971000,4.21197119140625,9.973284721374512,2.1589243412017822,-0.4414757788181305
1748143161558232000,4.230232177734375,10.179067611694336,2.3575284481048584,-0.589830756187439
1748143161576501200,4.248501220703125,11.560324668884277,1.7330018281936646,-0.7758727669715881
1748143161594765800,4.266765869140625,12.53839111328125,0.7495517134666443,-1.2382856607437134
1748143161613028900,4.28502880859375,11.47119140625,0.5736792087554932,-1.9728822708129883
1748143161631297300,4.30329736328125,10.53200912475586,0.849452018737793,-1.8843477964401245
1748143161649558500,4.32155859375,10.541580200195312,0.8871390223503113,-1.9848463535308838
1748143161667826000,4.339825927734375,12.474981307983398,1.994417667388916,-1.9154545068740845
1748143161686089200,4.358089111328125,11.0775728225708,2.733201742172241,-0.7345965504646301
1748143161704354300,4.376354248046875,10.211968421936035,3.52103853225708,-0.7172485589981079
1748143161722614000,4.394614013671875,10.488938331604004,3.7806596755981445,-1.0432707071304321
1748143161740882400,4.41288232421875,11.508878707885742,3.6711881160736084,-1.4279168844223022
1748143161759144200,4.431144287109375,10.736595153808594,4.591826438903809,-0.5784648656845093
1748143161777412600,4.44941259765625,8.096115112304688,3.3230323791503906,1.0803594589233398
1748143161795677000,4.467677001953125,7.985447406768799,2.4011974334716797,0.3236292600631714
1748143161813942500,4.485942626953125,6.8004021644592285,3.146561861038208,-2.9874391555786133
1748143161832206800,4.504206787109375,6.632904529571533,2.7050859928131104,-4.450650215148926
1748143161850467800,4.5224677734375,6.6215386390686035,1.750349760055542,-3.6299118995666504
1748143161868736300,4.540736328125,7.779066562652588,1.9351953268051147,-3.005385160446167
1748143161887001300,4.55900146484375,8.248658180236816,2.536990165710449,-1.4656038284301758
1748143161905265400,4.577265380859375,7.440482139587402,2.451446771621704,-0.06281159073114395
1748143161923530800,4.59553076171875,7.730611801147461,2.492722988128662,-0.38344982266426086
1748143161941794600,4.613794677734375,8.702695846557617,1.3716856241226196,0.46899324655532837
1748143161960060200,4.63206005859375,6.819544315338135,-0.07597211748361588,3.8524444103240967
1748143161987456800,4.659456787109375,9.275178909301758,3.7710886001586914,-3.3505499362945557
1748143162005721300,4.677721435546875,10.17009449005127,3.672982692718506,-0.544965386390686
1748143162023986000,4.69598583984375,9.241081237792969,1.8400806188583374,1.2813565731048584
1748143162042251000,4.7142509765625,9.66221809387207,1.8717855215072632,1.6630117893218994
1748143162060515000,4.73251513671875,8.213961601257324,2.4011974334716797,1.939382791519165
1748143162078780200,4.7507802734375,6.92901611328125,2.796013355255127,1.072582721710205
1748143162097044700,4.769044677734375,7.544569969177246,2.1613171100616455,0.14715859293937683
1748143162115304400,4.787304443359375,9.178269386291504,1.4835500717163086,-0.43609192967414856
1748143162133572600,4.805572509765625,10.3016996383667,1.5589239597320557,0.2027917206287384
1748143162151840000,4.823840087890625,9.78544807434082,1.970489501953125,1.1084750890731812
1748143162170104300,4.842104248046875,9.119645118713379,2.35872483253479,1.5020943880081177
1748143162188368400,4.860368408203125,9.357730865478516,2.0440688133239746,1.8460626602172852
1748143162206633000,4.878633056640625,10.39083194732666,0.9655039310455322,2.272583246231079
1748143162224897800,4.896897705078125,9.849455833435059,0.4977070987224579,2.1583259105682373
1748143162243157800,4.91515771484375,9.038887977600098,2.782254457473755,2.8660032749176025
1748143162261427500,4.933427490234375,10.75274658203125,3.1310083866119385,4.13060998916626
1748143162279691500,4.95169140625,10.585846900939941,3.6029927730560303,5.508875846862793
1748143162297954800,4.969954833984375,10.25204849243164,1.7611174583435059,4.694119930267334
1748143162316222000,4.988221923828125,11.784052848815918,0.45224347710609436,4.731806755065918
1748143162334486000,5.006486083984375,10.405787467956543,0.19740787148475647,5.56151819229126
1748143162352750600,5.02475048828125,7.851449489593506,-0.6741777658462524,4.8915276527404785
1748143162371015400,5.043015380859375,9.072386741638184,-1.3453645706176758,3.745365619659424
1748143162389279700,5.06127978515625,7.088139057159424,-0.9367900490760803,3.6257245540618896
1748143162407545300,5.07954541015625,5.159523963928223,-0.7094719409942627,3.3433713912963867
1748143162425808000,5.097807861328125,4.865206718444824,-1.0791629552841187,2.6835505962371826
1748143162444075300,5.1160751953125,5.070989608764648,-1.6121642589569092,1.8496519327163696
1748143162462338600,5.134338623046875,4.494318962097168,-2.1607189178466797,1.2191431522369385
1748143162480603000,5.152602783203125,3.418147087097168,-1.794616937637329,1.8867406845092773
1748143162498868500,5.170868408203125,2.2648067474365234,-1.9926230907440186,2.9318058490753174
1748143162517128200,5.189128173828125,1.3926228284835815,-1.7988044023513794,3.0723843574523926
1748143162535397400,5.2073974609375,0.04905286431312561,-1.2508480548858643,3.238685369491577
1748143162553660700,5.22566064453125,0.24287149310112,-1.8263218402862549,3.562912940979004
1748143162571927800,5.243927734375,1.170688509941101,-2.2857437133789062,4.947160720825195
1748143162590187500,5.2621875,1.2861422300338745,-2.908475875854492,6.065207004547119
1748143162608456200,5.280456298828125,0.8500502705574036,-2.80977201461792,9.074779510498047
1748143162626716200,5.298716064453125,0.8823533654212952,-3.2745778560638428,11.245070457458496
1748143162644983600,5.316983642578125,0.5204389095306396,-3.1663026809692383,15.120245933532715
1748143162663251500,5.33525146484375,1.2179467678070068,-1.2323036193847656,14.24148178100586
1748143162681514500,5.353514404296875,-0.14715859293937683,-1.292722463607788,12.426526069641113
1748143162699779300,5.371779296875,-2.459223508834839,-3.339184045791626,11.36231803894043
1748143162718044200,5.390044189453125,-4.552943229675293,-4.469194412231445,12.015559196472168
1748143162736308500,5.40830859375,-4.920839786529541,-2.9180471897125244,13.334004402160645
1748143162754572000,5.426572021484375,-4.78385066986084,-2.6769702434539795,12.348759651184082
1748143162772839400,5.44483935546875,-4.374678134918213,-4.1659040451049805,12.297911643981934
1748143162791090700,5.463090576171875,-1.6402798891067505,-4.549354076385498,12.444472312927246
1748143162809368000,5.4813681640625,-0.1698904037475586,-5.173282623291016,13.392029762268066
1748143162827632600,5.499632568359375,-0.9990034699440002,-5.749354839324951,13.077373504638672
1748143162845896200,5.517896240234375,-1.2179467678070068,-7.140780925750732,11.775080680847168
1748143162864158500,5.536158447265625,-0.2590230405330658,-9.915258407592773,10.076175689697266
1748143162882422000,5.554422119140625,0.550349235534668,-13.001999855041504,10.337592124938965
1748143162900690000,5.57268994140625,2.5334010124206543,-15.001203536987305,12.372687339782715
1748143162918957800,5.590957763671875,4.186243057250977,-13.04088306427002,15.165111541748047
1748143162937220400,5.609220458984375,2.9078776836395264,-10.716256141662598,15.720845222473145
1748143162955485000,5.62748486328125,-0.5240281820297241,-8.368298530578613,14.263615608215332
1748143162973749800,5.645749755859375,-2.1780667304992676,-7.572685241699219,12.101700782775879
1748143163001152500,5.673152587890625,1.6600207090377808,-8.105687141418457,9.30449104309082
1748143163019413500,5.69141357421875,3.156731367111206,-8.874381065368652,5.8612189292907715
1748143163046812000,5.71881201171875,1.5463616847991943,-9.204590797424316,3.7357943058013916
1748143163065073700,5.73707373046875,-0.030508488416671753,-8.546564102172852,4.132404804229736
1748143163083338000,5.755337890625,1.4123635292053223,-7.488936901092529,4.7336015701293945
1748143163101601800,5.773601806640625,3.339184045791626,-6.200401782989502,5.836094379425049
1748143163119869000,5.791868896484375,3.9792640209198,-5.1906304359436035,7.983652591705322
1748143163138128000,5.8101279296875,2.0267207622528076,-3.5712878704071045,7.3298139572143555
1748143163156395300,5.828395263671875,0.15672987699508667,-3.706482172012329,4.536193370819092
1748143163174663200,5.8466630859375,0.7280163168907166,-3.8225340843200684,5.9886369705200195
1748143163192926500,5.864926513671875,2.506481647491455,-2.4329023361206055,8.444869041442871
1748143163211191600,5.883191650390625,1.7730815410614014,-2.4113669395446777,7.198208808898926
1748143163229452500,5.90145263671875,0.41934216022491455,-3.85483717918396,4.7024946212768555
1748143163265985500,5.937985595703125,0.776470959186554,-2.5351955890655518,5.966503143310547
1748143163284250000,5.95625,5.079962253570557,-2.740380048751831,7.2430739402771
1748143163302514400,5.974514404296875,2.3461625576019287,-4.110270977020264,6.262016773223877
1748143163320767200,5.992767333984375,-0.50129634141922,-1.8681962490081787,7.495516777038574
1748143163339044000,6.011044189453125,3.2997024059295654,-2.799004316329956,5.630311489105225
1748143163357309200,6.02930908203125,4.015156269073486,-3.8327035903930664,6.856633186340332
1748143163375571700,6.04757177734375,1.7132610082626343,-3.1746773719787598,9.277571678161621
1748143163393839400,6.06583935546875,-0.600000262260437,-1.3202399015426636,10.96869945526123
1748143163412101600,6.0841015625,-0.3326023519039154,-1.1306086778640747,12.623335838317871
1748143163430364400,6.102364501953125,0.19262222945690155,-2.575873613357544,14.691332817077637
1748143163448616000,6.120615966796875,0.9900303483009338,-5.108676433563232,11.400005340576172
1748143163466897200,6.138897216796875,1.088136076927185,-3.607778310775757,11.85165023803711
1748143163485156900,6.157156982421875,0.9260223507881165,-2.1589243412017822,9.735198974609375
