time,seconds_elapsed,z,y,x
1748143158243198700,0.91519873046875,7.844494819641113,3.9971981048583984,4.326940536499023
1748143158261458000,0.9334580078125,7.985208511352539,3.798311710357666,4.24798583984375
1748143158279726300,0.951726318359375,8.163257598876953,3.5587100982666016,4.114962577819824
1748143158297993200,0.9699931640625,8.304458618164062,3.3169195652008057,4.033624172210693
1748143158316257000,0.988257080078125,8.39193058013916,3.117701530456543,4.011427879333496
1748143158334521300,1.006521240234375,8.438800811767578,2.9608700275421143,4.03187370300293
1748143158352786400,1.024786376953125,8.461780548095703,2.8208231925964355,4.0837883949279785
1748143158371051300,1.04305126953125,8.489562034606934,2.6750118732452393,4.12404727935791
1748143158389315800,1.06131591796875,8.550084114074707,2.511728048324585,4.1016340255737305
1748143158407579100,1.0795791015625,8.646872520446777,2.316920757293701,4.012430667877197
1748143158425845200,1.09784521484375,8.766297340393066,2.103658437728882,3.868173122406006
1748143158444111000,1.116111083984375,8.886889457702637,1.8790466785430908,3.705198049545288
1748143158462374700,1.134374755859375,8.98904037475586,1.6331372261047363,3.5729715824127197
1748143158480639000,1.152638916015625,9.059966087341309,1.4039208889007568,3.490290880203247
1748143158498903300,1.1709033203125,9.095856666564941,1.2783820629119873,3.444883108139038
1748143158517163500,1.18916357421875,9.100700378417969,1.2516849040985107,3.441896438598633
1748143158535432000,1.207431884765625,9.071744918823242,1.2766103744506836,3.508535861968994
1748143158553698300,1.2256982421875,9.01752758026123,1.3430933952331543,3.621657371520996
1748143158571962600,1.243962646484375,8.948965072631836,1.4525448083877563,3.7472994327545166
1748143158590227000,1.26222705078125,8.891620635986328,1.5817029476165771,3.830587387084961
1748143158608492000,1.280491943359375,8.84621524810791,1.6926318407058716,3.88787579536438
1748143158626756000,1.298756103515625,8.795896530151367,1.776714563369751,3.963784694671631
1748143158645021000,1.31702099609375,8.791159629821777,1.835968255996704,3.9472577571868896
1748143158663285800,1.33528564453125,8.871712684631348,1.8641897439956665,3.748816728591919
1748143158681551600,1.353551513671875,8.958547592163086,1.8864713907241821,3.5244510173797607
1748143158699813600,1.371813720703125,8.975822448730469,1.9231513738632202,3.460087776184082
1748143158718079700,1.390079833984375,8.965768814086914,2.004115343093872,3.440148115158081
1748143158736344000,1.408343994140625,8.949800491333008,2.1170706748962402,3.413970947265625
1748143158754608000,1.426608154296875,8.933023452758789,2.2310433387756348,3.38520884513855
1748143158772867600,1.44486767578125,8.987497329711914,2.3195278644561768,3.17502498626709
1748143158791134500,1.463134521484375,9.093666076660156,2.3664276599884033,2.8180437088012695
1748143158809404400,1.481404296875,9.195656776428223,2.3871052265167236,2.4449403285980225
1748143158827668200,1.499668212890625,9.288803100585938,2.426201105117798,2.016875982284546
1748143158845931300,1.51793115234375,9.357808113098145,2.5205013751983643,1.5213836431503296
1748143158864198400,1.536198486328125,9.375828742980957,2.693272113800049,1.0374114513397217
1748143158882461400,1.55446142578125,9.341004371643066,2.9152252674102783,0.6951274871826172
1748143158900726500,1.5727265625,9.29200267791748,3.1014113426208496,0.5253993272781372
1748143158918990800,1.590990966796875,9.254461288452148,3.2408480644226074,0.29658541083335876
1748143158937256000,1.609255859375,9.220444679260254,3.34928822517395,0.04228662699460983
1748143158955519700,1.627519775390625,9.17065143585205,3.466254711151123,-0.3468911945819855
1748143158973785300,1.645785400390625,9.08556842803955,3.6092092990875244,-0.8137372732162476
1748143158992049400,1.66404931640625,8.96298885345459,3.7643580436706543,-1.3155049085617065
1748143159010310100,1.68231005859375,8.844923973083496,3.833162784576416,-1.8194199800491333
1748143159028577800,1.700577880859375,8.823113441467285,3.68774151802063,-2.1884541511535645
1748143159046844200,1.71884423828125,8.854423522949219,3.4921274185180664,-2.374937057495117
1748143159065109800,1.73710986328125,8.870725631713867,3.3578968048095703,-2.504171848297119
1748143159083373000,1.755373046875,8.890753746032715,3.258774757385254,-2.563396453857422
1748143159101637600,1.7736376953125,8.951679229736328,3.147550106048584,-2.4892725944519043
1748143159119902700,1.79190283203125,9.072553634643555,3.000746488571167,-2.2181968688964844
1748143159138163000,1.810162841796875,9.227909088134766,2.8365423679351807,-1.7423651218414307
1748143159156431000,1.82843115234375,9.353789329528809,2.736969470977783,-1.1188080310821533
1748143159174696700,1.84669677734375,9.395878791809082,2.7618985176086426,-0.570510745048523
1748143159192961300,1.864961181640625,9.391796112060547,2.818786382675171,-0.2910842001438141
1748143159211225300,1.883225341796875,9.372314453125,2.8914172649383545,-0.18852579593658447
1748143159229490400,1.901490478515625,9.37608528137207,2.8752622604370117,-0.24081553518772125
1748143159247755300,1.91975537109375,9.423359870910645,2.7066104412078857,-0.3326352536678314
1748143159266019800,1.938019775390625,9.493240356445312,2.4384262561798096,-0.41057536005973816
1748143159284284000,1.956283935546875,9.554661750793457,2.183382272720337,-0.42117926478385925
1748143159302548000,1.9745478515625,9.591582298278809,2.0140678882598877,-0.4256601333618164
1748143159320814800,1.99281494140625,9.610306739807129,1.9117522239685059,-0.47256988286972046
1748143159339078400,2.011078369140625,9.62094497680664,1.8412781953811646,-0.5321921706199646
1748143159357342700,2.0293427734375,9.635615348815918,1.7738324403762817,-0.494507372379303
1748143159375602000,2.047601806640625,9.651599884033203,1.7187671661376953,-0.3585631251335144
1748143159393873000,2.065872802734375,9.655389785766602,1.715755820274353,-0.2564123272895813
1748143159412132600,2.084132568359375,9.641922950744629,1.7842330932617188,-0.29315945506095886
1748143159430396700,2.102396728515625,9.611306190490723,1.910122275352478,-0.4586341977119446
1748143159448666600,2.12066650390625,9.57407283782959,2.037506580352783,-0.6494647860527039
1748143159466931200,2.13893115234375,9.544441223144531,2.1219990253448486,-0.7980340123176575
1748143159485195800,2.15719580078125,9.525084495544434,2.167041778564453,-0.9015604853630066
1748143159503460400,2.17546044921875,9.511433601379395,2.199354887008667,-0.9651815295219421
1748143159521725200,2.19372509765625,9.494953155517578,2.2471749782562256,-1.0159662961959839
1748143159539985000,2.21198486328125,9.468262672424316,2.3256592750549316,-1.0860100984573364
1748143159558255000,2.230255126953125,9.429783821105957,2.4284403324127197,-1.1907802820205688
1748143159576519000,2.248518798828125,9.384773254394531,2.531981945037842,-1.3233307600021362
1748143159594783500,2.266783447265625,9.336584091186523,2.617405414581299,-1.4877840280532837
1748143159613047800,2.2850478515625,9.28940200805664,2.680896520614624,-1.6600922346115112
1748143159631309300,2.303309326171875,9.249210357666016,2.728023052215576,-1.8016948699951172
1748143159649576200,2.321576171875,9.221632957458496,2.7540957927703857,-1.9006760120391846
1748143159667843800,2.33984375,9.220915794372559,2.7364745140075684,-1.929384469985962
1748143159686107600,2.358107666015625,9.237095832824707,2.6913256645202637,-1.915446162223816
1748143159704372200,2.376372314453125,9.253793716430664,2.649731397628784,-1.8927052021026611
1748143159722636500,2.394636474609375,9.275477409362793,2.61029314994812,-1.8406509160995483
1748143159740901000,2.412901123046875,9.310637474060059,2.5695810317993164,-1.716218113899231
1748143159759161900,2.431161865234375,9.35120964050293,2.5295019149780273,-1.546804666519165
1748143159777414700,2.44941455078125,9.388202667236328,2.5008952617645264,-1.3576743602752686
1748143159795699000,2.467698974609375,9.418808937072754,2.4928553104400635,-1.1435935497283936
1748143159813950000,2.485949951171875,9.442325592041016,2.4970006942749023,-0.9184775352478027
1748143159832225500,2.5042255859375,9.457194328308105,2.5064666271209717,-0.7177868485450745
1748143159850495700,2.522495849609375,9.466570854187012,2.508216142654419,-0.5735835433006287
1748143159868752400,2.54075244140625,9.480308532714844,2.474393367767334,-0.4870721995830536
1748143159887015000,2.559014892578125,9.509634017944336,2.3758857250213623,-0.39766067266464233
1748143159905282000,2.577281982421875,9.557291030883789,2.1952998638153076,-0.27376657724380493
1748143159923550000,2.595550048828125,9.619951248168945,1.9199247360229492,-0.0808001160621643
1748143159941811500,2.6138115234375,9.682427406311035,1.5585176944732666,0.24026641249656677
1748143159960077600,2.63207763671875,9.718250274658203,1.1636638641357422,0.6615157127380371
1748143159978342000,2.650341796875,9.718672752380371,0.7673184275627136,1.093034267425537
1748143159996605700,2.668605712890625,9.703909873962402,0.3846340775489807,1.3864704370498657
1748143160014872000,2.6868720703125,9.697527885437012,0.03789229691028595,1.4807530641555786
1748143160033131300,2.70513134765625,9.700787544250488,-0.2514928877353668,1.4379088878631592
1748143160051400700,2.723400634765625,9.707554817199707,-0.4493003487586975,1.3407522439956665
1748143160069665800,2.741665771484375,9.705838203430176,-0.5201152563095093,1.3275141716003418
1748143160087929900,2.759929931640625,9.71435546875,-0.4617745876312256,1.2861437797546387
1748143160106195000,2.77819482421875,9.741586685180664,-0.2848140597343445,1.1209310293197632
1748143160124459500,2.79645947265625,9.766167640686035,-0.009537138044834137,0.9262782335281372
1748143160142719500,2.814719482421875,9.755646705627441,0.267816424369812,0.9958649277687073
1748143160160987100,2.832987060546875,9.724422454833984,0.513451874256134,1.186627745628357
1748143160179254300,2.851254150390625,9.704504013061523,0.7616396546363831,1.2159892320632935
1748143160197518300,2.869518310546875,9.687348365783691,0.9577279090881348,1.2141408920288086
1748143160215782000,2.887781982421875,9.670910835266113,1.0867547988891602,1.2363461256027222
1748143160234048300,2.90604833984375,9.664961814880371,1.1625034809112549,1.2137542963027954
1748143160252312000,2.92431201171875,9.670218467712402,1.1986706256866455,1.1340949535369873
1748143160270575600,2.94257568359375,9.682025909423828,1.2281144857406616,0.9930812120437622
1748143160288843000,2.960843017578125,9.69210147857666,1.278648018836975,0.8150722980499268
1748143160307106800,2.97910693359375,9.693436622619629,1.3562480211257935,0.6587783098220825
1748143160325371000,2.997370849609375,9.68857479095459,1.4432820081710815,0.5334440469741821
1748143160343635500,3.015635498046875,9.682753562927246,1.5178953409194946,0.4199635684490204
1748143160361900800,3.03390087890625,9.676299095153809,1.584118366241455,0.3096919059753418
1748143160380160500,3.052160400390625,9.668999671936035,1.6434305906295776,0.21376778185367584
1748143160398425000,3.070425048828125,9.659814834594727,1.7050976753234863,0.12937988340854645
1748143160416693000,3.08869287109375,9.642997741699219,1.8016915321350098,0.05096835270524025
1748143160434959600,3.106959716796875,9.61611270904541,1.9405096769332886,-0.030244067311286926
1748143160453223200,3.12522314453125,9.584049224853516,2.0892298221588135,-0.1312633454799652
1748143160471488300,3.14348828125,9.554657936096191,2.207232713699341,-0.2697165608406067
1748143160489752800,3.1617529296875,9.536290168762207,2.2628602981567383,-0.41800519824028015
1748143160508018000,3.180017822265625,9.53659725189209,2.244607925415039,-0.5011478662490845
1748143160526282000,3.198281982421875,9.55319595336914,2.1774048805236816,-0.4811048209667206
1748143160544547300,3.21654736328125,9.569925308227539,2.1196258068084717,-0.3997800648212433
1748143160562811100,3.23481103515625,9.572218894958496,2.1217753887176514,-0.326821506023407
1748143160581076500,3.253076416015625,9.559587478637695,2.1824729442596436,-0.29529595375061035
1748143160599340500,3.271340576171875,9.541690826416016,2.260267972946167,-0.28884151577949524
1748143160617590500,3.289590576171875,9.527775764465332,2.3174006938934326,-0.29538694024086
1748143160635870000,3.307869873046875,9.520316123962402,2.3451943397521973,-0.31584349274635315
1748143160654131700,3.326131591796875,9.516679763793945,2.3557541370391846,-0.34544941782951355
1748143160672398300,3.3443984375,9.514175415039062,2.3602075576782227,-0.3820968568325043
1748143160690665500,3.36266552734375,9.510629653930664,2.368370294570923,-0.418163001537323
1748143160708926000,3.380926025390625,9.5060453414917,2.3840878009796143,-0.43281179666519165
1748143160727197000,3.399197021484375,9.501338958740234,2.406799793243408,-0.4098524749279022
1748143160745453600,3.41745361328125,9.494391441345215,2.441180467605591,-0.36507493257522583
1748143160763723300,3.43572314453125,9.483224868774414,2.4902350902557373,-0.32138147950172424
1748143160781987600,3.453987548828125,9.470319747924805,2.5423882007598877,-0.2922505736351013
1748143160800252700,3.472252685546875,9.458961486816406,2.5853991508483887,-0.282591849565506
1748143160818516500,3.4905166015625,9.450642585754395,2.615262031555176,-0.2861170768737793
1748143160836781600,3.508781494140625,9.445048332214355,2.6357669830322266,-0.2826775014400482
1748143160855046400,3.52704638671875,9.442375183105469,2.646831750869751,-0.2682018578052521
1748143160873311500,3.5453115234375,9.442215919494629,2.648667812347412,-0.25537627935409546
1748143160900709400,3.57270947265625,9.44140625,2.6534016132354736,-0.23540064692497253
1748143160918972700,3.59097265625,9.431156158447266,2.691861629486084,-0.2080322504043579
1748143160937237500,3.609237548828125,9.407132148742676,2.7783615589141846,-0.15057063102722168
1748143160955497000,3.6274970703125,9.373112678527832,2.8945603370666504,-0.048937395215034485
1748143160973766100,3.64576611328125,9.336915969848633,3.008725643157959,0.07536695897579193
1748143160992032500,3.664032470703125,9.30988597869873,3.086259126663208,0.19270947575569153
1748143161010297000,3.682297119140625,9.298349380493164,3.1125402450561523,0.29816168546676636
1748143161028560000,3.700559814453125,9.296269416809082,3.10894775390625,0.3871934413909912
1748143161046826800,3.71882666015625,9.292585372924805,3.115459442138672,0.4217680096626282
1748143161065089800,3.73708984375,9.279924392700195,3.155435562133789,0.4029174745082855
1748143161083355100,3.755355224609375,9.265105247497559,3.2053372859954834,0.3460616171360016
1748143161101619200,3.773619140625,9.264793395996094,3.21132493019104,0.29512330889701843
1748143161119884500,3.791884521484375,9.297114372253418,3.1132988929748535,0.32730579376220703
1748143161138143500,3.8101435546875,9.354903221130371,2.9191792011260986,0.447538822889328
1748143161156413400,3.828413330078125,9.404183387756348,2.727006673812866,0.6007236838340759
1748143161174678000,3.846677978515625,9.418694496154785,2.646855354309082,0.7200427055358887
1748143161192943400,3.864943359375,9.403072357177734,2.698178768157959,0.7336052060127258
1748143161211202800,3.883202880859375,9.377691268920898,2.805636167526245,0.6507039070129395
1748143161229471500,3.901471435546875,9.364755630493164,2.874230146408081,0.5256103873252869
1748143161247738000,3.919738037109375,9.37930965423584,2.8472392559051514,0.3973594605922699
1748143161266002200,3.938002197265625,9.417926788330078,2.7303175926208496,0.29005634784698486
1748143161284266000,3.956265869140625,9.461953163146973,2.579968214035034,0.22653838992118835
1748143161302531300,3.97453125,9.497518539428711,2.447051763534546,0.21257370710372925
1748143161320795400,3.99279541015625,9.526928901672363,2.330383777618408,0.2074652910232544
1748143161339060500,4.011060546875,9.558384895324707,2.196835517883301,0.21746549010276794
1748143161357324800,4.02932470703125,9.593167304992676,2.034838914871216,0.25824594497680664
1748143161375589000,4.047589111328125,9.629021644592285,1.8498424291610718,0.310033917427063
1748143161393855000,4.06585498046875,9.662814140319824,1.6698546409606934,0.2787570655345917
1748143161412123000,4.084122802734375,9.692362785339355,1.5056040287017822,0.1654442697763443
1748143161430378800,4.102378662109375,9.716392517089844,1.3517297506332397,0.02580171637237072
1748143161448649200,4.120649169921875,9.733908653259277,1.2160524129867554,-0.09130620956420898
1748143161466908200,4.138908203125,9.74364185333252,1.1246169805526733,-0.18109752237796783
1748143161485174300,4.15717431640625,9.748421669006348,1.0749808549880981,-0.2209176868200302
1748143161503442200,4.175442138671875,9.749523162841797,1.0606672763824463,-0.24059538543224335
1748143161521707500,4.19370751953125,9.74553394317627,1.0866968631744385,-0.28243309259414673
1748143161539971000,4.21197119140625,9.737177848815918,1.1422367095947266,-0.34461429715156555
1748143161558232000,4.230232177734375,9.72804069519043,1.1927227973937988,-0.42277607321739197
1748143161576501200,4.248501220703125,9.71844482421875,1.2271157503128052,-0.5311408638954163
1748143161594765800,4.266765869140625,9.699861526489258,1.2951356172561646,-0.686598539352417
1748143161613028900,4.28502880859375,9.666739463806152,1.437212586402893,-0.8512771725654602
1748143161631297300,4.30329736328125,9.629011154174805,1.6214417219161987,-0.9429685473442078
1748143161649558500,4.32155859375,9.597332954406738,1.819600224494934,-0.9035280346870422
1748143161667826000,4.339825927734375,9.557291030883789,2.050412178039551,-0.8307216167449951
1748143161686089200,4.358089111328125,9.495003700256348,2.3102381229400635,-0.8624414205551147
1748143161704354300,4.376354248046875,9.430310249328613,2.527514696121216,-0.95761638879776
1748143161722614000,4.394614013671875,9.362868309020996,2.70898175239563,-1.1109555959701538
1748143161740882400,4.41288232421875,9.287212371826172,2.911151647567749,-1.2284126281738281
1748143161759144200,4.431144287109375,9.205490112304688,3.1664350032806396,-1.211920976638794
1748143161777412600,4.44941259765625,9.131921768188477,3.396155595779419,-1.1446566581726074
1748143161795677000,4.467677001953125,9.102449417114258,3.487989902496338,-1.1024727821350098
1748143161813942500,4.485942626953125,9.099221229553223,3.4850306510925293,-1.1379135847091675
1748143161832206800,4.504206787109375,9.124507904052734,3.417449951171875,-1.1403948068618774
1748143161850467800,4.5224677734375,9.163179397583008,3.3003950119018555,-1.1745805740356445
1748143161868736300,4.540736328125,9.207204818725586,3.1526808738708496,-1.2345421314239502
1748143161887001300,4.55900146484375,9.247151374816895,3.0294878482818604,-1.2443917989730835
1748143161905265400,4.577265380859375,9.281468391418457,2.9335885047912598,-1.218402624130249
1748143161923530800,4.59553076171875,9.32333755493164,2.82552170753479,-1.1523548364639282
1748143161941794600,4.613794677734375,9.364739418029785,2.7437613010406494,-1.0047626495361328
1748143161960060200,4.63206005859375,9.409357070922852,2.7157394886016846,-0.5699713826179504
1748143161987456800,4.659456787109375,9.410531044006348,2.6934146881103516,0.6507900953292847
1748143162005721300,4.677721435546875,9.375114440917969,2.643247604370117,1.1647216081619263
1748143162023986000,4.69598583984375,9.36210823059082,2.610245943069458,1.3317863941192627
1748143162042251000,4.7142509765625,9.327152252197266,2.6552300453186035,1.479898452758789
1748143162060515000,4.73251513671875,9.301176071166992,2.718865394592285,1.5270884037017822
1748143162078780200,4.7507802734375,9.31474494934082,2.698780059814453,1.4792630672454834
1748143162097044700,4.769044677734375,9.35084342956543,2.5973613262176514,1.4323244094848633
1748143162115304400,4.787304443359375,9.385053634643555,2.4726104736328125,1.42936110496521
1748143162133572600,4.805572509765625,9.395973205566406,2.40313982963562,1.475372552871704
1748143162151840000,4.823840087890625,9.38670825958252,2.406916618347168,1.5272749662399292
1748143162170104300,4.842104248046875,9.366178512573242,2.4375908374786377,1.6027966737747192
1748143162188368400,4.860368408203125,9.337090492248535,2.4650723934173584,1.7257660627365112
1748143162206633000,4.878633056640625,9.294300079345703,2.5058491230010986,1.8901867866516113
1748143162224897800,4.896897705078125,9.224862098693848,2.5861356258392334,2.1094868183135986
1748143162243157800,4.91515771484375,9.099478721618652,2.6654136180877686,2.516181230545044
1748143162261427500,4.933427490234375,9.007969856262207,2.689216375350952,2.8036956787109375
1748143162279691500,4.95169140625,8.983139038085938,2.6096487045288086,2.954498291015625
1748143162297954800,4.969954833984375,9.018044471740723,2.4494616985321045,2.9851510524749756
1748143162316222000,4.988221923828125,9.068877220153809,2.254368305206299,2.984863042831421
1748143162334486000,5.006486083984375,9.067574501037598,2.135340929031372,3.0749847888946533
1748143162352750600,5.02475048828125,8.971260070800781,2.107245922088623,3.3633501529693604
1748143162371015400,5.043015380859375,8.796680450439453,2.1406891345977783,3.7778263092041016
1748143162389279700,5.06127978515625,8.578451156616211,2.2129740715026855,4.212957859039307
1748143162407545300,5.07954541015625,8.35562801361084,2.2533891201019287,4.619720935821533
1748143162425808000,5.097807861328125,8.140510559082031,2.2481019496917725,4.991417407989502
1748143162444075300,5.1160751953125,7.892058849334717,2.234790802001953,5.381192684173584
1748143162462338600,5.134338623046875,7.533528804779053,2.247917890548706,5.867615699768066
1748143162480603000,5.152602783203125,7.004167079925537,2.2815778255462646,6.478592872619629
1748143162498868500,5.170868408203125,6.280944347381592,2.300551414489746,7.17588472366333
1748143162517128200,5.189128173828125,5.4124226570129395,2.2454493045806885,7.867639541625977
1748143162535397400,5.2073974609375,4.4423980712890625,2.0731070041656494,8.497261047363281
1748143162553660700,5.22566064453125,3.409769058227539,1.7559566497802734,9.029186248779297
1748143162571927800,5.243927734375,2.3441076278686523,1.2833051681518555,9.438983917236328
1748143162590187500,5.2621875,1.3338212966918945,0.6590215563774109,9.69653034210205
1748143162608456200,5.280456298828125,0.4674316942691803,-0.08451127260923386,9.798494338989258
1748143162626716200,5.298716064453125,-0.2045426219701767,-0.8433246612548828,9.77154541015625
1748143162644983600,5.316983642578125,-0.7182556390762329,-1.5337620973587036,9.662701606750488
1748143162663251500,5.33525146484375,-1.1284027099609375,-2.0850577354431152,9.519209861755371
1748143162681514500,5.353514404296875,-1.4529337882995605,-2.602412223815918,9.346260070800781
1748143162699779300,5.371779296875,-1.6769078969955444,-3.165571689605713,9.132538795471191
1748143162718044200,5.390044189453125,-1.734307050704956,-3.7514026165008545,8.89692497253418
1748143162736308500,5.40830859375,-1.6650724411010742,-4.292372226715088,8.662516593933105
1748143162754572000,5.426572021484375,-1.565621256828308,-4.754088878631592,8.437036514282227
1748143162772839400,5.44483935546875,-1.4674268960952759,-5.167870998382568,8.208281517028809
1748143162791090700,5.463090576171875,-1.3885743618011475,-5.553423881530762,7.966646194458008
1748143162809368000,5.4813681640625,-1.2566936016082764,-5.923486232757568,7.718105792999268
1748143162827632600,5.499632568359375,-1.0624964237213135,-6.251704692840576,7.484877586364746
1748143162845896200,5.517896240234375,-0.8785640597343445,-6.521097660064697,7.2759552001953125
1748143162864158500,5.536158447265625,-0.7124870419502258,-6.760218143463135,7.073043346405029
1748143162882422000,5.554422119140625,-0.5519614219665527,-7.003406524658203,6.847171783447266
1748143162900690000,5.57268994140625,-0.40833067893981934,-7.269745826721191,6.5742058753967285
1748143162918957800,5.590957763671875,-0.21996203064918518,-7.534305572509766,6.27869176864624
1748143162937220400,5.609220458984375,0.0689699575304985,-7.729172706604004,6.040798664093018
1748143162955485000,5.62748486328125,0.41142356395721436,-7.816608905792236,5.913329124450684
1748143162973749800,5.645749755859375,0.7401707172393799,-7.845630168914795,5.842462539672852
1748143163001152500,5.673152587890625,1.1778368949890137,-7.816073417663574,5.8101487159729
1748143163019413500,5.69141357421875,1.525237798690796,-7.739688396453857,5.831550598144531
1748143163046812000,5.71881201171875,2.1657803058624268,-7.6455793380737305,5.75244665145874
1748143163065073700,5.73707373046875,2.566161870956421,-7.628362655639648,5.608835220336914
1748143163083338000,5.755337890625,2.8735406398773193,-7.628371238708496,5.457733631134033
1748143163101601800,5.773601806640625,3.1180970668792725,-7.593069076538086,5.3720479011535645
1748143163119869000,5.791868896484375,3.342142343521118,-7.497371196746826,5.371744155883789
1748143163138128000,5.8101279296875,3.5243544578552246,-7.3322296142578125,5.4821038246154785
1748143163156395300,5.828395263671875,3.604905605316162,-7.133802890777588,5.687674522399902
1748143163174663200,5.8466630859375,3.6010029315948486,-6.961811542510986,5.899329662322998
1748143163192926500,5.864926513671875,3.5346574783325195,-6.683409690856934,6.250946044921875
1748143163211191600,5.883191650390625,3.3990485668182373,-6.284422874450684,6.722247123718262
1748143163229452500,5.90145263671875,3.1879663467407227,-5.915404796600342,7.147094249725342
1748143163265985500,5.937985595703125,2.614941120147705,-5.237550258636475,7.871866226196289
1748143163284250000,5.95625,2.3281733989715576,-4.879847049713135,8.185524940490723
1748143163302514400,5.974514404296875,2.226336717605591,-4.5165557861328125,8.419042587280273
1748143163320767200,5.992767333984375,2.0974509716033936,-4.184914588928223,8.62109661102295
1748143163339044000,6.011044189453125,1.8669824600219727,-3.856555223464966,8.824822425842285
1748143163357309200,6.02930908203125,1.648789405822754,-3.625354290008545,8.965178489685059
1748143163375571700,6.04757177734375,1.539305567741394,-3.4984991550445557,9.034773826599121
1748143163393839400,6.06583935546875,1.4675369262695312,-3.4092233180999756,9.080729484558105
1748143163412101600,6.0841015625,1.3742659091949463,-3.2972424030303955,9.136504173278809
1748143163430364400,6.102364501953125,1.2451155185699463,-3.115898847579956,9.218295097351074
1748143163448616000,6.120615966796875,1.147904396057129,-2.9136831760406494,9.296712875366211
1748143163466897200,6.138897216796875,1.1151233911514282,-2.74953556060791,9.350543022155762
1748143163485156900,6.157156982421875,0.9482073187828064,-2.636340856552124,9.401420593261719
1748143163503426600,6.175426513671875,0.6109761595726013,-2.6828489303588867,9.416218757629395
1748143163521691000,6.19369091796875,0.1153462752699852,-2.9151532649993896,9.366145133972168
1748143163539955700,6.211955810546875,-0.5162734985351562,-3.293285608291626,9.22625732421875
1748143163558220500,6.230220458984375,-1.2271153926849365,-3.8344624042510986,8.945792198181152
1748143163576485400,6.2484853515625,-1.9296000003814697,-4.529872894287109,8.484871864318848
