time,seconds_elapsed,z,y,x
1749919820055718700,8.16371875,3.283950090408325,-7.510050296783447,0.1789500117301941
1749919820065731600,8.173731689453126,-3.6889500617980957,-5.797950267791748,-1.7929500341415405
1749919820075744800,8.183744873046875,-9.361050605773926,-4.201050281524658,-3.235950231552124
1749919820085758000,8.193758056640625,-7.9200005531311035,-3.0930001735687256,-4.723050117492676
1749919820095771000,8.20377099609375,-6.816000461578369,-2.4079501628875732,-7.255950450897217
1749919820105784000,8.2137841796875,-3.724950075149536,-3.90405011177063,-7.318950176239014
1749919820115797000,8.223796875,-2.3479502201080322,-6.844950199127197,-5.488950252532959
1749919820125810200,8.23381005859375,-0.9880500435829163,-7.888050556182861,-5.170950412750244
1749919820135823400,8.2438232421875,-0.6460500359535217,-8.041950225830078,-5.134950160980225
1749919820145836500,8.25383642578125,-1.4220000505447388,-6.825000286102295,-4.69005012512207
1749919820155849500,8.263849365234375,-1.8600001335144043,-5.347950458526611,-4.394999980926514
1749919820165862700,8.273862548828125,-1.6399500370025635,-4.71405029296875,-4.351950168609619
1749919820195902000,8.30390185546875,-3.0019500255584717,-8.428950309753418,-2.371950149536133
1749919820205915100,8.3139150390625,-1.327950119972229,-9.495000839233398,-3.9160501956939697
1749919820215928000,8.323927978515625,-0.8710500597953796,-10.426050186157227,-3.658050060272217
1749919820225941200,8.333941162109374,-1.0770000219345093,-10.46505069732666,-2.284050226211548
1749919820235954400,8.343954345703125,-3.948000192642212,-9.652950286865234,0.5239500403404236
1749919820245967600,8.353967529296876,-6.880050182342529,-7.582050323486328,1.0530000925064087
1749919820255980500,8.36398046875,-7.98900032043457,-5.764950275421143,-0.5290500521659851
1749919820265994000,8.373993896484375,-8.37405014038086,-6.1620001792907715,-1.5100500583648682
1749919820276007000,8.3840068359375,-7.924050331115723,-8.497050285339355,-1.194000005722046
1749919820286020000,8.39402001953125,-5.245050430297852,-9.781949996948242,-1.0890001058578491
1749919820296033000,8.404032958984375,-0.5380499958992004,-11.539950370788574,-1.8480000495910645
1749919820306046200,8.414046142578124,3.7200002670288086,-12.835050582885742,-2.2740001678466797
1749919820316059400,8.424059326171875,6.0859503746032715,-11.728950500488281,-2.3269500732421875
1749919820326072300,8.434072265625,3.189000129699707,-9.555000305175781,0.17205001413822174
1749919820336085500,8.44408544921875,-2.6860501766204834,-10.00005054473877,2.8410000801086426
1749919820346098700,8.4540986328125,-7.192050457000732,-11.017950057983398,1.9440001249313354
1749919820356112000,8.46411181640625,-8.03700065612793,-11.11305046081543,0.8730000257492065
1749919820366125000,8.474125,-8.050950050354004,-10.753950119018555,0.3829500079154968
1749919820376138000,8.484137939453126,-6.993000507354736,-11.290950775146484,-0.41100001335144043
1749919820386151200,8.494151123046874,-6.199950218200684,-11.592000961303711,-1.0549499988555908
1749919820396164400,8.504164306640625,-4.599000453948975,-11.530050277709961,-0.6529500484466553
1749919820406177300,8.51417724609375,-0.9520500302314758,-10.201050758361816,0.016050001606345177
1749919820416190500,8.5241904296875,0.06705000251531601,-4.795050144195557,-0.30105000734329224
1749919820426203600,8.53420361328125,-0.4759500324726105,-0.5380499958992004,-0.1360500007867813
1749919820436216800,8.544216796875,-1.6849501132965088,-2.998950242996216,-0.23895001411437988
1749919820446230000,8.55422998046875,-3.5020501613616943,-9.471000671386719,-1.0840500593185425
1749919820456243200,8.5642431640625,-3.2920501232147217,-13.893000602722168,0.6390000581741333
1749919820466256100,8.574256103515625,-2.3460001945495605,-16.881000518798828,1.4550000429153442
1749919820476269300,8.584269287109375,-4.723050117492676,-16.37295150756836,-0.3750000298023224
1749919820486282200,8.5942822265625,-8.271000862121582,-14.487000465393066,-1.9320000410079956
1749919820496295400,8.60429541015625,-8.334000587463379,-12.658050537109375,-2.205000162124634
1749919820506308600,8.61430859375,-7.225050449371338,-11.07705020904541,-1.6249500513076782
1749919820516321800,8.62432177734375,-5.230950355529785,-10.813950538635254,-0.7969500422477722
1749919820526335000,8.6343349609375,-2.341050148010254,-11.200050354003906,-0.3040500283241272
1749919820536348000,8.644347900390626,-1.2130500078201294,-11.473050117492676,-0.32295000553131104
1749919820546361300,8.654361328125,-1.3810501098632812,-11.623050689697266,-0.0880500078201294
1749919820556374300,8.664374267578125,-1.7640000581741333,-11.473050117492676,0.4300500154495239
1749919820566387500,8.674387451171874,-2.9350502490997314,-10.375950813293457,0.8110500574111938
1749919820576400600,8.684400634765625,-4.22504997253418,-8.632950782775879,0.7320000529289246
1749919820586413600,8.69441357421875,-4.915050029754639,-7.426050186157227,0.22005000710487366
1749919820596426800,8.7044267578125,-6.603000164031982,-7.323000431060791,0.8020500540733337
1749919820606439700,8.714439697265625,-6.576000213623047,-7.639050483703613,2.6040000915527344
1749919820616453000,8.724453125,-5.3959503173828125,-8.341050148010254,3.126000165939331
1749919820626466300,8.73446630859375,-4.821000099182129,-8.371950149536133,2.9110500812530518
1749919820636479500,8.7444794921875,-4.876049995422363,-5.908050060272217,5.353050231933594
1749919820646492400,8.754492431640625,-4.993950366973877,-6.688950538635254,3.4930500984191895
1749919820656505600,8.764505615234375,-5.620950222015381,-9.057000160217285,-0.21495001018047333
1749919820666518800,8.774518798828124,-5.158950328826904,-11.00100040435791,-1.0170000791549683
1749919820676531700,8.78453173828125,-3.658050060272217,-11.647050857543945,-1.2439500093460083
1749919820686545000,8.794544921875,-2.290950059890747,-8.723999977111816,0.019050000235438347
1749919820696558000,8.80455810546875,-1.9800001382827759,-6.789000511169434,0.9190500378608704
1749919820706571500,8.814571533203125,-2.073000192642212,-4.588950157165527,0.7560000419616699
1749919820716584400,8.82458447265625,-4.036050319671631,-3.38700008392334,0.8470500111579895
1749919820726597600,8.83459765625,-4.965000152587891,-5.065950393676758,1.4050500392913818
1749919820736610800,8.84461083984375,-4.728000164031982,-7.194000244140625,1.4839500188827515
1749919820746623700,8.854623779296874,-3.5929501056671143,-6.7510504722595215,-0.3349500298500061
1749919820756637000,8.864636962890625,-2.940000057220459,-4.735050201416016,-2.092050075531006
1749919820766650000,8.874650146484376,-3.0709500312805176,-5.092050075531006,-1.9530000686645508
1749919820776663000,8.8846630859375,-2.820000171661377,-5.299950122833252,-2.0749499797821045
1749919820786676500,8.894676513671875,-2.2519500255584717,-7.465050220489502,-2.67900013923645
1749919820796689400,8.904689453125,-1.374000072479248,-8.130000114440918,-4.258950233459473
1749919820806702600,8.91470263671875,-1.6780500411987305,-8.88705062866211,-6.342000484466553
1749919820816715800,8.9247158203125,-2.3310000896453857,-8.353050231933594,-9.301050186157227
1749919820826729000,8.93472900390625,-3.3540000915527344,-6.544950485229492,-11.656950950622559
1749919820836742100,8.9447421875,-4.903050422668457,-5.998950481414795,-12.093000411987305
1749919820846755000,8.954755126953126,-4.872000217437744,-9.06195068359375,-10.13895034790039
1749919820856768300,8.964768310546875,-2.9040000438690186,-13.927050590515137,-8.053950309753418
1749919820866781400,8.974781494140625,-0.3349500298500061,-8.710050582885742,-5.737950325012207
1749919820876794400,8.98479443359375,-1.8379501104354858,-5.3580002784729,-1.290000081062317
1749919820886807800,8.994807861328125,-2.499000072479248,-7.198950290679932,1.3930500745773315
1749919820896821000,9.004821044921876,-0.14100000262260437,-9.18600082397461,1.125
1749919820906834200,9.014834228515625,-0.44700002670288086,-10.22295093536377,2.341050148010254
1749919820916847000,9.02484716796875,-1.8190500736236572,-9.844050407409668,4.474050045013428
1749919820926860300,9.0348603515625,-2.1760501861572266,-12.13800048828125,5.074950218200684
1749919820936873500,9.04487353515625,-3.8779501914978027,-13.231950759887695,6.270000457763672
1749919820946886700,9.05488671875,-4.776000022888184,-12.004050254821777,7.156050205230713
1749919820956899800,9.06489990234375,-4.180050373077393,-10.426050186157227,7.6110005378723145
1749919820966913000,9.0749130859375,-3.9499502182006836,-11.992050170898438,8.166000366210938
1749919820976926200,9.08492626953125,-3.5839502811431885,-13.558051109313965,6.7510504722595215
1749919820986939400,9.094939453125,-2.491950035095215,-15.895051002502441,1.7470500469207764
1749919820996952300,9.104952392578125,-3.315000057220459,-14.449050903320312,-3.0430500507354736
1749919821006965500,9.114965576171874,-4.264050006866455,-13.384950637817383,-4.465050220489502
1749919821016978700,9.124978759765625,-3.6100502014160156,-12.835050582885742,-2.650050163269043
1749919821026991900,9.134991943359376,-3.604950189590454,-13.101000785827637,0.8490000367164612
1749919821037005000,9.145005126953125,-3.355950117111206,-13.009950637817383,4.692000389099121
1749919821047018200,9.155018310546875,-2.454000234603882,-10.321050643920898,7.219950199127197
1749919821057031400,9.165031494140624,-2.2450501918792725,-6.438000202178955,8.022000312805176
1749919821067044600,9.175044677734375,-2.5470001697540283,-3.7510502338409424,7.588950157165527
1749919821077057500,9.1850576171875,-3.201000213623047,-2.820000171661377,7.137000560760498
1749919821087070700,9.19507080078125,-4.036050319671631,-3.0139501094818115,6.435000419616699
1749919821097084000,9.205083984375,-4.04295015335083,-5.362950325012207,5.758050441741943
1749919821107097300,9.215097412109374,-4.249050140380859,-9.487950325012207,5.857950210571289
1749919821117110300,9.2251103515625,-3.8400001525878906,-12.145051002502441,6.7420501708984375
1749919821127123500,9.23512353515625,-3.117000102996826,-11.29995059967041,6.616950511932373
1749919821137136600,9.24513671875,-2.77905011177063,-8.796000480651855,3.2029502391815186
1749919821147149800,9.25514990234375,-2.829000234603882,-7.033950328826904,-0.7609500288963318
1749919821157163300,9.265163330078124,-3.4780502319335938,-3.7699501514434814,-3.1960501670837402
1749919821167176200,9.27517626953125,-6.12600040435791,-0.14295001327991486,-3.6910502910614014
1749919821177189400,9.285189453125,-4.180050373077393,-2.2260000705718994,-4.588950157165527
1749919821187202600,9.29520263671875,-0.8809500336647034,-6.2220001220703125,-5.547000408172607
1749919821197215500,9.305215576171875,0.9810000658035278,-7.768950462341309,-4.969950199127197
1749919821207228700,9.315228759765626,0.0690000057220459,-6.129000186920166,-6.487950325012207
1749919821217241900,9.325241943359375,-1.8690000772476196,-5.45805025100708,-8.623050689697266
1749919821227255000,9.335255126953125,-1.7230501174926758,-7.030950546264648,-9.8899507522583
1749919821237268200,9.345268310546874,-0.2370000183582306,-10.017000198364258,-9.808950424194336
1749919821247281400,9.355281494140625,-0.7270500063896179,-11.856000900268555,-8.27595043182373
1749919821257294600,9.365294677734376,-1.735050082206726,-12.331950187683105,-8.449049949645996
1749919821267307800,9.375307861328125,-3.318000078201294,-9.370050430297852,-10.28700065612793
1749919821277321000,9.385321044921875,-1.2520500421524048,-6.949950218200684,-11.341050148010254
1749919821287334100,9.395334228515624,2.0059502124786377,-6.631050109863281,-9.607050895690918
1749919821297347000,9.40534716796875,0.5260500311851501,-4.5199503898620605,-6.612000465393066
1749919821307360300,9.4153603515625,-5.002950191497803,-4.090950012207031,-4.359000205993652
1749919821317373400,9.42537353515625,-7.411950588226318,-5.263950347900391,-4.242000102996826
1749919821327386600,9.43538671875,-4.70205020904541,-6.718050479888916,-5.556000232696533
1749919821337399800,9.44539990234375,-2.4340500831604004,-8.884050369262695,-5.650050163269043
1749919821347413000,9.4554130859375,-2.590050220489502,-10.534050941467285,-6.153000354766846
1749919821357426200,9.46542626953125,-2.989950180053711,-11.611050605773926,-6.598050117492676
1749919821367439400,9.475439453125,-3.016050100326538,-10.897950172424316,-5.6260504722595215
1749919821377452500,9.48545263671875,-1.852950096130371,-9.366000175476074,-4.144050121307373
1749919821387465500,9.495465576171876,-2.1570000648498535,-9.787050247192383,-4.684950351715088
1749919821397478700,9.505478759765625,-3.973950147628784,-13.347001075744629,-4.939050197601318
1749919821407491800,9.515491943359375,-3.9160501956939697,-16.85700035095215,-1.3759500980377197
1749919821417505000,9.525505126953124,-6.49500036239624,-11.87700080871582,1.0699501037597656
1749919821427518500,9.5355185546875,-5.592000484466553,-5.764950275421143,2.9250001907348633
1749919821437531400,9.545531494140626,0.3730500042438507,-2.8440001010894775,-3.1620001792907715
1749919821447544600,9.555544677734375,2.290950059890747,-5.662050247192383,-8.949000358581543
1749919821457557800,9.565557861328125,-2.808000087738037,-4.468950271606445,-5.986950397491455
1749919821467571000,9.575571044921874,-7.716000556945801,-2.800950050354004,-3.487950086593628
1749919821477584100,9.585584228515625,-3.90405011177063,-5.449050426483154,-7.824000358581543
1749919821487597000,9.59559716796875,-2.281050205230713,-7.144050121307373,-8.800950050354004
1749919821497610500,9.605610595703125,-0.9810000658035278,-8.740950584411621,-7.33305025100708
1749919821507623700,9.615623779296875,0.42600002884864807,-11.499000549316406,-4.323000431060791
1749919821517636900,9.625636962890624,-3.495000123977661,-14.262001037597656,-1.810050129890442
1749919821527650000,9.635650146484375,-5.467950344085693,-10.572000503540039,-3.078000068664551
1749919821537663200,9.645663330078126,-4.294950008392334,-8.664000511169434,-3.567000150680542
1749919821547676200,9.65567626953125,-3.8610002994537354,-7.278000354766846,-4.006950378417969
1749919821557689600,9.665689697265625,-2.8219501972198486,-4.729950428009033,-6.370050430297852
1749919821567702800,9.675702880859374,-0.4740000367164612,-2.299950122833252,-10.927050590515137
1749919821577716000,9.685716064453125,-0.9640500545501709,-3.5620501041412354,-7.528950214385986
1749919821587729200,9.695729248046876,-1.9339500665664673,-6.283950328826904,-4.180050373077393
1749919821597742000,9.7057421875,-2.0869500637054443,-8.8410005569458,-1.8570001125335693
1749919821607755300,9.71575537109375,-1.7880001068115234,-10.528950691223145,-2.3310000896453857
1749919821617768400,9.7257685546875,-1.125,-12.828001022338867,-5.48205041885376
1749919821627782000,9.735781982421875,-4.768950462341309,-16.705951690673828,-3.406050205230713
1749919821637795000,9.745795166015625,-0.9120000600814819,-14.668951034545898,-3.9499502182006836
1749919821647808000,9.75580810546875,-0.8329500555992126,-8.82705020904541,-5.181000232696533
1749919821657821200,9.7658212890625,-2.3839499950408936,-5.427000045776367,-6.426000118255615
1749919821667834400,9.77583447265625,-3.733950138092041,-7.723050594329834,-6.946950435638428
1749919821677847600,9.78584765625,-3.925950288772583,-10.534050941467285,-6.627000331878662
1749919821687861000,9.795861083984375,-3.3510000705718994,-10.23705005645752,-6.885000228881836
1749919821697874200,9.805874267578124,-2.5129501819610596,-9.09000015258789,-7.72605037689209
1749919821707887400,9.815887451171875,-1.9800001382827759,-10.062000274658203,-8.03700065612793
1749919821717900300,9.825900390625,-1.5370501279830933,-10.612950325012207,-7.728000164031982
1749919821727913500,9.83591357421875,-1.3570500612258911,-10.386000633239746,-6.787050247192383
1749919821737926700,9.8459267578125,-0.7369500398635864,-11.295000076293945,-5.628000259399414
1749919821747939800,9.85593994140625,0.544950008392334,-10.945950508117676,-4.680000305175781
1749919821757953300,9.865953369140625,1.3309500217437744,-10.362000465393066,-2.8129501342773438
1749919821767966200,9.87596630859375,0.20295001566410065,-10.749000549316406,0.1860000044107437
1749919821777979400,9.8859794921875,-0.9640500545501709,-12.873000144958496,1.7740501165390015
1749919821787992600,9.89599267578125,-1.968000054359436,-14.428950309753418,0.226950004696846
1749919821798005800,9.906005859375,-2.5060501098632812,-13.705950736999512,-2.845950126647949
1749919821808019000,9.91601904296875,-3.201000213623047,-11.482050895690918,-5.430000305175781
1749919821818032000,9.9260322265625,-3.3730502128601074,-9.052050590515137,-5.263950347900391
1749919821828045600,9.936045654296874,-3.3199501037597656,-6.840000152587891,-1.7190001010894775
1749919821838058500,9.94605859375,-5.1060004234313965,-7.180050373077393,3.1500000953674316
1749919821848071700,9.95607177734375,-5.257050037384033,-10.644000053405762,4.125
1749919821858084900,9.9660849609375,-5.017950057983398,-12.021000862121582,1.8570001125335693
1749919821868098000,9.97609814453125,-4.120050430297852,-11.604000091552734,0.4759500324726105
1749919821878111200,9.986111328125,-2.1730501651763916,-10.255950927734375,-1.6750500202178955
1749919821888124200,9.996124267578125,0.7180500626564026,-7.084050178527832,-3.636000156402588
1749919821898137600,10.0061376953125,1.333050012588501,-4.015050411224365,-5.137050151824951
1749919821908150800,10.01615087890625,0.4420500099658966,-2.2170000076293945,-5.713950157165527
1749919821918164000,10.0261640625,-1.390950083732605,-1.180050015449524,-5.971050262451172
1749919821928177200,10.03617724609375,-3.4729502201080322,-2.6359500885009766,-4.788000106811523
1749919821938190300,10.0461904296875,-4.900050163269043,-4.975050449371338,-3.6910502910614014
1749919821948203500,10.05620361328125,-3.0430500507354736,-7.038000106811523,-2.82705020904541
1749919821958216700,10.066216796875,-3.1530001163482666,-7.086000442504883,-2.728950023651123
1749919821968230000,10.07622998046875,-3.3919501304626465,-7.885950565338135,-1.5100500583648682
1749919821978243000,10.0862431640625,-5.535000324249268,-10.21095085144043,0.26805001497268677
1749919821988256300,10.09625634765625,-7.402050495147705,-12.199950218200684,1.0290000438690186
1749919821998269400,10.10626953125,-6.892050266265869,-11.962950706481934,0.6360000371932983
1749919822008282600,10.11628271484375,-5.6860504150390625,-11.27595043182373,-0.3060000240802765
1749919822018295800,10.1262958984375,-4.588950157165527,-12.17595100402832,-1.0219500064849854
1749919822028309000,10.13630908203125,-2.5230000019073486,-11.671051025390625,-2.205000162124634
1749919822038322200,10.146322265625,-2.470050096511841,-11.659050941467285,-2.7529501914978027
1749919822048335400,10.15633544921875,-1.5649501085281372,-8.389050483703613,-3.3630001544952393
1749919822058348500,10.1663486328125,-0.8970000147819519,-6.883050441741943,-2.5420501232147217
1749919822068361700,10.17636181640625,-2.0899500846862793,-6.603000164031982,-2.190000057220459
1749919822078375200,10.186375244140624,-5.185050010681152,-5.9659504890441895,-2.997000217437744
1749919822088388000,10.19638818359375,-4.462050437927246,-7.3470001220703125,-4.216050148010254
1749919822098401300,10.2064013671875,-2.760000228881836,-8.30505084991455,-6.8680500984191895
1749919822108414500,10.21641455078125,-3.06600022315979,-8.563950538635254,-6.880050182342529
1749919822118427600,10.226427734375,-1.6870501041412354,-8.0149507522583,-4.993950366973877
1749919822128440800,10.23644091796875,1.5919500589370728,-10.737000465393066,-3.564000129699707
1749919822138454000,10.2464541015625,-2.8440001010894775,-10.792950630187988,-2.2170000076293945
1749919822148467200,10.25646728515625,-2.1469500064849854,-10.402050018310547,-2.860950231552124
1749919822158480400,10.26648046875,-3.0550501346588135,-8.949000358581543,-3.945000171661377
1749919822168493600,10.27649365234375,-2.728950023651123,-8.626049995422363,-4.429050445556641
1749919822178506800,10.2865068359375,-2.0779500007629395,-8.142000198364258,-5.190000057220459
1749919822188520000,10.29652001953125,-2.287950038909912,-6.96405029296875,-6.318000316619873
1749919822198533000,10.306533203125,-2.8440001010894775,-6.246000289916992,-6.841950416564941
1749919822208546300,10.31654638671875,-2.728950023651123,-5.797950267791748,-6.6220502853393555
1749919822218559500,10.3265595703125,-2.1949501037597656,-5.824950218200684,-5.523000240325928
1749919822228572700,10.33657275390625,-2.1160500049591064,-6.106950283050537,-4.093950271606445
1749919822238585900,10.3465859375,-2.809950113296509,-6.763050556182861,-2.430000066757202
1749919822248599000,10.35659912109375,-3.346950054168701,-7.594050407409668,-1.01895010471344
1749919822258612200,10.3666123046875,-4.048050403594971,-8.674050331115723,0.10500000417232513
1749919822268625400,10.37662548828125,-4.683000087738037,-9.454050064086914,0.7249500155448914
1749919822278638600,10.386638671875,-4.153050422668457,-9.415950775146484,0.21705001592636108
1749919822288651800,10.39665185546875,-3.80400013923645,-9.010950088500977,-0.7800000309944153
1749919822298665000,10.4066650390625,-3.8520002365112305,-8.698050498962402,-1.7929500341415405
1749919822308678100,10.41667822265625,-4.453050136566162,-8.760000228881836,-3.019050121307373
1749919822318691300,10.42669140625,-4.572000026702881,-8.88705062866211,-4.44795036315918
1749919822328704500,10.43670458984375,-3.828000068664551,-8.911050796508789,-5.260050296783447
1749919822338718000,10.446718017578124,-2.7360000610351562,-9.058950424194336,-5.068050384521484
1749919822348731000,10.45673095703125,-2.180999994277954,-9.258000373840332,-3.868950128555298
1749919822358744000,10.466744140625,-2.76705002784729,-9.313050270080566,-2.0680501461029053
1749919822368757200,10.47675732421875,-2.9730000495910645,-9.004050254821777,-0.9160500168800354
1749919822378770400,10.4867705078125,-3.3130502700805664,-8.583000183105469,-0.31995001435279846
1749919822388783600,10.49678369140625,-3.186000108718872,-8.677950859069824,-0.20805001258850098
1749919822398796800,10.506796875,-2.91795015335083,-9.030000686645508,-0.5239500403404236
1749919822408810000,10.51681005859375,-2.845950126647949,-9.592950820922852,-1.0579500198364258
1749919822418823000,10.526822998046875,-2.3550000190734863,-10.072050094604492,-1.8139500617980957
1749919822428836400,10.53683642578125,-1.9410001039505005,-10.25100040435791,-2.4820501804351807
1749919822438849300,10.546849365234374,-1.615950107574463,-10.141050338745117,-2.371950149536133
1749919822448862700,10.55686279296875,-1.4740500450134277,-9.813000679016113,-2.1349501609802246
1749919822458876000,10.5668759765625,-1.7500500679016113,-9.109050750732422,-0.9480000734329224
1749919822468889000,10.57688916015625,-2.9610002040863037,-8.35004997253418,1.1059499979019165
1749919822478902300,10.58690234375,-4.04295015335083,-8.239950180053711,1.8480000495910645
1749919822488915200,10.596915283203124,-4.728000164031982,-9.117000579833984,0.5070000290870667
1749919822498928400,10.606928466796875,-5.724000453948975,-10.101000785827637,-0.34200000762939453
1749919822508941800,10.61694189453125,-6.330000400543213,-11.793000221252441,-1.0049999952316284
1749919822518955000,10.626955078125,-5.154000282287598,-14.202000617980957,-1.6249500513076782
1749919822528968200,10.63696826171875,-2.8750500679016113,-14.620950698852539,-1.078950047492981
1749919822538981400,10.6469814453125,-2.362950086593628,-14.674050331115723,-0.8809500336647034
1749919822548994300,10.656994384765625,-3.624000072479248,-15.178950309753418,-1.8259501457214355
1749919822559008000,10.667008056640626,-3.957000255584717,-14.63805103302002,-2.800950050354004
1749919822569021000,10.67702099609375,-3.3630001544952393,-14.523000717163086,-2.8219501972198486
1749919822579034000,10.6870341796875,-2.8650002479553223,-13.105051040649414,-2.63100004196167
1749919822589047300,10.69704736328125,-2.530050039291382,-10.933950424194336,-2.7550501823425293
1749919822599060500,10.707060546875,-1.8859500885009766,-9.265050888061523,-2.4820501804351807
1749919822609074000,10.717073974609375,-1.6710001230239868,-8.449049949645996,-1.9990501403808594
1749919822619086800,10.7270869140625,-1.1650500297546387,-8.044050216674805,-2.0080502033233643
1749919822629100000,10.73710009765625,0.0880500078201294,-7.5360002517700195,-1.6470000743865967
1749919822639113500,10.747113525390626,1.4239500761032104,-5.920050144195557,-1.4029500484466553
1749919822649126700,10.757126708984375,2.430000066757202,-4.390050411224365,-1.2280501127243042
1749919822659139800,10.767139892578125,2.299950122833252,-4.660950183868408,-0.6580500602722168
1749919822669153000,10.777153076171874,1.4980500936508179,-6.5209503173828125,0.07905000448226929
1749919822679166200,10.787166259765625,0.20805001258850098,-8.068050384521484,0.9600000381469727
1749919822689179400,10.797179443359376,-1.7230501174926758,-8.6089506149292,1.0699501037597656
1749919822699192300,10.8071923828125,-3.1740002632141113,-8.35004997253418,0.39900001883506775
1749919822709205800,10.817205810546875,-3.2940001487731934,-8.017950057983398,-0.5550000071525574
1749919822719219000,10.827218994140624,-3.3390002250671387,-9.363000869750977,-1.1509500741958618
1749919822729232100,10.837232177734375,-2.7840001583099365,-12.246000289916992,-0.6840000152587891
1749919822739245300,10.847245361328126,-1.8259501457214355,-15.076050758361816,-0.1290000081062317
1749919822749258500,10.857258544921875,-0.9240000247955322,-14.87700080871582,-1.264050006866455
1749919822759271700,10.867271728515625,-0.8880000710487366,-12.502050399780273,-3.238950252532959
1749919822769284600,10.87728466796875,-2.419950008392334,-10.651050567626953,-4.315950393676758
1749919822779297800,10.8872978515625,-2.6449501514434814,-8.973000526428223,-4.065000057220459
1749919822789311000,10.89731103515625,-2.608950138092041,-7.4569501876831055,-2.845950126647949
1749919822799324200,10.90732421875,-1.7040001153945923,-5.760000228881836,-0.9600000381469727
1749919822809337300,10.91733740234375,-1.2229501008987427,-4.651050090789795,1.6060501337051392
1749919822819350500,10.9273505859375,-0.42600002884864807,-5.7960004806518555,4.267950057983398
1749919822829364000,10.937364013671875,-1.0429500341415405,-6.825000286102295,5.377050399780273
1749919822839377000,10.947376953125,-1.8379501104354858,-7.548000335693359,7.680000305175781
1749919822849390000,10.95739013671875,-2.509050130844116,-7.086000442504883,8.989950180053711
1749919822859403300,10.9674033203125,-3.129000186920166,-8.110950469970703,10.081050872802734
1749919822869416700,10.977416748046876,-4.434000015258789,-9.018000602722168,7.8670501708984375
1749919822879429600,10.9874296875,-5.371950149536133,-9.375,5.008050441741943
1749919822889443000,10.997443115234375,-5.857950210571289,-9.39900016784668,2.6620500087738037
1749919822899456000,11.0074560546875,-5.092050075531006,-10.018950462341309,0.8850000500679016
1749919822909469200,11.01746923828125,-3.2100000381469727,-12.331950187683105,0.09495000541210175
1749919822919482400,11.027482421875,-1.3399500846862793,-14.380950927734375,-0.6460500359535217
1749919822929495600,11.03749560546875,0.22500000894069672,-14.185050964355469,-1.5010501146316528
1749919822939509000,11.047509033203125,1.327950119972229,-12.318000793457031,-1.9030500650405884
1749919822949522200,11.057522216796874,2.389050006866455,-9.991050720214844,-2.041949987411499
1749919822959535400,11.067535400390625,2.1850500106811523,-8.358000755310059,-2.013000011444092
1749919822969548300,11.07754833984375,1.5679501295089722,-7.6080002784729,-1.125
1749919822979561500,11.0875615234375,0.6270000338554382,-6.733950138092041,-0.2530499994754791
1749919822989574700,11.09757470703125,0.07905000448226929,-5.836950302124023,0.2440500110387802
1749919822999588000,11.107588134765624,-0.1189500093460083,-7.711050510406494,1.5580500364303589
1749919823009601300,11.117601318359375,-0.286950021982193,-9.648000717163086,2.8819501399993896
1749919823019614500,11.127614501953126,-0.6670500040054321,-11.6089506149292,3.90405011177063
1749919823029627600,11.137627685546875,-1.1560500860214233,-11.812050819396973,3.8520002365112305
1749919823039640600,11.147640625,-1.3090500831604004,-6.97605037689209,1.8499500751495361
1749919823049653800,11.15765380859375,-1.968000054359436,-4.960050106048584,0.9480000734329224
1749919823059667200,11.167667236328125,-2.9250001907348633,-7.588950157165527,1.8139500617980957
1749919823069680400,11.177680419921876,-1.7809500694274902,-9.319950103759766,2.0470499992370605
1749919823079693600,11.187693603515624,-0.4759500324726105,-9.805950164794922,1.4100000858306885
1749919823089706800,11.197706787109375,0.1290000081062317,-11.140050888061523,1.024049997329712
1749919823099720000,11.207719970703126,1.0770000219345093,-12.235950469970703,0.5650500059127808
1749919823109732900,11.21773291015625,2.0629501342773438,-12.112051010131836,-0.16695000231266022
1749919823119746000,11.22774609375,2.4060001373291016,-11.989950180053711,-1.0150500535964966
1749919823129759500,11.237759521484374,2.142000198364258,-11.676000595092773,-1.5559500455856323
1749919823139772700,11.247772705078125,1.2280501127243042,-11.13705062866211,-1.76895010471344
1749919823149785900,11.257785888671876,-0.010950000956654549,-10.44795036315918,-1.503000020980835
1749919823159799000,11.267799072265625,-1.0579500198364258,-9.643050193786621,-0.9619500637054443
1749919823169812200,11.277812255859375,-2.0149500370025635,-9.61500072479248,-0.021000001579523087
1749919823179825200,11.2878251953125,-3.3109500408172607,-10.285050392150879,1.0579500198364258
1749919823189838300,11.29783837890625,-4.174950122833252,-12.04995059967041,1.8960001468658447
1749919823199851500,11.3078515625,-3.028050184249878,-13.318050384521484,2.11395001411438
1749919823209865000,11.317864990234375,-1.0429500341415405,-13.206000328063965,1.6080000400543213
1749919823219878000,11.3278779296875,1.9099501371383667,-11.674050331115723,0.3850500285625458
1749919823229891300,11.337891357421874,4.78095006942749,-8.662050247192383,-1.7040001153945923
1749919823239904500,11.347904541015625,5.896050453186035,-6.946950435638428,-2.719050168991089
1749919823249917700,11.357917724609376,4.381050109863281,-5.559000492095947,-2.3149502277374268
1749919823259930600,11.3679306640625,1.5870001316070557,-2.8060500621795654,-0.6600000262260437
1749919823269943800,11.37794384765625,0.2989500164985657,-1.9150501489639282,2.1690001487731934
1749919823279957000,11.38795703125,0.7800000309944153,-4.551000118255615,5.046000003814697
1749919823289970400,11.397970458984375,4.144050121307373,-7.240050315856934,4.647000312805176
