time,seconds_elapsed,z,y,x
1749919822118427600,10.226427734375,0.22659999132156372,-0.7062000036239624,-0.141075000166893
1749919822128440800,10.23644091796875,0.1765500009059906,-1.5285874605178833,0.2073500007390976
1749919822138454000,10.2464541015625,-0.18576249480247498,-1.3517625331878662,0.5897374749183655
1749919822148467200,10.25646728515625,-0.6363499760627747,-0.5890499949455261,0.7239375114440918
1749919822158480400,10.26648046875,-0.8791750073432922,0.0340999998152256,0.7059249877929688
1749919822168493600,10.27649365234375,-0.9132750034332275,0.8309124708175659,0.6994624733924866
1749919822178506800,10.2865068359375,-0.9154750108718872,1.123924970626831,0.6579374670982361
1749919822188520000,10.29652001953125,-0.7716500163078308,1.0620499849319458,0.5535749793052673
1749919822198533000,10.306533203125,-0.4797374904155731,0.9971500039100647,0.44165000319480896
1749919822208546300,10.31654638671875,-0.24956250190734863,0.9321125149726868,0.35227498412132263
1749919822218559500,10.3265595703125,-0.0845625028014183,0.720087468624115,0.33838748931884766
1749919822228572700,10.33657275390625,0.05609999969601631,0.5347374677658081,0.4842749834060669
1749919822238585900,10.3465859375,0.09336250275373459,0.43463748693466187,0.6345624923706055
1749919822248599000,10.35659912109375,-0.045099999755620956,0.4581499993801117,0.6142125129699707
1749919822258612200,10.3666123046875,-0.2932874858379364,0.5400999784469604,0.4970625042915344
1749919822268625400,10.37662548828125,-0.5798375010490417,0.8501625061035156,0.3511750102043152
1749919822278638600,10.386638671875,-0.8131750226020813,1.041837453842163,0.20308749377727509
1749919822288651800,10.39665185546875,-0.9505375027656555,0.7936499714851379,0.08167500048875809
1749919822298665000,10.4066650390625,-1.0091124773025513,0.317487508058548,0.07837499678134918
1749919822308678100,10.41667822265625,-1.1657249927520752,-0.09803749620914459,0.13708749413490295
1749919822318691300,10.42669140625,-1.4416874647140503,-0.22481249272823334,0.1615625023841858
1749919822328704500,10.43670458984375,-1.6088874340057373,-0.23746250569820404,0.10615000128746033
1749919822338718000,10.446718017578124,-1.5758874416351318,-0.3684999942779541,-0.0057749999687075615
1749919822348731000,10.45673095703125,-1.4298624992370605,-0.6626124978065491,-0.12925000488758087
1749919822358744000,10.466744140625,-1.2179750204086304,-0.7701374888420105,-0.1303499937057495
1749919822368757200,10.47675732421875,-1.0986249446868896,-0.7638124823570251,-0.028049999848008156
1749919822378770400,10.4867705078125,-1.0932625532150269,-0.5666375160217285,0.17957499623298645
1749919822388783600,10.49678369140625,-1.238187551498413,-0.295074999332428,0.4384874999523163
1749919822398796800,10.506796875,-1.5034250020980835,-0.2087250053882599,0.6217749714851379
1749919822408810000,10.51681005859375,-1.7558749914169312,-0.17682500183582306,0.6601374745368958
1749919822418823000,10.526822998046875,-1.9199124574661255,-0.18851250410079956,0.5524749755859375
1749919822428836400,10.53683642578125,-1.8325999975204468,-0.25671249628067017,0.381012499332428
1749919822438849300,10.546849365234374,-1.6589374542236328,-0.1023000031709671,0.2340250015258789
1749919822448862700,10.55686279296875,-1.4843125343322754,0.26001250743865967,0.25850000977516174
1749919822458876000,10.5668759765625,-1.253037452697754,0.6637125015258789,0.4470124840736389
1749919822468889000,10.57688916015625,-1.1082500219345093,1.023687481880188,0.6238374710083008
1749919822478902300,10.58690234375,-1.1455124616622925,1.5765750408172607,0.7335624694824219
1749919822488915200,10.596915283203124,-1.3916374444961548,2.3861749172210693,0.8827499747276306
1749919822498928400,10.606928466796875,-1.5438499450683594,2.958312511444092,0.9220749735832214
1749919822508941800,10.61694189453125,-1.4863749742507935,2.981687545776367,0.676087498664856
1749919822518955000,10.626955078125,-1.4991624355316162,2.628037452697754,0.284074991941452
1749919822528968200,10.63696826171875,-1.4309624433517456,1.4370124340057373,-0.13255000114440918
1749919822538981400,10.6469814453125,-1.2105499505996704,0.04372499883174896,-0.24860000610351562
1749919822548994300,10.656994384765625,-1.0986249446868896,-0.7297124862670898,-0.2209624946117401
1749919822559008000,10.667008056640626,-0.9579625129699707,-0.8766999840736389,-0.24227499961853027
1749919822569021000,10.67702099609375,-0.8439750075340271,-0.977899968624115,-0.29864999651908875
1749919822579034000,10.6870341796875,-0.7418124675750732,-1.1749374866485596,-0.29438748955726624
1749919822589047300,10.69704736328125,-0.6235625147819519,-1.2207249402999878,-0.1260875016450882
1749919822599060500,10.707060546875,-0.4371125102043152,-1.2612874507904053,0.10298749804496765
1749919822609074000,10.717073974609375,-0.23897500336170197,-1.4273874759674072,0.20418749749660492
1749919822619086800,10.7270869140625,-0.16651250422000885,-1.5467374324798584,0.13378749787807465
1749919822629100000,10.73710009765625,-0.24860000610351562,-1.6160374879837036,-0.021724998950958252
1749919822639113500,10.747113525390626,-0.2858625054359436,-1.623462438583374,-0.06751249730587006
1749919822649126700,10.757126708984375,-0.24323749542236328,-1.5157999992370605,0.09336250275373459
1749919822659139800,10.767139892578125,-0.1909874975681305,-1.1653125286102295,0.48963749408721924
1749919822669153000,10.777153076171874,-0.27197501063346863,-0.4101625084877014,1.084049940109253
1749919822679166200,10.787166259765625,-0.4296875,0.317487508058548,1.5229499340057373
1749919822689179400,10.797179443359376,-0.5138375163078308,0.9363750219345093,1.6582499742507935
1749919822699192300,10.8071923828125,-0.48826250433921814,1.5254249572753906,1.568737506866455
1749919822709205800,10.817205810546875,-0.36355000734329224,1.8408499956130981,1.2310374975204468
1749919822719219000,10.827218994140624,-0.22302499413490295,1.7012875080108643,0.6153125166893005
1749919822729232100,10.837232177734375,-0.25066250562667847,1.3166999816894531,-0.07919999957084656
1749919822739245300,10.847245361328126,-0.490325003862381,0.6924499869346619,-0.5863000154495239
1749919822749258500,10.857258544921875,-0.7811374664306641,0.1214125007390976,-0.6863999962806702
1749919822759271700,10.867271728515625,-0.733287513256073,-0.2513499855995178,-0.47341248393058777
1749919822769284600,10.87728466796875,-0.3774375021457672,-0.02667500078678131,-0.10793749988079071
1749919822779297800,10.8872978515625,0.07631249725818634,0.49211248755455017,0.25203749537467957
1749919822789311000,10.89731103515625,0.5120499730110168,0.8522250056266785,0.5493124723434448
1749919822799324200,10.90732421875,0.9200124740600586,0.8905875086784363,0.8156499862670898
1749919822809337300,10.91733740234375,1.2300750017166138,0.47189998626708984,1.0115875005722046
1749919822819350500,10.9273505859375,1.2054624557495117,-0.22055000066757202,1.0467875003814697
1749919822829364000,10.937364013671875,0.9435250163078308,-0.6967124938964844,0.8816499710083008
1749919822839377000,10.947376953125,0.5311625003814697,-0.4739624857902527,0.7559750080108643
1749919822849390000,10.95739013671875,-0.03973750025033951,0.544362485408783,0.7761874794960022
1749919822859403300,10.9674033203125,-0.5627874732017517,1.5947250127792358,0.8549749851226807
1749919822869416700,10.977416748046876,-0.8354499936103821,2.201925039291382,0.851812481880188
1749919822879429600,10.9874296875,-0.8674874901771545,2.170987606048584,0.7591375112533569
1749919822889443000,10.997443115234375,-0.8237624764442444,1.6086125373840332,0.5598999857902527
1749919822899456000,11.0074560546875,-0.8131750226020813,0.7925499677658081,0.29260000586509705
1749919822909469200,11.01746923828125,-0.8888000249862671,-0.09047500044107437,0.015537500381469727
1749919822919482400,11.027482421875,-0.9229000210762024,-1.0386749505996704,-0.3008500039577484
1749919822929495600,11.03749560546875,-0.7470374703407288,-1.7949249744415283,-0.5416125059127808
1749919822939509000,11.047509033203125,-0.421162486076355,-2.0112125873565674,-0.522362470626831
1749919822949522200,11.057522216796874,-0.06421250104904175,-1.9025875329971313,-0.3051125109195709
1749919822959535400,11.067535400390625,0.1732500046491623,-1.5552624464035034,-0.01952499896287918
1749919822969548300,11.07754833984375,0.2595999836921692,-1.0258874893188477,0.25107499957084656
1749919822979561500,11.0875615234375,0.2595999836921692,-0.5017374753952026,0.42996248602867126
1749919822989574700,11.09757470703125,0.21587499976158142,-0.16830000281333923,0.44811248779296875
1749919822999588000,11.107588134765624,0.0518375001847744,-0.006324999965727329,0.3713875114917755
1749919823009601300,11.117601318359375,-0.29218751192092896,0.3185875117778778,0.47891250252723694
1749919823019614500,11.127614501953126,-0.7577624917030334,0.7532249689102173,0.777287483215332
1749919823029627600,11.137627685546875,-1.2285624742507935,1.2857625484466553,1.1682000160217285
1749919823039640600,11.147640625,-1.0176374912261963,1.1750749349594116,1.0223125219345093
1749919823049653800,11.15765380859375,-0.7833374738693237,0.43463748693466187,0.32766249775886536
1749919823059667200,11.167667236328125,-0.742775022983551,0.9895874857902527,0.18383750319480896
1749919823069680400,11.177680419921876,-1.0795124769210815,1.888700008392334,0.2690874934196472
1749919823079693600,11.187693603515624,-1.7729250192642212,2.1742875576019287,0.23718750476837158
1749919823089706800,11.197706787109375,-2.4153249263763428,2.4575374126434326,0.3852750062942505
1749919823099720000,11.207719970703126,-2.7220873832702637,2.6301000118255615,0.6175125241279602
1749919823109732900,11.21773291015625,-2.7295124530792236,2.5662999153137207,0.8677625060081482
1749919823119746000,11.22774609375,-2.4514875411987305,2.3372249603271484,1.1074249744415283
1749919823129759500,11.237759521484374,-2.0062625408172607,1.9398499727249146,1.219349980354309
1749919823139772700,11.247772705078125,-1.6620999574661255,1.612874984741211,1.28534996509552
1749919823149785900,11.257785888671876,-1.3649624586105347,1.5520999431610107,1.3386999368667603
1749919823159799000,11.267799072265625,-1.1998250484466553,1.7342875003814697,1.4004374742507935
1749919823169812200,11.277812255859375,-1.1977624893188477,1.9344874620437622,1.3353999853134155
1749919823179825200,11.2878251953125,-1.396862506866455,2.239187479019165,1.2054624557495117
1749919823189838300,11.29783837890625,-1.710087537765503,2.4575374126434326,0.9381625056266785
1749919823199851500,11.3078515625,-1.9988374710083008,2.8187499046325684,0.677049994468689
1749919823209865000,11.317864990234375,-2.2064623832702637,3.3034374713897705,0.4609000086784363
1749919823219878000,11.3278779296875,-2.1894125938415527,3.684725046157837,0.2190375030040741
1749919823229891300,11.337891357421874,-1.8177499771118164,3.6709749698638916,-0.08030000329017639
1749919823239904500,11.347904541015625,-1.361799955368042,3.587787389755249,-0.32532501220703125
1749919823249917700,11.357917724609376,-0.9431124925613403,4.039474964141846,-0.5255249738693237
1749919823259930600,11.3679306640625,-0.6980875134468079,5.607524871826172,-0.6843374967575073
1749919823269943800,11.37794384765625,-0.5340499877929688,6.851762294769287,-1.3575375080108643
1749919823279957000,11.38795703125,-0.5394124984741211,7.5069499015808105,-2.4536874294281006
1749919823289970400,11.397970458984375,-0.40727499127388,7.2150373458862305,-3.5146374702453613
1749919823299983600,11.407983642578126,0.4534749984741211,5.5159502029418945,-4.132562637329102
1749919823309996500,11.41799658203125,1.0393625497817993,2.7846500873565674,-3.7885375022888184
1749919823320009700,11.428009765625,1.3312749862670898,0.8223875164985657,-2.7849249839782715
1749919823330023000,11.43802294921875,1.9650124311447144,0.4815250039100647,-1.635562539100647
1749919823340036000,11.4480361328125,2.001312494277954,1.215499997138977,-0.5255249738693237
1749919823350049500,11.458049560546876,2.256925106048584,1.9921000003814697,-0.05252499878406525
1749919823360062500,11.4680625,2.967525005340576,2.097562551498413,-0.0695749968290329
1749919823370076000,11.478075927734375,3.880387544631958,0.7797625064849854,-0.46584999561309814
1749919823380089000,11.488089111328126,3.962475061416626,-0.7701374888420105,-0.9229000210762024
1749919823390102000,11.49810205078125,2.9738500118255615,-2.348912477493286,-1.4107500314712524
1749919823400115200,11.508115234375,1.4078625440597534,-3.539799928665161,-1.702662467956543
1749919823410128600,11.518128662109374,-0.2666124999523163,-3.811500072479248,-1.478950023651123
1749919823420141600,11.5281416015625,-1.470425009727478,-3.2799248695373535,-1.1796125173568726
1749919823430155000,11.538155029296876,-2.1564126014709473,-2.3691248893737793,-1.0922999382019043
1749919823440168200,11.548168212890625,-2.4824249744415283,-1.465749979019165,-1.101925015449524
1749919823450181000,11.55818115234375,-2.5782625675201416,-0.6657750010490417,-0.9718499779701233
1749919823460194600,11.568194580078124,-2.5750999450683594,-0.18535000085830688,-0.6534000039100647
1749919823470207700,11.578207763671875,-2.6230874061584473,-0.13626250624656677,-0.3008500039577484
1749919823480221000,11.588220947265626,-2.679462432861328,-0.7052375078201294,-0.148499995470047
1749919823490234000,11.598234130859375,-2.449424982070923,-2.0112125873565674,-0.23897500336170197
1749919823500247300,11.608247314453125,-2.1756625175476074,-3.0678999423980713,-0.2102375030517578
1749919823510260500,11.618260498046874,-1.8177499771118164,-4.671150207519531,-0.26138749718666077
1749919823520273400,11.6282734375,-1.2573000192642212,-5.830137252807617,-0.1260875016450882
1749919823530286600,11.63828662109375,-0.64267498254776,-6.311662673950195,0.22439999878406525
1749919823540300000,11.648300048828125,-0.13887499272823334,-5.2442498207092285,0.7900750041007996
1749919823550313200,11.658313232421875,0.12540000677108765,-3.6346750259399414,0.934862494468689
1749919823560326400,11.668326416015624,0.28833749890327454,-2.1454124450683594,0.7079874873161316
1749919823570339600,11.678339599609375,0.4342249929904938,-1.022587537765503,0.3489750027656555
1749919823580352800,11.688352783203126,0.6920375227928162,-0.4068624973297119,0.06668750196695328
1749919823590366000,11.698365966796874,0.9563124775886536,-0.07768750190734863,0.009212499484419823
1749919823600379100,11.708379150390625,1.1672375202178955,-0.12677499651908875,0.06462500244379044
1749919823610392300,11.718392333984376,1.226775050163269,-0.3653374910354614,0.2264624983072281
1749919823620405500,11.728405517578125,1.0638375282287598,-0.72861248254776,0.3702875077724457
1749919823630418700,11.738418701171875,0.8795874714851379,-1.1749374866485596,0.4651624858379364
1749919823640431900,11.748431884765624,0.8017625212669373,-1.656462550163269,0.5172749757766724
1749919823650445000,11.758445068359375,0.8657000064849854,-2.0314249992370605,0.5471125245094299
1749919823660458000,11.7684580078125,0.9722625017166138,-2.067587375640869,0.5461499691009521
1749919823670471400,11.778471435546875,1.0276750326156616,-1.7863999605178833,0.5226374864578247
1749919823680484600,11.788484619140625,0.997837483882904,-1.6820374727249146,0.4160749912261963
1749919823690497800,11.798497802734374,0.7133499979972839,-1.6191999912261963,0.37564998865127563
1749919823700511000,11.808510986328125,0.2073500007390976,-0.5304750204086304,0.6121500134468079
1749919823710524200,11.818524169921876,0.04331250116229057,0.6231499910354614,0.7026249766349792
1749919823720537300,11.828537353515625,-0.15056249499320984,1.4008499383926392,0.6601374745368958
1749919823730550500,11.838550537109375,-0.2890250086784363,1.53725004196167,0.5598999857902527
1749919823740563500,11.8485634765625,-0.4680500030517578,1.3166999816894531,0.45663750171661377
1749919823750577000,11.858576904296875,-0.5031124949455261,1.039775013923645,0.34581249952316284
1749919823760589800,11.86858984375,-0.3316499888896942,0.9182249903678894,0.22220000624656677
1749919823770603300,11.878603271484375,-0.17503750324249268,0.819225013256073,0.05706249922513962
1749919823780616400,11.888616455078125,-0.14093749225139618,0.7691749930381775,-0.09088750183582306
1749919823790629600,11.898629638671874,-0.12388750165700912,0.8458999991416931,-0.19112500548362732
1749919823800642800,11.908642822265625,-0.042899999767541885,1.1643500328063965,-0.18466250598430634
1749919823810655700,11.91865576171875,0.05926249921321869,1.547837495803833,-0.05582499876618385
1749919823820669200,11.928669189453124,0.14451250433921814,1.3518999814987183,0.018837500363588333
1749919823830682400,11.938682373046875,0.1658249944448471,0.9693750143051147,0.10395000129938126
1749919823840695600,11.948695556640626,0.2872374951839447,0.7552874684333801,0.045375000685453415
1749919823850708700,11.958708740234375,0.13282500207424164,1.0355124473571777,-0.008937500417232513
1749919823860722000,11.968721923828125,-0.12182500213384628,1.4434750080108643,0.026262499392032623
1749919823870734800,11.97873486328125,-0.3359124958515167,1.4690500497817993,0.01979999989271164
1749919823880748300,11.988748291015625,-0.3731749951839447,1.2293875217437744,0.0017874999903142452
1749919823890761500,11.998761474609376,-0.2793999910354614,0.9534249901771545,-0.0015124999918043613
1749919823900774700,12.008774658203125,-0.21133749186992645,0.7595499753952026,0.02199999988079071
1749919823910787800,12.018787841796875,-0.2410375028848648,0.7308124899864197,0.0411125011742115
1749919823920801000,12.028801025390624,-0.5275874733924866,0.8883875012397766,0.017737500369548798
1749919823930814000,12.03881396484375,-0.8387500047683716,1.2857625484466553,0.01979999989271164
1749919823940827400,12.048827392578126,-0.9218000173568726,1.806749939918518,0.07837499678134918
1749919823950840600,12.058840576171875,-0.7662875056266785,1.8844374418258667,0.011274999938905239
1749919823960853800,12.068853759765625,-0.6747124791145325,1.5041124820709229,-0.10161250084638596
1749919823970867000,12.078866943359374,-0.6586250066757202,1.0205249786376953,-0.09308750182390213
1749919823980880100,12.088880126953125,-0.5979874730110168,0.5517874956130981,-0.02914999984204769
1749919823990893300,12.098893310546876,-0.40191251039505005,0.2046000063419342,0.05609999969601631
1749919824000906500,12.108906494140625,-0.3657499849796295,0.17572499811649323,0.10395000129938126
1749919824010919700,12.118919677734375,-0.8621249794960022,0.5645750164985657,0.09968750178813934
1749919824020932900,12.128932861328124,-1.2573000192642212,1.3124375343322754,0.1200374960899353
1749919824030946000,12.138946044921875,-1.3766499757766724,2.0336248874664307,0.19882500171661377
1749919824040959200,12.148959228515626,-1.3414499759674072,2.7676000595092773,0.37991249561309814
1749919824050972200,12.15897216796875,-1.0676875114440918,3.4643125534057617,0.5801125168800354
1749919824060985900,12.16898583984375,-0.6619250178337097,4.109875202178955,0.7463499903678894
1749919824070998800,12.178998779296874,-0.22302499413490295,4.704287528991699,0.877387523651123
1749919824081012000,12.189011962890625,0.39489999413490295,5.379549980163574,1.118149995803833
1749919824091025200,12.199025146484376,1.2321374416351318,6.597249984741211,1.7423999309539795
1749919824101038300,12.209038330078124,1.80097496509552,7.693399906158447,2.5412750244140625
1749919824111051500,12.219051513671875,1.8297125101089478,7.006312370300293,3.233725070953369
1749919824121065000,12.22906494140625,0.610087513923645,4.464487552642822,4.317087650299072
1749919824131078000,12.239077880859375,0.9839500188827515,3.304537534713745,4.38955020904541
1749919824141091000,12.249091064453125,1.6315749883651733,3.995887517929077,3.938962459564209
1749919824151104300,12.259104248046874,2.015199899673462,5.528737545013428,3.0782124996185303
1749919824161117400,12.269117431640625,2.3271875381469727,6.068837642669678,2.187624931335449
1749919824171130600,12.279130615234376,2.4743125438690186,4.019262313842773,0.7995625138282776
1749919824181143800,12.289143798828125,2.122725009918213,3.5026750564575195,-0.7193999886512756
1749919824191157200,12.2991572265625,0.5600374937057495,3.061574935913086,-1.8581750392913818
1749919824201170200,12.309170166015624,-1.7612375020980835,1.740612506866455,-2.968212366104126
1749919824211183400,12.319183349609375,-3.6968250274658203,1.9335249662399292,-3.676612377166748
1749919824221196500,12.329196533203126,-4.313650131225586,1.01419997215271,-3.6414124965667725
1749919824231209700,12.339209716796875,-3.618037462234497,-0.4483875036239624,-2.995850086212158
1749919824241223000,12.349222900390625,-2.652787446975708,-1.6095750331878662,-2.4132626056671143
1749919824251236000,12.359236083984374,-1.9721624851226807,-2.607687473297119,-2.286487579345703
1749919824261249300,12.369249267578125,-1.3021249771118164,-2.368025064468384,-2.3919498920440674
1749919824271262500,12.379262451171876,-0.7299875020980835,-2.030324935913086,-2.2246124744415283
1749919824281275600,12.389275634765625,-0.39668750762939453,-2.531100034713745,-1.7154500484466553
1749919824291289000,12.3992890625,-0.21449999511241913,-3.3310749530792236,-1.3490124940872192
1749919824301302000,12.409302001953124,-0.17723749577999115,-4.072474956512451,-1.2329624891281128
1749919824311315200,12.419315185546875,-0.24529999494552612,-4.645575046539307,-1.0613625049591064
1749919824321328600,12.42932861328125,-0.3955875039100647,-5.111149787902832,-0.7790749669075012
1749919824331341600,12.439341552734374,-0.45196250081062317,-5.464799880981445,-0.6001874804496765
1749919824341354800,12.449354736328125,-0.42006251215934753,-5.874962329864502,-0.6309875249862671
1749919824351368000,12.459367919921876,-0.4456374943256378,-6.16151237487793,-0.7034500241279602
1749919824361381400,12.46938134765625,-0.3507624864578247,-6.125212669372559,-0.8802750110626221
1749919824371394600,12.47939453125,-0.15372499823570251,-5.493537425994873,-1.195562481880188
1749919824381407700,12.48940771484375,0.10724999755620956,-4.170512676239014,-1.3074874877929688
1749919824401434000,12.50943408203125,0.3363249897956848,-1.8279249668121338,-1.1241999864578247
1749919824411447000,12.519447021484375,0.45553749799728394,-1.3166999816894531,-0.8802750110626221
1749919824421460200,12.529460205078125,0.510949969291687,-1.6010500192642212,-0.5160375237464905
1749919824431473400,12.539473388671874,0.5589374899864197,-2.314812421798706,0.00494999997317791
1749919824441486800,12.54948681640625,0.5993624925613403,-3.1904125213623047,0.37345001101493835
1749919824451500000,12.5595,0.6078875064849854,-3.9169623851776123,0.5865749716758728
1749919824461513000,12.569512939453125,0.6868125200271606,-4.396287441253662,0.6525750160217285
1749919824471526100,12.579526123046875,0.9904124736785889,-4.48799991607666,0.6440500020980835
1749919824481539300,12.589539306640624,1.357812523841858,-4.054325103759766,0.5961999893188477
1749919824491552500,12.599552490234375,1.5453624725341797,-3.054149866104126,0.57378751039505
1749919824501565700,12.609565673828126,1.4547499418258667,-1.2368124723434448,0.7815499901771545
1749919824511579100,12.6195791015625,1.3738999366760254,0.31322500109672546,0.7005624771118164
1749919824521592000,12.629592041015625,1.3034999370574951,1.8024874925613403,0.4427500069141388
1749919824531605200,12.639605224609374,1.3227499723434448,3.222450017929077,0.24777500331401825
1749919824541618400,12.649618408203125,1.3824249505996704,4.389962673187256,0.22123749554157257
1749919824551631600,12.659631591796876,1.257712483406067,4.41017484664917,0.3745499849319458
1749919824561644500,12.66964453125,0.9648374915122986,3.549424886703491,0.7111499905586243
1749919824571657700,12.67965771484375,0.7165125012397766,2.7952375411987305,1.084049940109253
1749919824581671200,12.689671142578124,0.6015625,2.5854125022888184,1.3183499574661255
1749919824591684400,12.699684326171875,0.5302000045776367,2.7398250102996826,1.357812523841858
1749919824601697500,12.709697509765626,0.4470124840736389,2.8389625549316406,1.1884125471115112
1749919824611710700,12.719710693359374,0.36079999804496765,2.5502123832702637,0.8464499711990356
1749919824621724000,12.729723876953125,0.27018749713897705,1.8130749464035034,0.4427500069141388
1749919824631737000,12.739737060546876,0.20624999701976776,0.7947499752044678,0.047575000673532486
1749919824641750000,12.74975,0.20624999701976776,-0.2087250053882599,-0.31459999084472656
1749919824651763500,12.759763427734375,0.23828749358654022,-1.0077375173568726,-0.6224625110626221
1749919824661776400,12.7697763671875,0.2755500078201294,-1.5020500421524048,-0.8205999732017517
1749919824671789600,12.77978955078125,0.3170749843120575,-1.6755750179290771,-0.8877000212669373
1749919824681802800,12.789802734375,0.3543374836444855,-1.5871624946594238,-0.8654249906539917
1749919824691816000,12.79981591796875,0.39489999413490295,-1.2761374711990356,-0.7961249947547913
1749919824701829000,12.8098291015625,0.4129124879837036,-0.7808625102043152,-0.6949250102043152
1749919824711842300,12.81984228515625,0.4278999865055084,-0.24818749725818634,-0.596887469291687
1749919824721855500,12.82985546875,0.4875749945640564,0.24722500145435333,-0.4871625006198883
1749919824731868700,12.83986865234375,0.5865749716758728,0.6924499869346619,-0.37427499890327454
1749919824741881900,12.8498818359375,0.740024983882904,1.0727750062942505,-0.23897500336170197
1749919824751895000,12.85989501953125,0.8614374995231628,1.3092750310897827,-0.1676124930381775
1749919824761908000,12.869907958984374,0.8753250241279602,1.3411749601364136,-0.21559999883174896
1749919824771921400,12.87992138671875,0.8219749927520752,1.133412480354309,-0.3359124958515167
1749919824781934600,12.8899345703125,0.7431874871253967,0.7020750045776367,-0.4637874960899353
1749919824791947800,12.89994775390625,0.6910749673843384,0.12044999748468399,-0.5735124945640564
1749919824801961000,12.9099609375,0.676087498664856,-0.3568125069141388,-0.6949250102043152
1749919824811974100,12.91997412109375,0.6654999852180481,-0.5187875032424927,-0.8589624762535095
1749919824821987600,12.929987548828125,0.6291999816894531,-0.3792249858379364,-1.0272624492645264
1749919824832000800,12.940000732421876,0.5759875178337097,-0.06916250288486481,-1.1445499658584595
1749919824842014000,12.950013916015624,0.4811125099658966,0.24502499401569366,-1.1423499584197998
1749919824852027000,12.96002685546875,0.3596999943256378,0.39627498388290405,-0.953837513923645
1749919824862040000,12.9700400390625,0.23182499408721924,0.4388999938964844,-0.6608250141143799
1749919824872053200,12.98005322265625,0.11357499659061432,0.4740999937057495,-0.4179999828338623
1749919824882066400,12.99006640625,0.07741250097751617,0.49114999175071716,-0.35089999437332153
1749919824892079600,13.00007958984375,0.13488750159740448,0.44206249713897705,-0.42006251215934753
1749919824902092800,13.0100927734375,0.23608750104904175,0.3675374984741211,-0.49994999170303345
1749919824912106000,13.02010595703125,0.33838748931884766,0.3057999908924103,-0.5383124947547913
1749919824922119200,13.030119140625,0.40012499690055847,0.20239999890327454,-0.5297874808311462
1749919824932132400,13.04013232421875,0.40974998474121094,0.05967500060796738,-0.45842498540878296
1749919824942145500,13.0501455078125,0.357637494802475,-0.05967500060796738,-0.35089999437332153
1749919824952158700,13.06015869140625,0.25533750653266907,-0.12787500023841858,-0.2656500041484833
1749919824962171600,13.070171630859376,0.11151249706745148,-0.15234999358654022,-0.24117499589920044
1749919824972184800,13.080184814453125,-0.07273750007152557,-0.0989999994635582,-0.3018124997615814
1749919824982198000,13.090197998046875,-0.1909874975681305,-0.019112499430775642,-0.42432498931884766
1749919824992211200,13.100211181640624,-0.17820000648498535,0.013887500390410423,-0.5053125023841858
1749919825002224400,13.110224365234375,-0.06641250103712082,-0.038362499326467514,-0.4819374978542328
1749919825012237600,13.120237548828126,0.04977500066161156,-0.1331000030040741,-0.3955875039100647
1749919825022250800,13.130250732421874,0.09652499854564667,-0.14272500574588776,-0.3125374913215637
1749919825032264000,13.140263916015625,0.06778749823570251,-0.1097249984741211,-0.22728750109672546
1749919825042276900,13.15027685546875,-0.006737499963492155,-0.07768750190734863,-0.1676124930381775
1749919825052290000,13.1602900390625,-0.09831249713897705,-0.05211250111460686,-0.171875
1749919825062303500,13.170303466796875,-0.18039999902248383,-0.12361250072717667,-0.23045000433921814
1749919825072316700,13.180316650390624,-0.2176624983549118,-0.33976250886917114,-0.2997500002384186
1749919825082329900,13.190329833984375,-0.19744999706745148,-0.6050000190734863,-0.3657499849796295
1749919825092342800,13.2003427734375,-0.1377750039100647,-0.856487512588501,-0.3955875039100647
1749919825102356000,13.21035595703125,-0.08552499860525131,-1.0449999570846558,-0.38926249742507935
1749919825112369400,13.220369384765625,-0.06847500056028366,-1.1461999416351318,-0.3764750063419342
1749919825122382300,13.23038232421875,-0.0812624990940094,-1.1930874586105347,-0.34017500281333923
1749919825132395800,13.240395751953125,-0.11852499842643738,-1.206974983215332,-0.2923249900341034
1749919825142409000,13.250408935546876,-0.14739999175071716,-1.1675125360488892,-0.27623748779296875
1749919825152422000,13.260421875,-0.16224999725818634,-1.0705749988555908,-0.2699125111103058
1749919825162435000,13.27043505859375,-0.1494625061750412,-0.9289500117301941,-0.2634499967098236
1749919825172448300,13.2804482421875,-0.10903749614953995,-0.7393375039100647,-0.2858625054359436
1749919825182461400,13.29046142578125,-0.057887498289346695,-0.5751624703407288,-0.32848748564720154
1749919825192474600,13.300474609375,-0.030112499371170998,-0.455949991941452,-0.37111249566078186
1749919825202487800,13.31048779296875,-0.03341250121593475,-0.3909125030040741,-0.38926249742507935
1749919825212501000,13.3205009765625,-0.05678749829530716,-0.3951750099658966,-0.36465001106262207
1749919825222514200,13.33051416015625,-0.09088750183582306,-0.43037500977516174,-0.31679999828338623
1749919825232527400,13.34052734375,-0.1313125044107437,-0.4409624934196472,-0.26881250739097595
1749919825242540300,13.350540283203125,-0.1835625022649765,-0.43353748321533203,-0.24227499961853027
1749919825252553500,13.360553466796874,-0.24213749170303345,-0.4059000015258789,-0.24227499961853027
1749919825262566700,13.370566650390625,-0.28696250915527344,-0.3536500036716461,-0.26455000042915344
1749919825272579800,13.380579833984376,-0.3040125072002411,-0.2578125,-0.3082749843597412
1749919825282593000,13.390593017578125,-0.28696250915527344,-0.1597750037908554,-0.36465001106262207
1749919825292606500,13.4006064453125,-0.26138749718666077,-0.09377499669790268,-0.421162486076355
1749919825302619400,13.410619384765624,-0.23045000433921814,-0.015949999913573265,-0.47341248393058777
