time,seconds_elapsed,z,y,x
1749919812455862000,0.563862060546875,9.219245910644531,2.9421989917755127,-0.3385869860649109
1749919812465875000,0.573875,9.214191436767578,2.9436440467834473,-0.36590200662612915
1749919812475887900,0.583887939453125,9.210054397583008,2.940670967102051,-0.39353999495506287
1749919812485900800,0.59390087890625,9.206826210021973,2.9328010082244873,-0.4216800034046173
1749919812495913700,0.603913818359375,9.204229354858398,2.92067289352417,-0.450188010931015
1749919812505926700,0.6139267578125,9.201997756958008,2.9051129817962646,-0.4787839949131012
1749919812515939600,0.623939697265625,9.200017929077148,2.886881113052368,-0.5069519877433777
1749919812525952500,0.633952392578125,9.198293685913086,2.866628885269165,-0.5340920090675354
1749919812535965200,0.643965087890625,9.197052955627441,2.843290090560913,-0.5620110034942627
1749919812545978000,0.65397802734375,9.195646286010742,2.8186070919036865,-0.5911419987678528
1749919812555991300,0.6639912109375,9.193577766418457,2.793839931488037,-0.6217859983444214
1749919812566004000,0.67400390625,9.19096565246582,2.7698850631713867,-0.6532570123672485
1749919812576017200,0.68401708984375,9.187460899353027,2.7466530799865723,-0.6866269707679749
1749919812586029800,0.69402978515625,9.183216094970703,2.724139928817749,-0.7217190265655518
1749919812596043000,0.70404296875,9.178435325622559,2.7022790908813477,-0.7581959962844849
1749919812606056000,0.714055908203125,9.173177719116211,2.681088924407959,-0.7960129976272583
1749919812616068900,0.72406884765625,9.167490005493164,2.661746025085449,-0.8347079753875732
1749919812626081800,0.734081787109375,9.161654472351074,2.643570899963379,-0.8737019896507263
1749919812636094700,0.7440947265625,9.155961990356445,2.625854969024658,-0.9125180244445801
1749919812646107600,0.754107666015625,9.150500297546387,2.608069896697998,-0.9513289928436279
1749919812656120600,0.76412060546875,9.145109176635742,2.5901639461517334,-0.9905890226364136
1749919812666133500,0.774133544921875,9.139604568481445,2.572406053543091,-1.030668020248413
1749919812676146400,0.784146484375,9.133657455444336,2.554236888885498,-1.0727089643478394
1749919812686159400,0.794159423828125,9.127424240112305,2.5355939865112305,-1.1164629459381104
1749919812696172300,0.80417236328125,9.12109661102295,2.5165369510650635,-1.1614450216293335
1749919812706185200,0.814185302734375,9.114738464355469,2.4974799156188965,-1.2072809934616089
1749919812716198400,0.824198486328125,9.108464241027832,2.4788730144500732,-1.2533940076828003
1749919812726211000,0.834211181640625,9.102757453918457,2.4607698917388916,-1.2984379529953003
1749919812736224300,0.844224365234375,9.097166061401367,2.4435648918151855,-1.3430229425430298
1749919812746237200,0.8542373046875,9.091493606567383,2.4269440174102783,-1.3876630067825317
1749919812756250000,0.86425,9.085542678833008,2.410936117172241,-1.4325629472732544
1749919812766263000,0.874262939453125,9.079216003417969,2.395634889602661,-1.4776060581207275
1749919812776276000,0.88427587890625,9.072495460510254,2.3809258937835693,-1.5228970050811768
1749919812786289000,0.894288818359375,9.065187454223633,2.366919994354248,-1.568729043006897
1749919812796301800,0.9043017578125,9.057069778442383,2.3542020320892334,-1.6150809526443481
1749919812806314800,0.914314697265625,9.047540664672852,2.343935966491699,-1.6620609760284424
1749919812816327700,0.92432763671875,9.035818099975586,2.3375020027160645,-1.7098020315170288
1749919812826340600,0.934340576171875,9.022069931030273,2.3334429264068604,-1.7586840391159058
1749919812836353500,0.944353515625,9.006375312805176,2.3316140174865723,-1.8086639642715454
1749919812846366500,0.954366455078125,8.989214897155762,2.331347942352295,-1.8594900369644165
1749919812856379400,0.96437939453125,8.963088989257812,2.3655850887298584,-1.9202079772949219
1749919812866392300,0.974392333984375,8.936929702758789,2.3983469009399414,-1.9830650091171265
1749919812876405200,0.9844052734375,8.9110746383667,2.428601026535034,-2.0484631061553955
1749919812886418200,0.994418212890625,8.885771751403809,2.4552969932556152,-2.116575002670288
1749919812896431000,1.00443115234375,8.860934257507324,2.4773550033569336,-2.187248945236206
1749919812906444000,1.014444091796875,8.836215019226074,2.493762969970703,-2.2614099979400635
1749919812916457000,1.02445703125,8.811241149902344,2.5041189193725586,-2.3400349617004395
1749919812926470000,1.034469970703125,8.785568237304688,2.50885009765625,-2.42343807220459
1749919812936482800,1.04448291015625,8.7587251663208,2.507761001586914,-2.5116560459136963
1749919812946495700,1.054495849609375,8.730035781860352,2.4999349117279053,-2.6046650409698486
1749919812956508700,1.0645087890625,8.700112342834473,2.487299919128418,-2.700587034225464
1749919812966521600,1.074521484375,8.666220664978027,2.4712209701538086,-2.8012380599975586
1749919812976534800,1.08453466796875,8.626729965209961,2.4528141021728516,-2.908629894256592
1749919812986547700,1.094547607421875,8.58347225189209,2.4327690601348877,-3.0209310054779053
1749919812996560600,1.104560546875,8.535872459411621,2.411547899246216,-3.138155937194824
1749919813006573600,1.114573486328125,8.48331356048584,2.389065980911255,-3.260056972503662
1749919813016586500,1.12458642578125,8.426251411437988,2.3583669662475586,-3.3882861137390137
1749919813026599400,1.134599365234375,8.363118171691895,2.3252360820770264,-3.520029067993164
1749919813036612400,1.1446123046875,8.294347763061523,2.2892050743103027,-3.6543610095977783
1749919813046625500,1.15462548828125,8.220900535583496,2.249937057495117,-3.7905380725860596
1749919813056638500,1.164638427734375,8.145183563232422,2.2033450603485107,-3.9272830486297607
1749919813066651400,1.1746513671875,8.067472457885742,2.1517739295959473,-4.064929008483887
1749919813076664300,1.184664306640625,7.988557815551758,2.0964009761810303,-4.202820777893066
1749919813086677200,1.19467724609375,7.907908916473389,2.0364151000976562,-4.340028762817383
1749919813096690200,1.204690185546875,7.824300765991211,1.9720959663391113,-4.475566864013672
1749919813106703000,1.214703125,7.737024784088135,1.9039020538330078,-4.608331203460693
1749919813116716000,1.224716064453125,7.646137237548828,1.832440972328186,-4.736793041229248
1749919813126729000,1.23472900390625,7.55230712890625,1.7583390474319458,-4.859288215637207
1749919813136742000,1.244741943359375,7.456695079803467,1.6821379661560059,-4.974460124969482
1749919813146754800,1.2547548828125,7.3608717918396,1.6038670539855957,-5.082503795623779
1749919813156767700,1.264767822265625,7.26729679107666,1.5245699882507324,-5.185181140899658
1749919813166780700,1.27478076171875,7.176935195922852,1.4447410106658936,-5.281263828277588
1749919813176793900,1.2847939453125,7.089573860168457,1.363867998123169,-5.371164798736572
1749919813186806800,1.294806884765625,7.004660129547119,1.2812930345535278,-5.4556169509887695
1749919813196819500,1.3048193359375,6.921417236328125,1.1965819597244263,-5.535729885101318
1749919813206832400,1.314832275390625,6.838993072509766,1.1077669858932495,-5.612439155578613
1749919813216845300,1.32484521484375,6.756101131439209,1.0153909921646118,-5.6874098777771
1749919813226858500,1.3348583984375,6.67178201675415,0.9206010103225708,-5.762373924255371
1749919813236871200,1.34487109375,6.585714817047119,0.8248419761657715,-5.838503837585449
1749919813246884000,1.354884033203125,6.498321056365967,0.729423999786377,-5.915907859802246
1749919813256897300,1.364897216796875,6.41096305847168,0.6350679993629456,-5.991640090942383
1749919813266910200,1.37491015625,6.324575901031494,0.5405129790306091,-6.064479827880859
1749919813276923100,1.384923095703125,6.239954948425293,0.44753900170326233,-6.134034156799316
1749919813286936000,1.39493603515625,6.155570983886719,0.3550269901752472,-6.199416160583496
1749919813296949000,1.404948974609375,6.071128845214844,0.2644850015640259,-6.261847019195557
1749919813306962000,1.4149619140625,5.98647403717041,0.17532199621200562,-6.321413040161133
1749919813316974800,1.424974853515625,5.902224063873291,0.08662600070238113,-6.3780059814453125
1749919813326987800,1.43498779296875,5.817705154418945,-0.00228299992159009,-6.432048797607422
1749919813337000700,1.445000732421875,5.734461784362793,-0.09062299877405167,-6.4840989112854
1749919813347013600,1.455013671875,5.651865005493164,-0.17842300236225128,-6.534544944763184
1749919813357026600,1.465026611328125,5.56937313079834,-0.26527300477027893,-6.583905220031738
1749919813367039500,1.47503955078125,5.486452102661133,-0.35059401392936707,-6.63394021987915
1749919813377052400,1.485052490234375,5.40370512008667,-0.43338799476623535,-6.684372901916504
1749919813387065300,1.4950654296875,5.321459770202637,-0.5135589838027954,-6.735559940338135
1749919813397078300,1.505078369140625,5.2397379875183105,-0.5943149924278259,-6.78580904006958
1749919813407091500,1.515091552734375,5.158626079559326,-0.675482988357544,-6.835477828979492
1749919813417104400,1.5251044921875,5.07818603515625,-0.7581520080566406,-6.8852128982543945
1749919813427117300,1.535117431640625,4.998445987701416,-0.8416879773139954,-6.93533182144165
1749919813437130200,1.545130126953125,4.919818878173828,-0.9255840182304382,-6.985898971557617
1749919813447143200,1.55514306640625,4.843026161193848,-1.0095139741897583,-7.036502838134766
1749919813457156000,1.565156005859375,4.76878023147583,-1.0935620069503784,-7.086420059204102
1749919813467169000,1.5751689453125,4.697565078735352,-1.178259015083313,-7.134994983673096
1749919813477182000,1.585181884765625,4.629342079162598,-1.2633609771728516,-7.181103229522705
1749919813487195000,1.59519482421875,4.56322717666626,-1.3487739562988281,-7.225310802459717
1749919813497207800,1.605207763671875,4.498508930206299,-1.4340620040893555,-7.268523216247559
1749919813507220700,1.615220703125,4.435019016265869,-1.519003987312317,-7.311482906341553
1749919813517233700,1.625233642578125,4.372920036315918,-1.6035079956054688,-7.354834079742432
1749919813527246800,1.635246826171875,4.311642169952393,-1.6872789859771729,-7.399937152862549
1749919813537259800,1.645259765625,4.251211166381836,-1.7706040143966675,-7.44631814956665
1749919813547272700,1.655272705078125,4.191413879394531,-1.8531579971313477,-7.493655204772949
1749919813557285600,1.66528564453125,4.132291793823242,-1.9347349405288696,-7.541717052459717
1749919813577311700,1.685311767578125,4.017576217651367,-2.0943799018859863,-7.639145851135254
1749919813587324400,1.695324462890625,3.9629669189453125,-2.1724278926849365,-7.687717914581299
1749919813597337600,1.705337646484375,3.910604953765869,-2.2495839595794678,-7.735939979553223
1749919813607350500,1.7153505859375,3.8610270023345947,-2.3265678882598877,-7.7835259437561035
1749919813617363500,1.725363525390625,3.814945936203003,-2.4040780067443848,-7.830265045166016
1749919813627376400,1.73537646484375,3.772150993347168,-2.4796130657196045,-7.875679969787598
1749919813637389300,1.745389404296875,3.732548952102661,-2.5521240234375,-7.919854164123535
1749919813647402200,1.75540234375,3.6957950592041016,-2.620460033416748,-7.962945938110352
1749919813657415200,1.765415283203125,3.6616029739379883,-2.6835949420928955,-8.004932403564453
1749919813667428000,1.775427978515625,3.6299610137939453,-2.740694999694824,-8.045353889465332
1749919813677441000,1.78544091796875,3.6010189056396484,-2.7911291122436523,-8.083500862121582
1749919813687454200,1.7954541015625,3.5748839378356934,-2.8344380855560303,-8.11868953704834
1749919813697467000,1.805466796875,3.551820993423462,-2.8703229427337646,-8.150068283081055
1749919813707480000,1.81547998046875,3.532215118408203,-2.89866304397583,-8.176737785339355
1749919813717493000,1.825492919921875,3.5163049697875977,-2.919356107711792,-8.198115348815918
1749919813727506000,1.835505859375,3.5042901039123535,-2.9322690963745117,-8.21380615234375
1749919813737518800,1.845518798828125,3.496515989303589,-2.9373779296875,-8.223346710205078
1749919813747531800,1.85553173828125,3.4934520721435547,-2.9338219165802,-8.226037979125977
1749919813757545000,1.865544921875,3.4945640563964844,-2.927649974822998,-8.223775863647461
1749919813767558000,1.875557861328125,3.502331018447876,-2.9212241172790527,-8.214426040649414
1749919813777570600,1.885570556640625,3.518465995788574,-2.9119560718536377,-8.196134567260742
1749919813787583500,1.89558349609375,3.540699005126953,-2.8994059562683105,-8.171143531799316
1749919813797596400,1.905596435546875,3.5693159103393555,-2.883847951889038,-8.13947868347168
1749919813807609600,1.915609619140625,3.604055881500244,-2.8680970668792725,-8.103225708007812
1749919813817622500,1.92562255859375,3.64465594291687,-2.845568895339966,-8.062807083129883
1749919813827635500,1.935635498046875,3.691946029663086,-2.8206400871276855,-8.018346786499023
1749919813837648600,1.945648681640625,3.746392011642456,-2.790908098220825,-7.968252182006836
1749919813847661300,1.955661376953125,3.8069019317626953,-2.7561569213867188,-7.913301944732666
1749919813857674500,1.965674560546875,3.8709700107574463,-2.7124550342559814,-7.855053901672363
1749919813867687400,1.9756875,3.93817400932312,-2.6619129180908203,-7.793863773345947
1749919813877700000,1.9857001953125,4.007595062255859,-2.6062350273132324,-7.730082035064697
1749919813887713000,1.995713134765625,4.079640865325928,-2.5455029010772705,-7.663837909698486
1749919813897726200,2.005726318359375,4.155158042907715,-2.479990005493164,-7.595061779022217
1749919813907739100,2.0157392578125,4.2346510887146,-2.410367965698242,-7.523636817932129
1749919813917752000,2.025751953125,4.318009853363037,-2.337515115737915,-7.449481964111328
1749919813927765000,2.035764892578125,4.404723167419434,-2.262377977371216,-7.372628211975098
1749919813937778200,2.045778076171875,4.494034767150879,-2.1858110427856445,-7.293259143829346
1749919813947790800,2.055790771484375,4.584909915924072,-2.1082119941711426,-7.21176815032959
1749919813957803800,2.0658037109375,4.6752190589904785,-2.0309979915618896,-7.128347873687744
1749919813967816700,2.075816650390625,4.764235019683838,-1.9541319608688354,-7.043229103088379
1749919813977830000,2.085829833984375,4.852344036102295,-1.876837968826294,-6.9565629959106445
1749919813987842800,2.0958427734375,4.940040111541748,-1.7981150150299072,-6.868545055389404
1749919813997855700,2.105855712890625,5.027531147003174,-1.7168519496917725,-6.779558181762695
1749919814007868700,2.11586865234375,5.114789009094238,-1.6305030584335327,-6.690631866455078
1749919814017881600,2.125881591796875,5.202280044555664,-1.539309024810791,-6.602002143859863
1749919814027894500,2.13589453125,5.290037155151367,-1.443856954574585,-6.513789176940918
1749919814037907500,2.145907470703125,5.377648830413818,-1.3447619676589966,-6.426097869873047
1749919814047920400,2.15592041015625,5.4643731117248535,-1.24241304397583,-6.339131832122803
1749919814057933300,2.165933349609375,5.549545764923096,-1.1369229555130005,-6.253182888031006
1749919814067946200,2.1759462890625,5.633028030395508,-1.0281720161437988,-6.168522834777832
1749919814077959400,2.18595947265625,5.714249134063721,-0.9175639748573303,-6.084668159484863
1749919814087972400,2.195972412109375,5.794764995574951,-0.8034120202064514,-6.002325057983398
1749919814097985300,2.2059853515625,5.875107765197754,-0.6876310110092163,-5.920464992523193
1749919814107998200,2.215998291015625,5.955585956573486,-0.5700430274009705,-5.8393378257751465
1749919814118011100,2.22601123046875,6.035574913024902,-0.4501250088214874,-5.759638786315918
1749919814128024000,2.236024169921875,6.11563777923584,-0.32750800251960754,-5.681641101837158
1749919814138037000,2.246037109375,6.193636894226074,-0.20281800627708435,-5.6069488525390625
1749919814148050200,2.25605029296875,6.270208835601807,-0.07635100185871124,-5.53538179397583
1749919814158063000,2.26606298828125,6.345993995666504,0.05110099911689758,-5.466343879699707
1749919814168076000,2.276075927734375,6.42130708694458,0.17823000252246857,-5.398769855499268
1749919814178089200,2.286089111328125,6.495965003967285,0.3038339912891388,-5.331820964813232
1749919814188102100,2.29610205078125,6.570127964019775,0.42724600434303284,-5.263658046722412
1749919814198115000,2.306114990234375,6.643863201141357,0.5510370135307312,-5.196106910705566
1749919814208128000,2.3161279296875,6.717290878295898,0.6744430065155029,-5.128747940063477
1749919814218141000,2.326140869140625,6.7905168533325195,0.7969130277633667,-5.061356067657471
1749919814228153900,2.33615380859375,6.863357067108154,0.9182530045509338,-4.994032859802246
1749919814238167000,2.3461669921875,6.935102939605713,1.0385769605636597,-4.9272541999816895
1749919814248180000,2.356179931640625,7.004811763763428,1.158161997795105,-4.861694812774658
1749919814258193000,2.36619287109375,7.071753978729248,1.277292013168335,-4.798019886016846
1749919814268205800,2.376205810546875,7.13540506362915,1.396401047706604,-4.736968040466309
1749919814278218800,2.38621875,7.195837020874023,1.5160410404205322,-4.679114818572998
1749919814288231700,2.396231689453125,7.25344181060791,1.6364810466766357,-4.624625205993652
1749919814298244600,2.40624462890625,7.308441162109375,1.757511019706726,-4.573306083679199
1749919814308257500,2.416257568359375,7.360726833343506,1.8786040544509888,-4.524874210357666
1749919814318270700,2.426270751953125,7.409912109375,1.9991240501403809,-4.479200839996338
1749919814328283600,2.43628369140625,7.4560441970825195,2.118454933166504,-4.43609094619751
1749919814338296600,2.446296630859375,7.49952507019043,2.2361199855804443,-4.395356178283691
1749919814348309500,2.4563095703125,7.540685176849365,2.3517260551452637,-4.356901168823242
1749919814358322400,2.466322509765625,7.579438209533691,2.4648818969726562,-4.32080602645874
1749919814368335400,2.47633544921875,7.6151299476623535,2.575234889984131,-4.287468910217285
1749919814378348500,2.4863486328125,7.646846771240234,2.682559013366699,-4.257418155670166
1749919814388361500,2.496361572265625,7.673996925354004,2.7866060733795166,-4.23095178604126
1749919814398374400,2.50637451171875,7.696279048919678,2.886914014816284,-4.20822811126709
1749919814408387300,2.51638720703125,7.713501930236816,2.982759952545166,-4.18932580947876
1749919814418400300,2.526400146484375,7.725381851196289,3.073199987411499,-4.174321174621582
1749919814428413200,2.5364130859375,7.731476783752441,3.157149076461792,-4.16330623626709
1749919814438426000,2.546426025390625,7.731457233428955,3.233633041381836,-4.156245231628418
1749919814448439000,2.55643896484375,7.72516393661499,3.3019940853118896,-4.152996063232422
1749919814458452000,2.566451904296875,7.710137844085693,3.3595550060272217,-4.155439853668213
1749919814468465200,2.576465087890625,7.685537815093994,3.4067020416259766,-4.163218021392822
1749919814478478000,2.58647802734375,7.650874137878418,3.4436779022216797,-4.176091194152832
1749919814488491000,2.596490966796875,7.60537576675415,3.4704880714416504,-4.193987846374512
1749919814498504000,2.60650390625,7.549086093902588,3.4869790077209473,-4.216551780700684
1749919814508516900,2.616516845703125,7.4828782081604,3.493349075317383,-4.243173122406006
1749919814518529800,2.62652978515625,7.4084792137146,3.490286111831665,-4.273198127746582
1749919814528542700,2.636542724609375,7.3260698318481445,3.4794869422912598,-4.306275844573975
1749919814538556000,2.646555908203125,7.236612796783447,3.4610071182250977,-4.342243194580078
1749919814548568800,2.65656884765625,7.141018867492676,3.4348690509796143,-4.381004810333252
1749919814558581800,2.666581787109375,7.0396928787231445,3.405056953430176,-4.4218549728393555
1749919814568594700,2.6765947265625,6.9360527992248535,3.3705039024353027,-4.464362144470215
1749919814578607600,2.686607666015625,6.8300042152404785,3.326427936553955,-4.508916854858398
1749919814588620500,2.69662060546875,6.718774795532227,3.2747020721435547,-4.555231094360352
1749919814598633500,2.706633544921875,6.602170944213867,3.215487003326416,-4.602839946746826
1749919814608646400,2.716646484375,6.481268882751465,3.1521129608154297,-4.64937686920166
1749919814618659300,2.726659423828125,6.357229232788086,3.0843820571899414,-4.694423198699951
1749919814628672500,2.736672607421875,6.231080055236816,3.012078046798706,-4.7381367683410645
1749919814638685400,2.746685546875,6.102818965911865,2.9335880279541016,-4.7829670906066895
1749919814648698400,2.756698486328125,5.973313808441162,2.8494648933410645,-4.829123020172119
1749919814658711300,2.766711181640625,5.843010902404785,2.760256052017212,-4.876698970794678
1749919814668724200,2.77672412109375,5.7118048667907715,2.666424036026001,-4.925570011138916
1749919814678737400,2.7867373046875,5.579370975494385,2.5682389736175537,-4.975437164306641
1749919814688750300,2.796750244140625,5.445724964141846,2.4658501148223877,-5.026035785675049
1749919814698763300,2.80676318359375,5.311275959014893,2.3594439029693604,-5.077326774597168
1749919814708776200,2.816776123046875,5.176675796508789,2.249267101287842,-5.129525184631348
1749919814718789000,2.8267890625,5.042569160461426,2.1356849670410156,-5.18300199508667
1749919814728802300,2.83680224609375,4.909379005432129,2.0191609859466553,-5.2379961013793945
1749919814738815000,2.84681494140625,4.7772932052612305,1.9001590013504028,-5.2945051193237305
1749919814748828000,2.856827880859375,4.646337985992432,1.7790590524673462,-5.352331161499023
1749919814758841000,2.866841064453125,4.516333103179932,1.6561260223388672,-5.411263942718506
1749919814768853800,2.876853759765625,4.38706111907959,1.5314840078353882,-5.471243858337402
1749919814778867000,2.886866943359375,4.258506774902344,1.4052139520645142,-5.532374858856201
1749919814788880000,2.8968798828125,4.130866050720215,1.2775009870529175,-5.594833850860596
1749919814798892800,2.906892822265625,4.004350185394287,1.148664951324463,-5.6587700843811035
1749919814808905700,2.91690576171875,3.879204034805298,1.019068956375122,-5.724222183227539
1749919814818918700,2.926918701171875,3.755708932876587,0.8889979720115662,-5.791144847869873
1749919814828931600,2.936931640625,3.634126901626587,0.7585510015487671,-5.859397888183594
1749919814838944500,2.946944580078125,3.514799118041992,0.6276450157165527,-5.928741931915283
1749919814848957700,2.956957763671875,3.3980889320373535,0.49622300267219543,-5.9989728927612305
1749919814858970600,2.966970703125,3.284168004989624,0.3643760085105896,-6.070003986358643
1749919814868983600,2.976983642578125,3.1729469299316406,0.2323399931192398,-6.141891956329346
1749919814878996200,2.986996337890625,3.0641589164733887,0.10039400309324265,-6.214775085449219
1749919814889009400,2.997009521484375,2.957371950149536,-0.031190000474452972,-6.288739204406738
1749919814899022300,3.007022216796875,2.8521230220794678,-0.16211800277233124,-6.363801956176758
1749919814909035500,3.017035400390625,2.7480669021606445,-0.2920610010623932,-6.43999719619751
1749919814919048400,3.02704833984375,2.643634080886841,-0.41863399744033813,-6.519043922424316
1749919814929061400,3.037061279296875,2.5383338928222656,-0.5436679720878601,-6.599361896514893
1749919814939074300,3.04707421875,2.4306039810180664,-0.6682950258255005,-6.678627967834473
1749919814949087200,3.057087158203125,2.3238348960876465,-0.7924129962921143,-6.756645202636719
1749919814959100200,3.06710009765625,2.2175939083099365,-0.9164050221443176,-6.832919120788574
1749919814969113000,3.077113037109375,2.111599922180176,-1.0403900146484375,-6.907308101654053
1749919814979126300,3.087126220703125,2.005681037902832,-1.1641900539398193,-6.979952812194824
1749919814989139000,3.097138916015625,1.8992589712142944,-1.2876919507980347,-7.052458763122559
1749919814999152000,3.107152099609375,1.7922029495239258,-1.4109740257263184,-7.124734878540039
1749919815009165000,3.1171650390625,1.6843119859695435,-1.5341440439224243,-7.196622848510742
1749919815019178000,3.127177978515625,1.5753990411758423,-1.6574300527572632,-7.267850875854492
1749919815029191000,3.13719091796875,1.46567702293396,-1.7812069654464722,-7.338043212890625
1749919815039203800,3.147203857421875,1.355666995048523,-1.90596604347229,-7.406710147857666
1749919815049217000,3.157217041015625,1.2458410263061523,-2.0320799350738525,-7.473388195037842
1749919815059230200,3.167230224609375,1.1367130279541016,-2.1596860885620117,-7.5377349853515625
1749919815069243100,3.1772431640625,1.03193199634552,-2.288256883621216,-7.599974155426025
1749919815079256000,3.187256103515625,0.9313129782676697,-2.4174420833587646,-7.659958839416504
1749919815089269000,3.19726904296875,0.8343790173530579,-2.5463778972625732,-7.718040943145752
1749919815099282000,3.207281982421875,0.7409170269966125,-2.674398899078369,-7.77452278137207
1749919815109294800,3.217294921875,0.6504089832305908,-2.803349018096924,-7.827988147735596
1749919815119307800,3.227307861328125,0.5628340244293213,-2.932888984680176,-7.87851619720459
1749919815129320700,3.23732080078125,0.47803500294685364,-3.0626790523529053,-7.926103115081787
1749919815139334000,3.247333984375,0.3957430124282837,-3.192452907562256,-7.97063684463501
1749919815149346800,3.257346923828125,0.3155219852924347,-3.3220651149749756,-8.011908531188965
1749919815159359700,3.26735986328125,0.23683099448680878,-3.451474905014038,-8.049675941467285
1749919815169372700,3.27737255859375,0.1594579964876175,-3.5806400775909424,-8.083588600158691
1749919815179385600,3.287385498046875,0.08375699818134308,-3.7093350887298584,-8.113435745239258
1749919815189398500,3.2973984375,0.010375999845564365,-3.8370790481567383,-8.139281272888184
1749919815199411500,3.307411376953125,-0.05971800163388252,-3.9631130695343018,-8.161290168762207
1749919815219437300,3.327437255859375,-0.18445700407028198,-4.2049760818481445,-8.195145606994629
1749919815229450500,3.337450439453125,-0.23632299900054932,-4.317783832550049,-8.207734107971191
1749919815239463400,3.34746337890625,-0.28094199299812317,-4.424619197845459,-8.217267990112305
1749919815249476400,3.357476318359375,-0.31785500049591064,-4.525471210479736,-8.223740577697754
1749919815259489300,3.3674892578125,-0.34298399090766907,-4.618416786193848,-8.224861145019531
1749919815269502200,3.377502197265625,-0.358583003282547,-4.704884052276611,-8.221359252929688
1749919815279515100,3.38751513671875,-0.36428800225257874,-4.785365104675293,-8.213709831237793
1749919815289528000,3.397528076171875,-0.3598160147666931,-4.860339164733887,-8.202099800109863
1749919815299541200,3.407541259765625,-0.34605300426483154,-4.930150032043457,-8.187019348144531
1749919815309554200,3.41755419921875,-0.32483500242233276,-4.995305061340332,-8.169309616088867
1749919815319567000,3.427567138671875,-0.2985590100288391,-5.056527137756348,-8.149908065795898
1749919815329580000,3.437580078125,-0.267661988735199,-5.115209102630615,-8.129587173461914
1749919815339593000,3.447593017578125,-0.23312699794769287,-5.170751094818115,-8.109147071838379
1749919815349606000,3.45760595703125,-0.19549700617790222,-5.222476005554199,-8.089205741882324
1749919815359619000,3.467619140625,-0.15398000180721283,-5.269200801849365,-8.070201873779297
