time,seconds_elapsed,z,y,x
1749919817852849200,5.96084912109375,-0.8305000066757202,1.8272374868392944,1.2297999858856201
1749919817862862000,5.970862060546875,-0.4395875036716461,2.336400032043457,1.3960374593734741
1749919817872875300,5.980875244140625,-0.006049999967217445,2.3375000953674316,1.2874125242233276
1749919817882888200,5.99088818359375,0.17723749577999115,2.173462390899658,1.0753874778747559
1749919817892901000,6.000901123046875,0.1676124930381775,2.1553125381469727,0.9773499965667725
1749919817902914000,6.0109140625,0.23154999315738678,1.7644000053405762,0.7590000033378601
1749919817912927200,6.02092724609375,0.5170000195503235,1.4586000442504883,0.6098124980926514
1749919817922940200,6.030940185546875,0.871749997138977,1.4565374851226807,0.5288249850273132
1749919817932953300,6.040953369140625,1.2329624891281128,1.3564374446868896,0.22632500529289246
1749919817942966300,6.05096630859375,1.3330625295639038,1.239150047302246,-0.05912499874830246
1749919817952979200,6.060979248046875,1.0687874555587769,1.685612440109253,0.011137500405311584
1749919817962992000,6.0709921875,0.43821248412132263,1.967900037765503,0.15070000290870667
1749919817973005300,6.08100537109375,-0.14657500386238098,2.002000093460083,0.44151249527931213
1749919817983018200,6.091018310546875,-0.6931374669075012,2.4248125553131104,0.7942000031471252
1749919817993031200,6.10103125,-1.2992374897003174,2.346024990081787,1.0305625200271606
1749919818003044000,6.111044189453125,-1.8456624746322632,2.088212490081787,0.9997624754905701
1749919818013057000,6.12105712890625,-2.269712448120117,1.9901750087738037,0.4628250002861023
1749919818023070200,6.1310703125,-2.6531999111175537,1.86986243724823,-0.09858749806880951
1749919818033083100,6.141083251953125,-3.01001238822937,2.0690999031066895,-0.6599999666213989
1749919818043096000,6.151095947265625,-3.354175090789795,2.9085373878479004,-1.2000999450683594
1749919818053109000,6.16110888671875,-3.6108875274658203,3.271674871444702,-1.7593125104904175
1749919818063122200,6.1711220703125,-3.619412422180176,2.537837505340576,-2.327049970626831
1749919818073135000,6.181135009765625,-3.367924928665161,1.3329249620437622,-2.615799903869629
1749919818083148000,6.19114794921875,-3.0196375846862793,0.5937250256538391,-2.7244250774383545
1749919818093161000,6.201160888671875,-2.4656500816345215,0.6532624959945679,-2.5720748901367188
1749919818103174000,6.211173828125,-1.7637125253677368,2.1404623985290527,-1.8243499994277954
1749919818113187000,6.22118701171875,-0.9541124701499939,2.821087598800659,-1.211787462234497
1749919818123200000,6.231199951171875,-0.2488749921321869,2.900012493133545,-1.3343000411987305
1749919818133213000,6.241212890625,-0.29260000586509705,3.0885250568389893,-1.1660000085830688
1749919818143226000,6.25122607421875,-1.644362449645996,3.072575092315674,0.4553999900817871
1749919818153239000,6.261239013671875,-2.838550090789795,1.7143499851226807,2.5859625339508057
1749919818163252000,6.271251953125,-2.787400007247925,-0.8827499747276306,4.603499889373779
1749919818173265000,6.281264892578125,-1.9127625226974487,-1.8713749647140503,6.217337608337402
1749919818183278000,6.291278076171875,-0.9763875007629395,-1.4399000406265259,7.547924995422363
1749919818193291000,6.301291015625,-0.47574999928474426,-4.073299884796143,8.158287048339844
1749919818203304000,6.311303955078125,-0.45980000495910645,-10.975112915039062,6.097024917602539
1749919818213317000,6.321317138671875,-0.9029625058174133,-13.586099624633789,2.8660500049591064
1749919818223329800,6.331329833984375,-1.2034000158309937,-11.022000312805176,-0.27114999294281006
1749919818233342700,6.3413427734375,-1.1565124988555908,-7.83144998550415,-1.3183499574661255
1749919818243356000,6.35135595703125,-1.1053625345230103,-6.8024001121521,0.8687250018119812
1749919818253368800,6.361368896484375,-1.0393625497817993,-4.82212495803833,1.910562515258789
1749919818263382000,6.371382080078125,-1.108525037765503,-3.6375625133514404,1.6410624980926514
1749919818273395200,6.381395263671875,-0.4725874960422516,-3.288174867630005,1.0551749467849731
1749919818283408100,6.391408203125,0.7694500088691711,-1.423949956893921,-0.2433750033378601
1749919818293421000,6.401421142578125,1.7356624603271484,-0.2404875010251999,-1.118012547492981
1749919818303434000,6.41143408203125,1.646287441253662,0.08772499859333038,-1.0785499811172485
1749919818313447200,6.421447265625,1.304324984550476,0.634149968624115,-0.6472125053405762
1749919818323460000,6.431460205078125,1.2978625297546387,1.2828749418258667,-0.5523374676704407
1749919818333473000,6.44147314453125,1.7037625312805176,1.7697625160217285,-0.7834749817848206
1749919818343486000,6.45148583984375,2.538937568664551,2.1905124187469482,-0.9124500155448914
1749919818353499000,6.461498779296875,3.838587522506714,2.8818624019622803,-1.0231374502182007
1749919818363512000,6.471511962890625,5.103037357330322,3.358025074005127,-1.1574749946594238
1749919818373525000,6.48152490234375,5.453525066375732,2.8318123817443848,-1.6303374767303467
1749919818383538200,6.4915380859375,5.74007511138916,0.5755749940872192,-2.884200096130371
1749919818393551000,6.501551025390625,6.290762424468994,-2.930262565612793,-2.78410005569458
1749919818403564000,6.51156396484375,6.229024887084961,-3.2850124835968018,-0.5002250075340271
1749919818413577000,6.521576904296875,5.352324962615967,0.9323874711990356,1.3139499425888062
1749919818423590000,6.53158984375,4.059000015258789,0.5531625151634216,0.49582499265670776
1749919818433603000,6.54160302734375,2.9277875423431396,-1.127774953842163,-0.39902499318122864
1749919818443616000,6.551615966796875,2.2407000064849854,-0.14561249315738678,-0.018699999898672104
1749919818453629000,6.56162890625,1.6025625467300415,1.6407874822616577,0.6503750085830688
1749919818463642000,6.57164208984375,0.806850016117096,2.3929123878479004,0.7973625063896179
1749919818473655300,6.5816552734375,0.2975499927997589,2.5921499729156494,0.669487476348877
1749919818483668000,6.59166796875,0.27623748779296875,2.507999897003174,0.5449125170707703
1749919818493681200,6.60168115234375,0.6554625034332275,3.532787561416626,0.7226999998092651
1749919818503694300,6.6116943359375,0.9922000169754028,4.734399795532227,0.8570374846458435
1749919818513707300,6.621707275390625,0.8003875017166138,4.03232479095459,0.604449987411499
1749919818523720200,6.63172021484375,0.6554625034332275,3.1055750846862793,0.016499999910593033
1749919818533733400,6.6417333984375,0.7471749782562256,3.071475028991699,-0.6737499833106995
1749919818543746300,6.651746337890625,0.9186375141143799,2.9574875831604004,-1.0125499963760376
1749919818553759200,6.66175927734375,0.7727500200271606,3.6872000694274902,-1.3991999626159668
1749919818563772400,6.6717724609375,-0.09019999951124191,4.30498743057251,-2.086287498474121
1749919818573785300,6.681785400390625,-1.2310374975204468,4.1186747550964355,-2.073499917984009
1749919818583798500,6.691798583984375,-1.866974949836731,3.866225004196167,-0.9304624795913696
1749919818593811500,6.7018115234375,-1.7881875038146973,3.2078750133514404,0.44261249899864197
1749919818603824400,6.711824462890625,-1.2545499801635742,2.566575050354004,1.5408250093460083
1749919818613837600,6.721837646484375,-1.2896125316619873,1.6066875457763672,1.634600043296814
1749919818623850500,6.7318505859375,-1.8446999788284302,0.7822374701499939,1.0114500522613525
1749919818633863400,6.741863525390625,-2.700087547302246,0.18892499804496765,0.3871999979019165
1749919818643876400,6.75187646484375,-2.963124990463257,0.2677125036716461,0.6183375120162964
1749919818653889500,6.7618896484375,-2.646737575531006,0.03973750025033951,1.8327374458312988
1749919818663902500,6.77190234375,-2.019325017929077,-1.3195874691009521,3.23895001411438
1749919818673915400,6.781915283203125,-1.175624966621399,-2.5605249404907227,4.1560750007629395
1749919818683928600,6.791928466796875,-0.32243749499320984,-2.796062469482422,4.5406622886657715
1749919818693941500,6.80194140625,0.4254249930381775,-3.6716625690460205,3.3475749492645264
1749919818703954700,6.81195458984375,1.0763499736785889,-6.282649993896484,1.268162488937378
1749919818713967900,6.8219677734375,1.4075875282287598,-8.808387756347656,-0.09858749806880951
1749919818723980800,6.831980712890625,1.4672625064849854,-9.88858699798584,-0.7526749968528748
1749919818733994000,6.841993896484375,1.3160125017166138,-7.644037246704102,-0.7578999996185303
1749919818744007000,6.8520068359375,0.8834375143051147,-3.0112500190734863,-1.4994374513626099
1749919818754019800,6.862019775390625,0.4819374978542328,0.9505375027656555,-2.970550060272217
1749919818764033000,6.872032958984375,0.2400749921798706,0.03973750025033951,-3.3231000900268555
1749919818774046000,6.8820458984375,0.11329999566078186,-1.8233875036239624,-2.601912498474121
1749919818784059000,6.892058837890625,0.24969999492168427,-2.808850049972534,-1.2223750352859497
1749919818794072000,6.902072021484375,0.5288249850273132,-2.5988874435424805,0.3957250118255615
1749919818804085000,6.9120849609375,0.6832374930381775,-0.805062472820282,1.0753874778747559
1749919818814098000,6.922097900390625,1.0741499662399292,0.6565625071525574,0.9847750067710876
1749919818824111000,6.932111083984375,1.6878124475479126,0.8951249718666077,1.1382249593734741
1749919818834124000,6.9421240234375,2.135237455368042,1.1253000497817993,1.5025999546051025
1749919818844137000,6.952136962890625,2.1575124263763428,1.8431874513626099,1.9830249547958374
1749919818854150100,6.962150146484375,1.7964375019073486,2.7656750679016113,2.393049955368042
1749919818864163000,6.9721630859375,1.3894374370574951,3.36861252784729,2.5348124504089355
1749919818874176300,6.98217626953125,1.1317625045776367,3.3111374378204346,2.3291125297546387
1749919818884189200,6.992189208984375,1.2893375158309937,3.1908249855041504,1.8870500326156616
1749919818894202400,7.002202392578125,1.710087537765503,2.700774908065796,1.452412486076355
1749919818904215300,7.01221533203125,1.9541499614715576,2.2342374324798584,0.7973625063896179
1749919818914228200,7.022228271484375,1.5237749814987183,3.780974864959717,-2.523124933242798
1749919818924241400,7.032241455078125,0.3636874854564667,4.112212657928467,-4.44276237487793
1749919818934254600,7.042254638671875,-0.8731250166893005,3.2227249145507812,-3.9047250747680664
1749919818944267800,7.052267822265625,-1.659350037574768,1.2339249849319458,-3.1942625045776367
1749919818954280700,7.06228076171875,-1.7125624418258667,-2.8950624465942383,-2.7616875171661377
1749919818964293600,7.072293701171875,-1.433437466621399,-5.948112487792969,-1.5952750444412231
1749919818974306800,7.082306884765625,-1.660312533378601,-3.734499931335449,-2.134274959564209
1749919818984319700,7.09231982421875,-2.308074951171875,-2.9664249420166016,-2.7861623764038086
1749919818994332700,7.102332763671875,-3.384974956512451,-2.679874897003174,-1.303362488746643
1749919819004345900,7.112345947265625,-4.095574855804443,-0.40974998474121094,-0.17531250417232513
1749919819014358800,7.12235888671875,-3.4691250324249268,1.4341249465942383,0.36588749289512634
1749919819024372000,7.1323720703125,-1.993749976158142,2.8360750675201416,0.5927624702453613
1749919819034385000,7.142385009765625,-1.5037000179290771,3.5199999809265137,0.6003249883651733
1749919819044397800,7.152397705078125,-2.1461000442504883,3.3963875770568848,0.5469750165939331
1749919819054411000,7.162410888671875,-2.9130749702453613,2.6751999855041504,0.5458750128746033
1749919819064424200,7.172424072265625,-3.2198374271392822,1.2680250406265259,0.5065500140190125
1749919819074437400,7.182437255859375,-3.6140499114990234,0.466949999332428,0.4830375015735626
1749919819084450300,7.1924501953125,-3.7237749099731445,0.40191251039505005,0.6353874802589417
1749919819094463200,7.202463134765625,-3.637424945831299,0.3348124921321869,0.9602999687194824
1749919819104476400,7.212476318359375,-3.5234375,1.4500750303268433,0.8175749778747559
1749919819114489600,7.222489501953125,-3.367924928665161,2.0477874279022217,0.7195374965667725
1749919819124502500,7.23250244140625,-3.0984249114990234,1.2626625299453735,0.4329875111579895
1749919819134515500,7.242515380859375,-2.6841375827789307,0.9110749959945679,0.2998875081539154
1749919819144528600,7.252528564453125,-2.4869625568389893,0.7108749747276306,0.7834749817848206
1749919819154541600,7.26254150390625,-2.6574625968933105,0.43174999952316284,1.0572375059127808
1749919819164554500,7.272554443359375,-2.9909000396728516,0.12168750166893005,1.0881749391555786
1749919819174567700,7.282567626953125,-3.216675043106079,-0.17765000462532043,1.120074987411499
1749919819184580600,7.29258056640625,-3.154937505722046,-0.48124998807907104,1.168062448501587
1749919819194593800,7.30259375,-2.907712459564209,-0.6580749750137329,1.228700041770935
1749919819204607000,7.31260693359375,-2.7234625816345215,-1.069200038909912,1.2905750274658203
1749919819214620000,7.322619873046875,-2.641512393951416,-1.798912525177002,1.0551749467849731
1749919819224633000,7.332633056640625,-2.9599623680114746,-1.1991374492645264,0.8346250057220459
1749919819234646000,7.34264599609375,-3.2422499656677246,-0.5302000045776367,1.0668624639511108
1749919819244659000,7.352658935546875,-3.1495749950408936,0.37097498774528503,1.5578750371932983
1749919819254672100,7.362672119140625,-2.900287389755249,0.780037522315979,1.867937445640564
1749919819264685300,7.372685302734375,-2.646737575531006,0.3326124846935272,2.220487594604492
1749919819274698200,7.3826982421875,-2.5647873878479004,-0.19359999895095825,2.70847487449646
1749919819284711400,7.39271142578125,-2.474174976348877,-0.008249999955296516,3.1898624897003174
1749919819294724400,7.402724365234375,-2.0587875843048096,0.09941250085830688,3.779049873352051
1749919819304737500,7.412737548828125,-1.6411999464035034,-0.4162124991416931,3.9866750240325928
1749919819314750500,7.42275048828125,-1.424912452697754,-1.1490875482559204,3.1387124061584473
1749919819324763600,7.432763671875,-1.035099983215332,-1.2024375200271606,1.7315374612808228
1749919819334776600,7.442776611328125,-0.4054875075817108,-0.28943750262260437,0.4713499844074249
1749919819344789500,7.45278955078125,0.010999999940395355,0.8556625247001648,-0.8772500157356262
1749919819354802700,7.462802734375,0.26881250739097595,2.3641750812530518,-2.0469624996185303
1749919819364815600,7.472815673828125,0.817437469959259,3.65310001373291,-2.6977500915527344
1749919819374828800,7.482828857421875,1.3245375156402588,4.520174980163574,-2.6977500915527344
1749919819394855000,7.50285498046875,1.4001624584197998,1.5300999879837036,-1.5452250242233276
1749919819404868000,7.5128681640625,0.9197375178337097,0.07163749635219574,-0.510812520980835
1749919819414881000,7.522881103515625,0.4487999975681305,-0.09556250274181366,1.0305625200271606
1749919819424894200,7.532894287109375,0.3807374835014343,-1.2534500360488892,1.9925124645233154
1749919819434907400,7.542907470703125,0.6747124791145325,-3.0250000953674316,1.9243124723434448
1749919819444920300,7.55292041015625,1.0016875267028809,-4.054049968719482,1.4577749967575073
1749919819454933200,7.562933349609375,1.3575375080108643,-3.8090250492095947,0.8303624987602234
1749919819464946400,7.572946533203125,1.9232125282287598,-2.9771499633789062,0.12732499837875366
1749919819474959400,7.58295947265625,2.958587408065796,-2.033212423324585,-0.5224999785423279
1749919819484972500,7.59297265625,4.670462608337402,-0.519474983215332,-1.0221749544143677
1749919819494985700,7.60298583984375,6.300387382507324,2.0350000858306885,-0.9411875009536743
1749919819504998700,7.61299853515625,7.65957498550415,3.7105748653411865,-1.950987458229065
1749919819515011800,7.62301171875,9.473750114440918,2.273562431335449,-5.093550205230713
1749919819525024800,7.633024658203125,10.999175071716309,3.329287528991699,-7.180387496948242
1749919819535038000,7.643037841796875,10.130037307739258,4.401925086975098,-7.896349906921387
1749919819545051100,7.653051025390625,7.756512641906738,-0.4002625048160553,-5.117062568664551
1749919819555064000,7.66306396484375,5.867812633514404,-5.922537326812744,-1.9467250108718872
1749919819565077200,7.6730771484375,4.069725036621094,-8.44937515258789,-0.6557375192642212
1749919819575090200,7.683090087890625,3.1226248741149902,-8.096824645996094,0.20817500352859497
1749919819585103400,7.693103271484375,3.546674966812134,-5.017099857330322,1.933937430381775
1749919819595116300,7.7031162109375,4.312550067901611,0.4988499879837036,2.249224901199341
1749919819605129500,7.71312939453125,4.398900032043457,5.855024814605713,0.9890375137329102
1749919819615142700,7.723142578125,3.6968250274658203,7.508325099945068,0.11453749984502792
1749919819625155800,7.73315576171875,3.8236000537872314,5.15625,-0.5640249848365784
1749919819635168800,7.743168701171875,4.3147501945495605,2.174562454223633,-0.8388875126838684
1749919819645182000,7.753181884765625,3.7021875381469727,1.6908375024795532,-0.3573625087738037
1749919819655195000,7.76319482421875,1.9764249324798584,2.538800001144409,-0.5673249959945679
1749919819665208000,7.7732080078125,0.22618749737739563,4.429699897766113,-1.3183499574661255
1749919819675221000,7.783220947265625,-0.06888750195503235,4.269925117492676,-1.3960374593734741
1749919819685234200,7.793234130859375,-0.6175125241279602,3.587100028991699,-0.9602999687194824
1749919819695247000,7.8032470703125,-1.3353999853134155,3.316499948501587,-0.944350004196167
1749919819705260300,7.81326025390625,-1.608199954032898,2.7955124378204346,-1.3576749563217163
1749919819715273200,7.823273193359375,-1.8350750207901,2.1499500274658203,-1.7337374687194824
1749919819725286400,7.833286376953125,-2.1003124713897705,1.2754499912261963,-1.9542875289916992
1749919819735299300,7.84329931640625,-2.364449977874756,0.42858749628067017,-1.883887529373169
1749919819745312500,7.8533125,-2.5583250522613525,0.10793749988079071,-1.5707999467849731
1749919819755325700,7.86332568359375,-2.7703499794006348,0.1494625061750412,-1.1137499809265137
1749919819765339000,7.8733388671875,-2.9781124591827393,0.5616874694824219,-0.5065500140190125
1749919819775351800,7.883351806640625,-3.0366873741149902,1.1167750358581543,0.3232625126838684
1749919819785365000,7.893364990234375,-2.8406124114990234,1.305287480354309,1.4108874797821045
1749919819795378000,7.9033779296875,-2.4604249000549316,1.1507375240325928,2.636975049972534
1749919819805391000,7.91339111328125,-2.1375749111175537,0.5852000117301941,3.845050096511841
1749919819815404300,7.923404296875,-1.660312533378601,0.2517625093460083,4.689849853515625
1749919819825417200,7.933417236328125,-1.2417625188827515,0.7044125199317932,5.137274742126465
1749919819835430400,7.943430419921875,-0.8848124742507935,0.7331500053405762,5.157487392425537
1749919819845443600,7.953443603515625,-0.4970625042915344,-0.03382499888539314,5.130812644958496
1749919819855456800,7.963456787109375,-0.6430875062942505,-4.992624759674072,3.600024938583374
1749919819865469700,7.9734697265625,-0.7420874834060669,-6.905799865722656,1.6388624906539917
1749919819875483000,7.98348291015625,-0.7293000221252441,-6.980324745178223,-0.13048750162124634
1749919819885495800,7.993495849609375,-0.9998999834060669,-6.483950138092041,-1.118012547492981
1749919819895509000,8.003509033203125,-1.4664374589920044,-5.398387432098389,-1.360837459564209
1749919819905522000,8.01352197265625,-1.7040375471115112,-4.05831241607666,-1.154175043106079
1749919819915535000,8.02353515625,-1.5921125411987305,-3.1070873737335205,-0.6344249844551086
1749919819925548300,8.03354833984375,-1.0734624862670898,-2.696924924850464,0.0611874982714653
1749919819935561500,8.0435615234375,-0.6323624849319458,-2.2165000438690186,0.6428124904632568
1749919819945574400,8.053574462890625,-0.5407875180244446,-1.4719375371932983,0.8218374848365784
1749919819955587600,8.063587646484375,-0.4768500030040741,-1.069200038909912,0.7078499794006348
1749919819965600800,8.073600830078124,-0.2457125037908554,-0.7933750152587891,0.4852375090122223
1749919819975613700,8.08361376953125,-0.02736249938607216,-0.3170749843120575,0.2391124963760376
1749919819985627000,8.093626953125,0.08030000329017639,0.36038750410079956,0.028187500312924385
1749919819995639800,8.103639892578125,0.062150001525878906,0.7726125121116638,-0.15289999544620514
1749919820005653000,8.113653076171875,0.010999999940395355,0.6043124794960022,-0.2274249941110611
1749919820015666200,8.123666259765624,-0.09116250276565552,-0.27665001153945923,-0.0943249985575676
1749919820025679000,8.13367919921875,-0.2264624983072281,-1.5027375221252441,0.2550624907016754
1749919820035692300,8.1436923828125,-0.3554374873638153,-2.5701498985290527,0.7590000033378601
1749919820045705500,8.15370556640625,-0.20941250026226044,-2.1823999881744385,0.5832750201225281
1749919820055718700,8.16371875,0.19318750500679016,-1.4185874462127686,0.1358499974012375
1749919820065731600,8.173731689453126,0.4499000012874603,-0.6132500171661377,-0.4596624970436096
1749919820075744800,8.183744873046875,0.3349500000476837,0.010999999940395355,-1.459975004196167
1749919820085758000,8.193758056640625,-0.14767499268054962,0.9900000095367432,-1.0008624792099
1749919820095771000,8.20377099609375,-0.4651624858379364,1.4033249616622925,-0.018699999898672104
1749919820105784000,8.2137841796875,-0.30002498626708984,0.6788374781608582,0.06338749825954437
1749919820115797000,8.223796875,-0.06462500244379044,0.2975499927997589,-0.03464999794960022
1749919820125810200,8.23381005859375,0.057887498289346695,0.3550249934196472,-0.09006249904632568
1749919820135823400,8.2438232421875,0.09844999760389328,0.5478000044822693,-0.24131250381469727
1749919820145836500,8.25383642578125,0.04399999976158142,1.085837483406067,-0.6226000189781189
1749919820155849500,8.263849365234375,0.03451250120997429,2.111725091934204,-1.1308000087738037
1749919820165862700,8.273862548828125,0.31679999828338623,3.3250250816345215,-1.3150500059127808
1749919820195902000,8.30390185546875,0.5010499954223633,1.618512511253357,-0.3862375020980835
1749919820215928000,8.323927978515625,0.4828999936580658,-1.4634125232696533,0.1975875049829483
1749919820225941200,8.333941162109374,0.5330874919891357,-2.159024953842163,0.3147374987602234
1749919820235954400,8.343954345703125,0.0695749968290329,-1.2439625263214111,0.26688748598098755
1749919820245967600,8.353967529296876,-0.7517125010490417,1.0665874481201172,-0.18809999525547028
1749919820255980500,8.36398046875,-1.3546500205993652,3.557262420654297,-0.7814124822616577
1749919820265994000,8.373993896484375,-1.5794625282287598,5.190212249755859,-1.3641375303268433
1749919820276007000,8.3840068359375,-1.5377999544143677,5.217987537384033,-1.9819250106811523
1749919820286020000,8.39402001953125,-1.4004374742507935,3.9470748901367188,-2.4910874366760254
1749919820296033000,8.404032958984375,-1.1213124990463257,2.2724626064300537,-2.5177624225616455
1749919820306046200,8.414046142578124,-0.6877750158309937,0.558525025844574,-1.8625749349594116
1749919820316059400,8.424059326171875,-0.35007500648498535,-0.8167499899864197,-0.7962625026702881
1749919820326072300,8.434072265625,-0.4534749984741211,-1.0819875001907349,0.19965000450611115
1749919820336085500,8.44408544921875,-1.6230499744415283,0.12278749793767929,0.8793125152587891
1749919820346098700,8.4540986328125,-2.5403125286102295,0.8152375221252441,0.8878374695777893
1749919820356112000,8.46411181640625,-2.3293874263763428,0.30607500672340393,0.5619624853134155
1749919820366125000,8.474125,-1.9106999635696411,-0.13708749413490295,0.2465374916791916
1749919820376138000,8.484137939453126,-1.4035999774932861,-0.4151124954223633,0.1060125008225441
1749919820386151200,8.494151123046874,-0.8188124895095825,-0.5611374974250793,-0.03355000168085098
1749919820396164400,8.504164306640625,-0.4703874886035919,-0.1691250056028366,-0.15399999916553497
1749919820406177300,8.51417724609375,-0.7645000219345093,0.12278749793767929,0.02928750030696392
1749919820416190500,8.5241904296875,-1.4067624807357788,0.16335000097751617,0.17627499997615814
1749919820426203600,8.53420361328125,-1.9596500396728516,0.22398750483989716,-0.07507500052452087
1749919820436216800,8.544216796875,-2.3826000690460205,0.18562500178813934,-0.12622499465942383
1749919820446230000,8.55422998046875,-2.0619499683380127,0.40617498755455017,-0.2807750105857849
1749919820456243200,8.5642431640625,-1.626212477684021,0.9579625129699707,-0.24763749539852142
1749919820466256100,8.574256103515625,-1.7859874963760376,1.3573999404907227,0.141075000166893
1749919820476269300,8.584269287109375,-1.983162522315979,1.0506374835968018,0.5608624815940857
1749919820486282200,8.5942822265625,-1.8467625379562378,0.7129374742507935,0.6279624700546265
1749919820496295400,8.60429541015625,-1.4302749633789062,0.40933749079704285,0.3957250118255615
1749919820506308600,8.61430859375,-0.7921375036239624,0.07590000331401825,0.0719124972820282
1749919820516321800,8.62432177734375,-0.09652499854564667,-0.007149999961256981,-0.19552500545978546
1749919820526335000,8.6343349609375,0.4637874960899353,-0.17008750140666962,-0.16775000095367432
1749919820536348000,8.644347900390626,0.9570000171661377,-0.630299985408783,0.03671250119805336
1749919820546361300,8.654361328125,1.4118499755859375,-1.0458250045776367,0.24873749911785126
1749919820556374300,8.664374267578125,1.737862467765808,-1.4069000482559204,0.4926624894142151
1749919820566387500,8.674387451171874,1.9828875064849854,-1.616724967956543,0.7397499680519104
1749919820576400600,8.684400634765625,2.298175096511841,-1.375962495803833,0.8324249982833862
1749919820586413600,8.69441357421875,2.810499906539917,-0.8827499747276306,0.8079500198364258
1749919820596426800,8.7044267578125,3.046999931335449,-0.3394874930381775,0.46502500772476196
1749919820606439700,8.714439697265625,2.758387565612793,-0.13392500579357147,-0.01759999990463257
1749919820616453000,8.724453125,2.3535873889923096,-0.30855000019073486,-0.21779999136924744
1749919820626466300,8.73446630859375,2.0722625255584717,-0.5961999893188477,-0.18906250596046448
1749919820636479500,8.7444794921875,1.4097875356674194,-0.9702000021934509,-0.14863750338554382
1749919820646492400,8.754492431640625,0.47437500953674316,-1.4932500123977661,-0.09858749806880951
1749919820656505600,8.764505615234375,0.1868624985218048,-1.7499624490737915,-0.2722499966621399
1749919820666518800,8.774518798828124,0.04619999974966049,-1.3824249505996704,-0.29026249051094055
1749919820676531700,8.78453173828125,-0.1274625062942505,-0.830637514591217,-0.08786249905824661
1749919820686545000,8.794544921875,-0.23828749358654022,-0.5131499767303467,0.17737500369548798
1749919820696558000,8.80455810546875,-0.20418749749660492,-0.5376250147819519,0.45649999380111694
1749919820716584400,8.82458447265625,0.5160375237464905,-1.1479874849319458,0.06655000150203705
1749919820726597600,8.83459765625,0.5394124984741211,-0.9446250200271606,-0.2316875010728836
1749919820736610800,8.84461083984375,0.23897500336170197,-0.6516125202178955,-0.24667499959468842
1749919820746623700,8.854623779296874,0.03973750025033951,-0.4950000047683716,-0.006874999962747097
1749919820756637000,8.864636962890625,0.5703499913215637,-0.6675624847412109,0.2050125002861023
1749919820766650000,8.874650146484376,1.0741499662399292,-0.8338000178337097,0.2157374918460846
1749919820776663000,8.8846630859375,1.0400500297546387,-0.8849499821662903,0.03987500071525574
1749919820786676500,8.894676513671875,0.27953749895095825,-0.6197124719619751,-0.05706249922513962
1749919820796689400,8.904689453125,-0.7580375075340271,0.07383749634027481,0.18796250224113464
1749919820806702600,8.91470263671875,-1.4302749633789062,0.605412483215332,0.4170374870300293
1749919820816715800,8.9247158203125,-1.5666749477386475,0.8280249834060669,0.6098124980926514
1749919820826729000,8.93472900390625,-1.3365000486373901,0.8343499898910522,0.7269625067710876
1749919820836742100,8.9447421875,-0.8166124820709229,0.7246249914169312,0.5469750165939331
1749919820846755000,8.954755126953126,-0.31817498803138733,0.5841000080108643,0.04097500070929527
1749919820856768300,8.964768310546875,0.7992874979972839,0.8194999694824219,-0.06875000149011612
1749919820866781400,8.974781494140625,1.5322999954223633,0.5979874730110168,-0.11563749611377716
1749919820876794400,8.98479443359375,0.9303249716758728,0.10147500038146973,-0.44481250643730164
1749919820886807800,8.994807861328125,-0.25533750653266907,0.9568625092506409,-0.4969249963760376
1749919820896821000,9.004821044921876,-1.3216500282287598,1.8090875148773193,-0.10395000129938126
1749919820906834200,9.014834228515625,-2.199312448501587,2.1691999435424805,0.5150749683380127
1749919820916847000,9.02484716796875,-3.158099889755249,2.3247125148773193,0.8303624987602234
1749919820926860300,9.0348603515625,-3.8483500480651855,2.2767250537872314,0.7462124824523926
1749919820936873500,9.04487353515625,-3.7333998680114746,2.033900022506714,0.3445749878883362
1749919820946886700,9.05488671875,-3.450012445449829,1.9315999746322632,-0.38513749837875366
1749919820956899800,9.06489990234375,-2.7138373851776123,2.3002374172210693,-0.9944000244140625
1749919820966913000,9.0749130859375,-2.0630500316619873,2.7647125720977783,-1.4045624732971191
1749919820976926200,9.08492626953125,-1.4067624807357788,3.056487560272217,-1.578225016593933
1749919820986939400,9.094939453125,-0.8358625173568726,2.7369375228881836,-1.534500002861023
1749919820996952300,9.104952392578125,-0.3244999945163727,2.0583748817443848,-1.1712249517440796
1749919821006965500,9.114965576171874,0.11219999939203262,2.0114874839782715,-0.9721249938011169
1749919821016978700,9.124978759765625,0.7918624877929688,2.1234123706817627,-0.7398874759674072
1749919821026991900,9.134991943359376,1.4203749895095825,1.830399990081787,-0.5246999859809875
1749919821037005000,9.145005126953125,1.8145874738693237,1.4203749895095825,-0.5011875033378601
1749919821047018200,9.155018310546875,1.986050009727478,0.8951249718666077,-0.41071251034736633
1749919821057031400,9.165031494140624,2.0371999740600586,0.36781248450279236,-0.24131250381469727
1749919821067044600,9.175044677734375,2.094675064086914,-0.20102499425411224,0.052662499248981476
1749919821077057500,9.1850576171875,2.0616750717163086,-0.8838499784469604,0.37014999985694885
1749919821087070700,9.19507080078125,1.8325999975204468,-1.6753000020980835,0.6237000226974487
1749919821097084000,9.205083984375,1.4661624431610107,-2.5019500255584717,0.8548374772071838
1749919821107097300,9.215097412109374,1.3256374597549438,-3.227400064468384,1.228700041770935
