time,seconds_elapsed,z,y,x
1747542741005997000,1.6349970703125,11.173050880432129,1.9579501152038574,-1.7929500341415405
1747542741015591400,1.64459130859375,11.641950607299805,1.8499500751495361,-1.5870001316070557
1747542741025186600,1.6541865234375,12.040050506591797,1.735050082206726,-1.4530500173568726
1747542741034780700,1.66378076171875,12.313050270080566,1.6770000457763672,-1.374000072479248
1747542741044374300,1.673374267578125,12.339000701904297,1.665000081062317,-1.2520500421524048
1747542741053968600,1.68296875,12.17595100402832,1.7059500217437744,-1.0579500198364258
1747542741063563800,1.692563720703125,11.86500072479248,1.7610000371932983,-0.7609500288963318
1747542741073158100,1.702158203125,11.383950233459473,1.8450000286102295,-0.4159500300884247
1747542741082751700,1.711751708984375,10.788000106811523,2.001000165939331,-0.13095000386238098
1747542741092346000,1.72134619140625,10.191000938415527,2.2039501667022705,0.08100000023841858
1747542741101941200,1.730941162109375,9.631050109863281,2.431950092315674,0.2460000067949295
1747542741111535400,1.740535400390625,9.121050834655762,2.640000104904175,0.39000001549720764
1747542741121129000,1.75012890625,8.67300033569336,2.839050054550171,0.51705002784729
1747542741130723300,1.759723388671875,8.27400016784668,3.0210001468658447,0.5550000071525574
1747542741140318500,1.769318359375,7.885950565338135,3.175950050354004,0.544950008392334
1747542741149912800,1.778912841796875,7.519050121307373,3.352950096130371,0.47805002331733704
1747542741159506400,1.78850634765625,7.222050189971924,3.496950149536133,0.33705002069473267
1747542741169100800,1.798100830078125,7.153050422668457,3.6070501804351807,0.13305000960826874
1747542741178696000,1.807696044921875,7.266000270843506,3.681000232696533,-0.04500000178813934
1747542741188290300,1.817290283203125,7.5169501304626465,3.664950132369995,-0.24105000495910645
1747542741197884000,1.8268837890625,7.861950397491455,3.6529502868652344,-0.4039500057697296
1747542741207478300,1.836478271484375,8.211000442504883,3.6310501098632812,-0.4900500178337097
1747542741217073200,1.8460732421875,8.487000465393066,3.6120002269744873,-0.5380499958992004
1747542741226667500,1.85566748046875,8.756999969482422,3.6379501819610596,-0.6510000228881836
1747542741236261000,1.86526123046875,8.908050537109375,3.676950216293335,-0.703950047492981
1747542741245855500,1.87485546875,8.913000106811523,3.696000099182129,-0.7900500297546387
1747542741255450600,1.88445068359375,8.902950286865234,3.7170002460479736,-0.9049500226974487
1747542741265045000,1.894044921875,8.925000190734863,3.7200002670288086,-0.9859500527381897
1747542741274638600,1.903638671875,8.938950538635254,3.7080001831054688,-0.9960000514984131
1747542741284232700,1.913232666015625,8.929950714111328,3.6499502658843994,-1.0360500812530518
1747542741293828000,1.922828125,8.917950630187988,3.6100502014160156,-1.1440500020980835
1747542741303422200,1.932422119140625,8.914950370788574,3.601950168609619,-1.2450000047683716
1747542741313015800,1.942015869140625,8.857950210571289,3.5689501762390137,-1.3140000104904175
1747542741322610200,1.951610107421875,8.8410005569458,3.5280001163482666,-1.3399500846862793
1747542741332205300,1.961205322265625,8.86305046081543,3.4870500564575195,-1.3519500494003296
1747542741341799700,1.970799560546875,8.86305046081543,3.4609501361846924,-1.3519500494003296
1747542741351393300,1.980393310546875,8.881950378417969,3.4300501346588135,-1.3519500494003296
1747542741360987600,1.989987548828125,8.950950622558594,3.364950180053711,-1.327950119972229
1747542741370582500,1.99958251953125,9.07800006866455,3.3030002117156982,-1.2660000324249268
1747542741380177200,2.00917724609375,9.243000030517578,3.258000135421753,-1.204050064086914
1747542741389770800,2.018770751953125,9.382050514221191,3.2149500846862793,-1.165950059890747
1747542741399365000,2.028365234375,9.432000160217285,3.198000192642212,-1.1560500860214233
1747542741408960000,2.0379599609375,9.38895034790039,3.223950147628784,-1.1230500936508179
1747542741418554600,2.0475546875,9.247950553894043,3.262050151824951,-1.0699501037597656
1747542741428148000,2.05714794921875,9.001049995422363,3.3289501667022705,-1.0219500064849854
1747542741437742300,2.066742431640625,8.697000503540039,3.406050205230713,-1.009950041770935
1747542741447337500,2.07633740234375,8.40000057220459,3.475050210952759,-1.0320000648498535
1747542741456931800,2.085931884765625,8.161050796508789,3.544950246810913,-1.0290000438690186
1747542741466525200,2.095525146484375,7.9360504150390625,3.6000001430511475,-1.0530000925064087
1747542741476119800,2.105119873046875,7.692000389099121,3.643050193786621,-1.1149500608444214
1747542741485715000,2.11471484375,7.543050289154053,3.6790502071380615,-1.2300000190734863
1747542741495309000,2.12430908203125,7.431000232696533,3.7170002460479736,-1.3399500846862793
1747542741504902700,2.133902587890625,7.3969502449035645,3.7270500659942627,-1.4599500894546509
1747542741514497000,2.1434970703125,7.528950214385986,3.753000259399414,-1.4790000915527344
1747542741524092200,2.153092041015625,7.704000473022461,3.7600502967834473,-1.4580000638961792
1747542741533686500,2.1626865234375,7.870950222015381,3.741000175476074,-1.4839500188827515
1747542741543280000,2.172280029296875,8.032050132751465,3.6790502071380615,-1.5130500793457031
1747542741552874200,2.181874267578125,8.227950096130371,3.601950168609619,-1.599000096321106
1747542741562469600,2.1914697265625,8.472000122070312,3.504000186920166,-1.7400001287460327
1747542741572063700,2.201063720703125,8.772000312805176,3.3889501094818115,-1.8430501222610474
1747542741581657300,2.2106572265625,9.088050842285156,3.2820000648498535,-1.9099501371383667
1747542741591251700,2.220251708984375,9.355950355529785,3.1930501461029053,-1.8889501094818115
1747542741600846800,2.229846923828125,9.502050399780273,3.100050210952759,-1.9170000553131104
1747542741610441200,2.239441162109375,9.564000129699707,3.058950185775757,-1.981950044631958
1747542741620034800,2.249034912109375,9.589950561523438,3.0400500297546387,-2.16195011138916
1747542741629629200,2.258629150390625,9.478050231933594,3.078000068664551,-2.3080501556396484
1747542741639224000,2.26822412109375,9.40095043182373,3.114000082015991,-2.4439501762390137
1747542741648818700,2.277818603515625,9.37695026397705,3.135000228881836,-2.533050060272217
1747542741658412000,2.287412109375,9.407999992370605,3.1429500579833984,-2.5570502281188965
1747542741668006400,2.29700634765625,9.37695026397705,3.1500000953674316,-2.596950054168701
1747542741677601500,2.3066015625,9.283950805664062,3.1500000953674316,-2.69100022315979
1747542741687196200,2.316196044921875,9.234000205993652,3.1279501914978027,-2.7940502166748047
1747542741696789500,2.32578955078125,9.19800090789795,3.0919501781463623,-2.968950033187866
1747542741706384000,2.3353837890625,9.17400074005127,3.1549501419067383,-3.1620001792907715
1747542741715979000,2.34497900390625,9.169050216674805,3.3390002250671387,-3.2940001487731934
1747542741725573400,2.354573486328125,9.222000122070312,3.4009501934051514,-3.1429500579833984
1747542741735167000,2.3641669921875,9.340950012207031,3.1999502182006836,-2.5420501232147217
1747542741744761300,2.37376123046875,9.490050315856934,2.817000150680542,-1.696950078010559
1747542741754356500,2.3833564453125,9.69105052947998,2.48895001411438,-1.0909500122070312
1747542741763950800,2.392950927734375,9.862950325012207,2.296950101852417,-0.7609500288963318
1747542741773544400,2.40254443359375,10.02405071258545,2.202000141143799,-0.6600000262260437
1747542741783138600,2.412138671875,10.19895076751709,2.0410501956939697,-0.6700500249862671
1747542741792733700,2.421733642578125,10.312950134277344,1.8310500383377075,-0.8089500665664673
1747542741802328000,2.431328125,10.390050888061523,1.6249500513076782,-1.0410000085830688
1747542741811921700,2.440921630859375,10.476000785827637,1.4310001134872437,-1.281000018119812
1747542741821516000,2.45051611328125,10.503000259399414,1.2679500579833984,-1.443000078201294
1747542741831111200,2.460111083984375,10.483050346374512,1.1239500045776367,-1.4910000562667847
1747542741840705500,2.46970556640625,10.491000175476074,1.0120500326156616,-1.4479501247406006
1747542741850299000,2.479298828125,10.467000961303711,0.9540000557899475,-1.3549500703811646
1747542741859893500,2.4888935546875,10.366050720214844,0.9160500168800354,-1.2469500303268433
1747542741869488600,2.498488525390625,10.297050476074219,0.8419500589370728,-1.0840500593185425
1747542741879083000,2.5080830078125,10.312950134277344,0.7600500583648682,-0.8860500454902649
1747542741888676400,2.51767626953125,10.395000457763672,0.7219500541687012,-0.687000036239624
1747542741898271000,2.52727099609375,10.392000198364258,0.7270500063896179,-0.5190000534057617
1747542741907865900,2.536865966796875,10.354050636291504,0.739050030708313,-0.43800002336502075
1747542741917460200,2.546460205078125,10.327950477600098,0.8059500455856323,-0.4039500057697296
1747542741927053800,2.5560537109375,10.279950141906738,0.9019500613212585,-0.39900001883506775
1747542741936648200,2.565648193359375,10.230000495910645,0.9690000414848328,-0.33195000886917114
1747542741946243300,2.575243408203125,10.099950790405273,1.002000093460083,-0.23400001227855682
1747542741955837700,2.584837646484375,9.95205020904541,1.0049999952316284,-0.05700000375509262
1747542741965431300,2.594431396484375,9.865950584411621,1.0069500207901,0.15000000596046448
1747542741975025400,2.604025390625,9.760050773620605,1.024049997329712,0.26295000314712524
1747542741984620500,2.61362060546875,9.655050277709961,1.0860000848770142,0.22905001044273376
1747542741994215000,2.62321484375,9.550050735473633,1.1220000982284546,0.16200000047683716
1747542742003808500,2.63280859375,9.480000495910645,1.1220000982284546,0.08595000207424164
1747542742013403000,2.64240283203125,9.339000701904297,1.0909500122070312,-0.036000002175569534
1747542742022998000,2.651998046875,9.283950805664062,1.0500000715255737,-0.22500000894069672
1747542742032592400,2.66159228515625,9.27405071258545,1.0669500827789307,-0.4900500178337097
1747542742042186000,2.67118603515625,9.415950775146484,1.1080501079559326,-0.6940500140190125
1747542742051780000,2.680780029296875,9.507000923156738,1.13100004196167,-0.8020500540733337
1747542742061375200,2.690375244140625,9.564000129699707,1.1359500885009766,-0.8350500464439392
1747542742070969600,2.699969482421875,9.610050201416016,1.162950038909912,-0.814050018787384
1747542742080563200,2.709563232421875,9.588000297546387,1.2660000324249268,-0.7849500179290771
1747542742090157600,2.719157470703125,9.574050903320312,1.3470001220703125,-0.7180500626564026
1747542742099752700,2.728752685546875,9.636000633239746,1.4520000219345093,-0.6030000448226929
1747542742109347000,2.73834716796875,9.610050201416016,1.4980500936508179,-0.5410500168800354
1747542742118940700,2.747940673828125,9.598050117492676,1.495050072669983,-0.51705002784729
1747542742128535000,2.75753515625,9.595050811767578,1.519050121307373,-0.5550000071525574
1747542742138130200,2.767130126953125,9.628950119018555,1.527000069618225,-0.6169500350952148
1747542742147724500,2.776724609375,9.577950477600098,1.5100500583648682,-0.6600000262260437
1747542742157318000,2.78631787109375,9.475050926208496,1.480950117111206,-0.7129500508308411
1747542742166912500,2.79591259765625,9.355950355529785,1.443000078201294,-0.7320000529289246
1747542742176507400,2.80550732421875,9.363000869750977,1.4089500904083252,-0.7249500155448914
1747542742186101800,2.815101806640625,9.478050231933594,1.396950125694275,-0.6390000581741333
1747542742195695400,2.8246953125,9.616950035095215,1.3830000162124634,-0.6049500107765198
1747542742205289700,2.834289794921875,9.796050071716309,1.3129500150680542,-0.5500500202178955
1747542742214884900,2.843884765625,10.045050621032715,1.2079501152038574,-0.47805002331733704
1747542742224479200,2.853479248046875,10.206000328063965,1.117050051689148,-0.4210500121116638
1747542742234072800,2.86307275390625,10.231950759887695,1.0309500694274902,-0.4230000078678131
1747542742243667200,2.872667236328125,10.218000411987305,0.9640500545501709,-0.4429500102996826
1747542742253262300,2.882262451171875,10.225050926208496,0.906000018119812,-0.4639500081539154
1747542742262856700,2.891856689453125,10.26300048828125,0.8470500111579895,-0.547950029373169
1747542742272450300,2.9014501953125,10.21500015258789,0.7699500322341919,-0.6580500602722168
1747542742282044400,2.91104443359375,10.12695026397705,0.6790500283241272,-0.7680000066757202
1747542742291639600,2.9206396484375,10.117050170898438,0.612000048160553,-0.8209500312805176
1747542742301234000,2.93023388671875,10.099950790405273,0.598050057888031,-0.8449500203132629
1747542742310827500,2.93982763671875,10.22700023651123,0.6330000162124634,-0.7849500179290771
1747542742320422000,2.949421875,10.464000701904297,0.6910500526428223,-0.6130500435829163
1747542742330017000,2.95901708984375,10.689000129699707,0.7770000100135803,-0.4429500102996826
1747542742339611400,2.968611328125,10.768050193786621,0.8470500111579895,-0.46695002913475037
1747542742349205000,2.978205078125,10.855050086975098,0.8869500160217285,-0.6030000448226929
1747542742358799400,2.98779931640625,10.924050331115723,0.8940000534057617,-0.7300500273704529
1747542742368394500,2.99739453125,10.843050956726074,0.8659500479698181,-0.8299500346183777
1747542742377988900,3.00698876953125,10.713000297546387,0.8059500455856323,-0.9000000357627869
1747542742387582200,3.016582275390625,10.639050483703613,0.7630500197410583,-0.8740500211715698
1747542742397176800,3.0261767578125,10.594050407409668,0.7270500063896179,-0.7590000629425049
1747542742406772000,3.03577197265625,10.504950523376465,0.6840000152587891,-0.6439500451087952
1747542742416366000,3.045365966796875,10.443000793457031,0.6360000371932983,-0.5380499958992004
1747542742435554000,3.064553955078125,10.591050148010254,0.6330000162124634,-0.3130500018596649
1747542742445149200,3.074149169921875,10.689000129699707,0.6769500374794006,-0.18405000865459442
1747542742454743600,3.08374365234375,10.725000381469727,0.7219500541687012,-0.0690000057220459
1747542742464337200,3.093337158203125,10.699050903320312,0.7630500197410583,-0.019050000235438347
1747542742473931500,3.102931640625,10.657950401306152,0.8440500497817993,0.021000001579523087
1747542742483526700,3.112526611328125,10.52400016784668,0.9259500503540039,0.0690000057220459
1747542742493120800,3.122120849609375,10.345050811767578,0.9540000557899475,0.16905000805854797
1747542742502714600,3.131714599609375,10.159950256347656,0.9690000414848328,0.2939999997615814
1747542742512309000,3.14130908203125,10.096050262451172,0.9829500317573547,0.3060000240802765
1747542742521903900,3.15090380859375,10.063950538635254,0.9709500670433044,0.21195000410079956
1747542742531498200,3.160498291015625,10.066950798034668,0.909000039100647,0.037950001657009125
1747542742541091800,3.170091796875,10.122000694274902,0.7990500330924988,-0.08595000207424164
1747542742550686000,3.17968603515625,10.25100040435791,0.6600000262260437,-0.1270500123500824
1747542742560281300,3.18928125,10.381050109863281,0.5640000104904175,-0.1290000081062317
1747542742569875700,3.198875732421875,10.528950691223145,0.5380499958992004,-0.10305000841617584
1747542742579469000,3.208468994140625,10.596000671386719,0.5160000324249268,-0.07395000010728836
1747542742589063400,3.2180634765625,10.56195068359375,0.5070000290870667,-0.028050001710653305
1747542742598658600,3.227658447265625,10.384950637817383,0.5689499974250793,-0.04800000041723251
1747542742608253200,3.237253173828125,10.123950004577637,0.6310500502586365,-0.1189500093460083
1747542742617846500,3.246846435546875,9.844050407409668,0.6910500526428223,-0.22005000710487366
1747542742627441200,3.256441162109375,9.543000221252441,0.7030500173568726,-0.3679500222206116
1747542742637036000,3.2660361328125,9.304950714111328,0.7120500206947327,-0.531000018119812
1747542742646630400,3.27563037109375,9.175950050354004,0.7099500298500061,-0.7300500273704529
1747542742656224000,3.28522412109375,9.193050384521484,0.7440000176429749,-0.9259500503540039
1747542742665818400,3.294818359375,9.246000289916992,0.7560000419616699,-1.0440000295639038
