time,seconds_elapsed,z,y,x
1747542740104130300,0.73313037109375,-0.6538124680519104,-0.3158375024795532,-0.2157374918460846
1747542740113724700,0.742724609375,-0.619575023651123,-0.27431249618530273,-0.17544999718666077
1747542740123318300,0.752318359375,-0.5572875142097473,-0.2523125112056732,-0.1447875052690506
1747542740132912600,0.76191259765625,-0.466949999332428,-0.2620750069618225,-0.13626250624656677
1747542740142507500,0.771507568359375,-0.3544749915599823,-0.2670249938964844,-0.12044999748468399
1747542740152102000,0.781101806640625,-0.23594999313354492,-0.2180749922990799,-0.08621250092983246
1747542740161695500,0.790695556640625,-0.13089999556541443,-0.10202500224113464,-0.03244999796152115
1747542740171289900,0.800289794921875,-0.035612501204013824,0.016499999910593033,0.018837500363588333
1747542740180885000,0.809885009765625,0.04619999974966049,0.0775500014424324,0.04331250116229057
1747542740190479400,0.819479248046875,0.1097249984741211,0.06159999966621399,0.03712499886751175
1747542740200072700,0.82907275390625,0.15248750150203705,0.0030249999836087227,0.01759999990463257
1747542740209667000,0.8386669921875,0.18177500367164612,-0.060499999672174454,0.0030249999836087227
1747542740219262500,0.848262451171875,0.2147749960422516,-0.1447875052690506,-0.009212499484419823
1747542740228856800,0.85785693359375,0.26496249437332153,-0.23154999315738678,-0.014162499457597733
1747542740238450200,0.8674501953125,0.33701249957084656,-0.2890250086784363,0.009074999950826168
1747542740248044500,0.87704443359375,0.44206249713897705,-0.3293125033378601,0.060362499207258224
1747542740257639700,0.8866396484375,0.5666375160217285,-0.3328875005245209,0.141075000166893
1747542740267234000,0.896234130859375,0.6912124752998352,-0.29631251096725464,0.2498375028371811
1747542740276827600,0.90582763671875,0.8061624765396118,-0.2560249865055084,0.3768875002861023
1747542740286422000,0.915422119140625,0.9037874937057495,-0.2022625058889389,0.5087500214576721
1747542740296017200,0.92501708984375,0.9882124662399292,-0.12155000120401382,0.6212249994277954
1747542740305611300,0.934611328125,1.0602624416351318,-0.08002500236034393,0.6467999815940857
1747542740315204900,0.944204833984375,1.1273624897003174,-0.13983750343322754,0.5894625186920166
1747542740324799200,0.95379931640625,1.1396000385284424,-0.23883749544620514,0.5405125021934509
1747542740334394400,0.963394287109375,1.085837483406067,-0.3806000053882599,0.43793749809265137
1747542740343988700,0.97298876953125,1.0394999980926514,-0.5736500024795532,0.303600013256073
1747542740353582300,0.982582275390625,0.9832624793052673,-0.7141749858856201,0.18754999339580536
1747542740363176400,0.992176513671875,0.9124500155448914,-0.7470374703407288,0.11178749799728394
1747542740372771800,1.001771728515625,0.8366875052452087,-0.6749874949455261,0.10202500224113464
1747542740382366200,1.0113662109375,0.7596874833106995,-0.5088874697685242,0.15331250429153442
1747542740391959600,1.02095947265625,0.7071624994277954,-0.2755500078201294,0.2400749921798706
1747542740401554000,1.030553955078125,0.6936874985694885,-0.028737500309944153,0.3231250047683716
1747542740411149000,1.040149169921875,0.7206375002861023,0.18383750319480896,0.382937490940094
1747542740420743700,1.04974365234375,0.7779750227928162,0.3548874855041504,0.4147000014781952
1747542740430337000,1.0593369140625,0.853737473487854,0.46722498536109924,0.41346248984336853
1747542740439931400,1.068931396484375,0.9564499855041504,0.5284125208854675,0.38788750767707825
1747542740449526500,1.078526611328125,1.094499945640564,0.5894625186920166,0.34017500281333923
1747542740459121000,1.088120849609375,1.2533124685287476,0.6517499685287476,0.2718375027179718
1747542740468714500,1.097714599609375,1.4096499681472778,0.7042750120162964,0.1825999915599823
1747542740478308900,1.107308837890625,1.5452250242233276,0.7750874757766724,0.08112499862909317
1747542740487904000,1.116904052734375,1.656462550163269,0.8777999877929688,-0.027499999850988388
1747542740497498000,1.126498046875,1.7407499551773071,1.012137532234192,-0.13626250624656677
1747542740507091700,1.136091796875,1.7993249893188477,1.1563750505447388,-0.23649999499320984
1747542740516686000,1.14568603515625,1.8372750282287598,1.291949987411499,-0.31459999084472656
1747542740526281200,1.15528125,1.8445625305175781,1.388474941253662,-0.37207499146461487
1747542740535875300,1.164875244140625,1.8200874328613281,1.4104750156402588,-0.406312495470047
1747542740545469000,1.174468994140625,1.7712750434875488,1.35794997215271,-0.40383750200271606
1747542740555063300,1.184063232421875,1.7089874744415283,1.2589499950408936,-0.36588749289512634
1747542740564658400,1.193658447265625,1.6369374990463257,1.1404249668121338,-0.3133625090122223
1747542740574252800,1.203252685546875,1.5684624910354614,1.0561374425888062,-0.2620750069618225
1747542740583846400,1.212846435546875,1.5196499824523926,1.0243749618530273,-0.2120250016450882
1747542740593440800,1.222440673828125,1.4951750040054321,1.012137532234192,-0.1704999953508377
1747542740603036000,1.232035888671875,1.4792250394821167,1.0183249711990356,-0.1522125005722046
1747542740612630300,1.24163037109375,1.46465003490448,1.054900050163269,-0.14973749220371246
1747542740622223600,1.2512236328125,1.4584624767303467,1.0854250192642212,-0.15331250429153442
1747542740631818200,1.260818359375,1.4634125232696533,1.0891374349594116,-0.1522125005722046
1747542740641413400,1.270413330078125,1.4682250022888184,1.0683749914169312,-0.13750000298023224
1747542740651007700,1.2800078125,1.4719375371932983,1.029325008392334,-0.10449999570846558
1747542740660601000,1.28960107421875,1.4719375371932983,0.9681375026702881,-0.060499999672174454
1747542740670195500,1.299195556640625,1.4634125232696533,0.9022749662399292,-0.027499999850988388
1747542740679790600,1.30879052734375,1.46465003490448,0.8888000249862671,-0.012924999929964542
1747542740689385000,1.318385009765625,1.5061750411987305,0.9523249864578247,-0.023924998939037323
1747542740698978600,1.327978515625,1.5941749811172485,1.037850022315979,-0.07397499680519104
1747542740708573000,1.337572998046875,1.7040375471115112,1.0951875448226929,-0.15826250612735748
1747542740718168000,1.34716796875,1.8177499771118164,1.1111375093460083,-0.25850000977516174
1747542740727762200,1.35676220703125,1.9251375198364258,1.0731874704360962,-0.3550249934196472
1747542740737355800,1.366355712890625,2.018087387084961,0.9755625128746033,-0.43312498927116394
1747542740746950100,1.3759501953125,2.0876624584198,0.8520874977111816,-0.4856500029563904
1747542740756545300,1.385545166015625,2.126849889755249,0.7347999811172485,-0.5198875069618225
1747542740766139600,1.3951396484375,2.1341373920440674,0.6481750011444092,-0.5381749868392944
1747542740775733200,1.404733154296875,2.1084249019622803,0.6089875102043152,-0.5418875217437744
1747542740785327400,1.414327392578125,2.0498499870300293,0.6151750087738037,-0.5259374976158142
1747542740794922800,1.4239228515625,1.9740874767303467,0.6469374895095825,-0.4881249964237213
1747542740804516900,1.433516845703125,1.8873250484466553,0.6957499980926514,-0.4246000051498413
1747542740814110500,1.4431103515625,1.7993249893188477,0.7495124936103821,-0.3451249897480011
1747542740823704800,1.452704833984375,1.7162749767303467,0.7862250208854675,-0.26455000042915344
1747542740833300000,1.462300048828125,1.640512466430664,0.7947499752044678,-0.1985500007867813
1747542740842894000,1.47189404296875,1.578225016593933,0.7825124859809875,-0.15578749775886536
1747542740852488000,1.481488037109375,1.5329874753952026,0.7825124859809875,-0.14231249690055847
1747542740862082000,1.49108203125,1.5074124336242676,0.8203250169754028,-0.15578749775886536
1747542740871677200,1.50067724609375,1.4976500272750854,0.890037477016449,-0.1863124966621399
1747542740881271600,1.510271484375,1.4951750040054321,0.9780374765396118,-0.22783750295639038
1747542740890865200,1.519865234375,1.4889874458312988,1.0744249820709229,-0.27678748965263367
1747542740900459300,1.529459228515625,1.47798752784729,1.166137456893921,-0.3328875005245209
1747542740910054700,1.5390546875,1.4609375,1.2406624555587769,-0.3866499960422516
1747542740919648800,1.548648681640625,1.4389375448226929,1.309000015258789,-0.43188750743865967
1747542740929242400,1.558242431640625,1.4108874797821045,1.3689500093460083,-0.4758875072002411
1747542740938836700,1.567836669921875,1.381600022315979,1.3934249877929688,-0.5198875069618225
1747542740948432000,1.577431884765625,1.3546500205993652,1.3737624883651733,-0.566224992275238
1747542740958026200,1.587026123046875,1.3290749788284302,1.3297624588012695,-0.6126999855041504
1747542740967619800,1.596619873046875,1.3106499910354614,1.2821874618530273,-0.6481750011444092
1747542740977214000,1.6062138671875,1.299649953842163,1.2113749980926514,-0.6737499833106995
1747542740986809000,1.61580908203125,1.3008874654769897,1.10013747215271,-0.688462495803833
1747542740996403500,1.625403564453125,1.3143625259399414,0.951087474822998,-0.6897000074386597
1747542741005997000,1.6349970703125,1.3326499462127686,0.7752249836921692,-0.6652249693870544
1747542741015591400,1.64459130859375,1.3498375415802002,0.5809375047683716,-0.6066499948501587
1747542741025186600,1.6541865234375,1.3619375228881836,0.3806000053882599,-0.5016000270843506
1747542741034780700,1.66378076171875,1.374174952507019,0.1765500009059906,-0.3525499999523163
1747542741044374300,1.673374267578125,1.3876500129699707,-0.017737500369548798,-0.1704999953508377
1747542741053968600,1.68296875,1.4059374332427979,-0.17778749763965607,0.022549999877810478
1747542741063563800,1.692563720703125,1.4304125308990479,-0.2876499891281128,0.20707499980926514
1747542741073158100,1.702158203125,1.4548875093460083,-0.3451249897480011,0.36959999799728394
1747542741082751700,1.711751708984375,1.469462513923645,-0.34759998321533203,0.4954124987125397
1747542741092346000,1.72134619140625,1.469462513923645,-0.3096500039100647,0.5747500061988831
1747542741101941200,1.730941162109375,1.4536499977111816,-0.24736249446868896,0.6102250218391418
1747542741111535400,1.740535400390625,1.4181749820709229,-0.16926249861717224,0.6077499985694885
1747542741121129000,1.75012890625,1.3631750345230103,-0.06531249731779099,0.5735124945640564
1747542741130723300,1.759723388671875,1.291124939918518,0.07026249915361404,0.5149375200271606
1747542741140318500,1.769318359375,1.215362548828125,0.22659999132156372,0.43793749809265137
1747542741149912800,1.778912841796875,1.1372624635696411,0.38183748722076416,0.33783748745918274
1747542741159506400,1.78850634765625,1.0590250492095947,0.5088874697685242,0.20707499980926514
1747542741169100800,1.798100830078125,0.9857375025749207,0.5834124684333801,0.05555000156164169
1747542741178696000,1.807696044921875,0.9185000061988831,0.5979874730110168,-0.09831249713897705
1747542741188290300,1.817290283203125,0.8501625061035156,0.5747500061988831,-0.23154999315738678
1747542741197884000,1.8268837890625,0.7853999733924866,0.5442249774932861,-0.3255999982357025
1747542741207478300,1.836478271484375,0.726687490940094,0.5112249851226807,-0.37331250309944153
1747542741217073200,1.8460732421875,0.6681125164031982,0.47093749046325684,-0.3830749988555908
1747542741226667500,1.85566748046875,0.6131125092506409,0.43312498927116394,-0.36355000734329224
1747542741236261000,1.86526123046875,0.5641624927520752,0.3988874852657318,-0.3207874894142151
1747542741245855500,1.87485546875,0.516587495803833,0.37812501192092896,-0.2681249976158142
1747542741255450600,1.88445068359375,0.47011250257492065,0.36217498779296875,-0.21931250393390656
1747542741265045000,1.894044921875,0.4248749911785126,0.33412501215934753,-0.18273749947547913
1747542741274638600,1.903638671875,0.3833499848842621,0.295074999332428,-0.1545500010251999
1747542741284232700,1.913232666015625,0.3405874967575073,0.2523125112056732,-0.13378749787807465
1747542741293828000,1.922828125,0.3003000020980835,0.2046000063419342,-0.12031249701976776
1747542741303422200,1.932422119140625,0.2685374915599823,0.16431249678134918,-0.1093124970793724
1747542741313015800,1.942015869140625,0.24777500331401825,0.1447875052690506,-0.10202500224113464
1747542741322610200,1.951610107421875,0.23430000245571136,0.14726249873638153,-0.10202500224113464
1747542741332205300,1.961205322265625,0.227012500166893,0.15702499449253082,-0.11055000126361847
1747542741341799700,1.970799560546875,0.21848750114440918,0.16060000658035278,-0.12402500212192535
1747542741351393300,1.980393310546875,0.2087250053882599,0.15578749775886536,-0.13997499644756317
1747542741360987600,1.989987548828125,0.1989624947309494,0.13983750343322754,-0.15578749775886536
1747542741370582500,1.99958251953125,0.18796250224113464,0.1093124970793724,-0.16802500188350677
1747542741380177200,2.00917724609375,0.17943750321865082,0.07507500052452087,-0.1704999953508377
1747542741389770800,2.018770751953125,0.17448750138282776,0.04455000162124634,-0.15702499449253082
1747542741399365000,2.028365234375,0.17201249301433563,0.03231250122189522,-0.1264999955892563
1747542741408960000,2.0379599609375,0.16843749582767487,0.03973750025033951,-0.08249999582767487
1747542741418554600,2.0475546875,0.15867500007152557,0.053075000643730164,-0.03726249933242798
1747542741428148000,2.05714794921875,0.14272500574588776,0.06902500241994858,-0.0030249999836087227
1747542741437742300,2.066742431640625,0.12072499841451645,0.09707500040531158,0.017737500369548798
1747542741447337500,2.07633740234375,0.09267500042915344,0.13750000298023224,0.023787500336766243
1747542741456931800,2.085931884765625,0.05719999969005585,0.17407499253749847,0.014024999924004078
1747542741466525200,2.095525146484375,0.015675000846385956,0.20954999327659607,-0.007974999956786633
1747542741476119800,2.105119873046875,-0.02956249937415123,0.255887508392334,-0.03973750025033951
1747542741485715000,2.11471484375,-0.07713750004768372,0.29864999651908875,-0.08373750001192093
1747542741495309000,2.12430908203125,-0.12113749980926514,0.3158375024795532,-0.13626250624656677
1747542741504902700,2.133902587890625,-0.15908749401569366,0.30607500672340393,-0.19126249849796295
1747542741514497000,2.1434970703125,-0.19318750500679016,0.2681249976158142,-0.24502499401569366
1747542741524092200,2.153092041015625,-0.23237499594688416,0.2083124965429306,-0.295074999332428
1747542741533686500,2.1626865234375,-0.281187504529953,0.15702499449253082,-0.3305499851703644
1747542741543280000,2.172280029296875,-0.3361875116825104,0.1288374960422516,-0.35007500648498535
1747542741552874200,2.181874267578125,-0.3959999978542328,0.10807500034570694,-0.358599990606308
1747542741562469600,2.1914697265625,-0.4582875072956085,0.07631249725818634,-0.358599990606308
1747542741572063700,2.201063720703125,-0.5170000195503235,0.03478749841451645,-0.34759998321533203
1747542741581657300,2.2106572265625,-0.5670499801635742,-0.016499999910593033,-0.3170749843120575
1747542741591251700,2.220251708984375,-0.607337474822998,-0.058024998754262924,-0.2633124887943268
1747542741600846800,2.229846923828125,-0.6367624998092651,-0.0812624990940094,-0.18754999339580536
1747542741610441200,2.239441162109375,-0.6610999703407288,-0.09350000321865082,-0.10202500224113464
1747542741620034800,2.249034912109375,-0.677049994468689,-0.11550000309944153,-0.020212499424815178
1747542741629629200,2.258629150390625,-0.6830999851226807,-0.14602500200271606,0.05073750019073486
1747542741639224000,2.26822412109375,-0.6795250177383423,-0.15702499449253082,0.09459999948740005
1747542741648818700,2.277818603515625,-0.6648125052452087,-0.148499995470047,0.11783749610185623
1747542741658412000,2.287412109375,-0.6489999890327454,-0.13378749787807465,0.12526249885559082
1747542741668006400,2.29700634765625,-0.6380000114440918,-0.10326249897480011,0.11659999936819077
1747542741677601500,2.3066015625,-0.6245250105857849,-0.0494999997317791,0.09955000132322311
1747542741687196200,2.316196044921875,-0.5975750088691711,0.009212499484419823,0.07150000333786011
1747542741696789500,2.32578955078125,-0.5572875142097473,0.04097500070929527,0.03726249933242798
1747542741706384000,2.3353837890625,-0.5022875070571899,0.04221250116825104,0.0042624999769032
1747542741715979000,2.34497900390625,-0.43271249532699585,0.03849999979138374,-0.02502499893307686
1747542741725573400,2.354573486328125,-0.3642374873161316,0.028737500309944153,-0.05555000156164169
1747542741735167000,2.3641669921875,-0.3251875042915344,-0.014024999924004078,-0.09226249903440475
1747542741744761300,2.37376123046875,-0.33742499351501465,-0.09473749995231628,-0.13626250624656677
1747542741754356500,2.3833564453125,-0.39723750948905945,-0.2303124964237213,-0.17778749763965607
1747542741763950800,2.392950927734375,-0.49004998803138733,-0.4221250116825104,-0.21326249837875366
1747542741773544400,2.40254443359375,-0.5988125205039978,-0.6089875102043152,-0.23883749544620514
1747542741783138600,2.412138671875,-0.7125250101089478,-0.7189875245094299,-0.25478750467300415
1747542741792733700,2.421733642578125,-0.8199124932289124,-0.7336999773979187,-0.25478750467300415
1747542741802328000,2.431328125,-0.9054374694824219,-0.6762250065803528,-0.24502499401569366
1747542741811921700,2.440921630859375,-0.9556249976158142,-0.6029375195503235,-0.2340250015258789
1747542741821516000,2.45051611328125,-0.9678624868392944,-0.5442249774932861,-0.2340250015258789
1747542741831111200,2.460111083984375,-0.9458624720573425,-0.48069998621940613,-0.2437874972820282
1747542741840705500,2.46970556640625,-0.8944374918937683,-0.40617498755455017,-0.2583625018596649
1747542741850299000,2.479298828125,-0.8321499824523926,-0.33041250705718994,-0.2755500078201294
1747542741859893500,2.4888935546875,-0.7662875056266785,-0.24255000054836273,-0.2913624942302704
1747542741869488600,2.498488525390625,-0.7063375115394592,-0.148499995470047,-0.31088748574256897
1747542741879083000,2.5080830078125,-0.658762514591217,-0.0812624990940094,-0.3328875005245209
1747542741888676400,2.51767626953125,-0.6232874989509583,-0.045787498354911804,-0.3438875079154968
1747542741898271000,2.52727099609375,-0.5927624702453613,-0.036024998873472214,-0.3328875005245209
1747542741907865900,2.536865966796875,-0.5682874917984009,-0.03849999979138374,-0.2998875081539154
1747542741917460200,2.546460205078125,-0.5427125096321106,-0.06902500241994858,-0.2535499930381775
1747542741927053800,2.5560537109375,-0.5170000195503235,-0.13255000114440918,-0.19731250405311584
1747542741936648200,2.565648193359375,-0.4937624931335449,-0.2143625020980835,-0.13750000298023224
1747542741946243300,2.575243408203125,-0.4852375090122223,-0.30236250162124634,-0.07878749817609787
1747542741955837700,2.584837646484375,-0.49004998803138733,-0.38788750767707825,-0.028737500309944153
1747542741965431300,2.594431396484375,-0.5072374939918518,-0.4599374830722809,0.010312499478459358
1747542741975025400,2.604025390625,-0.5402374863624573,-0.5149375200271606,0.036024998873472214
1747542741984620500,2.61362060546875,-0.5805249810218811,-0.5369374752044678,0.04702499881386757
1747542741994215000,2.62321484375,-0.6220499873161316,-0.5234624743461609,0.04455000162124634
1747542742003808500,2.63280859375,-0.658762514591217,-0.478362500667572,0.027499999850988388
1747542742013403000,2.64240283203125,-0.6892874836921692,-0.4221250116825104,-0.0042624999769032
1747542742022998000,2.651998046875,-0.7063375115394592,-0.3806000053882599,-0.0494999997317791
1747542742032592400,2.66159228515625,-0.7038624882698059,-0.367125004529953,-0.10202500224113464
1747542742042186000,2.67118603515625,-0.6782875061035156,-0.3768875002861023,-0.15331250429153442
1747542742051780000,2.680780029296875,-0.62933748960495,-0.39160001277923584,-0.19002500176429749
1747542742061375200,2.690375244140625,-0.5670499801635742,-0.3928374946117401,-0.20583750307559967
1747542742070969600,2.699969482421875,-0.5010499954223633,-0.39160001277923584,-0.20102499425411224
1747542742080563200,2.709563232421875,-0.44123750925064087,-0.3891249895095825,-0.18273749947547913
1747542742090157600,2.719157470703125,-0.38871249556541443,-0.3891249895095825,-0.15578749775886536
1747542742099752700,2.728752685546875,-0.34595000743865967,-0.3951750099658966,-0.12773749232292175
1747542742109347000,2.73834716796875,-0.3166624903678894,-0.3988874852657318,-0.09721250087022781
1747542742118940700,2.747940673828125,-0.3044250011444092,-0.39393749833106995,-0.07397499680519104
1747542742128535000,2.75753515625,-0.2994749844074249,-0.39393749833106995,-0.06297499686479568
1747542742138130200,2.767130126953125,-0.2946625053882599,-0.4025999903678894,-0.058024998754262924
1747542742147724500,2.776724609375,-0.28971248865127563,-0.40617498755455017,-0.05197500064969063
1747542742157318000,2.78631787109375,-0.28847500681877136,-0.3903625011444092,-0.04702499881386757
1747542742166912500,2.79591259765625,-0.2849000096321106,-0.3634124994277954,-0.05073750019073486
1747542742176507400,2.80550732421875,-0.2849000096321106,-0.35241249203681946,-0.06902500241994858
1747542742186101800,2.815101806640625,-0.2934249937534332,-0.37812501192092896,-0.10573749989271164
1747542742195695400,2.8246953125,-0.3068999946117401,-0.414837509393692,-0.148499995470047
1747542742205289700,2.834289794921875,-0.32023748755455017,-0.42941248416900635,-0.18383750319480896
1747542742214884900,2.843884765625,-0.33371248841285706,-0.4208875000476837,-0.2046000063419342
1747542742224479200,2.853479248046875,-0.3422375023365021,-0.39765000343322754,-0.2120250016450882
1747542742234072800,2.86307275390625,-0.34347498416900635,-0.35241249203681946,-0.2120250016450882
1747542742243667200,2.872667236328125,-0.3361875116825104,-0.2853125035762787,-0.21449999511241913
1747542742253262300,2.882262451171875,-0.3251875042915344,-0.22659999132156372,-0.22302499413490295
1747542742262856700,2.891856689453125,-0.31913748383522034,-0.19978749752044678,-0.24255000054836273
1747542742272450300,2.9014501953125,-0.3104749917984009,-0.18383750319480896,-0.26083749532699585
1747542742282044400,2.91104443359375,-0.29589998722076416,-0.14726249873638153,-0.2718375027179718
1747542742291639600,2.9206396484375,-0.27018749713897705,-0.10202500224113464,-0.27678748965263367
1747542742301234000,2.93023388671875,-0.23966249823570251,-0.07273750007152557,-0.2780250012874603
1747542742310827500,2.93982763671875,-0.20913749933242798,-0.08002500236034393,-0.2755500078201294
1747542742320422000,2.949421875,-0.17861250042915344,-0.12155000120401382,-0.2633124887943268
1747542742330017000,2.95901708984375,-0.1578499972820282,-0.16926249861717224,-0.2340250015258789
1747542742339611400,2.968611328125,-0.15289999544620514,-0.17531250417232513,-0.18754999339580536
1747542742349205000,2.978205078125,-0.1578499972820282,-0.141075000166893,-0.1289750039577484
1747542742358799400,2.98779931640625,-0.16266250610351562,-0.11426249891519547,-0.07273750007152557
1747542742368394500,2.99739453125,-0.16032500565052032,-0.11302500218153,-0.023787500336766243
1747542742377988900,3.00698876953125,-0.14561249315738678,-0.11178749799728394,0.011549999937415123
1747542742387582200,3.016582275390625,-0.11866249889135361,-0.10078749805688858,0.031075000762939453
1747542742397176800,3.0261767578125,-0.07713750004768372,-0.08373750001192093,0.036024998873472214
1747542742406772000,3.03577197265625,-0.028324998915195465,-0.058024998754262924,0.026262499392032623
1747542742416366000,3.045365966796875,0.020487500354647636,-0.022549999877810478,0.009074999950826168
1747542742435554000,3.064553955078125,0.09267500042915344,0.04331250116229057,-0.0030249999836087227
1747542742445149200,3.074149169921875,0.11096250265836716,0.05431250110268593,0.018975000828504562
1747542742454743600,3.08374365234375,0.11591249704360962,0.05926249921321869,0.060499999672174454
1747542742464337200,3.093337158203125,0.10848750174045563,0.06173750013113022,0.1153625026345253
1747542742473931500,3.102931640625,0.09019999951124191,0.05197500064969063,0.1691250056028366
1747542742483526700,3.112526611328125,0.0681999996304512,0.03231250122189522,0.20954999327659607
1747542742493120800,3.122120849609375,0.04496249929070473,0.016499999910593033,0.23759999871253967
1747542742502714600,3.131714599609375,0.011962499469518661,0.007974999956786633,0.24736249446868896
1747542742512309000,3.14130908203125,-0.03203750029206276,-0.012787500396370888,0.23388749361038208
