time,seconds_elapsed,z,y,x
1747542752855029000,13.484029052734375,-1.5280375480651855,-0.8857749700546265,0.170912504196167
1747542752864622600,13.49362255859375,-0.8573125004768372,0.19786250591278076,0.04138749837875366
1747542752874217000,13.503217041015626,-0.1414874941110611,1.2057374715805054,0.008387500420212746
1747542752883812000,13.51281201171875,0.37290000915527344,2.1122748851776123,0.09638749808073044
1747542752893406500,13.522406494140625,0.550000011920929,2.8183374404907227,0.2759625017642975
1747542752903000000,13.532,0.5341874957084656,3.3754875659942627,0.49953749775886536
1747542752912594200,13.54159423828125,0.5329499840736389,3.7505874633789062,0.686537504196167
1747542752922189600,13.551189453125,0.6197124719619751,3.9191625118255615,0.7853999733924866
1747542752931783700,13.56078369140625,0.8445249795913696,3.844637393951416,0.8001124858856201
1747542752950972000,13.579971923828126,1.5738250017166138,2.969862461090088,0.7976375222206116
1747542752960566800,13.58956689453125,1.9244500398635864,2.1232750415802,0.6425374746322632
1747542752970161400,13.599161376953125,2.3142623901367188,1.1727374792099,0.5972999930381775
1747542752979754800,13.608754638671876,2.7246999740600586,0.5582500100135803,0.7195374965667725
1747542752989349400,13.618349365234375,3.1376125812530518,0.1966249942779541,0.8184000253677368
1747542752998944500,13.627944580078125,3.533474922180176,-0.020899999886751175,0.840399980545044
1747542753008539000,13.637538818359374,3.87681245803833,-0.1942874938249588,0.7561125159263611
1747542753018132500,13.647132568359375,4.114962577819824,-0.43133750557899475,0.547249972820282
1747542753027726800,13.656726806640625,4.276249885559082,-0.571862518787384,0.35420000553131104
1747542753037322000,13.666322021484374,4.315299987792969,-0.6646749973297119,0.14409999549388885
1747542753046916400,13.675916259765625,4.207912445068359,-0.891962468624115,-0.1344749927520752
1747542753056510000,13.685510009765625,3.9536750316619873,-1.4001624584197998,-0.4386250078678131
1747542753066104000,13.69510400390625,3.5969998836517334,-2.1404623985290527,-0.698912501335144
1747542753075699500,13.704699462890625,3.121799945831299,-2.8161375522613525,-0.9237250089645386
1747542753085293600,13.71429345703125,2.440074920654297,-3.0617125034332275,-1.1167750358581543
1747542753094887200,13.72388720703125,1.4455374479293823,-2.753849983215332,-1.263350009918213
1747542753104481800,13.733481689453125,0.22990000247955322,-2.1698875427246094,-1.4001624584197998
1747542753114076700,13.74307666015625,-0.7645000219345093,-1.3549250364303589,-1.4001624584197998
1747542753123671300,13.75267138671875,-1.041837453842163,-0.5339124798774719,-1.1583000421524048
1747542753133265000,13.762264892578125,-0.7522624731063843,0.13062499463558197,-0.7636749744415283
1747542753142859300,13.771859375,-0.3161124885082245,0.5937250256538391,-0.3605250120162964
1747542753152454400,13.781454345703125,-0.0057749999687075615,0.8611624836921692,-0.02694999985396862
1747542753162048800,13.791048828125,0.1200374960899353,0.9906874895095825,0.210099995136261
1747542753171642400,13.800642333984374,0.10656250268220901,1.0518749952316284,0.34072500467300415
1747542753181236700,13.81023681640625,0.030799999833106995,1.098212480545044,0.36643749475479126
1747542753190831900,13.819831787109376,-0.03272499889135361,1.128737449645996,0.31872498989105225
1747542753200426200,13.82942626953125,-0.08401250094175339,1.0994499921798706,0.1966249942779541
1747542753210019800,13.839019775390625,-0.12925000488758087,0.9846374988555908,0.0085249999538064
1747542753219614000,13.848614013671876,-0.147537499666214,0.7915874719619751,-0.2237125039100647
1747542753229209000,13.858208984375,-0.14258749783039093,0.5814874768257141,-0.4778124988079071
1747542753238803500,13.867803466796875,-0.13282500207424164,0.3909125030040741,-0.7501999735832214
1747542753248397000,13.87739697265625,-0.10353749990463257,0.26510000228881836,-1.0287749767303467
1747542753257991400,13.886991455078125,-0.04372499883174896,0.2063875049352646,-1.2878249883651733
1747542753267586600,13.896586669921875,0.04427500069141388,0.1746249943971634,-1.5113999843597412
1747542753277181000,13.906180908203124,0.14451250433921814,0.14038750529289246,-1.7043124437332153
1747542753286774500,13.9157744140625,0.23608750104904175,0.11838749796152115,-1.8705500364303589
1747542753296369000,13.925368896484375,0.2983750104904175,0.11481250077486038,-2.0073626041412354
1747542753305964000,13.934964111328124,0.3301374912261963,0.1050499975681305,-2.100174903869629
1747542753315558400,13.944558349609375,0.3398999869823456,0.05004999786615372,-2.125887393951416
1747542753325152000,13.954152099609376,0.3436124920845032,-0.0611874982714653,-2.0648374557495117
1747542753334746600,13.96374658203125,0.35089999437332153,-0.18328750133514404,-1.9193625450134277
1747542753344341500,13.973341552734375,0.36918750405311584,-0.26276248693466187,-1.7250750064849854
1747542753353936000,13.982935791015626,0.3863750100135803,-0.23828749358654022,-1.5199249982833862
1747542753363529200,13.992529296875,0.3876124918460846,-0.09418749809265137,-1.3195874691009521
1747542753373123800,14.002123779296875,0.38142499327659607,0.10986249893903732,-1.1375374794006348
1747542753382719000,14.011718994140624,0.38142499327659607,0.33219999074935913,-0.9652500152587891
1747542753392313300,14.021313232421875,0.3801875114440918,0.5105375051498413,-0.817437469959259
1747542753401907000,14.030906982421875,0.36313748359680176,0.630299985408783,-0.6964374780654907
1747542753411501300,14.040501220703124,0.32766249775886536,0.7145875096321106,-0.5889124870300293
1747542753421096400,14.050096435546875,0.28984999656677246,0.7903500199317932,-0.4961000084877014
1747542753430690800,14.05969091796875,0.26413750648498535,0.8623999953269958,-0.44110000133514404
1747542753440284400,14.069284423828124,0.2605625092983246,0.9503999948501587,-0.4545750021934509
1747542753449878800,14.078878662109375,0.2910875082015991,1.0689250230789185,-0.5511000156402588
1747542753459474000,14.088473876953126,0.3521375060081482,1.1789250373840332,-0.7026249766349792
1747542753469068300,14.098068359375,0.43037500977516174,1.2460249662399292,-0.8674874901771545
1747542753478662000,14.107661865234375,0.510949969291687,1.2667875289916992,-1.0117249488830566
1747542753488256300,14.11725634765625,0.5744749903678894,1.2412124872207642,-1.1130625009536743
1747542753497851400,14.126851318359375,0.602524995803833,1.1764500141143799,-1.1631125211715698
1747542753507445800,14.13644580078125,0.5989499688148499,1.081162452697754,-1.1668249368667603
1747542753517039000,14.1460390625,0.5806624889373779,0.9761124849319458,-1.131350040435791
1747542753526633700,14.1556337890625,0.5439500212669373,0.8588249683380127,-1.0885875225067139
1747542753536228900,14.165228759765625,0.49994999170303345,0.757349967956543,-1.0580625534057617
1747542753545823200,14.1748232421875,0.4534749984741211,0.7012500166893005,-1.04458749294281
1747542753555416800,14.184416748046875,0.40837499499320984,0.7110124826431274,-1.0422500371932983
1747542753565011200,14.19401123046875,0.38142499327659607,0.7732999920845032,-1.0422500371932983
1747542753574606300,14.2036064453125,0.38266250491142273,0.8111125230789185,-1.0348249673843384
1747542753584200700,14.21320068359375,0.4217124879360199,0.7745375037193298,-1.03125
1747542753593794300,14.222794189453126,0.5097125172615051,0.6840624809265137,-1.0300124883651733
1747542753603388700,14.232388671875,0.6221874952316284,0.6070625185966492,-1.02753746509552
1747542753612983800,14.24198388671875,0.7430499792098999,0.5839625000953674,-1.0177749395370483
1747542753622578200,14.251578125,0.843287467956543,0.608299970626831,-1.005537509918213
1747542753632171800,14.261171875,0.9116249680519104,0.6902499794960022,-0.9822999835014343
1747542753641766100,14.27076611328125,0.9398124814033508,0.8160625100135803,-0.9334874749183655
1747542753651361300,14.280361328125,0.9470999836921692,0.9455875158309937,-0.8687250018119812
1747542753660955600,14.28995556640625,0.9458624720573425,1.0714000463485718,-0.781962513923645
1747542753670549200,14.29954931640625,0.9361000061035156,1.1459250450134277,-0.6951999664306641
1747542753680143600,14.3091435546875,0.9068124890327454,1.1862125396728516,-0.6219124794006348
1747542753689738800,14.31873876953125,0.8750500082969666,1.2204500436782837,-0.5571500062942505
1747542753699333000,14.3283330078125,0.8408125042915344,1.2130249738693237,-0.5095750093460083
1747542753708926700,14.3379267578125,0.8102874755859375,1.2094500064849854,-0.4740999937057495
1747542753718521000,14.34752099609375,0.7797625064849854,1.1922625303268433,-0.4545750021934509
1747542753728116200,14.3571162109375,0.7320500016212463,1.1617374420166016,-0.443574994802475
1747542753737710600,14.366710693359375,0.6832374930381775,1.1374000310897827,-0.4300999939441681
1747542753747304200,14.37630419921875,0.650237500667572,1.089687466621399,-0.42528748512268066
1747542753756898300,14.385898193359376,0.6159999966621399,1.0396374464035034,-0.4265249967575073
1747542753766493700,14.39549365234375,0.5830000042915344,1.0053999423980713,-0.4203374981880188
1747542753776088000,14.405088134765625,0.5512375235557556,0.9784500002861023,-0.4045250117778778
1747542753785681700,14.414681640625,0.514662504196167,0.9565874934196472,-0.3702875077724457
1747542753795276000,14.424276123046875,0.4816625118255615,0.9381625056266785,-0.32023748755455017
1747542753804871200,14.43387109375,0.4474250078201294,0.8831624984741211,-0.2774749994277954
1747542753814465500,14.443465576171874,0.41071251034736633,0.813587486743927,-0.23952500522136688
1747542753824059400,14.453059326171875,0.3899500072002411,0.7732999920845032,-0.18095000088214874
1747542753833653500,14.462653564453126,0.37661248445510864,0.6987749934196472,-0.11852499842643738
1747542753843248600,14.47224853515625,0.368087500333786,0.5937250256538391,-0.06599999964237213
1747542753852843000,14.481843017578125,0.37290000915527344,0.5191999673843384,-0.01347499992698431
1747542753862436600,14.4914365234375,0.36684998869895935,0.44343748688697815,0.018287500366568565
1747542753872031000,14.501031005859375,0.34113749861717224,0.38596248626708984,0.03657500073313713
1747542753881626000,14.510626220703125,0.3106124997138977,0.3651999831199646,0.059812501072883606
1747542753891220500,14.520220458984374,0.2763749957084656,0.345674991607666,0.08910000324249268
1747542753900814000,14.52981396484375,0.24584999680519104,0.34072500467300415,0.1331000030040741
1747542753910408200,14.539408203125,0.21408750116825104,0.34072500467300415,0.19167499244213104
1747542753920003600,14.549003662109374,0.16637499630451202,0.32615000009536743,0.24543750286102295
1747542753929597700,14.55859765625,0.10656250268220901,0.28943750262260437,0.2723875045776367
1747542753939191600,14.568191650390625,0.03698749840259552,0.2381500005722046,0.27114999294281006
1747542753948786000,14.577785888671874,-0.03629999980330467,0.15991249680519104,0.24310000240802765
1747542753958381000,14.587381103515625,-0.1097249984741211,0.0658624991774559,0.18809999525547028
1747542753967975400,14.596975341796876,-0.1658249944448471,-0.030662499368190765,0.12209999561309814
1747542753977568800,14.60656884765625,-0.20377500355243683,-0.13323749601840973,0.06710000336170197
1747542753987163400,14.616163330078125,-0.2367749959230423,-0.24681249260902405,0.04028749838471413
1747542753996758500,14.625758544921876,-0.2782999873161316,-0.3568125069141388,0.04633750021457672
1747542754006353000,14.635352783203125,-0.3381125032901764,-0.4582875072956085,0.07438749819993973
1747542754015946500,14.644946533203125,-0.4113999903202057,-0.5546749830245972,0.12209999561309814
1747542754025540900,14.654540771484376,-0.4969249963760376,-0.6488624811172485,0.17710000276565552
1747542754035136000,14.664135986328125,-0.5934500098228455,-0.7343875169754028,0.22220000624656677
1747542754044730400,14.67373046875,-0.6887375116348267,-0.7759125232696533,0.22220000624656677
1747542754054324000,14.683323974609374,-0.7510250210762024,-0.7379624843597412,0.13667500019073486
1747542754063918000,14.69291796875,-0.7387874722480774,-0.5656750202178955,-0.06847500056028366
1747542754073513500,14.702513427734376,-0.6313999891281128,-0.2237125039100647,-0.39352500438690186
1747542754083107600,14.712107666015624,-0.47987499833106995,0.10381250083446503,-0.6793875098228455
1747542754092701400,14.721701416015625,-0.3858250081539154,0.234437495470047,-0.7319124937057495
1747542754102295600,14.731295654296876,-0.3478749990463257,0.202674999833107,-0.5645750164985657
1747542754111891000,14.740890869140625,-0.32711249589920044,-0.1307625025510788,-0.15771250426769257
1747542754121485300,14.7504853515625,-0.33687499165534973,-0.64267498254776,0.4422000050544739
1747542754131078700,14.76007861328125,-0.4101625084877014,-0.8014875054359436,0.7940624952316284
1747542754140673300,14.76967333984375,-0.5238749980926514,-0.5131499767303467,0.8025875091552734
1747542754150268400,14.779268310546875,-0.5983999967575073,-0.17971250414848328,0.7830625176429749
1747542754159862800,14.78886279296875,-0.6032124757766724,-0.12223749607801437,0.7463499903678894
1747542754169456400,14.798456298828125,-0.5909749865531921,-0.3825249969959259,0.608299970626831
1747542754179050800,14.80805078125,-0.6459749937057495,-0.9261999726295471,0.4824874997138977
1747542754188646000,14.81764599609375,-0.7962625026702881,-1.4966875314712524,0.3957250118255615
1747542754198240300,14.827240234375,-0.9868375062942505,-1.854599952697754,0.3382500112056732
1747542754207833900,14.836833740234376,-1.1957000494003296,-2.017124891281128,0.3932499885559082
1747542754217428000,14.846427978515624,-1.3899874687194824,-2.0623624324798584,0.49720001220703125
1747542754227023400,14.8560234375,-1.5512750148773193,-2.040362596511841,0.5545374751091003
1747542754236617500,14.865617431640626,-1.5720374584197998,-2.032937526702881,0.5313000082969666
1747542754246211300,14.87521142578125,-1.4425125122070312,-2.0208375453948975,0.47519999742507935
1747542754255805400,14.884805419921875,-1.2299374341964722,-2.0085999965667725,0.3871999979019165
1747542754265400800,14.89440087890625,-1.011312484741211,-1.975600004196167,0.2699125111103058
1747542754274995000,14.903994873046875,-0.8560749888420105,-1.9768375158309937,0.14891250431537628
1747542754284588500,14.913588623046875,-0.7902125120162964,-2.0208375453948975,0.06338749825954437
1747542754294183000,14.923182861328126,-0.809737503528595,-2.0561749935150146,0.03657500073313713
1747542754303778000,14.932778076171875,-0.8855000138282776,-2.059887409210205,0.045099999755620956
1747542754313372400,14.942372314453126,-0.989312469959259,-2.041599988937378,0.0695749968290329
1747542754322966000,14.951966064453124,-1.0785499811172485,-1.967074990272522,0.10257499665021896
1747542754332560400,14.961560302734375,-1.106600046157837,-1.8118374347686768,0.1391499936580658
1747542754342155500,14.971155517578126,-1.0675499439239502,-1.651787519454956,0.16843749582767487
1747542754351750000,14.98075,-0.9880750179290771,-1.5321625471115112,0.19910000264644623
1747542754361343500,14.990343505859375,-0.8940249681472778,-1.4942125082015991,0.22962500154972076
1747542754370937900,14.999937744140626,-0.7925499677658081,-1.565024971961975,0.25519999861717224
1747542754380533000,15.009532958984375,-0.696025013923645,-1.7043124437332153,0.2662000060081482
1747542754390127600,15.019127685546875,-0.608162522315979,-1.8620250225067139,0.2441999912261963
1747542754399721000,15.028720947265626,-0.521399974822998,-1.9816499948501587,0.19167499244213104
1747542754409315300,15.0383154296875,-0.4431625008583069,-2.040362596511841,0.1293874979019165
1747542754418910500,15.047910400390625,-0.3881624937057495,-2.0561749935150146,0.06833750009536743
1747542754428504800,15.0575048828125,-0.3540624976158142,-2.032937526702881,0.020624998956918716
1747542754438098400,15.067098388671875,-0.33687499165534973,-2.004887580871582,-0.002474999986588955
1747542754447692800,15.07669287109375,-0.3503499925136566,-1.954837441444397,-0.0013749999925494194
1747542754457288000,15.086287841796874,-0.40658751130104065,-1.8741250038146973,0.013337500393390656
1747542754466882300,15.09588232421875,-0.46392500400543213,-1.8253124952316284,0.04881250113248825
1747542754476475600,15.1054755859375,-0.4823499917984009,-1.788599967956543,0.09638749808073044
1747542754486070300,15.1150703125,-0.4553999900817871,-1.6799750328063965,0.15138749778270721
1747542754495665400,15.12466552734375,-0.41263750195503235,-1.4709750413894653,0.18809999525547028
1747542754505259800,15.134259765625,-0.37111249566078186,-1.2755874395370483,0.2003374993801117
1747542754514853400,15.143853271484375,-0.32958748936653137,-1.1045374870300293,0.2149125039577484
1747542754524447700,15.15344775390625,-0.28929999470710754,-0.9517750144004822,0.25519999861717224
1747542754534043000,15.16304296875,-0.25011250376701355,-0.7990124821662903,0.3176249861717224
1747542754543637200,15.17263720703125,-0.20858749747276306,-0.6732000112533569,0.38225001096725464
1747542754553230800,15.18223095703125,-0.18053749203681946,-0.5730999708175659,0.4311999976634979
1747542754562825000,15.191824951171874,-0.1755875051021576,-0.5131499767303467,0.4470124840736389
1747542754572420400,15.20142041015625,-0.18658749759197235,-0.5253875255584717,0.428725004196167
1747542754582014500,15.211014404296876,-0.20982499420642853,-0.5706250071525574,0.39214998483657837
1747542754591608000,15.220608154296874,-0.21601249277591705,-0.6769124865531921,0.33838748931884766
1747542754601202400,15.230202392578125,-0.1755875051021576,-0.7770124673843384,0.2919124960899353
1747542754610797600,15.239797607421876,-0.12072499841451645,-0.7770124673843384,0.26496249437332153
1747542754620392000,15.249391845703125,-0.04729999974370003,-0.7062000036239624,0.2503874897956848
1747542754629985800,15.25898583984375,0.02956249937415123,-0.5779125094413757,0.25519999861717224
1747542754639580200,15.268580078125,0.06132499873638153,-0.44110000133514404,0.27486249804496765
1747542754649175300,15.27817529296875,0.06998749822378159,-0.38128748536109924,0.3077250123023987
1747542754658769700,15.287769775390625,0.06379999965429306,-0.3372874855995178,0.36024999618530273
1747542754668363300,15.29736328125,0.03932499885559082,-0.25423750281333923,0.4092000126838684
1747542754677957600,15.30695751953125,0.013749999925494194,-0.1564749926328659,0.4470124840736389
1747542754687552800,15.316552734375,0.02227500081062317,-0.029424998909235,0.4739624857902527
1747542754697147100,15.326147216796874,0.07851249724626541,0.1551000028848648,0.4885374903678894
1747542754706740700,15.33574072265625,0.14685000479221344,0.3909125030040741,0.49101248383522034
1747542754716334800,15.3453349609375,0.20432500541210175,0.6485875248908997,0.48372501134872437
1747542754725930200,15.35493017578125,0.2470874935388565,0.8600624799728394,0.4800125062465668
1747542754735524600,15.364524658203125,0.27761250734329224,0.979687511920929,0.492249995470047
1747542754745118000,15.374117919921876,0.29356250166893005,1.018875002861023,0.5142499804496765
1747542754754712600,15.383712646484375,0.29589998722076416,1.0029250383377075,0.5350124835968018
1747542754764307500,15.393307373046875,0.28366249799728394,0.9613999724388123,0.5447750091552734
1747542754773902000,15.402902099609374,0.256850004196167,0.9113500118255615,0.5435374975204468
1747542754783407000,15.412406982421874,0.22990000247955322,0.8563500046730042,0.5387250185012817
1747542754793090000,15.422090087890625,0.2153249979019165,0.7781124711036682,0.5264874696731567
1747542754802685200,15.431685302734374,0.21656249463558197,0.6803500056266785,0.5154874920845032
1747542754812279600,15.441279541015625,0.22632500529289246,0.559487521648407,0.49720001220703125
1747542754821873200,15.450873046875,0.22756250202655792,0.4164874851703644,0.46543750166893005
1747542754831467300,15.46046728515625,0.21037499606609344,0.2540999948978424,0.42143750190734863
1747542754841062700,15.470062744140625,0.18108749389648438,0.06338749825954437,0.3639625012874603
1747542754860250600,15.489250732421874,0.12127500027418137,-0.24557499587535858,0.234437495470047
1747542754869844700,15.4988447265625,0.09927500039339066,-0.296999990940094,0.17586250603199005
1747542754879440100,15.508440185546876,0.07727500051259995,-0.2712875008583069,0.13557499647140503
1747542754889034500,15.518034423828125,0.04675000160932541,-0.14794999361038208,0.11481250077486038
1747542754898628000,15.527628173828125,0.013749999925494194,0.02681249938905239,0.12457499653100967
1747542754908222500,15.537222412109376,-0.002199999988079071,0.17586250603199005,0.1746249943971634
1747542754917817600,15.546817626953125,-0.0057749999687075615,0.2919124960899353,0.26138749718666077
1747542754927412000,15.556411865234375,-0.0009624999947845936,0.38472500443458557,0.37014999985694885
1747542754937005600,15.566005615234374,0.005224999971687794,0.45801249146461487,0.47753748297691345
1747542754946600000,15.575599853515625,0.003987499978393316,0.520437479019165,0.5729625225067139
1747542754956195000,15.585195068359376,0.002749999985098839,0.5765374898910522,0.6485875248908997
1747542754965789400,15.59478955078125,-0.0009624999947845936,0.6217749714851379,0.7035874724388123
1747542754975383000,15.604383056640625,-0.008249999955296516,0.6510624885559082,0.7438749670982361
1747542754984977400,15.613977294921876,-0.015537500381469727,0.6645374894142151,0.7708249688148499
1747542754994572500,15.623572509765625,-0.01677500084042549,0.6608250141143799,0.7878749966621399
1747542755004167000,15.6331669921875,-0.011962499469518661,0.6340125203132629,0.7953000068664551
1747542755013760500,15.642760498046876,-0.008249999955296516,0.5827249884605408,0.7915874719619751
1747542755023355000,15.65235498046875,-0.004537499975413084,0.5069624781608582,0.7793499827384949
1747542755032950000,15.661949951171875,-0.007012499962002039,0.420199990272522,0.7585874795913696
1747542755042544400,15.67154443359375,-0.013199999928474426,0.33096250891685486,0.730537474155426
1747542755052138000,15.681137939453125,-0.020487500354647636,0.2441999912261963,0.6938250064849854
1747542755061732400,15.690732421875,-0.027775000780820847,0.17586250603199005,0.6510624885559082
1747542755071327700,15.70032763671875,-0.030249999836087227,0.12815000116825104,0.6058250069618225
1747542755080921900,15.709921875,-0.027775000780820847,0.09281250089406967,0.5570124983787537
1747542755090515500,15.719515380859375,-0.025437500327825546,0.06228749826550484,0.5044875144958496
1747542755100109800,15.72910986328125,-0.026537500321865082,0.04152499884366989,0.45196250081062317
1747542755109705000,15.738705078125,-0.026537500321865082,0.032862499356269836,0.40191251039505005
1747542755119299300,15.74829931640625,-0.026537500321865082,0.028049999848008156,0.35667499899864197
1747542755128893000,15.757892822265624,-0.027775000780820847,0.013337500393390656,0.3199625015258789
1747542755138487300,15.7674873046875,-0.030249999836087227,-0.0037124999798834324,0.29067498445510864
1747542755148082400,15.77708251953125,-0.03272499889135361,0.002337499987334013,0.26743748784065247
1747542755157676800,15.7866767578125,-0.03753750026226044,0.04262499883770943,0.2516250014305115
1747542755167270400,15.7962705078125,-0.0424874983727932,0.10862500220537186,0.24186250567436218
1747542755176864800,15.80586474609375,-0.04496249929070473,0.17957499623298645,0.24543750286102295
1747542755186460000,15.8154599609375,-0.04372499883174896,0.24186250567436218,0.2638624906539917
1747542755196054000,15.825053955078126,-0.03629999980330467,0.29438748955726624,0.29438748955726624
1747542755205648000,15.83464794921875,-0.022962499409914017,0.3396250009536743,0.3297249972820282
1747542755215242000,15.844241943359375,-0.008249999955296516,0.3676750063896179,0.3591499924659729
1747542755224837400,15.85383740234375,0.0002749999985098839,0.3554374873638153,0.3786749839782715
1747542755234431700,15.863431640625,0.0015124999918043613,0.29315000772476196,0.38967499136924744
1747542755244025000,15.873025146484375,-0.0057749999687075615,0.18314999341964722,0.38843750953674316
1747542755253619700,15.88261962890625,-0.022962499409914017,0.045099999755620956,0.36643749475479126
1747542755263214800,15.89221484375,-0.04729999974370003,-0.07699999958276749,0.32243749499320984
1747542755291997200,15.9209970703125,-0.0742499977350235,-0.08071249723434448,0.0976250022649765
1747542755301592300,15.93059228515625,-0.0705375000834465,-0.032999999821186066,0.032862499356269836
1747542755311186700,15.940186767578124,-0.07796250283718109,-0.01223750039935112,-0.0037124999798834324
1747542755320780300,15.9497802734375,-0.09872499853372574,-0.01347499992698431,-0.011137500405311584
1747542755330374700,15.959374755859375,-0.12182500213384628,-0.01718750037252903,0.007287499960511923
1747542755339969800,15.9689697265625,-0.14258749783039093,-0.025712499395012856,0.047575000673532486
1747542755349564200,15.978564208984375,-0.16458749771118164,-0.04166249930858612,0.09515000134706497
1747542755359157800,15.98815771484375,-0.18658749759197235,-0.05142499879002571,0.14767499268054962
1747542755368752000,15.997752197265624,-0.21230000257492065,-0.040424998849630356,0.1966249942779541
1747542755378347300,16.00734716796875,-0.23430000245571136,-0.0147124994546175,0.24186250567436218
1747542755387941600,16.016941650390624,-0.2563000023365021,0.02928750030696392,0.282150000333786
1747542755397535200,16.02653515625,-0.2770625054836273,0.09033749997615814,0.3151499927043915
1747542755407129600,16.036129638671873,-0.28929999470710754,0.15138749778270721,0.34814998507499695
1747542755416724700,16.045724853515626,-0.29163751006126404,0.19167499244213104,0.3786749839782715
1747542755426319000,16.055319091796875,-0.29163751006126404,0.22962500154972076,0.4030124843120575
1747542755435912700,16.06491259765625,-0.283112496137619,0.2601499855518341,0.420199990272522
1747542755445507000,16.074507080078124,-0.2685374915599823,0.27719998359680176,0.42996248602867126
1747542755455102200,16.084102294921873,-0.2513499855995178,0.29438748955726624,0.4324375092983246
1747542755464696600,16.093696533203126,-0.23801249265670776,0.3176249861717224,0.42996248602867126
1747542755474290200,16.103290283203126,-0.22811250388622284,0.3359124958515167,0.42748749256134033
1747542755483884500,16.112884521484375,-0.23553749918937683,0.345674991607666,0.4250124990940094
1747542755493479700,16.122479736328124,-0.25382500886917114,0.3334375023841858,0.4189625084400177
1747542755503074000,16.132073974609376,-0.2745875120162964,0.3016749918460846,0.4030124843120575
1747542755512667600,16.141667724609373,-0.28187498450279236,0.2638624906539917,0.3786749839782715
1747542755522262000,16.151261962890626,-0.27211248874664307,0.2246749997138977,0.34072500467300415
1747542755531857200,16.160857177734375,-0.24406249821186066,0.202674999833107,0.29315000772476196
1747542755541451300,16.170451171875,-0.2050125002861023,0.21615000069141388,0.23691250383853912
1747542755551045000,16.180045166015624,-0.15606249868869781,0.3016749918460846,0.18314999341964722
1747542755560639200,16.18963916015625,-0.09253749996423721,0.4349125027656555,0.14038750529289246
1747542755570234600,16.199234619140626,-0.010724999941885471,0.5972999930381775,0.12457499653100967
1747542755579829000,16.2088291015625,0.07851249724626541,0.7903500199317932,0.14162500202655792
1747542755589422600,16.218422607421875,0.15908749401569366,0.9638749957084656,0.1929125040769577
1747542755599017000,16.228016845703124,0.21656249463558197,1.0762125253677368,0.273624986410141
1747542755608611800,16.23761181640625,0.23608750104904175,1.0884499549865723,0.37619999051094055
1747542755618206500,16.24720654296875,0.2213750034570694,0.957687497138977,0.4862000048160553
1747542755627799800,16.2567998046875,0.18479999899864197,0.6645374894142151,0.5863000154495239
1747542755637394400,16.26639453125,0.15303750336170197,0.2503874897956848,0.6815875172615051
1747542755646989600,16.275989501953124,0.17008750140666962,-0.22247499227523804,0.7891125082969666
1747542755656584000,16.285583984375,0.22632500529289246,-0.7013875246047974,0.9039250016212463
1747542755666177500,16.295177490234376,0.20803749561309814,-1.1387749910354614,0.9871125221252441
1747542755675772000,16.30477197265625,0.1260875016450882,-1.4062124490737915,1.0309749841690063
1747542755685366800,16.31436669921875,0.09679999947547913,-1.2755874395370483,1.040737509727478
1747542755694961400,16.32396142578125,0.028324998915195465,-0.5999125242233276,0.9516375064849854
1747542755704555000,16.333554931640624,-0.11948750168085098,0.45319998264312744,0.7402999997138977
1747542755714149400,16.3431494140625,-0.26606249809265137,1.4293124675750732,0.48743748664855957
1747542755723744500,16.35274462890625,-0.3735874891281128,1.9742250442504883,0.2601499855518341
1747542755733339000,16.3623388671875,-0.4101625084877014,2.08174991607666,0.07081250101327896
1747542755742932500,16.371932373046874,-0.39434999227523804,1.8739874362945557,-0.10395000129938126
1747542755752526600,16.381526611328123,-0.341825008392334,1.509887456893921,-0.27623748779296875
1747542755762122000,16.3911220703125,-0.2611125111579895,1.1434500217437744,-0.4375250041484833
1747542755771716400,16.40071630859375,-0.18301250040531158,0.8733999729156494,-0.5791500210762024
1747542755781309700,16.410309814453125,-0.12677499651908875,0.7060624957084656,-0.698912501335144
1747542755790904300,16.419904296875,-0.09748750180006027,0.5875374674797058,-0.8027250170707703
1747542755800499200,16.429499267578127,-0.08153750002384186,0.476437509059906,-0.8907250165939331
1747542755810093800,16.43909375,-0.05348749831318855,0.35667499899864197,-0.9640125036239624
1747542755819687400,16.4486875,0.003987499978393316,0.2540999948978424,-1.03125
1747542755829281800,16.45828173828125,0.09308750182390213,0.22591249644756317,-1.114300012588501
1747542755838877000,16.467876953125,0.19085000455379486,0.3371500074863434,-1.2413499355316162
1747542755848471300,16.47747119140625,0.26413750648498535,0.5607249736785889,-1.4234000444412231
1747542755858065000,16.48706494140625,0.30566251277923584,0.7988749742507935,-1.6494499444961548
1747542755867574800,16.49657470703125,0.328900009393692,0.9345874786376953,-1.892549991607666
1747542755877254400,16.50625439453125,0.3301374912261963,0.8733999729156494,-2.1173624992370605
1747542755886848800,16.515848876953125,0.2910875082015991,0.6254875063896179,-2.2712249755859375
1747542755906036700,16.53503662109375,0.16885000467300415,-0.002474999986588955,-2.2529375553131104
1747542755915631900,16.5446318359375,0.16885000467300415,-0.19923749566078186,-2.0818874835968018
1747542755925226000,16.55422607421875,0.23608750104904175,-0.21876250207424164,-1.8325999975204468
1747542755934819800,16.56381982421875,0.3338499963283539,-0.052662499248981476,-1.5394500494003296
1747542755954009300,16.58300927734375,0.4596624970436096,0.5044875144958496,-0.9395374655723572
1747542755963603700,16.592603759765623,0.44618749618530273,0.6560124754905701,-0.708674967288971
