time,seconds_elapsed,z,y,x
1750395855640951600,0.55095166015625,-0.45265114307403564,-2.1154263019561768,0.09040805697441101
1750395855656942800,0.56694287109375,-0.7800748944282532,-2.0384573936462402,0.25106561183929443
1750395855672934100,0.58293408203125,-0.8704829812049866,-1.8741345405578613,0.5296201705932617
1750395855688956000,0.598955810546875,-0.7947356700897217,-1.5931365489959717,0.5369505286216736
1750395855704916500,0.61491650390625,-0.6426302194595337,-1.1679743528366089,0.20097467303276062
1750395855720907800,0.63090771484375,-0.36529740691185,-0.5479460954666138,-0.24617868661880493
1750395855736838000,0.646837890625,-0.2730567753314972,-0.2321287989616394,-0.4098905920982361
1750395855752798500,0.662798583984375,-0.27611109614372253,-0.09712757170200348,-0.2730567753314972
1750395855768759300,0.67875927734375,-0.19914206862449646,-0.2632829248905182,0.22663100063800812
1750395855784720000,0.694719970703125,-0.0861319974064827,-0.3121521472930908,0.6640105247497559
1750395855808737300,0.7187373046875,0.08979719132184982,-0.46181413531303406,0.8405506014823914
1750395855824667400,0.73466748046875,0.11178833991289139,-0.6035348773002625,0.6524040699005127
1750395855840628200,0.750628173828125,0.03726277872920036,-0.7861835956573486,0.5210680365562439
1750395855856588800,0.7665888671875,-0.13316862285137177,-1.1282681226730347,0.38240164518356323
1750395855872580000,0.782580078125,-0.2528982162475586,-1.5076154470443726,0.33047810196876526
1750395855888571400,0.7985712890625,-0.30543261766433716,-1.8466455936431885,0.32620203495025635
1750395855904471000,0.814470947265625,-0.4129449129104614,-2.177123785018921,0.3854559659957886
1750395855920431600,0.830431640625,-0.5174028873443604,-2.447736978530884,0.5503895878791809
1750395855936392200,0.84639208984375,-0.5613851547241211,-2.6700918674468994,0.7629706859588623
1750395855952353000,0.86235302734375,-0.5198463201522827,-2.719572067260742,0.9126327037811279
1750395855968344300,0.87834423828125,-0.4856378734111786,-2.5277602672576904,0.8625417351722717
1750395855984274400,0.8942744140625,-0.5002986192703247,-2.1392500400543213,0.5833762884140015
1750395856000265700,0.910265625,-0.48747047781944275,-1.7318029403686523,0.33108896017074585
1750395856016226300,0.926226318359375,-0.43676865100860596,-1.299310326576233,0.12400564551353455
1750395856032217600,0.942217529296875,-0.42149701714515686,-0.9871582388877869,0.07024950534105301
1750395856048208600,0.958208740234375,-0.4508185386657715,-0.778853178024292,0.06475171446800232
1750395856072165000,0.9821650390625,-0.47219884395599365,-0.7544185519218445,0.10018189996480942
1750395856088156200,0.99815625,-0.47830748558044434,-0.8289441466331482,0.06963863968849182
1750395856104086500,1.01408642578125,-0.4691445231437683,-0.8820894360542297,0.06230825558304787
1750395856120077600,1.03007763671875,-0.48747047781944275,-0.9089674949645996,0.08918632566928864
1750395856136068900,1.04606884765625,-0.5186246037483215,-0.9443976879119873,0.17104226350784302
1750395856152029400,1.062029541015625,-0.5106833577156067,-0.9871582388877869,0.2480112910270691
1750395856168020700,1.078020751953125,-0.4856378734111786,-0.9957103729248047,0.2125810980796814
1750395856183950800,1.093950927734375,-0.49357911944389343,-0.9297369122505188,0.1062905490398407
1750395856199911700,1.10991162109375,-0.5601634383201599,-0.7965682744979858,-0.06169738993048668
1750395856215902700,1.12590283203125,-0.5894849896430969,-0.6682865619659424,-0.21441370248794556
1750395856231894000,1.14189404296875,-0.5546656250953674,-0.53328537940979,-0.4282165467739105
1750395856247885300,1.15788525390625,-0.47708576917648315,-0.4966334402561188,-0.6285803318023682
1750395856271841500,1.181841552734375,-0.3830125033855438,-0.6328563690185547,-0.9065240025520325
1750395856287832800,1.197832763671875,-0.3323107063770294,-0.749531626701355,-1.0054842233657837
1750395856303732500,1.213732421875,-0.22846360504627228,-0.788627028465271,-0.9749409556388855
1750395856327719200,1.23771923828125,-0.09773843735456467,-0.8234463334083557,-0.9529497623443604
1750395856343710500,1.25371044921875,-0.14049901068210602,-0.9572258591651917,-1.2528846263885498
1750395856359671000,1.269671142578125,-0.26572638750076294,-0.9804387092590332,-1.807550311088562
1750395856375662300,1.285662353515625,-0.29077184200286865,-0.8741481900215149,-2.2485949993133545
1750395856391653600,1.301653564453125,-0.2767219543457031,-0.5662720799446106,-2.5253169536590576
1750395856407644700,1.317644775390625,-0.37079519033432007,-0.2217440903186798,-2.5247061252593994
1750395856423544300,1.33354443359375,-0.5626068711280823,0.0757472887635231,-2.1978931427001953
1750395856439505200,1.349505126953125,-0.7782423496246338,0.35552358627319336,-1.568701982498169
1750395856455496200,1.36549609375,-0.856433093547821,0.4905247986316681,-1.0335839986801147
1750395856471426600,1.381426513671875,-0.8631525635719299,0.41599923372268677,-0.6316346526145935
1750395856487448300,1.3974482421875,-0.8991936445236206,0.13500121235847473,-0.5393940210342407
1750395856503409000,1.413408935546875,-0.9779952764511108,-0.21930062770843506,-0.513126790523529
1750395856519400200,1.429400146484375,-1.0097602605819702,-0.7379252314567566,-0.3579670190811157
1750395856535422000,1.445421875,-0.9181304574012756,-1.1722503900527954,-0.17409659922122955
1750395856551352000,1.46135205078125,-0.7049384713172913,-1.644449234008789,0.018325956538319588
1750395856567312600,1.477312744140625,-0.504574716091156,-2.188119411468506,0.23029619455337524
1750395856583304000,1.493303955078125,-0.3933972120285034,-2.7513370513916016,0.5180137157440186
1750395856599264500,1.509264404296875,-0.23396138846874237,-3.6108243465423584,1.027475357055664
1750395856615255800,1.525255859375,-0.11972958594560623,-4.583322048187256,1.5338826179504395
1750395856631277600,1.541277587890625,-0.07819075137376785,-6.100100517272949,2.2675318717956543
1750395856647238100,1.557238037109375,0.16859880089759827,-7.976067543029785,3.112969398498535
1750395856663137800,1.5731376953125,0.6304129362106323,-9.401216506958008,3.7110064029693604
1750395856679129000,1.589129150390625,1.238223910331726,-10.633942604064941,4.258952617645264
1750395856695150800,1.60515087890625,1.8949040174484253,-11.192273139953613,4.635245323181152
1750395856711081000,1.6210810546875,3.0366110801696777,-10.645548820495605,4.439157962799072
1750395856727102700,1.637102783203125,4.2613959312438965,-7.889935493469238,2.557081937789917
1750395856743032800,1.65303271484375,4.869817733764648,-4.940678119659424,0.1569923609495163
1750395856759024000,1.669024169921875,5.238780498504639,-2.4996604919433594,-1.9620991945266724
1750395856775015400,1.685015380859375,5.185024261474609,-1.289536476135254,-2.579072952270508
1750395856790976000,1.70097607421875,4.990768909454346,-0.6255260109901428,-2.2962424755096436
1750395856806997800,1.716997802734375,5.084842205047607,-0.3237585723400116,-1.7079792022705078
1750395856822989000,1.732989013671875,5.066516399383545,0.1160643994808197,-1.3151928186416626
1750395856838919200,1.748919189453125,4.527733325958252,0.08185594528913498,-0.9816604256629944
1750395856854941000,1.76494091796875,4.072638511657715,-0.12950342893600464,-0.8998045325279236
1750395856870871000,1.78087109375,4.1526618003845215,0.03420845419168472,-0.9810495972633362
1750395856886892800,1.796892822265625,4.353025913238525,0.4147774875164032,-0.6817256212234497
1750395856902853400,1.812853271484375,4.513683319091797,0.4789183437824249,-0.04642575979232788
1750395856926840300,1.83684033203125,4.646852016448975,0.2174680233001709,1.1062769889831543
1750395856942801000,1.85280078125,3.955963373184204,0.3292563557624817,1.540602207183838
1750395856958792200,1.868792236328125,3.3402111530303955,0.27550023794174194,1.5326608419418335
1750395856974722300,1.884722412109375,3.0586023330688477,0.2767219543457031,1.1630873680114746
1750395856990713600,1.900713623046875,2.9633073806762695,0.4153883755207062,0.8093964457511902
1750395857006735400,1.9167353515625,2.5497515201568604,0.6194173693656921,0.7538077235221863
1750395857022665500,1.93266552734375,2.2632558345794678,0.8790351152420044,0.8429940342903137
1750395857038656800,1.94865673828125,2.13314151763916,1.1679743528366089,0.8472700715065002
1750395857054647800,1.964647705078125,1.768454909324646,1.320690631866455,0.3445279896259308
1750395857070639000,1.98063916015625,1.5210545063018799,1.1032226085662842,-0.1612684279680252
1750395857086660900,1.996660888671875,1.6194037199020386,0.7727445363998413,-0.2632829248905182
1750395857102591000,2.012591064453125,1.5436564683914185,0.4105014503002167,0.08246681094169617
1750395857118582300,2.028582275390625,1.292590856552124,0.22663100063800812,0.8185594081878662
1750395857134604000,2.04460400390625,1.026253581047058,0.4239404797554016,1.7776178121566772
1750395857150534100,2.0605341796875,0.799011766910553,1.0067058801651,2.252871036529541
1750395857166525400,2.076525390625,0.6676757335662842,1.313360333442688,2.2369885444641113
1750395857182486000,2.092486083984375,0.7336491346359253,1.2302825450897217,2.0641136169433594
1750395857198416100,2.108416015625,0.8197811841964722,0.7531968355178833,1.8405369520187378
1750395857214407400,2.124407470703125,1.006095051765442,0.07024950534105301,1.472796082496643
1750395857230398700,2.140398681640625,1.13926362991333,-0.7550294399261475,1.4856243133544922
1750395857246451000,2.156450927734375,1.3530665636062622,-1.4300355911254883,1.949881911277771
1750395857262381000,2.172381103515625,1.4074335098266602,-1.984701156616211,2.263866662979126
1750395857278372400,2.188372314453125,1.436144232749939,-1.987755537033081,2.0561723709106445
1750395857294394000,2.20439404296875,1.5259413719177246,-1.6139060258865356,1.6084082126617432
1750395857310324200,2.22032421875,1.5161675214767456,-1.5302174091339111,1.598023533821106
1750395857326346000,2.236345947265625,1.2473868131637573,-1.356731653213501,1.803274154663086
1750395857342276000,2.252276123046875,1.0531316995620728,-1.4471397399902344,2.0781636238098145
1750395857358236700,2.268236572265625,1.009149432182312,-1.5234979391098022,2.4330763816833496
1750395857374197500,2.284197509765625,1.0543533563613892,-1.4013248682022095,2.255314588546753
1750395857390188800,2.300188720703125,0.5216789245605469,-0.9193521738052368,1.585806131362915
1750395857406179800,2.316179931640625,0.06719517707824707,-0.22113321721553802,1.1942415237426758
1750395857422110200,2.332110107421875,-0.5119050741195679,0.07147123664617538,1.0073168277740479
1750395857438101200,2.348101318359375,-0.9156870245933533,-0.28649580478668213,0.8936958312988281
1750395857454123000,2.364123046875,-1.0677924156188965,-0.856433093547821,0.5308418869972229
1750395857470083800,2.380083740234375,-1.2596040964126587,-1.357953429222107,0.1062905490398407
1750395857486105300,2.396105224609375,-1.5821410417556763,-1.3432927131652832,-0.05742133408784866
1750395857502035700,2.41203564453125,-2.3414463996887207,-1.891238808631897,-0.15332718193531036
1750395857517965800,2.4279658203125,-2.609616279602051,-2.521040916442871,-0.12950342893600464
1750395857533957000,2.44395703125,-2.7262916564941406,-3.1777210235595703,-0.09957103431224823
1750395857549948200,2.4599482421875,-2.4129176139831543,-3.7610974311828613,-0.2834414839744568
1750395857565970000,2.475969970703125,-2.347555160522461,-3.899763822555542,-0.03176499158143997
1750395857581869600,2.49186962890625,-3.177110195159912,-3.5857789516448975,0.43249258399009705
1750395857597860900,2.50786083984375,-3.5051448345184326,-3.394578218460083,0.006719517521560192
1750395857613913000,2.5239130859375,-3.073873996734619,-3.8899898529052734,-0.48258355259895325
1750395857629904400,2.539904296875,-3.3066136837005615,-4.451985836029053,-1.0848966836929321
1750395857645926000,2.55592578125,-3.4177911281585693,-4.359134197235107,-1.8417587280273438
1750395857669790700,2.579790771484375,-2.8063149452209473,-2.032959461212158,-1.8643606901168823
1750395857685782000,2.595781982421875,-1.423926830291748,-1.4001030921936035,-1.2516628503799438
1750395857709677300,2.61967724609375,-0.3543018400669098,-1.236391305923462,-0.27122417092323303
1750395857725668400,2.63566845703125,-0.05925392732024193,-0.9364564418792725,0.10201449692249298
1750395857741629200,2.651629150390625,-0.19120082259178162,-0.9938777685165405,-0.1869247704744339
1750395857757589800,2.66758984375,-1.1313223838806152,-2.1905627250671387,0.242513507604599
1750395857773550600,2.683550537109375,-2.22477126121521,-3.620598316192627,0.8045095205307007
1750395857789541600,2.699541748046875,-2.107485055923462,-4.191146373748779,1.3096951246261597
1750395857805563400,2.7155634765625,-1.3182471990585327,-3.8979310989379883,1.6340645551681519
1750395857821493500,2.731493408203125,-0.22968533635139465,-2.9468140602111816,2.0897700786590576
1750395857837484800,2.74748486328125,1.0977247953414917,-2.509434461593628,1.1594222784042358
1750395857853476000,2.76347607421875,2.3133466243743896,-1.3738359212875366,-0.11728613078594208
1750395857869406200,2.77940625,3.143512487411499,0.08857546001672745,-1.2858713865280151
1750395857901358000,2.811358154296875,4.582711219787598,1.652390480041504,-2.4330763816833496
1750395857917288200,2.8272880859375,5.1019463539123535,1.9297232627868652,-2.415361166000366
1750395857965261800,2.87526171875,2.4605650901794434,4.352415084838867,-2.5393667221069336
1750395858029165800,2.939165771484375,-0.25106561183929443,-1.3720033168792725,-1.0219775438308716
1750395858077078300,2.987078369140625,0.22846360504627228,1.2779301404953003,0.7666358947753906
1750395858093069600,3.003069580078125,0.3836233615875244,0.8582656979560852,1.3634512424468994
1750395858109060900,3.019060791015625,0.7996225953102112,-0.4202753007411957,1.2052371501922607
1750395858125052000,3.035052001953125,0.5387831330299377,0.29565876722335815,0.14782938361167908
1750395858140909800,3.050909912109375,-0.4899139404296875,-0.09957103431224823,-0.2883284091949463
1750395858156901000,3.066901123046875,-0.9205739498138428,0.5461135506629944,-0.7635815739631653
1750395858180887800,3.0908876953125,0.0757472887635231,1.7800613641738892,-1.0971139669418335
1750395858196848600,3.1068486328125,0.8668177723884583,1.1924089193344116,-1.026253581047058
1750395858212809200,3.122809326171875,1.7641788721084595,0.3793473243713379,-0.42271876335144043
1750395858228800500,3.138800537109375,2.506990909576416,0.09651670604944229,-0.4190535545349121
1750395858244822300,3.154822265625,3.5308010578155518,1.7354681491851807,-0.3842342495918274
1750395858260752400,3.17075244140625,4.76841402053833,3.134960412979126,-0.04642575979232788
1750395858276713000,3.186712890625,5.647449016571045,2.6871962547302246,0.21013765037059784
1750395858292673800,3.202673828125,5.084842205047607,1.1429288387298584,0.8387179970741272
1750395858308665000,3.2186650390625,3.721390962600708,0.22968533635139465,1.5711454153060913
1750395858324625700,3.234625732421875,1.947438359260559,-0.9761626720428467,2.0396790504455566
1750395858340555800,3.2505556640625,0.8649851679801941,-1.160033106803894,1.9150625467300415
1750395858356516600,3.2665166015625,0.18509216606616974,-0.5351179838180542,1.2571606636047363
1750395858372477200,3.282477294921875,0.13439035415649414,-0.20463985204696655,0.6163630485534668
1750395858412363800,3.32236376953125,0.2070833146572113,-0.8839219808578491,1.5485434532165527
1750395858444407000,3.354406982421875,-0.27977627515792847,0.1007927656173706,1.4715744256973267
1750395858460337400,3.37033740234375,-0.31642818450927734,-0.5143485069274902,1.007927656173706
1750395858476328400,3.386328369140625,-0.3952298164367676,-1.4172073602676392,0.10323622822761536
1750395858500285000,3.410284912109375,-0.5479460954666138,-0.4043927788734436,-0.3029891550540924
1750395858516245500,3.42624560546875,-0.5473352670669556,0.5204572081565857,-0.06536258012056351
1750395858572153900,3.48215380859375,0.10018189996480942,1.5485434532165527,0.856433093547821
1750395858612070700,3.522070556640625,1.19912850856781,0.8680394887924194,0.3646865487098694
1750395858644053200,3.55405322265625,0.5571091175079346,0.8900306820869446,-0.6878342628479004
1750395858668009500,3.578009521484375,0.0861319974064827,0.16859880089759827,-2.147191286087036
1750395858747904500,3.657904541015625,-0.01038470957428217,3.6804630756378174,-0.3842342495918274
1750395858771891200,3.68189111328125,-1.1948524713516235,1.1838568449020386,0.1007927656173706
1750395858787852000,3.69785205078125,-1.9883663654327393,-0.39767327904701233,0.0354301854968071
1750395858803873800,3.713873779296875,-2.510045289993286,-1.521665334701538,-0.04948008432984352
1750395858819834400,3.72983447265625,-2.540588617324829,-1.9120081663131714,-0.251676470041275
1750395858835795200,3.745795166015625,-2.2314908504486084,-2.1624629497528076,-0.9663888216018677
1750395858851786200,3.7617861328125,-1.814269781112671,-2.5216517448425293,-2.052507162094116
1750395858867777500,3.777777587890625,-1.0879509449005127,-2.8942794799804688,-2.180788993835449
1750395858883768800,3.793768798828125,-0.5503895878791809,-2.3933699131011963,-2.0115792751312256
1750395858899759900,3.809759765625,-0.5656611919403076,-0.47342056035995483,-2.41413950920105
1750395858915720700,3.825720703125,-1.359175205230713,1.2162326574325562,-2.58457088470459
1750395858931742500,3.841742431640625,-2.559525489807129,1.380555510520935,-1.9663752317428589
1750395858955698700,3.86569873046875,-3.375641345977783,-0.598647952079773,-2.872288465499878
1750395858971659300,3.8816591796875,-2.92848801612854,-1.455691933631897,-3.6926803588867188
1750395858987620000,3.8976201171875,-2.079385280609131,-2.012800931930542,-3.7641515731811523
1750395859003641900,3.913641845703125,-1.405600905418396,-0.3933972120285034,-2.9156599044799805
1750395859019602400,3.9296025390625,-0.1918116807937622,1.5448782444000244,-1.2669345140457153
1750395859035593700,3.94559375,0.6010913848876953,-0.27061331272125244,-0.7562511563301086
1750395859051615500,3.961615478515625,1.3976596593856812,-1.3445143699645996,-0.35735616087913513
1750395859067545600,3.977545654296875,2.5870141983032227,-1.4355332851409912,0.19486601650714874
1750395859083567400,3.9935673828125,3.371976137161255,-1.4581353664398193,0.5314527750015259
1750395859107493000,4.0174931640625,3.868609666824341,-0.9651671051979065,1.5442672967910767
1750395859123515000,4.033514892578125,4.202753067016602,-0.403781920671463,2.230879783630371
1750395859139475500,4.049475341796875,4.257119655609131,-0.8900306820869446,2.274862289428711
1750395859155466800,4.065466796875,4.252843856811523,-0.06536258012056351,2.7311785221099854
1750395859171427300,4.08142724609375,2.711019992828369,2.0189096927642822,2.5638015270233154
1750395859187418600,4.097418701171875,1.0965031385421753,3.0103440284729004,2.0586159229278564
1750395859203440400,4.1134404296875,-0.6334672570228577,1.7928894758224487,1.958433985710144
1750395859227366100,4.1373662109375,-1.9816468954086304,-1.2082914113998413,1.4074335098266602
1750395859243388000,4.153387939453125,-1.6071864366531372,-2.582127332687378,1.4282029867172241
1750395859259348500,4.169348388671875,-0.38667771220207214,-1.9987510442733765,1.768454909324646
1750395859275339800,4.18533984375,1.1582005023956299,0.3689626157283783,0.8497135639190674
1750395859299296000,4.2092958984375,3.28523325920105,1.6108516454696655,-0.8503243923187256
1750395859315287300,4.225287353515625,4.607756614685059,0.969443142414093,-0.5754350423812866
1750395859331278600,4.241278564453125,5.860641002655029,0.39156460762023926,-0.14049901068210602
1750395859347269600,4.25726953125,6.426302433013916,-0.588874101638794,-0.14355333149433136
1750395859363291400,4.27329150390625,6.100711345672607,-0.4612032473087311,0.20952677726745605
1750395859379191000,4.28919091796875,5.012760162353516,3.428786516189575,0.6780604124069214
1750395859395152000,4.30515185546875,4.046982288360596,5.487402439117432,1.3322970867156982
1750395859411143000,4.321142822265625,3.2259793281555176,5.952881813049316,2.4642302989959717
1750395859427134200,4.33713427734375,2.8625144958496094,5.0903401374816895,3.2614095211029053
1750395859443094800,4.3530947265625,2.5802948474884033,3.2229249477386475,3.6719110012054443
1750395859475016200,4.38501611328125,2.690861463546753,-2.2375993728637695,3.8710529804229736
1750395859498972700,4.40897265625,4.1160101890563965,-5.801998138427734,3.6022722721099854
1750395859514963700,4.424963623046875,4.5100178718566895,-7.158118724822998,3.579059362411499
1750395859530924500,4.440924560546875,3.2168164253234863,-7.205766201019287,3.422067165374756
1750395859554911200,4.4649111328125,0.3445279896259308,3.7568211555480957,-1.472796082496643
1750395859578867700,4.48886767578125,-1.8949040174484253,4.9620585441589355,-1.8490891456604004
1750395859602854400,4.5128544921875,-0.7318165898323059,0.4966334402561188,0.6805039048194885
1750395859618845700,4.528845703125,0.6524040699005127,-1.6303993463516235,1.742187738418579
1750395859634806300,4.54480615234375,1.2638801336288452,-1.8949040174484253,1.9504927396774292
1750395859650797600,4.560797607421875,1.0476338863372803,-1.6029103994369507,1.3964380025863647
1750395859666758100,4.576758056640625,0.46670106053352356,-1.0757336616516113,0.49846604466438293
1750395859682749400,4.59274951171875,0.17898350954055786,-0.10323622822761536,-0.16065755486488342
1750395859698710000,4.6087099609375,0.3830125033855438,1.2376129627227783,-0.5070181488990784
1750395859714701300,4.624701416015625,0.6035348773002625,2.462397813796997,-0.9737191796302795
1750395859730662100,4.640662109375,0.46303585171699524,3.3487632274627686,-1.4147639274597168
1750395859746653200,4.656653076171875,-0.05375614017248154,3.1532864570617676,-1.3982704877853394
1750395859762675000,4.672675048828125,-0.8833111524581909,2.512488842010498,-1.313360333442688
1750395859778635800,4.6886357421875,-1.566258430480957,2.657874584197998,-1.8264870643615723
1750395859794566000,4.70456591796875,-1.9932533502578735,3.1117475032806396,-2.4355196952819824
1750395859810557200,4.72055712890625,-2.22171688079834,3.442225694656372,-2.730567693710327
1750395859826548200,4.73654833984375,-2.2186625003814697,3.2815680503845215,-2.5613579750061035
1750395859842539500,4.75253955078125,-1.8545868396759033,2.735454559326172,-1.9633208513259888
1750395859866434800,4.776434814453125,-1.0433578491210938,1.2424999475479126,-0.4098905920982361
1750395859882456600,4.79245654296875,-1.0598511695861816,-0.342695415019989,0.21930062770843506
1750395859946299100,4.856299072265625,-2.2571470737457275,2.5888469219207764,-1.709811806678772
1750395859970286000,4.8802861328125,-2.383596181869507,-0.5797111392021179,-1.5638149976730347
1750395859986277400,4.89627734375,-1.9675970077514648,-0.8161159753799438,-1.7812830209732056
1750395860010264000,4.92026416015625,-1.5809192657470703,0.7079927921295166,-2.9944615364074707
1750395860050211600,4.960211669921875,-1.7318029403686523,-0.3830125033855438,-2.6474900245666504
1750395860066203000,4.976202880859375,-1.6340645551681519,-0.17287486791610718,-2.275473117828369
1750395860082224600,4.992224609375,-1.5570955276489258,0.28527405858039856,-1.796554684638977
1750395860098215700,5.008215576171875,-1.4007140398025513,0.7623597979545593,-1.3096951246261597
1750395860114176500,5.024176513671875,-1.2034045457839966,0.8998045325279236,-0.9969320893287659
1750395860130198300,5.0401982421875,-0.8454375267028809,0.5717698931694031,-0.8240572214126587
1750395860146128400,5.05612841796875,-0.6670648455619812,-0.5112941861152649,-1.0036516189575195
1750395860162150100,5.072150146484375,-0.5082398653030396,-1.4019356966018677,-1.149037480354309
1750395860186076000,5.096075927734375,-0.18631389737129211,-1.299310326576233,-0.2785545587539673
1750395860202067000,5.11206689453125,0.06169738993048668,-0.22663100063800812,0.8753699064254761
1750395860218058200,5.128058349609375,0.19975294172763824,0.8869763612747192,1.8942930698394775
1750395860242045200,5.152045166015625,0.4184426963329315,1.178359031677246,2.73301100730896
1750395860257944800,5.16794482421875,0.8118399381637573,0.6774495840072632,2.447736978530884
1750395860273905400,5.183905517578125,1.1954632997512817,3.9290852546691895,2.844799518585205
1750395860289896700,5.199896728515625,0.7354817390441895,-0.18997909128665924,2.5338690280914307
1750395860305887700,5.2158876953125,1.434922456741333,0.7654141783714294,1.0873401165008545
1750395860321879000,5.231879150390625,2.607172966003418,1.056796908378601,2.1349740028381348
1750395860337809200,5.24780908203125,2.721404552459717,0.9199630618095398,2.8008172512054443
1750395860353800400,5.263800537109375,1.8759671449661255,1.2919800281524658,2.7959301471710205
1750395860369761300,5.27976123046875,1.045190453529358,0.8026769161224365,2.802649736404419
1750395860385752300,5.29575244140625,0.902247965335846,0.47769662737846375,2.5051584243774414
1750395860401774000,5.311774169921875,1.0867292881011963,0.7159340381622314,2.0372354984283447
1750395860425639000,5.335638916015625,1.5693128108978271,0.8692612648010254,1.4483615159988403
1750395860449656000,5.359656005859375,2.0250182151794434,0.7098253965377808,1.188132882118225
1750395860465556000,5.375555908203125,2.116647958755493,0.5729916095733643,1.027475357055664
1750395860481577500,5.391577392578125,2.087937355041504,0.11667526513338089,0.7617489695549011
1750395860505534000,5.415533935546875,1.9633208513259888,-0.9963212013244629,0.30970868468284607
1750395860521525000,5.43152490234375,1.670716404914856,-0.5021312236785889,0.5283984541893005
1750395860537485800,5.44748583984375,1.3396275043487549,0.1514945775270462,0.7965682744979858
1750395860553446400,5.4634462890625,0.8784242272377014,0.18814650177955627,0.9553932547569275
1750395860569437700,5.479437744140625,0.4043927788734436,0.6212499737739563,1.10139000415802
1750395860593394000,5.503393798828125,0.06414084881544113,2.246762275695801,1.0824532508850098
1750395860617350400,5.527350341796875,-0.2767219543457031,1.9162843227386475,0.7489207983016968
1750395860649363200,5.55936328125,-1.1985175609588623,1.7366899251937866,0.17409659922122955
1750395860705180000,5.615179931640625,-1.0885618925094604,1.4721852540969849,0.2767219543457031
1750395860721171200,5.631171142578125,-0.5326744914054871,1.5143349170684814,0.846659243106842
1750395860737131800,5.6471318359375,0.8362745046615601,1.6114624738693237,1.4135421514511108
1750395860769053200,5.67905322265625,3.751934289932251,-0.4386012554168701,1.6401731967926025
1750395860785044500,5.69504443359375,2.9333748817443848,-1.1380419731140137,1.3866641521453857
1750395860840952600,5.75095263671875,1.4648548364639282,-0.22052235901355743,0.7079927921295166
1750395860856913200,5.7669130859375,1.6310101747512817,0.08979719132184982,0.5314527750015259
1750395860888895700,5.798895751953125,0.6585127115249634,0.31642818450927734,-0.19608774781227112
1750395860968790800,5.878790771484375,-2.6248879432678223,0.7635815739631653,-0.5876523852348328
1750395861000742700,5.91074267578125,-0.9828822016716003,-1.7263051271438599,-1.072068452835083
1750395861056620300,5.966620361328125,-2.5662448406219482,1.1465940475463867,-0.523511528968811
1750395861096507000,6.0065068359375,-3.871663808822632,2.7458393573760986,0.04948008432984352
1750395861120463000,6.030463134765625,-4.524678707122803,1.835650086402893,1.1917980909347534
1750395861152415000,6.0624150390625,-5.251608371734619,-2.4043655395507812,-4.47153377532959
1750395861168406300,6.07840625,-3.3872478008270264,-2.420248031616211,-5.440976619720459
1750395861192362500,6.102362548828125,-3.0164525508880615,2.0170769691467285,0.2021963894367218
1750395861208292600,6.118292724609375,-3.3072245121002197,-0.7122688889503479,-0.6682865619659424
1750395861224284000,6.134283935546875,-1.99752938747406,-0.6615670323371887,-0.5204572081565857
1750395861248209700,6.158209716796875,-0.5180137157440186,-0.7867944240570068,-1.2864822149276733
1750395861272166000,6.182165771484375,0.8106181621551514,-2.141693592071533,-1.8698585033416748
