time,seconds_elapsed,z,y,x
1750395856455465700,1.3654658203125,8.8289155960083,3.733800172805786,2.068664789199829
1750395856471365400,1.381365478515625,8.8875732421875,3.660770893096924,1.9442673921585083
1750395856487356700,1.397356689453125,8.929383277893066,3.607511281967163,1.8499605655670166
1750395856503378400,1.41337841796875,8.958836555480957,3.558488130569458,1.8018869161605835
1750395856519339000,1.429339111328125,8.966344833374023,3.528634548187256,1.8231288194656372
1750395856535360800,1.44536083984375,8.949862480163574,3.523404598236084,1.9120609760284424
1750395856551291000,1.461290771484375,8.904877662658691,3.5428872108459473,2.0788190364837646
1750395856567251700,1.477251708984375,8.832240104675293,3.5738773345947266,2.321490526199341
1750395856583243000,1.493242919921875,8.716154098510742,3.62788724899292,2.652827501296997
1750395856599234000,1.509234130859375,8.51507568359375,3.7507314682006836,3.0977234840393066
1750395856615195000,1.52519482421875,8.20090103149414,3.9445366859436035,3.654618501663208
1750395856631216600,1.541216552734375,7.698383331298828,4.216629505157471,4.373250961303711
1750395856647177200,1.55717724609375,6.935360431671143,4.545124530792236,5.235742568969727
1750395856663076900,1.573076904296875,5.847989082336426,4.863722801208496,6.189961910247803
1750395856679098600,1.5890986328125,4.414514541625977,5.087929725646973,7.127089977264404
1750395856695090000,1.60508984375,2.718522548675537,5.142816066741943,7.895029544830322
1750395856711050500,1.621050537109375,0.9358510971069336,4.917736530303955,8.432698249816895
1750395856727041800,1.637041748046875,-0.4976789057254791,4.394859313964844,8.752593040466309
1750395856742972000,1.652971923828125,-1.3404163122177124,3.716383218765259,8.975642204284668
1750395856758993700,1.66899365234375,-1.675439715385437,3.007030725479126,9.182649612426758
1750395856774954200,1.684954345703125,-1.78803551197052,2.3076367378234863,9.36205768585205
1750395856790915000,1.7009150390625,-1.8094600439071655,1.6254267692565918,9.500223159790039
1750395856806906000,1.716906005859375,-1.8247277736663818,0.9150813221931458,9.591838836669922
1750395856822928000,1.732927978515625,-1.7996797561645508,0.1767188012599945,9.638481140136719
1750395856838858200,1.748858154296875,-1.7738538980484009,-0.5078273415565491,9.631507873535156
1750395856854879700,1.764879638671875,-1.78907310962677,-1.1179728507995605,9.577042579650879
1750395856870840600,1.780840576171875,-1.8040233850479126,-1.7114286422729492,9.4861421585083
1750395856886831900,1.796831787109375,-1.7737345695495605,-2.3302955627441406,9.359166145324707
1750395856902823000,1.812822998046875,-1.7029770612716675,-2.9813239574432373,9.185964584350586
1750395856926779400,1.836779296875,-1.5580010414123535,-4.015639305114746,8.810089111328125
1750395856942770400,1.8527705078125,-1.4102040529251099,-4.618048191070557,8.535534858703613
1750395856958731300,1.868731201171875,-1.2400106191635132,-5.116004467010498,8.274011611938477
1750395856974661400,1.884661376953125,-1.093039631843567,-5.536131858825684,8.020404815673828
1750395856990652700,1.900652587890625,-0.9580985903739929,-5.925838470458984,7.754798412322998
1750395857006674200,1.916674072265625,-0.8085451722145081,-6.2648725509643555,7.501201629638672
1750395857022604500,1.9326044921875,-0.620032787322998,-6.543308734893799,7.278122425079346
1750395857038626300,1.948626220703125,-0.39640873670578003,-6.796238422393799,7.0586395263671875
1750395857054587000,1.9645869140625,-0.19383154809474945,-7.001297950744629,6.864012718200684
1750395857070578200,1.980578125,-0.0641600489616394,-7.169190406799316,6.690964698791504
1750395857086600000,1.996599853515625,0.002116553718224168,-7.3331828117370605,6.51113224029541
1750395857102530000,2.012530029296875,0.05217091739177704,-7.492747783660889,6.32664155960083
1750395857118551800,2.0285517578125,0.15695756673812866,-7.624844551086426,6.1650238037109375
1750395857134542800,2.04454296875,0.38951605558395386,-7.720450401306152,6.034343242645264
1750395857150503700,2.060503662109375,0.7379428148269653,-7.781777381896973,5.921975135803223
1750395857166464300,2.07646435546875,1.1425807476043701,-7.809399604797363,5.820497989654541
1750395857182455600,2.09245556640625,1.526068925857544,-7.8283371925354,5.706019878387451
1750395857198385700,2.1083857421875,1.6977322101593018,-7.837000370025635,5.6453118324279785
1750395857214377000,2.124376953125,2.0667662620544434,-7.881103038787842,5.457755088806152
1750395857230337500,2.140337646484375,2.2072532176971436,-7.9264373779296875,5.335729598999023
1750395857246389800,2.1563896484375,2.337656021118164,-7.968666076660156,5.215948581695557
1750395857262320000,2.172320068359375,2.4672911167144775,-7.9972381591796875,5.111461639404297
1750395857278342000,2.188341796875,2.580423593521118,-8.02468490600586,5.011611461639404
1750395857294333000,2.2043330078125,2.6684439182281494,-8.07213306427002,4.887789249420166
1750395857310293800,2.220293701171875,2.7623889446258545,-8.11677360534668,4.760000228881836
1750395857326284800,2.236284912109375,2.887972831726074,-8.135547637939453,4.652188777923584
1750395857342245600,2.25224560546875,3.0486385822296143,-8.117136001586914,4.581302165985107
1750395857358206200,2.268206298828125,3.2447242736816406,-8.074609756469727,4.521374702453613
1750395857374167000,2.2841669921875,3.4380156993865967,-8.025369644165039,4.465856552124023
1750395857390127600,2.300127685546875,3.5959208011627197,-7.973351955413818,4.434568881988525
1750395857406088400,2.31608837890625,3.731646776199341,-7.909856796264648,4.436144828796387
1750395857422049000,2.332049072265625,3.8665614128112793,-7.818999767303467,4.481441974639893
1750395857438070800,2.34807080078125,3.9711971282958984,-7.699554920196533,4.595305919647217
1750395857454062000,2.36406201171875,3.997363805770874,-7.578806400299072,4.770026206970215
1750395857470053000,2.38005322265625,3.933742046356201,-7.468669891357422,4.991497993469238
1750395857486044400,2.39604443359375,3.8275387287139893,-7.3476972579956055,5.247064113616943
1750395857502005000,2.4120048828125,3.66239333152771,-7.165794372558594,5.604343414306641
1750395857517935400,2.427935302734375,3.4331905841827393,-6.932855129241943,6.0265326499938965
1750395857533896000,2.44389599609375,3.1260085105895996,-6.666621685028076,6.477236747741699
1750395857549917700,2.459917724609375,2.720224618911743,-6.4042649269104,6.910581588745117
1750395857565878300,2.475878173828125,2.2684664726257324,-6.140676021575928,7.301816940307617
1750395857581839000,2.491839111328125,1.871656060218811,-5.774176120758057,7.7023515701293945
1750395857597830400,2.507830322265625,1.4599860906600952,-5.320051193237305,8.107768058776855
1750395857613882600,2.523882568359375,0.9422072172164917,-4.906127452850342,8.438754081726074
1750395857629873700,2.539873779296875,0.2917722761631012,-4.466475009918213,8.7255859375
1750395857645834500,2.55583447265625,-0.4469605088233948,-3.9778051376342773,8.952521324157715
1750395857669760300,2.57976025390625,-1.1946996450424194,-3.2410218715667725,9.178173065185547
1750395857685690400,2.5956904296875,-1.4753221273422241,-2.950024127960205,9.235322952270508
1750395857701620500,2.611620361328125,-1.6938620805740356,-2.8186697959899902,9.238848686218262
1750395857725577000,2.635576904296875,-1.930504560470581,-2.7571702003479004,9.210947036743164
1750395857741568000,2.651568115234375,-2.065094232559204,-2.734525442123413,9.188480377197266
1750395857757528800,2.66752880859375,-2.323120355606079,-2.6068482398986816,9.163942337036133
1750395857773520000,2.683519775390625,-2.7692484855651855,-2.34852933883667,9.109668731689453
1750395857789511200,2.69951123046875,-3.3133575916290283,-2.069211959838867,8.995022773742676
1750395857805472000,2.715471923828125,-3.8274714946746826,-1.935126543045044,8.819077491760254
1750395857821432600,2.7314326171875,-4.178084850311279,-2.003328323364258,8.642955780029297
1750395857837454300,2.747454345703125,-4.46345853805542,-2.195923328399658,8.451382637023926
1750395857853415000,2.763414794921875,-4.676207542419434,-2.472217321395874,8.25782299041748
1750395857869375700,2.779375732421875,-4.7310590744018555,-2.6287453174591064,8.177847862243652
1750395857901327600,2.81132763671875,-4.642909049987793,-3.4299628734588623,7.9277472496032715
1750395857925223000,2.835222900390625,-4.487374782562256,-4.101650714874268,7.694819927215576
1750395857973166000,2.883166015625,-3.6743993759155273,-4.829873561859131,7.703342914581299
1750395858029135000,2.939135009765625,-3.3936851024627686,-4.663124084472656,7.931493282318115
1750395858077047800,2.9870478515625,-3.5302107334136963,-4.604629039764404,7.906033992767334
1750395858093008600,3.003008544921875,-3.30659818649292,-4.707624435424805,7.941982269287109
1750395858108999700,3.018999755859375,-3.199953556060791,-4.859261989593506,7.894193649291992
1750395858124991000,3.034990966796875,-3.148922920227051,-4.95962381362915,7.852185249328613
1750395858140849000,3.050848876953125,-3.128527879714966,-4.9086432456970215,7.892270565032959
1750395858156870700,3.06687060546875,-3.1761879920959473,-4.77198600769043,7.956780433654785
1750395858172831200,3.082831298828125,-3.0571372509002686,-4.646420478820801,8.076823234558105
1750395858188791800,3.098791748046875,-2.9179234504699707,-4.629241943359375,8.137948989868164
1750395858204783000,3.114783203125,-2.8421576023101807,-4.717950820922852,8.113781929016113
1750395858220774400,3.1307744140625,-2.8265631198883057,-4.951525688171387,7.978931903839111
1750395858236765400,3.146765380859375,-2.794074296951294,-5.276645660400391,7.7794976234436035
1750395858252726300,3.162726318359375,-2.5453805923461914,-5.729557514190674,7.54079532623291
1750395858268717600,3.178717529296875,-2.173495054244995,-6.326353549957275,7.171021461486816
1750395858284678100,3.19467822265625,-1.8714585304260254,-6.952544212341309,6.658090114593506
1750395858300638700,3.210638671875,-1.6559364795684814,-7.464250087738037,6.14110803604126
1750395858316569000,3.226569091796875,-1.4519734382629395,-7.809989929199219,5.7503252029418945
1750395858332499200,3.242499267578125,-1.2882499694824219,-7.9992523193359375,5.52474308013916
1750395858348521000,3.25852099609375,-1.1471225023269653,-8.08637523651123,5.428173065185547
1750395858364451000,3.274451171875,-1.0380167961120605,-8.115234375,5.407021999359131
1750395858380412000,3.290411865234375,-0.9773837327957153,-8.134791374206543,5.388903617858887
1750395858412333000,3.3223330078125,-0.7541279196739197,-8.201364517211914,5.3234686851501465
1750395858444346000,3.35434619140625,-0.39101943373680115,-8.21420955657959,5.3426833152771
1750395858460307000,3.370306884765625,-0.2334919422864914,-8.187689781188965,5.392366409301758
1750395858476267500,3.386267578125,-0.3136129379272461,-8.159379959106445,5.431072235107422
1750395858508219400,3.418219482421875,-0.4526870846748352,-8.055572509765625,5.574337482452393
1750395858532145200,3.442145263671875,-0.2815074920654297,-7.972409725189209,5.703670978546143
1750395858572092700,3.4820927734375,0.3795008361339569,-7.866353511810303,5.843533039093018
1750395858619975000,3.529974853515625,0.814974308013916,-8.110074996948242,5.452787399291992
1750395858643961600,3.553961669921875,0.8490309119224548,-8.214746475219727,5.288426876068115
1750395858675944000,3.58594384765625,0.42996320128440857,-8.282025337219238,5.233890533447266
1750395858755869400,3.665869384765625,-0.41266486048698425,-8.563353538513184,4.76120662689209
1750395858771830300,3.681830322265625,-0.26341480016708374,-8.489487648010254,4.902001857757568
1750395858787821600,3.697821533203125,-0.257270872592926,-8.335975646972656,5.159043312072754
1750395858803812600,3.7138125,-0.3736632168292999,-8.1267671585083,5.4759840965271
1750395858819804000,3.729803955078125,-0.5594803690910339,-7.891752243041992,5.794618129730225
1750395858835764500,3.745764404296875,-0.8491869568824768,-7.662566184997559,6.060890197753906
1750395858851755800,3.761755859375,-1.2951579093933105,-7.4367756843566895,6.259978771209717
1750395858867747000,3.7777470703125,-1.8310539722442627,-7.250123023986816,6.344553470611572
1750395858883707600,3.793707763671875,-2.3261733055114746,-7.115138530731201,6.335151195526123
1750395858899699000,3.809698974609375,-2.6773569583892822,-6.9693193435668945,6.358516216278076
1750395858915659500,3.825659423828125,-2.864661693572998,-6.728067874908447,6.534310817718506
1750395858931681300,3.841681396484375,-2.917513608932495,-6.392435073852539,6.840705871582031
1750395858955637500,3.865637451171875,-3.236445665359497,-5.654456615447998,7.329591751098633
1750395858971628800,3.88162890625,-3.678574562072754,-5.092391014099121,7.530343055725098
1750395858987589600,3.897589599609375,-4.200771331787109,-4.567082405090332,7.5937933921813965
1750395859003580700,3.91358056640625,-4.521792411804199,-4.146895885467529,7.650295734405518
1750395859019572000,3.929572021484375,-4.449198246002197,-3.9712564945220947,7.78486967086792
1750395859035563300,3.945563232421875,-4.455904960632324,-3.953660726547241,7.789986610412598
1750395859051554300,3.96155419921875,-4.618032932281494,-4.059424877166748,7.639716625213623
1750395859067515100,3.97751513671875,-4.779340744018555,-4.3433518409729,7.379944324493408
1750395859083506200,3.993506103515625,-4.905468940734863,-4.738895893096924,7.046252727508545
1750395859107462700,4.017462646484375,-4.938565731048584,-5.487414836883545,6.455170631408691
1750395859123423200,4.03342333984375,-4.792620658874512,-6.056693077087402,6.04298734664917
1750395859139445000,4.049445068359375,-4.627993583679199,-6.615854263305664,5.566198825836182
1750395859155405600,4.065405517578125,-4.369377136230469,-7.16766357421875,5.069867134094238
1750395859171396900,4.08139697265625,-3.9425604343414307,-7.5945587158203125,4.790539741516113
1750395859187388200,4.09738818359375,-3.449631452560425,-7.833458423614502,4.786163330078125
1750395859203348700,4.1133486328125,-3.0369174480438232,-7.910540580749512,4.936685085296631
1750395859227335700,4.137335693359375,-2.7722530364990234,-7.801567554473877,5.255524635314941
1750395859243326700,4.15332666015625,-2.7933173179626465,-7.71565580368042,5.369956016540527
1750395859259318000,4.169318115234375,-2.7758231163024902,-7.7254414558410645,5.364953517913818
1750395859275278800,4.18527880859375,-2.649888515472412,-7.8454694747924805,5.253292560577393
1750395859299235000,4.209235107421875,-2.546586513519287,-8.104853630065918,4.8986358642578125
1750395859315256800,4.2252568359375,-2.5494227409362793,-8.393240928649902,4.384560585021973
1750395859331247900,4.241247802734375,-2.539980173110962,-8.735860824584961,3.6611037254333496
1750395859347239200,4.2572392578125,-2.5781350135803223,-9.05309009552002,2.750485897064209
1750395859363200000,4.273199951171875,-2.5953781604766846,-9.179990768432617,2.2720396518707275
1750395859379130000,4.289130126953125,-2.4627270698547363,-9.42663860321045,1.1152876615524292
1750395859395121200,4.30512109375,-2.2191245555877686,-9.529129028320312,0.6645408868789673
1750395859411082000,4.32108203125,-1.847893238067627,-9.624988555908203,0.33954674005508423
1750395859427073300,4.3370732421875,-1.3553935289382935,-9.712491989135742,0.027991000562906265
1750395859443033900,4.353033935546875,-0.8078072667121887,-9.768437385559082,-0.3089744746685028
1750395859458994700,4.36899462890625,-0.2353212833404541,-9.780180931091309,-0.6804933547973633
1750395859474955300,4.384955322265625,0.38721323013305664,-9.739256858825684,-1.0804282426834106
1750395859498942000,4.40894189453125,1.4012962579727173,-9.538647651672363,-1.794701337814331
1750395859514902800,4.42490283203125,2.16025447845459,-9.291180610656738,-2.2754526138305664
1750395859530894000,4.44089404296875,2.9449751377105713,-9.011377334594727,-2.508500576019287
1750395859554880800,4.464880859375,2.9143378734588623,-8.93895435333252,-2.7878544330596924
1750395859578837000,4.4888369140625,2.14078950881958,-9.15327262878418,-2.793745756149292
1750395859602793500,4.51279345703125,1.9408140182495117,-9.25159740447998,-2.60990309715271
1750395859618784500,4.528784423828125,2.2057199478149414,-9.192211151123047,-2.6093010902404785
1750395859634775800,4.54477587890625,2.562885046005249,-9.071109771728516,-2.704988956451416
1750395859650736400,4.560736328125,2.8568108081817627,-8.954690933227539,-2.796877145767212
1750395859666697200,4.576697265625,3.009551525115967,-8.895546913146973,-2.825289487838745
1750395859682688500,4.5926884765625,3.011249303817749,-8.891169548034668,-2.837228298187256
1750395859698679600,4.608679443359375,2.9087932109832764,-8.89886474609375,-2.9188220500946045
1750395859714640400,4.624640380859375,2.679565668106079,-8.911600112915039,-3.094143867492676
1750395859730631400,4.64063134765625,2.3157620429992676,-8.941024780273438,-3.296316623687744
1750395859746622700,4.656622802734375,1.9313549995422363,-8.986001968383789,-3.419363498687744
1750395859762583600,4.67258349609375,1.5920329093933105,-9.063459396362305,-3.389622211456299
1750395859778605000,4.68860498046875,1.2122617959976196,-9.175155639648438,-3.243041515350342
1750395859794535400,4.704535400390625,0.7168653011322021,-9.307079315185547,-3.005791664123535
1750395859810526500,4.7205263671875,0.1539725363254547,-9.42663288116455,-2.69912052154541
1750395859826517800,4.736517822265625,-0.3848823606967926,-9.513145446777344,-2.3499679565429688
1750395859842448000,4.75244775390625,-0.8112413287162781,-9.561820030212402,-2.020859479904175
1750395859866404400,4.776404296875,-1.1300967931747437,-9.597412109375,-1.6682193279266357
1750395859882365000,4.792364990234375,-1.1186691522598267,-9.625754356384277,-1.5046011209487915
1750395859946268700,4.8562685546875,-1.613180160522461,-9.66319465637207,-0.43671751022338867
1750395859970255600,4.880255615234375,-1.9980987310409546,-9.599801063537598,0.14777648448944092
1750395859986216200,4.89621630859375,-2.264648675918579,-9.531311988830566,0.4425538182258606
1750395860010233600,4.920233642578125,-2.851069211959839,-9.344557762145996,0.8491200804710388
1750395860050181000,4.96018115234375,-3.9669127464294434,-8.847565650939941,1.4678617715835571
1750395860066141700,4.9761416015625,-4.304656028747559,-8.64731502532959,1.6924270391464233
1750395860082163500,4.99216357421875,-4.5601887702941895,-8.464746475219727,1.9295538663864136
1750395860098154800,5.00815478515625,-4.733214378356934,-8.307629585266113,2.179532289505005
1750395860114115300,5.024115234375,-4.84128999710083,-8.176756858825684,2.4234187602996826
1750395860130137000,5.04013720703125,-4.920076847076416,-8.07305908203125,2.605555772781372
1750395860146098000,5.056097900390625,-5.047918796539307,-7.965053081512451,2.6919949054718018
1750395860162089000,5.0720888671875,-5.241671562194824,-7.8465800285339355,2.6695454120635986
1750395860186014700,5.0960146484375,-5.464574337005615,-7.735143184661865,2.54487681388855
1750395860202006000,5.112006103515625,-5.419627666473389,-7.779258728027344,2.50622296333313
1750395860217997300,5.127997314453125,-5.187420845031738,-7.922977447509766,2.5470597743988037
1750395860241953500,5.15195361328125,-4.597381114959717,-8.247614860534668,2.647892713546753
1750395860257883600,5.167883544921875,-4.230195045471191,-8.4522705078125,2.614377737045288
1750395860273875000,5.183875,-3.738449811935425,-8.663838386535645,2.6706340312957764
1750395860289835500,5.19983544921875,-3.3008248805999756,-8.860734939575195,2.6004414558410645
1750395860305826800,5.215826904296875,-3.1022517681121826,-8.970555305480957,2.4648690223693848
1750395860321818000,5.231818115234375,-2.799132823944092,-9.144892692565918,2.1693692207336426
1750395860337778700,5.24777880859375,-2.3760149478912354,-9.341403007507324,1.8064064979553223
1750395860353739500,5.263739501953125,-1.9201014041900635,-9.493146896362305,1.5374516248703003
1750395860369730600,5.27973046875,-1.4719434976577759,-9.595417022705078,1.3898606300354004
1750395860385721900,5.295721923828125,-1.058670997619629,-9.666680335998535,1.2668333053588867
1750395860401682400,5.311682373046875,-0.7139556407928467,-9.716137886047363,1.121307611465454
1750395860425608400,5.3356083984375,-0.320947527885437,-9.767903327941895,0.8096059560775757
1750395860449595100,5.35959521484375,-0.018821075558662415,-9.799442291259766,0.3754726052284241
1750395860465525200,5.375525146484375,0.1495836228132248,-9.805391311645508,0.048228245228528976
1750395860481516500,5.3915166015625,0.2763518691062927,-9.798686981201172,-0.28243288397789
1750395860505503200,5.415503173828125,0.3811954855918884,-9.770162582397461,-0.7543259263038635
1750395860521464000,5.431464111328125,0.4546131491661072,-9.742782592773438,-1.0207505226135254
1750395860537455400,5.447455322265625,0.5648093223571777,-9.711650848388672,-1.2390472888946533
1750395860553385500,5.463385498046875,0.7005468606948853,-9.682340621948242,-1.389923334121704
1750395860569407200,5.4794072265625,0.8488678336143494,-9.658187866210938,-1.47283136844635
1750395860585398300,5.495398193359375,0.9889040589332581,-9.638628005981445,-1.5130386352539062
1750395860601328600,5.51132861328125,1.08112370967865,-9.62239933013916,-1.5527440309524536
1750395860617289200,5.527289306640625,1.132190465927124,-9.620862007141113,-1.525633454322815
1750395860649302300,5.55930224609375,1.202731966972351,-9.644267082214355,-1.3084121942520142
1750395860705149400,5.6151494140625,1.022490382194519,-9.736531257629395,-0.5699662566184998
1750395860721110000,5.631110107421875,1.1167951822280884,-9.730871200561523,-0.48303040862083435
1750395860737070800,5.64707080078125,1.2949903011322021,-9.703858375549316,-0.5731633305549622
1750395860769022700,5.679022705078125,1.7899898290634155,-9.530106544494629,-1.4640394449234009
1750395860785013800,5.695013671875,2.034318208694458,-9.398356437683105,-1.924278974533081
1750395860840891600,5.7508916015625,2.6367807388305664,-9.088318824768066,-2.572983741760254
1750395860856882700,5.766882568359375,2.7140588760375977,-8.996495246887207,-2.8048830032348633
1750395860888865300,5.798865234375,2.707705020904541,-8.888018608093262,-3.1371707916259766
1750395860968760000,5.878760009765625,1.568320631980896,-9.411988258361816,-2.263901948928833
1750395861000681500,5.910681396484375,1.3570468425750732,-9.559569358825684,-1.7156445980072021
1750395861040629000,5.95062890625,0.8820092678070068,-9.674043655395508,-1.3436329364776611
1750395861096476200,6.00647607421875,0.6146175265312195,-9.783255577087402,0.283806711435318
1750395861120402000,6.03040185546875,0.8812763094902039,-9.68584156036377,1.2562828063964844
1750395861152354000,6.06235400390625,0.30174508690834045,-9.394519805908203,2.7968428134918213
1750395861168375600,6.07837548828125,-0.6379421353340149,-9.183844566345215,3.3794031143188477
1750395861192301600,6.102301513671875,-0.6948093175888062,-8.953741073608398,3.939312219619751
1750395861208231700,6.118231689453125,-0.7768062949180603,-8.71887493133545,4.421329021453857
1750395861224222700,6.13422265625,-0.8434986472129822,-8.624135971069336,4.591643333435059
1750395861248148700,6.158148681640625,-1.186596393585205,-8.3966064453125,4.925382614135742
1750395861272135400,6.182135498046875,-1.7085936069488525,-8.38486099243164,4.790115833282471
1750395861288096000,6.198095947265625,-2.2255401611328125,-8.404912948608398,4.53594446182251
1750395861320078600,6.23007861328125,-3.264075756072998,-8.46194076538086,3.729849100112915
1750395861359995600,6.26999560546875,-3.8108415603637695,-8.693714141845703,2.4631731510162354
1750395861415903700,6.32590380859375,-2.0413334369659424,-9.441247940063477,1.6929765939712524
1750395861455881700,6.3658818359375,0.060118526220321655,-9.770174980163574,0.8428715467453003
1750395861503855400,6.41385546875,1.7204159498214722,-9.652047157287598,-0.22033509612083435
1750395861519816200,6.429816162109375,1.8737620115280151,-9.624398231506348,-0.1742600053548813
1750395861551768000,6.46176806640625,1.7685089111328125,-9.643558502197266,-0.2110832780599594
