time,seconds_elapsed,z,y,x
1750395858476267500,3.386267578125,-0.8762778043746948,-5.614402770996094,3.5625722408294678
1750395858508219400,3.418219482421875,1.941697597503662,-6.567295074462891,5.75326681137085
1750395858532145200,3.442145263671875,3.246537446975708,-9.244012832641602,7.0126166343688965
1750395858572092700,3.4820927734375,7.144298076629639,-17.755399703979492,5.652710437774658
1750395858619975000,3.529974853515625,3.665522813796997,-16.191986083984375,11.959037780761719
1750395858643961600,3.553961669921875,-1.4939818382263184,-13.223176002502441,15.895105361938477
1750395858675944000,3.58594384765625,-1.987187385559082,-10.716446876525879,8.944737434387207
1750395858755869400,3.665869384765625,0.2298433631658554,-5.477933406829834,6.773196697235107
1750395858771830300,3.681830322265625,-1.161187767982483,-4.345476150512695,6.598419666290283
1750395858787821600,3.697821533203125,-1.036689281463623,-4.513070106506348,5.238513469696045
1750395858803812600,3.7138125,-1.7908629179000854,-5.272032260894775,2.9951462745666504
1750395858819804000,3.729803955078125,-4.050989151000977,-6.40927791595459,0.7445967197418213
1750395858835764500,3.745764404296875,-7.5632829666137695,-8.616731643676758,0.7948749661445618
1750395858851755800,3.761755859375,-3.5386300086975098,-10.323798179626465,-1.2234370708465576
1750395858867747000,3.7777470703125,0.2346317619085312,-11.279084205627441,0.15562310814857483
1750395858883707600,3.793707763671875,-3.404554843902588,-15.684414863586426,5.293580055236816
1750395858899699000,3.809698974609375,-4.055777549743652,-18.243816375732422,12.021286964416504
1750395858915659500,3.825659423828125,2.9281086921691895,-14.923059463500977,14.824896812438965
1750395858931681300,3.841681396484375,3.469198226928711,-11.499350547790527,14.161703109741211
1750395858955637500,3.865637451171875,-4.912901878356934,-10.943896293640137,8.271966934204102
1750395858971628800,3.88162890625,-2.9089550971984863,-8.073247909545898,6.871358871459961
1750395858987589600,3.897589599609375,-2.3319525718688965,-4.520252704620361,8.123526573181152
1750395859003580700,3.91358056640625,-2.1068975925445557,-0.9289502501487732,5.102043628692627
1750395859019572000,3.929572021484375,-2.736572504043579,-4.369418144226074,5.765237808227539
1750395859035563300,3.945563232421875,-2.5953147411346436,-5.327098846435547,3.663128614425659
1750395859051554300,3.96155419921875,-1.1875240802764893,-3.821146011352539,1.3048399686813354
1750395859067515100,3.97751513671875,-0.811634361743927,-3.971980571746826,0.9552865028381348
1750395859083506200,3.993506103515625,0.28969839215278625,-3.8714241981506348,1.7118542194366455
1750395859107462700,4.017462646484375,0.9840168952941895,-2.87064790725708,-0.16759411990642548
1750395859123423200,4.03342333984375,0.11013327538967133,-2.920926094055176,-0.7829039692878723
1750395859139445000,4.049445068359375,1.7549498081207275,-2.255337953567505,-0.33279404044151306
1750395859155405600,4.065405517578125,-0.5003881454467773,-1.5897499322891235,5.154716491699219
1750395859171396900,4.08139697265625,-2.559401512145996,-0.002394201699644327,8.26478385925293
1750395859187388200,4.09738818359375,0.7805097699165344,-1.5298948287963867,7.117961883544922
1750395859203348700,4.1133486328125,1.7190368175506592,-4.146757125854492,5.9735331535339355
1750395859227335700,4.137335693359375,3.1459810733795166,-9.172186851501465,-1.778891921043396
1750395859243326700,4.15332666015625,2.5115175247192383,-11.836933135986328,-4.551377296447754
1750395859259318000,4.169318115234375,-2.070984363555908,-11.537657737731934,-3.7229835987091064
1750395859275278800,4.18527880859375,-17.776947021484375,-11.63342571258545,1.0630255937576294
1750395859299235000,4.209235107421875,0.395043283700943,-6.390124320983887,-3.6511576175689697
1750395859315256800,4.2252568359375,1.800439715385437,-6.150704383850098,-3.2632968425750732
1750395859331247900,4.241247802734375,0.8523358106613159,-7.4770917892456055,-2.1811177730560303
1750395859347239200,4.2572392578125,2.2673089504241943,-10.970232009887695,1.0773907899856567
1750395859363200000,4.273199951171875,0.9816226959228516,-11.535264015197754,4.534617900848389
1750395859379130000,4.289130126953125,3.2178070545196533,-7.273584842681885,5.461174011230469
1750395859395121200,4.30512109375,6.335057735443115,-5.099649429321289,4.4723687171936035
1750395859411082000,4.32108203125,7.663839817047119,-4.922478675842285,2.9951462745666504
1750395859427073300,4.3370732421875,5.355829238891602,-7.029376029968262,3.050212860107422
1750395859443033900,4.353033935546875,3.9839515686035156,-9.066842079162598,1.3455413579940796
1750395859458994700,4.36899462890625,5.16429328918457,-12.373234748840332,-1.094150185585022
1750395859474955300,4.384955322265625,3.222595453262329,-16.81926727294922,-6.291962146759033
1750395859498942000,4.40894189453125,3.442862033843994,-22.433670043945312,-10.462661743164062
1750395859514902800,4.42490283203125,4.426878929138184,-20.805612564086914,-3.6152446269989014
1750395859530894000,4.44089404296875,-12.433089256286621,-15.392322540283203,1.113303780555725
1750395859554880800,4.464880859375,-2.389413356781006,-10.424354553222656,3.711012601852417
1750395859570811000,4.480810791015625,3.8810009956359863,-9.35893440246582,-0.4620809257030487
1750395859594797800,4.5047978515625,4.41969633102417,-8.650250434875488,-9.064447402954102
1750395859610789000,4.5207890625,3.7612907886505127,-9.272743225097656,-8.595184326171875
1750395859626780200,4.5367802734375,3.514688014984131,-11.262324333190918,-4.924872875213623
1750395859642771500,4.552771484375,1.3455413579940796,-13.232752799987793,-1.290474772453308
1750395859658762800,4.5687626953125,0.3711012601852417,-14.439430236816406,-1.3048399686813354
1750395859682688500,4.5926884765625,2.006340980529785,-14.468160629272461,-5.485116004943848
1750395859698679600,4.608679443359375,0.1604115068912506,-14.827291488647461,-6.722918510437012
1750395859714640400,4.624640380859375,-2.698265314102173,-15.804125785827637,-5.676652431488037
1750395859730631400,4.64063134765625,-1.9129672050476074,-15.897499084472656,-4.326322555541992
1750395859746622700,4.656622802734375,-2.0207061767578125,-14.72673511505127,-2.387019157409668
1750395859762583600,4.67258349609375,-5.341464042663574,-12.51449203491211,-1.4652514457702637
1750395859778605000,4.68860498046875,-7.173028469085693,-11.927912712097168,-0.9840168952941895
1750395859794535400,4.704535400390625,-3.687070608139038,-12.279860496520996,-2.078166961669922
1750395859810526500,4.7205263671875,0.8475474119186401,-12.816162109375,-3.6391866207122803
1750395859826517800,4.736517822265625,4.199429988861084,-13.057975769042969,-5.861005783081055
1750395859842448000,4.75244775390625,5.293580055236816,-12.85207462310791,-6.430825710296631
1750395859866404400,4.776404296875,4.802768707275391,-11.75792407989502,-5.686229228973389
1750395859882365000,4.792364990234375,1.3407529592514038,-9.75637149810791,-5.9519853591918945
1750395859898325500,4.808325439453125,-1.2976573705673218,-8.276755332946777,-6.332663536071777
1750395859946268700,4.8562685546875,-3.4524388313293457,-11.925518989562988,-1.3192051649093628
1750395859970255600,4.880255615234375,1.9823989868164062,-9.9000244140625,-4.477157115936279
1750395859986216200,4.89621630859375,-2.293645143508911,-7.702147006988525,-4.496310710906982
1750395860010233600,4.920233642578125,-1.625662922859192,-5.125985622406006,-3.6966474056243896
1750395860050181000,4.96018115234375,0.689530074596405,-2.5905263423919678,-3.378218650817871
1750395860066141700,4.9761416015625,0.6919242739677429,-2.801215887069702,-2.252943754196167
1750395860082163500,4.99216357421875,0.7565677165985107,-4.02465295791626,-1.7860745191574097
1750395860098154800,5.00815478515625,0.2753331959247589,-4.0749311447143555,-1.5514427423477173
1750395860114115300,5.024115234375,-0.45489832758903503,-5.212177276611328,-2.674323320388794
1750395860130137000,5.04013720703125,-1.2473790645599365,-5.30076265335083,-1.5490485429763794
1750395860146098000,5.056097900390625,-1.764526605606079,-5.032611846923828,-0.8451532125473022
1750395860162089000,5.0720888671875,-0.5554547905921936,-5.054159641265869,0.17238251864910126
1750395860186014700,5.0960146484375,-0.6177040338516235,-4.553771495819092,1.6160861253738403
1750395860202006000,5.112006103515625,-3.955221176147461,-5.770026206970215,5.082890033721924
1750395860217997300,5.127997314453125,-2.3965959548950195,-8.779537200927734,8.001421928405762
1750395860241953500,5.15195361328125,4.592078685760498,-9.210494041442871,4.642356872558594
1750395860257883600,5.167883544921875,-10.256759643554688,-6.380547523498535,2.913743495941162
1750395860273875000,5.183875,-14.077905654907227,-9.758766174316406,4.745307922363281
1750395860289835500,5.19983544921875,-7.445967197418213,-15.813702583312988,-2.185906171798706
1750395860305826800,5.215826904296875,0.33518823981285095,-21.74892807006836,-15.354015350341797
1750395860321818000,5.231818115234375,5.284003257751465,-20.0538330078125,-11.961431503295898
1750395860337778700,5.24777880859375,-1.7477672100067139,-14.518439292907715,-4.067748546600342
1750395860353739500,5.263739501953125,-2.140416383743286,-9.86889934539795,-1.414973258972168
1750395860369730600,5.27973046875,-1.213860273361206,-8.058882713317871,-3.155557870864868
1750395860385721900,5.295721923828125,-2.5905263423919678,-7.613561630249023,-4.395754337310791
1750395860401682400,5.311682373046875,-2.296039342880249,-8.101978302001953,-4.707000732421875
1750395860425608400,5.3356083984375,-0.08379705995321274,-9.545681953430176,-4.331110954284668
1750395860441569000,5.351569091796875,0.6344634294509888,-10.216058731079102,-3.711012601852417
1750395860457529600,5.367529541015625,1.1779472827911377,-10.299856185913086,-2.454056739807129
1750395860473490400,5.383490478515625,1.1659762859344482,-9.907206535339355,-1.7477672100067139
1750395860489512200,5.39951220703125,0.8858546018600464,-10.146626472473145,-0.47405192255973816
1750395860505503200,5.415503173828125,0.22026655077934265,-11.51611042022705,1.8291701078414917
1750395860521464000,5.431464111328125,0.12449848651885986,-12.014103889465332,3.60566782951355
1750395860537455400,5.447455322265625,1.357512354850769,-11.013327598571777,4.10366153717041
1750395860553385500,5.463385498046875,1.259350061416626,-10.125079154968262,4.90571928024292
1750395860569407200,5.4794072265625,-0.5913678407669067,-9.248801231384277,4.551377296447754
1750395860585398300,5.495398193359375,-2.5689783096313477,-8.219294548034668,2.738966703414917
1750395860601328600,5.51132861328125,-1.7405846118927002,-8.305485725402832,2.676717519760132
1750395860625315300,5.5353154296875,-3.3638534545898438,-8.633491516113281,1.4867992401123047
1750395860649302300,5.55930224609375,-3.9887399673461914,-9.481039047241211,-1.0678139925003052
1750395860705149400,5.6151494140625,6.890512466430664,-9.38048267364502,-6.507440090179443
1750395860721110000,5.631110107421875,6.715735912322998,-8.401253700256348,-11.295844078063965
1750395860737070800,5.64707080078125,6.40927791595459,-7.429207801818848,-17.116147994995117
1750395860769022700,5.679022705078125,3.907337188720703,-18.191144943237305,-5.987898349761963
1750395860785013800,5.695013671875,1.3934253454208374,-23.4464168548584,1.8267759084701538
1750395860840891600,5.7508916015625,-0.5219359993934631,-15.576676368713379,1.1635819673538208
1750395860856882700,5.766882568359375,-1.5873557329177856,-11.793837547302246,-0.304063618183136
1750395860888865300,5.798865234375,-8.243236541748047,-8.96149730682373,-0.4405331015586853
1750395860952738600,5.862738525390625,6.730101108551025,-11.063606262207031,-0.730231523513794
1750395860968760000,5.878760009765625,4.443638324737549,-9.277531623840332,-3.7277719974517822
1750395861000681500,5.910681396484375,1.01753568649292,-7.144298076629639,-3.799597978591919
1750395861048563700,5.958563720703125,2.121262788772583,-12.509703636169434,-1.4101848602294922
1750395861096476200,6.00647607421875,1.158793568611145,-19.713857650756836,-0.10773907601833344
1750395861120402000,6.03040185546875,-6.392518520355225,-23.2668514251709,-1.2665326595306396
1750395861152354000,6.06235400390625,-12.54561710357666,-10.141838073730469,-10.093954086303711
1750395861168375600,6.07837548828125,57.97559356689453,-11.88002872467041,-15.399505615234375
1750395861192301600,6.102301513671875,-10.20648193359375,-19.01714324951172,9.244012832641602
1750395861208231700,6.118231689453125,-0.2537853717803955,-13.108254432678223,-5.439626216888428
1750395861224222700,6.13422265625,-0.304063618183136,-10.44350814819336,-5.319916248321533
1750395861248148700,6.158148681640625,3.1100680828094482,-4.173093795776367,-5.985504150390625
1750395861272135400,6.182135498046875,2.765302896499634,1.0031704902648926,-2.626439332962036
1750395861288096000,6.198095947265625,3.3877954483032227,1.9153614044189453,-1.1635819673538208
1750395861320078600,6.23007861328125,6.471527099609375,2.0661959648132324,-1.37906014919281
1750395861359995600,6.26999560546875,6.560112476348877,2.6024973392486572,1.8794482946395874
