time,seconds_elapsed,z,y,x
1750395865848856600,10.758856689453125,-6.487604141235352,-7.46441650390625,2.462648391723633
1750395865864817400,10.7748173828125,-2.949265956878662,-4.2833147048950195,1.9702186584472656
1750395865880808400,10.790808349609375,-2.3187382221221924,-2.670772075653076,1.266641616821289
1750395865896799700,10.8067998046875,-3.2265241146087646,-3.2467775344848633,-0.887263298034668
1750395865912791000,10.822791015625,0.9710685610771179,-5.751727104187012,-2.461256980895996
1750395865928782000,10.838781982421875,2.468587875366211,-7.204275131225586,-5.183769226074219
1750395865944743000,10.854742919921875,4.507036209106445,-8.153155326843262,-7.176074981689453
1750395865960764700,10.8707646484375,7.137740135192871,-8.134333610534668,-8.906460762023926
1750395865976755700,10.886755615234375,5.218286037445068,-5.540036201477051,-9.403670310974121
1750395866008707600,10.91870751953125,-3.472449779510498,4.401149272918701,-5.007859706878662
1750395866024668400,10.93466845703125,-7.0328569412231445,6.517516613006592,-2.222801923751831
1750395866040690200,10.950690185546875,-2.26977276802063,5.918414115905762,0.01563739776611328
1750395866056650800,10.966650634765625,0.2603466510772705,4.79709005355835,-0.2165696620941162
1750395866072611600,10.982611572265625,1.9209727048873901,4.110336780548096,-0.3659425973892212
1750395866096567800,11.00656787109375,3.3947243690490723,2.823089122772217,-0.3813154697418213
1750395866112559000,11.02255908203125,3.948328971862793,2.7611403465270996,-0.29016685485839844
1750395866136484900,11.04648486328125,2.033499002456665,3.596837043762207,-0.48063528537750244
1750395866152476000,11.062475830078125,1.3123012781143188,5.057422637939453,-2.8504700660705566
1750395866168467200,11.07846728515625,1.9307658672332764,6.125243186950684,-5.130862712860107
1750395866184397300,11.094397216796875,0.5279155969619751,6.117390155792236,-6.570241451263428
1750395866200388600,11.110388671875,-2.190115213394165,4.497220516204834,-3.5249428749084473
1750395866216318700,11.126318603515625,-3.8426907062530518,1.432962417602539,1.3985105752944946
1750395866232310000,11.14231005859375,-3.9031567573547363,-2.731766700744629,5.595647811889648
1750395866248209700,11.158209716796875,-1.824357271194458,-5.463226318359375,7.4427900314331055
1750395866264201000,11.174200927734375,-2.8763926029205322,-5.945797920227051,7.23951530456543
1750395866280192000,11.19019189453125,-3.578911066055298,-4.510522842407227,7.344843864440918
1750395866296122400,11.206122314453125,-0.3477917015552521,-1.5067453384399414,4.689455032348633
1750395866312113400,11.222113525390625,0.31778058409690857,-1.0714845657348633,-0.719214916229248
1750395866328043500,11.23804345703125,-1.9761797189712524,-5.407425880432129,-4.2598066329956055
1750395866344034800,11.254034912109375,0.6770306825637817,-9.936598777770996,-4.846848487854004
1750395866360026000,11.270026123046875,3.7233922481536865,-8.444917678833008,-3.6430795192718506
1750395866383982300,11.293982421875,-5.034363746643066,2.6942291259765625,-5.291809558868408
1750395866399973600,11.3099736328125,-0.5895160436630249,3.54531192779541,-4.143274307250977
1750395866415964700,11.325964599609375,0.28042787313461304,4.23191499710083,-3.715158224105835
1750395866431956000,11.3419560546875,2.3366971015930176,5.149879455566406,-3.496117115020752
1750395866447886000,11.357885986328125,5.68936824798584,5.622844696044922,-2.8907723426818848
1750395866463907800,11.373907958984375,8.4072847366333,4.876281261444092,-2.0614254474639893
1750395866479868700,11.38986865234375,7.329277515411377,2.4372777938842773,-1.8073482513427734
1750395866495829200,11.405829345703125,4.608755111694336,0.3096294403076172,-2.7507317066192627
1750395866511759400,11.42175927734375,2.771890640258789,-1.1403093338012695,-3.079272985458374
1750395866527720200,11.43772021484375,2.300731897354126,-1.5705432891845703,-2.527977705001831
1750395866543711200,11.453711181640625,1.953292727470398,-1.2758550643920898,-1.892263650894165
1750395866559702500,11.46970263671875,1.8608787059783936,-0.6806907653808594,-0.6510822772979736
1750395866575693800,11.48569384765625,1.99556303024292,0.020662307739257812,0.5239753723144531
1750395866591624000,11.5016240234375,2.9590420722961426,0.6368217468261719,0.8625380992889404
1750395866607584800,11.517584716796875,2.512361526489258,0.3980283737182617,1.5220770835876465
1750395866623606300,11.533606201171875,1.3092455863952637,-0.2696352005004883,2.5468780994415283
1750395866639567000,11.549567138671875,0.32641279697418213,-1.041203498840332,4.036126613616943
1750395866655588900,11.5655888671875,-0.4959797263145447,-1.6953792572021484,4.676806926727295
1750395866703532000,11.613531982421875,-0.5103343725204468,-4.240082740783691,5.059045314788818
1750395866719492600,11.62949267578125,-4.096566200256348,-4.892500400543213,5.870187282562256
1750395866735484000,11.64548388671875,-7.536360740661621,-3.79323148727417,5.641934394836426
1750395866751414000,11.6614140625,-7.556624412536621,-2.5887207984924316,5.606655597686768
1750395866767374600,11.67737451171875,-4.7290568351745605,-2.3513922691345215,6.184940338134766
1750395866783396400,11.693396240234375,-2.4485435485839844,-2.6885199546813965,5.542264938354492
1750395866799387600,11.7093876953125,-0.4094874858856201,-2.857630729675293,5.948736667633057
1750395866815379000,11.72537890625,-0.10800623893737793,-2.7470812797546387,5.918179035186768
1750395866831370000,11.741369873046875,-0.10773742198944092,-2.9791879653930664,5.320827007293701
1750395866855357000,11.76535693359375,0.19339656829833984,-3.863697052001953,4.776119232177734
1750395866871287000,11.781287109375,0.8679741621017456,-5.0565948486328125,4.833554744720459
1750395866887247600,11.79724755859375,1.4328876733779907,-6.185348033905029,4.5194268226623535
1750395866903178000,11.813177978515625,-2.1920905113220215,-7.207902908325195,3.5587422847747803
1750395866919169000,11.8291689453125,-19.86121368408203,-7.694127082824707,0.8105077743530273
1750395866935099400,11.845099365234375,-12.013696670532227,-5.477145195007324,-0.20085430145263672
1750395866951060000,11.86106005859375,-1.3646003007888794,-3.097728729248047,0.4079890251159668
1750395867006937600,11.9169375,4.110754013061523,-3.903322219848633,-5.4937896728515625
1750395867054911200,11.9649111328125,4.102624893188477,-2.698110580444336,-7.208802223205566
1750395867086802200,11.99680224609375,-1.8521716594696045,0.9670352935791016,1.0112133026123047
1750395867142710300,12.052710205078125,1.4389034509658813,3.7258100509643555,-2.876328945159912
1750395867174692900,12.08469287109375,2.5086886882781982,4.537571907043457,-3.1669816970825195
1750395867230601000,12.14060107421875,3.223776340484619,4.7388386726379395,-2.1705398559570312
1750395867302439400,12.212439453125,-1.9218261241912842,4.867916584014893,-3.006852865219116
1750395867326395600,12.236395751953125,-0.4842630624771118,-0.005499839782714844,1.0680291652679443
1750395867342356500,12.2523564453125,-0.1914682388305664,-3.8644895553588867,3.744373321533203
1750395867366343200,12.27634326171875,-4.692587852478027,-8.970483779907227,5.830955505371094
1750395867414255900,12.324255859375,-6.511518478393555,0.34003448486328125,3.6269421577453613
1750395867438212000,12.348212158203125,-4.0462260246276855,2.570021152496338,2.016706705093384
1750395867454203400,12.364203369140625,0.9325269460678101,1.970120906829834,-0.17368650436401367
1750395867470164000,12.3801640625,6.209012985229492,-2.1707801818847656,-7.446347236633301
1750395867494151000,12.40415087890625,0.8076847791671753,-12.08098316192627,-4.617550849914551
1750395867510142000,12.420141845703125,4.736571311950684,-13.554160118103027,2.3596603870391846
1750395867534098400,12.444098388671875,4.158970832824707,0.39973926544189453,-4.9038286209106445
1750395867574046000,12.4840458984375,1.0676521062850952,6.263697147369385,-2.9187426567077637
1750395867590006500,12.500006591796875,2.0116801261901855,5.587761878967285,-3.3680341243743896
1750395867605997800,12.515997802734375,3.6718297004699707,4.439578056335449,-2.90215802192688
1750395867629954000,12.5399541015625,4.915834426879883,2.871079444885254,-4.772458076477051
1750395867653879800,12.5638798828125,4.783088684082031,1.1008014678955078,-5.270753383636475
1750395867669871000,12.57987109375,4.485997200012207,0.001033782958984375,-5.176964282989502
1750395867709818600,12.619818603515625,2.7956607341766357,-0.6102838516235352,-2.3820323944091797
1750395867749705000,12.659705078125,0.69521164894104,0.3847837448120117,-0.07929205894470215
1750395867781626400,12.69162646484375,0.30720075964927673,0.37224292755126953,0.7798075675964355
1750395867797617700,12.70761767578125,1.2905939817428589,-0.4441099166870117,2.403167724609375
1750395867869517000,12.77951708984375,0.1852858066558838,-4.093938827514648,5.164536476135254
1750395867965342200,12.87534228515625,-0.5785425901412964,-0.7865605354309082,7.048108100891113
1750395868013315800,12.92331591796875,-0.4449863135814667,-3.1612730026245117,6.08029317855835
1750395868045237200,12.9552373046875,-5.677961826324463,-6.0243072509765625,4.356154441833496
1750395868069224000,12.979223876953125,-6.964340686798096,-11.917966842651367,2.5780270099639893
1750395868109202200,13.0192021484375,-16.449230194091797,-5.42547607421875,-10.038159370422363
1750395868205027300,13.11502734375,-0.7174687385559082,-2.776484489440918,4.590135097503662
1750395868228953000,13.138953125,-2.426945686340332,-0.6825389862060547,2.95566987991333
1750395868316843800,13.22684375,3.37880539894104,2.1416964530944824,-3.2465755939483643
1750395868332834800,13.242834716796875,4.549429416656494,2.113600730895996,-2.221160888671875
1750395868348765200,13.25876513671875,6.220383167266846,2.757300853729248,-4.142864227294922
1750395868364725800,13.274725830078125,6.883821487426758,3.5905933380126953,-4.456992149353027
1750395868452586000,13.3625859375,2.032465934753418,1.4199833869934082,5.182823657989502
1750395868468577000,13.378576904296875,1.1361126899719238,-0.9142770767211914,7.708606719970703
1750395868500559600,13.4105595703125,1.0751276016235352,-1.4204893112182617,4.059320449829102
1750395868540507100,13.450507080078125,-1.6397182941436768,2.459890365600586,-4.495437145233154
1750395868564493800,13.474493896484375,-17.37636947631836,4.742312431335449,-6.220284461975098
1750395868636362800,13.54636279296875,-0.07886767387390137,-3.672743797302246,-1.4088413715362549
1750395868676310300,13.586310302734375,1.4243512153625488,-1.126535415649414,-5.821372032165527
1750395868724284000,13.634283935546875,-0.3831281065940857,-6.4067182540893555,-1.0616974830627441
1750395868772166000,13.682165771484375,0.6036591529846191,-0.028608322143554688,-2.4035122394561768
1750395868804087300,13.71408740234375,0.7303022146224976,1.1826210021972656,-1.5886967182159424
1750395868820078600,13.73007861328125,1.7006516456604004,0.6622791290283203,2.906315803527832
1750395868868052200,13.77805224609375,5.067023754119873,1.2647161483764648,3.7322301864624023
1750395868947947300,13.857947265625,-1.3417829275131226,1.0594024658203125,7.354020118713379
1750395869019846700,13.9298466796875,-5.888587951660156,-0.4834766387939453,-0.8937067985534668
1750395869075785200,13.98578515625,3.5541586875915527,1.7716517448425293,-2.374156951904297
1750395869155649800,14.06564990234375,4.025413990020752,-6.235784530639648,-6.82713508605957
1750395869195597300,14.105597412109375,1.7191689014434814,-10.42218017578125,-1.440699577331543
1750395869275522800,14.185522705078125,-4.464485168457031,-3.0297718048095703,2.6726112365722656
1750395869323435500,14.233435546875,-1.0443427562713623,0.6810178756713867,4.907556533813477
1750395869339457300,14.249457275390625,3.080186367034912,0.1122589111328125,5.830122947692871
1750395869355417900,14.26541796875,5.353311538696289,-0.4664907455444336,4.723844528198242
1750395869379374000,14.2893740234375,5.092005252838135,0.36281299591064453,2.0531744956970215
1750395869411295500,14.32129541015625,-6.509793281555176,-4.361598968505859,3.747812032699585
1750395869475199500,14.385199462890625,6.237536430358887,-3.8196945190429688,-1.601123571395874
1750395869539072800,14.44907275390625,-6.53140926361084,-1.7243432998657227,-3.901099443435669
1750395869555033300,14.465033447265625,-3.5904409885406494,-1.4408903121948242,-3.2530579566955566
1750395869610972200,14.52097216796875,2.1012039184570312,-0.1832866668701172,-5.409351348876953
1750395869674876000,14.5848759765625,1.0488547086715698,5.227696418762207,-6.92608642578125
1750395869722880000,14.6328798828125,5.150664329528809,5.920801639556885,-5.736631870269775
1750395869754771000,14.66477099609375,9.164823532104492,3.1268723011016846,-2.7285218238830566
1750395869802775000,14.712775146484375,0.9260458946228027,5.101933479309082,-3.9497625827789307
1750395869906595800,14.816595947265625,1.8287012577056885,-9.388700485229492,15.039824485778809
1750395869930582800,14.840582763671875,-7.023369789123535,-18.74402618408203,-13.690533638000488
1750395870026438400,14.9364384765625,4.624235153198242,4.985700607299805,-2.435009002685547
1750395870050394600,14.96039453125,2.842048168182373,-0.9348411560058594,-6.449295520782471
1750395870066416400,14.97641650390625,1.177569031715393,-3.264493942260742,-7.412235260009766
1750395870122355200,15.032355224609375,-1.0825603008270264,-2.6772546768188477,0.5861886739730835
1750395870186259000,15.096259033203125,0.4262034296989441,1.8677124977111816,-0.8625091314315796
1750395870250162700,15.16016259765625,0.555048406124115,-1.3528423309326172,0.7845897674560547
1750395870266123500,15.17612353515625,1.5292942523956299,-0.6141300201416016,2.455482006072998
1750395870282084000,15.192083984375,2.405571937561035,0.5326929092407227,2.764333963394165
1750395870370005200,15.280005126953125,-0.06815460324287415,0.9727239608764648,3.9779255390167236
1750395870417948400,15.327948486328125,-4.406447887420654,0.6566896438598633,0.2262115478515625
1750395870505900000,15.415900146484375,-1.26520836353302,0.772648811340332,5.8342814445495605
1750395870529825800,15.43982568359375,-3.468986749649048,-0.1522817611694336,2.360429525375366
1750395870577769000,15.48776904296875,2.4927210807800293,-0.17145538330078125,-3.6985344886779785
1750395870601725200,15.51172509765625,6.913033485412598,0.024161338806152344,-4.0148468017578125
1750395870625681700,15.535681640625,4.193241119384766,0.1979532241821289,-8.144700050354004
1750395870673594000,15.583593994140625,3.670490264892578,-6.3785600662231445,-1.7356679439544678
1750395870689585400,15.59958544921875,5.621540069580078,-4.574337959289551,-3.2096238136291504
1750395870705546000,15.6155458984375,3.6344692707061768,-4.1457061767578125,-4.99351692199707
1750395870721476400,15.631476318359375,0.3174371123313904,-5.879463195800781,-7.211787223815918
1750395870785410600,15.69541064453125,-3.372373342514038,-2.6322364807128906,0.16645288467407227
1750395870801401900,15.71140185546875,-2.589261770248413,-0.5738124847412109,1.760923147201538
1750395870849345000,15.759344970703125,-2.341118097305298,-0.37888145446777344,7.229805946350098
1750395870921244400,15.831244384765625,5.765423774719238,-1.211686134338379,2.224454164505005
1750395870985148200,15.895148193359375,-16.78626251220703,-1.4329118728637695,-7.943835735321045
1750395871080942800,15.99094287109375,-1.1364765167236328,-1.0041189193725586,-0.843036949634552
1750395871160868400,16.070868408203125,1.2718863487243652,1.8355488777160645,-2.3483288288116455
1750395871280802300,16.19080224609375,2.7387514114379883,5.737966060638428,-3.4039978981018066
1750395871368632000,16.278632080078125,2.3700931072235107,1.483933925628662,-2.2392783164978027
1750395871432535800,16.342535888671875,4.127725601196289,2.7146987915039062,-0.2207930088043213
1750395871528452600,16.43845263671875,-21.07682991027832,-26.727375030517578,-5.717554092407227
1750395871624338700,16.534338623046875,-0.9653103351593018,1.6158065795898438,-1.863661766052246
1750395871656321300,16.5663212890625,1.2417148351669312,-1.2129039764404297,-4.842333793640137
1750395871696207600,16.60620751953125,1.977219581604004,-1.8464279174804688,-3.9795405864715576
1750395871712199000,16.622198974609375,2.0974059104919434,-0.012551307678222656,-3.24240779876709
1750395871728220700,16.638220703125,2.6319947242736816,1.236720085144043,-3.0028109550476074
1750395871760111600,16.670111572265625,3.3454678058624268,0.8904619216918945,-2.6916720867156982
1750395871784098300,16.694098388671875,3.764773368835449,-0.2280263900756836,-1.6858422756195068
1750395871808085200,16.718085205078125,2.5874764919281006,-0.6933717727661133,-1.031508207321167
1750395871847971600,16.7579716796875,-0.6146982908248901,0.5083045959472656,-0.48735952377319336
1750395871871958500,16.78195849609375,-0.5789662599563599,1.604888916015625,0.2365734577178955
1750395871983744300,16.893744140625,-0.6177746057510376,0.21064090728759766,0.21695160865783691
1750395872063669800,16.973669677734375,-3.5020480155944824,-0.05909252166748047,-1.4910662174224854
1750395872087626200,16.997626220703125,-0.5558536052703857,-1.677978515625,1.843998670578003
1750395872175455700,17.085455810546875,-1.3428070545196533,-4.322196960449219,0.4863157272338867
1750395872207468800,17.11746875,-5.561527729034424,-4.297503471374512,-3.855158805847168
1750395872231455500,17.14145556640625,-6.082070827484131,-4.458483695983887,-4.165006637573242
1750395872247416300,17.157416259765625,-2.8340539932250977,-4.7908735275268555,-3.2375144958496094
1750395872263407400,17.173407470703125,-0.5891062021255493,-4.870706558227539,-1.8058528900146484
1750395872295359200,17.205359130859375,-3.003638982772827,-3.925177574157715,2.427638292312622
1750395872375193300,17.285193359375,-0.6939971446990967,-5.175788879394531,0.9967591762542725
1750395872423044900,17.333044921875,-3.840360164642334,-1.9646072387695312,-7.699790000915527
1750395872470988000,17.380988037109375,-1.9271187782287598,-4.477738380432129,2.300452947616577
1750395872510966000,17.420966064453125,-0.16724687814712524,-1.5166425704956055,-5.736010551452637
1750395872526926600,17.436926513671875,-1.4138944149017334,0.4602642059326172,-4.467500686645508
1750395872542918000,17.45291796875,0.005698010325431824,1.9615082740783691,-3.416518211364746
1750395872654734300,17.564734375,3.578329563140869,7.689880847930908,-7.7836503982543945
1750395872734507300,17.64450732421875,4.3047566413879395,3.33518648147583,0.7161393165588379
1750395872798380500,17.708380615234375,-7.765774726867676,-1.247701644897461,4.887613773345947
1750395872822336800,17.732336669921875,1.4366772174835205,-13.390714645385742,4.811991214752197
1750395872910135800,17.8201357421875,4.736104965209961,3.3537464141845703,-1.7572084665298462
1750395873005991700,17.91599169921875,0.4867785573005676,-2.3798294067382812,-3.035266399383545
1750395873109720800,18.019720947265625,-2.8257863521575928,-1.1416549682617188,1.522873878479004
1750395873205454600,18.11545458984375,0.9836733341217041,0.0730905532836914,0.8474464416503906
1750395873237437000,18.14743701171875,1.691836953163147,1.7441186904907227,0.6730828285217285
1750395873269358300,18.1793583984375,2.6330461502075195,2.3934884071350098,1.986295461654663
1750395873309336300,18.21933642578125,-3.3136520385742188,1.5721807479858398,2.159719944000244
1750395873333292500,18.24329248046875,-4.62519645690918,1.3877806663513184,0.7558205127716064
1750395873405131000,18.315131103515625,-1.2504847049713135,3.01979923248291,-0.6082210540771484
1750395873445048000,18.355048095703125,1.0505192279815674,1.9859051704406738,-0.09064888954162598
1750395873492991200,18.4029912109375,2.417696475982666,-2.878133773803711,-3.1151175498962402
1750395873524912600,18.43491259765625,6.125271797180176,-4.232748985290527,-5.428786754608154
1750395873636698400,18.546698486328125,-6.331074237823486,-5.0645856857299805,1.227527141571045
1750395873660654600,18.570654541015625,-5.1209611892700195,-0.9036703109741211,2.9377832412719727
1750395873756541000,18.666541015625,3.3709731101989746,-0.9086990356445312,7.158661842346191
1750395873772501800,18.682501708984375,1.5665833950042725,-0.15334320068359375,3.8492319583892822
1750395873812449000,18.722448974609375,-4.3795390129089355,-1.5396699905395508,-0.4954085350036621
1750395873892344000,18.802343994140625,1.9555506706237793,-1.2178192138671875,-4.495265007019043
1750395873948222000,18.858221923828125,-6.3787922859191895,-2.808150291442871,-2.9670536518096924
1750395874028117000,18.938116943359375,1.4839645624160767,2.894214153289795,-5.781717777252197
1750395874084055600,18.9940556640625,-0.9104475975036621,6.515474319458008,-5.779370307922363
1750395874155924500,19.065924560546875,4.0962815284729,5.9213995933532715,-2.793281316757202
1750395874211832600,19.12183251953125,1.1386988162994385,5.035266876220703,-3.6925272941589355
1750395874307627300,19.217627197265625,6.652493000030518,-7.2885589599609375,3.511718988418579
1750395874347574800,19.25757470703125,-8.353471755981445,-18.634342193603516,-7.851281642913818
1750395874371561700,19.281561767578125,-13.380159378051758,-4.057106971740723,-7.934779167175293
1750395874395579100,19.3055791015625,-1.5700215101242065,2.9086694717407227,-1.6357818841934204
1750395874411539700,19.321539794921875,3.5923190116882324,3.215728282928467,1.6305586099624634
1750395874427531000,19.337531005859375,7.918325901031494,1.750239372253418,3.756486654281616
1750395874443461000,19.353461181640625,9.108859062194824,-0.5623445510864258,2.8747613430023193
1750395874459421700,19.369421630859375,7.5090413093566895,-2.211615562438965,0.6870163679122925
1750395874483408600,19.39340869140625,0.8226345181465149,-1.6402835845947266,-4.42505407333374
1750395874499338800,19.4093388671875,-2.5142040252685547,-0.6480340957641602,-4.5394721031188965
1750395874539286300,19.449286376953125,-3.4625372886657715,0.41625213623046875,-0.9077855348587036
1750395874555277600,19.465277587890625,-2.8827834129333496,-0.0014085769653320312,0.6748402118682861
1750395874579233800,19.48923388671875,-2.519418716430664,-1.0163240432739258,2.0244007110595703
1750395874603159600,19.51315966796875,-1.5556762218475342,-1.634230613708496,0.17990970611572266
1750395874619089700,19.529089599609375,-0.634239912033081,-2.0365610122680664,-0.8424029350280762
1750395874635020000,19.54502001953125,-0.5608481168746948,-2.2730941772460938,-1.626713752746582
1750395874650980600,19.560980712890625,-1.5157616138458252,-1.8365678787231445,-1.4828872680664062
1750395874682902000,19.592902099609375,-2.201914072036743,0.3164339065551758,-1.7409255504608154
1750395874714854000,19.62485400390625,0.4085671901702881,0.8022041320800781,-1.2757256031036377
1750395874730814700,19.640814697265625,1.1478585004806519,0.8381767272949219,-0.8948509693145752
1750395874762766600,19.6727666015625,1.7896640300750732,1.2119441032409668,-0.5753610134124756
1750395874810618000,19.7206181640625,-1.5992951393127441,2.1690282821655273,0.33157873153686523
1750395874842570000,19.752570068359375,-5.07063102722168,2.2678961753845215,1.200592279434204
1750395874874552300,19.78455224609375,-2.0748109817504883,2.0348830223083496,1.1469383239746094
1750395874954325200,19.8643251953125,-2.143569231033325,0.613640308380127,2.5929317474365234
1750395874986277400,19.89627734375,-2.6991896629333496,1.3451266288757324,1.9391701221466064
1750395875010233600,19.920233642578125,0.08509588241577148,0.8071880340576172,0.8503425121307373
1750395875042155000,19.952155029296875,-0.541852593421936,-0.1441335678100586,-1.8541455268859863
1750395875058085000,19.968085205078125,-0.6634039878845215,-0.4816904067993164,-2.1409730911254883
1750395875074076400,19.984076416015625,-0.7830885648727417,-0.320587158203125,-2.4141130447387695
1750395875090037000,20.000037109375,-1.18767249584198,-0.23630523681640625,-2.3593368530273438
1750395875106058800,20.016058837890625,-0.03684592247009277,-0.3262186050415039,-1.6883525848388672
1750395875122050000,20.032050048828125,1.3205475807189941,-0.13310909271240234,-1.4089741706848145
1750395875138010600,20.0480107421875,0.9306933879852295,0.07334518432617188,-1.1390862464904785
1750395875153971500,20.063971435546875,-0.08343195915222168,0.0279388427734375,-0.6015105247497559
1750395875169962500,20.07996240234375,-0.11560893058776855,-0.2382488250732422,-0.5815234184265137
1750395875185984300,20.095984375,0.3669009208679199,-0.6867485046386719,-0.8379073143005371
1750395875201914400,20.111914306640625,0.7940025329589844,-0.8311738967895508,-1.09202241897583
1750395875217894000,20.127893798828126,0.731205940246582,-0.4064760208129883,-1.198655128479004
1750395875249846000,20.159845947265627,-0.3662513494491577,-0.17228984832763672,-1.3530902862548828
1750395875265837000,20.175837158203127,-0.14063405990600586,-0.8979940414428711,-0.9815387725830078
1750395875297728000,20.20772802734375,-0.1280214786529541,-2.2616615295410156,-0.17883014678955078
1750395875313688600,20.2236884765625,0.2973439693450928,-2.155247211456299,0.33500099182128906
1750395875329649400,20.2396494140625,0.053986549377441406,-2.245391845703125,0.8809351921081543
1750395875369627400,20.27962744140625,-1.311070203781128,-4.487490653991699,1.0969414710998535
1750395875401548800,20.311548828125,-2.850245714187622,-3.9475960731506348,0.3678717613220215
1750395875425505000,20.335505126953127,-1.2476017475128174,-1.9721074104309082,3.0450685024261475
1750395875449492000,20.359491943359377,-1.9169448614120483,-0.5175895690917969,3.6090359687805176
1750395875473417700,20.383417724609377,-3.1130175590515137,-1.378720760345459,3.184156656265259
1750395875489408800,20.39940869140625,-2.8774008750915527,-2.51363468170166,2.4385154247283936
1750395875505430500,20.415430419921876,-1.1460031270980835,-3.3567590713500977,1.139566421508789
1750395875521361000,20.43136083984375,0.09229660034179688,-3.2503061294555664,-0.286984920501709
1750395875537382400,20.44738232421875,0.08978021144866943,-3.2102785110473633,-1.5945396423339844
1750395875561339000,20.4713388671875,0.7521337270736694,-2.096609115600586,-3.5905537605285645
1750395875577299500,20.487299560546877,-1.8569985628128052,-0.476898193359375,-4.17301607131958
1750395875609282000,20.519281982421877,-2.5575084686279297,1.5293264389038086,-4.119060516357422
1750395875641294800,20.551294921875,-2.5847697257995605,1.6555275917053223,-4.014078140258789
1750395875665220600,20.575220703125,-3.5001702308654785,1.7273826599121094,-2.083850383758545
1750395875713194200,20.6231943359375,-3.3650991916656494,1.5926623344421387,-1.7180681228637695
1750395875729155000,20.639155029296877,-1.9511902332305908,1.111135482788086,-1.5449076890945435
1750395875769133000,20.679133056640627,-0.4985232353210449,0.16997146606445312,1.6124539375305176
1750395875793119700,20.70311962890625,-1.5871825218200684,0.7170019149780273,-0.05264085531234741
1750395875809141500,20.7191416015625,-3.006565570831299,1.245382308959961,-2.104292154312134
1750395875833067300,20.7430673828125,-2.726274013519287,1.828901767730713,-2.509758710861206
1750395875848997600,20.75899755859375,-1.116226077079773,1.7764263153076172,-2.022244691848755
1750395875864927700,20.774927734375,-0.16860592365264893,1.4829292297363281,-1.6927374601364136
1750395875880918800,20.790918701171876,0.6035875678062439,1.3994770050048828,-1.7689487934112549
1750395875896879600,20.806879638671877,0.7025511860847473,1.6171026229858398,-1.740208387374878
1750395875912840200,20.822840087890626,0.04170505329966545,1.85319185256958,-1.430293321609497
1750395875928862000,20.838862060546877,-0.7853695154190063,2.1427321434020996,-1.504530429840088
1750395875944792000,20.8547919921875,-1.453544020652771,2.274076461791992,-1.6199159622192383
1750395875960753000,20.8707529296875,-1.2970739603042603,2.2717323303222656,-1.9410557746887207
1750395875976683000,20.88668310546875,-0.1873980462551117,2.187438488006592,-2.235607147216797
1750395875992674300,20.90267431640625,0.8650827407836914,2.405918598175049,-2.1748828887939453
1750395876008635000,20.918634765625,1.5171359777450562,2.826052665710449,-1.7991540431976318
1750395876024656600,20.93465673828125,1.4356082677841187,3.2996697425842285,-1.3431073427200317
1750395876048612900,20.95861279296875,1.5105667114257812,3.9925060272216797,-0.6583330035209656
1750395876064604200,20.974604248046877,1.049523115158081,4.123124599456787,-0.1753091812133789
1750395876080565000,20.99056494140625,1.1110217571258545,3.897101879119873,0.36189568042755127
1750395876096556000,21.00655615234375,1.8691496849060059,3.3466100692749023,1.3373273611068726
1750395876112547300,21.02254736328125,4.081912994384766,2.989593029022217,1.5164375305175781
1750395876128477400,21.0384775390625,4.943657398223877,2.665700912475586,0.4729607105255127
1750395876160398800,21.07039892578125,-0.5902087092399597,-1.112116813659668,-2.022498369216919
1750395876200316000,21.11031591796875,-6.149835586547852,-18.061767578125,-2.9205384254455566
1750395876232298200,21.14229833984375,-3.5182175636291504,-3.882725715637207,-4.131677627563477
1750395876248259000,21.158259033203127,-1.8760709762573242,2.446194648742676,-3.9602534770965576
1750395876264219600,21.1742197265625,-0.5668857097625732,5.517911434173584,-2.8447470664978027
1750395876280211000,21.1902109375,-0.11550676822662354,6.087760925292969,-2.6306307315826416
1750395876304167200,21.214167236328127,1.1630542278289795,2.26345157623291,-3.642836093902588
1750395876328123400,21.238123291015626,3.5336833000183105,-2.1995744705200195,-2.0107102394104004
1750395876360075500,21.270075439453127,1.939062476158142,-3.470492362976074,-1.3720457553863525
1750395876376005600,21.286005615234377,0.9602234363555908,-2.0832786560058594,-0.7533538341522217
1750395876391966200,21.30196630859375,0.18333828449249268,-0.8585281372070312,0.01055598258972168
1750395876423918000,21.33391796875,0.6337841749191284,0.28560447692871094,2.3573522567749023
1750395876503782700,21.41378271484375,-0.6896867752075195,-1.4577970504760742,3.9023656845092773
1750395876527769600,21.43776953125,-4.854828357696533,-0.4080953598022461,2.0349135398864746
1750395876559690800,21.469690673828126,-4.737727165222168,0.9603796005249023,1.8408081531524658
1750395876599638300,21.50963818359375,1.7639029026031494,1.2053537368774414,3.9641361236572266
1750395876623625200,21.533625244140627,5.969708442687988,0.24297618865966797,5.195022106170654
1750395876647551000,21.557551025390627,5.691470146179199,-0.50140380859375,4.323013782501221
1750395876671538000,21.581537841796877,-5.015822410583496,-0.8350210189819336,1.6911535263061523
1750395876687468000,21.597468017578127,-13.051587104797363,-0.8124094009399414,-0.16091251373291016
1750395876703428600,21.6134287109375,-9.294724464416504,-0.790278434753418,-0.11162757873535156
1750395876719450400,21.629450439453127,-4.585878849029541,-0.22308731079101562,-1.7027206420898438
