time,seconds_elapsed,z,y,x
1750395855732809500,0.6428095703125,-0.30054569244384766,-0.16798794269561768,-0.4282165467739105
1750395855748800800,0.65880078125,-0.303600013256073,-0.03298672288656235,-0.29138273000717163
1750395855764700400,0.674700439453125,-0.22663100063800812,-0.19914206862449646,0.20830504596233368
1750395855780661000,0.690660888671875,-0.11362093687057495,-0.2480112910270691,0.645684540271759
1750395855804648000,0.71464794921875,0.06230825558304787,-0.39767327904701233,0.8222246170043945
1750395855820639200,0.73063916015625,0.08429940044879913,-0.5393940210342407,0.6340781450271606
1750395855836630300,0.74663037109375,0.009773843921720982,-0.7220427393913269,0.5027421116828918
1750395855852560600,0.762560546875,-0.16065755486488342,-1.0641272068023682,0.3640756905078888
1750395855868551700,0.7785517578125,-0.28038713335990906,-1.443474531173706,0.3121521472930908
1750395855884512500,0.794512451171875,-0.33292156457901,-1.7825047969818115,0.3078760802745819
1750395855900442600,0.810442626953125,-0.4404338300228119,-2.112982988357544,0.36713001132011414
1750395855916464400,0.82646435546875,-0.5448917746543884,-2.383596181869507,0.5320636034011841
1750395855932364000,0.842364013671875,-0.588874101638794,-2.6059510707855225,0.7446447610855103
1750395855948385800,0.8583857421875,-0.5473352670669556,-2.6554312705993652,0.8943067193031311
1750395855964255000,0.8742548828125,-0.513126790523529,-2.4636194705963135,0.8442157506942749
1750395855980246000,0.89024609375,-0.5277875661849976,-2.0751092433929443,0.5650503635406494
1750395855996267800,0.906267822265625,-0.5149593949317932,-1.6676621437072754,0.3127630054950714
1750395856012198000,0.922197998046875,-0.4642575979232788,-1.235169529914856,0.10567969083786011
1750395856028189200,0.938189208984375,-0.4489859640598297,-0.9230173826217651,0.05192354694008827
1750395856044149800,0.954149658203125,-0.47830748558044434,-0.7147123217582703,0.04642575979232788
1750395856068167200,0.978167236328125,-0.4996877610683441,-0.6902777552604675,0.08185594528913498
1750395856084097300,0.99409716796875,-0.5057964324951172,-0.7648032903671265,0.051312681287527084
1750395856100058000,1.01005810546875,-0.4966334402561188,-0.817948579788208,0.04398229718208313
1750395856116079900,1.026079833984375,-0.5149593949317932,-0.8448266386985779,0.0708603709936142
1750395856132010000,1.042010009765625,-0.5461135506629944,-0.8802568316459656,0.15271630883216858
1750395856148062200,1.058062255859375,-0.5381723046302795,-0.9230173826217651,0.22968533635139465
1750395856163961900,1.0739619140625,-0.513126790523529,-0.931569516658783,0.19425514340400696
1750395856179922700,1.089922607421875,-0.5210680365562439,-0.8655960559844971,0.08796459436416626
1750395856203879000,1.11387890625,-0.608421802520752,-0.6670648455619812,-0.15271630883216858
1750395856219870200,1.1298701171875,-0.6035348773002625,-0.5204572081565857,-0.35246923565864563
1750395856235891700,1.1458916015625,-0.5510004758834839,-0.4386012554168701,-0.5345070958137512
1750395856251822000,1.161822021484375,-0.46853363513946533,-0.46303585171699524,-0.7318165898323059
1750395856267843800,1.17784375,-0.4105014503002167,-0.5687155723571777,-0.9248499870300293
1750395856283743500,1.193743408203125,-0.3597996234893799,-0.685390830039978,-1.0238101482391357
1750395856299704000,1.2097041015625,-0.25595253705978394,-0.7244861721992493,-0.9932668805122375
1750395856315725800,1.225725830078125,-0.1563815027475357,-0.6969972252845764,-0.9236282706260681
1750395856331656000,1.241656005859375,-0.13377949595451355,-0.8301658630371094,-1.0885618925094604
1750395856347677700,1.257677734375,-0.2474004179239273,-0.930347740650177,-1.5790866613388062
1750395856363638500,1.273638427734375,-0.31581732630729675,-0.8869763612747192,-2.0610592365264893
1750395856379629600,1.289629638671875,-0.3090978264808655,-0.646295428276062,-2.459343433380127
1750395856395651300,1.3056513671875,-0.32620203495025635,-0.36102136969566345,-2.58457088470459
1750395856411581400,1.32158154296875,-0.48380526900291443,-0.0024434609804302454,-2.415361166000366
1750395856427511800,1.33751171875,-0.7153232097625732,0.30115658044815063,-1.872912883758545
1750395856443442000,1.35344189453125,-0.8643743395805359,0.513126790523529,-1.302364706993103
1750395856459433000,1.369432861328125,-0.8912523984909058,0.5363397002220154,-0.7867944240570068
1750395856475424300,1.38542431640625,-0.8949176073074341,0.3842342495918274,-0.578489363193512
1750395856491354400,1.401354248046875,-0.9663888216018677,0.03848451003432274,-0.5558874011039734
1750395856507406600,1.417406494140625,-1.036027431488037,-0.44165557622909546,-0.45753806829452515
1750395856523367400,1.433367431640625,-1.0054842233657837,-0.9028588533401489,-0.28649580478668213
1750395856539328000,1.449327880859375,-0.8326093554496765,-1.3738359212875366,-0.0757472887635231
1750395856555319300,1.4653193359375,-0.6322455406188965,-1.7886134386062622,0.08124507963657379
1750395856571219000,1.481218994140625,-0.47708576917648315,-2.3915374279022217,0.33658674359321594
1750395856587271200,1.497271240234375,-0.33658674359321594,-3.1496212482452393,0.7751879692077637
1750395856603232000,1.51323193359375,-0.1869247704744339,-3.9791762828826904,1.2553280591964722
1750395856619223000,1.52922314453125,-0.12828169763088226,-5.359120845794678,1.9040669202804565
1750395856635244800,1.545244873046875,-0.03420845419168472,-6.8105363845825195,2.6138923168182373
1750395856651175000,1.5611748046875,0.3585779070854187,-8.670620918273926,3.4232888221740723
1750395856667135700,1.5771357421875,0.9376781582832336,-10.095158576965332,4.002388954162598
1750395856683065900,1.59306591796875,1.5143349170684814,-10.925935745239258,4.453818321228027
1750395856699057200,1.60905712890625,2.4575109481811523,-11.074376106262207,4.665788650512695
1750395856715079000,1.625078857421875,3.5796704292297363,-9.623571395874023,3.8319575786590576
1750395856731039500,1.64103955078125,4.59492826461792,-6.307183742523193,1.3487904071807861
1750395856747030800,1.65703076171875,5.089118480682373,-3.352428436279297,-1.2431107759475708
1750395856762961000,1.6729609375,5.234504222869873,-1.7348573207855225,-2.4196372032165527
1750395856778952200,1.6889521484375,5.006040573120117,-0.7391469478607178,-2.5357015132904053
1750395856794974000,1.704973876953125,4.980995178222656,-0.44837507605552673,-2.0360138416290283
1750395856810904000,1.720904052734375,5.1019463539123535,-0.021380282938480377,-1.5259413719177246
1750395856826956300,1.736956298828125,4.77452278137207,0.22418753802776337,-1.122159481048584
1750395856842886400,1.752886474609375,4.239404678344727,0.02382374368607998,-0.921795666217804
1750395856858847200,1.76884716796875,4.0463714599609375,-0.0024434609804302454,-0.9718865752220154
1750395856874869000,1.784868896484375,4.213748455047607,0.27061331272125244,-0.931569516658783
1750395856890829600,1.80082958984375,4.401284217834473,0.5461135506629944,-0.42271876335144043
1750395856906820900,1.81682080078125,4.634634494781494,0.45326200127601624,0.4239404797554016
1750395856922781400,1.832781494140625,4.619362831115723,0.2816088795661926,1.0879509449005127
1750395856938742300,1.8487421875,3.9284744262695312,0.3933972120285034,1.5222761631011963
1750395856954794500,1.86479443359375,3.3127222061157227,0.3396410644054413,1.5143349170684814
1750395856970694100,1.880694091796875,3.031113386154175,0.34086281061172485,1.1447614431381226
1750395856986716000,1.8967158203125,2.9358184337615967,0.4795292317867279,0.7910705208778381
1750395857002676500,1.912676513671875,2.5222625732421875,0.6835582256317139,0.7354817390441895
1750395857018637300,1.92863720703125,2.235766887664795,0.9431759119033813,0.8246681094169617
1750395857034658800,1.944658935546875,2.1056525707244873,1.2321151494979858,0.8289441466331482
1750395857050619600,1.96061962890625,1.7409659624099731,1.3848315477371216,0.32620203495025635
1750395857066641400,1.976641357421875,1.493565559387207,1.1673635244369507,-0.17959438264369965
1750395857082602000,1.99260205078125,1.5919147729873657,0.836885392665863,-0.2816088795661926
1750395857098562800,2.008562744140625,1.5161675214767456,0.4746423065662384,0.06414084881544113
1750395857114584600,2.02458447265625,1.2651019096374512,0.29077184200286865,0.8002334833145142
1750395857130545200,2.040545166015625,0.99876469373703,0.48808133602142334,1.7592918872833252
1750395857146505700,2.056505615234375,0.7715228199958801,1.0708467960357666,2.2345449924468994
1750395857162466600,2.072466552734375,0.6401867866516113,1.377501130104065,2.2186625003814697
1750395857178427100,2.08842724609375,0.7061602473258972,1.2944234609603882,2.045787811279297
1750395857194449000,2.104448974609375,0.7922922372817993,0.817337691783905,1.8222110271453857
1750395857210348500,2.1203486328125,0.978606104850769,0.13439035415649414,1.454470157623291
1750395857226400800,2.13640087890625,1.1117748022079468,-0.6908885836601257,1.4672982692718506
1750395857242361600,2.152361572265625,1.3255776166915894,-1.3658946752548218,1.9315558671951294
1750395857258352600,2.1683525390625,1.3799445629119873,-1.920560359954834,2.2455406188964844
1750395857274374400,2.18437451171875,1.4086552858352661,-1.9236146211624146,2.037846565246582
1750395857290335200,2.200335205078125,1.4984524250030518,-1.5497651100158691,1.5900822877883911
1750395857306326300,2.216326171875,1.4886785745620728,-1.4660766124725342,1.5796974897384644
1750395857322256600,2.232256591796875,1.2198978662490845,-1.292590856552124,1.7849482297897339
1750395857338217200,2.24821728515625,1.0256427526474,-1.3829989433288574,2.059837579727173
1750395857354269400,2.26426953125,0.9816604256629944,-1.4593570232391357,2.414750337600708
1750395857370169000,2.280169189453125,1.0268645286560059,-1.3371840715408325,2.2369885444641113
1750395857386190800,2.29619091796875,0.494189977645874,-0.8552113175392151,1.567480206489563
1750395857402121000,2.312120849609375,0.039706241339445114,-0.1569923609495163,1.1759155988693237
1750395857418081800,2.328081787109375,-0.5393940210342407,0.13561208546161652,0.988990843296051
1750395857434103600,2.344103515625,-0.9431759119033813,-0.2223549485206604,0.8753699064254761
1750395857450064100,2.360064208984375,-1.0952813625335693,-0.7922922372817993,0.5125159621238708
1750395857466086000,2.3760859375,-1.2870930433273315,-1.29381263256073,0.08796459436416626
1750395857482016000,2.39201611328125,-1.6096298694610596,-1.2791517972946167,-0.0757472887635231
1750395857498007300,2.40800732421875,-2.3689353466033936,-1.8270978927612305,-0.1716531366109848
1750395857513998600,2.42399853515625,-2.6371052265167236,-2.456900119781494,-0.14782938361167908
1750395857529928700,2.4399287109375,-2.7537806034088135,-3.1135802268981934,-0.11789698898792267
1750395857545920000,2.455919921875,-2.440406560897827,-3.6969563961029053,-0.3017674386501312
1750395857561880600,2.471880615234375,-2.375044107437134,-3.835622787475586,-0.05009094998240471
1750395857577810700,2.487810791015625,-3.204599142074585,-3.5216381549835205,0.4141666293144226
1750395857593863000,2.50386279296875,-3.5326337814331055,-3.330437421798706,-0.01160643994808197
1750395857617880300,2.52788037109375,-3.1923818588256836,-4.020715236663818,-0.817337691783905
1750395857633902000,2.543902099609375,-3.43978214263916,-4.6211957931518555,-1.4037683010101318
1750395857649832200,2.559832275390625,-3.519805431365967,-3.4049627780914307,-2.099543809890747
1750395857673788700,2.58378857421875,-2.102598190307617,-1.5448782444000244,-1.521665334701538
1750395857689688300,2.599688232421875,-0.9138544201850891,-1.2211196422576904,-1.0604621171951294
1750395857705679400,2.615679443359375,-0.38179078698158264,-1.1722503900527954,-0.28955012559890747
1750395857729605000,2.639605224609375,-0.019547687843441963,-0.8045095205307007,-0.11484266817569733
1750395857745596400,2.655596435546875,-0.5943718552589417,-1.4013248682022095,-0.182648703455925
1750395857761557000,2.671556884765625,-1.654223084449768,-2.917492389678955,0.48685958981513977
1750395857777517800,2.687517822265625,-2.500882387161255,-3.9461894035339355,1.0219775438308716
1750395857793539600,2.70353955078125,-1.7556266784667969,-4.060421466827393,1.4245377779006958
1750395857809500200,2.719500244140625,-0.6243042945861816,-3.0695979595184326,1.9920315742492676
1750395857825491500,2.735491455078125,0.2064724564552307,-2.4556782245635986,1.9132299423217773
1750395857841421600,2.751421630859375,1.7092009782791138,-1.965153455734253,0.4349360466003418
1750395857857382400,2.76738232421875,2.769663095474243,-0.6328563690185547,-0.6609562039375305
1750395857897299200,2.80729931640625,4.555222034454346,1.7165313959121704,-2.451402187347412
1750395857921255700,2.831255615234375,5.101335525512695,2.2149972915649414,-2.49294114112854
1750395857969198600,2.879198486328125,1.6389514207839966,4.718934059143066,-2.470339059829712
1750395858009115600,2.91911572265625,0.15515977144241333,0.7531968355178833,-1.7611244916915894
1750395858033163500,2.94316357421875,-0.39584067463874817,-1.6194037199020386,-0.7012733221054077
1750395858073080600,2.98308056640625,0.20097467303276062,1.3420709371566772,0.7483099102973938
1750395858089041200,2.999041259765625,0.35613444447517395,0.9224064946174622,1.3451253175735474
1750395858105063000,3.01506298828125,0.7721336483955383,-0.35613444447517395,1.1869112253189087
1750395858120993000,3.030992919921875,0.5112941861152649,0.3597996234893799,0.12950342893600464
1750395858136881400,3.04688134765625,-0.5174028873443604,-0.0354301854968071,-0.3066543638706207
1750395858152903200,3.062903076171875,-0.9480628371238708,0.6102544069290161,-0.7819074988365173
1750395858168864000,3.078864013671875,-0.39217549562454224,1.633453607559204,-1.0580185651779175
1750395858184855000,3.09485498046875,0.5320636034011841,1.6157386302947998,-1.186300277709961
1750395858200785400,3.110785400390625,1.1801916360855103,0.9615018963813782,-0.7843509912490845
1750395858216776400,3.1267763671875,2.163073778152466,0.2571742534637451,-0.32620203495025635
1750395858232798200,3.142798095703125,3.0030136108398438,0.9553932547569275,-0.4801400899887085
1750395858248759000,3.158759033203125,4.112344741821289,2.6902506351470947,-0.1918116807937622
1750395858264750000,3.17475,5.406157493591309,3.1367931365966797,0.03237585723400116
1750395858280680400,3.190680419921875,5.559484481811523,2.1093177795410156,0.4331034719944
1750395858296610600,3.206610595703125,4.424497127532959,0.7360926270484924,1.1917980909347534
1750395858312632300,3.22263232421875,2.657874584197998,-0.475253164768219,1.901012659072876
1750395858328532000,3.238531982421875,1.3237450122833252,-1.1020009517669678,2.0134117603302
1750395858344523000,3.25452294921875,0.3744603991508484,-0.8142833709716797,1.595579981803894
1750395858360483800,3.27048388671875,0.08796459436416626,-0.12522737681865692,0.8472700715065002
1750395858384440000,3.294440185546875,0.1362229436635971,-0.48685958981513977,0.9144652485847473
1750395858416331000,3.3263310546875,0.11423180252313614,-0.6798930168151855,1.567480206489563
1750395858448313300,3.358313232421875,-0.4080579876899719,0.5546656250953674,1.3548991680145264
1750395858464335000,3.374335205078125,-0.2577851414680481,-1.4501941204071045,0.5497786998748779
1750395858480296000,3.3902958984375,-0.5668829679489136,-0.9230173826217651,-0.1417207419872284
1750395858512247800,3.422247802734375,-0.5748242139816284,0.5845980644226074,-0.08368854224681854
1750395858528178000,3.438177978515625,-0.6884451508522034,1.4404202699661255,0.4715879559516907
1750395858568095000,3.478094970703125,0.07269296050071716,1.6126842498779297,0.8381071090698242
1750395858616007400,3.52600732421875,1.081842303276062,0.8759807348251343,0.1472185254096985
1750395858647990000,3.557989990234375,0.2779437005519867,0.9248499870300293,-1.1386528015136719
1750395858672007200,3.582007080078125,0.2632829248905182,-0.10323622822761536,-2.5302038192749023
1750395858751902200,3.661902099609375,-0.3738495409488678,3.1648929119110107,-0.08368854224681854
1750395858775828000,3.685827880859375,-1.6322319507598877,0.4398229718208313,0.04948008432984352
1750395858791849700,3.701849609375,-2.386650562286377,-1.1484266519546509,-0.018936822190880775
1750395858807810600,3.717810546875,-2.612670660018921,-1.703092336654663,-0.1319468915462494
1750395858823832300,3.733832275390625,-2.3768765926361084,-1.9431623220443726,-0.5858197808265686
1750395858839762400,3.749762451171875,-2.1343631744384766,-2.258368730545044,-1.4941763877868652
1750395858855753500,3.76575341796875,-1.4899003505706787,-2.637716054916382,-2.230879783630371
1750395858871744800,3.781744873046875,-0.7489207983016968,-2.8374691009521484,-2.045787811279297
1750395858887705600,3.79770556640625,-0.45142942667007446,-1.3903292417526245,-2.1838431358337402
1750395858903727000,3.81372705078125,-1.0054842233657837,0.7171558141708374,-2.6865854263305664
1750395858919688000,3.82968798828125,-1.8509217500686646,1.7708983421325684,-2.285857677459717
1750395858935679200,3.84567919921875,-3.0921998023986816,0.8765916228294373,-2.026240110397339
1750395858951700700,3.86170068359375,-3.403130292892456,-0.5345070958137512,-2.8906142711639404
1750395858975596000,3.885595947265625,-2.5802948474884033,-1.7831156253814697,-3.8960986137390137
1750395858991617800,3.90161767578125,-1.8154915571212769,-1.3041973114013672,-3.4428365230560303
1750395859007548000,3.9175478515625,-0.7483099102973938,1.2602150440216064,-1.9462167024612427
1750395859031595800,3.941595703125,0.5736024379730225,-0.2064724564552307,-0.7745771408081055
1750395859047556600,3.957556640625,1.3701707124710083,-1.2803735733032227,-0.37568211555480957
1750395859063548000,3.9735478515625,2.559525489807129,-1.3713924884796143,0.1765400618314743
1750395859079478000,3.98947802734375,3.344487190246582,-1.3939944505691528,0.513126790523529
1750395859095469000,4.005468994140625,3.7287213802337646,-1.1386528015136719,1.2217304706573486
1750395859111490800,4.02149072265625,4.022547721862793,-0.5674937963485718,1.945605754852295
1750395859135416600,4.04541650390625,4.229630947113037,-0.8258898258209229,2.2565362453460693
1750395859151468800,4.06146875,4.2253546714782715,-0.0012217304902151227,2.7128524780273438
1750395859167399200,4.077399169921875,2.6835310459136963,2.083050489425659,2.545475482940674
1750395859183390200,4.09339013671875,1.0690141916275024,3.0744848251342773,2.040289878845215
1750395859199381500,4.109381591796875,-0.6609562039375305,1.8570303916931152,1.940108060836792
1750395859215342300,4.12534228515625,-1.9578231573104858,-0.33658674359321594,1.531439185142517
1750395859231363800,4.14136376953125,-1.8503108024597168,-2.0537290573120117,1.386053204536438
1750395859255289600,4.16528955078125,-0.4141666293144226,-1.9346102476119995,1.750128984451294
1750395859271342000,4.181342041015625,1.130711555480957,0.4331034719944,0.8313875794410706
1750395859295267800,4.205267822265625,3.257744312286377,1.674992561340332,-0.8686503767967224
1750395859311289600,4.22128955078125,4.580267429351807,1.0335839986801147,-0.5937610268592834
1750395859327219700,4.2372197265625,5.8331522941589355,0.455705463886261,-0.15882496535778046
1750395859343241500,4.253241455078125,6.398813247680664,-0.5247332453727722,-0.1618792861700058
1750395859359232500,4.269232421875,6.0732221603393555,-0.39706242084503174,0.19120082259178162
1750395859383158300,4.293158203125,4.486805438995361,4.798957347869873,0.9480628371238708
1750395859399088600,4.309088623046875,3.612046241760254,5.952270984649658,1.7861700057983398
1750395859415079700,4.32507958984375,2.9999592304229736,5.710978984832764,2.8991663455963135
1750395859431101400,4.341101318359375,2.6395487785339355,4.170377254486084,3.514307737350464
1750395859447001000,4.3570009765625,2.488054037094116,2.288912057876587,3.6969563961029053
1750395859478983700,4.388983642578125,2.956587791442871,-3.419623613357544,3.8001925945281982
1750395859494944300,4.4049443359375,4.0885210037231445,-5.737857341766357,3.583946466445923
1750395859518931200,4.42893115234375,4.044538974761963,-7.349930763244629,3.5417966842651367
1750395859534891800,4.444891845703125,1.9058995246887207,-3.508810043334961,1.8069393634796143
1750395859550913500,4.46091357421875,0.3170390725135803,3.8209621906280518,-1.4911220073699951
1750395859566843600,4.47684375,-1.5796974897384644,5.1379876136779785,-2.0958786010742188
1750395859590861000,4.500861083984375,-1.3506230115890503,2.119091510772705,-0.06658431142568588
1750395859606791200,4.516791259765625,-0.12522737681865692,-0.675006091594696,1.2357803583145142
1750395859622813000,4.53281298828125,1.016479730606079,-1.7849482297897339,1.8985692262649536
1750395859646769200,4.55676904296875,1.0201449394226074,-1.5387696027755737,1.3781119585037231
1750395859662760400,4.572760498046875,0.4392121136188507,-1.0115928649902344,0.4801400899887085
1750395859678690600,4.588690673828125,0.1514945775270462,-0.039095375686883926,-0.17898350954055786
1750395859694681900,4.604681884765625,0.35552358627319336,1.3017538785934448,-0.5253441333770752
1750395859710703600,4.62070361328125,0.5760459303855896,2.526538610458374,-0.9920451641082764
1750395859726633700,4.6366337890625,0.4355469346046448,3.4129040241241455,-1.4330898523330688
1750395859742655500,4.652655517578125,-0.08124507963657379,3.2174272537231445,-1.416596531867981
1750395859758585600,4.668585693359375,-0.9108000993728638,2.576629638671875,-1.33168625831604
1750395859774607400,4.684607421875,-1.5937473773956299,2.722015619277954,-1.8448129892349243
1750395859790598700,4.7005986328125,-2.020742177963257,3.1758882999420166,-2.453845739364624
1750395859806528800,4.71652880859375,-2.2492058277130127,3.506366491317749,-2.7488934993743896
1750395859822520000,4.73252001953125,-2.2461514472961426,3.3457088470458984,-2.579684019088745
1750395859838480600,4.748480712890625,-1.8820757865905762,2.799595355987549,-1.9816468954086304
1750395859862436900,4.772436767578125,-1.0708467960357666,1.3066407442092896,-0.4282165467739105
1750395859878367200,4.7883671875,-1.0873401165008545,-0.2785545587539673,0.20097467303276062
1750395859894358300,4.804358154296875,-1.2229522466659546,-0.6805039048194885,-0.04092797264456749
1750395859950297000,4.860297119140625,-2.420858860015869,1.8307631015777588,-1.737911581993103
1750395859966227200,4.876227294921875,-2.4110851287841797,-0.5155702829360962,-1.5821410417556763
1750395859982249000,4.8922490234375,-1.9950858354568481,-0.7519751191139221,-1.7996090650558472
1750395860006235600,4.916235595703125,-1.6084082126617432,0.7721336483955383,-3.012787342071533
1750395860022227000,4.93222705078125,-1.7232508659362793,0.0757472887635231,-3.277902841567993
1750395860054178800,4.9641787109375,-1.709811806678772,-0.23335053026676178,-2.473393440246582
1750395860086161400,4.996161376953125,-1.5234979391098022,0.5711590051651001,-1.5961909294128418
1750395860110178600,5.020178466796875,-1.2308934926986694,0.9639453291893005,-1.0152580738067627
1750395860126139400,5.036139404296875,-0.8729264140129089,0.6359107494354248,-0.8423831462860107
1750395860150126000,5.0601259765625,-0.5955936312675476,-0.9462302923202515,-1.1282681226730347
1750395860166087000,5.0760869140625,-0.46670106053352356,-1.5894713401794434,-1.0848966836929321
1750395860182078000,5.092077880859375,-0.21380282938480377,-1.235169529914856,-0.2968805134296417
1750395860198008300,5.10800830078125,0.03420845419168472,-0.16249015927314758,0.8570439219474792
1750395860222025500,5.132025390625,0.2528982162475586,1.4098769426345825,2.41413950920105
1750395860237986300,5.147986328125,0.39095374941825867,1.2424999475479126,2.7146852016448975
1750395860253916400,5.16391650390625,0.7843509912490845,0.7415903806686401,2.4294111728668213
1750395860269907700,5.17990771484375,1.1679743528366089,3.9932260513305664,2.8264734745025635
1750395860285868300,5.195868408203125,0.7079927921295166,-0.1258382350206375,2.515542984008789
1750395860301890000,5.21189013671875,1.4074335098266602,0.8295549750328064,1.0690141916275024
1750395860317820200,5.227820068359375,2.579684019088745,1.120937705039978,2.116647958755493
1750395860333750500,5.24375048828125,2.693915843963623,0.9841039180755615,2.7824912071228027
1750395860349802800,5.259802734375,1.8484781980514526,1.3561208248138428,2.777604341506958
1750395860365732900,5.27573291015625,1.017701506614685,0.8668177723884583,2.7843236923217773
1750395860381754600,5.291754638671875,0.8747590184211731,0.5418374538421631,2.4868323802948
1750395860397715200,5.307715087890625,1.0592403411865234,0.7800748944282532,2.0189096927642822
1750395860429636600,5.33963671875,1.7024813890457153,0.8399397134780884,1.3249666690826416
1750395860453562400,5.363562255859375,2.072054862976074,0.7489207983016968,1.1148290634155273
1750395860469553700,5.3795537109375,2.0726656913757324,0.4306600093841553,0.8900306820869446
1750395860493510000,5.403510009765625,2.0115792751312256,-0.6304129362106323,0.3738495409488678
1750395860509501200,5.419501220703125,1.835650086402893,-0.9395107626914978,0.31093040108680725
1750395860525461800,5.435461669921875,1.4844025373458862,-0.036651913076639175,0.6609562039375305
1750395860541453000,5.451453125,1.0598511695861816,0.2877175211906433,0.8869763612747192
1750395860557413600,5.46741357421875,0.6139195561408997,0.34513887763023376,0.9926560521125793
1750395860573405000,5.483405029296875,0.14416420459747314,1.36650550365448,1.1655309200286865
1750395860589396200,5.499396240234375,0.036651913076639175,2.310903310775757,1.0641272068023682
1750395860621348000,5.53134814453125,-0.5681046843528748,1.4691308736801147,0.6762278079986572
1750395860645304300,5.55530419921875,-1.2260065078735352,1.8008307218551636,0.15577064454555511
1750395860701151500,5.6111513671875,-1.1160508394241333,1.5363260507583618,0.2583959996700287
1750395860725108000,5.63510791015625,-0.06719517707824707,1.7189748287200928,1.076344609260559
1750395860741068500,5.651068603515625,1.6310101747512817,1.3475687503814697,1.6029103994369507
1750395860765024800,5.675024658203125,3.724445343017578,-0.3744603991508484,1.6218472719192505
1750395860781046500,5.691046630859375,2.905885934829712,-1.0739010572433472,1.3683381080627441
1750395860844889300,5.754889404296875,1.5613715648651123,0.009162978269159794,0.607200026512146
1750395860860880600,5.770880615234375,1.4654656648635864,0.23335053026676178,0.3182607889175415
1750395860892863000,5.802863037109375,0.06902777403593063,0.9773843884468079,-0.48380526900291443
1750395860964762400,5.874762451171875,-2.652376890182495,0.827722430229187,-0.6059783101081848
1750395861004679400,5.914679443359375,-0.7415903806686401,-1.8124371767044067,-1.160033106803894
1750395861028696800,5.93869677734375,-1.340238332748413,3.590665817260742,-1.026253581047058
1750395861084452400,5.994452392578125,-3.6138787269592285,1.1423180103302002,-0.2321287989616394
1750395861100474000,6.01047412109375,-4.2223005294799805,3.8698313236236572,0.5723807215690613
1750395861124399900,6.03439990234375,-4.748255729675293,1.1068878173828125,0.7476990818977356
1750395861156382200,6.06638232421875,-4.513072490692139,-2.324953079223633,-5.623014450073242
1750395861172373500,6.08237353515625,-2.147191286087036,-1.4001030921936035,-2.2424862384796143
1750395861188364800,6.09836474609375,-3.0439414978027344,2.0812180042266846,0.18387043476104736
1750395861204264400,6.114264404296875,-3.3347134590148926,-0.6481280326843262,-0.6866125464439392
1750395861220286000,6.130285888671875,-2.0250182151794434,-0.5974262356758118,-0.5387831330299377
