time,seconds_elapsed,z,y,x
1748007345649533700,0.66353369140625,-0.05314527451992035,-0.15271630883216858,-0.13988813757896423
1748007345665311200,0.679311279296875,-0.06291911751031876,-0.18814650177955627,-0.13255776464939117
1748007345681150000,0.69514990234375,-0.08124507963657379,-0.2070833146572113,-0.060475658625364304
1748007345696958000,0.7109580078125,-0.0806342139840126,-0.2932153046131134,0.02626720629632473
1748007345712827100,0.7268271484375,-0.08918632566928864,-0.45204028487205505,0.14844025671482086
1748007345728605000,0.74260498046875,-0.11728613078594208,-0.5766568183898926,0.192422553896904
1748007345744443400,0.758443359375,-0.024434609338641167,-0.684779942035675,0.2834414839744568
1748007345760221000,0.774220947265625,0.11056660860776901,-0.5858197808265686,0.45692721009254456
1748007345776029200,0.790029296875,0.1313360333442688,-0.4648684561252594,0.6053674817085266
1748007345799680300,0.81368017578125,0.0555887371301651,-0.0910189226269722,0.8533787727355957
1748007345815519000,0.82951904296875,-0.1508837193250656,0.11850785464048386,0.8637634515762329
1748007345831357400,0.845357421875,-0.4129449129104614,-0.08246681094169617,0.7629706859588623
1748007345847104500,0.8611044921875,-0.35185837745666504,-0.3078760802745819,0.9706648588180542
1748007345862912800,0.876912841796875,-0.2877175211906433,-0.07330382615327835,1.4294246435165405
1748007345878751200,0.892751220703125,-0.44165557622909546,-0.19058994948863983,1.5968017578125
1748007345894528800,0.90852880859375,-0.9224064946174622,-0.8710938692092896,0.6786713004112244
1748007345910337000,0.9243369140625,-1.0421360731124878,-0.8454375267028809,-0.13072516024112701
1748007345926114600,0.940114501953125,-1.0512990951538086,-0.5308418869972229,-0.6780604124069214
1748007345941953300,0.955953369140625,-1.177748203277588,0.24495697021484375,-1.1380419731140137
1748007345957730800,0.971730712890625,-0.8900306820869446,1.3084733486175537,-1.5992451906204224
1748007345973508400,0.98750830078125,-0.3243694305419922,1.5454890727996826,-1.6713273525238037
1748007345989316400,1.00331640625,-0.07941248267889023,1.3164145946502686,-1.5717562437057495
1748007346005094100,1.01909423828125,-0.08979719132184982,0.9242390990257263,-1.3231340646743774
1748007346020902100,1.034902099609375,-0.06414084881544113,0.34758231043815613,-1.0201449394226074
1748007346036679700,1.0506796875,-0.08491026610136032,-0.2822197377681732,-0.43127086758613586
1748007346052488000,1.066488037109375,-0.10506882518529892,-0.8350527882575989,0.3292563557624817
1748007346068296000,1.0822958984375,-0.1417207419872284,-1.4031574726104736,1.2064588069915771
1748007346084043000,1.09804296875,-0.08979719132184982,-1.8832975625991821,1.709811806678772
1748007346099851300,1.113851318359375,-0.05619960278272629,-2.2046127319335938,1.7617353200912476
1748007346115659300,1.1296591796875,-0.12095131725072861,-2.018298864364624,1.3585642576217651
1748007346131436800,1.145436767578125,-0.17470745742321014,-1.6010777950286865,0.8539896011352539
1748007346147336400,1.16133642578125,-0.1966986060142517,-1.1276572942733765,0.6493497490882874
1748007346163114000,1.177114013671875,-0.2125810980796814,-0.8411614298820496,0.5491678714752197
1748007346186856700,1.200856689453125,-0.24434609711170197,-0.6145304441452026,0.43188172578811646
1748007346202634200,1.21663427734375,-0.22602014243602753,-0.6530149579048157,0.38179078698158264
1748007346218442500,1.2324423828125,-0.15332718193531036,-0.788016140460968,0.3084869384765625
1748007346234281000,1.248281005859375,0.02321287989616394,-0.8051204085350037,0.1966986060142517
1748007346250028000,1.264028076171875,0.35674530267715454,-0.7513642311096191,-0.10323622822761536
1748007346265866800,1.27986669921875,0.5448917746543884,-0.578489363193512,-0.34147366881370544
1748007346281644300,1.295644287109375,0.5962044596672058,-0.12522737681865692,-0.5308418869972229
1748007346297452500,1.31145263671875,0.4453207552433014,0.2474004179239273,-0.6230825781822205
1748007346313230000,1.32722998046875,0.1765400618314743,0.3194825351238251,-0.6316346526145935
1748007346329038000,1.3430380859375,-0.009773843921720982,0.1875356286764145,-0.6438519954681396
1748007346352720000,1.366719970703125,-0.04214970022439957,-0.028099801391363144,-0.6988298296928406
1748007346368497400,1.382497314453125,0.14905111491680145,-0.24495697021484375,-0.5949827432632446
1748007346384305400,1.398305419921875,0.2638937830924988,-0.30604347586631775,-0.4660901725292206
1748007346400083200,1.414083251953125,0.3433062732219696,-0.35613444447517395,-0.31459560990333557
1748007346415921700,1.429921630859375,0.37140607833862305,-0.3891211748123169,-0.18936823308467865
1748007346431730000,1.44572998046875,0.3897320330142975,-0.34636059403419495,-0.09712757170200348
1748007346447568400,1.461568359375,0.45265114307403564,-0.35674530267715454,-0.01160643994808197
1748007346479154200,1.493154296875,0.7159340381622314,-0.2877175211906433,0.25961771607398987
1748007346502805200,1.51680517578125,0.7586946487426758,-0.2638937830924988,0.588874101638794
1748007346526486800,1.54048681640625,0.6701191663742065,-0.2834414839744568,0.9523389339447021
1748007346542295000,1.556294921875,0.53328537940979,-0.48869219422340393,1.2101240158081055
1748007346558072600,1.572072509765625,0.35735616087913513,-0.816726803779602,1.3854423761367798
1748007346573880600,1.587880615234375,0.13255776464939117,-1.2162326574325562,1.5173892974853516
1748007346589688800,1.603688720703125,-0.012828170321881771,-1.3823879957199097,1.5864170789718628
1748007346605527300,1.61952734375,-0.01160643994808197,-1.2553280591964722,1.6004669666290283
1748007346621335600,1.63533544921875,0.06291911751031876,-1.0366383790969849,1.4654656648635864
1748007346637113000,1.651113037109375,0.17959438264369965,-0.7141014933586121,1.1453723907470703
1748007346652951800,1.666951904296875,0.23640485107898712,-0.5754350423812866,0.7898487448692322
1748007346668759800,1.682759765625,0.16798794269561768,-0.6432411074638367,0.3995058834552765
1748007346684537300,1.698537353515625,0.04764748737215996,-0.7709119319915771,0.16737708449363708
1748007346700437000,1.71443701171875,-0.1459967941045761,-0.8344419002532959,0.019547687843441963
1748007346716214800,1.73021484375,-0.1869247704744339,-0.46364670991897583,0.003054326167330146
1748007346732022800,1.746022705078125,-0.0354301854968071,0.27061331272125244,-0.028099801391363144
1748007346747861500,1.761861572265625,-0.10690141469240189,0.5167919993400574,-0.5797111392021179
1748007346763700000,1.777699951171875,-0.19425514340400696,0.4966334402561188,-1.205847978591919
1748007346779508200,1.79350830078125,-0.3323107063770294,0.3121521472930908,-1.7330247163772583
1748007346795316200,1.809316162109375,-0.3341432809829712,0.192422553896904,-1.662164330482483
1748007346811155000,1.825155029296875,-0.08491026610136032,0.16432274878025055,-0.9999864101409912
1748007346826902000,1.840902099609375,0.23640485107898712,0.24678955972194672,-0.26083946228027344
1748007346842710000,1.8567099609375,0.5497786998748779,0.4105014503002167,0.2528982162475586
1748007346858518000,1.87251806640625,0.6914994716644287,0.5283984541893005,0.3219259977340698
1748007346874295800,1.8882958984375,0.7269296646118164,0.6902777552604675,0.2822197377681732
1748007346890073300,1.9040732421875,0.7379252314567566,0.7586946487426758,0.28588494658470154
1748007346905911800,1.919911865234375,0.788016140460968,0.7098253965377808,0.342695415019989
1748007346921689600,1.935689697265625,0.8478809595108032,0.6010913848876953,0.41722095012664795
1748007346937497600,1.95149755859375,0.8319984674453735,0.5772676467895508,0.4697553813457489
1748007346953305900,1.967305908203125,0.7324274182319641,0.6096435189247131,0.4239404797554016
1748007346969113900,1.98311376953125,0.5467243790626526,0.6108652353286743,0.28038713335990906
1748007346984952600,1.99895263671875,0.3579670190811157,0.5271766781806946,0.10812314599752426
1748007347000730000,2.014730224609375,0.25595253705978394,0.48197266459465027,0.025656340643763542
1748007347016538000,2.0305380859375,0.2474004179239273,0.48808133602142334,0.028099801391363144
1748007347032315600,2.046315673828125,0.34636059403419495,0.5766568183898926,0.08857546001672745
1748007347048154400,2.062154296875,0.5296201705932617,0.7012733221054077,0.14905111491680145
1748007347071866600,2.08586669921875,0.6762278079986572,0.7324274182319641,0.1722639948129654
1748007347087674600,2.101674560546875,0.6811147332191467,0.6487388610839844,0.15271630883216858
1748007347111356200,2.125356201171875,0.6426302194595337,0.4190535545349121,0.23518311977386475
1748007347127164400,2.141164306640625,0.7110471725463867,0.37568211555480957,0.4453207552433014
1748007347142911500,2.156911376953125,0.8643743395805359,0.475253164768219,0.7373143434524536
1748007347158750000,2.17275,1.0005972385406494,0.504574716091156,0.8772025108337402
1748007347174558200,2.18855810546875,1.1007791757583618,0.4239404797554016,0.8894197940826416
1748007347190396700,2.204396728515625,1.06657075881958,0.24007004499435425,0.8063421249389648
1748007347206174500,2.220174560546875,0.8802568316459656,-0.07880161702632904,0.6627888083457947
1748007347221952000,2.235951904296875,0.6096435189247131,-0.2968805134296417,0.5668829679489136
1748007347237790700,2.251790771484375,0.40133845806121826,-0.2919935882091522,0.5112941861152649
1748007347253690400,2.2676904296875,0.26450464129447937,-0.051312681287527084,0.41599923372268677
1748007347269468000,2.283468017578125,0.22357667982578278,0.22846360504627228,0.2883284091949463
1748007347285276000,2.29927587890625,0.19975294172763824,0.5607742667198181,0.11301007121801376
1748007347301053400,2.315053466796875,0.17592918872833252,0.7275404930114746,-0.031154127791523933
1748007347316892200,2.33089208984375,0.10201449692249298,0.6676757335662842,-0.11911872029304504
1748007347332700200,2.3467001953125,0.01466076634824276,0.42760565876960754,-0.08491026610136032
1748007347348478000,2.36247802734375,-0.02871066704392433,0.17898350954055786,0.09529497474431992
1748007347364255500,2.37825537109375,0.005497787147760391,0.04581489413976669,0.22846360504627228
1748007347380063500,2.3940634765625,0.04214970022439957,-0.07024950534105301,0.25595253705978394
1748007347395841000,2.409841064453125,0.04398229718208313,-0.060475658625364304,0.18875735998153687
1748007347411588000,2.425588134765625,0.02871066704392433,0.012828170321881771,0.021380282938480377
1748007347427396400,2.441396240234375,-0.014049900695681572,0.04948008432984352,-0.14355333149433136
1748007347443204400,2.457204345703125,-0.09346238523721695,0.12461651116609573,-0.2632829248905182
1748007347458982000,2.47298193359375,-0.152105450630188,0.18875735998153687,-0.3029891550540924
1748007347474759700,2.488759765625,-0.16065755486488342,0.2736676335334778,-0.29077184200286865
1748007347498502100,2.512502197265625,0.004886921960860491,0.39645153284072876,-0.20525072515010834
1748007347514280000,2.528280029296875,0.1160643994808197,0.35552358627319336,-0.16737708449363708
1748007347530149000,2.544149169921875,0.19608774781227112,0.19120082259178162,-0.07513642311096191
1748007347545896000,2.55989599609375,0.19975294172763824,0.06719517707824707,0.06169738993048668
1748007347561704200,2.5757041015625,0.13988813757896423,0.07941248267889023,0.22418753802776337
1748007347585416400,2.59941650390625,0.036651913076639175,0.26633724570274353,0.16493362188339233
1748007347601224400,2.615224365234375,-0.005497787147760391,0.4190535545349121,-0.0024434609804302454
1748007347617002000,2.631001953125,-0.03176499158143997,0.5027421116828918,-0.16859880089759827
1748007347632840700,2.6468408203125,-0.0555887371301651,0.4202753007411957,-0.20036379992961884
1748007347648710000,2.6627099609375,-0.09224065393209457,0.3090978264808655,-0.09040805697441101
1748007347664487400,2.6784873046875,-0.11789698898792267,0.27061331272125244,0.02015855349600315
1748007347680295400,2.69429541015625,-0.17837265133857727,0.23945917189121246,0.006108652334660292
1748007347696134100,2.710134033203125,-0.2370157092809677,0.21502456068992615,-0.10934487730264664
1748007347711911700,2.72591162109375,-0.23640485107898712,0.19853121042251587,-0.1472185254096985
1748007347727658800,2.74165869140625,-0.2431243658065796,0.15577064454555511,-0.03237585723400116
1748007347743405800,2.75740576171875,-0.2687807083129883,0.1716531366109848,0.1569923609495163
1748007347759244500,2.77324462890625,-0.41599923372268677,0.1814269721508026,0.2577851414680481
1748007347775052500,2.789052490234375,-0.44715335965156555,0.2632829248905182,0.2638937830924988
1748007347790860500,2.804860595703125,-0.4349360466003418,0.39767327904701233,0.12767083942890167
1748007347806668800,2.820668701171875,-0.5076290369033813,0.45265114307403564,0.018936822190880775
1748007347822476800,2.836476806640625,-0.6200281977653503,0.5503895878791809,-0.006108652334660292
1748007347838254300,2.85225439453125,-0.6218608021736145,0.5943718552589417,-0.03176499158143997
1748007347854062600,2.8680625,-0.4899139404296875,0.6090326309204102,-0.06230825558304787
1748007347869809700,2.8838095703125,-0.35552358627319336,0.5711590051651001,-0.15271630883216858
1748007347885617700,2.89961767578125,-0.2883284091949463,0.3604104816913605,-0.4605923891067505
1748007347901364700,2.91536474609375,-0.3378084897994995,0.13377949595451355,-0.797789990901947
1748007347917173000,2.931173095703125,-0.4355469346046448,0.13561208546161652,-0.9224064946174622
1748007347933011500,2.947011474609375,-0.6145304441452026,-0.17348572611808777,-1.0751228332519531
1748007347948789200,2.962789306640625,-0.6603453159332275,-0.14538592100143433,-1.0726794004440308
1748007347964536300,2.978536376953125,-0.5595525503158569,0.33719760179519653,-0.979216992855072
1748007347980313900,2.99431396484375,-0.3830125033855438,1.017701506614685,-0.9462302923202515
1748007347996152300,3.01015234375,-0.23945917189121246,1.415374755859375,-1.0793988704681396
1748007348011930000,3.02593017578125,-0.17776179313659668,1.4074335098266602,-1.2260065078735352
1748007348027738000,3.041738037109375,-0.1508837193250656,1.0616837739944458,-1.1905763149261475
1748007348043546000,3.057546142578125,-0.08368854224681854,0.7550294399261475,-0.9156870245933533
1748007348059354400,3.073354248046875,0.00855211354792118,0.5076290369033813,-0.4813618063926697
1748007348075192800,3.08919287109375,0.013439035043120384,0.37262779474258423,-0.19975294172763824
1748007348090970600,3.104970703125,-0.07819075137376785,0.22540926933288574,-0.10690141469240189
1748007348114621700,3.12862158203125,-0.2541199326515198,0.021991148591041565,-0.26572638750076294
1748007348138395000,3.152394775390625,-0.34697145223617554,-0.1417207419872284,-0.44654250144958496
1748007348154233300,3.1682333984375,-0.33536502718925476,-0.17776179313659668,-0.4300491213798523
1748007348170011100,3.18401123046875,-0.2718350291252136,-0.22602014243602753,-0.3585779070854187
1748007348185758200,3.19975830078125,-0.1618792861700058,-0.29626965522766113,-0.2376265823841095
1748007348201627100,3.215627197265625,-0.06963863968849182,-0.37079519033432007,-0.16065755486488342
1748007348217405000,3.231405029296875,-0.022602014243602753,-0.5070181488990784,-0.16737708449363708
1748007348241086500,3.25508642578125,-0.04642575979232788,-0.6224716901779175,-0.20525072515010834
1748007348256864000,3.270864013671875,-0.07024950534105301,-0.5027421116828918,-0.17898350954055786
1748007348272641800,3.286641845703125,-0.0403171069920063,-0.2571742534637451,-0.1612684279680252
1748007348288449800,3.30244970703125,0.015882495790719986,-0.06536258012056351,-0.13988813757896423
1748007348304227300,3.318227294921875,0.07880161702632904,0.05497787147760391,-0.07880161702632904
1748007348320004900,3.3340048828125,0.10323622822761536,0.05864306539297104,-0.028099801391363144
1748007348335843600,3.349843505859375,0.06414084881544113,-0.03237585723400116,-0.042760565876960754
1748007348351651600,3.365651611328125,0.0024434609804302454,-0.12400564551353455,-0.08796459436416626
1748007348367429400,3.381429443359375,-0.033597588539123535,-0.09285151958465576,-0.08735372871160507
1748007348383207000,3.39720703125,-0.00855211354792118,0.014049900695681572,-0.05742133408784866
1748007348399045400,3.41304541015625,0.029932396486401558,0.054367005825042725,-0.0806342139840126
1748007348414853600,3.428853515625,0.07269296050071716,0.0006108652451075613,-0.13316862285137177
1748007348430661600,3.44466162109375,0.08124507963657379,-0.08491026610136032,-0.13805554807186127
1748007348446500400,3.460500244140625,0.07330382615327835,-0.1875356286764145,-0.08674286305904388
1748007348462278000,3.47627783203125,0.048258353024721146,-0.22663100063800812,-0.03298672288656235
1748007348478055400,3.492055419921875,0.009773843921720982,-0.1875356286764145,-0.009162978269159794
1748007348493894100,3.50789404296875,-0.013439035043120384,-0.15943582355976105,-0.02871066704392433
1748007348509671700,3.523671630859375,-0.031154127791523933,-0.15821409225463867,-0.0757472887635231
1748007348525418800,3.539418701171875,-0.06475171446800232,-0.19608774781227112,-0.11911872029304504
1748007348541257500,3.555257568359375,-0.1215621829032898,-0.30543261766433716,-0.15821409225463867
1748007348557065500,3.5710654296875,-0.16554448008537292,-0.41172316670417786,-0.17043140530586243
1748007348572904200,3.586904296875,-0.20341812074184418,-0.46181413531303406,-0.15821409225463867
1748007348588681700,3.602681640625,-0.21502456068992615,-0.40194934606552124,-0.10445795953273773
1748007348612394000,3.62639404296875,-0.14233160018920898,-0.3139847218990326,-0.02382374368607998
1748007348628171500,3.642171630859375,-0.09346238523721695,-0.2889392673969269,-0.021380282938480377
1748007348644010000,3.658010009765625,-0.08124507963657379,-0.3127630054950714,-0.036041051149368286
1748007348659818200,3.673818359375,-0.07696902006864548,-0.39706242084503174,0.02932153269648552
1748007348675656700,3.68965673828125,-0.08002334833145142,-0.5253441333770752,0.16004669666290283
1748007348691403800,3.70540380859375,-0.0910189226269722,-0.759916365146637,0.34086281061172485
1748007348707181600,3.721181640625,-0.10995574295520782,-0.9285151958465576,0.4612032473087311
1748007348722989600,3.736989501953125,-0.12034045159816742,-1.043968677520752,0.4960225820541382
1748007348738797600,3.752797607421875,-0.11178833991289139,-1.0879509449005127,0.42699480056762695
1748007348754605800,3.768605712890625,-0.0910189226269722,-1.027475357055664,0.27488934993743896
1748007348770413800,3.784413818359375,-0.0806342139840126,-0.8594874143600464,0.09162978827953339
1748007348786222000,3.80022216796875,-0.08307767659425735,-0.5558874011039734,-0.016493361443281174
1748007348801969200,3.81596923828125,-0.07208210229873657,-0.20525072515010834,-0.08429940044879913
1748007348817777200,3.831777099609375,-0.06108652427792549,-0.04764748737215996,-0.11972958594560623
1748007348833585200,3.847585205078125,-0.06841690838336945,-0.05192354694008827,-0.08246681094169617
1748007348849332200,3.863332275390625,-0.08246681094169617,-0.10690141469240189,0.003054326167330146
1748007348865110000,3.879110107421875,-0.11423180252313614,-0.19120082259178162,0.11362093687057495
1748007348880918000,3.89491796875,-0.15271630883216858,-0.1722639948129654,0.16310101747512817
1748007348896756700,3.9107568359375,-0.17898350954055786,-0.08796459436416626,0.1368338167667389
1748007348912626000,3.9266259765625,-0.20036379992961884,0.02687807008624077,0.05803219974040985
1748007348928403500,3.942403564453125,-0.22052235901355743,0.06719517707824707,-0.060475658625364304
1748007348944211500,3.95821142578125,-0.2223549485206604,0.02382374368607998,-0.1270599663257599
1748007348959958500,3.97395849609375,-0.21868975460529327,-0.039706241339445114,-0.1007927656173706
1748007348975766800,3.989766845703125,-0.21502456068992615,-0.05925392732024193,-0.02932153269648552
1748007348991605200,4.005605224609375,-0.20586158335208893,-0.05192354694008827,-0.001832595793530345
1748007349007382800,4.0213828125,-0.1966986060142517,0.0012217304902151227,-0.05192354694008827
1748007349023160600,4.03716064453125,-0.18570303916931152,0.00366519158706069,-0.10934487730264664
1748007349038968600,4.052968505859375,-0.1661553531885147,0.003054326167330146,-0.09224065393209457
1748007349054746000,4.06874609375,-0.1313360333442688,-0.012828170321881771,0.01466076634824276
1748007349078458400,4.092458251953125,-0.018325956538319588,0.06352998316287994,0.2773328125476837
1748007349094266400,4.108266357421875,0.03481931984424591,0.1563815027475357,0.3530801236629486
1748007349110074600,4.12407470703125,0.06414084881544113,0.251676470041275,0.34025195240974426
1748007349125852200,4.13985205078125,0.05314527451992035,0.2993239760398865,0.31520646810531616
1748007349141660200,4.15566015625,0.02687807008624077,0.3188716471195221,0.2932153046131134
1748007349157437700,4.171437744140625,-0.00733038317412138,0.23396138846874237,0.2125810980796814
1748007349173246000,4.187245849609375,-0.04398229718208313,0.0708603709936142,0.14905111491680145
1748007349189054000,4.203053955078125,0.00366519158706069,0.030543262138962746,0.23640485107898712
1748007349204862200,4.2188623046875,0.01466076634824276,-0.01710422709584236,0.35063666105270386
1748007349220639700,4.2346396484375,0.08674286305904388,0.05925392732024193,0.4795292317867279
1748007349236417300,4.250417236328125,0.11301007121801376,0.08857546001672745,0.5057964324951172
1748007349252225500,4.2662255859375,0.10506882518529892,0.06169738993048668,0.4447098970413208
1748007349268064000,4.28206396484375,0.08307767659425735,-0.08246681094169617,0.3604104816913605
1748007349283902700,4.29790283203125,0.0507018156349659,-0.21807889640331268,0.3396410644054413
1748007349299710700,4.313710693359375,-0.009162978269159794,-0.30543261766433716,0.3579670190811157
1748007349315488300,4.32948828125,-0.09468411654233932,-0.3170390725135803,0.40256020426750183
1748007349331235300,4.3452353515625,-0.1417207419872284,-0.24617868661880493,0.4453207552433014
1748007349347074000,4.361073974609375,-0.1417207419872284,-0.1612684279680252,0.475253164768219
1748007349362882000,4.376882080078125,-0.0959058403968811,-0.12767083942890167,0.4434881806373596
1748007349378690300,4.392690185546875,-0.04337143152952194,-0.20525072515010834,0.3677408695220947
1748007349394498300,4.408498291015625,-0.04642575979232788,-0.3243694305419922,0.3628539443016052
1748007349410245400,4.424245361328125,-0.09285151958465576,-0.3897320330142975,0.42210787534713745
1748007349426023000,4.44002294921875,-0.14294247329235077,-0.33719760179519653,0.5051855444908142
1748007349441831200,4.4558310546875,-0.14416420459747314,-0.25961771607398987,0.46303585171699524
1748007349457639200,4.47163916015625,-0.1270599663257599,-0.21624629199504852,0.3139847218990326
1748007349473447400,4.487447509765625,-0.10384709388017654,-0.182648703455925,0.1716531366109848
1748007349489286000,4.503285888671875,-0.10384709388017654,-0.23518311977386475,0.01771509274840355
1748007349505094100,4.51909423828125,-0.14477506279945374,-0.2681698501110077,-0.042760565876960754
1748007349520841200,4.53484130859375,-0.20463985204696655,-0.28038713335990906,-0.054367005825042725
1748007349536618800,4.55061865234375,-0.21074850857257843,-0.24190263450145721,-0.036041051149368286
1748007349552457200,4.566457275390625,-0.15454891324043274,-0.16004669666290283,-0.025045474991202354
1748007349568265500,4.582265380859375,-0.05619960278272629,-0.11178833991289139,0.010995574295520782
1748007349584134700,4.598134765625,0.06841690838336945,-0.09407325088977814,0.14049901068210602
1748007349599881700,4.6138818359375,0.11850785464048386,-0.14966198801994324,0.2822197377681732
1748007349615659300,4.6296591796875,0.10812314599752426,-0.2541199326515198,0.43737950921058655
1748007349631436800,4.645436767578125,0.09468411654233932,-0.3335324227809906,0.5601634383201599
1748007349647214300,4.66121435546875,0.10445795953273773,-0.31031954288482666,0.7006624341011047
1748007349663053000,4.677052978515625,0.07391469180583954,-0.14233160018920898,0.8643743395805359
1748007349678800100,4.692800048828125,0.02626720629632473,-0.013439035043120384,0.9920451641082764
1748007349694577700,4.70857763671875,-0.06169738993048668,0.10262536257505417,1.0616837739944458
1748007349710355200,4.724355224609375,-0.0959058403968811,0.28038713335990906,1.0604621171951294
1748007349726163500,4.74016357421875,-0.08002334833145142,0.4086688458919525,0.9834930300712585
1748007349742002000,4.756001953125,-0.08124507963657379,0.39217549562454224,0.8888089060783386
1748007349757810200,4.77181005859375,-0.029932396486401558,0.45692721009254456,0.8625417351722717
1748007349773618200,4.7876181640625,0.24190263450145721,1.0219775438308716,0.9731083512306213
1748007349789457000,4.803456787109375,0.43799036741256714,1.567480206489563,0.6517932415008545
1748007349805295400,4.81929541015625,0.10445795953273773,0.5803219676017761,-0.5754350423812866
1748007349821103600,4.835103515625,-0.42577308416366577,-1.1056660413742065,-2.072054862976074
1748007349836911600,4.85091162109375,-0.7635815739631653,-2.1062633991241455,-2.654820442199707
1748007349852689200,4.866689208984375,-0.9737191796302795,-2.2290472984313965,-2.306016206741333
1748007349868497400,4.882497314453125,-0.6664539575576782,-1.2235630750656128,-1.576032280921936
1748007349884305400,4.898305419921875,0.25045475363731384,0.5693264007568359,-0.8045095205307007
1748007349900113700,4.91411376953125,1.083064079284668,1.7043139934539795,-0.5455026626586914
1748007349915891200,4.92989111328125,1.4508049488067627,1.8014415502548218,-0.4599815309047699
1748007349931668700,4.945668701171875,1.5729780197143555,1.1722503900527954,0.15882496535778046
1748007349947477000,4.96147705078125,1.557706356048584,0.394008070230484,1.0067058801651
1748007349963346000,4.977345947265625,1.4245377779006958,-0.3286454975605011,1.80510675907135
1748007349979154200,4.993154296875,1.2376129627227783,-0.694553792476654,2.0134117603302
1748007349994931700,5.008931640625,1.0836749076843262,-0.817337691783905,1.7018705606460571
1748007350010801000,5.02480078125,0.9364564418792725,-0.6401867866516113,1.2229522466659546
1748007350026548000,5.0405478515625,0.6792821288108826,-0.35063666105270386,0.7751879692077637
1748007350042356000,5.05635595703125,0.4508185386657715,-0.17287486791610718,0.5632177591323853
1748007350058164200,5.072164306640625,0.20891591906547546,-0.10934487730264664,0.38117989897727966
1748007350073911300,5.087911376953125,0.03420845419168472,-0.06719517707824707,0.25473082065582275
1748007350097592800,5.1115927734375,-0.10934487730264664,0.09346238523721695,0.05742133408784866
1748007350113400800,5.12740087890625,-0.06291911751031876,0.3090978264808655,-0.06841690838336945
1748007350129178600,5.1431787109375,0.01771509274840355,0.4893030524253845,-0.1411098688840866
1748007350144956200,5.1589560546875,0.1160643994808197,0.5448917746543884,-0.15821409225463867
1748007350160703200,5.174703125,0.18448130786418915,0.4709770977497101,-0.14049901068210602
1748007350176541700,5.190541748046875,0.21624629199504852,0.26939156651496887,-0.10995574295520782
1748007350192288800,5.206288818359375,0.16982053220272064,0.08674286305904388,-0.06475171446800232
