time,seconds_elapsed,z,y,x
1748007345704831500,0.71883154296875,9.188945770263672,2.96162748336792,-0.22744916379451752
1748007345720639700,0.7346396484375,8.880094528198242,2.959233283996582,0.11252748221158981
1748007345736478500,0.750478515625,8.937555313110352,2.6599581241607666,-0.2346317619085312
1748007345752286500,0.766286376953125,9.186552047729492,2.9544448852539062,-0.3519476354122162
1748007345768094500,0.782094482421875,9.425971984863281,3.1268274784088135,0.45250412821769714
1748007345783902700,0.79790283203125,9.028534889221191,3.1292216777801514,0.8834604024887085
1748007345799649800,0.81364990234375,8.20732307434082,3.6607344150543213,1.2665326595306396
1748007345815457800,0.829457763671875,7.443572998046875,3.754108190536499,1.9776105880737305
1748007345831266000,0.84526611328125,9.136273384094238,2.911349296569824,0.3758896589279175
1748007345847074000,0.861073974609375,10.90798282623291,3.49314022064209,-0.4620809257030487
1748007345862882000,0.876882080078125,11.963826179504395,3.4308910369873047,0.07900865375995636
1748007345878690300,0.892690185546875,10.618284225463867,2.1787235736846924,1.6543933153152466
1748007345894467800,0.9084677734375,5.853823184967041,3.931279182434082,0.608127236366272
1748007345910245400,0.924245361328125,6.038176536560059,5.056553840637207,0.608127236366272
1748007345926084000,0.940083984375,5.9974751472473145,5.2911858558654785,-0.6536170840263367
1748007345941861600,0.955861572265625,4.462791919708252,4.086902141571045,-2.0470423698425293
1748007345957669600,0.971669677734375,7.613561630249023,3.689464807510376,-4.616020679473877
1748007345973478000,0.987477783203125,9.835380554199219,3.117250680923462,-4.127603530883789
1748007345989255400,1.00325537109375,10.649409294128418,2.3582887649536133,-2.1140801906585693
1748007346005063400,1.0190634765625,11.140220642089844,2.056619167327881,-1.8602946996688843
1748007346020871700,1.03487158203125,12.076353073120117,2.8203697204589844,-1.3646949529647827
1748007346036649200,1.050649169921875,14.34366226196289,4.041412353515625,-2.0231003761291504
1748007346052457200,1.066457275390625,15.004462242126465,3.620033025741577,-1.8315643072128296
1748007346068235000,1.082235107421875,13.704410552978516,2.499546527862549,-1.2090718746185303
1748007346084012500,1.098012451171875,11.470620155334473,2.3511061668395996,-1.2210428714752197
1748007346099790000,1.1137900390625,8.149862289428711,2.937685489654541,-0.22266076505184174
1748007346115628800,1.12962890625,6.102819919586182,3.6511576175689697,0.6991068720817566
1748007346131375900,1.1453759765625,6.835445880889893,4.2760443687438965,0.6919242739677429
1748007346147275500,1.161275634765625,8.288725852966309,4.611232280731201,0.5961562395095825
1748007346163083500,1.17708349609375,8.537723541259766,4.288015365600586,1.0534487962722778
1748007346178922200,1.192922119140625,8.169015884399414,3.9911341667175293,1.1827356815338135
1748007346194669300,1.20866943359375,7.905653953552246,4.1156325340271,0.8379706144332886
1748007346210477300,1.224477294921875,7.630321025848389,4.331110954284668,0.15562310814857483
1748007346234220000,1.248219970703125,6.540958881378174,4.63517427444458,-1.5514427423477173
1748007346249997600,1.26399755859375,6.382941722869873,4.3861775398254395,-1.0414776802062988
1748007346265805800,1.279805908203125,6.581660270690918,4.240131378173828,0.17477671802043915
1748007346281613800,1.29561376953125,6.9240312576293945,3.9911341667175293,1.4700398445129395
1748007346297391400,1.311391357421875,7.484274387359619,3.60566782951355,2.4899697303771973
1748007346313199600,1.32719970703125,7.709329605102539,3.5673606395721436,2.3271639347076416
1748007346329007600,1.343007568359375,7.644686222076416,3.620033025741577,1.2066776752471924
1748007346344785200,1.35878515625,8.008605003356934,3.090914487838745,0.11013327538967133
1748007346360593400,1.374593505859375,9.210494041442871,2.540247917175293,-0.3471592366695404
1748007346376371000,1.390370849609375,9.263166427612305,2.4612393379211426,0.2801215946674347
1748007346392118000,1.406117919921875,9.21288776397705,2.4229321479797363,0.7757213711738586
1748007346407987200,1.4219873046875,8.904036521911621,2.6408045291900635,1.2042834758758545
1748007346423764700,1.4377646484375,8.604761123657227,2.920926094055176,1.4173674583435059
1748007346439603500,1.453603515625,9.042900085449219,2.846705913543701,1.4676456451416016
1748007346455442000,1.46944189453125,9.20091724395752,2.4133553504943848,1.436521053314209
1748007346486997200,1.500997314453125,10.0580415725708,2.7006595134735107,1.9776105880737305
1748007346502744300,1.516744384765625,10.132261276245117,2.829946517944336,2.5905263423919678
1748007346526456300,1.540456298828125,9.983820915222168,3.002328872680664,2.9233202934265137
1748007346542233900,1.55623388671875,9.739612579345703,3.1196448802948,2.9664158821105957
1748007346558042000,1.5720419921875,9.50498104095459,3.222595453262329,2.851494312286377
1748007346573819600,1.587819580078125,9.265560150146484,3.375824451446533,2.853888511657715
1748007346589658400,1.603658447265625,8.544905662536621,3.442862033843994,2.5019407272338867
1748007346605496800,1.619496826171875,7.489062786102295,3.624821424484253,1.9847931861877441
1748007346621274400,1.6352744140625,6.596025466918945,3.8738183975219727,1.7597382068634033
1748007346637082600,1.65108251953125,6.138733386993408,4.812345504760742,1.0773907899856567
1748007346652921000,1.666921142578125,6.45476770401001,5.492298603057861,1.2880805730819702
1748007346668729300,1.682729248046875,7.4555439949035645,5.856217384338379,1.800439715385437
1748007346684476400,1.698476318359375,8.918401718139648,5.861005783081055,2.516305923461914
1748007346700376000,1.7143759765625,9.90241813659668,5.458779811859131,3.3303346633911133
1748007346716153600,1.730153564453125,10.44350814819336,7.4555439949035645,1.0271124839782715
1748007346731992300,1.745992431640625,8.80587387084961,7.319074630737305,1.5897499322891235
1748007346747830800,1.761830810546875,7.41484260559082,6.088454723358154,3.2776620388031006
1748007346763669500,1.77766943359375,8.197746276855469,5.980715751647949,3.507505416870117
1748007346779447000,1.793447021484375,10.898406028747559,5.43723201751709,3.4117374420166016
1748007346795285800,1.80928564453125,14.104242324829102,4.608838081359863,2.6216509342193604
1748007346811124200,1.825124267578125,15.674838066101074,4.1874589920043945,1.8698714971542358
1748007346826871300,1.840871337890625,14.518439292907715,4.089296340942383,1.8986018896102905
1748007346842679600,1.856679443359375,11.544840812683105,4.431667327880859,2.3535003662109375
1748007346858457000,1.87245703125,9.409213066101074,4.912901878356934,2.760514497756958
1748007346874265000,1.88826513671875,8.561665534973145,5.0900726318359375,2.9281086921691895
1748007346890043000,1.90404296875,8.20492935180664,5.1116204261779785,2.5067291259765625
1748007346905851000,1.919850830078125,8.027758598327637,5.169081687927246,2.1475989818573
1748007346921659000,1.935658935546875,7.860164165496826,5.3797712326049805,2.343923568725586
1748007346937436700,1.951436767578125,7.3238630294799805,5.549759387969971,2.8778305053710938
1748007346953244700,1.96724462890625,6.94079065322876,5.65031623840332,3.0382418632507324
1748007346969083400,1.98308349609375,6.730101108551025,5.564124584197998,2.808398485183716
1748007346984921900,1.998921875,7.1251444816589355,5.250484466552734,2.3582887649536133
1748007347000669000,2.0146689453125,7.829039573669434,4.764461517333984,1.7741034030914307
1748007347016477200,2.030477294921875,8.671798706054688,4.244919776916504,1.2473790645599365
1748007347032254700,2.046254638671875,8.942343711853027,3.8522706031799316,0.7254431247711182
1748007347048124000,2.0621240234375,9.023746490478516,3.5482068061828613,0.7996633648872375
1748007347063932000,2.077931884765625,9.129091262817383,3.318363666534424,1.479616641998291
1748007347079709400,2.09370947265625,9.327810287475586,3.0789434909820557,2.3726539611816406
1748007347095548200,2.109548095703125,9.840168952941895,2.7988216876983643,2.978386878967285
1748007347111325700,2.12532568359375,10.680533409118652,2.4612393379211426,2.9233202934265137
1748007347127103200,2.141103271484375,11.099518775939941,2.205059766769409,2.7054479122161865
1748007347142850300,2.156850341796875,10.508151054382324,2.300827741622925,2.612074136734009
1748007347158719500,2.172719482421875,9.433155059814453,2.604891538619995,2.7030537128448486
1748007347174497000,2.1884970703125,8.465897560119629,2.983175277709961,3.315969467163086
1748007347190335700,2.204335693359375,7.905653953552246,3.361459255218506,4.101267337799072
1748007347206143700,2.220143798828125,7.989450931549072,3.550601005554199,5.006275653839111
1748007347221921500,2.235921630859375,8.219294548034668,3.5745432376861572,5.370194435119629
1748007347237729500,2.2517294921875,8.1139497756958,3.466804027557373,5.1810526847839355
1748007347253568300,2.267568359375,7.620744228363037,3.485957622528076,4.529829502105713
1748007347269437400,2.2834375,7.058106422424316,3.514688014984131,4.101267337799072
1748007347285245400,2.299245361328125,6.624756336212158,3.691859006881714,3.732560396194458
1748007347301023000,2.31502294921875,6.584054470062256,3.914519786834717,3.5194764137268066
1748007347316861700,2.33086181640625,7.0557122230529785,4.077325344085693,3.4332852363586426
1748007347332639200,2.34663916015625,7.726089000701904,4.113238334655762,3.2082302570343018
1748007347348447200,2.362447265625,7.817068576812744,4.182670593261719,2.669534921646118
1748007347364225000,2.37822509765625,7.175422668457031,4.383783340454102,2.4468741416931152
1748007347380033000,2.394032958984375,6.48828649520874,4.675876140594482,2.63362193107605
1748007347395780000,2.409780029296875,5.983109951019287,4.932055473327637,2.7676970958709717
1748007347411527200,2.425527099609375,5.717353820800781,5.0900726318359375,2.920926094055176
1748007347427366000,2.441365966796875,6.050147533416748,5.183446884155273,3.1747114658355713
1748007347443143400,2.457143310546875,6.63433313369751,5.216965675354004,3.1675288677215576
1748007347458921000,2.4729208984375,7.0988078117370605,5.173870086669922,2.851494312286377
1748007347474729000,2.48872900390625,7.599195957183838,5.008669853210449,2.1068975925445557
1748007347490537200,2.504537109375,7.570465564727783,4.821922302246094,1.5275006294250488
1748007347506345200,2.52034521484375,7.565677165985107,4.6950297355651855,1.45806884765625
1748007347522153500,2.536153564453125,7.843404769897461,4.570530891418457,1.6639702320098877
1748007347537992000,2.551991943359375,8.286332130432129,4.527435302734375,2.030282974243164
1748007347553739000,2.567739013671875,8.224082946777344,4.5609540939331055,2.22660756111145
1748007347569516500,2.5835166015625,7.400477409362793,4.4939165115356445,2.169146776199341
1748007347585355300,2.599355224609375,6.514622688293457,4.400542736053467,1.8842366933822632
1748007347601194000,2.615194091796875,6.275202751159668,4.218583583831787,1.45806884765625
1748007347616971500,2.630971435546875,6.670246124267578,4.050989151000977,1.0462661981582642
1748007347632810200,2.646810302734375,7.565677165985107,3.84269380569458,1.0462661981582642
1748007347648618200,2.6626181640625,7.979874134063721,3.8379054069519043,0.9193734526634216
1748007347664457000,2.67845703125,7.592013359069824,3.8522706031799316,1.0893617868423462
1748007347680234500,2.694234375,6.933608055114746,4.000710964202881,1.1300631761550903
1748007347696073000,2.710072998046875,7.005434036254883,4.031835556030273,0.9768342971801758
1748007347711850800,2.725850830078125,7.7883381843566895,3.9695863723754883,0.9792284965515137
1748007347727597800,2.741597900390625,8.542511940002441,3.9911341667175293,1.2186486721038818
1748007347743375400,2.757375244140625,8.520963668823242,4.113238334655762,1.41257905960083
1748007347759213800,2.7732138671875,7.462726593017578,4.156333923339844,2.231395959854126
1748007347775022000,2.78902197265625,6.7708024978637695,4.795586109161377,0.7350199222564697
1748007347790830000,2.804830078125,6.5481414794921875,4.323928356170654,1.37906014919281
1748007347806607600,2.820607666015625,7.4316020011901855,4.67827033996582,1.3263877630233765
1748007347822446300,2.8364462890625,8.29830265045166,4.8267107009887695,0.7445967197418213
1748007347838224000,2.852223876953125,9.081207275390625,5.243301868438721,-0.6177040338516235
1748007347854001400,2.86800146484375,9.670180320739746,5.633556365966797,-1.4197616577148438
1748007347869779200,2.883779296875,9.885659217834473,5.595249176025391,-0.8619126081466675
1748007347885556700,2.899556640625,10.359710693359375,5.65031623840332,0.26575639843940735
1748007347901334300,2.915334228515625,12.777854919433594,6.258443355560303,0.5793967843055725
1748007347917142500,2.931142578125,13.97256088256836,5.7341132164001465,1.6903064250946045
1748007347932950500,2.946950439453125,15.583858489990234,4.331110954284668,2.118868589401245
1748007347948728000,2.96272802734375,15.818490982055664,3.07415509223938,2.1811177730560303
1748007347964475100,2.97847509765625,14.657302856445312,2.7006595134735107,1.556231141090393
1748007347980252700,2.994252685546875,12.504915237426758,2.655169725418091,0.9816226959228516
1748007347996121900,3.010121826171875,10.551246643066406,2.896984100341797,0.6943184733390808
1748007348011899400,3.0258994140625,10.251971244812012,3.0190882682800293,0.706289529800415
1748007348027707600,3.041707763671875,10.977415084838867,3.155557870864868,0.4596867263317108
1748007348043485200,3.057485107421875,11.456254959106445,3.2585084438323975,0.2992752194404602
1748007348059324000,3.073323974609375,10.8720703125,3.4332852363586426,0.6272808313369751
1748007348075162400,3.089162353515625,9.466673851013184,3.6176388263702393,1.1659762859344482
1748007348090909400,3.104909423828125,8.109161376953125,3.691859006881714,1.3694833517074585
1748007348106656500,3.120656494140625,7.33583402633667,3.6990416049957275,1.015141487121582
1748007348122495200,3.1364951171875,7.457938194274902,3.5170822143554688,0.24420857429504395
1748007348138333700,3.152333740234375,8.276755332946777,3.1076738834381104,-0.3471592366695404
1748007348154203000,3.168202880859375,8.918401718139648,2.851494312286377,-0.9050082564353943
1748007348169950000,3.183949951171875,9.430760383605957,2.6360161304473877,-1.41257905960083
1748007348185697000,3.199697021484375,9.641449928283691,2.410961151123047,-1.4508862495422363
1748007348201535700,3.21553564453125,9.48343276977539,2.315192937850952,-1.1971008777618408
1748007348217374200,3.231374267578125,9.473855972290039,2.252943754196167,-0.7230489253997803
1748007348241025500,3.255025634765625,10.323798179626465,2.123656988143921,-0.1388636976480484
1748007348256833500,3.27083349609375,10.522516250610352,1.9752163887023926,-0.1388636976480484
1748007348272611000,3.286611083984375,10.508151054382324,1.867477297782898,-0.4118026793003082
1748007348288419300,3.30241943359375,10.5344877243042,1.8938134908676147,-0.6703764796257019
1748007348304196900,3.31819677734375,10.429142951965332,1.9847931861877441,-0.7805097699165344
1748007348319944000,3.33394384765625,9.955090522766113,2.0853497982025146,-0.5482721924781799
1748007348335782700,3.34978271484375,9.47146224975586,2.205059766769409,-0.3016694188117981
1748007348351590700,3.365590576171875,9.59596061706543,2.2649147510528564,-0.2537853717803955
1748007348367398700,3.381398681640625,9.81143856048584,2.27209734916687,-0.5722141861915588
1748007348383176400,3.397176513671875,9.512163162231445,2.2625205516815186,-0.8188169598579407
1748007348398954000,3.4129541015625,9.157821655273438,2.341529369354248,-0.9217676520347595
1748007348414792400,3.42879248046875,9.193734169006348,2.3511061668395996,-0.6512228846549988
1748007348430600700,3.4446005859375,9.557653427124023,2.3726539611816406,-0.4165911078453064
1748007348446439200,3.460439208984375,9.710882186889648,2.492363929748535,-0.08619125932455063
1748007348462247400,3.476247314453125,9.586383819580078,2.6623523235321045,0.19632454216480255
1748007348477994500,3.491994384765625,9.29189682006836,2.760514497756958,0.395043283700943
1748007348493833000,3.5078330078125,9.0859956741333,2.8610711097717285,0.49799394607543945
1748007348509610800,3.52361083984375,8.971074104309082,2.9305028915405273,0.6272808313369751
1748007348525388300,3.53938818359375,8.959102630615234,2.9520506858825684,0.950498104095459
1748007348541226800,3.555226806640625,9.188945770263672,2.913743495941162,1.1420341730117798
1748007348557004500,3.571004638671875,9.488221168518066,2.8107926845550537,1.3551181554794312
1748007348572812500,3.5868125,9.890447616577148,2.6886885166168213,1.4293384552001953
1748007348588651300,3.6026513671875,10.096348762512207,2.5282769203186035,1.280897855758667
1748007348604459300,3.618459228515625,10.08437728881836,2.387019157409668,1.094150185585022
1748007348620206300,3.634206298828125,9.794678688049316,2.365471363067627,1.1492167711257935
1748007348636045000,3.650045166015625,9.797073364257812,2.389413356781006,1.2449848651885986
1748007348651853000,3.66585302734375,10.230423927307129,2.387019157409668,1.1444283723831177
1748007348667691800,3.68169189453125,10.565611839294434,2.38462495803833,1.0558429956436157
1748007348683499800,3.697499755859375,10.620678901672363,2.4372973442077637,0.9169792532920837
1748007348699246800,3.713246826171875,10.278307914733887,2.5330653190612793,0.8954314589500427
1748007348715024400,3.7290244140625,9.682151794433594,2.7030537128448486,0.8427590131759644
1748007348730863000,3.744863037109375,9.165003776550293,2.7437551021575928,0.6919242739677429
1748007348746640600,3.760640625,8.853757858276367,2.8227639198303223,0.7230489253997803
1748007348762449000,3.776448974609375,8.925583839416504,2.738966703414917,0.9983820915222168
1748007348778257000,3.7922568359375,9.349357604980469,2.832340717315674,1.3215993642807007
1748007348794034400,3.808034423828125,9.718064308166504,2.7246015071868896,1.4484920501708984
1748007348809842700,3.8238427734375,9.840168952941895,2.542642116546631,1.482010841369629
1748007348825620200,3.8396201171875,10.156203269958496,2.494758129119873,1.3646949529647827
1748007348841397800,3.855397705078125,10.261548042297363,2.5450363159179688,1.2018892765045166
1748007348857175300,3.87117529296875,10.196905136108398,2.5546131134033203,1.1827356815338135
1748007348872952800,3.886952880859375,9.739612579345703,2.609679937362671,1.216254472732544
1748007348888791600,3.90279150390625,9.162610054016113,2.669534921646118,1.170764684677124
1748007348904599600,3.918599609375,8.633491516113281,2.75812029838562,1.1348515748977661
1748007348920438300,3.934438232421875,8.482656478881836,2.8443117141723633,1.0031704902648926
1748007348936277000,3.950277099609375,8.765172004699707,2.7724854946136475,0.8858546018600464
1748007348952024000,3.966024169921875,9.41400146484375,2.7006595134735107,0.8595184087753296
1748007348967832000,3.98183203125,9.708487510681152,2.6815059185028076,0.8834604024887085
1748007348983640300,3.997640380859375,9.5408935546875,2.7317841053009033,0.9217676520347595
1748007348999448300,4.0134482421875,9.17936897277832,2.7246015071868896,0.9481038451194763
1748007349015225900,4.029225830078125,9.320627212524414,2.719813108444214,1.0414776802062988
1748007349031003400,4.04500341796875,9.861717224121094,2.6839001178741455,0.9600749015808105
1748007349046842000,4.060842041015625,10.527304649353027,2.612074136734009,0.8212111592292786
1748007349062619600,4.07661962890625,10.833763122558594,2.5665841102600098,0.5746083855628967
1748007349078428000,4.092427978515625,10.378864288330078,2.535459518432617,0.7374141216278076
1748007349094205400,4.108205322265625,9.713275909423828,2.719813108444214,0.7661445140838623
1748007349110013400,4.124013427734375,9.41639518737793,2.7748796939849854,1.0223240852355957
1748007349125791000,4.139791015625,9.35654067993164,2.8419175148010254,1.0845733880996704
1748007349141629700,4.155629638671875,9.009381294250488,3.0573954582214355,0.9002198576927185
1748007349157407200,4.1714072265625,8.643068313598633,2.894589900970459,1.2210428714752197
1748007349173215500,4.187215576171875,9.327810287475586,3.335123062133789,0.20111294090747833
1748007349188993000,4.202992919921875,9.732429504394531,2.9161376953125,0.9169792532920837
1748007349204801000,4.218801025390625,9.612719535827637,3.098097085952759,0.6368576288223267
1748007349220578600,4.23457861328125,9.181763648986816,3.2632968425750732,0.730231523513794
1748007349236386800,4.25038671875,8.497021675109863,3.2537200450897217,1.1540051698684692
1748007349252194800,4.26619482421875,8.10437297821045,3.5051112174987793,1.139639973640442
1748007349268003000,4.282003173828125,8.180987358093262,3.4308910369873047,1.3000515699386597
1748007349283841500,4.297841552734375,8.456320762634277,3.2824504375457764,1.5275006294250488
1748007349299680300,4.31368017578125,8.506598472595215,3.227383852005005,1.9752163887023926
1748007349315427300,4.32942724609375,8.470685958862305,3.2585084438323975,1.9512743949890137
1748007349331204900,4.345204833984375,8.125920295715332,3.2178070545196533,1.647210717201233
1748007349347013000,4.36101318359375,7.546523571014404,3.272873640060425,1.0989385843276978
1748007349362821000,4.376821044921875,7.005434036254883,3.1459810733795166,0.8259995579719543
1748007349378629000,4.392629150390625,6.912060260772705,3.0789434909820557,0.9696516990661621
1748007349394467800,4.4084677734375,7.1921820640563965,3.136404275894165,1.237802267074585
1748007349410215000,4.42421484375,7.493851184844971,3.220201253890991,1.5131354331970215
1748007349425962000,4.4399619140625,6.988674640655518,3.3662476539611816,1.2617442607879639
1748007349441770000,4.45577001953125,6.251260757446289,3.488351821899414,0.9648633003234863
1748007349457578200,4.471578125,6.069301128387451,3.6966474056243896,0.7254431247711182
1748007349473416700,4.487416748046875,6.1315507888793945,3.8762125968933105,0.7110779285430908
1748007349489255400,4.50325537109375,6.617573261260986,4.14915132522583,0.7445967197418213
1748007349505002500,4.51900244140625,7.2352776527404785,4.175487995147705,0.9481038451194763
1748007349520810500,4.534810546875,7.68538761138916,4.158728122711182,0.7613561153411865
1748007349536588300,4.55058837890625,7.740454196929932,4.005499362945557,0.524330198764801
1748007349552426800,4.5664267578125,7.704541206359863,4.034229755401611,0.09816227108240128
1748007349568204300,4.582204345703125,7.795520782470703,4.084507942199707,-0.23942017555236816
1748007349584043000,4.59804296875,7.955932140350342,4.089296340942383,-0.06224924325942993
1748007349599851300,4.613851318359375,7.924807548522949,4.299986362457275,0.40940847992897034
1748007349615628800,4.62962890625,7.920019149780273,4.426878929138184,0.7661445140838623
1748007349631376000,4.6453759765625,7.948749542236328,4.527435302734375,1.0007762908935547
1748007349647153400,4.6611533203125,8.006210327148438,4.5609540939331055,1.4772224426269531
1748007349662961400,4.67696142578125,8.039729118347168,4.623203277587891,1.9608511924743652
1748007349678769700,4.692769775390625,7.960720539093018,4.599261283874512,2.183511972427368
1748007349694547200,4.708547119140625,7.951143741607666,4.797980308532715,2.145204782485962
1748007349710324700,4.72432470703125,8.358158111572266,5.501875400543213,1.6089035272598267
1748007349726133000,4.740133056640625,9.222464561462402,6.129156112670898,1.4101848602294922
1748007349741941000,4.75594091796875,10.563218116760254,6.593631267547607,1.702277421951294
1748007349757749000,4.7717490234375,11.99255657196045,7.6782050132751465,1.290474772453308
1748007349773587700,4.787587646484375,11.918335914611816,10.704475402832031,-1.0582371950149536
1748007349789426400,4.803426513671875,8.47547435760498,11.135432243347168,1.9704279899597168
1748007349805265000,4.819264892578125,6.856993675231934,11.51611042022705,4.084507942199707
1748007349821042400,4.83504248046875,10.551246643066406,9.327810287475586,5.066130638122559
1748007349836881200,4.850881103515625,16.452953338623047,5.427655220031738,6.564900875091553
1748007349852658700,4.86665869140625,19.73540496826172,2.7030537128448486,5.389348030090332
1748007349868436200,4.882436279296875,17.60935401916504,1.4700398445129395,1.7262194156646729
1748007349884275000,4.89827490234375,13.800178527832031,1.4939818382263184,-0.7948749661445618
1748007349900052500,4.914052490234375,10.125079154968262,2.5929205417633057,-0.9481038451194763
1748007349915860700,4.92986083984375,10.560823440551758,3.5673606395721436,0.37828385829925537
1748007349931638300,4.94563818359375,12.648567199707031,4.120420932769775,2.011129379272461
1748007349947446300,4.9614462890625,12.172121047973633,4.089296340942383,2.849100112915039
1748007349963315500,4.9773154296875,9.514557838439941,4.431667327880859,3.2992098331451416
1748007349979093000,4.993093017578125,6.110002517700195,4.95120906829834,2.9759926795959473
1748007349994901200,5.0089013671875,3.9384617805480957,5.166687488555908,3.0765492916107178
1748007350010770400,5.0247705078125,3.7924153804779053,5.245696067810059,3.667917013168335
1748007350026517500,5.040517578125,5.037400245666504,5.279214859008789,3.907337188720703
1748007350042295000,5.056294921875,5.858611583709717,5.013458251953125,3.7493197917938232
1748007350058103000,5.07210302734375,6.325480937957764,4.704606533050537,3.4117374420166016
1748007350073880600,5.087880615234375,6.687005519866943,4.314351558685303,3.0334534645080566
1748007350097532000,5.111531982421875,7.094019412994385,3.9025487899780273,2.1140801906585693
1748007350113370400,5.127370361328125,7.436390399932861,3.60566782951355,1.8602946996688843
1748007350129148000,5.14314794921875,7.951143741607666,3.5194764137268066,1.6615760326385498
1748007350144895000,5.15889501953125,8.489839553833008,3.5242648124694824,1.6711528301239014
1748007350160642000,5.17464208984375,8.774748802185059,3.5242648124694824,1.800439715385437
1748007350176450300,5.1904501953125,9.105149269104004,3.5913026332855225,2.2242133617401123
1748007350192258300,5.20625830078125,9.39245319366455,3.7181951999664307,2.829946517944336
1748007350208035800,5.222035888671875,9.222464561462402,3.845088005065918,3.021482467651367
1748007350223813600,5.237813720703125,8.523358345031738,3.754108190536499,2.760514497756958
1748007350239591200,5.253591064453125,7.850587368011475,3.758896589279175,2.4420857429504395
1748007350255460400,5.26946044921875,7.86734676361084,3.8067808151245117,2.3774423599243164
1748007350271298800,5.285298828125,8.429984092712402,3.799597978591919,2.3056161403656006
1748007350287076600,5.30107666015625,9.167398452758789,3.907337188720703,2.715024709701538
1748007350302823700,5.31682373046875,9.193734169006348,4.050989151000977,2.8826189041137695
1748007350318662100,5.332662109375,8.216899871826172,4.072536945343018,2.518700122833252
1748007350334470400,5.348470458984375,7.225700855255127,4.223371982574463,2.118868589401245
1748007350350308900,5.364308837890625,6.92881965637207,4.335899353027344,2.169146776199341
1748007350366147600,5.380147705078125,7.836222171783447,4.400542736053467,2.5498247146606445
1748007350381955600,5.39595556640625,8.987833023071289,4.479551315307617,2.734178304672241
1748007350397794300,5.411794189453125,9.181763648986816,4.424484729766846,2.449268341064453
1748007350413571800,5.42757177734375,8.767566680908203,4.517858505249023,1.9847931861877441
1748007350429410600,5.44341064453125,8.360552787780762,4.572925090789795,1.5275006294250488
1748007350445218600,5.459218505859375,8.111555099487305,4.592078685760498,1.3838485479354858
