time,seconds_elapsed,z,y,x
1748007345594022400,0.6080224609375,-0.11311054229736328,0.05515313148498535,-0.057955920696258545
1748007345609860900,0.62386083984375,-0.3984651565551758,0.02454400062561035,0.023695051670074463
1748007345625730000,0.63972998046875,-0.4795646667480469,0.08482074737548828,0.010231196880340576
1748007345641568800,0.65556884765625,-0.36774730682373047,0.13196277618408203,0.016861140727996826
1748007345665250300,0.679250244140625,0.00878143310546875,0.14144372940063477,0.03490561246871948
1748007345681089000,0.695089111328125,-0.013401031494140625,0.17592740058898926,0.04526519775390625
1748007345696927500,0.710927490234375,-0.13729095458984375,0.27574920654296875,0.2331935167312622
1748007345712735700,0.72673583984375,-0.32209014892578125,0.37551403045654297,0.5417296290397644
1748007345728574200,0.74257421875,-0.6799125671386719,0.04947996139526367,0.5557485222816467
1748007345744413000,0.758412841796875,-0.15340042114257812,-0.08615374565124512,-0.1748986840248108
1748007345760190500,0.7741904296875,-0.13538360595703125,0.33539295196533203,0.2704057991504669
1748007345775968000,0.789968017578125,-0.06509876251220703,0.23637962341308594,0.9430383443832397
1748007345799649800,0.81364990234375,-1.1270246505737305,0.6567237377166748,1.394025206565857
1748007345815457800,0.829457763671875,-1.847951889038086,0.6196117401123047,2.091156482696533
1748007345831266000,0.84526611328125,-0.11266899108886719,-0.34558629989624023,0.5167056918144226
1748007345847074000,0.861073974609375,1.7004060745239258,0.1208791732788086,-0.32511526346206665
1748007345862882000,0.876882080078125,2.813565254211426,-0.09471535682678223,0.19399675726890564
1748007345878690300,0.892690185546875,1.5560503005981445,-1.5669257640838623,1.7825621366500854
1748007345894467800,0.9084677734375,-3.126621723175049,-0.0073354244232177734,0.7046324014663696
1748007345910245400,0.924245361328125,-2.9138364791870117,1.0527658462524414,0.6473332643508911
1748007345926084000,0.940083984375,-2.9741177558898926,1.3312838077545166,-0.6634238958358765
1748007345941861600,0.955861572265625,-4.556262493133545,0.2363126277923584,-2.0454728603363037
1748007345957669600,0.971669677734375,-1.4831476211547852,0.029534101486206055,-4.457343578338623
1748007345973478000,0.987477783203125,0.6541252136230469,-0.30506181716918945,-3.724210023880005
1748007345989255400,1.00325537109375,1.3943452835083008,-0.8222801685333252,-1.483087182044983
1748007346005063400,1.0190634765625,1.8256902694702148,-0.8995051383972168,-1.0409971475601196
1748007346020871700,1.03487158203125,2.7171430587768555,0.04959297180175781,-0.4168742299079895
1748007346036649200,1.050649169921875,4.948672294616699,1.4073083400726318,-1.0402252674102783
1748007346052457200,1.066457275390625,5.592820167541504,1.024139165878296,-0.9081376194953918
1748007346068235000,1.082235107421875,4.3017578125,-0.1732950210571289,-0.4239468574523926
1748007346084012500,1.098012451171875,2.110736846923828,-0.5199143886566162,-0.6551660299301147
1748007346099790000,1.1137900390625,-1.1395769119262695,-0.19294953346252441,0.052707746624946594
1748007346115628800,1.12962890625,-3.1043686866760254,0.27527832984924316,0.6602518558502197
1748007346131375900,1.1453759765625,-2.298694133758545,0.7208096981048584,0.37859511375427246
1748007346147275500,1.161275634765625,-0.7913942337036133,0.9420084953308105,0.08761829137802124
1748007346163083500,1.17708349609375,-0.49657249450683594,0.5276093482971191,0.4121791124343872
1748007346178922200,1.192922119140625,-0.8243207931518555,0.15081429481506348,0.44638073444366455
1748007346194669300,1.20866943359375,-1.051548957824707,0.20630908012390137,0.027973473072052002
1748007346210477300,1.224477294921875,-1.2935137748718262,0.36153650283813477,-0.7264381647109985
1748007346234220000,1.248219970703125,-2.3355154991149902,0.5951337814331055,-2.579380512237549
1748007346249997600,1.26399755859375,-2.472424030303955,0.3314995765686035,-2.1871070861816406
1748007346265805800,1.279805908203125,-2.2706985473632812,0.2170405387878418,-1.0983631610870361
1748007346281613800,1.29561376953125,-1.9438905715942383,0.035881757736206055,0.09660768508911133
1748007346297391400,1.311391357421875,-1.4179272651672363,-0.258258581161499,1.0788519382476807
1748007346313199600,1.32719970703125,-1.2371740341186523,-0.1996779441833496,0.9343664646148682
1748007346329007600,1.343007568359375,-1.3453450202941895,-0.05474281311035156,-0.15190446376800537
1748007346352689200,1.366689208984375,-0.7760639190673828,-0.8154909610748291,-1.4725632667541504
1748007346368467000,1.382467041015625,-0.4362525939941406,-1.0478861331939697,-1.344352126121521
1748007346384244500,1.398244384765625,0.020257949829101562,-0.9142801761627197,-0.8417741656303406
1748007346400022000,1.41402197265625,0.07428264617919922,-0.8301560878753662,-0.4762859344482422
1748007346415891200,1.42989111328125,-0.4706449508666992,-0.4241759777069092,-0.21316015720367432
1748007346431699200,1.44569921875,-0.3793153762817383,-0.2575068473815918,-0.12700116634368896
1748007346447538000,1.461537841796875,-0.0015478134155273438,-0.5512793064117432,-0.17798328399658203
1748007346463285000,1.477284912109375,0.19865894317626953,-0.8287453651428223,-0.28356146812438965
1748007346486997200,1.500997314453125,0.9600687026977539,-0.46921849250793457,0.14754247665405273
1748007346502744300,1.516744384765625,1.061293601989746,-0.3724946975708008,0.6846637725830078
1748007346526456300,1.540456298828125,0.9760332107543945,-0.310117244720459,0.9089083671569824
1748007346542233900,1.55623388671875,0.7940483093261719,-0.3098020553588867,0.8720998764038086
1748007346558042000,1.5720419921875,0.6461095809936523,-0.3614327907562256,0.6502397060394287
1748007346573819600,1.587819580078125,0.5192909240722656,-0.38868212699890137,0.5083301067352295
1748007346589658400,1.603658447265625,-0.06204795837402344,-0.5211195945739746,-0.023445844650268555
1748007346605496800,1.619496826171875,-0.9649567604064941,-0.543527364730835,-0.721646785736084
1748007346621274400,1.6352744140625,-1.7048721313476562,-0.4935932159423828,-1.1022899150848389
1748007346637082600,1.65108251953125,-2.023599147796631,0.27230024337768555,-1.9117094278335571
1748007346652921000,1.666921142578125,-1.5985560417175293,0.8259658813476562,-1.800559401512146
1748007346668729300,1.682729248046875,-0.518517017364502,1.1154613494873047,-1.3791781663894653
1748007346684476400,1.698476318359375,1.0037803649902344,1.0855417251586914,-0.7584621906280518
1748007346700376000,1.7143759765625,2.0392937660217285,0.6678977012634277,-0.04444098472595215
1748007346716153600,1.730153564453125,2.6231188774108887,2.654801845550537,-2.431900978088379
1748007346731992300,1.745992431640625,0.9993882179260254,2.508516788482666,-1.8869870901107788
1748007346747830800,1.761830810546875,-0.4196910858154297,1.2903985977172852,-0.1529545783996582
1748007346763669500,1.77766943359375,0.27989864349365234,1.2674579620361328,0.15142464637756348
1748007346779447000,1.793447021484375,2.857402801513672,0.8821282386779785,0.13093328475952148
1748007346795285800,1.80928564453125,5.926042556762695,0.25989484786987305,-0.5992372035980225
1748007346811124200,1.825124267578125,7.382790565490723,0.026214122772216797,-1.3076082468032837
1748007346826871300,1.840871337890625,6.1647748947143555,0.03447771072387695,-1.2549885511398315
1748007346842679600,1.856679443359375,3.1698341369628906,0.4075312614440918,-0.7827367782592773
1748007346858457000,1.87245703125,1.0306587219238281,0.8802890777587891,-0.35529303550720215
1748007346874265000,1.88826513671875,0.17464160919189453,1.0511255264282227,-0.15654850006103516
1748007346890043000,1.90404296875,-0.1986541748046875,1.0708565711975098,-0.5301105976104736
1748007346905851000,1.919850830078125,-0.3926963806152344,1.1240992546081543,-0.8364341259002686
1748007346921659000,1.935658935546875,-0.5691609382629395,1.324483871459961,-0.6008181571960449
1748007346937436700,1.951436767578125,-1.1039342880249023,1.4735746383666992,-0.04233074188232422
1748007346953244700,1.96724462890625,-1.372755527496338,1.2433395385742188,0.27529191970825195
1748007346969083400,1.98308349609375,-1.3714146614074707,0.7311277389526367,0.12922430038452148
1748007346984921900,1.998921875,-0.8677191734313965,0.2211780548095703,-0.2856862545013428
1748007347000669000,2.0146689453125,-0.17590904235839844,-0.2661862373352051,-0.830463171005249
1748007347016477200,2.030477294921875,0.6489830017089844,-0.7801847457885742,-1.3125317096710205
1748007347032254700,2.046254638671875,0.8999967575073242,-1.1665172576904297,-1.7850956916809082
1748007347048124000,2.0621240234375,0.959930419921875,-1.4640789031982422,-1.6543633937835693
1748007347063932000,2.077931884765625,1.0418777465820312,-1.6845369338989258,-0.9158694744110107
1748007347079709400,2.09370947265625,1.2160940170288086,-1.9090020656585693,0.029395580291748047
1748007347095548200,2.109548095703125,1.7035980224609375,-2.166449785232544,0.6734614372253418
1748007347111325700,2.12532568359375,2.526956558227539,-2.4849038124084473,0.6374444961547852
1748007347127103200,2.141103271484375,2.946974754333496,-2.74310040473938,0.4202542304992676
1748007347142850300,2.156850341796875,2.380002021789551,-2.6838271617889404,0.319307804107666
1748007347158719500,2.172719482421875,1.3457412719726562,-2.4415242671966553,0.40135955810546875
1748007347174497000,2.1884970703125,0.4322013854980469,-2.138878345489502,0.9933240413665771
1748007347190335700,2.204335693359375,-0.0828862190246582,-1.8100533485412598,1.7329182624816895
1748007347206143700,2.220143798828125,0.04512596130371094,-1.6540884971618652,2.563060998916626
1748007347221921500,2.235921630859375,0.32277917861938477,-1.654999017715454,2.827099561691284
1748007347237729500,2.2517294921875,0.267824649810791,-1.789161205291748,2.53841495513916
1748007347253568300,2.267568359375,-0.1814441680908203,-1.7946109771728516,1.8073577880859375
1748007347269437400,2.2834375,-0.7212252616882324,-1.7775301933288574,1.3363430500030518
1748007347285245400,2.299245361328125,-1.1528406143188477,-1.603071928024292,0.9679477214813232
1748007347301023000,2.31502294921875,-1.2166242599487305,-1.3711228370666504,0.8025321960449219
1748007347316861700,2.33086181640625,-0.7819809913635254,-1.188974380493164,0.7862026691436768
1748007347332639200,2.34663916015625,-0.1477222442626953,-1.1303715705871582,0.6240382194519043
1748007347348447200,2.362447265625,-0.0753636360168457,-1.051124095916748,0.12251615524291992
1748007347364225000,2.37822509765625,-0.712791919708252,-0.8637533187866211,-0.0848848819732666
1748007347380033000,2.394032958984375,-1.3801522254943848,-0.599860668182373,0.09893202781677246
1748007347395780000,2.409780029296875,-1.8621163368225098,-0.3721017837524414,0.2203977108001709
1748007347411527200,2.425527099609375,-2.1141037940979004,-0.2304387092590332,0.36537933349609375
1748007347427366000,2.441365966796875,-1.7839221954345703,-0.13362741470336914,0.6200151443481445
1748007347443143400,2.457143310546875,-1.218083381652832,-0.07868814468383789,0.6246967315673828
1748007347458921000,2.4729208984375,-0.7821440696716309,-0.09181070327758789,0.33483028411865234
1748007347474729000,2.48872900390625,-0.31511497497558594,-0.22565650939941406,-0.3701786994934082
1748007347490537200,2.504537109375,-0.377657413482666,-0.3835158348083496,-0.901724100112915
1748007347506345200,2.52034521484375,-0.41452741622924805,-0.4844083786010742,-0.9210391044616699
1748007347522153500,2.536153564453125,-0.16512107849121094,-0.5831975936889648,-0.6754722595214844
1748007347537992000,2.551991943359375,0.2610006332397461,-0.6067485809326172,-0.2944967746734619
1748007347553739000,2.567739013671875,0.19698143005371094,-0.5683746337890625,-0.10277295112609863
1748007347569516500,2.5835166015625,-0.6141386032104492,-0.6532893180847168,-0.16379022598266602
1748007347585355300,2.599355224609375,-1.486043930053711,-0.7732548713684082,-0.437735915184021
1748007347601194000,2.615194091796875,-1.726344108581543,-0.9702768325805664,-0.8269596099853516
1748007347616971500,2.630971435546875,-1.351827621459961,-1.1313824653625488,-1.180782675743103
1748007347632810200,2.646810302734375,-0.4884762763977051,-1.3175816535949707,-1.1153439283370972
1748007347648618200,2.6626181640625,-0.10153055191040039,-1.3021316528320312,-1.18806791305542
1748007347664457000,2.67845703125,-0.5040073394775391,-1.283494472503662,-0.9718891382217407
1748007347680234500,2.694234375,-1.1686344146728516,-1.1428232192993164,-0.8868933916091919
1748007347696073000,2.710072998046875,-1.1056652069091797,-1.1153879165649414,-0.9946011304855347
1748007347711850800,2.725850830078125,-0.33939313888549805,-1.1690301895141602,-0.9456050395965576
1748007347727597800,2.741597900390625,0.3983898162841797,-1.1374526023864746,-0.6631729602813721
1748007347743375400,2.757375244140625,0.36266422271728516,-1.0111632347106934,-0.4185519218444824
1748007347759213800,2.7732138671875,-0.6982135772705078,-0.9826908111572266,0.45379209518432617
1748007347775022000,2.78902197265625,-1.3739547729492188,-0.3893246650695801,-0.9825409650802612
1748007347790830000,2.804830078125,-1.5847387313842773,-0.9036269187927246,-0.2638976573944092
1748007347806607600,2.820607666015625,-0.703916072845459,-0.5727272033691406,-0.22627222537994385
1748007347822446300,2.8364462890625,0.1524801254272461,-0.4383883476257324,-0.702705979347229
1748007347838224000,2.852223876953125,0.9218387603759766,-0.0337982177734375,-1.939564824104309
1748007347854001400,2.86800146484375,1.4956769943237305,0.3498268127441406,-2.61562180519104
1748007347869779200,2.883779296875,1.689229965209961,0.3176569938659668,-1.9277241230010986
1748007347885556700,2.899556640625,2.05825138092041,0.47810792922973633,-0.44447168707847595
1748007347901334300,2.915334228515625,4.428601264953613,1.1553955078125,-0.06810200214385986
1748007347917142500,2.931142578125,5.555954933166504,0.7369389533996582,1.0908243656158447
1748007347932950500,2.946950439453125,7.090633392333984,-0.5400967597961426,1.5649313926696777
1748007347948728000,2.96272802734375,7.245083808898926,-1.6570417881011963,1.649277687072754
1748007347964475100,2.97847509765625,6.006970405578613,-1.8929307460784912,1.065251111984253
1748007347980252700,2.994252685546875,3.782454490661621,-1.810720682144165,0.6009700298309326
1748007347996121900,3.010121826171875,1.7564382553100586,-1.4367852210998535,0.49389833211898804
1748007348011899400,3.0258994140625,1.3795757293701172,-1.1583194732666016,0.7217071056365967
1748007348027707600,3.041707763671875,2.0274248123168945,-0.8471343517303467,0.6753625869750977
1748007348043485200,3.057485107421875,2.4406299591064453,-0.5829694271087646,0.6625180244445801
1748007348059324000,3.073323974609375,1.8119239807128906,-0.290560245513916,1.0932269096374512
1748007348075162400,3.089162353515625,0.3867835998535156,-0.04869246482849121,1.6988859176635742
1748007348090909400,3.104909423828125,-0.9771957397460938,0.049114227294921875,1.9516613483428955
1748007348106656500,3.120656494140625,-1.7556118965148926,0.07455873489379883,1.6308618783950806
1748007348122495200,3.1364951171875,-1.6476106643676758,-0.0714883804321289,0.8618903160095215
1748007348138333700,3.152333740234375,-0.852726936340332,-0.4213292598724365,0.26036563515663147
1748007348154203000,3.168202880859375,-0.23796558380126953,-0.6094741821289062,-0.3108500838279724
1748007348169950000,3.183949951171875,0.24936294555664062,-0.7607121467590332,-0.8341530561447144
1748007348185697000,3.199697021484375,0.43935394287109375,-0.9335112571716309,-0.8974111676216125
1748007348201535700,3.21553564453125,0.26554107666015625,-0.9914963245391846,-0.6807080507278442
1748007348217374200,3.231374267578125,0.24211788177490234,-1.0229051113128662,-0.2602180540561676
1748007348241025500,3.255025634765625,1.0671815872192383,-1.095980167388916,0.2066565603017807
1748007348256833500,3.27083349609375,1.2495956420898438,-1.205124855041504,0.1233672946691513
1748007348272611000,3.286611083984375,1.222024917602539,-1.2784239053726196,-0.20792172849178314
1748007348288419300,3.30241943359375,1.2373485565185547,-1.2210394144058228,-0.49350470304489136
1748007348304196900,3.31819677734375,1.123673439025879,-1.1052606105804443,-0.6067540049552917
1748007348319944000,3.33394384765625,0.6445779800415039,-0.9890701770782471,-0.36749303340911865
1748007348335782700,3.34978271484375,0.15707874298095703,-0.8574161529541016,-0.11759865283966064
1748007348351590700,3.365590576171875,0.27564525604248047,-0.7799549102783203,-0.0780402421951294
1748007348367398700,3.381398681640625,0.4107828140258789,-0.5104942321777344,-0.33719155192375183
1748007348383176400,3.397176513671875,0.0272369384765625,-0.2027297019958496,-0.4594991207122803
1748007348398954000,3.4129541015625,-0.35735225677490234,0.016505718231201172,-0.4462480843067169
1748007348414792400,3.42879248046875,-0.3272380828857422,0.06364631652832031,-0.11364197731018066
1748007348430600700,3.4446005859375,0.032604217529296875,0.10465836524963379,0.13114595413208008
1748007348446439200,3.460439208984375,0.18202972412109375,0.2354578971862793,0.4408250153064728
1748007348462247400,3.476247314453125,0.056034088134765625,0.40090107917785645,0.6745167970657349
1748007348477994500,3.491994384765625,-0.23980712890625,0.496335506439209,0.8315005898475647
1748007348493833000,3.5078330078125,-0.4228363037109375,0.4765925407409668,0.7563648223876953
1748007348509610800,3.52361083984375,-0.4997444152832031,0.3863809108734131,0.6650994420051575
1748007348525388300,3.53938818359375,-0.4827394485473633,0.3057384490966797,0.8125432133674622
1748007348541226800,3.555226806640625,-0.2274312973022461,0.1941673755645752,0.8162407279014587
1748007348557004500,3.571004638671875,0.09109306335449219,0.05481457710266113,0.836504340171814
1748007348572812500,3.5868125,0.4988365173339844,-0.05960988998413086,0.7852298021316528
1748007348588651300,3.6026513671875,0.7032938003540039,-0.20006895065307617,0.5758988261222839
1748007348604459300,3.618459228515625,0.6919021606445312,-0.3300285339355469,0.3395283818244934
1748007348620206300,3.634206298828125,0.3906717300415039,-0.27455997467041016,0.27441221475601196
1748007348636045000,3.650045166015625,0.3860607147216797,-0.19728446006774902,0.28988468647003174
1748007348651853000,3.66585302734375,0.8138132095336914,-0.15592169761657715,0.12890958786010742
1748007348667691800,3.68169189453125,1.1452302932739258,-0.1232750415802002,-0.010574102401733398
1748007348683499800,3.697499755859375,1.201228141784668,-0.05214214324951172,-0.19972270727157593
1748007348699246800,3.713246826171875,0.8834390640258789,-0.001991748809814453,-0.32125240564346313
1748007348715024400,3.7290244140625,0.3224191665649414,0.10241961479187012,-0.49981164932250977
1748007348730863000,3.744863037109375,-0.15215682983398438,0.06860756874084473,-0.7928301692008972
1748007348746640600,3.760640625,-0.41947364807128906,0.08087563514709473,-0.9077857732772827
1748007348762449000,3.776448974609375,-0.30874061584472656,-0.04912257194519043,-0.7691596746444702
1748007348778257000,3.7922568359375,0.14455604553222656,0.022742509841918945,-0.5620601177215576
1748007348794034400,3.808034423828125,0.5298070907592773,-0.0868990421295166,-0.5115573406219482
1748007348809842700,3.8238427734375,0.6552743911743164,-0.259552001953125,-0.5069105625152588
1748007348825620200,3.8396201171875,0.9659795761108398,-0.29074645042419434,-0.6230552196502686
1748007348841397800,3.855397705078125,1.0659875869750977,-0.22568392753601074,-0.7818379402160645
1748007348857175300,3.87117529296875,1.0012884140014648,-0.21349167823791504,-0.8043789863586426
1748007348872952800,3.886952880859375,0.5509233474731445,-0.17139792442321777,-0.7847404479980469
1748007348888791600,3.90279150390625,-0.07909870147705078,-0.06831240653991699,-0.6362771987915039
1748007348904599600,3.918599609375,-0.60089111328125,-0.0041310787200927734,-0.6725054979324341
1748007348920438300,3.934438232421875,-0.797001838684082,0.08815145492553711,-0.5658762454986572
1748007348936277000,3.950277099609375,-0.5491561889648438,0.011827230453491211,-0.45296740531921387
1748007348952024000,3.966024169921875,0.08397865295410156,-0.05694699287414551,-0.37201404571533203
1748007348967832000,3.98183203125,0.3737936019897461,-0.06348752975463867,-0.3408282995223999
1748007348983640300,3.997640380859375,0.19408512115478516,-0.002101421356201172,-0.23297542333602905
1748007348999448300,4.0134482421875,-0.1759634017944336,-0.0056951045989990234,-0.144426167011261
1748007349015225900,4.029225830078125,-0.03836822509765625,-0.008985042572021484,-0.023064613342285156
1748007349031003400,4.04500341796875,0.49654197692871094,-0.03197526931762695,-0.0829538106918335
1748007349046842000,4.060842041015625,1.1514129638671875,-0.07754087448120117,-0.19318634271621704
1748007349062619600,4.07661962890625,1.4437713623046875,-0.08997488021850586,-0.395510196685791
1748007349078428000,4.092427978515625,0.9862680435180664,-0.12139415740966797,-0.2063276171684265
1748007349094205400,4.108205322265625,0.3318347930908203,0.018984556198120117,-0.16362839937210083
1748007349110013400,4.124013427734375,0.04705333709716797,0.023553848266601562,0.11897873878479004
1748007349125791000,4.139791015625,-0.0022487640380859375,0.04327225685119629,0.21795225143432617
1748007349141629700,4.155629638671875,-0.33992958068847656,0.2145700454711914,0.07613450288772583
1748007349157407200,4.1714072265625,-0.6975374221801758,0.010768890380859375,0.44190913438796997
1748007349173215500,4.187215576171875,-0.005921363830566406,0.4330620765686035,-0.5925436019897461
1748007349188993000,4.202992919921875,0.40576171875,-0.011845588684082031,0.13558721542358398
1748007349204801000,4.218801025390625,0.2981138229370117,0.13176274299621582,-0.14375793933868408
1748007349220578600,4.23457861328125,-0.11474895477294922,0.24103736877441406,-0.051557838916778564
1748007349236386800,4.25038671875,-0.7766027450561523,0.16062450408935547,0.37745511531829834
1748007349252194800,4.26619482421875,-1.1455631256103516,0.34014177322387695,0.37019872665405273
1748007349268003000,4.282003173828125,-1.0473356246948242,0.20412516593933105,0.5277698636054993
1748007349283841500,4.297841552734375,-0.7339973449707031,-0.026085853576660156,0.6545573472976685
1748007349299680300,4.31368017578125,-0.6468019485473633,-0.15033912658691406,0.9869644045829773
1748007349315427300,4.32942724609375,-0.6573705673217773,-0.17308878898620605,0.9153623580932617
1748007349331204900,4.345204833984375,-0.9741735458374023,-0.27483201026916504,0.5701013803482056
1748007349347013000,4.36101318359375,-1.5240740776062012,-0.28771400451660156,-0.004178881645202637
1748007349362821000,4.376821044921875,-2.03439998626709,-0.4840421676635742,-0.3030385375022888
1748007349378629000,4.392629150390625,-2.1007847785949707,-0.6125881671905518,-0.17559599876403809
1748007349394467800,4.4084677734375,-1.7951016426086426,-0.6074666976928711,0.061981916427612305
1748007349410215000,4.42421484375,-1.464719295501709,-0.5775444507598877,0.2918510437011719
1748007349425962000,4.4399619140625,-1.9354844093322754,-0.4961075782775879,-0.007893681526184082
1748007349441770000,4.45577001953125,-2.6355533599853516,-0.4476602077484131,-0.34002840518951416
1748007349457578200,4.471578125,-2.785048007965088,-0.30333542823791504,-0.6053531169891357
1748007349473416700,4.487416748046875,-2.70058536529541,-0.16543912887573242,-0.6412540674209595
1748007349489255400,4.50325537109375,-2.2018256187438965,0.08658504486083984,-0.6280454397201538
1748007349505002500,4.51900244140625,-1.578813076019287,0.11060619354248047,-0.4515153765678406
1748007349520810500,4.534810546875,-1.125758171081543,0.09696626663208008,-0.6655915975570679
1748007349536588300,4.55058837890625,-1.0676913261413574,-0.05400657653808594,-0.9273512959480286
1748007349552426800,4.5664267578125,-1.1006269454956055,-0.02538919448852539,-1.371155023574829
1748007349568204300,4.582204345703125,-1.0074081420898438,0.024425983428955078,-1.7208280563354492
1748007349584043000,4.59804296875,-0.8418030738830566,0.022787094116210938,-1.5568244457244873
1748007349599851300,4.613851318359375,-0.859100341796875,0.21099042892456055,-1.1050117015838623
1748007349615628800,4.62962890625,-0.8383674621582031,0.29549121856689453,-0.7806886434555054
1748007349631376000,4.6453759765625,-0.7719125747680664,0.3336925506591797,-0.5907540321350098
1748007349647153400,4.6611533203125,-0.6657657623291016,0.2868504524230957,-0.1657201051712036
1748007349662961400,4.67696142578125,-0.5742769241333008,0.24999284744262695,0.2743419408798218
1748007349678769700,4.692769775390625,-0.587003231048584,0.10426092147827148,0.48005032539367676
1748007349694547200,4.708547119140625,-0.5238747596740723,0.1669454574584961,0.4428642988204956
1748007349710324700,4.72432470703125,-0.04128742218017578,0.7261395454406738,-0.06801295280456543
1748007349726133000,4.740133056640625,0.8954019546508789,1.2116003036499023,-0.21709990501403809
1748007349741941000,4.75594091796875,2.3015899658203125,1.5480351448059082,0.1345198154449463
1748007349757749000,4.7717490234375,3.7920169830322266,2.516845703125,-0.22012388706207275
1748007349773587700,4.787587646484375,3.7778797149658203,5.429129600524902,-2.4984025955200195
1748007349789426400,4.803426513671875,0.3877592086791992,5.745232105255127,0.6646728515625
1748007349805265000,4.819264892578125,-1.22479248046875,6.084080696105957,2.92340087890625
1748007349821042400,4.83504248046875,2.3796634674072266,4.028486728668213,3.9203615188598633
1748007349836881200,4.850881103515625,8.123005867004395,0.4145541191101074,5.279918670654297
1748007349852658700,4.86665869140625,11.254825592041016,-1.9817626476287842,3.871898651123047
1748007349868436200,4.882436279296875,9.027793884277344,-2.9519267082214355,0.0018570423126220703
1748007349884275000,4.89827490234375,5.146758079528809,-2.758194923400879,-2.5858805179595947
1748007349900052500,4.914052490234375,1.3999662399291992,-1.5483052730560303,-2.6489970684051514
1748007349915860700,4.92986083984375,1.7557096481323242,-0.469191312789917,-1.1535791158676147
1748007349931638300,4.94563818359375,3.781341552734375,0.16908621788024902,0.6220144033432007
1748007349947446300,4.9614462890625,3.3067684173583984,0.12029075622558594,1.4989523887634277
1748007349963315500,4.9773154296875,0.7213859558105469,0.3281693458557129,1.8808268308639526
1748007349979093000,4.993093017578125,-2.546672821044922,0.619025707244873,1.4061064720153809
1748007349994901200,5.0089013671875,-4.560303211212158,0.5992131233215332,1.3216822147369385
1748007350010770400,5.0247705078125,-4.566219329833984,0.497011661529541,1.7304917573928833
1748007350026517500,5.040517578125,-3.2187252044677734,0.4144864082336426,1.8237810134887695
1748007350042295000,5.056294921875,-2.332393169403076,0.07685708999633789,1.5795738697052002
1748007350058103000,5.07210302734375,-1.8199458122253418,-0.28482913970947266,1.1918411254882812
1748007350073880600,5.087880615234375,-1.4273591041564941,-0.7139973640441895,0.787750244140625
1748007350097532000,5.111531982421875,-0.9971184730529785,-1.1629657745361328,-0.13190340995788574
1748007350113370400,5.127370361328125,-0.6573081016540527,-1.4670493602752686,-0.36005914211273193
1748007350129148000,5.14314794921875,-0.16220331192016602,-1.5433731079101562,-0.5090348720550537
