time,seconds_elapsed,z,y,x
1748007345530759400,0.544759521484375,9.400671005249023,2.7061803340911865,-0.688733696937561
1748007345546598000,0.560597900390625,9.403339385986328,2.6969661712646484,-0.6884487271308899
1748007345562436600,0.5764365234375,9.40583324432373,2.689267873764038,-0.6844834685325623
1748007345578183700,0.59218359375,9.406371116638184,2.6877365112304688,-0.6831099987030029
1748007345594022400,0.6080224609375,9.405007362365723,2.6909961700439453,-0.6890349984169006
1748007345609860900,0.62386083984375,9.403058052062988,2.6952691078186035,-0.6988599300384521
1748007345633634000,0.647634033203125,9.403912544250488,2.6914265155792236,-0.7021793127059937
1748007345649472800,0.66347265625,9.408415794372559,2.6790859699249268,-0.6889025568962097
1748007345665250300,0.679250244140625,9.414796829223633,2.6621663570404053,-0.6669748425483704
1748007345681089000,0.695089111328125,9.420219421386719,2.649230718612671,-0.6414214372634888
1748007345696927500,0.710927490234375,9.422004699707031,2.649965286254883,-0.6114773750305176
1748007345712735700,0.72673583984375,9.420056343078613,2.6675162315368652,-0.5632774233818054
1748007345728574200,0.74257421875,9.416354179382324,2.694275140762329,-0.4934992790222168
1748007345744413000,0.758412841796875,9.411778450012207,2.7245640754699707,-0.4068922996520996
1748007345760190500,0.7741904296875,9.400943756103516,2.774675130844116,-0.30631881952285767
1748007345775968000,0.789968017578125,9.380937576293945,2.8497464656829834,-0.21759524941444397
1748007345799649800,0.81364990234375,9.33434772491455,3.0040106773376465,-0.12749256193637848
1748007345815457800,0.829457763671875,9.291524887084961,3.1344964504241943,-0.1135459691286087
1748007345831266000,0.84526611328125,9.248942375183105,3.2569355964660645,-0.14081603288650513
1748007345847074000,0.861073974609375,9.207576751708984,3.3722610473632812,-0.13696567714214325
1748007345862882000,0.876882080078125,9.150260925292969,3.525606393814087,-0.11498809605836868
1748007345878690300,0.892690185546875,9.062233924865723,3.7456493377685547,-0.12816877663135529
1748007345894467800,0.9084677734375,8.98044490814209,3.9386146068573,-0.09650515019893646
1748007345910245400,0.924245361328125,8.95201301574707,4.003787994384766,-0.039206039160490036
1748007345926084000,0.940083984375,8.971592903137207,3.959902048110962,0.009806816466152668
1748007345941861600,0.955861572265625,9.019054412841797,3.8505895137786865,-0.0015694412868469954
1748007345957669600,0.971669677734375,9.096709251403809,3.65993070602417,-0.1586770862340927
1748007345973478000,0.987477783203125,9.181255340576172,3.4223124980926514,-0.4033934772014618
1748007345989255400,1.00325537109375,9.255064010620117,3.1805689334869385,-0.6309930086135864
1748007346005063400,1.0190634765625,9.314530372619629,2.9561243057250977,-0.8192975521087646
1748007346020871700,1.03487158203125,9.359210014343262,2.7707767486572266,-0.9478207230567932
1748007346036649200,1.050649169921875,9.394989967346191,2.634104013442993,-0.9828751087188721
1748007346052457200,1.066457275390625,9.411642074584961,2.5958938598632812,-0.9234266877174377
1748007346068235000,1.082235107421875,9.402652740478516,2.6728415489196777,-0.7851250171661377
1748007346084012500,1.098012451171875,9.359883308410645,2.871020555496216,-0.565876841545105
1748007346099790000,1.1137900390625,9.28943920135498,3.1306350231170654,-0.27536851167678833
1748007346115628800,1.12962890625,9.207188606262207,3.3758792877197266,0.03885503485798836
1748007346131375900,1.1453759765625,9.134140014648438,3.555234670639038,0.31332916021347046
1748007346147275500,1.161275634765625,9.080120086669922,3.6692237854003906,0.5085379481315613
1748007346163083500,1.17708349609375,9.034296035766602,3.760406017303467,0.6412696838378906
1748007346178922200,1.192922119140625,8.99333667755127,3.840319871902466,0.7363549470901489
1748007346194669300,1.20866943359375,8.957202911376953,3.9093234539031982,0.8099971413612366
1748007346210477300,1.224477294921875,8.923834800720215,3.969574451446533,0.8820613026618958
1748007346234220000,1.248219970703125,8.876474380493164,4.040040493011475,1.027937889099121
1748007346249997600,1.26399755859375,8.855365753173828,4.054677963256836,1.1456295251846313
1748007346265805800,1.279805908203125,8.8523588180542,4.023090839385986,1.2731398344039917
1748007346281613800,1.29561376953125,8.867921829223633,3.9552524089813232,1.3734321594238281
1748007346297391400,1.311391357421875,8.902201652526855,3.863926410675049,1.4111177921295166
1748007346313199600,1.32719970703125,8.946503639221191,3.767038583755493,1.3927974700927734
1748007346329007600,1.343007568359375,8.990031242370605,3.6747758388519287,1.3585821390151978
1748007346344785200,1.35878515625,9.030721664428711,3.5817415714263916,1.3370078802108765
1748007346360593400,1.374593505859375,9.069432258605957,3.4835028648376465,1.334539771080017
1748007346376371000,1.390370849609375,9.09987735748291,3.390717029571533,1.36589515209198
1748007346392118000,1.406117919921875,9.120179176330566,3.3126752376556396,1.4208792448043823
1748007346407987200,1.4219873046875,9.13090991973877,3.25486159324646,1.4841655492782593
1748007346423764700,1.4377646484375,9.13322639465332,3.214226484298706,1.5567023754119873
1748007346439603500,1.453603515625,9.130922317504883,3.1877737045288086,1.623189091682434
1748007346455442000,1.46944189453125,9.124407768249512,3.1701488494873047,1.6928458213806152
1748007346486997200,1.500997314453125,9.097972869873047,3.1698780059814453,1.8300681114196777
1748007346502744300,1.516744384765625,9.070967674255371,3.2024412155151367,1.90586256980896
1748007346526456300,1.540456298828125,9.007787704467773,3.312446117401123,2.0144119262695312
1748007346542233900,1.55623388671875,8.945564270019531,3.4294469356536865,2.094316005706787
1748007346558042000,1.5720419921875,8.858871459960938,3.5840282440185547,2.2012546062469482
1748007346573819600,1.587819580078125,8.746269226074219,3.7645065784454346,2.3455584049224854
1748007346589658400,1.603658447265625,8.606953620910645,3.9639816284179688,2.5253865718841553
1748007346605496800,1.619496826171875,8.454019546508789,4.168348789215088,2.706439971923828
1748007346621274400,1.6352744140625,8.300897598266602,4.3674116134643555,2.862028121948242
1748007346637082600,1.65108251953125,8.162332534790039,4.540045261383057,2.989100217819214
1748007346652921000,1.666921142578125,8.053323745727539,4.666332721710205,3.088639974594116
1748007346668729300,1.682729248046875,7.974061012268066,4.740756034851074,3.1796178817749023
1748007346684476400,1.698476318359375,7.914621353149414,4.775464057922363,3.274768114089966
1748007346700376000,1.7143759765625,7.863124370574951,4.790882110595703,3.3747756481170654
1748007346716153600,1.730153564453125,7.820389270782471,4.800742149353027,3.4590134620666504
1748007346731992300,1.745992431640625,7.806485652923584,4.810557842254639,3.4767370223999023
1748007346747830800,1.761830810546875,7.83453369140625,4.798056125640869,3.430616617202759
1748007346763669500,1.77766943359375,7.917847633361816,4.713257789611816,3.3560807704925537
1748007346779447000,1.793447021484375,8.041003227233887,4.555103778839111,3.28080415725708
1748007346795285800,1.80928564453125,8.178199768066406,4.34894323348999,3.220888137817383
1748007346811124200,1.825124267578125,8.292047500610352,4.161244869232178,3.1774797439575195
1748007346826871300,1.840871337890625,8.35366439819336,4.054818630218506,3.153590440750122
1748007346842679600,1.856679443359375,8.375006675720215,4.024136066436768,3.136237144470215
1748007346858457000,1.87245703125,8.378554344177246,4.0326128005981445,3.11580753326416
1748007346874265000,1.88826513671875,8.38702392578125,4.038947105407715,3.0846571922302246
1748007346890043000,1.90404296875,8.403583526611328,4.040763854980469,3.036839723587036
1748007346905851000,1.919850830078125,8.420454978942871,4.044982433319092,2.9840331077575684
1748007346921659000,1.935658935546875,8.429325103759766,4.0552873611450195,2.944741725921631
1748007346937436700,1.951436767578125,8.427797317504883,4.0761847496032715,2.920161247253418
1748007346953244700,1.96724462890625,8.313546180725098,4.406976699829102,2.7629499435424805
1748007346969083400,1.98308349609375,8.101515769958496,4.832996845245361,2.6791741847991943
1748007346984921900,1.998921875,7.992863655090332,5.029306411743164,2.643975019454956
1748007347000669000,2.0146689453125,8.004948616027832,5.0306477546691895,2.6045665740966797
1748007347016477200,2.030477294921875,8.022815704345703,5.025104522705078,2.559910774230957
1748007347032254700,2.046254638671875,8.042346954345703,5.018787860870361,2.5105388164520264
1748007347048124000,2.0621240234375,8.06381607055664,5.0122857093811035,2.454026699066162
1748007347063932000,2.077931884765625,8.087213516235352,5.00290060043335,2.3954861164093018
1748007347087644200,2.10164404296875,8.124476432800293,4.977011680603027,2.322202682495117
1748007347111325700,2.12532568359375,8.153576850891113,4.94614315032959,2.2858757972717285
1748007347127103200,2.141103271484375,8.152544021606445,4.948160171508789,2.285193681716919
1748007347142850300,2.156850341796875,8.128149032592773,4.984654903411865,2.2927663326263428
1748007347158719500,2.172719482421875,8.087413787841797,5.04641580581665,2.30169415473938
1748007347174497000,2.1884970703125,8.033696174621582,5.122053623199463,2.322645425796509
1748007347190335700,2.204335693359375,7.988540172576904,5.171512603759766,2.368349075317383
1748007347206143700,2.220143798828125,7.944324970245361,5.2046895027160645,2.4432146549224854
1748007347221921500,2.235921630859375,7.896515369415283,5.229542255401611,2.5430948734283447
1748007347237729500,2.2517294921875,7.84612512588501,5.255965232849121,2.6426377296447754
1748007347253568300,2.267568359375,7.802188396453857,5.280568599700928,2.7224717140197754
1748007347269437400,2.2834375,7.779331684112549,5.292218208312988,2.7649242877960205
1748007347285245400,2.299245361328125,7.777596950531006,5.294930934906006,2.7646126747131348
1748007347301023000,2.31502294921875,7.800678730010986,5.285642623901367,2.7169442176818848
1748007347316861700,2.33086181640625,7.837693214416504,5.266299724578857,2.647082567214966
1748007347332639200,2.34663916015625,7.8738112449646,5.24360990524292,2.5841920375823975
1748007347348447200,2.362447265625,7.89243221282959,5.233794689178467,2.5470187664031982
1748007347364225000,2.37822509765625,7.888214588165283,5.247536659240723,2.531759023666382
1748007347380033000,2.394032958984375,7.868438720703125,5.2757368087768555,2.5346899032592773
1748007347395780000,2.409780029296875,7.845226287841797,5.304157257080078,2.547299385070801
1748007347411527200,2.425527099609375,7.831457614898682,5.320511341094971,2.555546760559082
1748007347427366000,2.441365966796875,7.834069728851318,5.317074298858643,2.5546963214874268
1748007347443143400,2.457143310546875,7.852416515350342,5.295653820037842,2.542832136154175
1748007347458921000,2.4729208984375,7.880951881408691,5.26568078994751,2.5166640281677246
1748007347474729000,2.48872900390625,7.914310932159424,5.234326362609863,2.477076292037964
1748007347490537200,2.504537109375,7.948122978210449,5.205438137054443,2.429224729537964
1748007347506345200,2.52034521484375,7.9802045822143555,5.17943811416626,2.37910795211792
1748007347522153500,2.536153564453125,8.008525848388672,5.153728485107422,2.339442491531372
1748007347537992000,2.551991943359375,8.025331497192383,5.134183883666992,2.324779748916626
1748007347553739000,2.567739013671875,8.027101516723633,5.129328727722168,2.329380512237549
1748007347569516500,2.5835166015625,8.014616012573242,5.147205829620361,2.332937002182007
1748007347585355300,2.599355224609375,8.000666618347168,5.173797607421875,2.321972608566284
1748007347601194000,2.615194091796875,8.001546859741211,5.1888604164123535,2.2850284576416016
1748007347616971500,2.630971435546875,8.022073745727539,5.182371616363525,2.227048873901367
1748007347632810200,2.646810302734375,8.054153442382812,5.160275459289551,2.1616101264953613
1748007347648618200,2.6626181640625,8.081404685974121,5.1400370597839355,2.1074414253234863
1748007347664457000,2.67845703125,8.096020698547363,5.135765075683594,2.061250925064087
1748007347680234500,2.694234375,8.102242469787598,5.143534183502197,2.0169565677642822
1748007347696073000,2.710072998046875,8.111099243164062,5.147223472595215,1.9714354276657104
1748007347711850800,2.725850830078125,8.127731323242188,5.138616561889648,1.9248335361480713
1748007347727597800,2.741597900390625,8.144122123718262,5.128586769104004,1.881821632385254
1748007347743375400,2.757375244140625,8.158299446105957,5.124401569366455,1.8311309814453125
1748007347759213800,2.7732138671875,8.160940170288086,5.13902473449707,1.7776038646697998
1748007347775022000,2.78902197265625,8.144757270812988,5.184910774230957,1.717560887336731
1748007347790830000,2.804830078125,8.132880210876465,5.227555274963379,1.6429578065872192
1748007347806607600,2.820607666015625,8.135518074035645,5.250997543334961,1.5526599884033203
1748007347822446300,2.8364462890625,8.145822525024414,5.265099048614502,1.4473026990890503
1748007347838224000,2.852223876953125,8.159368515014648,5.277100086212158,1.3218607902526855
1748007347854001400,2.86800146484375,8.174503326416016,5.283729553222656,1.1958601474761963
1748007347869779200,2.883779296875,8.196429252624512,5.277592182159424,1.0658115148544312
1748007347885556700,2.899556640625,8.301459312438965,5.172208309173584,0.7102280855178833
1748007347901334300,2.915334228515625,8.34925365447998,5.103047847747803,0.6474987864494324
1748007347917142500,2.931142578125,8.416605949401855,4.997174263000488,0.599481999874115
1748007347932950500,2.946950439453125,8.49322509765625,4.8712077140808105,0.5539371371269226
1748007347948728000,2.96272802734375,8.573407173156738,4.731196880340576,0.5318401455879211
1748007347964475100,2.97847509765625,8.6503324508667,4.593590259552002,0.49098002910614014
1748007347980252700,2.994252685546875,8.722460746765137,4.465890407562256,0.38065266609191895
1748007347996121900,3.010121826171875,8.794808387756348,4.33376932144165,0.20042014122009277
1748007348011899400,3.0258994140625,8.872395515441895,4.177407741546631,-0.015417568385601044
1748007348027707600,3.041707763671875,8.949990272521973,4.002692222595215,-0.21567586064338684
1748007348043485200,3.057485107421875,9.015625,3.841477870941162,-0.3632428050041199
1748007348059324000,3.073323974609375,9.06014633178711,3.7238454818725586,-0.4659460783004761
1748007348075162400,3.089162353515625,9.079890251159668,3.6663312911987305,-0.5329096913337708
1748007348090909400,3.104909423828125,9.086357116699219,3.642744779586792,-0.5821779370307922
1748007348106656500,3.120656494140625,9.091445922851562,3.6244828701019287,-0.6157203912734985
1748007348122495200,3.1364951171875,9.105548858642578,3.5885705947875977,-0.6176817417144775
1748007348138333700,3.152333740234375,9.12948226928711,3.529003143310547,-0.6075248718261719
1748007348154203000,3.168202880859375,9.156367301940918,3.460968494415283,-0.5941581726074219
1748007348169950000,3.183949951171875,9.181397438049316,3.396728277206421,-0.5784260034561157
1748007348185697000,3.199697021484375,9.202095985412598,3.3444724082946777,-0.5534750819206238
1748007348201535700,3.21553564453125,9.217891693115234,3.3066892623901367,-0.5163928270339966
1748007348217374200,3.231374267578125,9.231738090515137,3.275848865509033,-0.46283087134361267
1748007348241025500,3.255025634765625,9.256616592407227,3.219637155532837,-0.3455202579498291
1748007348256833500,3.27083349609375,9.272920608520508,3.1803412437438965,-0.2622309923171997
1748007348272611000,3.286611083984375,9.286126136779785,3.1459012031555176,-0.20388095080852509
1748007348288419300,3.30241943359375,9.297139167785645,3.1148529052734375,-0.17687179148197174
1748007348304196900,3.31819677734375,9.305469512939453,3.0900537967681885,-0.17375577986240387
1748007348319944000,3.33394384765625,9.31051254272461,3.0744199752807617,-0.18077914416790009
1748007348335782700,3.34978271484375,9.314383506774902,3.0624759197235107,-0.18407076597213745
1748007348351590700,3.365590576171875,9.32031536102295,3.0448696613311768,-0.1757451295852661
1748007348367398700,3.381398681640625,9.400655746459961,2.7825915813446045,-0.235022634267807
1748007348383176400,3.397176513671875,9.484926223754883,2.465250253677368,-0.3593178391456604
1748007348398954000,3.4129541015625,9.51517391204834,2.325023651123047,-0.4755195677280426
1748007348414792400,3.42879248046875,9.52097225189209,2.2874598503112793,-0.5375809073448181
1748007348430600700,3.4446005859375,9.525049209594727,2.267995595932007,-0.5477370619773865
1748007348446439200,3.460439208984375,9.528852462768555,2.256906032562256,-0.527016282081604
1748007348462247400,3.476247314453125,9.530349731445312,2.261451244354248,-0.4781922399997711
1748007348477994500,3.491994384765625,9.53170394897461,2.264178991317749,-0.4364573061466217
1748007348493833000,3.5078330078125,9.508831977844238,2.3844785690307617,-0.25837090611457825
1748007348509610800,3.52361083984375,9.470818519592285,2.5441219806671143,-0.037818603217601776
1748007348525388300,3.53938818359375,9.441842079162598,2.6463122367858887,0.13795487582683563
1748007348541226800,3.555226806640625,9.416377067565918,2.719576120376587,0.32579344511032104
1748007348557004500,3.571004638671875,9.397128105163574,2.7559781074523926,0.5186138153076172
1748007348572812500,3.5868125,9.391611099243164,2.748298406600952,0.6441086530685425
1748007348588651300,3.6026513671875,9.393054962158203,2.7283458709716797,0.7049990296363831
1748007348612332800,3.626332763671875,9.399104118347168,2.6736223697662354,0.8240008354187012
1748007348628110300,3.6421103515625,9.407776832580566,2.6119887828826904,0.9174025654792786
1748007348643949000,3.657948974609375,9.413880348205566,2.563983678817749,0.9875341653823853
1748007348659787800,3.673787841796875,9.418912887573242,2.5238773822784424,1.0414042472839355
1748007348675565300,3.6895654296875,9.420668601989746,2.4960849285125732,1.0913113355636597
1748007348691373300,3.705373291015625,9.4085693359375,2.509428024291992,1.162748098373413
1748007348707150800,3.72115087890625,9.378443717956543,2.565955877304077,1.2771230936050415
1748007348722959000,3.736958984375,9.338890075683594,2.638096570968628,1.4127875566482544
1748007348738736600,3.752736572265625,9.294970512390137,2.7102713584899902,1.558314323425293
1748007348754544600,3.768544677734375,9.252923011779785,2.7677385807037354,1.7010047435760498
1748007348770383400,3.78438330078125,9.21786117553711,2.8025543689727783,1.8295092582702637
1748007348786161000,3.800160888671875,9.194873809814453,2.8122363090515137,1.927694320678711
1748007348801938400,3.8159384765625,9.184767723083496,2.808192729949951,1.9810335636138916
1748007348817716200,3.83171630859375,9.187043190002441,2.79439377784729,1.9899747371673584
1748007348833524200,3.847524169921875,9.193460464477539,2.776780843734741,1.9849843978881836
1748007348849301800,3.8633017578125,9.19638442993164,2.767648458480835,1.9841904640197754
1748007348865079300,3.879079345703125,9.193161964416504,2.7721617221832275,1.992805004119873
1748007348880887600,3.894887451171875,9.183601379394531,2.792506217956543,2.0084240436553955
1748007348896695600,3.910695556640625,9.23747444152832,2.7507359981536865,1.8091137409210205
1748007348912534300,3.9265341796875,9.232852935791016,2.771594524383545,1.8008573055267334
1748007348928342300,3.94234228515625,9.302515983581543,2.7567076683044434,1.4262346029281616
1748007348944181000,3.958180908203125,9.322444915771484,2.761350393295288,1.2795861959457397
1748007348959897600,3.973897705078125,9.332746505737305,2.7503561973571777,1.2270957231521606
1748007348975736000,3.989736083984375,9.335726737976074,2.7422680854797363,1.2225258350372314
1748007348991544300,4.00554443359375,9.352449417114258,2.7305374145507812,1.1163499355316162
1748007349007352300,4.021352294921875,9.35699462890625,2.7308642864227295,1.0767641067504883
1748007349023129900,4.0371298828125,9.36166000366211,2.7238874435424805,1.0536364316940308
1748007349038938000,4.052938232421875,9.370055198669434,2.7040882110595703,1.029734492301941
1748007349054715600,4.068715576171875,9.382880210876465,2.672842502593994,0.9939075112342834
1748007349078428000,4.092427978515625,9.392596244812012,2.656853675842285,0.9437417387962341
1748007349094205400,4.108205322265625,9.381441116333008,2.7008285522460938,0.9297729134559631
1748007349110013400,4.124013427734375,9.369341850280762,2.751325845718384,0.9033453464508057
1748007349125791000,4.139791015625,9.358789443969727,2.798645257949829,0.8666211366653442
1748007349141629700,4.155629638671875,9.349310874938965,2.842825412750244,0.8240853548049927
1748007349157407200,4.1714072265625,9.340605735778809,2.8838210105895996,0.7791337370872498
1748007349173215500,4.187215576171875,9.333731651306152,2.9020609855651855,0.7936565279960632
1748007349188993000,4.202992919921875,9.326667785644531,2.927983283996582,0.7813920378684998
1748007349204801000,4.218801025390625,9.314605712890625,2.966334342956543,0.7806155681610107
1748007349220578600,4.23457861328125,9.296512603759766,3.022259473800659,0.7817893624305725
1748007349236386800,4.25038671875,9.273624420166016,3.093095541000366,0.7765500545501709
1748007349252194800,4.26619482421875,9.2499361038208,3.1649694442749023,0.7694412469863892
1748007349268003000,4.282003173828125,9.228322982788086,3.2267658710479736,0.7722817063331604
1748007349283841500,4.297841552734375,9.19031810760498,3.3085362911224365,0.8729432821273804
1748007349299680300,4.31368017578125,9.153400421142578,3.377722978591919,0.9882519841194153
1748007349315427300,4.32942724609375,9.128056526184082,3.4315972328186035,1.035912036895752
1748007349331204900,4.345204833984375,9.100093841552734,3.4926390647888184,1.0771093368530273
1748007349347013000,4.36101318359375,9.070597648620605,3.5605876445770264,1.1031174659729004
1748007349362821000,4.376821044921875,9.039834022521973,3.630023241043091,1.1290380954742432
1748007349378629000,4.392629150390625,9.012845039367676,3.6915316581726074,1.1452476978302002
1748007349394467800,4.4084677734375,8.987283706665039,3.743870973587036,1.1758203506469727
1748007349410215000,4.42421484375,8.95857048034668,3.797745704650879,1.2212843894958496
1748007349425962000,4.4399619140625,8.924159049987793,3.8623552322387695,1.269637942314148
1748007349441770000,4.45577001953125,8.88681411743164,3.936012029647827,1.3048917055130005
1748007349457578200,4.471578125,8.854349136352539,3.9999828338623047,1.330796241760254
1748007349473416700,4.487416748046875,8.832136154174805,4.041651725769043,1.3523319959640503
1748007349489255400,4.50325537109375,8.819398880004883,4.06256628036499,1.372642159461975
1748007349505002500,4.51900244140625,8.814090728759766,4.064881801605225,1.399619221687317
1748007349520810500,4.534810546875,8.811145782470703,4.061761856079102,1.4269477128982544
1748007349536588300,4.55058837890625,8.808145523071289,4.059505939483643,1.4516814947128296
1748007349552426800,4.5664267578125,8.805168151855469,4.059618949890137,1.4693173170089722
1748007349568204300,4.582204345703125,8.802928924560547,4.060081958770752,1.481407880783081
1748007349584043000,4.59804296875,8.797735214233398,4.066509246826172,1.4945751428604126
1748007349599851300,4.613851318359375,8.783907890319824,4.088995933532715,1.5144201517105103
1748007349615628800,4.62962890625,8.758386611938477,4.131387710571289,1.5468331575393677
1748007349631376000,4.6453759765625,8.720662117004395,4.193742752075195,1.5915303230285645
1748007349647153400,4.6611533203125,8.671976089477539,4.27410364151001,1.6429425477981567
1748007349662961400,4.67696142578125,8.614006042480469,4.373210430145264,1.6865092515945435
1748007349678769700,4.692769775390625,8.547723770141602,4.49500036239624,1.7034616470336914
1748007349694547200,4.708547119140625,8.475018501281738,4.631034851074219,1.7023404836654663
1748007349710324700,4.72432470703125,8.399445533752441,4.775735855102539,1.676916480064392
1748007349726133000,4.740133056640625,8.327062606811523,4.917555809020996,1.6272847652435303
1748007349741941000,4.75594091796875,8.261628150939941,5.045596122741699,1.5677576065063477
1748007349757749000,4.7717490234375,8.200539588928223,5.1613593101501465,1.5105986595153809
1748007349773587700,4.787587646484375,8.140456199645996,5.275345802307129,1.440165400505066
1748007349789426400,4.803426513671875,8.087715148925781,5.390200138092041,1.3057551383972168
1748007349805265000,4.819264892578125,8.081786155700684,5.432029724121094,1.1611071825027466
1748007349821042400,4.83504248046875,8.17158317565918,5.299323558807373,1.1457691192626953
1748007349836881200,4.850881103515625,8.329947471618652,5.013101100921631,1.2849820852279663
1748007349852658700,4.86665869140625,8.480579376220703,4.684816360473633,1.5174493789672852
1748007349868436200,4.882436279296875,8.581560134887695,4.421966552734375,1.7243623733520508
1748007349884275000,4.89827490234375,8.653420448303223,4.252176761627197,1.7910054922103882
1748007349900052500,4.914052490234375,8.725112915039062,4.141225814819336,1.7008931636810303
1748007349915860700,4.92986083984375,8.805113792419434,4.0365519523620605,1.5318629741668701
1748007349931638300,4.94563818359375,8.867225646972656,3.9513347148895264,1.3891149759292603
1748007349947446300,4.9614462890625,8.865352630615234,3.969005584716797,1.3501477241516113
1748007349963315500,4.9773154296875,8.793171882629395,4.1034979820251465,1.418383002281189
1748007349979093000,4.993093017578125,8.656675338745117,4.332183361053467,1.5698862075805664
1748007349994901200,5.0089013671875,8.498764991760254,4.567474365234375,1.7548670768737793
1748007350010770400,5.0247705078125,8.358634948730469,4.748684406280518,1.9374252557754517
1748007350026517500,5.040517578125,8.256125450134277,4.8647284507751465,2.0835561752319336
1748007350042295000,5.056294921875,8.191004753112793,4.936601161956787,2.169745922088623
1748007350058103000,5.07210302734375,8.145426750183105,4.98943567276001,2.2198963165283203
1748007350073880600,5.087880615234375,8.114364624023438,5.028348922729492,2.2457032203674316
1748007350097532000,5.111531982421875,8.091137886047363,5.06551456451416,2.245983600616455
1748007350113370400,5.127370361328125,8.093698501586914,5.072717189788818,2.220353841781616
1748007350129148000,5.14314794921875,8.113347053527832,5.062849521636963,2.1706109046936035
1748007350144895000,5.15889501953125,8.142485618591309,5.042379379272461,2.108252763748169
1748007350160642000,5.17464208984375,8.172384262084961,5.01776647567749,2.0505008697509766
1748007350176450300,5.1904501953125,8.198369979858398,4.990333080291748,2.0133774280548096
1748007350192258300,5.20625830078125,8.217742919921875,4.962023735046387,2.0043439865112305
1748007350208035800,5.222035888671875,8.229933738708496,4.93808650970459,2.0134260654449463
1748007350223813600,5.237813720703125,8.237741470336914,4.923766613006592,2.0165624618530273
1748007350239591200,5.253591064453125,8.24753475189209,4.912589073181152,2.0037553310394287
1748007350255460400,5.26946044921875,8.266152381896973,4.892228126525879,1.9766677618026733
1748007350271298800,5.285298828125,8.293506622314453,4.8592610359191895,1.943121075630188
1748007350287076600,5.30107666015625,8.321615219116211,4.823207378387451,1.912533164024353
1748007350302823700,5.31682373046875,8.470939636230469,4.446414470672607,2.154757022857666
1748007350318662100,5.332662109375,8.570701599121094,4.1135711669921875,2.406653881072998
1748007350334470400,5.348470458984375,8.576908111572266,4.133493423461914,2.3497376441955566
1748007350350308900,5.364308837890625,8.595622062683105,4.137203693389893,2.273591995239258
1748007350366147600,5.380147705078125,8.633070945739746,4.110165596008301,2.1787655353546143
1748007350381955600,5.39595556640625,8.67773723602295,4.065829277038574,2.0823745727539062
1748007350397794300,5.411794189453125,8.713960647583008,4.0321044921875,1.994844913482666
1748007350413571800,5.42757177734375,8.73617935180664,4.019815921783447,1.9211044311523438
1748007350429410600,5.44341064453125,8.750776290893555,4.019464492797852,1.8542413711547852
1748007350445218600,5.459218505859375,8.763335227966309,4.018354415893555,1.7964330911636353
1748007350460996000,5.47499609375,8.7769193649292,4.00922966003418,1.7499024868011475
1748007350476804400,5.490804443359375,8.790461540222168,3.9949374198913574,1.7142465114593506
1748007350492582000,5.506581787109375,8.801848411560059,3.9814493656158447,1.6869838237762451
1748007350508451000,5.522451171875,8.64123821258545,4.322145462036133,1.6788252592086792
