time,seconds_elapsed,z,y,x
1747979067873649700,0.940649658203125,3.44451642036438,-3.587611675262451,-1.003804326057434
1747979067891914800,0.958914794921875,3.7220020294189453,-3.637549877166748,-0.7415903806686401
1747979067910180000,0.97718017578125,3.72994327545166,-3.7452147006988525,0.08857546001672745
1747979067928444000,0.99544384765625,2.889698028564453,-3.6074647903442383,0.802524209022522
1747979067946707500,1.01370751953125,1.7521142959594727,-3.073415756225586,1.1481212377548218
1747979067964970200,1.03197021484375,1.2838860750198364,-2.0838141441345215,1.0534371137619019
1747979067983239000,1.050239013671875,1.2533427476882935,-1.588555097579956,1.1974486112594604
1747979068001503500,1.06850341796875,1.2202032804489136,-0.7344127297401428,1.4857770204544067
1747979068019772700,1.086772705078125,0.9970847964286804,-0.49144110083580017,1.4489723443984985
1747979068038037200,1.105037353515625,0.5998696684837341,-0.5203045010566711,1.64414381980896
1747979068056301000,1.123301025390625,0.49037206172943115,-0.34574973583221436,1.4952454566955566
1747979068074566100,1.141566162109375,0.5606215596199036,0.33047810196876526,0.6692028641700745
1747979068092831000,1.1598310546875,0.40943244099617004,1.4865405559539795,0.36682456731796265
1747979068111096300,1.178096435546875,0.2692388594150543,1.977676272392273,1.1290316581726074
1747979068129362000,1.19636181640625,-0.003512475173920393,1.7143932580947876,1.8077030181884766
1747979068147626800,1.214626708984375,-0.04382958263158798,1.75608491897583,1.7792977094650269
1747979068165889000,1.232888916015625,-0.11927144229412079,1.9453003406524658,1.5256359577178955
1747979068184152800,1.25115283203125,-0.32299500703811646,1.4798210859298706,1.5054774284362793
1747979068202420500,1.26942041015625,-0.5473352670669556,1.296714186668396,1.749212622642517
1747979068220688100,1.287688232421875,-0.889267086982727,1.12506103515625,1.5224288702011108
1747979068238953200,1.305953125,-1.8132007122039795,0.8950703144073486,0.7061602473258972
1747979068257214700,1.324214599609375,-2.515542984008789,0.13607023656368256,0.2611449062824249
1747979068275485700,1.342485595703125,-3.863722562789917,-1.2961033582687378,0.2886338233947754
1747979068293743600,1.36074365234375,-5.240002155303955,-2.3350324630737305,-0.2866485118865967
1747979068312008400,1.379008544921875,-5.7684006690979,-2.6673431396484375,-0.7550294399261475
1747979068330278100,1.397278076171875,-5.003444671630859,-2.2566888332366943,-1.0580185651779175
1747979068348543000,1.41554296875,-4.455498218536377,-1.125366449356079,-1.1323914527893066
1747979068366808000,1.43380810546875,-4.247804164886475,-1.183704137802124,-0.7530441284179688
1747979068385070000,1.452070068359375,-3.3481523990631104,-2.1545217037200928,-0.021532999351620674
1747979068403340800,1.4703408203125,-2.090991735458374,-2.3603832721710205,0.7035640478134155
1747979068439868200,1.5068681640625,-1.084591269493103,-1.4902057647705078,0.9228646755218506
1747979068458135600,1.525135498046875,-0.4967861473560333,-1.1204795837402344,1.240820050239563
1747979068476398800,1.54339892578125,0.01725694350898266,0.44318273663520813,1.490511178970337
1747979068494663700,1.56166357421875,1.277471899986267,1.2504411935806274,1.2499829530715942
1747979068512931000,1.57993115234375,2.950784683227539,0.7000515460968018,1.0534371137619019
1747979068531195000,1.59819482421875,4.890587329864502,-0.5946773290634155,1.0111347436904907
1747979068549458700,1.616458740234375,6.755405902862549,-1.2977832555770874,1.1099421977996826
1747979068567721500,1.634721435546875,8.324565887451172,-1.107956886291504,1.3539828062057495
1747979068585981400,1.6529814453125,8.907331466674805,-0.3439171314239502,1.3054190874099731
1747979068604254200,1.671254150390625,7.143458366394043,0.9636399149894714,1.6994271278381348
1747979068622520600,1.6895205078125,6.591999530792236,0.9587529897689819,2.4335343837738037
1747979068640785700,1.70778564453125,6.631247520446777,-0.04092797264456749,2.8913779258728027
1747979068659050200,1.72605029296875,7.081760883331299,-1.0914634466171265,2.8324294090270996
1747979068677316000,1.744316162109375,6.7375383377075195,-1.321912407875061,1.5903877019882202
1747979068695581200,1.762581298828125,3.282484292984009,-1.7667750120162964,0.3179553747177124
1747979068713846300,1.78084619140625,0.5639813542366028,-1.2976305484771729,0.05360342562198639
1747979068732111400,1.799111328125,0.1134682223200798,-1.0557278394699097,0.5899431109428406
1747979068750376700,1.817376708984375,0.42531493306159973,-0.11133018881082535,1.6102408170700073
1747979068768641500,1.8356416015625,0.607200026512146,0.7950411438941956,2.2739458084106445
1747979068786895600,1.8538955078125,0.5216789245605469,1.1513283252716064,1.9639317989349365
1747979068805172000,1.872171875,0.26740625500679016,1.241125464439392,1.3045027256011963
1747979068823431200,1.89043115234375,0.2542726695537567,1.6262760162353516,0.6459900140762329
1747979068841702100,1.9087021484375,0.3700316250324249,1.2996158599853516,0.07712173461914062
1747979068859964000,1.9269638671875,0.30405816435813904,0.12950342893600464,-0.33658674359321594
1747979068878233600,1.945233642578125,0.40744712948799133,-0.3225368559360504,-0.5346598029136658
1747979068896497700,1.96349755859375,0.6803511381149292,0.403781920671463,-0.7612907886505127
1747979068914763000,1.981762939453125,0.5894849896430969,0.48838675022125244,-1.2415835857391357
1747979068933027600,2.000027587890625,-0.29825496673583984,-2.446057081222534,-1.202030062675476
1747979068951294500,2.01829443359375,-1.6442965269088745,-5.637980937957764,-1.079246163368225
1747979068969558300,2.036558349609375,-2.1419990062713623,-4.8171305656433105,-2.0613646507263184
1747979068987823600,2.05482373046875,-1.5218180418014526,-2.531578302383423,-3.6480872631073
1747979069006088700,2.073088623046875,-0.05421429127454758,-0.12690725922584534,-4.789794445037842
1747979069024350200,2.09135009765625,0.18707747757434845,1.6071864366531372,-4.907996654510498
1747979069042619100,2.109619140625,-0.24388794600963593,1.6337591409683228,-4.020867824554443
1747979069060884000,2.127884033203125,-0.23716843128204346,1.3950635194778442,-2.931236982345581
1747979069079144200,2.146144287109375,-0.09010262042284012,1.3545936346054077,-1.9876028299331665
1747979069097413400,2.164413330078125,-0.2629774808883667,0.5662720799446106,-1.0546588897705078
1747979069115680800,2.1826806640625,-0.2148718535900116,0.9575312733650208,-1.2431107759475708
1747979069133945000,2.200945068359375,-0.08307767659425735,1.434617042541504,-1.846798300743103
1747979069152197600,2.21919775390625,-0.01710422709584236,1.768454909324646,-2.4883596897125244
1747979069170475000,2.23747509765625,-0.10094548016786575,2.230727195739746,-2.9668197631835938
1747979069188722400,2.255722412109375,-0.6618725061416626,0.7588473558425903,-1.9953913688659668
1747979069207000800,2.274000732421875,-0.693637490272522,-0.3139847218990326,-0.2018909603357315
1747979069225270000,2.29227001953125,0.1160643994808197,-0.1414152979850769,2.563190460205078
1747979069243535400,2.310535400390625,-0.3237585723400116,-0.712574303150177,2.4471261501312256
1747979069261800400,2.328800537109375,-0.6235406994819641,-0.2422080636024475,1.38849675655365
1747979069280066000,2.347066162109375,-0.4095851480960846,0.7590000629425049,0.4381431043148041
1747979069298331000,2.365330810546875,-0.3770565688610077,0.3917173445224762,0.355981707572937
1747979069316596200,2.38359619140625,-0.48426342010498047,-0.2762638032436371,1.2043207883834839
1747979069334856200,2.401856201171875,-0.36422839760780334,-0.9876163601875305,2.263561248779297
1747979069353125000,2.420125,-0.11591167747974396,-2.1195497512817383,2.7279715538024902
1747979069371393300,2.438393310546875,-0.04932736977934837,-2.498438835144043,3.006678819656372
1747979069389654500,2.456654541015625,-0.08720101416110992,-1.9223929643630981,2.367713689804077
1747979069407923000,2.4749228515625,0.2125810980796814,-1.4294246435165405,0.4619668424129486
1747979069426187300,2.493187255859375,0.1518000066280365,1.1563678979873657,-0.8171849846839905
1747979069444447000,2.511447021484375,0.1915062516927719,0.8768970370292664,-0.11530081182718277
1747979069462718700,2.52971875,0.9173668622970581,0.7058547735214233,0.2076941877603531
1747979069480977700,2.547977783203125,0.6818783283233643,1.2467759847640991,-0.1999056488275528
1747979069499247900,2.566247802734375,-0.5871942043304443,2.3177754878997803,-0.4534147381782532
1747979069517512700,2.5845126953125,-1.142012596130371,2.5218043327331543,-0.4821254014968872
1747979069535778000,2.602778076171875,-1.0169379711151123,0.351400226354599,0.2073887437582016
1747979069554043600,2.621043701171875,-0.4859432876110077,0.1950187236070633,0.8037459254264832
1747979069572308500,2.63930859375,0.09712757170200348,-0.11652254313230515,0.8139779567718506
1747979069590573600,2.657573486328125,0.456163614988327,-0.7147123217582703,0.5887213945388794
1747979069608838400,2.67583837890625,0.5955936312675476,-0.20906862616539001,0.5552765130996704
1747979069627103500,2.694103515625,0.718224823474884,0.40286561846733093,0.7797694802284241
1747979069645369000,2.712369140625,0.38637226819992065,0.5795583724975586,1.3269519805908203
1747979069663634200,2.73063427734375,0.043676864355802536,0.7426594495773315,1.8539760112762451
1747979069681899300,2.748899169921875,-0.08429940044879913,0.6041457056999207,1.9045251607894897
1747979069700164400,2.767164306640625,-0.2906191349029541,0.39584067463874817,1.6478090286254883
1747979069718428400,2.785428466796875,-1.3906347751617432,0.4967861473560333,1.2559388875961304
1747979069736696000,2.803696044921875,-1.3211487531661987,1.1491901874542236,0.8460483551025391
1747979069754963700,2.821963623046875,-0.9903652667999268,1.4465289115905762,0.9416487812995911
1747979069773225000,2.840224853515625,-0.7791585922241211,0.9674578309059143,1.1407908201217651
1747979069791489800,2.85848974609375,-0.6302602291107178,0.6742424964904785,1.1424707174301147
1747979069809754000,2.876754150390625,-0.15546520054340363,0.7858781218528748,1.0204503536224365
1747979069828029000,2.89502880859375,0.3859141170978546,0.9195048809051514,0.7244861721992493
1747979069846281200,2.91328125,0.7475463151931763,0.9265298843383789,0.5514585971832275
1747979069864549600,2.931549560546875,0.9515753388404846,0.3995058834552765,0.8429940342903137
1747979069882817000,2.949817138671875,0.9647089242935181,0.11942415684461594,1.3058772087097168
1747979069901081300,2.968081298828125,0.9639453291893005,0.8130616545677185,0.8425359129905701
1747979069919346200,2.98634619140625,0.9469938278198242,1.6413949728012085,-0.23518311977386475
1747979069937607000,3.00460693359375,0.9149234294891357,1.6875152587890625,-0.7200574278831482
1747979069955876600,3.022876708984375,0.9133962392807007,1.2635747194290161,-0.2664899528026581
1747979069974141700,3.0411416015625,0.7754934430122375,-0.14294247329235077,0.4789183437824249
1747979069992405500,3.059405517578125,0.5765040516853333,0.11194105446338654,-0.017562376335263252
1747979070010674400,3.07767431640625,0.3582724630832672,-0.01710422709584236,-0.7046330571174622
1747979070028936200,3.095936279296875,0.21533000469207764,-0.47601673007011414,-0.9932668805122375
1747979070047202000,3.1142021484375,-0.031612277030944824,-0.7024950385093689,-1.5512923002243042
1747979070065467600,3.132467529296875,-0.3153591752052307,-1.4298827648162842,-2.1206185817718506
1747979070083733000,3.15073291015625,-0.36163222789764404,-2.326022148132324,-2.230574369430542
1747979070101993000,3.168992919921875,-0.37262779474258423,-3.2586605548858643,-2.2091941833496094
1747979070120263200,3.18726318359375,-0.3692680299282074,-3.450472354888916,-2.2395846843719482
1747979070138528300,3.2055283203125,-0.4996877610683441,-2.4698808193206787,-2.135737657546997
1747979070156793300,3.22379345703125,-0.5958990454673767,-0.737772524356842,-2.0639610290527344
1747979070175058700,3.24205859375,-0.584750771522522,1.2060006856918335,-2.2715024948120117
1747979070193318700,3.260318603515625,-0.44974952936172485,1.3848315477371216,-2.107790470123291
1747979070211576600,3.27857666015625,-0.6647741198539734,0.5018258094787598,-1.9362901449203491
1747979070229843500,3.296843505859375,-0.6956228017807007,0.027488935738801956,-2.0667097568511963
1747979070248120300,3.315120361328125,-0.93095862865448,-0.4225660264492035,-2.0532708168029785
1747979070266380300,3.33338037109375,-1.08718740940094,-1.299310326576233,-1.423926830291748
1747979070284650000,3.35164990234375,-1.0682506561279297,-1.578781247138977,-0.889267086982727
1747979070302914600,3.36991455078125,-1.020603060722351,-1.1640037298202515,-0.6024658679962158
1747979070321180400,3.388180419921875,-0.8393288254737854,-0.8032878041267395,-0.3660610020160675
1747979070339444000,3.40644384765625,-0.6285803318023682,-0.716697633266449,-0.12461651116609573
1747979070357711400,3.42471142578125,-0.5619960427284241,-0.6322455406188965,0.22082778811454773
1747979070375971000,3.44297119140625,-0.5433646440505981,-0.4625777006149292,0.5273294448852539
1747979070394235600,3.461235595703125,-0.4634940028190613,-0.4645630121231079,0.8153523802757263
1747979070412505900,3.479505859375,-0.5032002329826355,-0.7354817390441895,1.0661125183105469
1747979070430771200,3.497771240234375,-0.313373863697052,-0.9372199773788452,1.3439035415649414
1747979070449031400,3.516031494140625,-0.14263702929019928,-1.1798862218856812,1.612226128578186
1747979070467300000,3.534300048828125,-0.08185594528913498,-1.6103935241699219,2.0332648754119873
1747979070485567500,3.5525673828125,-0.049785517156124115,-2.1786508560180664,2.6389379501342773
1747979070503831600,3.57083154296875,0.040164388716220856,-3.003319025039673,3.056464195251465
1747979070522096600,3.5890966796875,0.2503020465373993,-1.7374534606933594,1.7490599155426025
1747979070540362500,3.607362548828125,0.42531493306159973,2.440406560897827,-0.5380195379257202
1747979070558627600,3.625627685546875,0.3549126982688904,3.768427610397339,-1.5720616579055786
1747979070576892400,3.643892333984375,-0.31261029839515686,2.4799602031707764,-0.7805330753326416
1747979070595157800,3.66215771484375,-0.4063780903816223,0.42760565876960754,0.34162637591362
1747979070613421800,3.680421875,0.39614611864089966,-0.14614951610565186,-0.34956762194633484
1747979070631689200,3.698689208984375,1.0629055500030518,0.6624833345413208,-1.111163854598999
1747979070649952800,3.716952880859375,0.3474296033382416,2.36206316947937,-0.21899518370628357
1747979070668219600,3.7352197265625,-0.2070833146572113,0.7660250067710876,0.6641632318496704
1747979070686473500,3.753473388671875,-0.8009970784187317,0.8707883954048157,0.7800748944282532
1747979070704744200,3.771744140625,-0.6994407176971436,0.461355984210968,0.8452847599983215
1747979070723008300,3.79000830078125,-0.5595525503158569,0.44135013222694397,0.9075930118560791
1747979070741280500,3.808280517578125,0.2687807083129883,-0.2958115041255951,1.3298536539077759
1747979070759544300,3.82654443359375,1.223868489265442,-1.9118554592132568,1.9660698175430298
1747979070777809400,3.844809326171875,1.1256719827651978,-2.5558602809906006,2.4468207359313965
1747979070796074800,3.86307470703125,0.2203696370124817,-1.5981762409210205,2.45980167388916
1747979070814335700,3.881335693359375,-0.2200642079114914,0.09697485715150833,1.8049540519714355
1747979070832605200,3.899605224609375,0.06536258012056351,0.7855727076530457,0.8743008971214294
1747979070850870500,3.91787060546875,0.13026700913906097,1.215927243232727,0.4694499373435974
1747979070869136000,3.936135986328125,0.041233405470848083,1.6904168128967285,0.24892759323120117
1747979070887399700,3.954399658203125,0.31184670329093933,2.3739750385284424,0.04886921867728233
1747979070905666800,3.972666748046875,0.6010913848876953,2.3794727325439453,0.1618792861700058
1747979070923931400,3.990931396484375,0.7040221691131592,2.066404342651367,0.4657847583293915
1747979070942196200,4.0091962890625,1.0772608518600464,1.987755537033081,0.6386595964431763
1747979070960461800,4.0274619140625,1.6398677825927734,1.7968600988388062,0.7118107080459595
1747979070978725000,4.04572509765625,1.6809484958648682,1.5063936710357666,0.7857254147529602
1747979070996988400,4.063988525390625,1.2935070991516113,1.20859694480896,0.8148942589759827
1747979071015256800,4.0822568359375,0.6417139172554016,0.8938485980033875,0.7925976514816284
1747979071033522400,4.1005224609375,-0.1788308024406433,0.693026602268219,0.811687171459198
1747979071051788300,4.118788330078125,-0.9575312733650208,0.7590000629425049,0.9130908250808716
1747979071070052000,4.137052001953125,-1.2237157821655273,1.1246029138565063,0.870330274105072
1747979071088315100,4.155315185546875,-0.6533203721046448,1.902539849281311,0.5103778839111328
1747979071106585600,4.173585693359375,-0.013286318629980087,2.6430611610412598,0.054825156927108765
1747979071124848600,4.1918486328125,0.027183502912521362,2.647031784057617,-0.04108068719506264
1747979071143113500,4.210113525390625,-0.3349068760871887,2.8235719203948975,0.3822489380836487
1747979071161378800,4.22837890625,-0.5911648273468018,1.6088663339614868,0.07910704612731934
1747979071179642600,4.246642578125,-0.23579397797584534,-0.9185886383056641,-1.147357702255249
1747979071197910300,4.26491015625,-0.23869559168815613,-1.3590224981307983,-1.8096883296966553
1747979071216174000,4.283174072265625,-0.513126790523529,-1.048092007637024,-1.9309450387954712
1747979071234438400,4.3014384765625,-0.7620543837547302,-1.4204144477844238,-2.126880168914795
1747979071252706000,4.3197060546875,-0.8323038816452026,-2.121229648590088,-2.4300220012664795
1747979071270965800,4.3379658203125,-0.9714284539222717,-2.459038019180298,-2.888781785964966
1747979071289235200,4.356235107421875,-0.959669291973114,-1.923156499862671,-3.3904547691345215
1747979071307488300,4.37448828125,-0.9196576476097107,-0.3735440969467163,-3.7137553691864014
1747979071325765600,4.392765625,-1.2936599254608154,1.302364706993103,-3.450930595397949
1747979071344021500,4.411021484375,-1.5146403312683105,1.1762210130691528,-2.9074132442474365
1747979071362296000,4.429296142578125,-1.0228939056396484,0.5273294448852539,-2.725069761276245
1747979071380561000,4.447560791015625,-0.6841690540313721,0.6104071140289307,-2.7397305965423584
1747979071398826200,4.465826171875,-0.5259549617767334,0.707840085029602,-2.5247061252593994
1747979071417091300,4.48409130859375,-0.42348232865333557,0.3888157308101654,-2.006844997406006
1747979071435357200,4.502357177734375,-0.3985895812511444,-0.2577851414680481,-1.3222178220748901
1747979071453621500,4.52062158203125,-0.4492913782596588,-0.8504771590232849,-0.7060074806213379
1747979071471887400,4.538887451171875,-0.49785518646240234,-1.2009611129760742,-0.23518311977386475
1747979071490151700,4.557151611328125,-0.5209153294563293,-1.2924381494522095,0.0907134860754013
1747979071508416500,4.57541650390625,-0.6334672570228577,-1.0929906368255615,0.19914206862449646
1747979071526684000,4.593683837890625,-0.716697633266449,-0.9702067375183105,0.13316862285137177
1747979071554082000,4.62108203125,-0.4973970353603363,-1.5318973064422607,0.46013423800468445
1747979071572347100,4.63934716796875,-0.24892759323120117,-1.250288486480713,0.9059131741523743
1747979071590611700,4.65761181640625,-0.01725694350898266,-0.17821992933750153,1.423621416091919
1747979071608876800,4.675876708984375,0.3127630054950714,1.0393872261047363,2.1058051586151123
1747979071627137500,4.694137451171875,0.835969090461731,2.1760547161102295,3.0613510608673096
1747979071645410800,4.712410888671875,1.513113260269165,1.8469511270523071,3.0860912799835205
1747979071663673300,4.73067333984375,1.0986411571502686,-1.4237741231918335,0.2822197377681732
1747979071681938200,4.748938232421875,-0.2353358417749405,-1.5051720142364502,-1.3124439716339111
1747979071700202500,4.767202392578125,-0.9060658812522888,0.8611672520637512,-0.9237809777259827
1747979071718468600,4.785468505859375,-0.9934195876121521,1.4182764291763306,-0.5623014569282532
1747979071736733000,4.80373291015625,-0.3171917796134949,0.22571471333503723,-0.0012217304902151227
1747979071754994000,4.821993896484375,0.9065240025520325,0.5119050741195679,0.13454307615756989
1747979071773258500,4.840258544921875,1.4398094415664673,1.2618948221206665,-0.8494081497192383
1747979071791528000,4.85852783203125,0.4268420934677124,1.417970895767212,-0.7026477456092834
1747979071809793800,4.876793701171875,-1.091310739517212,1.7318029403686523,0.07483099400997162
1747979071828061000,4.89506103515625,-0.6039929986000061,1.1133018732070923,-0.16691893339157104
1747979071846312000,4.91331201171875,0.41401392221450806,0.9028588533401489,0.16691893339157104
1747979071864590600,4.931590576171875,1.1742357015609741,-0.44944411516189575,0.8526151776313782
1747979071882846000,4.949845947265625,1.1084150075912476,-1.7861700057983398,1.2431107759475708
1747979071901120500,4.96812060546875,0.5685628056526184,-2.531578302383423,1.3962851762771606
1747979071919384800,4.986384765625,-0.10491610318422318,-2.2401955127716064,1.7666223049163818
1747979071937651500,5.0046513671875,-0.49037206172943115,-0.88361656665802,2.2715024948120117
1747979071955915300,5.022915283203125,-0.6159048676490784,1.0841331481933594,3.0552425384521484
1747979071974176800,5.0411767578125,-0.5018258094787598,2.6623034477233887,3.4912476539611816
1747979071992444200,5.059444091796875,-0.07864890247583389,2.473851442337036,3.408780813217163
1747979072010713300,5.07771337890625,0.48426342010498047,0.44944411516189575,2.3263275623321533
1747979072028972000,5.095971923828125,0.6687447428703308,-0.5725334286689758,0.8820894360542297
1747979072047242200,5.1142421875,0.5635231733322144,0.029474247246980667,0.2168571650981903
1747979072065506600,5.132506591796875,0.527634859085083,1.2880094051361084,0.5299255847930908
1747979072083773000,5.15077294921875,0.6105598211288452,1.913382649421692,1.0658071041107178
1747979072102037200,5.169037353515625,0.6511823534965515,1.0248792171478271,0.9137017130851746
1747979072120298500,5.187298583984375,0.6522513628005981,0.3972151279449463,0.36651915311813354
1747979072138566000,5.20556591796875,0.6496551632881165,0.5946773290634155,0.29825496673583984
1747979072156835000,5.2238349609375,0.6800457239151001,0.7426594495773315,0.8032878041267395
1747979072175098400,5.242098388671875,0.8132143616676331,0.5013676285743713,1.1355985403060913
1747979072193364000,5.260364013671875,0.7895433306694031,-0.06475171446800232,1.0827586650848389
1747979072211628500,5.278628662109375,0.38896843791007996,-0.3927863538265228,1.0626001358032227
1747979072229895000,5.29689501953125,0.0027488935738801956,0.024434609338641167,0.9049968719482422
1747979072248159000,5.315158935546875,0.041233405470848083,0.6278167366981506,0.4014911949634552
1747979072266423800,5.333423828125,0.15073099732398987,0.4105014503002167,0.039706241339445114
1747979072284690400,5.3516904296875,0.15195272862911224,-0.24678955972194672,-0.6325509548187256
1747979072302957800,5.369957763671875,0.16294831037521362,-0.017867809161543846,-1.5456417798995972
1747979072321220400,5.388220458984375,-0.3289509415626526,-0.24144448339939117,-2.063350200653076
1747979072339486200,5.406486328125,-0.9608910083770752,-1.2331842184066772,-2.1647536754608154
1747979072357750300,5.424750244140625,-1.1910345554351807,-2.313957452774048,-2.3408355712890625
1747979072376011800,5.44301171875,-1.2250902652740479,-3.0129401683807373,-2.604729413986206
1747979072394276400,5.4612763671875,-1.0409144163131714,-3.333186149597168,-3.2426254749298096
1747979072412547000,5.479547119140625,-0.6855435371398926,-2.166433572769165,-3.788738965988159
1747979072430811400,5.497811279296875,-0.6940956115722656,0.3773620128631592,-4.226118564605713
1747979072449077200,5.5160771484375,-0.9723447561264038,2.15543794631958,-3.5695910453796387
1747979072467342000,5.534342041015625,-0.7622070908546448,1.2605204582214355,-2.811660051345825
1747979072485607700,5.552607666015625,-0.41661009192466736,0.9656252264976501,-2.590526819229126
1747979072503872300,5.570872314453125,-0.15531249344348907,1.081536889076233,-2.395660877227783
1747979072522138600,5.589138671875,-0.001832595793530345,0.6757696866989136,-1.8144224882125854
1747979072540402000,5.60740185546875,-0.04214970022439957,-0.06994406878948212,-1.0221302509307861
1747979072558669600,5.625669677734375,-0.19074267148971558,-0.8136724829673767,-0.19043724238872528
1747979072586058200,5.653058349609375,-0.5899431109428406,-0.8026769161224365,0.551916778087616
1747979072604330500,5.67133056640625,-0.8851437568664551,-0.31902438402175903,0.5342016816139221
1747979072622597400,5.689597412109375,-1.1362093687057495,-0.3943135142326355,0.3303253948688507
1747979072640861200,5.707861083984375,-1.0151053667068481,-1.2873984575271606,0.33918291330337524
1747979072659126500,5.72612646484375,-0.6994407176971436,-2.021353006362915,0.47571131587028503
1747979072677387800,5.7443876953125,-0.39553526043891907,-2.1007654666900635,0.6624833345413208
1747979072695656200,5.76265625,-0.1765400618314743,-1.415069341659546,1.122464895248413
1747979072713922300,5.78092236328125,0.11056660860776901,-0.23808473348617554,1.6563611030578613
1747979072732187600,5.799187744140625,0.660803496837616,0.8436049222946167,2.1316142082214355
1747979072750452000,5.817451904296875,1.2710578441619873,1.6455183029174805,2.794250249862671
1747979072768719000,5.835718994140625,1.5913039445877075,0.5838344693183899,1.8610010147094727
1747979072786978300,5.853978271484375,0.3205515444278717,-0.4236350357532501,-0.8723155856132507
1747979072805248800,5.872248779296875,-1.034500241279602,0.8083274364471436,-1.4202617406845093
1747979072823513900,5.890513916015625,-1.04289972782135,1.1343767642974854,-0.7709119319915771
1747979072841779000,5.908779052734375,-0.770301103591919,-0.5196936130523682,-0.1569923609495163
