time,seconds_elapsed,z,y,x
1747979068494663700,1.56166357421875,1.6971094608306885,-0.3433700501918793,4.274777889251709
1747979068512931000,1.57993115234375,-0.020338991656899452,-0.4737788736820221,2.9485557079315186
1747979068531195000,1.59819482421875,-0.6556333899497986,-1.6342978477478027,2.819343328475952
1747979068549458700,1.616458740234375,0.39601215720176697,-4.684548377990723,2.520838737487793
1747979068567721500,1.634721435546875,0.2709871530532837,-7.482954502105713,0.9385846853256226
1747979068585981400,1.6529814453125,0.349352091550827,-8.480761528015137,1.3148560523986816
1747979068604254200,1.671254150390625,-0.9451649188995361,-5.807978630065918,4.382454872131348
1747979068622520600,1.6895205078125,-0.9655039310455322,-6.853044033050537,3.697509288787842
1747979068640785700,1.70778564453125,-1.3609179258346558,-8.285746574401855,4.289134502410889
1747979068659050200,1.72605029296875,-1.4811571836471558,-20.152950286865234,1.9770697355270386
1747979068677316000,1.744316162109375,-2.7421748638153076,-32.096126556396484,6.989434719085693
1747979068695581200,1.762581298828125,-0.7680960893630981,-20.41795539855957,10.26341438293457
1747979068713846300,1.78084619140625,0.6293123364448547,-9.652647018432617,6.276971817016602
1747979068732111400,1.799111328125,0.7950153350830078,-4.234099864959717,4.66779899597168
1747979068750376700,1.817376708984375,1.074975609779358,-4.265206336975098,2.3575284481048584
1747979068768641500,1.8356416015625,-0.9846464991569519,-7.894520282745361,1.466800332069397
1747979068786895600,1.8538955078125,-2.4155545234680176,-9.302696228027344,2.3670997619628906
1747979068805172000,1.872171875,-2.7984061241149902,-10.298110008239746,3.4618160724639893
1747979068823431200,1.89043115234375,-3.0203404426574707,-10.871191024780273,5.260022163391113
1747979068841702100,1.9087021484375,-3.2931220531463623,-11.316256523132324,5.776273727416992
1747979068859964000,1.9269638671875,-2.6057839393615723,-11.187044143676758,3.7567315101623535
1747979068878233600,1.945233642578125,-2.672184705734253,-11.008180618286133,-0.2267199456691742
1747979068896497700,1.96349755859375,-3.0801608562469482,-12.080164909362793,-1.1455638408660889
1747979068914763000,1.981762939453125,-3.5443685054779053,-12.503694534301758,2.80977201461792
1747979068933027600,2.000027587890625,-3.867997884750366,-12.167503356933594,8.12961483001709
1747979068951294500,2.01829443359375,-1.8113667964935303,-11.859427452087402,7.379465103149414
1747979068969558300,2.036558349609375,-2.8079774379730225,-12.502498626708984,3.142972469329834
1747979068987823600,2.05482373046875,-0.592223584651947,-13.668999671936035,-0.33080771565437317
1747979069006088700,2.073088623046875,2.032104730606079,-14.811572074890137,0.9678967595100403
1747979069024350200,2.09135009765625,2.715853691101074,-15.217155456542969,3.9116668701171875
1747979069042619100,2.109619140625,2.733201742172241,-14.510076522827148,2.152343988418579
1747979069060884000,2.127884033203125,2.035095691680908,-12.346366882324219,0.20099709928035736
1747979069079144200,2.146144287109375,-0.7722834944725037,-9.187840461730957,0.6658028960227966
1747979069097413400,2.164413330078125,-3.902693748474121,-6.256034851074219,2.183450698852539
1747979069115680800,2.1826806640625,-4.894518852233887,-6.193821430206299,2.496910333633423
1747979069133945000,2.200945068359375,-4.450051784515381,-5.449653625488281,3.486940860748291
1747979069152197600,2.21919775390625,-3.2063822746276855,-4.923830986022949,3.5228331089019775
1747979069170475000,2.23747509765625,-3.1172497272491455,-5.493920803070068,3.914059638977051
1747979069188722400,2.255722412109375,-0.01196411345154047,-6.925426959991455,1.3561322689056396
1747979069207000800,2.274000732421875,11.616556167602539,-7.715058326721191,-5.107480049133301
1747979069225270000,2.29227001953125,7.054041385650635,-5.982056617736816,-1.6660027503967285
1747979069243535400,2.310535400390625,-6.542575359344482,-5.824728488922119,3.500699520111084
1747979069261800400,2.328800537109375,-0.641276478767395,-5.56450891494751,-0.46719861030578613
1747979069280066000,2.347066162109375,-1.8179470300674438,-4.067200183868408,0.18305093050003052
1747979069298331000,2.365330810546875,-1.2035897970199585,-5.337789058685303,1.6480566263198853
1747979069316596200,2.38359619140625,-1.2329018115997314,-5.798407554626465,1.8915263414382935
1747979069334856200,2.401856201171875,-2.338984251022339,-6.519843578338623,1.8735800981521606
1747979069353125000,2.420125,-3.7124643325805664,-7.448258876800537,3.7884364128112793
1747979069371393300,2.438393310546875,-11.35214900970459,-7.801199913024902,3.8668015003204346
1747979069389654500,2.456654541015625,-17.65604019165039,-11.45803165435791,3.0526435375213623
1747979069407923000,2.4749228515625,-17.163118362426758,-18.19382667541504,8.398807525634766
1747979069426187300,2.493187255859375,-11.60100269317627,-16.170696258544922,3.525225877761841
1747979069444447000,2.511447021484375,-6.763911247253418,-10.959726333618164,1.3794622421264648
1747979069462718700,2.52971875,-4.493122577667236,-15.321243286132812,2.042872428894043
1747979069480977700,2.547977783203125,1.8502501249313354,-16.42852210998535,5.136193752288818
1747979069499247900,2.566247802734375,6.395416736602783,-15.931412696838379,6.360720634460449
1747979069517512700,2.5845126953125,1.6277176141738892,-11.559725761413574,1.9680966138839722
1747979069535778000,2.602778076171875,2.609971284866333,-6.744170665740967,-0.39481574296951294
1747979069554043600,2.621043701171875,3.562912940979004,-4.8329033851623535,1.4470595121383667
1747979069572308500,2.63930859375,0.6687939167022705,-4.183252334594727,0.09152546525001526
1747979069590573600,2.657573486328125,0.3655036687850952,-2.7086751461029053,2.375474691390991
1747979069608838400,2.67583837890625,-0.380458801984787,-4.72881555557251,1.389033555984497
1747979069627103500,2.694103515625,-0.2111666053533554,-10.348360061645508,3.600001573562622
1747979069645369000,2.712369140625,1.3280165195465088,-12.460025787353516,3.799204111099243
1747979069663634200,2.73063427734375,-0.4103690981864929,-10.908280372619629,3.111267566680908
1747979069681899300,2.748899169921875,-1.8161523342132568,-7.10010290145874,5.415555953979492
1747979069700164400,2.767164306640625,-1.8029918670654297,-2.9180471897125244,9.841081619262695
1747979069718428400,2.785428466796875,-1.1892328262329102,-4.807778835296631,8.076972961425781
1747979069736696000,2.803696044921875,-0.8099704384803772,-9.727422714233398,5.4143595695495605
1747979069754963700,2.821963623046875,-0.2021935135126114,-10.339386940002441,3.2745778560638428
1747979069773225000,2.840224853515625,-0.3314059376716614,-10.092328071594238,1.0031908750534058
1747979069791489800,2.85848974609375,-0.26440688967704773,-8.344968795776367,0.19740787148475647
1747979069809754000,2.876754150390625,0.3026920557022095,-7.369295597076416,0.06819544732570648
1747979069828029000,2.89502880859375,1.399801254272461,-7.055835723876953,1.200000524520874
1747979069846281200,2.91328125,1.5068800449371338,-8.139185905456543,1.6815561056137085
1747979069864549600,2.931549560546875,0.7262216806411743,-10.220343589782715,2.0338993072509766
1747979069882817000,2.949817138671875,-2.1361923217773438,-11.341979026794434,2.688934564590454
1747979069901081300,2.968081298828125,-4.935196876525879,-10.905887603759766,3.2889347076416016
1747979069919346200,2.98634619140625,-3.3571300506591797,-9.487542152404785,4.028914928436279
1747979069937607000,3.00460693359375,-0.27756741642951965,-10.028918266296387,4.958526611328125
1747979069955876600,3.022876708984375,5.566901683807373,-10.9633150100708,6.891329288482666
1747979069974141700,3.0411416015625,-0.028115665540099144,-9.391230583190918,10.043274879455566
1747979069992405500,3.059405517578125,-4.530211448669434,-8.139784812927246,9.78664493560791
1747979070010674400,3.07767431640625,-4.119842529296875,-9.334999084472656,7.871190071105957
1747979070028936200,3.095936279296875,-2.699103832244873,-10.956734657287598,7.937591075897217
1747979070047202000,3.1142021484375,-1.7491533756256104,-10.969895362854004,9.69511890411377
1747979070065467600,3.132467529296875,-0.747757077217102,-11.237293243408203,7.798807144165039
1747979070083733000,3.15073291015625,-0.3900300860404968,-11.481959342956543,6.200401782989502
1747979070101993000,3.168992919921875,-0.21954147517681122,-12.55274772644043,3.5772697925567627
1747979070120263200,3.18726318359375,1.2023934125900269,-14.630913734436035,2.9114668369293213
1747979070138528300,3.2055283203125,0.4486542344093323,-15.833905220031738,3.0933215618133545
1747979070156793300,3.22379345703125,-0.8446664214134216,-13.48056411743164,3.3672995567321777
1747979070175058700,3.24205859375,-1.7988044023513794,-11.00578784942627,3.4205398559570312
1747979070193318700,3.260318603515625,0.29312077164649963,-10.668997764587402,3.2727832794189453
1747979070211576600,3.27857666015625,-0.7208378314971924,-10.084550857543945,3.4815568923950195
1747979070229843500,3.296843505859375,-0.8410771489143372,-8.411968231201172,4.364508628845215
1747979070248120300,3.315120361328125,0.047258246690034866,-8.107481002807617,3.961317777633667
1747979070266380300,3.33338037109375,0.5413761138916016,-7.758727550506592,2.6213371753692627
1747979070284650000,3.35164990234375,-0.37866419553756714,-6.4289164543151855,2.840280532836914
1747979070302914600,3.36991455078125,0.3128615617752075,-5.420341491699219,2.878565549850464
1747979070321180400,3.388180419921875,0.6999006271362305,-5.265406131744385,2.6865415573120117
1747979070339444000,3.40644384765625,1.0689935684204102,-4.982454776763916,2.93001127243042
1747979070357711400,3.42471142578125,1.1353943347930908,-4.113262176513672,3.1657042503356934
1747979070375971000,3.44297119140625,0.7537391185760498,-4.296911239624023,1.7168502807617188
1747979070394235600,3.461235595703125,0.9834501147270203,-3.814159393310547,1.3106685876846313
1747979070412505900,3.479505859375,1.1312068700790405,-4.636692047119141,0.5198407173156738
1747979070430771200,3.497771240234375,0.8602197170257568,-5.547759532928467,0.672383189201355
1747979070449031400,3.516031494140625,0.2715853750705719,-6.110072612762451,0.8213363885879517
1747979070467300000,3.534300048828125,-0.43130627274513245,-6.799803733825684,1.5535401105880737
1747979070485567500,3.5525673828125,-3.198007345199585,-8.568099975585938,1.5188441276550293
1747979070503831600,3.57083154296875,-10.706087112426758,-10.30469036102295,0.9014959335327148
1747979070522096600,3.5890966796875,-20.481365203857422,-12.979866027832031,2.018944025039673
1747979070540362500,3.607362548828125,-16.57747459411621,-16.37408447265625,4.889732837677002
1747979070558627600,3.625627685546875,-10.890932083129883,-15.584453582763672,4.074976921081543
1747979070576892400,3.643892333984375,-4.85324239730835,-9.646066665649414,5.337191104888916
1747979070595157800,3.66215771484375,-3.5054850578308105,-9.809974670410156,4.401597023010254
1747979070613421800,3.680421875,-6.786045074462891,-14.68235969543457,4.272983074188232
1747979070631689200,3.698689208984375,1.9160526990890503,-15.734004974365234,7.380063056945801
1747979070649952800,3.716952880859375,8.25404167175293,-12.587443351745605,5.404788017272949
1747979070668219600,3.7352197265625,4.73300313949585,-7.36032247543335,3.865604877471924
1747979070686473500,3.753473388671875,4.529015064239502,-5.3832526206970215,3.118446111679077
1747979070704744200,3.771744140625,3.277568817138672,-3.339184045791626,3.434896945953369
1747979070723008300,3.79000830078125,4.459024906158447,-4.803591251373291,2.8797619342803955
1747979070741280500,3.808280517578125,3.2620155811309814,-9.22134017944336,0.8961120843887329
1747979070759544300,3.82654443359375,2.1003000736236572,-11.680563926696777,2.1242282390594482
1747979070777809400,3.844809326171875,1.5852450132369995,-11.202597618103027,3.613760471343994
1747979070796074800,3.86307470703125,-1.469791293144226,-11.387442588806152,3.9260237216949463
1747979070814335700,3.881335693359375,-4.9980082511901855,-9.604191780090332,2.9653055667877197
1747979070832605200,3.899605224609375,-4.514657974243164,-6.841678142547607,2.8630123138427734
1747979070850870500,3.91787060546875,-2.255235433578491,-5.782854080200195,3.601198196411133
1747979070869136000,3.936135986328125,-1.098903775215149,-7.252047061920166,2.496312141418457
1747979070887399700,3.954399658203125,0.8428717851638794,-8.369495391845703,0.16151553392410278
1747979070914799400,3.98179931640625,1.6785650253295898,-7.689933776855469,-0.9487541913986206
1747979070933064200,4.000064208984375,0.8081758618354797,-9.105886459350586,-1.1736794710159302
1747979070951329500,4.01832958984375,-0.3397808074951172,-9.528220176696777,-1.2245270013809204
1747979070969593300,4.03659326171875,-0.4384847581386566,-8.172685623168945,0.8626125454902649
1747979070987861200,4.054861328125,-0.2063809484243393,-7.066603660583496,2.255833625793457
1747979071006120200,4.0731201171875,0.137587308883667,-6.416952133178711,3.1788649559020996
1747979071024392700,4.091392822265625,0.43908295035362244,-6.959524631500244,4.329812526702881
1747979071042654500,4.109654541015625,0.760917603969574,-8.575278282165527,5.776273727416992
1747979071060921000,4.127921142578125,0.6909275650978088,-10.118648529052734,6.787839412689209
1747979071079185700,4.146185546875,0.23988047242164612,-12.196815490722656,7.365108013153076
1747979071097450500,4.164450439453125,0.39900317788124084,-12.32961654663086,9.846465110778809
1747979071115716900,4.182716796875,1.2687941789627075,-13.078570365905762,11.35513973236084
1747979071133977000,4.20097705078125,1.2765709161758423,-11.288141250610352,9.893723487854004
1747979071152246500,4.21924658203125,-6.4319071769714355,-10.792826652526855,6.085546016693115
1747979071170512100,4.23751220703125,-9.46899700164795,-13.71924877166748,4.71027135848999
1747979071188776400,4.2557763671875,-1.7102699279785156,-14.757135391235352,8.493922233581543
1747979071207042800,4.274042724609375,0.5168496966362,-13.199407577514648,8.8648099899292
1747979071225307100,4.29230712890625,0.18544375896453857,-10.799407005310059,8.132007598876953
1747979071243573000,4.310572998046875,0.020338991656899452,-9.279366493225098,6.594619274139404
1747979071261832700,4.328832763671875,0.16809579730033875,-10.268199920654297,6.14835786819458
1747979071280102400,4.347102294921875,1.3549357652664185,-12.478569984436035,5.152345180511475
1747979071298369300,4.365369384765625,2.3497519493103027,-13.927424430847168,4.42612361907959
1747979071316633900,4.3836337890625,1.2335001230239868,-14.9342041015625,4.350749969482422
1747979071334898200,4.401898193359375,-3.098107099533081,-13.541581153869629,3.4199416637420654
1747979071353164500,4.42016455078125,-2.6081767082214355,-11.787642478942871,0.08733802288770676
1747979071371427600,4.438427490234375,-0.7190431952476501,-9.801599502563477,0.13878370821475983
1747979071389694700,4.45669482421875,0.865005373954773,-7.851449489593506,0.46360939741134644
1747979071407963400,4.47496337890625,1.8269200325012207,-6.1363935470581055,0.6981059908866882
1747979071426225400,4.493225341796875,2.4538395404815674,-4.7712883949279785,0.8997012972831726
1747979071444489700,4.51148974609375,2.462812662124634,-3.930211305618286,1.2735798358917236
1747979071471887400,4.538887451171875,1.4464613199234009,-4.300500392913818,1.9591234922409058
1747979071490151700,4.557151611328125,0.5144568681716919,-5.264209747314453,3.1555347442626953
1747979071508416500,4.57541650390625,-0.21176479756832123,-5.977869033813477,4.064807415008545
1747979071526684000,4.593683837890625,0.24107688665390015,-5.866004943847656,3.5192439556121826
1747979071554082000,4.62108203125,1.6767704486846924,-4.150351047515869,0.4815555512905121
1747979071572347100,4.63934716796875,1.3854442834854126,-3.294318675994873,-0.841675341129303
1747979071590611700,4.65761181640625,0.2955136001110077,-3.0000014305114746,-1.948355793952942
1747979071608876800,4.675876708984375,-0.6634100675582886,-3.8315072059631348,-2.325225353240967
1747979071627137500,4.694137451171875,-3.34576416015625,-5.832505226135254,-0.9020941257476807
1747979071645410800,4.712410888671875,-14.456835746765137,-10.218548774719238,5.1565327644348145
1747979071663673300,4.73067333984375,-23.384456634521484,-19.960329055786133,18.281164169311523
1747979071681938200,4.748938232421875,-11.594422340393066,-23.18824577331543,20.656639099121094
1747979071700202500,4.767202392578125,-9.333803176879883,-11.383255958557129,14.608780860900879
1747979071718468600,4.785468505859375,-10.202995300292969,-3.0939197540283203,5.453841209411621
1747979071736733000,4.80373291015625,-4.020540237426758,-4.745565414428711,0.6029912829399109
1747979071754994000,4.821993896484375,0.3858426511287689,-13.345370292663574,0.9158528447151184
1747979071773258500,4.840258544921875,3.8494534492492676,-17.212770462036133,4.198207378387451
1747979071791528000,4.85852783203125,2.0518453121185303,-18.699909210205078,5.447858810424805
1747979071809793800,4.876793701171875,-4.087539196014404,-8.564510345458984,0.7411768436431885
1747979071828061000,4.89506103515625,0.6867401003837585,-4.308277130126953,-1.9609181880950928
1747979071846312000,4.91331201171875,6.927819728851318,-5.254638671875,-1.6600207090377808
1747979071864590600,4.931590576171875,5.694917678833008,-7.926225185394287,1.8634105920791626
1747979071882846000,4.949845947265625,4.092324733734131,-12.529417991638184,5.983253002166748
1747979071901120500,4.96812060546875,3.7124643325805664,-14.706886291503906,8.23848819732666
1747979071919384800,4.986384765625,3.748356580734253,-12.05204963684082,6.970292568206787
1747979071937651500,5.0046513671875,3.2608189582824707,-8.075178146362305,4.18863582611084
1747979071955915300,5.022915283203125,2.7391836643218994,-5.584249973297119,1.8783657550811768
1747979071974176800,5.0411767578125,0.27816563844680786,-6.157928943634033,-0.17347964644432068
1747979071992444200,5.059444091796875,-5.260620594024658,-7.22034215927124,-2.5112674236297607
1747979072010713300,5.07771337890625,-7.618149280548096,-9.166903495788574,-3.040081262588501
1747979072028972000,5.095971923828125,-4.439284324645996,-9.507881164550781,1.0277173519134521
1747979072047242200,5.1142421875,-0.9026923179626465,-8.639883995056152,3.015554666519165
1747979072065506600,5.132506591796875,0.794417142868042,-7.559525012969971,4.060619831085205
1747979072083773000,5.15077294921875,-2.0709879398345947,-6.087340831756592,5.240880012512207
1747979072102037200,5.169037353515625,-4.071387767791748,-5.241477966308594,5.796014785766602
1747979072120298500,5.187298583984375,-0.851844847202301,-5.646463394165039,5.291129112243652
1747979072138566000,5.20556591796875,1.74496591091156,-5.73978328704834,5.209175109863281
1747979072156835000,5.2238349609375,2.26959228515625,-5.779862880706787,5.140979290008545
1747979072175098400,5.242098388671875,1.7383856773376465,-7.881359577178955,6.076572895050049
1747979072193364000,5.260364013671875,1.5499508380889893,-10.763514518737793,7.660621643066406
1747979072211628500,5.278628662109375,1.7228323221206665,-13.053445816040039,8.058428764343262
1747979072229895000,5.29689501953125,0.8213363885879517,-13.99083423614502,6.065207004547119
1747979072248159000,5.315158935546875,-0.41216370463371277,-12.057433128356934,4.152743816375732
1747979072266423800,5.333423828125,-3.971487283706665,-10.188040733337402,3.9906299114227295
1747979072284690400,5.3516904296875,-6.382256031036377,-11.064412117004395,5.348556995391846
1747979072302957800,5.369957763671875,-3.662813186645508,-12.429516792297363,8.520841598510742
1747979072321220400,5.388220458984375,-0.34695929288864136,-12.343974113464355,11.35932731628418
1747979072339486200,5.406486328125,-0.09870393574237823,-10.118050575256348,9.817152976989746
1747979072357750300,5.424750244140625,0.04785645380616188,-8.352147102355957,8.293522834777832
1747979072376011800,5.44301171875,-1.7407784461975098,-10.71984577178955,7.0893354415893555
1747979072394276400,5.4612763671875,0.1256231814622879,-13.83649730682373,4.3686957359313965
1747979072412547000,5.479547119140625,2.4670002460479736,-15.823736190795898,4.5236310958862305
1747979072430811400,5.497811279296875,2.201396942138672,-18.739391326904297,4.094119548797607
1747979072449077200,5.5160771484375,-1.944766640663147,-17.998212814331055,2.239083766937256
1747979072467342000,5.534342041015625,-4.348955154418945,-13.811372756958008,1.9776679277420044
1747979072485607700,5.552607666015625,-1.4195420742034912,-10.500304222106934,1.6510475873947144
1747979072503872300,5.570872314453125,0.4169493317604065,-8.214560508728027,1.3202399015426636
1747979072522138600,5.589138671875,2.1296122074127197,-6.1944193840026855,1.5296118259429932
1747979072540402000,5.60740185546875,2.4670002460479736,-4.4859442710876465,1.9519450664520264
1747979072558669600,5.625669677734375,3.236292600631714,-3.448655605316162,2.496910333633423
1747979072586058200,5.653058349609375,0.9744769930839539,-2.929413080215454,3.8183467388153076
1747979072604330500,5.67133056640625,-1.1132607460021973,-3.1034910678863525,5.4867424964904785
1747979072622597400,5.689597412109375,-0.09571290761232376,-3.3415768146514893,4.2693939208984375
1747979072640861200,5.707861083984375,1.831107497215271,-3.08135724067688,1.3244273662567139
1747979072659126500,5.72612646484375,2.4113669395446777,-2.6907291412353516,-0.24047867953777313
1747979072677387800,5.7443876953125,1.999801516532898,-2.204986095428467,-1.2382856607437134
1747979072695656200,5.76265625,1.573280930519104,-2.108076810836792,-2.1415762901306152
1747979072713922300,5.78092236328125,0.26440688967704773,-2.9144580364227295,-3.1250264644622803
1747979072732187600,5.799187744140625,-1.2646067142486572,-4.289732933044434,-3.290729284286499
1747979072750452000,5.817451904296875,-5.656632900238037,-7.445865631103516,-0.22013968229293823
1747979072768719000,5.835718994140625,-25.974687576293945,-15.248262405395508,11.732009887695312
1747979072786978300,5.853978271484375,-17.940187454223633,-25.308286666870117,25.363920211791992
1747979072805248800,5.872248779296875,-9.287740707397461,-22.354347229003906,19.63909149169922
1747979072823513900,5.890513916015625,-11.057233810424805,-10.660024642944336,9.759127616882324
1747979072841779000,5.908779052734375,-7.625925540924072,-10.36929702758789,5.055436134338379
1747979072860044000,5.9270439453125,-0.7932206988334656,-16.44586944580078,2.0333011150360107
1747979072878309400,5.945309326171875,1.7168502807617188,-16.213167190551758,6.714858531951904
1747979072896574500,5.963574462890625,7.913064479827881,-10.086345672607422,6.518647193908691
1747979072914840000,5.981840087890625,0.9188438653945923,-3.463610887527466,-1.984248161315918
1747979072933100300,6.000100341796875,-4.5816569328308105,-0.7890332937240601,-6.535397052764893
1747979072951370200,6.018370361328125,5.269593715667725,-1.1001001596450806,-3.157329559326172
1747979072969634600,6.036634521484375,4.861617565155029,-4.261617183685303,-2.7732813358306885
1747979072987902000,6.05490185546875,3.6227335929870605,-10.458429336547852,0.2626122832298279
1747979073006166300,6.073166259765625,3.178266763687134,-16.6719913482666,5.946164131164551
1747979073024430000,6.09143017578125,3.363710403442383,-18.46660804748535,10.137192726135254
