time,seconds_elapsed,z,y,x
1747979096068240400,29.135240478515627,-1.8397188186645508,-2.782644271850586,4.9016547203063965
1747979096086503700,29.153503662109376,0.13925307989120483,1.8038387298583984,-0.21384859085083008
1747979096104764400,29.171764404296876,1.9900420904159546,5.773504734039307,-2.432760000228882
1747979096123033900,29.190033935546875,3.2575461864471436,7.654362201690674,-4.762421607971191
1747979096141300200,29.20830029296875,3.752971649169922,7.509109020233154,-6.732745170593262
1747979096159564000,29.22656396484375,4.0730133056640625,7.486900806427002,-6.688726425170898
1747979096177829400,29.244829345703124,3.8164448738098145,8.506394386291504,-5.636546611785889
1747979096196094500,29.263094482421874,3.7839860916137695,9.538905143737793,-4.822535514831543
1747979096214360600,29.281360595703124,5.3930463790893555,10.724833488464355,-3.6037070751190186
1747979096232624600,29.299624755859377,10.741405487060547,12.137561798095703,-3.8704171180725098
1747979096250889500,29.317889404296874,12.286620140075684,12.055448532104492,-6.233652114868164
1747979096269153500,29.336153564453124,4.972345352172852,12.148791313171387,-4.471895217895508
1747979096287421000,29.3544208984375,-0.7131319642066956,10.104270935058594,-2.5851287841796875
1747979096305672000,29.372671875,-2.014681816101074,8.774392127990723,-2.726832389831543
1747979096323938000,29.39093798828125,-33.13945388793945,2.9394516944885254,6.654021739959717
1747979096342216000,29.4092158203125,-0.17343741655349731,7.585528373718262,-3.935971975326538
1747979096360476400,29.427476318359375,0.27872923016548157,3.154611110687256,-7.524097442626953
1747979096378744600,29.44574462890625,-7.1008830070495605,-24.677326202392578,-17.553295135498047
1747979096397010700,29.4640107421875,1.5977030992507935,-49.36302185058594,-16.877079010009766
1747979096415274800,29.482274658203124,0.9669713377952576,-13.131749153137207,2.817913770675659
1747979096433541400,29.500541259765626,1.6856919527053833,-2.392587661743164,4.843783378601074
1747979096451805200,29.51880517578125,4.933627128601074,-9.220637321472168,8.00358772277832
1747979096470070500,29.537070556640625,6.697188377380371,-18.738372802734375,10.581657409667969
1747979096488335000,29.555335205078126,0.27397942543029785,-16.167537689208984,10.62792682647705
1747979096506601700,29.573601806640625,-1.31123948097229,-10.405208587646484,14.152871131896973
1747979096524865300,29.591865234375,-10.858766555786133,-7.460330009460449,24.785310745239258
1747979096543129900,29.6101298828125,-41.181819915771484,-3.9545764923095703,26.579486846923828
1747979096561396000,29.62839599609375,-13.832221984863281,0.39275360107421875,15.591926574707031
1747979096579661300,29.646661376953126,-4.951511859893799,1.116283893585205,10.516484260559082
1747979096597927400,29.664927490234376,-3.003816843032837,2.0301666259765625,8.187889099121094
1747979096616190700,29.683190673828125,-5.668368816375732,4.958286762237549,4.476691246032715
1747979096634455300,29.701455322265623,-8.98235034942627,8.74361801147461,-0.1311243325471878
1747979096652718800,29.71971875,-6.625070571899414,11.038093566894531,1.5519530773162842
1747979096670986000,29.737986083984374,-5.612181663513184,11.77822208404541,1.7123881578445435
1747979096689250800,29.756250732421876,-7.424400329589844,12.490619659423828,1.818017840385437
1747979096707515600,29.774515625,-4.589282989501953,11.83636474609375,0.6356407403945923
1747979096725783000,29.792782958984375,-1.903633713722229,9.911422729492188,-0.5904849767684937
1747979096744046600,29.811046630859376,-1.8154287338256836,9.002660751342773,-0.15049511194229126
1747979096762311400,29.8293115234375,-2.8169405460357666,8.271961212158203,0.24120283126831055
1747979096780576500,29.847576416015624,-2.806140184402466,6.5641303062438965,2.0877246856689453
1747979096798842600,29.865842529296874,-13.761038780212402,-9.305485725402832,6.938058853149414
1747979096817107000,29.88410693359375,-1.5013935565948486,-49.02522277832031,-1.2732234001159668
1747979096835371800,29.902371826171876,2.7169227600097656,-43.77449417114258,3.8403494358062744
1747979096853636600,29.92063671875,-11.770313262939453,-20.836875915527344,13.834269523620605
1747979096871898400,29.9388984375,-11.618080139160156,-10.043296813964844,18.91289520263672
1747979096890166000,29.957166015625,-4.1593170166015625,-8.31196403503418,10.281290054321289
1747979096908432600,29.9754326171875,0.062122128903865814,-4.546372413635254,-0.26402950286865234
1747979096926692400,29.9936923828125,1.423317313194275,1.961925983428955,-2.0642404556274414
1747979096944963000,30.011963134765626,3.2562403678894043,5.914089679718018,-3.795438528060913
1747979096963222300,30.03022216796875,5.159880638122559,6.332141399383545,-6.8444952964782715
1747979096981492200,30.0484921875,5.322144985198975,6.954840183258057,-7.182577133178711
1747979096999757300,30.06675732421875,4.871673583984375,8.097514152526855,-5.897705078125
1747979097018023700,30.085023681640624,5.841860294342041,9.95425033569336,-4.411890029907227
1747979097036287500,30.10328759765625,9.500944137573242,11.373802185058594,-4.606990337371826
1747979097054552600,30.121552490234375,11.354920387268066,14.578387260437012,-6.4001569747924805
1747979097072817700,30.139817626953125,11.329607963562012,14.997895240783691,-9.168002128601074
1747979097091083300,30.158083251953126,4.838951110839844,15.133623123168945,-6.366705894470215
1747979097109347800,30.176347900390624,-1.5452995300292969,10.463769912719727,-5.129251480102539
1747979097127613000,30.194613037109374,-32.60995864868164,1.652679443359375,-4.2221760749816895
1747979097145877000,30.212876953125,-24.825923919677734,-1.4327154159545898,-1.7125129699707031
1747979097164143900,30.231143798828125,8.605245590209961,-0.28469371795654297,-7.271766662597656
1747979097182408400,30.249408447265626,23.651138305664062,-10.250872611999512,-15.181835174560547
1747979097200675000,30.267675048828124,2.72873854637146,-17.8577938079834,-15.215616226196289
1747979097218933200,30.285933349609376,-4.5394673347473145,-12.33151626586914,-7.536055564880371
1747979097237203700,30.30420361328125,-5.473449230194092,-8.98501968383789,-2.5307869911193848
1747979097255468800,30.32246875,1.2693829536437988,-12.253962516784668,-2.809976100921631
1747979097273729000,30.34072900390625,6.380509376525879,-20.059978485107422,2.7029075622558594
1747979097291994000,30.358994140625,7.938536643981934,-20.43323516845703,11.140281677246094
1747979097310264600,30.3772646484375,6.0235137939453125,-17.804126739501953,13.968530654907227
1747979097328515600,30.395515625,10.160127639770508,-18.06982421875,5.084805011749268
1747979097346781400,30.413781494140625,-17.098125457763672,-14.557975769042969,23.076322555541992
1747979097365047800,30.4320478515625,-45.8255615234375,0.14284706115722656,25.185667037963867
1747979097383323100,30.4503232421875,-13.508020401000977,6.299334526062012,16.579748153686523
1747979097401588500,30.46858837890625,-2.3202009201049805,7.929581642150879,8.172491073608398
1747979097419852500,30.4868525390625,-0.08492231369018555,7.762949466705322,5.341309547424316
1747979097454095000,30.52109521484375,-7.13479471206665,6.792685508728027,3.184842586517334
1747979097472362200,30.5393623046875,-11.013080596923828,8.990230560302734,4.853750228881836
1747979097490631000,30.557630859375,-8.33866024017334,10.051681518554688,5.976049423217773
1747979097508893700,30.575893798828126,-7.080590724945068,11.756743431091309,7.021157264709473
1747979097527160000,30.59416015625,-8.147576332092285,13.581462860107422,5.970934867858887
1747979097545422300,30.61242236328125,-5.7688798904418945,9.51500129699707,0.31309619545936584
1747979097563691300,30.630691162109375,-3.1882777214050293,6.587911605834961,-0.1607978343963623
1747979097581954300,30.648954345703125,-3.5768392086029053,4.667074203491211,3.0473697185516357
1747979097600220200,30.66722021484375,-4.417677879333496,-2.0352554321289062,8.952022552490234
1747979097618484000,30.68548388671875,-14.68482780456543,-29.367435455322266,19.460926055908203
1747979097636749800,30.703749755859373,-2.3363256454467773,-54.666568756103516,8.74875259399414
1747979097655009800,30.722009765625,-4.69509744644165,-37.69786071777344,3.314541816711426
1747979097673264400,30.740264404296877,-9.322339057922363,-17.980968475341797,-2.106421709060669
1747979097691543600,30.75854345703125,-6.456009864807129,-9.804705619812012,-0.1674647331237793
1747979097709809400,30.776809326171875,-1.6519290208816528,-5.529092788696289,1.89347505569458
1747979097728074000,30.795073974609377,1.8648548126220703,-2.6210174560546875,5.258317947387695
1747979097746342000,30.813341796875,1.3415374755859375,0.787086009979248,4.057188510894775
1747979097764604200,30.831604248046876,1.5193243026733398,4.126921653747559,-4.355085372924805
1747979097782870300,30.849870361328126,3.911168336868286,5.235307693481445,-8.485544204711914
1747979097801129700,30.868129638671874,3.835474967956543,5.353448390960693,-9.272871971130371
1747979097819399700,30.886399658203125,4.351171493530273,6.597681522369385,-8.261209487915039
1747979097837665500,30.90466552734375,3.9740612506866455,8.283519744873047,-6.685088157653809
1747979097855930400,30.922930419921876,4.73745059967041,9.736488342285156,-5.471208572387695
1747979097874190000,30.941190185546876,9.43847370147705,10.818352699279785,-7.639228820800781
1747979097892461000,30.9594609375,8.907454490661621,12.08812141418457,-8.55699348449707
1747979097910724600,30.977724609375,2.911691665649414,14.121469497680664,-4.458531856536865
1747979097928986400,30.995986328125,-1.044363260269165,10.932107925415039,-3.863253116607666
1747979097947254800,31.0142548828125,-12.10551643371582,5.409422397613525,-4.404344081878662
1747979097965521400,31.032521484375,-7.323029518127441,5.866157531738281,-3.0002942085266113
1747979097983784000,31.050783935546875,2.915456533432007,5.836793899536133,-5.583761692047119
1747979098002052400,31.06905224609375,1.4455821514129639,-2.482296943664551,-9.138368606567383
1747979098020315100,31.087315185546874,8.010398864746094,-13.594230651855469,-14.478647232055664
1747979098038581800,31.105581787109376,3.352698802947998,-16.394010543823242,-13.445850372314453
1747979098056845000,31.123844970703125,-0.4303562641143799,-14.354093551635742,-5.883578300476074
1747979098075111700,31.142111572265627,-0.08408284187316895,-19.579914093017578,-1.0417239665985107
1747979098093375000,31.160375,0.9152593612670898,-24.326000213623047,9.749853134155273
1747979098111641900,31.178641845703126,2.8502626419067383,-19.70038604736328,15.552037239074707
1747979098129905400,31.196905517578124,4.6158647537231445,-13.494355201721191,10.180954933166504
1747979098148171800,31.215171875,-4.233373641967773,-8.635592460632324,14.247729301452637
1747979098166434300,31.233434326171874,-37.031429290771484,1.3240361213684082,29.190847396850586
1747979098184703200,31.251703125,-21.58049774169922,5.817886829376221,18.398460388183594
1747979098202964000,31.2699638671875,-0.9276940822601318,5.428511142730713,7.066715240478516
1747979098221231900,31.28823193359375,-2.4272544384002686,4.64930534362793,5.995354652404785
1747979098239494700,31.30649462890625,-6.749771595001221,6.225693702697754,3.8823039531707764
1747979098257763600,31.324763671875,-13.62475299835205,10.482239723205566,4.930379390716553
1747979098276027000,31.34302685546875,-10.161787033081055,13.323442459106445,6.603646755218506
1747979098294288000,31.361287841796877,-4.829524993896484,12.48689079284668,3.6705970764160156
1747979098312551400,31.379551513671874,-6.930113792419434,10.494546890258789,-1.4776607751846313
1747979098330821400,31.3978212890625,-8.522676467895508,6.935575008392334,-5.0596818923950195
1747979098349087200,31.416087158203126,-6.352664947509766,5.911674976348877,-6.071917533874512
1747979098367352300,31.434352294921876,-4.246399402618408,5.812784671783447,-5.155892372131348
1747979098385616400,31.452616455078125,-1.2388631105422974,5.725777626037598,-2.7200188636779785
1747979098403882800,31.4708828125,-0.4978426694869995,3.5191521644592285,1.3192956447601318
1747979098422143000,31.48914306640625,-2.8719983100891113,-4.717288017272949,10.122153282165527
1747979098440414500,31.50741455078125,-2.866999864578247,-29.03562355041504,16.355072021484375
1747979098458674400,31.52567431640625,-2.5012102127075195,-44.267948150634766,12.902816772460938
1747979098476946700,31.54394677734375,-9.13583755493164,-20.105304718017578,34.70568084716797
1747979098495206400,31.562206298828126,-12.877354621887207,-4.538133144378662,22.736026763916016
1747979098513472800,31.58047265625,-2.7954084873199463,-1.0056109428405762,8.08682918548584
1747979098531736600,31.598736572265626,2.477564811706543,0.2840847969055176,1.2174663543701172
1747979098549998300,31.616998291015626,6.162915229797363,0.06507110595703125,-4.727548599243164
1747979098568261600,31.63526171875,8.268564224243164,-0.1946582794189453,-8.243764877319336
1747979098586524700,31.653524658203125,7.253043174743652,-0.10688018798828125,-9.162015914916992
1747979098604798200,31.671798095703124,5.947149276733398,1.3703885078430176,-8.673190116882324
1747979098623063300,31.690063232421874,5.024868011474609,3.6837849617004395,-7.114623069763184
1747979098641326600,31.70832666015625,9.751006126403809,6.383115291595459,-7.188316822052002
1747979098659592200,31.72659228515625,15.268912315368652,9.010927200317383,-11.905526161193848
1747979098677858800,31.74485888671875,10.009966850280762,12.068293571472168,-13.534381866455078
1747979098696123600,31.76312353515625,2.3622403144836426,13.224037170410156,-9.080921173095703
1747979098714375400,31.78137548828125,-2.134739875793457,13.541839599609375,-5.988798141479492
1747979098732653300,31.7996533203125,-5.564825057983398,7.449368476867676,-9.213251113891602
1747979098750905000,31.817905029296874,-27.477415084838867,2.247002601623535,-7.805830955505371
1747979098769184000,31.83618408203125,-22.080089569091797,-0.2028193473815918,-5.9391865730285645
1747979098787445500,31.854445556640623,13.605545043945312,-1.517350673675537,-13.949370384216309
1747979098805714700,31.872714599609374,9.406688690185547,-9.741252899169922,-13.531999588012695
1747979098823972600,31.89097265625,-4.338993072509766,-18.167808532714844,-8.642172813415527
1747979098842242800,31.909242919921876,0.47979897260665894,-10.190589904785156,-4.231075763702393
1747979098860508200,31.927508056640626,1.4029524326324463,-4.142948150634766,-1.9130733013153076
1747979098878773800,31.945773681640624,6.163969993591309,-8.316621780395508,-2.557621717453003
1747979098897037300,31.964037353515625,12.369153022766113,-15.338983535766602,6.234795570373535
1747979098915304200,31.98230419921875,8.448811531066895,-18.771339416503906,13.4315767288208
1747979098933567200,32.000567138671876,4.0438642501831055,-18.829532623291016,7.964874267578125
1747979098951834000,32.01883422851562,13.046443939208984,-15.697697639465332,16.468978881835938
1747979098970097400,32.037097412109375,-7.534068584442139,-17.025157928466797,32.20032501220703
1747979098988364000,32.05536401367188,-74.59901428222656,-6.700447082519531,26.016122817993164
1747979099006627800,32.0736279296875,-10.203927993774414,2.4058380126953125,15.475494384765625
1747979099024894200,32.091894287109376,2.4344229698181152,4.899992942810059,7.397978782653809
1747979099043158000,32.110157958984374,-1.926253318786621,6.110383033752441,7.121572017669678
1747979099061423000,32.12842309570313,-4.607308864593506,7.650225639343262,5.20907735824585
1747979099079688000,32.14668798828125,-3.8860597610473633,10.280160903930664,2.8671157360076904
1747979099097954000,32.1649541015625,-18.126209259033203,15.545543670654297,5.307682991027832
1747979099116219100,32.18321923828125,-8.755651473999023,14.80344295501709,3.19089937210083
1747979099134484700,32.20148461914062,-4.094057083129883,11.156238555908203,-0.19885170459747314
1747979099152748000,32.219748046875,-2.9230151176452637,9.250442504882812,-2.374945878982544
1747979099171009500,32.23800952148437,-2.813473701477051,7.810141086578369,-2.5462915897369385
1747979099189278000,32.25627783203125,-3.321211338043213,6.764556884765625,-2.050511598587036
1747979099207544800,32.274544921875,-3.317032814025879,-0.2601890563964844,4.570061683654785
1747979099225808100,32.29280810546875,-23.97348403930664,-28.839277267456055,17.811317443847656
1747979099244074500,32.31107446289062,-1.4923386573791504,-52.541847229003906,8.84903335571289
1747979099262338600,32.32933862304687,-2.0922365188598633,-33.661964416503906,11.391389846801758
1747979099280605000,32.34760498046875,-5.401138782501221,-14.620885848999023,16.919082641601562
1747979099298868200,32.3658681640625,-7.574824810028076,-5.542698860168457,16.389854431152344
1747979099317134600,32.38413452148438,-0.5104995965957642,-2.883918285369873,9.933204650878906
1747979099335393500,32.4023935546875,1.4588367938995361,0.9146885871887207,0.398770809173584
1747979099353664300,32.420664306640624,4.288058280944824,4.995003700256348,-5.382296562194824
1747979099371929600,32.4389296875,6.0115251541137695,5.512155532836914,-9.709371566772461
1747979099390195000,32.45719482421875,5.850990295410156,4.5278520584106445,-9.455684661865234
1747979099408459500,32.47545947265625,5.604288101196289,4.867917537689209,-8.530166625976562
1747979099426724900,32.49372485351562,7.485472202301025,6.37509822845459,-6.377832412719727
1747979099444983800,32.51198388671875,14.369799613952637,8.39333724975586,-5.2317118644714355
1747979099463255300,32.53025537109375,19.781217575073242,9.898462295532227,-7.1284027099609375
1747979099481516300,32.548516357421875,15.258397102355957,12.133731842041016,-10.264429092407227
1747979099499786800,32.56678686523438,8.90715217590332,11.419418334960938,-9.746417999267578
1747979099518050000,32.58505004882812,3.6927008628845215,12.503837585449219,-4.508167266845703
1747979099536314000,32.60331420898437,-0.44042789936065674,6.456358909606934,-4.3059587478637695
1747979099554580000,32.621580078125,-42.480430603027344,-2.012643814086914,-0.36148595809936523
1747979099572845600,32.639845458984375,-30.261062622070312,-4.092876434326172,3.765434741973877
1747979099591108900,32.65810888671875,6.014595031738281,-2.9658079147338867,-8.62928295135498
1747979099609374200,32.676374267578126,22.881750106811523,-15.640778541564941,-17.92576789855957
1747979099627640600,32.694640625,6.547065734863281,-21.307218551635742,-10.621957778930664
1747979099645905700,32.71290576171875,-5.011672019958496,-8.497694969177246,0.29706287384033203
1747979099664165000,32.7311650390625,-4.535336971282959,-2.5379743576049805,1.6890544891357422
1747979099682429700,32.7494296875,1.553619146347046,-7.31202507019043,-3.361330270767212
1747979099700699400,32.767699462890626,7.008527755737305,-12.402909278869629,-1.5862979888916016
1747979099718965500,32.785965576171876,7.479172229766846,-18.605226516723633,11.408146858215332
1747979099737229300,32.80422924804687,7.944571495056152,-17.807329177856445,15.63452434539795
1747979099755495400,32.82249536132812,12.823530197143555,-15.751866340637207,13.076187133789062
1747979099773759700,32.840759765625,-0.4556431770324707,-15.71192741394043,22.194374084472656
1747979099792013600,32.859013671875,-67.6279525756836,-9.829010009765625,37.58927917480469
1747979099810289700,32.87728955078125,-29.957406997680664,1.4832005500793457,21.039295196533203
1747979099828555500,32.89555541992188,3.1328072547912598,2.812013626098633,9.844599723815918
1747979099846819600,32.913819580078126,-1.0790233612060547,2.6786036491394043,7.8386383056640625
1747979099865084700,32.93208471679687,-4.670679092407227,4.967522621154785,6.607968807220459
1747979099883350800,32.95035083007812,-4.535268306732178,7.635676860809326,3.5345280170440674
1747979099901615600,32.96861572265625,-3.999448776245117,10.769020080566406,2.2141823768615723
1747979099919880000,32.9868798828125,-10.834695816040039,14.163551330566406,0.436761736869812
1747979099938141400,33.00514135742188,-5.259429931640625,10.886148452758789,-1.8688602447509766
1747979099956408600,33.02340869140625,-3.52457857131958,9.277518272399902,-2.4616456031799316
1747979099974674000,33.041673828125,-2.7029013633728027,8.997249603271484,-3.071852922439575
1747979099986080000,33.053080078125,-2.1873934268951416,8.495628356933594,-2.3500962257385254
1747979100004347600,33.07134765625,-2.2778778076171875,7.922090530395508,-1.7679961919784546
1747979100022622000,33.0896220703125,-2.958287477493286,7.300422668457031,-1.1999362707138062
1747979100040886300,33.10788623046875,-11.531330108642578,-6.666975021362305,8.189833641052246
1747979100059151000,33.126151123046874,-21.024524688720703,-55.51951217651367,18.677139282226562
1747979100077404200,33.14440405273437,-2.4732680320739746,-54.45676803588867,13.951345443725586
1747979100095682000,33.16268212890625,-5.928043365478516,-19.14842987060547,15.167242050170898
1747979100113946600,33.18094653320313,-7.746489524841309,-7.490294933319092,14.853946685791016
1747979100132212000,33.1992119140625,-1.3787239789962769,-1.0299153327941895,7.769540309906006
1747979100150476800,33.217476806640626,4.34467887878418,3.1830642223358154,0.3602790832519531
1747979100168737300,33.2357373046875,8.470043182373047,7.4937238693237305,-8.488512992858887
1747979100187006200,33.25400610351563,9.117448806762695,6.138362884521484,-11.15994644165039
1747979100205272800,33.27227294921875,8.537216186523438,4.946773052215576,-10.22337818145752
1747979100223537000,33.29053686523437,8.305604934692383,4.667128562927246,-9.769998550415039
1747979100241802000,33.308802001953126,9.753814697265625,4.701985836029053,-8.276056289672852
1747979100260067000,33.32706713867187,14.91486930847168,5.8158674240112305,-6.924570083618164
1747979100278332400,33.34533251953125,17.405275344848633,8.531444549560547,-8.523479461669922
1747979100296597200,33.36359716796875,11.208334922790527,10.147077560424805,-9.635212898254395
1747979100314862300,33.3818623046875,4.2617998123168945,9.191366195678711,-7.37384033203125
1747979100333127000,33.400126953125,0.7364620566368103,11.309183120727539,-1.4773902893066406
1747979100351393000,33.41839306640625,-7.871712684631348,4.787805557250977,-3.9443235397338867
1747979100369657300,33.4366572265625,-30.550704956054688,2.0229225158691406,2.727623462677002
1747979100387922400,33.45492236328125,-6.609862327575684,4.005025863647461,-4.697073936462402
1747979100406187500,33.4731875,9.575246810913086,-1.5165886878967285,-18.201566696166992
1747979100424452900,33.49145288085938,8.601052284240723,-11.228201866149902,-23.90843963623047
1747979100442713600,33.50971362304688,-8.020584106445312,-23.187843322753906,-15.215137481689453
1747979100460982500,33.527982421875,1.2142565250396729,-20.49495506286621,-0.2428140640258789
1747979100479247400,33.546247314453126,5.3354363441467285,-3.6176319122314453,1.4019935131072998
1747979100497512700,33.5645126953125,2.79970383644104,-3.27679443359375,2.132214069366455
1747979100515773400,33.5827734375,6.1855082511901855,-18.03673553466797,11.273699760437012
1747979100534043000,33.60104296875,8.255629539489746,-28.04083251953125,22.847640991210938
1747979100552307700,33.6193076171875,2.7871146202087402,-24.542606353759766,21.81989288330078
1747979100570572800,33.63757275390625,6.511379241943359,-15.250880241394043,17.880313873291016
1747979100588837600,33.65583764648437,-36.355247497558594,-9.249114036560059,35.680850982666016
1747979100607103000,33.67410302734375,-38.175479888916016,3.7896041870117188,25.855987548828125
1747979100625368000,33.6923681640625,0.21196269989013672,4.91205358505249,13.354827880859375
1747979100643633000,33.7106328125,0.5693778991699219,4.805917739868164,10.05398178100586
1747979100661893000,33.72889306640625,-2.6866841316223145,6.9072184562683105,5.837556838989258
1747979100680162300,33.74716235351563,-2.374417304992676,10.477553367614746,1.9432060718536377
1747979100698428200,33.76542822265625,-9.938961029052734,14.487049102783203,-0.06831574440002441
1747979100716689200,33.78368920898438,-7.553717136383057,12.514142990112305,-1.6989867687225342
1747979100734958000,33.8019580078125,-4.69128942489624,9.522514343261719,-3.091398239135742
1747979100753223000,33.820222900390625,-3.884572982788086,8.694014549255371,-4.400302886962891
1747979100771488300,33.83848828125,-2.532100200653076,7.606597900390625,-2.36385440826416
1747979100789752800,33.8567529296875,-3.5478322505950928,6.281457424163818,-1.5955774784088135
1747979100808018200,33.87501806640625,-11.875887870788574,1.0606837272644043,0.518751859664917
1747979100826281500,33.89328149414062,-20.678207397460938,-17.084186553955078,11.116254806518555
1747979100844550000,33.9115498046875,-0.0023700594902038574,-45.479217529296875,12.489566802978516
1747979100862813400,33.9298134765625,-11.17102336883545,-42.98401641845703,3.3625388145446777
1747979100881078300,33.948078369140624,-6.349184036254883,-23.85113525390625,6.963057518005371
1747979100899343400,33.96634326171875,1.7267663478851318,-6.650200843811035,12.44464111328125
1747979100917608200,33.98460815429687,-2.3791372776031494,1.5437192916870117,12.776128768920898
1747979100935873300,34.002873291015625,0.9332499504089355,4.868475914001465,1.4464797973632812
1747979100972404200,34.039404296875,6.076611042022705,6.115994930267334,-10.161321640014648
1747979100990668500,34.05766845703125,7.188629150390625,3.5539774894714355,-9.906747817993164
1747979101008930800,34.07593090820313,5.878137111663818,4.043935775756836,-8.87437629699707
1747979101027186400,34.0941865234375,5.322942733764648,5.939345359802246,-7.14849328994751
1747979101045451800,34.11245166015625,5.3436994552612305,7.746187686920166,-5.357082366943359
1747979101063725300,34.130725341796875,11.171272277832031,8.657363891601562,-7.442343711853027
1747979101081990000,34.14898999023438,16.982433319091797,11.696215629577637,-9.564311981201172
1747979101100258300,34.16725830078125,13.046918869018555,11.994612693786621,-10.425890922546387
1747979101118529300,34.185529296875,3.0013341903686523,10.61674976348877,-5.851645469665527
1747979101136788700,34.20378881835938,0.4916630983352661,6.022711277008057,-5.5913286209106445
1747979101155043600,34.22204370117188,-34.253822326660156,1.3321452140808105,5.905718803405762
1747979101173318700,34.240318603515625,-0.3901844322681427,5.517330169677734,-5.392910480499268
1747979101191583200,34.25858325195313,0.620172381401062,-5.075098037719727,-15.043200492858887
1747979101209848800,34.276848876953125,-14.975955963134766,-33.002445220947266,-21.191041946411133
1747979101228114200,34.2951142578125,-5.3787336349487305,-25.74937629699707,-7.098060131072998
1747979101246378200,34.31337817382813,1.8889737129211426,-6.065401077270508,0.5219211578369141
1747979101264643300,34.33164331054687,6.343249797821045,-0.4688100814819336,1.1225237846374512
1747979101282904000,34.349904052734374,16.49782371520996,-11.335599899291992,9.100210189819336
1747979101301172700,34.3681728515625,10.140180587768555,-22.30560874938965,11.100191116333008
1747979101319439400,34.386439453125,3.4851114749908447,-20.78018569946289,14.298666000366211
1747979101337698800,34.40469873046875,0.8979408740997314,-14.88909912109375,20.97452735900879
1747979101355969000,34.422968994140625,-0.3934664726257324,-8.953727722167969,21.50977897644043
1747979101374233900,34.44123388671875,-73.36039733886719,-1.5111074447631836,29.817420959472656
1747979101392499000,34.4594990234375,-16.352874755859375,5.541507720947266,18.674802780151367
1747979101410764000,34.477763916015626,1.8791589736938477,5.906454563140869,9.625702857971191
1747979101429029000,34.49602905273437,-3.1913249492645264,4.7775678634643555,7.989935874938965
1747979101447294200,34.514294189453125,-5.488129615783691,5.986428260803223,4.8433308601379395
1747979101465559000,34.53255908203125,-5.327301979064941,8.870552062988281,2.1532137393951416
1747979101483823600,34.55082373046875,-10.293493270874023,12.924253463745117,1.5779988765716553
1747979101518066200,34.58506616210938,-4.955801963806152,10.623571395874023,-1.1954612731933594
1747979101536334800,34.6033349609375,-4.489463806152344,9.144256591796875,-2.1743505001068115
1747979101554597600,34.62159765625,-4.405200481414795,8.863627433776855,-2.842496871948242
1747979101565971500,34.63297143554688,-2.5205039978027344,8.312370300292969,-1.3759084939956665
1747979101584278000,34.65127807617188,-2.587376832962036,8.105758666992188,-0.9646083116531372
1747979101602547500,34.66954736328125,-7.8350725173950195,5.083124160766602,3.2472658157348633
1747979101620814600,34.68781469726562,-21.444868087768555,-24.1031494140625,22.492284774780273
1747979101639078000,34.706077880859375,2.7079224586486816,-57.4015007019043,16.608497619628906
1747979101657341700,34.724341796875,-7.130043983459473,-46.29761505126953,9.6329927444458
1747979101675608600,34.742608642578126,-9.196767807006836,-16.301738739013672,15.2374849319458
1747979101693859300,34.760859375,-4.140088081359863,-3.4201784133911133,10.4912109375
1747979101712137500,34.77913745117188,1.0383819341659546,1.5312185287475586,7.582540512084961
1747979101730403300,34.7974033203125,1.2366626262664795,3.373798370361328,1.3850016593933105
1747979101748668700,34.81566870117187,3.058938503265381,4.9350409507751465,-6.39288330078125
1747979101766934000,34.83393408203125,5.606107711791992,4.446870803833008,-9.212812423706055
1747979101785197800,34.85219775390625,5.323251724243164,5.025821685791016,-9.383813858032227
1747979101803463000,34.870462890625,5.876084327697754,5.5594282150268555,-8.452720642089844
1747979101821723600,34.8887236328125,7.221429824829102,6.186367988586426,-7.125627517700195
1747979101839989500,34.90698950195313,16.144012451171875,8.145569801330566,-7.367448329925537
1747979101858257700,34.92525756835938,20.57308578491211,11.360090255737305,-7.5752973556518555
1747979101876523500,34.9435234375,11.194845199584961,12.640703201293945,-8.26093864440918
1747979101894788000,34.9617880859375,6.346546173095703,12.638707160949707,-8.550482749938965
1747979101913054000,34.98005395507813,-0.773159921169281,10.293516159057617,-3.891589641571045
1747979101931318500,34.99831860351563,-10.75989055633545,2.4448204040527344,-4.642299652099609
1747979101949583400,35.01658325195312,-28.801742553710938,-1.1487493515014648,-3.7025527954101562
1747979101967848400,35.034848388671875,-17.57927131652832,-2.2702064514160156,-5.876226425170898
1747979101986114600,35.053114501953125,6.4397196769714355,-4.316128730773926,-15.871212005615234
1747979102004377900,35.0713779296875,11.397918701171875,-7.607121467590332,-17.34257698059082
1747979102022643500,35.0896435546875,-5.733068466186523,-12.569485664367676,-5.31826639175415
1747979102040906800,35.10790673828125,-0.3008502721786499,-10.743880271911621,-5.586436748504639
1747979102059163000,35.12616284179688,2.3610572814941406,-6.102389335632324,-1.7185454368591309
1747979102077439500,35.144439453125,7.25504732131958,-11.664240837097168,0.04676985740661621
1747979102095699700,35.16269970703125,10.191924095153809,-26.48196792602539,11.0402250289917
1747979102113967900,35.1809677734375,4.7564592361450195,-26.095703125,18.185165405273438
1747979102132235300,35.1992353515625,-0.5299880504608154,-19.255035400390625,11.301074981689453
1747979102150498300,35.21749829101562,-0.23813366889953613,-10.078658103942871,13.305023193359375
1747979102168763600,35.235763671875,-5.974518775939941,-6.571944236755371,21.92044448852539
