time,seconds_elapsed,z,y,x
1747979067855384800,0.922384765625,-0.7058826684951782,-4.240679740905762,10.89571762084961
1747979067873649700,0.940649658203125,0.48454657196998596,-6.744170665740967,11.779267311096191
1747979067891914800,0.958914794921875,3.212364435195923,-5.051248550415039,13.6504545211792
1747979067910180000,0.97718017578125,2.746960401535034,-3.941577196121216,14.624333381652832
1747979067928444000,0.99544384765625,0.24885354936122894,-4.636094093322754,17.215761184692383
1747979067946707500,1.01370751953125,-1.303490161895752,-2.606382131576538,15.438491821289062
1747979067964970200,1.03197021484375,-1.9716858863830566,-3.5928232669830322,11.459227561950684
1747979067983239000,1.050239013671875,-1.0857433080673218,-4.124029636383057,11.494522094726562
1747979068001503500,1.06850341796875,-2.375474691390991,-5.002195835113525,10.807781219482422
1747979068019772700,1.086772705078125,-3.094517946243286,-5.458626747131348,12.09033489227295
1747979068038037200,1.105037353515625,-2.035095691680908,-5.539982795715332,12.19801139831543
1747979068056301000,1.123301025390625,-4.460819721221924,-5.918646812438965,10.73420238494873
1747979068074566100,1.141566162109375,-4.735994338989258,-5.712863922119141,10.993824005126953
1747979068092831000,1.1598310546875,-0.8506484627723694,-6.847660064697266,10.60558795928955
1747979068111096300,1.178096435546875,1.280758261680603,-8.017151832580566,9.776474952697754
1747979068129362000,1.19636181640625,-1.4979069232940674,-7.543971538543701,8.760123252868652
1747979068147626800,1.214626708984375,-2.152942180633545,-7.322635650634766,8.22114086151123
1747979068165889000,1.232888916015625,-1.6289139986038208,-7.3298139572143555,7.727620601654053
1747979068184152800,1.25115283203125,-0.373878538608551,-6.433103561401367,7.878966808319092
1747979068202420500,1.26942041015625,-0.664606511592865,-5.595615863800049,8.803792953491211
1747979068220688100,1.287688232421875,-2.5806591510772705,-3.6945180892944336,10.781460762023926
1747979068238953200,1.305953125,-5.947360515594482,-2.796013355255127,8.81934642791748
1747979068257214700,1.324214599609375,-4.063611030578613,-2.1780667304992676,9.126823425292969
1747979068275485700,1.342485595703125,-5.196612358093262,-1.9866410493850708,9.9140625
1747979068293743600,1.36074365234375,-5.859424591064453,-2.1714866161346436,14.19601821899414
1747979068312008400,1.379008544921875,-3.297907829284668,-4.749154567718506,13.64148235321045
1747979068330278100,1.397278076171875,-0.29312077164649963,-6.215356826782227,7.463213920593262
1747979068348543000,1.41554296875,2.17627215385437,-3.6807594299316406,7.724031448364258
1747979068366808000,1.43380810546875,1.994417667388916,-3.25663161277771,8.696115493774414
1747979068385070000,1.452070068359375,4.411168575286865,-4.295116424560547,7.139584541320801
1747979068403340800,1.4703408203125,4.1730828285217285,-2.7589244842529297,8.58185863494873
1747979068439868200,1.5068681640625,3.105883836746216,-2.2127628326416016,6.925426959991455
1747979068458135600,1.525135498046875,4.849055290222168,-3.0993034839630127,8.383852005004883
1747979068476398800,1.54339892578125,3.775874137878418,-4.334598064422607,7.083951473236084
1747979068494663700,1.56166357421875,1.6791633367538452,-0.34995031356811523,4.315455436706543
1747979068512931000,1.57993115234375,-0.038285162299871445,-0.48035913705825806,2.9892337322235107
1747979068531195000,1.59819482421875,-0.6735795736312866,-1.6408780813217163,2.8600213527679443
1747979068549458700,1.616458740234375,0.37806597352027893,-4.691128730773926,2.561516523361206
1747979068567721500,1.634721435546875,0.25304099917411804,-7.489534854888916,0.97926265001297
1747979068585981400,1.6529814453125,0.3314059376716614,-8.48734188079834,1.3555340766906738
1747979068604254200,1.671254150390625,-0.9631111025810242,-5.814558982849121,4.423132419586182
1747979068622520600,1.6895205078125,-0.9834501147270203,-6.85962438583374,3.738187074661255
1747979068640785700,1.70778564453125,-1.378864049911499,-8.292326927185059,4.329812526702881
1747979068659050200,1.72605029296875,-1.4991034269332886,-20.159530639648438,2.017747640609741
1747979068677316000,1.744316162109375,-2.7601208686828613,-32.10270690917969,7.0301127433776855
1747979068695581200,1.762581298828125,-0.7860422134399414,-20.424535751342773,10.304092407226562
1747979068713846300,1.78084619140625,0.6113662123680115,-9.659226417541504,6.317649841308594
1747979068732111400,1.799111328125,0.7770691514015198,-4.240679740905762,4.708476543426514
1747979068750376700,1.817376708984375,1.057029366493225,-4.271786689758301,2.3982064723968506
1747979068768641500,1.8356416015625,-1.00259268283844,-7.901100158691406,1.5074782371520996
1747979068786895600,1.8538955078125,-2.4335005283355713,-9.309276580810547,2.407777786254883
1747979068805172000,1.872171875,-2.816352367401123,-10.30469036102295,3.5024940967559814
1747979068823431200,1.89043115234375,-3.0382864475250244,-10.877771377563477,5.3007001876831055
1747979068841702100,1.9087021484375,-3.311068296432495,-11.322836875915527,5.816951751708984
1747979068859964000,1.9269638671875,-2.623729944229126,-11.193624496459961,3.7974095344543457
1747979068878233600,1.945233642578125,-2.6901309490203857,-11.014760971069336,-0.1860419660806656
1747979068896497700,1.96349755859375,-3.098107099533081,-12.086745262145996,-1.1048858165740967
1747979068914763000,1.981762939453125,-3.562314748764038,-12.510274887084961,2.850450038909912
1747979068933027600,2.000027587890625,-3.88594388961792,-12.174083709716797,8.170292854309082
1747979068951294500,2.01829443359375,-1.8293129205703735,-11.866007804870605,7.420143127441406
1747979068969558300,2.036558349609375,-2.825923442840576,-12.509078979492188,3.183650493621826
1747979068987823600,2.05482373046875,-0.6101697683334351,-13.675580024719238,-0.29012975096702576
1747979069006088700,2.073088623046875,2.0141584873199463,-14.81815242767334,1.0085747241973877
1747979069024350200,2.09135009765625,2.6979074478149414,-15.223735809326172,3.9523448944091797
1747979069042619100,2.109619140625,2.7152554988861084,-14.516656875610352,2.1930220127105713
1747979069060884000,2.127884033203125,2.0171494483947754,-12.352947235107422,0.24167509377002716
1747979069079144200,2.146144287109375,-0.7902296781539917,-9.19442081451416,0.706480860710144
1747979069097413400,2.164413330078125,-3.920639991760254,-6.262615203857422,2.2241287231445312
1747979069115680800,2.1826806640625,-4.9124650955200195,-6.200401782989502,2.537588357925415
1747979069133945000,2.200945068359375,-4.467998027801514,-5.456233978271484,3.527618885040283
1747979069152197600,2.21919775390625,-3.2243285179138184,-4.930410861968994,3.5635111331939697
1747979069170475000,2.23747509765625,-3.1351959705352783,-5.5005011558532715,3.954737663269043
1747979069188722400,2.255722412109375,-0.029910283163189888,-6.932007312774658,1.3968101739883423
1747979069207000800,2.274000732421875,11.598609924316406,-7.7216386795043945,-5.066802024841309
1747979069225270000,2.29227001953125,7.036095142364502,-5.9886369705200195,-1.6253247261047363
1747979069243535400,2.310535400390625,-6.560521602630615,-5.831308841705322,3.541377544403076
1747979069261800400,2.328800537109375,-0.6592226624488831,-5.571089267730713,-0.4265206456184387
1747979069280066000,2.347066162109375,-1.835893154144287,-4.073780536651611,0.22372891008853912
1747979069298331000,2.365330810546875,-1.2215359210968018,-5.344369411468506,1.688734531402588
1747979069316596200,2.38359619140625,-1.2508480548858643,-5.804987907409668,1.932204246520996
1747979069334856200,2.401856201171875,-2.3569302558898926,-6.526423931121826,1.9142581224441528
1747979069353125000,2.420125,-3.730410575866699,-7.454838752746582,3.8291144371032715
1747979069371393300,2.438393310546875,-11.370095252990723,-7.8077802658081055,3.9074792861938477
1747979069389654500,2.456654541015625,-17.673986434936523,-11.464611053466797,3.0933215618133545
1747979069407923000,2.4749228515625,-17.18106460571289,-18.200407028198242,8.439485549926758
1747979069426187300,2.493187255859375,-11.618948936462402,-16.177276611328125,3.565903902053833
1747979069444447000,2.511447021484375,-6.781857490539551,-10.96630573272705,1.420140266418457
1747979069462718700,2.52971875,-4.511068820953369,-15.327823638916016,2.083550214767456
1747979069480977700,2.547977783203125,1.8323038816452026,-16.435102462768555,5.1768717765808105
1747979069499247900,2.566247802734375,6.37747049331665,-15.937993049621582,6.401398658752441
1747979069517512700,2.5845126953125,1.609771490097046,-11.566306114196777,2.008774518966675
1747979069535778000,2.602778076171875,2.5920250415802,-6.75075101852417,-0.35413774847984314
1747979069554043600,2.621043701171875,3.544966697692871,-4.839483737945557,1.4877375364303589
1747979069572308500,2.63930859375,0.6508477330207825,-4.18983268737793,0.13220344483852386
1747979069590573600,2.657573486328125,0.3475574851036072,-2.7152554988861084,2.4161527156829834
1747979069608838400,2.67583837890625,-0.39840495586395264,-4.735395908355713,1.4297115802764893
1747979069627103500,2.694103515625,-0.22911277413368225,-10.354940414428711,3.6406795978546143
1747979069645369000,2.712369140625,1.3100703954696655,-12.466606140136719,3.8398821353912354
1747979069663634200,2.73063427734375,-0.42831525206565857,-10.914860725402832,3.1519455909729004
1747979069681899300,2.748899169921875,-1.8340985774993896,-7.106683254241943,5.456233978271484
1747979069700164400,2.767164306640625,-1.820937991142273,-2.9246275424957275,9.881759643554688
1747979069718428400,2.785428466796875,-1.207179069519043,-4.814359188079834,8.117650985717773
1747979069736696000,2.803696044921875,-0.8279166221618652,-9.734002113342285,5.455037593841553
1747979069754963700,2.821963623046875,-0.22013968229293823,-10.345967292785645,3.315255880355835
1747979069773225000,2.840224853515625,-0.349352091550827,-10.098908424377441,1.043868899345398
1747979069791489800,2.85848974609375,-0.28235307335853577,-8.35154914855957,0.23808585107326508
1747979069809754000,2.876754150390625,0.2847459018230438,-7.375875949859619,0.10887342691421509
1747979069828029000,2.89502880859375,1.3818551301956177,-7.062416076660156,1.2406785488128662
1747979069846281200,2.91328125,1.4889339208602905,-8.145766258239746,1.7222341299057007
1747979069864549600,2.931549560546875,0.7082754969596863,-10.226923942565918,2.0745773315429688
1747979069882817000,2.949817138671875,-2.1541385650634766,-11.348559379577637,2.729612350463867
1747979069901081300,2.968081298828125,-4.9531426429748535,-10.912467956542969,3.3296127319335938
1747979069919346200,2.98634619140625,-3.3750762939453125,-9.494122505187988,4.0695929527282715
1747979069937607000,3.00460693359375,-0.2955136001110077,-10.03549861907959,4.999204635620117
1747979069955876600,3.022876708984375,5.548955917358398,-10.969895362854004,6.932007312774658
1747979069974141700,3.0411416015625,-0.046061836183071136,-9.397810935974121,10.083952903747559
1747979069992405500,3.059405517578125,-4.548157691955566,-8.14636516571045,9.827322959899902
1747979070010674400,3.07767431640625,-4.137788772583008,-9.34157943725586,7.911868095397949
1747979070028936200,3.095936279296875,-2.717050075531006,-10.9633150100708,7.978269100189209
1747979070047202000,3.1142021484375,-1.7670994997024536,-10.976475715637207,9.735796928405762
1747979070065467600,3.132467529296875,-0.7657032608985901,-11.243873596191406,7.839485168457031
1747979070083733000,3.15073291015625,-0.40797626972198486,-11.488539695739746,6.241079807281494
1747979070101993000,3.168992919921875,-0.23748764395713806,-12.559328079223633,3.617947816848755
1747979070120263200,3.18726318359375,1.184447169303894,-14.637494087219238,2.9521448612213135
1747979070138528300,3.2055283203125,0.4307080805301666,-15.840485572814941,3.1339993476867676
1747979070156793300,3.22379345703125,-0.8626125454902649,-13.487144470214844,3.40797758102417
1747979070175058700,3.24205859375,-1.8167506456375122,-11.012368202209473,3.4612178802490234
1747979070193318700,3.260318603515625,0.275174617767334,-10.675578117370605,3.3134610652923584
1747979070211576600,3.27857666015625,-0.7387840151786804,-10.091131210327148,3.5222349166870117
1747979070229843500,3.296843505859375,-0.8590233325958252,-8.418548583984375,4.405186653137207
1747979070248120300,3.315120361328125,0.029312077909708023,-8.11406135559082,4.001996040344238
1747979070266380300,3.33338037109375,0.5234299302101135,-7.765307903289795,2.662015199661255
1747979070284650000,3.35164990234375,-0.3966103494167328,-6.4354963302612305,2.8809585571289062
1747979070302914600,3.36991455078125,0.2949153780937195,-5.426921844482422,2.919243574142456
1747979070321180400,3.388180419921875,0.6819544434547424,-5.271986484527588,2.727219581604004
1747979070339444000,3.40644384765625,1.0510473251342773,-4.989035129547119,2.970689296722412
1747979070357711400,3.42471142578125,1.1174482107162476,-4.119842529296875,3.2063822746276855
1747979070375971000,3.44297119140625,0.7357929348945618,-4.303491592407227,1.7575281858444214
1747979070394235600,3.461235595703125,0.9655039310455322,-3.820739507675171,1.3513466119766235
1747979070412505900,3.479505859375,1.1132607460021973,-4.643272399902344,0.5605186820030212
1747979070430771200,3.497771240234375,0.8422735929489136,-5.554339408874512,0.7130611538887024
1747979070449031400,3.516031494140625,0.25363919138908386,-6.116652965545654,0.8620143532752991
1747979070467300000,3.534300048828125,-0.4492524564266205,-6.806384086608887,1.594218134880066
1747979070485567500,3.5525673828125,-3.2159535884857178,-8.57468032836914,1.5595221519470215
1747979070503831600,3.57083154296875,-10.72403335571289,-10.311270713806152,0.9421738982200623
1747979070522096600,3.5890966796875,-20.499311447143555,-12.986446380615234,2.059622049331665
1747979070540362500,3.607362548828125,-16.595420837402344,-16.380664825439453,4.930410861968994
1747979070558627600,3.625627685546875,-10.908878326416016,-15.591033935546875,4.115654945373535
1747979070576892400,3.643892333984375,-4.871188640594482,-9.652647018432617,5.377869129180908
1747979070595157800,3.66215771484375,-3.5234313011169434,-9.81655502319336,4.442275047302246
1747979070613421800,3.680421875,-6.803991317749023,-14.688940048217773,4.313661098480225
1747979070631689200,3.698689208984375,1.898106575012207,-15.740585327148438,7.420741081237793
1747979070649952800,3.716952880859375,8.236095428466797,-12.594023704528809,5.445466041564941
1747979070668219600,3.7352197265625,4.715056896209717,-7.366902828216553,3.906282901763916
1747979070686473500,3.753473388671875,4.511068820953369,-5.389832973480225,3.1591241359710693
1747979070704744200,3.771744140625,3.259622573852539,-3.34576416015625,3.4755749702453613
1747979070723008300,3.79000830078125,4.4410786628723145,-4.810171604156494,2.9204399585723877
1747979070741280500,3.808280517578125,3.2440693378448486,-9.227920532226562,0.9367900490760803
1747979070759544300,3.82654443359375,2.0823538303375244,-11.68714427947998,2.1649062633514404
1747979070777809400,3.844809326171875,1.5672988891601562,-11.20917797088623,3.6544384956359863
1747979070796074800,3.86307470703125,-1.4877375364303589,-11.394022941589355,3.9667017459869385
1747979070814335700,3.881335693359375,-5.015954494476318,-9.610772132873535,3.005983352661133
1747979070832605200,3.899605224609375,-4.532604217529297,-6.8482584953308105,2.9036903381347656
1747979070850870500,3.91787060546875,-2.273181438446045,-5.789434432983398,3.641875982284546
1747979070869136000,3.936135986328125,-1.1168500185012817,-7.258627414703369,2.536990165710449
1747979070887399700,3.954399658203125,0.8249256014823914,-8.376075744628906,0.2021935135126114
1747979070914799400,3.98179931640625,1.6606189012527466,-7.696514129638672,-0.9080761671066284
1747979070933064200,4.000064208984375,0.7902296781539917,-9.112466812133789,-1.1330015659332275
1747979070951329500,4.01832958984375,-0.3577269911766052,-9.534799575805664,-1.1838489770889282
1747979070969593300,4.03659326171875,-0.45643091201782227,-8.179265975952148,0.9032905697822571
1747979070987861200,4.054861328125,-0.22432711720466614,-7.073183536529541,2.296511650085449
1747979071006120200,4.0731201171875,0.11964113265275955,-6.423532485961914,3.219542980194092
1747979071024392700,4.091392822265625,0.4211367964744568,-6.966104984283447,4.370490550994873
1747979071042654500,4.109654541015625,0.7429714202880859,-8.58185863494873,5.816951751708984
1747979071060921000,4.127921142578125,0.6729813814163208,-10.125228881835938,6.828517436981201
1747979071079185700,4.146185546875,0.22193430364131927,-12.20339584350586,7.405786037445068
1747979071097450500,4.164450439453125,0.3810569941997528,-12.336196899414062,9.8871431350708
1747979071115716900,4.182716796875,1.2508480548858643,-13.085150718688965,11.395817756652832
1747979071133977000,4.20097705078125,1.2586246728897095,-11.294720649719238,9.934401512145996
1747979071152246500,4.21924658203125,-6.449853420257568,-10.799407005310059,6.126224040985107
1747979071170512100,4.23751220703125,-9.486943244934082,-13.725829124450684,4.750949382781982
1747979071188776400,4.2557763671875,-1.7282161712646484,-14.763715744018555,8.534600257873535
1747979071207042800,4.274042724609375,0.4989035129547119,-13.205987930297852,8.905488014221191
1747979071225307100,4.29230712890625,0.16749759018421173,-10.805987358093262,8.172685623168945
1747979071243573000,4.310572998046875,0.0023928226437419653,-9.2859468460083,6.6352972984313965
1747979071261832700,4.328832763671875,0.1501496136188507,-10.2747802734375,6.189035892486572
1747979071280102400,4.347102294921875,1.3369896411895752,-12.485150337219238,5.193023204803467
1747979071298369300,4.365369384765625,2.33180570602417,-13.934004783630371,4.466801643371582
1747979071316633900,4.3836337890625,1.215553879737854,-14.940784454345703,4.391427993774414
1747979071334898200,4.401898193359375,-3.116053342819214,-13.548161506652832,3.4606196880340576
1747979071353164500,4.42016455078125,-2.6261229515075684,-11.794222831726074,0.12801600992679596
1747979071371427600,4.438427490234375,-0.7369893789291382,-9.80817985534668,0.17946170270442963
1747979071389694700,4.45669482421875,0.8470591902732849,-7.858029365539551,0.5042873620986938
1747979071407963400,4.47496337890625,1.8089739084243774,-6.142973899841309,0.7387840151786804
1747979071426225400,4.493225341796875,2.4358935356140137,-4.777868747711182,0.9403793215751648
1747979071444489700,4.51148974609375,2.444866418838501,-3.93679141998291,1.3142578601837158
1747979071471887400,4.538887451171875,1.428515076637268,-4.3070807456970215,1.999801516532898
1747979071490151700,4.557151611328125,0.49651068449020386,-5.270790100097656,3.1962127685546875
1747979071508416500,4.57541650390625,-0.22971096634864807,-5.98444938659668,4.105485439300537
1747979071526684000,4.593683837890625,0.2231307178735733,-5.872584819793701,3.559921979904175
1747979071554082000,4.62108203125,1.6588243246078491,-4.156930923461914,0.5222335457801819
1747979071572347100,4.63934716796875,1.3674981594085693,-3.300898790359497,-0.8009973764419556
1747979071590611700,4.65761181640625,0.27756741642951965,-3.0065815448760986,-1.9076778888702393
1747979071608876800,4.675876708984375,-0.6813562512397766,-3.838087558746338,-2.2845473289489746
1747979071627137500,4.694137451171875,-3.363710403442383,-5.839085578918457,-0.8614161610603333
1747979071645410800,4.712410888671875,-14.47478199005127,-10.225129127502441,5.197210788726807
1747979071663673300,4.73067333984375,-23.402402877807617,-19.966909408569336,18.321842193603516
1747979071681938200,4.748938232421875,-11.6123685836792,-23.194826126098633,20.697317123413086
1747979071700202500,4.767202392578125,-9.351749420166016,-11.389835357666016,14.649458885192871
1747979071718468600,4.785468505859375,-10.220941543579102,-3.1004998683929443,5.494519233703613
1747979071736733000,4.80373291015625,-4.038486480712891,-4.752145767211914,0.6436693072319031
1747979071754994000,4.821993896484375,0.3678964674472809,-13.351950645446777,0.9565308690071106
1747979071773258500,4.840258544921875,3.8315072059631348,-17.219350814819336,4.238885402679443
1747979071791528000,4.85852783203125,2.0338993072509766,-18.70648956298828,5.488536834716797
1747979071809793800,4.876793701171875,-4.105485439300537,-8.571090698242188,0.7818548083305359
1747979071828061000,4.89506103515625,0.6687939167022705,-4.314857482910156,-1.9202401638031006
1747979071846312000,4.91331201171875,6.9098734855651855,-5.261219024658203,-1.6193426847457886
1747979071864590600,4.931590576171875,5.676971912384033,-7.932805061340332,1.9040886163711548
1747979071882846000,4.949845947265625,4.074378967285156,-12.53599739074707,6.02393102645874
1747979071901120500,4.96812060546875,3.6945180892944336,-14.71346664428711,8.279166221618652
1747979071919384800,4.986384765625,3.730410575866699,-12.058629989624023,7.010970115661621
1747979071937651500,5.0046513671875,3.242872953414917,-8.081758499145508,4.229313850402832
1747979071955915300,5.022915283203125,2.7212376594543457,-5.590830326080322,1.919043779373169
1747979071974176800,5.0411767578125,0.2602194547653198,-6.164509296417236,-0.13280165195465088
1747979071992444200,5.059444091796875,-5.278566837310791,-7.226922512054443,-2.4705893993377686
1747979072010713300,5.07771337890625,-7.63609504699707,-9.173483848571777,-2.999403238296509
1747979072028972000,5.095971923828125,-4.457230567932129,-9.514460563659668,1.0683952569961548
1747979072047242200,5.1142421875,-0.9206385016441345,-8.646464347839355,3.0562326908111572
1747979072065506600,5.132506591796875,0.776470959186554,-7.566105365753174,4.101297855377197
1747979072083773000,5.15077294921875,-2.0889341831207275,-6.093921184539795,5.281557559967041
1747979072102037200,5.169037353515625,-4.089334011077881,-5.248058319091797,5.836692810058594
1747979072120298500,5.187298583984375,-0.8697910308837891,-5.653043270111084,5.3318071365356445
1747979072138566000,5.20556591796875,1.7270197868347168,-5.746363639831543,5.249852657318115
1747979072156835000,5.2238349609375,2.251646041870117,-5.78644323348999,5.181657314300537
1747979072175098400,5.242098388671875,1.7204394340515137,-7.887939929962158,6.117250919342041
1747979072193364000,5.260364013671875,1.532004714012146,-10.770094871520996,7.701299667358398
1747979072211628500,5.278628662109375,1.7048860788345337,-13.060026168823242,8.099106788635254
1747979072229895000,5.29689501953125,0.8033902049064636,-13.997414588928223,6.105885028839111
1747979072248159000,5.315158935546875,-0.4301098585128784,-12.064013481140137,4.193421840667725
1747979072266423800,5.333423828125,-3.989433526992798,-10.194621086120605,4.031308174133301
1747979072284690400,5.3516904296875,-6.40020227432251,-11.070992469787598,5.389235019683838
1747979072302957800,5.369957763671875,-3.6807594299316406,-12.436097145080566,8.561519622802734
1747979072321220400,5.388220458984375,-0.364905446767807,-12.350554466247559,11.400005340576172
1747979072339486200,5.406486328125,-0.11665010452270508,-10.12463092803955,9.857831001281738
1747979072357750300,5.424750244140625,0.029910283163189888,-8.35872745513916,8.334200859069824
1747979072376011800,5.44301171875,-1.7587246894836426,-10.726426124572754,7.130013465881348
1747979072394276400,5.4612763671875,0.10767702013254166,-13.843077659606934,4.409373760223389
1747979072412547000,5.479547119140625,2.449054002761841,-15.830316543579102,4.564309120178223
1747979072430811400,5.497811279296875,2.183450698852539,-18.7459716796875,4.1347975730896
1747979072449077200,5.5160771484375,-1.9627127647399902,-18.004793167114258,2.279761791229248
1747979072467342000,5.534342041015625,-4.366901397705078,-13.817952156066895,2.018345832824707
1747979072485607700,5.552607666015625,-1.4374881982803345,-10.506884574890137,1.6917256116867065
1747979072503872300,5.570872314453125,0.39900317788124084,-8.22114086151123,1.3609179258346558
1747979072522138600,5.589138671875,2.111665964126587,-6.200999736785889,1.5702898502349854
1747979072540402000,5.60740185546875,2.449054002761841,-4.49252462387085,1.9926230907440186
1747979072558669600,5.625669677734375,3.218346357345581,-3.4552359580993652,2.537588357925415
1747979072586058200,5.653058349609375,0.9565308690071106,-2.9359934329986572,3.8590247631073
1747979072604330500,5.67133056640625,-1.1312068700790405,-3.1100711822509766,5.527420520782471
1747979072622597400,5.689597412109375,-0.1136590763926506,-3.3481571674346924,4.31007194519043
1747979072640861200,5.707861083984375,1.8131613731384277,-3.087937593460083,1.3651052713394165
1747979072659126500,5.72612646484375,2.393420934677124,-2.6973092555999756,-0.19980068504810333
1747979072677387800,5.7443876953125,1.9818553924560547,-2.211566209793091,-1.1976077556610107
1747979072695656200,5.76265625,1.5553346872329712,-2.114656925201416,-2.100898265838623
1747979072713922300,5.78092236328125,0.24646073579788208,-2.9210381507873535,-3.084348440170288
1747979072732187600,5.799187744140625,-1.28255295753479,-4.296313285827637,-3.250051259994507
1747979072750452000,5.817451904296875,-5.674578666687012,-7.452445983886719,-0.17946170270442963
1747979072768719000,5.835718994140625,-25.992633819580078,-15.254842758178711,11.772686958312988
1747979072786978300,5.853978271484375,-17.958133697509766,-25.31486701965332,25.404598236083984
1747979072805248800,5.872248779296875,-9.305686950683594,-22.36092758178711,19.67976951599121
1747979072823513900,5.890513916015625,-11.075180053710938,-10.666604995727539,9.7998046875
1747979072841779000,5.908779052734375,-7.643871784210205,-10.375877380371094,5.096114158630371
1747979072860044000,5.9270439453125,-0.8111668825149536,-16.452449798583984,2.073979139328003
1747979072878309400,5.945309326171875,1.698904037475586,-16.21974754333496,6.7555365562438965
1747979072896574500,5.963574462890625,7.895118236541748,-10.092926025390625,6.559325218200684
1747979072914840000,5.981840087890625,0.900897741317749,-3.47019100189209,-1.9435701370239258
1747979072933100300,6.000100341796875,-4.599603176116943,-0.7956135272979736,-6.4947190284729
1747979072951370200,6.018370361328125,5.251647472381592,-1.1066805124282837,-3.1166515350341797
1747979072969634600,6.036634521484375,4.8436713218688965,-4.268197536468506,-2.7326035499572754
1747979072987902000,6.05490185546875,3.6047873497009277,-10.465009689331055,0.3032902777194977
1747979073006166300,6.073166259765625,3.160320520401001,-16.678571701049805,5.986842155456543
1747979073024430000,6.09143017578125,3.34576416015625,-18.473188400268555,10.177870750427246
