time,seconds_elapsed,z,y,x
1747979083355695000,16.422695068359374,3.311265468597412,-9.234228134155273,0.02559560351073742
1747979083373965300,16.44096533203125,3.240050792694092,-9.186118125915527,-1.1633695363998413
1747979083392228000,16.45922802734375,2.6718499660491943,-9.372426986694336,-1.1202442646026611
1747979083410486500,16.477486572265626,2.8677220344543457,-9.343880653381348,-0.8391465544700623
1747979083428760000,16.495760009765625,3.3188345432281494,-9.220046043395996,-0.46066588163375854
1747979083447023900,16.51402392578125,3.684619665145874,-9.09103012084961,0.11334652453660965
1747979083465289500,16.53228955078125,3.8650903701782227,-8.98815631866455,0.7143025994300842
1747979083483554300,16.55055419921875,3.8725192546844482,-8.934700012207031,1.1877862215042114
1747979083501821000,16.568821044921876,3.7344062328338623,-8.946125984191895,1.5023895502090454
1747979083520094500,16.587094482421875,3.4558022022247314,-9.025320053100586,1.684386134147644
1747979083538349600,16.605349609375,3.101921796798706,-9.131394386291504,1.7977294921875
1747979083556615700,16.62361572265625,2.7020790576934814,-9.236480712890625,1.9032330513000488
1747979083574881800,16.6418818359375,2.2130980491638184,-9.345963478088379,1.9978179931640625
1747979083593145000,16.66014501953125,1.5550358295440674,-9.46554946899414,2.054584503173828
1747979083611411700,16.67841162109375,0.7977292537689209,-9.543415069580078,2.1267247200012207
1747979083629679600,16.6966796875,-0.013713767752051353,-9.55060863494873,2.240943431854248
1747979083647942700,16.714942626953125,-0.8961390256881714,-9.481080055236816,2.3541805744171143
1747979083666206500,16.73320654296875,-1.8661179542541504,-9.250932693481445,2.678431749343872
1747979083684464400,16.75146435546875,-1.825836420059204,-8.754369735717773,4.032798767089844
1747979083702733000,16.769733154296876,-0.918923020362854,-8.089725494384766,5.472483158111572
1747979083721003500,16.78800341796875,-0.6831404566764832,-7.431042671203613,6.367811679840088
1747979083739267600,16.806267578125,-1.351544737815857,-6.967923641204834,6.771816730499268
1747979083757532400,16.824532470703126,-2.3692171573638916,-6.667652606964111,6.794507026672363
1747979083775798800,16.842798828125,-3.272862195968628,-6.581021785736084,6.497281074523926
1747979083794063600,16.861063720703125,-4.0077667236328125,-6.754937648773193,5.877480506896973
1747979083812329200,16.8793291015625,-4.439762592315674,-7.114838123321533,5.089572429656982
1747979083830593500,16.897593505859376,-4.545385837554932,-7.5303730964660645,4.343851566314697
1747979083848859100,16.915859130859374,-4.427696228027344,-7.9078369140625,3.754693031311035
1747979083867119900,16.934119873046875,-4.197022438049316,-8.211923599243164,3.344466209411621
1747979083885389600,16.9523896484375,-3.7954413890838623,-8.445124626159668,3.2420074939727783
1747979083903654700,16.970654541015627,-3.111705780029297,-8.652735710144043,3.4181275367736816
1747979083921913300,16.988913330078127,-2.154280424118042,-8.86439323425293,3.6080121994018555
1747979083940187600,17.007187744140627,-1.0161093473434448,-9.065053939819336,3.6094934940338135
1747979083958450200,17.0254501953125,0.1747346967458725,-9.159869194030762,3.507471799850464
1747979083976711000,17.0437109375,1.2446173429489136,-9.101004600524902,3.4436557292938232
1747979083994980600,17.061980712890627,0.940933108329773,-8.986738204956055,3.8195958137512207
1747979084013247000,17.0802470703125,-0.7589528560638428,-8.814727783203125,4.238008499145508
1747979084031511000,17.098510986328126,-2.341832160949707,-8.608776092529297,4.079328536987305
1747979084049776400,17.1167763671875,-2.9008779525756836,-8.611074447631836,3.69735050201416
1747979084077173500,17.144173583984376,-2.1541388034820557,-9.18408489227295,2.692289113998413
1747979084095439000,17.162439208984374,-1.4397351741790771,-9.552154541015625,1.7086964845657349
1747979084113700600,17.18070068359375,-0.7627938985824585,-9.750701904296875,0.760329008102417
1747979084131965400,17.19896533203125,-0.21671083569526672,-9.807037353515625,0.1058381125330925
1747979084150221600,17.2172216796875,0.4329153001308441,-9.800444602966309,-0.00046719255624338984
1747979084168488400,17.235488525390625,1.2761613130569458,-9.71468734741211,0.482046514749527
1747979084186766600,17.2537666015625,2.437062978744507,-9.493119239807129,0.42131733894348145
1747979084205030100,17.272030029296875,3.887188673019409,-8.989270210266113,-0.5647001266479492
1747979084248407800,17.31540771484375,3.059368371963501,-9.228906631469727,-1.305243730545044
1747979084266675500,17.333675537109375,3.3291070461273193,-9.18465805053711,-0.891741931438446
1747979084284940000,17.35193994140625,3.6099050045013428,-9.11185359954834,-0.422870934009552
1747979084303204900,17.370204833984374,3.7267935276031494,-9.073997497558594,0.0983811616897583
1747979084321470000,17.388469970703124,3.7516915798187256,-9.049817085266113,0.5116106271743774
1747979084339734000,17.406734130859373,3.767893075942993,-9.021527290344238,0.8069292306900024
1747979084357997000,17.4249970703125,3.743549108505249,-9.007190704345703,1.045210599899292
1747979084376264400,17.443264404296876,3.6079485416412354,-9.038177490234375,1.2370028495788574
1747979084394531800,17.46153173828125,3.2809066772460938,-9.141610145568848,1.3793939352035522
1747979084412796000,17.4797958984375,2.768453359603882,-9.29369831085205,1.4828922748565674
1747979084431061800,17.498061767578125,2.1363465785980225,-9.448758125305176,1.546971321105957
1747979084449319700,17.516319580078125,1.4533442258834839,-9.559501647949219,1.6552470922470093
1747979084460744000,17.527743896484374,1.4456905126571655,-9.559431076049805,1.6623464822769165
1747979084479008500,17.546008544921875,0.10865501314401627,-9.627439498901367,1.8806166648864746
1747979084497274000,17.564274169921877,-1.0961167812347412,-9.507158279418945,2.1560556888580322
1747979084515539200,17.582539306640626,-2.1806349754333496,-8.95450210571289,3.3612282276153564
1747979084533804300,17.60080419921875,-1.5606262683868408,-8.497504234313965,4.64682674407959
1747979084552064800,17.619064697265625,-1.282737135887146,-8.095728874206543,5.389794826507568
1747979084570334500,17.63733447265625,-1.7008265256881714,-7.646932601928711,5.904891014099121
1747979084588600000,17.65560009765625,-2.4751877784729004,-7.240424633026123,6.138877868652344
1747979084606864600,17.67386474609375,-3.35933256149292,-6.991324424743652,6.006030559539795
1747979084625130200,17.692130126953124,-4.12207555770874,-6.971794605255127,5.535225868225098
1747979084643396000,17.71039599609375,-4.602176189422607,-7.1461029052734375,4.897884845733643
1747979084661661200,17.7286611328125,-4.802332401275635,-7.412153244018555,4.270097255706787
1747979084679921200,17.746921142578124,-4.789788246154785,-7.692653179168701,3.75728178024292
1747979084698190300,17.7651904296875,-4.652054786682129,-7.944424152374268,3.3883140087127686
1747979084716457000,17.78345703125,-4.403060436248779,-8.150297164916992,3.2282817363739014
1747979084734717400,17.801717529296877,-3.931408405303955,-8.340822219848633,3.3482632637023926
1747979084752987600,17.819987548828124,-3.1927833557128906,-8.517714500427246,3.6729867458343506
1747979084771249700,17.838249755859376,-2.2037928104400635,-8.697373390197754,3.966756820678711
1747979084789519000,17.85651904296875,-1.1630393266677856,-8.791557312011719,4.194278240203857
1747979084807782400,17.874782470703124,-0.16465438902378082,-8.772059440612793,4.388620376586914
1747979084826047000,17.893046875,0.2814618647098541,-8.74862003326416,4.429281711578369
1747979084844312600,17.9113125,-0.7761249542236328,-8.696971893310547,4.471738815307617
1747979084862578000,17.929577880859377,-2.2358620166778564,-8.570106506347656,4.217855453491211
1747979084880843300,17.94784326171875,-3.231052875518799,-8.402238845825195,3.898566246032715
1747979084899108600,17.966108642578124,-3.4269473552703857,-8.422473907470703,3.681591510772705
1747979084917372400,17.984372314453125,-2.873466968536377,-8.79555606842041,3.2584481239318848
1747979084935634700,18.002634765625,-2.1935596466064453,-9.261372566223145,2.3772683143615723
1747979084953903900,18.02090380859375,-1.5578035116195679,-9.566915512084961,1.511121392250061
1747979084972168700,18.039168701171874,-1.0767394304275513,-9.700626373291016,0.9872234463691711
1747979084990434600,18.0574345703125,-0.5097360014915466,-9.764892578125,0.7894057035446167
1747979085008694800,18.07569482421875,0.3909147381782532,-9.761268615722656,0.8949561715126038
1747979085026952400,18.093952392578124,1.501540184020996,-9.664710998535156,0.7581789493560791
1747979085045229600,18.1122294921875,3.0599801540374756,-9.320394515991211,0.05373065173625946
1747979085063495000,18.130494873046874,3.78389835357666,-8.976503372192383,-1.1578447818756104
1747979085081761000,18.148760986328124,3.291504144668579,-9.144060134887695,-1.3372688293457031
1747979085100025300,18.167025390625,3.256223678588867,-9.191892623901367,-1.068758249282837
1747979085118290200,18.185290283203123,3.5537989139556885,-9.109695434570312,-0.7874413728713989
1747979085136556000,18.20355615234375,3.833808422088623,-9.021782875061035,-0.3813931345939636
1747979085154821000,18.221821044921874,3.907057523727417,-8.997983932495117,0.08547869324684143
1747979085173086000,18.2400859375,3.84060001373291,-9.013361930847168,0.49519720673561096
1747979085191338500,18.25833837890625,3.7330596446990967,-9.036667823791504,0.7993720173835754
1747979085209604900,18.27660498046875,3.57450532913208,-9.080852508544922,0.9985708594322205
1747979085227883000,18.294883056640625,3.28688907623291,-9.174708366394043,1.121243953704834
1747979085246146300,18.313146240234374,2.830573558807373,-9.314560890197754,1.2095112800598145
1747979085264412700,18.33141259765625,2.228616237640381,-9.465339660644531,1.2948849201202393
1747979085282681000,18.34968115234375,1.602075457572937,-9.568510055541992,1.4536499977111816
1747979085300942800,18.36794287109375,0.876386284828186,-9.62043285369873,1.7074294090270996
1747979085319207700,18.386207763671877,0.008716736920177937,-9.607446670532227,1.9831786155700684
1747979085337474300,18.404474365234375,-1.016034483909607,-9.496782302856445,2.2393994331359863
1747979085355744300,18.422744140625,-1.6429144144058228,-9.27358341217041,2.7454679012298584
1747979085374003500,18.44100341796875,-1.1687707901000977,-9.133804321289062,3.382854700088501
1747979085392268500,18.4592685546875,-0.8722671866416931,-8.794195175170898,4.258801460266113
1747979085410534000,18.477533935546877,-1.1898341178894043,-8.311214447021484,5.073867321014404
1747979085428799200,18.49579931640625,-1.9023425579071045,-7.867910385131836,5.541947841644287
1747979085456196600,18.523196533203127,-3.1291399002075195,-7.462628364562988,5.545607566833496
1747979085474463200,18.541463134765625,-3.8933091163635254,-7.421576023101807,5.098871231079102
1747979085492722200,18.55972216796875,-4.436021327972412,-7.523570537567139,4.466960906982422
1747979085510992400,18.577992431640624,-4.67087984085083,-7.692752838134766,3.903917074203491
1747979085529257200,18.59625732421875,-4.674445152282715,-7.882977485656738,3.4991955757141113
1747979085547523800,18.61452392578125,-4.489412784576416,-8.0526123046875,3.3521170616149902
1747979085574920400,18.64192041015625,-3.6526079177856445,-8.25229549407959,3.8463191986083984
1747979085593185800,18.660185791015625,-2.59161639213562,-8.45755386352539,4.241396903991699
1747979085611451100,18.678451171875,-1.4161438941955566,-8.704994201660156,4.29578161239624
1747979085629711400,18.69671142578125,-0.28628847002983093,-8.878861427307129,4.161729335784912
1747979085647981300,18.714981201171874,0.6729803681373596,-8.876181602478027,4.122691631317139
1747979085666246400,18.733246337890623,0.38477838039398193,-8.784195899963379,4.350400447845459
1747979085684505900,18.751505859375,-1.4276269674301147,-8.666955947875977,4.36828088760376
1747979085702773200,18.769773193359374,-3.473214626312256,-8.392613410949707,3.7063355445861816
1747979085721041400,18.78804150390625,-4.453513145446777,-8.163518905639648,3.123983383178711
1747979085739307800,18.806307861328126,-3.6027204990386963,-8.552144050598145,3.180781364440918
1747979085757572400,18.824572265625,-2.5634562969207764,-9.029272079467773,2.8525514602661133
1747979085775838200,18.842838134765625,-1.9553545713424683,-9.328413009643555,2.322377920150757
1747979085794102300,18.861102294921874,-1.6787456274032593,-9.515060424804688,1.697516918182373
1747979085812366300,18.879366455078124,-1.3100011348724365,-9.657264709472656,1.1212658882141113
1747979085830635000,18.897635009765626,-0.6710516214370728,-9.735858917236328,0.9994227886199951
1747979085848896800,18.915896728515627,0.4737142324447632,-9.725951194763184,1.190627098083496
1747979085867164700,18.93416455078125,2.237226724624634,-9.52916145324707,0.6526966691017151
1747979085885429000,18.952428955078126,3.4802119731903076,-9.164668083190918,-0.36479318141937256
1747979085903689200,18.970689208984375,3.3279216289520264,-9.198013305664062,-0.7467172741889954
1747979085921954800,18.988954833984376,3.316047430038452,-9.215503692626953,-0.5607597231864929
1747979085940224500,19.007224609375,3.6726582050323486,-9.09404468536377,-0.21451212465763092
1747979085958489600,19.025489501953125,3.9947681427001953,-8.956907272338867,0.22749119997024536
1747979085992735500,19.059735595703124,4.098458290100098,-8.8684720993042,0.8882412314414978
1747979086010996000,19.077995849609376,4.040459632873535,-8.869502067565918,1.114778995513916
1747979086029261600,19.096261474609374,3.732421398162842,-8.968585968017578,1.367333173751831
1747979086047529500,19.114529541015624,3.233699083328247,-9.11622428894043,1.6351596117019653
1747979086065794600,19.132794677734374,2.758000373840332,-9.228007316589355,1.8637138605117798
1747979086084064300,19.151064208984376,2.2894129753112793,-9.312485694885254,2.0669610500335693
1747979086102323200,19.1693232421875,1.7942123413085938,-9.362212181091309,2.316439390182495
1747979086120595500,19.187595458984376,1.1515387296676636,-9.375271797180176,2.6484577655792236
1747979086138857500,19.205857421875,0.32324931025505066,-9.349730491638184,2.951976776123047
1747979086157122000,19.2241220703125,-0.797042191028595,-9.245092391967773,3.182626962661743
1747979086193651700,19.260651611328125,-1.227894902229309,-8.979815483093262,3.7538392543792725
1747979086211918000,19.27891796875,-0.45222485065460205,-8.673811912536621,4.560329437255859
1747979086230182700,19.2971826171875,-0.4539363384246826,-8.033700942993164,5.611567974090576
1747979086248447200,19.315447265625,-1.2987899780273438,-7.467514991760254,6.227798938751221
1747979086266714000,19.333714111328124,-2.4276418685913086,-7.118074417114258,6.2988667488098145
1747979086284974300,19.351974365234376,-3.461432456970215,-6.992275714874268,5.946652412414551
1747979086303242500,19.370242431640627,-4.239954948425293,-7.058060646057129,5.333166599273682
1747979086321498000,19.388498046875,-4.667069911956787,-7.227901458740234,4.712958812713623
1747979086339773000,19.40677294921875,-4.788206577301025,-7.407135963439941,4.294589996337891
1747979086358032100,19.4250322265625,-4.641422271728516,-7.548833847045898,4.208134174346924
1747979086376304400,19.443304443359374,-4.140744686126709,-7.647091865539551,4.5400824546813965
1747979086394557700,19.4615576171875,-3.176726818084717,-7.754492282867432,5.100231170654297
1747979086412834600,19.47983447265625,-1.9146076440811157,-7.966506004333496,5.394924163818359
1747979086431100000,19.498099853515626,-0.5380386114120483,-8.164504051208496,5.411794185638428
1747979086449364700,19.51636474609375,0.7316685318946838,-8.107059478759766,5.475069046020508
1747979086467630000,19.534630126953125,0.9450930953025818,-7.908553600311279,5.726928234100342
1747979086485883400,19.55288330078125,-0.15019217133522034,-7.769861221313477,5.9868855476379395
1747979086504157000,19.571156982421876,-2.5762670040130615,-7.577542781829834,5.672722816467285
1747979086522424600,19.589424560546874,-4.363710403442383,-7.266378402709961,4.939016819000244
1747979086540687600,19.6076875,-3.514209508895874,-7.566122055053711,5.161417484283447
1747979086558956800,19.625956787109374,-1.8133625984191895,-8.284337043762207,4.931290626525879
1747979086577222700,19.64422265625,-0.6925120949745178,-8.85232925415039,4.170469760894775
1747979086595486500,19.662486572265625,-0.1815829575061798,-9.190336227416992,3.426494836807251
1747979086613752000,19.680751953125,0.13650968670845032,-9.432848930358887,2.690509796142578
1747979086632013000,19.699012939453127,0.45895498991012573,-9.573382377624512,2.091844320297241
1747979086650282500,19.717282470703125,0.9094818234443665,-9.574775695800781,1.9320087432861328
1747979086668547000,19.735547119140627,1.711340308189392,-9.482733726501465,1.8398890495300293
1747979086686798800,19.753798828125,3.7917723655700684,-9.002178192138672,0.9051917195320129
1747979086705080300,19.772080322265627,5.007448196411133,-8.41864013671875,-0.5367229580879211
1747979086723343000,19.790343017578124,4.418010234832764,-8.706785202026367,-0.953511655330658
1747979086741608000,19.80860791015625,4.292174339294434,-8.802755355834961,-0.5699544548988342
1747979086759873500,19.82687353515625,4.568546295166016,-8.680411338806152,-0.12222757190465927
1747979086778137900,19.845137939453124,4.846846580505371,-8.522298812866211,0.33856287598609924
1747979086796403000,19.86340283203125,4.956531524658203,-8.430943489074707,0.7668781280517578
1747979086814668300,19.881668212890624,4.939793109893799,-8.40213680267334,1.112941861152649
1747979086832935400,19.899935302734374,4.914055347442627,-8.377138137817383,1.3826555013656616
1747979086851198700,19.91819873046875,4.86282205581665,-8.370674133300781,1.5877363681793213
1747979086869463800,19.9364638671875,4.535264492034912,-8.519733428955078,1.7554552555084229
1747979086887730000,19.95472998046875,4.049996852874756,-8.723295211791992,1.9333299398422241
1747979086905990100,19.972990234375,3.5497236251831055,-8.896717071533203,2.1175472736358643
1747979086924252700,19.991252685546876,3.023860216140747,-9.037399291992188,2.3276166915893555
1747979086935666000,20.002666015625,3.032226324081421,-9.033726692199707,2.330986261367798
1747979086953930200,20.02093017578125,2.1160082817077637,-9.164938926696777,2.7861328125
1747979086972208400,20.03920849609375,1.3533121347427368,-9.19261360168457,3.1465067863464355
1747979086990472000,20.057471923828125,0.3466978073120117,-9.119916915893555,3.5976436138153076
1747979087008744700,20.07574462890625,-0.6201153993606567,-8.856732368469238,4.172515392303467
1747979087027002600,20.094002685546876,-0.029184624552726746,-8.5803804397583,4.755245208740234
1747979087045266700,20.1122666015625,0.5620177388191223,-8.139177322387695,5.447388648986816
1747979087063533300,20.130533203125,0.39972561597824097,-7.597743034362793,6.1927876472473145
1747979087081799200,20.148799072265625,-0.43611517548561096,-7.084165096282959,6.772040367126465
1747979087100063200,20.167063232421874,-1.6193127632141113,-6.707554340362549,6.972996234893799
1747979087118323700,20.18532373046875,-2.761516809463501,-6.590733051300049,6.721037864685059
1747979087136593200,20.20359326171875,-3.6242663860321045,-6.750139236450195,6.126699924468994
1747979087154860500,20.221860595703124,-4.109614372253418,-7.044756889343262,5.451476097106934
1747979087173123300,20.240123291015625,-4.207226276397705,-7.382077693939209,4.90308952331543
1747979087191389400,20.258389404296874,-3.9957101345062256,-7.706118106842041,4.570141315460205
1747979087209654300,20.276654296875,-3.4065921306610107,-8.024005889892578,4.499617099761963
1747979087227920600,20.294920654296874,-2.3424081802368164,-8.332487106323242,4.6172380447387695
1747979087246184200,20.31318408203125,-1.1463799476623535,-8.55618667602539,4.659786224365234
1747979087264449800,20.33144970703125,-0.06775227189064026,-8.698342323303223,4.535456657409668
1747979087282710000,20.3497099609375,1.003553867340088,-8.707314491271973,4.405865669250488
1747979087300980700,20.367980712890624,2.047290563583374,-8.50973129272461,4.430484294891357
1747979087319245800,20.386245849609374,2.599947214126587,-8.20523452758789,4.706433296203613
1747979087337510000,20.404510009765627,1.7873389720916748,-7.988930702209473,5.405418395996094
1747979087355776000,20.42277587890625,0.05085323750972748,-7.884234428405762,5.837156295776367
1747979087374037000,20.441037109375,-1.4651638269424438,-7.861442565917969,5.682176113128662
1747979087392305200,20.45930517578125,-1.878170132637024,-8.059021949768066,5.268848419189453
1747979087410571800,20.47757177734375,-1.9132236242294312,-8.503315925598145,4.5021467208862305
1747979087428836400,20.49583642578125,-1.4319878816604614,-9.067749977111816,3.458533763885498
1747979087447102500,20.5141025390625,-0.9853821992874146,-9.410505294799805,2.5898869037628174
1747979087465366500,20.532366455078126,-0.6090603470802307,-9.561995506286621,2.105565309524536
1747979087483619600,20.55061962890625,0.0209271851927042,-9.60566520690918,1.9917035102844238
1747979087501892000,20.56889208984375,1.0810534954071045,-9.447346687316895,2.4114441871643066
1747979087520162600,20.58716259765625,1.9984140396118164,-9.29505729675293,2.4175095558166504
1747979087538428000,20.605427978515625,3.1653788089752197,-9.080215454101562,1.9406652450561523
1747979087556688000,20.62368798828125,5.055908679962158,-8.388293266296387,0.5571736097335815
1747979087574957600,20.64195751953125,4.9262261390686035,-8.424123764038086,-1.0012685060501099
1747979087593223700,20.6602236328125,4.2053070068359375,-8.806628227233887,-0.9973880052566528
1747979087611488300,20.67848828125,4.234864711761475,-8.807149887084961,-0.8579993844032288
1747979087629748500,20.69674853515625,4.561123847961426,-8.661235809326172,-0.6443889141082764
1747979087648017700,20.715017578125,4.824005603790283,-8.540913581848145,-0.13365770876407623
1747979087666285000,20.73328515625,4.969455718994141,-8.4447660446167,0.475978285074234
1747979087684532200,20.7515322265625,5.021655559539795,-8.37684154510498,0.9206564426422119
1747979087702813200,20.769813232421875,4.836161136627197,-8.464527130126953,1.095192551612854
1747979087721062400,20.7880625,4.466994762420654,-8.653682708740234,1.181455135345459
1747979087739345400,20.806345458984374,4.018428802490234,-8.857279777526855,1.2794345617294312
1747979087757609000,20.82460888671875,3.530505418777466,-9.042625427246094,1.4151235818862915
1747979087775874000,20.8428740234375,2.986292839050293,-9.206480026245117,1.5996564626693726
1747979087794138600,20.861138671875,2.375537872314453,-9.335248947143555,1.8563653230667114
1747979087812406500,20.879406494140625,1.6557762622833252,-9.417738914489746,2.191053867340088
1747979087830670000,20.897670166015626,0.7511599659919739,-9.412277221679688,2.6610004901885986
1747979087848935000,20.915934814453124,-0.707870364189148,-9.05959415435791,3.6957783699035645
1747979087867200000,20.934199951171873,-0.999273419380188,-8.452685356140137,4.877468585968018
1747979087885461500,20.95246142578125,-0.5439243912696838,-8.076282501220703,5.542013645172119
1747979087903725600,20.9707255859375,-0.4837290644645691,-7.640641212463379,6.1337361335754395
1747979087921991700,20.98899169921875,-0.9269497990608215,-7.193353176116943,6.605493545532227
1747979087940260600,21.007260498046875,-1.7435450553894043,-6.84375,6.808765888214111
1747979087958526000,21.02552587890625,-2.6128990650177,-6.677133560180664,6.695129871368408
1747979087976779800,21.04377978515625,-3.3177740573883057,-6.752063274383545,6.295881748199463
1747979087995044900,21.062044921875,-3.7427480220794678,-7.024725437164307,5.734212398529053
1747979088013323300,21.0803232421875,-3.8852860927581787,-7.393092155456543,5.146151065826416
1747979088031587800,21.098587890625,-3.81838059425354,-7.764044761657715,4.623389720916748
1747979088049852000,21.116851806640625,-3.6265783309936523,-8.070816993713379,4.236270904541016
1747979088068116700,21.13511669921875,-3.37294602394104,-8.306109428405762,3.983452081680298
1747979088086382300,21.15338232421875,-2.977412223815918,-8.524375915527344,3.8348586559295654
1747979088104648700,21.171648681640626,-2.314556121826172,-8.778968811035156,3.7159998416900635
1747979088122912500,21.18991259765625,-1.4908932447433472,-9.025106430053711,3.544121503829956
1747979088141177600,21.208177490234377,-0.7374555468559265,-9.160903930664062,3.430763006210327
1747979088159442200,21.226442138671874,-0.23050133883953094,-9.148834228515625,3.532959222793579
1747979088177705000,21.244705078125,0.23792146146297455,-9.079279899597168,3.707590341567993
1747979088195973000,21.26297314453125,0.7052364945411682,-8.986757278442383,3.870006561279297
1747979088214238500,21.281238525390624,0.6810363531112671,-8.912257194519043,4.042769908905029
1747979088232503600,21.299503662109377,-0.5338894128799438,-8.928374290466309,4.029292583465576
1747979088250769700,21.317769775390627,-2.0846879482269287,-8.957673072814941,3.413250684738159
1747979088269033700,21.33603369140625,-1.8953977823257446,-9.179064750671387,2.896265983581543
1747979088287299300,21.35429931640625,-0.6197031736373901,-9.464910507202148,2.503502368927002
1747979088305564000,21.37256396484375,0.4011330306529999,-9.552955627441406,2.1945960521698
1747979088323830300,21.390830322265625,1.2356812953948975,-9.469109535217285,2.246150016784668
1747979088342090200,21.40909033203125,1.9762920141220093,-9.243366241455078,2.6249895095825195
1747979088360359400,21.427359375,2.5036277770996094,-9.091296195983887,2.704867124557495
1747979088378624800,21.445624755859374,3.6390726566314697,-8.951558113098145,1.6919974088668823
1747979088396891100,21.46389111328125,4.64988899230957,-8.631563186645508,0.3328089118003845
1747979088415154400,21.482154541015625,4.43023681640625,-8.751851081848145,0.11921362578868866
1747979088433420300,21.500420166015626,4.196140289306641,-8.858899116516113,0.38526955246925354
1747979088467662800,21.534662841796877,4.45591926574707,-8.72154426574707,0.5617563724517822
1747979088485917400,21.55291748046875,4.5836663246154785,-8.6365327835083,0.7977704405784607
1747979088504193300,21.571193359375,4.700866222381592,-8.541911125183105,1.0833853483200073
1747979088522461400,21.58946142578125,4.64451265335083,-8.531696319580078,1.3692206144332886
1747979088540727600,21.6077275390625,4.338193893432617,-8.6214599609375,1.756874680519104
1747979088558986500,21.625986572265624,3.9567887783050537,-8.69907283782959,2.2149648666381836
1747979088586374100,21.6533740234375,3.314606189727783,-8.785602569580078,2.8394875526428223
1747979088597872600,21.66487255859375,3.070558786392212,-8.810327529907227,3.0308310985565186
1747979088616073000,21.683072998046875,2.536414623260498,-8.841968536376953,3.4091501235961914
1747979088634336800,21.701336669921876,1.8893681764602661,-8.846497535705566,3.7955076694488525
1747979088652601900,21.719601806640625,1.0932095050811768,-8.798083305358887,4.199373245239258
1747979088670866400,21.737866455078127,-0.012322423048317432,-8.568557739257812,4.776584148406982
1747979088689133000,21.756133056640625,-1.1852627992630005,-7.940139293670654,5.637857913970947
1747979088707397400,21.7743974609375,-0.7791678309440613,-7.25138521194458,6.560977935791016
1747979088725664000,21.7926640625,-0.5251069068908691,-6.728455543518066,7.119568824768066
1747979088743923000,21.8109228515625,-0.9590112566947937,-6.263427734375,7.489051342010498
1747979088762177800,21.829177734375,-1.8527253866195679,-5.870726585388184,7.637939929962158
1747979088780458500,21.84745849609375,-2.8893158435821533,-5.617240905761719,7.505634784698486
1747979088798715000,21.86571484375,-3.7508113384246826,-5.663361072540283,7.077700138092041
1747979088816988400,21.883988525390624,-4.273538112640381,-5.966133117675781,6.509860992431641
1747979088835254300,21.902254150390625,-4.420020580291748,-6.3798909187316895,5.9997148513793945
1747979088853518600,21.9205185546875,-4.195340156555176,-6.773105144500732,5.723659515380859
1747979088871783700,21.93878369140625,-3.698910713195801,-7.0348029136657715,5.750281810760498
1747979088890048500,21.957048583984374,-3.0838701725006104,-7.115275859832764,6.008223533630371
1747979088908315100,21.975315185546876,-2.262336254119873,-7.135848522186279,6.3401570320129395
1747979088926579200,21.9935791015625,-1.1003226041793823,-7.1572675704956055,6.618072986602783
1747979088944844300,22.01184423828125,0.3477058708667755,-7.1803131103515625,6.6752028465271
1747979088963110100,22.030110107421876,1.8079586029052734,-7.160701751708984,6.456914901733398
1747979088981375200,22.048375244140626,2.6058642864227295,-7.065608501434326,6.286712169647217
1747979088999633700,22.066633544921874,2.3113226890563965,-6.994168758392334,6.4788498878479
1747979089017894400,22.084894287109375,1.0288749933242798,-6.9564738273620605,6.839955806732178
1747979089036171000,22.1031708984375,-1.0661369562149048,-6.969742298126221,6.820714950561523
1747979089054436900,22.121436767578125,-2.407731533050537,-7.096444129943848,6.330831527709961
1747979089072695800,22.13969580078125,-1.8080509901046753,-7.7693657875061035,5.709996223449707
1747979089090965200,22.15796533203125,-0.8289253115653992,-8.414151191711426,4.975045204162598
1747979089109230800,22.17623095703125,-0.23093286156654358,-8.8291654586792,4.269498825073242
1747979089127496400,22.194496337890627,0.15829436480998993,-9.095870018005371,3.67099928855896
1747979089145761500,22.212761474609376,0.5826984643936157,-9.21914005279541,3.3021304607391357
1747979089164026400,22.2310263671875,1.113329529762268,-9.185141563415527,3.260340690612793
1747979089182291500,22.24929150390625,1.6903789043426514,-9.149402618408203,3.109203338623047
1747979089200557800,22.267557861328125,3.2042131423950195,-8.966521263122559,2.3602213859558105
1747979089218821400,22.2858212890625,5.068734169006348,-8.355853080749512,0.85075443983078
1747979089237086700,22.304086669921876,4.688056945800781,-8.610509872436523,-0.3425901234149933
1747979089255352000,22.32235205078125,4.099531650543213,-8.907240867614746,-0.30167949199676514
1747979089273617700,22.34061767578125,4.188767910003662,-8.865965843200684,-0.29154977202415466
1747979089291878100,22.358878173828124,4.492373466491699,-8.71898365020752,-0.18443931639194489
1747979089310146800,22.377146728515626,4.821903228759766,-8.54120922088623,0.18195775151252747
1747979089328413200,22.3954130859375,5.0266432762146,-8.40357494354248,0.5906661748886108
1747979089346682400,22.413682373046875,4.883148193359375,-8.466574668884277,0.8414790034294128
1747979089364942800,22.43194287109375,4.55648136138916,-8.61332893371582,1.133636236190796
1747979089383208200,22.450208251953125,4.141397476196289,-8.769594192504883,1.4761974811553955
1747979089401473300,22.468473388671875,3.645035743713379,-8.932558059692383,1.777427077293396
1747979089419745300,22.486745361328126,3.0708372592926025,-9.090497016906738,2.0418012142181396
1747979089438003500,22.50500341796875,2.4457924365997314,-9.204414367675781,2.3522281646728516
