time,seconds_elapsed,z,y,x
1747979099289723400,32.356723388671874,-2.0558669567108154,-1.2741122245788574,-0.4080579876899719
1747979099307997400,32.37499755859375,-3.249955892562866,-2.919325113296509,-0.6754642724990845
1747979099326266000,32.39326611328125,-3.335782289505005,-4.005137920379639,-0.5371032953262329
1747979099344531200,32.41153125,-2.028988838195801,-6.280458450317383,-0.055283304303884506
1747979099362796000,32.42979614257813,-0.31459560990333557,-7.534717559814453,0.8055785298347473
1747979099381056500,32.448056396484375,1.1662944555282593,-6.769303321838379,1.2924381494522095
1747979099399326000,32.466325927734374,2.0360138416290283,-4.731762409210205,1.020297646522522
1747979099417591300,32.48459130859375,2.5889995098114014,-2.3887884616851807,0.5325217843055725
1747979099435856100,32.50285620117187,2.5610525608062744,-0.5406157374382019,0.47051894664764404
1747979099454121700,32.52112182617188,1.9688186645507812,2.2006421089172363,1.0963504314422607
1747979099472386600,32.53938647460937,1.4827226400375366,5.039638042449951,1.4237741231918335
1747979099490651400,32.5576513671875,1.613295078277588,7.096726894378662,1.6545284986495972
1747979099508916500,32.57591650390625,1.76723313331604,8.333576202392578,2.147191286087036
1747979099527181600,32.594181640625,-0.15042556822299957,6.989367485046387,4.174653053283691
1747979099545445600,32.61244555664062,-0.6725626587867737,-0.0835358202457428,7.885506629943848
1747979099563712800,32.630712646484376,-0.8772025108337402,-14.5491304397583,3.411987781524658
1747979099581972000,32.64897192382813,-1.043968677520752,-19.18162727355957,-3.084258556365967
1747979099600241700,32.66724169921875,0.7924449443817139,-8.140085220336914,-5.7464094161987305
1747979099618507000,32.685507080078125,3.3796119689941406,8.679937362670898,-0.9332493543624878
1747979099636767000,32.70376708984375,5.522832870483398,14.85853385925293,1.8292360305786133
1747979099655035600,32.72203564453125,4.792848587036133,13.129021644592285,-0.00809396430850029
1747979099673303300,32.74030322265625,3.2013919353485107,9.570731163024902,-0.9048441648483276
1747979099691566300,32.75856640625,3.1706960201263428,6.320317268371582,-0.342695415019989
1747979099709832200,32.776832275390625,3.277444839477539,1.9254472255706787,1.7033977508544922
1747979099728097000,32.795096923828126,1.5570955276489258,-2.8906142711639404,3.486818790435791
1747979099746362000,32.81336206054687,0.1495092660188675,-4.595386505126953,4.62913703918457
1747979099764627000,32.831626953125,3.1117475032806396,1.078940749168396,8.697346687316895
1747979099782892300,32.84989233398438,4.756349563598633,7.688197135925293,9.590126037597656
1747979099801157000,32.8681572265625,2.079996109008789,8.104806900024414,-0.7160868048667908
1747979099819421000,32.8864208984375,-0.6869179606437683,-2.104583501815796,-3.4707837104797363
1747979099837688600,32.9046884765625,-0.6253733038902283,-2.1342103481292725,0.33735033869743347
1747979099855952600,32.92295263671875,-0.33429601788520813,-3.158020496368408,1.5001323223114014
1747979099874212600,32.941212646484374,-0.8420777320861816,-4.952131748199463,1.1116219758987427
1747979099892477400,32.9594775390625,-1.1595749855041504,-5.452430248260498,0.517250120639801
1747979099910746000,32.97774609375,-1.2432634830474854,-3.288440227508545,-0.4715879559516907
1747979099929009200,32.99600903320312,-1.093143343925476,0.5085453391075134,-2.45063853263855
1747979099947277600,33.014277587890625,-0.9275988936424255,0.8202393054962158,-3.012787342071533
1747979099965542700,33.03254272460938,-0.8559749126434326,0.2525927722454071,-3.0195069313049316
1747979099988363300,33.05536328125,-0.8190175890922546,-0.7872526049613953,-2.8762590885162354
1747979100006632400,33.07363256835937,-1.1230757236480713,-1.609477162361145,-2.8127291202545166
1747979100024905200,33.0919052734375,-1.549154281616211,-2.833651065826416,-3.0497448444366455
1747979100043169500,33.11016943359375,-2.6366472244262695,-4.788572788238525,-3.8311941623687744
1747979100061433600,33.12843359375,-5.458539009094238,-6.099642276763916,-8.555014610290527
1747979100079687400,33.1466875,-4.916854381561279,8.32258129119873,-5.343390941619873
1747979100097965800,33.1649658203125,-4.177402019500732,8.383209228515625,-1.286940336227417
1747979100116229600,33.18322973632812,-4.604855060577393,-0.3862195611000061,-0.4300491213798523
1747979100134495200,33.2014951171875,-4.655404090881348,-6.390719413757324,-1.313360333442688
1747979100152759800,33.219759765625,-3.782783031463623,-8.981552124023438,-1.527010440826416
1747979100171020500,33.2380205078125,-2.001958131790161,-8.176736831665039,-0.33139440417289734
1747979100189288700,33.25628881835937,-0.17272214591503143,-6.700275421142578,1.1551461219787598
1747979100207556400,33.27455639648438,0.8497135639190674,-4.5964555740356445,1.7343991994857788
1747979100225820200,33.292820068359376,1.6154330968856812,-2.30525279045105,1.9259053468704224
1747979100244085200,33.31108520507812,2.376113176345825,0.23869559168815613,1.9814941883087158
1747979100262350000,33.32935009765625,2.542573928833008,2.975371837615967,2.161088466644287
1747979100280615400,33.34761547851563,2.3467915058135986,6.548322677612305,2.5004241466522217
1747979100298880300,33.36588037109375,2.420248031616211,9.07257080078125,2.462703227996826
1747979100317145600,33.3841455078125,2.838996171951294,9.345932960510254,2.5497515201568604
1747979100335409700,33.40240966796875,1.0725266933441162,9.000030517578125,2.789057970046997
1747979100353676800,33.4206767578125,-0.3349068760871887,1.1982121467590332,6.573673725128174
1747979100371940600,33.43894067382813,-0.6716463565826416,-11.758544921875,4.537354469299316
1747979100390205400,33.45720532226562,-1.4587461948394775,-16.747787475585938,0.2444988191127777
1747979100408470800,33.475470703125,-0.637132465839386,-8.179027557373047,-2.9827022552490234
1747979100426735900,33.49373583984375,3.1419854164123535,3.7867536544799805,-4.0492730140686035
1747979100444996600,33.51199658203125,6.236170768737793,5.1014885902404785,-3.5793650150299072
1747979100463265800,33.53026586914063,7.290065765380859,-0.46563202142715454,0.5285511612892151
1747979100481530000,33.54853002929688,4.724737167358398,2.283414363861084,3.6057848930358887
1747979100499795500,33.56679541015625,2.9634599685668945,4.7053422927856445,4.070958614349365
1747979100518057000,33.58505688476563,0.9764680862426758,6.230978012084961,4.182746887207031
1747979100536326000,33.603325927734375,-1.3946053981781006,7.258453369140625,4.513988494873047
1747979100554590700,33.6215908203125,-0.06688974797725677,4.586376190185547,4.4292311668396
1747979100572856000,33.63985595703125,2.4578163623809814,3.799123764038086,5.4950385093688965
1747979100591121000,33.658120849609375,5.316971302032471,14.132978439331055,6.6069655418396
1747979100609386200,33.67638623046875,1.9952386617660522,2.7097983360290527,-3.2229249477386475
1747979100627651000,33.694651123046874,0.22708915174007416,-3.6134207248687744,-1.0627528429031372
1747979100645916200,33.71291625976563,-0.12538009881973267,-5.1439433097839355,1.602146863937378
1747979100664176400,33.73117626953125,-1.0096075534820557,-6.816798210144043,2.0343339443206787
1747979100682445000,33.74944506835938,-1.4442381858825684,-6.3745317459106445,1.5819882154464722
1747979100700711200,33.76771118164063,-1.6300939321517944,-2.8857274055480957,0.22128593921661377
1747979100718973000,33.785972900390625,-1.4143058061599731,1.3179417848587036,-2.188424825668335
1747979100737241300,33.80424145507813,-1.2739595174789429,1.5060882568359375,-3.0046935081481934
1747979100755506200,33.82250610351562,-1.0673342943191528,0.18280142545700073,-3.1696269512176514
1747979100773771300,33.840771240234375,-0.9801332950592041,-1.795027494430542,-3.070361375808716
1747979100792035800,33.859035888671876,-1.3800972700119019,-3.4599406719207764,-3.1590895652770996
1747979100810301400,33.877301513671874,-1.8600846529006958,-5.817269802093506,-4.271933555603027
1747979100828562700,33.895562744140626,-3.3883168697357178,-8.321817398071289,-7.363522529602051
1747979100846835000,33.9138349609375,-6.773273944854736,0.299018532037735,-7.664526462554932
1747979100865096400,33.932096435546875,-5.848729133605957,9.441533088684082,-4.171751499176025
1747979100883361300,33.950361328125,-2.6334400177001953,5.623472690582275,-3.302337408065796
1747979100901626600,33.968626708984374,-1.7957911491394043,-1.173624873161316,-1.1058188676834106
1747979100919891500,33.986891357421875,-3.0439414978027344,-3.9180896282196045,-0.3530801236629486
1747979100956420600,34.02342065429688,-1.1465940475463867,-5.925545692443848,0.3384193480014801
1747979100974688000,34.04168798828125,0.6966918110847473,-5.317734718322754,1.0380127429962158
1747979100992951800,34.059951904296874,1.7576119899749756,-3.179858922958374,1.527010440826416
1747979101011212800,34.078212890625,2.4019222259521484,-0.8284859657287598,1.4512630701065063
1747979101029469200,34.09646923828125,2.6624562740325928,1.0583239793777466,1.06351637840271
1747979101047735000,34.11473510742187,2.406656265258789,1.4869986772537231,0.7629706859588623
1747979101066009900,34.133009765625,1.7794504165649414,2.0306687355041504,0.4108068645000458
1747979101084273000,34.15127294921875,0.9824240207672119,5.1799845695495605,0.04535674303770065
1747979101102541600,34.16954150390625,0.5180137157440186,6.944774150848389,1.051146388053894
1747979101120812300,34.18781225585938,-0.1609629988670349,7.126353740692139,2.1111502647399902
1747979101139071700,34.20607177734375,-0.7909177541732788,4.814839839935303,4.305683612823486
1747979101157326800,34.22432690429687,-0.395077109336853,-9.245597839355469,4.900666236877441
1747979101175602000,34.24260180664062,-1.6074918508529663,-11.287568092346191,2.270280599594116
1747979101202996000,34.26999584960937,-0.7031059265136719,-2.0219640731811523,-2.242180824279785
1747979101221265700,34.288265625,4.714046955108643,0.2721404731273651,-1.044274091720581
1747979101239530500,34.306530517578125,6.743799686431885,5.632330417633057,-0.9876163601875305
1747979101257795600,34.32479565429688,5.23404598236084,6.401867866516113,-0.6856962442398071
1747979101276061700,34.34306176757813,3.5127806663513184,5.913022994995117,0.44913867115974426
1747979101294333400,34.36133349609375,1.4790574312210083,3.1138856410980225,4.1499128341674805
1747979101312590800,34.3795908203125,2.1813998222351074,2.817005157470703,5.650656223297119
1747979101330857000,34.39785693359375,3.5107953548431396,1.7093536853790283,5.528025150299072
1747979101349120300,34.416120361328126,2.4747679233551025,2.207972526550293,5.886450290679932
1747979101367385900,34.4343857421875,2.6763534545898438,14.577688217163086,7.099934101104736
1747979101385650700,34.452650634765625,1.5685492753982544,6.301685810089111,-3.283400774002075
1747979101403917600,34.47091748046875,0.17272214591503143,-1.3187053203582764,-2.3887884616851807
1747979101422179800,34.48917993164063,0.16982053220272064,-2.5161540508270264,1.8132007122039795
1747979101440445000,34.50744482421875,-0.0910189226269722,-4.813312530517578,2.543184757232666
1747979101458711800,34.5257119140625,-0.5346598029136658,-6.22792387008667,1.7366899251937866
1747979101490673400,34.55767333984375,-0.983340322971344,-1.5036448240280151,-1.4344643354415894
1747979101508937200,34.57593725585937,-0.9650143980979919,0.831845760345459,-2.7006351947784424
1747979101527202300,34.594202392578126,-0.9495900273323059,1.060920238494873,-3.140000104904175
1747979101545468000,34.612468017578124,-0.88987797498703,0.5479460954666138,-3.3014211654663086
1747979101563892700,34.63089282226562,-0.7790058851242065,-0.6632469296455383,-3.413973093032837
1747979101581993000,34.648992919921874,-0.967915952205658,-1.521359920501709,-3.271794319152832
1747979101600264700,34.6672646484375,-1.2188289165496826,-2.5386033058166504,-3.433062791824341
1747979101618528800,34.68552880859375,-2.922532081604004,-3.0109548568725586,-5.338351249694824
1747979101636793300,34.70379345703125,-7.199504852294922,1.334282398223877,-6.590472221374512
1747979101655058400,34.72205834960938,-4.625471591949463,7.328244686126709,-2.4523184299468994
1747979101673323800,34.74032373046875,-1.979050636291504,4.227340221405029,-0.7698429226875305
1747979101691585000,34.7585849609375,-2.1171061992645264,-0.8051204085350037,-0.060322944074869156
1747979101709857000,34.77685693359375,-2.654362201690674,-3.4860551357269287,0.3381139039993286
1747979101728118300,34.7951181640625,-3.101668357849121,-5.232213497161865,0.7672467231750488
1747979101746384000,34.8133837890625,-2.071291446685791,-7.182858943939209,0.7716755270957947
1747979101764648700,34.83164868164062,-0.2509129047393799,-8.301506042480469,0.9137017130851746
1747979101782913500,34.84991357421875,1.0558805465698242,-7.18560791015625,1.0977247953414917
1747979101801178600,34.8681787109375,1.8939876556396484,-4.863861560821533,0.9920451641082764
1747979101819442700,34.88644262695313,2.3435845375061035,-2.517986536026001,0.921795666217804
1747979101837709000,34.904708984375,2.5216517448425293,1.4448490142822266,0.9416487812995911
1747979101855970600,34.92297045898437,2.110692024230957,7.516544342041016,0.7938193678855896
1747979101874233900,34.94123388671875,1.1557570695877075,10.449766159057617,1.2713632583618164
1747979101892503600,34.95950366210938,0.5870414972305298,9.922741889953613,2.2324070930480957
1747979101910759700,34.977759765625,-0.7670940160751343,5.311473369598389,5.554903030395508
1747979101929033700,34.99603369140625,-1.1284208297729492,-1.7090482711791992,8.975290298461914
1747979101947298600,35.01429858398438,-1.4107933044433594,-11.207544326782227,6.19173002243042
1747979101965564200,35.032564208984375,-1.196379542350769,-16.3238468170166,0.6010913848876953
1747979101983828700,35.05082885742188,0.3176499307155609,-11.428677558898926,-4.623180866241455
1747979102002093800,35.06909375,3.6056320667266846,-0.04077525436878204,-5.767331600189209
1747979102020359000,35.08735888671875,5.290245532989502,4.1612138748168945,-1.3826935291290283
1747979102038624300,35.10562426757812,6.1790547370910645,6.272364139556885,0.6818783283233643
1747979102056874500,35.12387451171875,6.220288276672363,7.758294105529785,-0.206777885556221
1747979102075145200,35.14214526367188,5.252066612243652,8.154898643493652,-0.1768454909324646
1747979102093418000,35.16041796875,4.705953121185303,7.301977634429932,3.596316337585449
1747979102111685400,35.17868530273437,1.5963436365127563,4.492608547210693,6.093991756439209
1747979102129950000,35.196949951171874,-0.4622722864151001,0.28206703066825867,5.999460220336914
1747979102148213800,35.2152138671875,1.3101532459259033,-2.069000482559204,4.3455424308776855
1747979102166479000,35.23347900390625,2.8409814834594727,5.761528491973877,6.601009845733643
1747979102184744200,35.251744140625,3.2226195335388184,12.682631492614746,3.089756488800049
1747979102203005400,35.27000537109375,0.8701775670051575,1.5497651100158691,-4.143804550170898
1747979102221273900,35.28827392578125,-0.3104722499847412,-1.0497719049453735,-1.7357735633850098
1747979102239539200,35.30653930664062,-0.08750644326210022,-1.1953105926513672,1.4411838054656982
1747979102257804500,35.324804443359376,-0.617584764957428,-4.335616111755371,1.8635971546173096
1747979102276069400,35.3430693359375,-1.0942124128341675,-6.254954814910889,1.6348280906677246
1747979102294331600,35.36133154296875,-1.548237919807434,-4.929682731628418,0.3361285924911499
1747979102312599300,35.37959936523438,-1.7832683324813843,-1.5212072134017944,-2.2982277870178223
1747979102330864400,35.39786450195312,-1.6293302774429321,-1.404226541519165,-2.853198766708374
1747979102349129500,35.41612939453125,-1.680795669555664,-1.8883371353149414,-2.872746467590332
1747979102367394800,35.43439477539062,-1.6496416330337524,-2.1531472206115723,-3.145650625228882
1747979102385658600,35.45265869140625,-1.9753854274749756,-2.6371052265167236,-3.5080463886260986
1747979102403924700,35.4709248046875,-3.4990360736846924,-4.200920104980469,-3.9284744262695312
1747979102422185000,35.48918505859375,-6.709896564483643,-5.284748077392578,-6.866430759429932
1747979102440453000,35.507453125,-6.905373573303223,2.6674957275390625,-6.963100433349609
1747979102458720800,35.525720703125,-1.4682146310806274,5.652183532714844,-3.61800217628479
1747979102476979700,35.543979736328126,-2.3467915058135986,1.4228578805923462,-1.1974486112594604
1747979102495249700,35.562249755859376,-3.08777117729187,-0.5810855627059937,-0.3139847218990326
1747979102513514500,35.58051440429688,-3.3177618980407715,-2.04349684715271,-0.08139779418706894
1747979102531779800,35.59877978515625,-2.7012460231781006,-4.591568470001221,0.5736024379730225
1747979102550044700,35.61704467773438,-0.8878926634788513,-5.825211048126221,1.2976305484771729
1747979102577441300,35.64444116210937,1.4132367372512817,-4.81102180480957,1.9300287961959839
1747979102595708000,35.6627080078125,2.3150265216827393,-2.604576587677002,1.534035325050354
1747979102613967600,35.68096752929687,2.9329166412353516,-0.230448916554451,1.056796908378601
1747979102632232400,35.699232421875,3.0100386142730713,0.9805914163589478,0.9019425511360168
1747979102650501400,35.71750146484375,2.6641359329223633,1.8739818334579468,1.5294538736343384
1747979102668768300,35.735768310546874,2.4918720722198486,4.1219658851623535,1.9504927396774292
1747979102687020000,35.75402001953125,1.806023120880127,5.930432319641113,2.255925416946411
1747979102705297200,35.772297119140624,0.050243668258190155,6.4053802490234375,2.235766887664795
1747979102723562500,35.7905625,-1.5625933408737183,5.5622334480285645,2.5638015270233154
1747979102741827000,35.8088271484375,-2.012648344039917,4.935180187225342,2.9469666481018066
1747979102760092400,35.82709252929688,-1.1731667518615723,-2.486985206604004,3.140916347503662
1747979102778357000,35.84535693359375,-0.5090034604072571,-15.025757789611816,0.30375275015830994
1747979102796622800,35.863622802734376,0.11972958594560623,-12.716992378234863,-1.3738359212875366
1747979102814887700,35.8818876953125,2.8037188053131104,-5.466175079345703,-2.403296709060669
1747979102833152500,35.900152587890624,6.083912372589111,4.221384048461914,1.0433578491210938
1747979102851416600,35.91841650390625,4.611268997192383,6.245944499969482,2.6091582775115967
1747979102869682700,35.9366826171875,2.919477701187134,6.288857460021973,2.5673139095306396
1747979102887943700,35.95494360351562,1.2643383741378784,6.264575958251953,1.9564486742019653
1747979102906211300,35.97321142578125,0.3978259861469269,6.74868631362915,1.6885842084884644
1747979102924479000,35.99147900390625,1.4521794319152832,4.877758979797363,2.3272438049316406
1747979102942743000,36.00974291992188,2.905427932739258,4.49856424331665,4.161977767944336
1747979102961003800,36.02800366210938,3.8004980087280273,3.696345567703247,6.647130012512207
1747979102979268000,36.04626806640625,3.793625831604004,6.542366981506348,5.6349263191223145
1747979102997537800,36.06453784179688,1.2634220123291016,-1.2360857725143433,-1.5537357330322266
1747979103015802600,36.082802734375,0.03680463135242462,-2.9962940216064453,-1.494939923286438
1747979103034068000,36.10106787109375,-0.08811730891466141,-1.3379476070404053,0.1488984078168869
1747979103052333000,36.1193330078125,-0.41691553592681885,-2.4084889888763428,0.5222898125648499
1747979103070735000,36.137735107421875,-0.4986187517642975,-3.254995346069336,0.42210787534713745
1747979103088862000,36.15586206054687,-0.7183775305747986,-2.356565475463867,-0.08521570265293121
1747979103107127000,36.174126953125,-1.046717643737793,1.5590808391571045,-2.741105079650879
1747979103125393000,36.192392822265624,-1.0757336616516113,2.0806069374084473,-4.45565128326416
1747979103143656200,36.21065625,-1.0705413818359375,0.5203045010566711,-4.487110614776611
1747979103161921000,36.22892114257812,-1.2324206829071045,-1.0294606685638428,-4.004068851470947
1747979103180188400,36.2471884765625,-1.451415777206421,-1.8055649995803833,-3.8253908157348633
1747979103198451200,36.265451171875,-1.7712037563323975,-2.5532639026641846,-4.09279727935791
1747979103216718000,36.283718017578124,-3.277902841567993,-2.523789644241333,-5.775883674621582
1747979103234974500,36.30197436523437,-5.267490863800049,1.0122036933898926,-3.581961154937744
1747979103253250000,36.32025,-4.1554107666015625,5.317123889923096,-1.2980886697769165
1747979103271511000,36.338510986328124,-2.987283706665039,4.891350746154785,-0.3550654351711273
1747979103289777700,36.356777587890626,-3.2979087829589844,1.4489723443984985,-0.21899518370628357
1747979103317175800,36.38417578125,-2.6667323112487793,-6.5142669677734375,-0.4509712755680084
1747979103335439000,36.402439208984376,-1.0288498401641846,-8.276308059692383,-0.2974913716316223
1747979103353707000,36.42070703125,0.5148066878318787,-7.376045227050781,0.17623461782932281
1747979103371966000,36.438966064453126,1.7690657377243042,-5.226104736328125,0.38835757970809937
1747979103390236000,36.45723583984375,2.5841126441955566,-2.7963883876800537,0.31871894001960754
1747979103408500000,36.4755,2.8371636867523193,-0.5508477091789246,0.18448130786418915
1747979103426766000,36.49376611328125,2.685058116912842,1.0407617092132568,0.3191770911216736
1747979103445025500,36.51202563476563,2.2982277870178223,2.761416435241699,1.535562515258789
1747979103463294700,36.530294677734375,1.8764252662658691,5.370880126953125,2.8513662815093994
1747979103481558300,36.54855834960937,1.3799445629119873,7.020979881286621,2.6427557468414307
1747979103499829200,36.56682934570313,0.4158465266227722,6.969056129455566,2.345111608505249
1747979103518090800,36.5850908203125,-0.3068070709705353,5.670051097869873,3.0329458713531494
1747979103536356000,36.60335620117188,0.16462817788124084,-7.038694858551025,3.355482816696167
1747979103554620400,36.62162036132813,-0.36224308609962463,-16.046972274780273,-0.05772676691412926
1747979103572886300,36.63988623046875,-0.18967366218566895,-13.851675033569336,-1.0888673067092896
1747979103591150600,36.658150634765626,2.3936755657196045,-4.928002834320068,-0.4421137273311615
1747979103609415200,36.67641528320313,5.2746686935424805,6.641021728515625,1.2124147415161133
1747979103627681500,36.694681640625,4.426940441131592,8.252636909484863,1.7499761581420898
1747979103645947400,36.71294750976563,3.472769021987915,5.6993727684021,4.465577602386475
1747979103664205800,36.731205810546875,2.0914499759674072,4.9956560134887695,5.409669876098633
1747979103682476300,36.74947631835938,-0.37629300355911255,3.8921279907226562,4.978246212005615
1747979103700740600,36.76774072265625,-2.4388794898986816,1.2800681591033936,4.045302391052246
1747979103719002000,36.786002197265624,-1.1910345554351807,-0.13057245314121246,3.7082574367523193
1747979103737271000,36.80427099609375,2.116495370864868,6.4504313468933105,6.750671863555908
1747979103755536400,36.822536376953124,2.836094617843628,6.5923051834106445,3.051424503326416
1747979103773800000,36.84080004882812,0.8969029188156128,-1.4034628868103027,-1.9721784591674805
1747979103792062200,36.85906225585938,-0.1927279829978943,-2.367255449295044,-0.06505715101957321
1747979103810328000,36.877328125,-0.24373523890972137,-2.280359983444214,1.2886202335357666
1747979103828599800,36.89559985351563,-0.5248859524726868,-3.6639697551727295,0.5181664228439331
1747979103846860000,36.913860107421876,-0.7492262125015259,-4.263839244842529,-0.2165517359972
1747979103865127700,36.932127685546874,-0.9494373202323914,-3.3770158290863037,-0.8323038816452026
1747979103883392000,36.95039208984375,-1.3022119998931885,-0.04764748737215996,-2.1566598415374756
1747979103901655800,36.96865576171875,-1.2304353713989258,2.3964242935180664,-3.79958176612854
1747979103919921000,36.9869208984375,-1.0532844066619873,1.8489364385604858,-4.0129265785217285
1747979103938187000,37.00518701171875,-1.0186177492141724,0.27947086095809937,-3.6112825870513916
1747979103956450300,37.0234501953125,-1.2933543920516968,-0.9208793640136719,-3.461315155029297
1747979103974716700,37.04171655273438,-1.872912883758545,-1.9979875087738037,-4.605771064758301
1747979103992977000,37.05997680664063,-3.551265001296997,-2.244166135787964,-6.072306156158447
1747979104011247400,37.07824731445312,-5.1048479080200195,2.1375701427459717,-3.6031887531280518
1747979104029511400,37.09651147460937,-3.287982225418091,5.761681079864502,-1.031293272972107
1747979104047777300,37.11477734375,-2.1484131813049316,4.631580352783203,-0.9486737251281738
1747979104066040800,37.133040771484374,-2.8628199100494385,0.33200526237487793,-0.8098546266555786
1747979104084302800,37.151302734375,-3.012634754180908,-3.914424419403076,-0.6010913848876953
1747979104102561300,37.16956127929687,-2.2733349800109863,-6.718296051025391,-0.38209620118141174
1747979104120837400,37.18783740234375,-0.8539896011352539,-7.4608025550842285,-0.17088955640792847
1747979104139101400,37.20610131835937,0.4486805200576782,-6.189591884613037,0.013897184282541275
1747979104157367800,37.224367919921875,1.2915217876434326,-4.184426784515381,0.09300423413515091
1747979104175631600,37.24263159179687,1.7189748287200928,-2.099085807800293,0.2243402600288391
1747979104193897000,37.26089697265625,1.8226691484451294,0.154396191239357,0.49586987495422363
1747979104212161300,37.27916137695313,1.4750868082046509,2.536923408508301,1.3003793954849243
1747979104230426600,37.29742651367187,1.2841914892196655,4.534605503082275,2.180025339126587
1747979104248693000,37.31569287109375,1.5451836585998535,5.944329738616943,2.615419626235962
1747979104266960600,37.33396069335937,1.77975594997406,6.311306953430176,2.6974282264709473
1747979104285221600,37.3522216796875,1.3180944919586182,5.88095235824585,2.7569875717163086
1747979104303483000,37.37048291015625,0.28649580478668213,-2.1818578243255615,5.345529079437256
1747979104321750500,37.38875048828125,-0.6368269920349121,-18.033964157104492,0.09834930300712585
1747979104340014800,37.407014892578125,-0.6869179606437683,-17.36231803894043,-2.8437304496765137
1747979104358282000,37.42528198242187,-0.22540926933288574,-10.25841236114502,-3.9313759803771973
1747979104376548000,37.44354809570312,0.4105014503002167,4.789031028747559,0.2848159074783325
1747979104394812200,37.46181225585938,3.464522123336792,16.84857940673828,3.0184378623962402
1747979104413078000,37.480078125,4.865999698638916,14.716965675354004,1.5601497888565063
1747979104431342000,37.498342041015626,3.508657217025757,5.430897235870361,0.4231768846511841
1747979104449607000,37.51660693359375,2.994919538497925,3.1867313385009766,0.3381139039993286
1747979104467873500,37.53487353515625,2.0835087299346924,0.504574716091156,2.3487768173217773
1747979104486134300,37.55313427734375,-0.40485092997550964,-1.9660698175430298,4.926933765411377
1747979104504401400,37.5714013671875,0.5280929803848267,-1.1659890413284302,6.406754493713379
1747979104522669600,37.58966967773438,4.286746978759766,5.511837005615234,8.03639030456543
1747979104540932900,37.60793286132812,3.1702380180358887,11.441964149475098,3.363424062728882
1747979104559193300,37.626193359375,-0.1615738570690155,0.4268420934677124,-3.1887166500091553
1747979104586590000,37.65358984375,-0.34666603803634644,-3.031113386154175,0.7924449443817139
1747979104604859400,37.671859375,-0.21441370248794556,-3.9148826599121094,1.1169670820236206
1747979104623125000,37.690125,-0.31261029839515686,-4.659069061279297,0.48808133602142334
1747979104641382700,37.708382568359376,-0.3747658133506775,-4.093408107757568,0.07987063378095627
1747979104659653000,37.72665307617188,-0.5334380865097046,0.5503895878791809,-1.4219415187835693
1747979104677921000,37.74492114257812,-0.584750771522522,2.5757133960723877,-2.810590982437134
1747979104696185000,37.76318505859375,-0.6498079299926758,1.8061758279800415,-3.193298101425171
1747979104714445800,37.78144580078125,-0.722959041595459,0.7145596146583557,-3.329979181289673
1747979104728147000,37.79514697265625,-0.750142514705658,-0.10186178237199783,-3.414583921432495
1747979104746401000,37.81340112304687,-0.9862419366836548,-0.6214026808738708,-3.3848042488098145
1747979104764683800,37.83168383789062,-1.4482088088989258,-1.371850609779358,-3.585015296936035
1747979104782945800,37.84994580078125,-1.7814357280731201,-1.6968309879302979,-4.308279991149902
1747979104801210400,37.86821044921875,-2.682461977005005,-1.0772608518600464,-4.944801330566406
1747979104819475200,37.88647509765625,-1.860848307609558,2.660012722015381,-1.4764612913131714
1747979104837736400,37.904736328125,-1.394299864768982,5.269170761108398,0.0006108652451075613
1747979104855999500,37.92299951171875,-2.2261457443237305,3.5051448345184326,-0.6160575747489929
1747979104874267000,37.941266845703126,-2.9295570850372314,-0.38438695669174194,-1.030071496963501
1747979104892535300,37.95953540039063,-2.8522825241088867,-3.9739837646484375,-1.0031934976577759
1747979104910802000,37.97780200195312,-1.9236146211624146,-6.354983806610107,-0.6557638645172119
1747979104929065500,37.9960654296875,-0.6276640295982361,-7.059158802032471,-0.24648413062095642
1747979104947330300,38.01433032226562,0.37568211555480957,-6.192188262939453,0.05803219974040985
1747979104965595400,38.032595458984375,0.9250026941299438,-4.709618091583252,0.2538145184516907
1747979104983861800,38.05086181640625,1.0438159704208374,-2.8687758445739746,0.5061018466949463
1747979105002125600,38.06912548828125,0.8521569967269897,-0.5505422949790955,1.0441213846206665
1747979105020391700,38.0873916015625,0.6310238242149353,1.3765848875045776,2.158339738845825
1747979105038654700,38.10565478515625,0.8399397134780884,3.657250165939331,3.0363056659698486
1747979105056922000,38.12392211914062,0.8106181621551514,7.339698791503906,3.3183727264404297
1747979105075185700,38.142185546875,-0.08827003091573715,8.572577476501465,3.090672731399536
1747979105093449500,38.160449462890625,-1.8938349485397339,7.9268927574157715,3.3406693935394287
1747979105111715600,38.178715576171875,-1.5679383277893066,-12.848481178283691,2.5731170177459717
1747979105129978600,38.196978515625,-2.0561723709106445,-15.501163482666016,0.32879820466041565
1747979105148246000,38.21524609375,-1.1841622591018677,-8.67825698852539,-1.2357803583145142
1747979105166511000,38.23351098632813,2.31166672706604,0.02672535367310047,-1.7702875137329102
1747979105184776200,38.251776123046874,6.487236022949219,4.779409885406494,-1.9715676307678223
1747979105203042300,38.27004223632812,7.409642696380615,4.513225078582764,-0.18387043476104736
1747979105221306000,38.28830615234375,5.560248374938965,3.6529741287231445,1.1753047704696655
1747979105239571200,38.3065712890625,3.3764050006866455,3.2788190841674805,2.9471194744110107
1747979105257836300,38.32483618164063,2.0050125122070312,2.294257164001465,6.038861274719238
1747979105276102700,38.3431025390625,-0.33292156457901,2.0337231159210205,7.351152420043945
