time,seconds_elapsed,z,y,x
1748142656020759300,2.18975927734375,-0.06643159687519073,1.158811330795288,-0.8863654732704163
1748142656039020500,2.2080205078125,-0.24892759323120117,1.8162550926208496,-0.6948592066764832
1748142656057288000,2.226287841796875,-0.1774563491344452,2.06854248046875,-0.24602597951889038
1748142656075556400,2.244556396484375,-0.23579397797584534,1.7162258625030518,0.46303585171699524
1748142656093819400,2.2628193359375,-0.48640143871307373,1.1679743528366089,1.181107997894287
1748142656112085500,2.28108544921875,-0.5992587804794312,0.880104124546051,1.7580702304840088
1748142656130349600,2.299349609375,-0.6185010671615601,0.8208501935005188,2.258521556854248
1748142656148615700,2.31761572265625,-0.5426010489463806,0.9764680862426758,2.7349963188171387
1748142656166880000,2.3358798828125,-0.2571742534637451,1.1701123714447021,3.048370361328125
1748142656185146000,2.35414599609375,-0.04382958263158798,0.9996809959411621,2.6276369094848633
1748142656203410000,2.372409912109375,-0.18219055235385895,2.3432791233062744,1.5722143650054932
1748142656221674800,2.3906748046875,-0.34865134954452515,3.455970048904419,0.061391957104206085
1748142656239940600,2.408940673828125,-0.25442537665367126,2.9098565578460693,-1.2067643404006958
1748142656258207500,2.42720751953125,-0.3170390725135803,1.9668333530426025,-1.3376421928405762
1748142656276470500,2.445470458984375,-0.016493361443281174,1.5812246799468994,-2.1390974521636963
1748142656294732300,2.463732177734375,0.6575964093208313,0.7342600226402283,-1.4624114036560059
1748142656313000000,2.482,0.46853363513946533,-0.011759156361222267,0.3550654351711273
1748142656331270000,2.500269775390625,-0.12140946835279465,0.03344487398862839,1.539380431175232
1748142656349531100,2.51853125,-0.4254676401615143,0.9989174008369446,2.0636556148529053
1748142656367797000,2.536796875,-0.45234572887420654,1.4164438247680664,2.182774305343628
1748142656386061600,2.5550615234375,-0.1411098688840866,1.1337659358978271,1.9796615839004517
1748142656404312000,2.57331201171875,0.12568552792072296,0.4063780903816223,1.6612480878829956
1748142656422594300,2.59159423828125,0.0754418596625328,-0.11835514008998871,1.2308934926986694
1748142656440857300,2.609857421875,-0.20754146575927734,-0.40973785519599915,1.111163854598999
1748142656459122000,2.628121826171875,-0.38866302371025085,0.32849279046058655,1.8610010147094727
1748142656477388000,2.646387939453125,-0.2964223623275757,0.9566149711608887,1.6404786109924316
1748142656495650800,2.66465087890625,-0.3675881624221802,1.9294178485870361,0.32391130924224854
1748142656513918700,2.682918701171875,-0.21105393767356873,1.7678439617156982,-0.12721268832683563
1748142656532182300,2.701182373046875,-0.05268712714314461,0.4818199574947357,0.18600846827030182
1748142656550443300,2.719443359375,-0.06841690838336945,0.4421137273311615,0.5674937963485718
1748142656577845800,2.746845703125,0.14385876059532166,-0.2922990322113037,0.6375905871391296
1748142656596105500,2.76510546875,0.23747386038303375,-0.2635883390903473,0.6716463565826416
1748142656614375000,2.783375,0.289702832698822,0.043218716979026794,0.8112290501594543
1748142656632640800,2.801640869140625,0.26190847158432007,0.3179553747177124,0.8300131559371948
1748142656650906600,2.81990673828125,0.16523905098438263,0.16508632898330688,0.7652614116668701
1748142656669170700,2.838170654296875,0.14385876059532166,-0.06704246252775192,0.6782131195068359
1748142656687436000,2.85643603515625,0.16844609379768372,0.0780380368232727,0.6207917928695679
1748142656705701000,2.874701171875,0.1394299864768982,0.4657847583293915,0.6137668490409851
1748142656723966200,2.89296630859375,0.16462817788124084,0.3830125033855438,0.7015787363052368
1748142656742226400,2.911226318359375,0.4254676401615143,0.14996741712093353,0.711963415145874
1748142656760496600,2.92949658203125,0.4179845452308655,0.3149010241031647,0.2942843437194824
1748142656778761700,2.94776171875,0.3790418803691864,0.9040805697441101,-0.36331209540367126
1748142656797026800,2.96602685546875,0.09636399149894714,1.1065824031829834,-0.6511823534965515
1748142656815292000,2.9842919921875,-0.03527746722102165,0.7263187766075134,-0.6763805150985718
1748142656833556700,3.002556640625,0.14782938361167908,-0.4092797040939331,-0.8468119502067566
1748142656851817000,3.02081689453125,0.28237244486808777,-1.083064079284668,-1.4511103630065918
1748142656870086100,3.039086181640625,-0.005192354787141085,-1.1760683059692383,-2.1705570220947266
1748142656888353300,3.057353271484375,0.003512475173920393,-1.5288430452346802,-3.029433488845825
1748142656906617000,3.0756171875,0.038637228310108185,-2.2324070930480957,-3.5967745780944824
1748142656924882400,3.09388232421875,-0.0682641938328743,-2.514932155609131,-3.679394006729126
1748142656943147500,3.1121474609375,-0.6383541822433472,-1.8640552759170532,-3.6473236083984375
1748142656961412400,3.130412353515625,-0.7580837607383728,-0.5797111392021179,-3.3116531372070312
1748142656979676700,3.1486767578125,-0.9944885969161987,0.5900958180427551,-2.637868881225586
1748142656997944000,3.166944091796875,-1.2327260971069336,1.035722017288208,-1.8064812421798706
1748142657016204500,3.18520458984375,-1.2823588848114014,1.0983357429504395,-1.1841622591018677
1748142657034468400,3.20346826171875,-1.1911872625350952,0.4772384762763977,-0.9137017130851746
1748142657052738300,3.22173828125,-1.0728321075439453,-0.6004805564880371,-0.8793405294418335
1748142657070994400,3.239994384765625,-0.8759807348251343,-2.035097599029541,-0.7440338730812073
1748142657089269000,3.25826904296875,-0.5729916095733643,-3.0100386142730713,-0.5529857873916626
1748142657107529000,3.276529052734375,-0.40103304386138916,-2.9268081188201904,-0.4512766897678375
1748142657125797600,3.294797607421875,-0.44745880365371704,-1.6197092533111572,-0.3335324227809906
1748142657144065300,3.313065185546875,-0.6823364496231079,-0.280539870262146,-0.22479841113090515
1748142657162329000,3.3313291015625,-0.7499898076057434,0.19654589891433716,0.308792382478714
1748142657180594200,3.34959423828125,-0.7638869881629944,0.5555819272994995,0.6433938145637512
1748142657198852000,3.36785205078125,-0.5635231733322144,0.265573650598526,0.8923214077949524
1748142657217124000,3.3861240234375,-0.28267788887023926,-0.29764407873153687,1.1042916774749756
1748142657235386400,3.404386474609375,-0.06352998316287994,-0.5274821519851685,1.4332425594329834
1748142657253656600,3.422656494140625,-0.035124752670526505,-0.6470590233802795,1.7849482297897339
1748142657271919900,3.440919921875,-0.020922135561704636,-0.8064948320388794,2.057088613510132
1748142657290185200,3.459185302734375,0.041691552847623825,-1.2751811742782593,2.391842842102051
1748142657308448000,3.477447998046875,0.19257527589797974,-1.5711454153060913,2.651460647583008
1748142657326718000,3.495718017578125,0.3597996234893799,-0.7487680912017822,2.1091649532318115
1748142657344980500,3.51398046875,0.21395555138587952,1.3915510177612305,0.8295549750328064
1748142657363240400,3.532240478515625,-0.22708915174007416,2.213928461074829,0.11728613078594208
1748142657381509400,3.55050927734375,-0.23594669997692108,1.8365663290023804,-0.4499022662639618
1748142657399776500,3.568776611328125,-0.21303924918174744,1.1290316581726074,-0.30772337317466736
1748142657418040800,3.587040771484375,-0.30543261766433716,0.26740625500679016,0.1612684279680252
1748142657436306000,3.605305908203125,-0.3176499307155609,-0.11927144229412079,0.21090123057365417
1748142657454567400,3.6235673828125,-0.1466076523065567,0.5531384944915771,0.365755558013916
1748142657472834800,3.641834716796875,-0.4150829315185547,1.728137731552124,0.9983065128326416
1748142657491102500,3.6601025390625,-0.7727445363998413,1.6504051685333252,1.6412421464920044
1748142657509366000,3.678365966796875,-0.5586362481117249,-0.6667594313621521,1.7771596908569336
1748142657527632000,3.6966318359375,-0.12629638612270355,-1.7731890678405762,1.3251193761825562
1748142657545896000,3.71489599609375,0.5021312236785889,-0.8355109095573425,0.5653557777404785
1748142657564154000,3.733154052734375,0.7438811659812927,-0.22143864631652832,0.44028112292289734
1748142657582427000,3.751427001953125,1.0219775438308716,-0.015882495790719986,0.8567385077476501
1748142657600690400,3.7696904296875,1.1676689386367798,-0.7353290319442749,1.3225232362747192
1748142657618953200,3.787953125,0.4625777006149292,-1.9856175184249878,1.8703166246414185
1748142657637215700,3.8062158203125,-0.5659666657447815,-1.6569719314575195,1.7450892925262451
1748142657655488500,3.824488525390625,-0.38988474011421204,0.3488040566444397,0.6227771043777466
1748142657673752000,3.842751953125,0.23671028017997742,1.5593862533569336,0.01878410577774048
1748142657692017400,3.861017333984375,0.5561928153038025,2.140777349472046,0.00366519158706069
1748142657710277600,3.879277587890625,0.5998696684837341,1.6015359163284302,0.5047274231910706
1748142657728548000,3.897548095703125,0.5442809462547302,0.9975429177284241,0.898124635219574
1748142657746812700,3.915812744140625,0.526107668876648,0.5451972484588623,0.9854783415794373
1748142657765078000,3.934078125,0.6278167366981506,0.5557346343994141,0.7535023093223572
1748142657783342800,3.9523427734375,0.5853615999221802,0.9181304574012756,0.3675881624221802
1748142657801608200,3.970608154296875,0.4332561790943146,1.3037391901016235,0.006261368747800589
1748142657819872300,3.988872314453125,0.4795292317867279,1.5564846992492676,-0.21319197118282318
1748142657838139600,4.0071396484375,0.9902125597000122,1.6752979755401611,-0.1310305893421173
1748142657856403700,4.02540380859375,1.2906055450439453,1.6629278659820557,0.08078692853450775
1748142657874667800,4.043667724609375,1.350012183189392,1.4578299522399902,0.3675881624221802
1748142657892935200,4.06193505859375,1.2846496105194092,1.339932918548584,0.7064656615257263
1748142657911202000,4.0802021484375,1.1699596643447876,1.858099341392517,0.6212499737739563
1748142657929464000,4.098464111328125,0.9915869832038879,2.2876904010772705,0.46105054020881653
1748142657947729400,4.1167294921875,0.7739662528038025,1.9706512689590454,0.5083925724029541
1748142657965989600,4.13498974609375,0.266184538602829,1.2365440130233765,0.6760751008987427
1748142657984254200,4.153254150390625,-0.6495024561882019,0.4369213581085205,0.7620543837547302
1748142658002525700,4.171525634765625,-1.7009543180465698,-0.026572637259960175,0.3862195611000061
1748142658020790000,4.1897900390625,-2.7316367626190186,0.13744467496871948,-0.6352998614311218
1748142658039055000,4.20805517578125,-2.567924737930298,0.15836681425571442,-2.412001371383667
1748142658057320400,4.226320556640625,-2.361299514770508,-0.13988813757896423,-3.4184019565582275
1748142658075585000,4.2445849609375,-2.375196695327759,-0.1791362315416336,-3.508810043334961
1748142658093850600,4.2628505859375,-1.3063353300094604,-0.684779942035675,-3.3347134590148926
1748142658112115200,4.281115234375,-0.30283644795417786,-1.3055717945098877,-3.361285924911499
1748142658130380800,4.299380859375,0.053297992795705795,-1.5022703409194946,-3.395189046859741
1748142658148644600,4.31764453125,0.03375030308961868,-0.7646505832672119,-3.367241859436035
1748142658166912000,4.335912109375,-0.33017265796661377,0.36392298340797424,-3.0633363723754883
1748142658185176000,4.354176025390625,-0.6039929986000061,1.11391282081604,-2.3186917304992676
1748142658203441200,4.372441162109375,-0.5499314665794373,1.1470521688461304,-1.539380431175232
1748142658221706200,4.390706298828125,-0.451582133769989,0.19822576642036438,-0.9915869832038879
1748142658239970600,4.408970458984375,-0.35811975598335266,-1.2796099185943604,-0.6866125464439392
1748142658258233300,4.4272333984375,-0.3130684494972229,-1.9593502283096313,-0.8387179970741272
1748142658276501800,4.445501708984375,-0.43967026472091675,-1.7620408535003662,-1.2605204582214355
1748142658294767000,4.46376708984375,-0.7351763248443604,-1.3776538372039795,-1.4387403726577759
1748142658313031700,4.48203173828125,-0.9184358716011047,-1.0670288801193237,-1.1928671598434448
1748142658331297000,4.500297119140625,-0.7698429226875305,-0.7235698699951172,-0.779464066028595
1748142658349562000,4.51856201171875,-0.41981714963912964,-0.4502076804637909,-0.3367394804954529
1748142658367827700,4.53682763671875,-0.05864306539297104,-0.5115996599197388,0.14645494520664215
1748142658386080800,4.555080810546875,0.23594669997692108,-0.3344487249851227,0.4242459237575531
1748142658404356900,4.57335693359375,0.34895676374435425,-0.10155634582042694,0.6666067242622375
1748142658431755300,4.60075537109375,0.3663664162158966,0.285121351480484,1.1084150075912476
1748142658450019800,4.619019775390625,0.46410486102104187,0.7476990818977356,1.4899003505706787
1748142658468286200,4.6372861328125,0.6027712821960449,1.3753631114959717,2.0561723709106445
1748142658486551300,4.65555126953125,0.7261660695075989,1.991573452949524,2.6314547061920166
1748142658504815400,4.6738154296875,0.6152940392494202,2.1641428470611572,2.5894577503204346
1748142658523077000,4.6920771484375,0.1359175145626068,2.1282544136047363,1.846492886543274
1748142658541345500,4.710345458984375,-0.6145304441452026,1.2334896326065063,0.5316054821014404
1748142658559612000,4.72861181640625,-0.6223189830780029,0.16401731967926025,-0.6320928335189819
1748142658577876200,4.746876220703125,-0.5435173511505127,0.661719799041748,-0.6675229668617249
1748142658596142300,4.765142333984375,-0.4830417037010193,1.1788171529769897,-0.2269364446401596
1748142658614402800,4.78340283203125,-0.19074267148971558,0.30405816435813904,0.40775254368782043
1748142658632671200,4.801671142578125,0.003512475173920393,-0.9822713136672974,0.5925393104553223
1748142658650937900,4.819937744140625,0.22250767052173615,-1.762804388999939,0.588263213634491
1748142658669206300,4.838206298828125,-0.07223481684923172,-1.4665347337722778,0.6695083379745483
1748142658687467000,4.856467041015625,-0.15225815773010254,-0.792750358581543,1.274570345878601
1748142658705732600,4.874732666015625,-0.010690141469240189,-0.41599923372268677,1.7800613641738892
1748142658723997400,4.89299755859375,0.17256943881511688,-0.3361285924911499,1.6198619604110718
1748142658742269200,4.911269287109375,0.021838432177901268,-0.4057672321796417,1.0829113721847534
1748142658760527600,4.929527587890625,-0.266184538602829,-0.4917465150356293,0.483957976102829
1748142658778788600,4.94778857421875,-0.4392121136188507,-0.2525927722454071,0.21135938167572021
1748142658797056800,4.966056884765625,-0.16233743727207184,1.0569496154785156,0.9353874325752258
1748142658815325200,4.9843251953125,-0.029626963660120964,1.7220290899276733,0.7240280508995056
1748142658833588000,5.002587890625,0.020463986322283745,1.0961977243423462,-0.10797043144702911
1748142658851851300,5.020851318359375,0.22510384023189545,0.327271044254303,-0.3605632185935974
1748142658870121500,5.03912158203125,0.40622538328170776,-0.1849394589662552,0.13530665636062622
1748142658888383500,5.057383544921875,0.37980547547340393,-0.5016731023788452,0.7597636580467224
1748142658906648600,5.075648681640625,0.3387247920036316,-0.33628132939338684,1.1841622591018677
1748142658924916000,5.093916015625,0.4156937897205353,0.44593164324760437,1.4918856620788574
1748142658943179000,5.112178955078125,0.48288896679878235,1.3371840715408325,1.6649131774902344
1748142658961445000,5.130445068359375,0.46334129571914673,1.6882787942886353,1.6467399597167969
1748142658979710500,5.14871044921875,0.35781431198120117,0.9639453291893005,1.3205379247665405
1748142658997973800,5.166973876953125,0.28955012559890747,-0.30375275015830994,0.8755226135253906
1748142659016235300,5.1852353515625,0.24648413062095642,-0.594524621963501,0.8090910315513611
1748142659034500900,5.2035009765625,0.31322115659713745,0.15882496535778046,0.9529497623443604
1748142659052768500,5.2217685546875,0.45402559638023376,1.1670581102371216,0.912021815776825
1748142659071036700,5.24003662109375,0.5192354321479797,1.6152803897857666,0.5259549617767334
1748142659089300200,5.25830029296875,0.5820018649101257,1.334282398223877,-0.07696902006864548
1748142659107566300,5.27656640625,0.47082439064979553,0.7426594495773315,-0.5647448897361755
1748142659125830400,5.294830322265625,0.3217732608318329,0.40194934606552124,-0.6974554061889648
1748142659144096000,5.313095947265625,0.27840182185173035,0.18600846827030182,-0.6635523438453674
1748142659162361000,5.331361083984375,0.19074267148971558,0.12599095702171326,-0.6925684809684753
1748142659180632300,5.34963232421875,-0.05696318298578262,0.039248090237379074,-1.024726390838623
1748142659198887200,5.36788720703125,-0.3885102868080139,-0.8909469842910767,-1.8049540519714355
1748142659217156600,5.386156494140625,-0.7719809412956238,-1.8629863262176514,-2.3631322383880615
1748142659235421400,5.40442138671875,-0.804051399230957,-2.3802363872528076,-2.5723536014556885
1748142659253686300,5.422686279296875,-0.6803511381149292,-2.4356725215911865,-3.001333713531494
1748142659271952400,5.440952392578125,-0.49128836393356323,-1.8046486377716064,-3.850283622741699
1748142659290212400,5.45921240234375,-0.3810271918773651,-0.5804746747016907,-4.516584873199463
1748142659308481000,5.47748095703125,-0.4056145250797272,0.8462010622024536,-4.517348289489746
1748142659326749000,5.4957490234375,-0.4764748811721802,1.6262760162353516,-3.7510180473327637
1748142659345012200,5.51401220703125,-0.35643985867500305,1.5334244966506958,-2.62076473236084
1748142659363278000,5.532278076171875,-0.17012597620487213,0.9224064946174622,-1.5210545063018799
1748142659381538000,5.5505380859375,-0.2246456891298294,-0.4014911949634552,-0.5357288122177124
1748142659399808500,5.56880859375,-0.3223841190338135,-1.763109803199768,0.13729196786880493
1748142659418072800,5.58707275390625,-0.403781920671463,-2.288759469985962,0.3430008292198181
1748142659436338700,5.605338623046875,-0.7851145267486572,-1.6345226764678955,0.13576480746269226
1748142659454599000,5.623598876953125,-1.197601318359375,-0.8532260060310364,-0.10293079167604446
1748142659472869400,5.641869384765625,-1.3646728992462158,-0.8683449625968933,-0.058337632566690445
1748142659491133200,5.66013330078125,-1.1293370723724365,-1.1496484279632568,0.05971207842230797
1748142659509399000,5.67839892578125,-0.7994698882102966,-1.4512630701065063,0.2252565622329712
1748142659527662800,5.696662841796875,-0.6568328738212585,-1.0286970138549805,0.3052799105644226
1748142659545931000,5.714930908203125,-0.6763805150985718,-0.3523165285587311,0.6604980230331421
1748142659564194800,5.73319482421875,-0.6820310354232788,0.34544429183006287,1.2232576608657837
1748142659582459400,5.75145947265625,-0.45463645458221436,0.8991936445236206,1.6165021657943726
1748142659600724500,5.769724365234375,-0.020616702735424042,1.179580807685852,1.7369953393936157
1748142659618990800,5.787990966796875,0.36713001132011414,1.2583824396133423,1.7786868810653687
1748142659637249800,5.806249755859375,0.7269296646118164,1.3339769840240479,1.9078848361968994
1748142659655520800,5.824520751953125,1.0726794004440308,1.3747522830963135,2.0954205989837646
1748142659673785000,5.84278515625,1.2081387042999268,1.2301298379898071,2.0984747409820557
1748142659692051200,5.86105126953125,0.8341364860534668,1.0447323322296143,1.6001615524291992
1748142659710314800,5.879314697265625,-0.09743300825357437,0.06765332818031311,-0.046731192618608475
