time,seconds_elapsed,z,y,x
1748142654413427000,0.582427001953125,0.8046622276306152,-2.3993258476257324,-0.19104810059070587
1748142654431696600,0.600696533203125,0.9213374853134155,-2.34480619430542,-0.9007207751274109
1748142654449962000,0.6189619140625,0.9886853694915771,-2.9272663593292236,-1.0613783597946167
1748142654468223000,0.637222900390625,1.2301298379898071,-4.196186065673828,-0.8799513578414917
1748142654486492400,0.655492431640625,1.6890424489974976,-5.461287975311279,-0.35521814227104187
1748142654504758000,0.673758056640625,2.1902573108673096,-5.969069957733154,0.16844609379768372
1748142654523021800,0.692021728515625,2.796846628189087,-6.277098655700684,0.5865833759307861
1748142654541287700,0.71028759765625,3.5159876346588135,-6.064670085906982,0.8329147696495056
1748142654559552000,0.728552001953125,3.791640520095825,-5.5526123046875,0.707534670829773
1748142654577818000,0.746818115234375,3.9509236812591553,-5.415167808532715,0.37171149253845215
1748142654596082000,0.76508203125,4.168391704559326,-5.268101692199707,0.2863430976867676
1748142654614347500,0.783347412109375,4.180303573608398,-5.073999404907227,0.6840163469314575
1748142654632602000,0.80160205078125,3.8730382919311523,-4.628831386566162,1.415069341659546
1748142654650878200,0.819878173828125,3.074026584625244,-3.8673877716064453,2.0285308361053467
1748142654669137400,0.838137451171875,2.654820442199707,-3.152064561843872,2.2757785320281982
1748142654687407400,0.856407470703125,2.754696846008301,-2.6311492919921875,2.1093177795410156
1748142654705673000,0.8746728515625,3.0240883827209473,-2.2284364700317383,1.5861116647720337
1748142654723940400,0.8929404296875,3.3345606327056885,-1.6508632898330688,1.0077749490737915
1748142654742207000,0.91120703125,3.159853219985962,-1.1539244651794434,0.9068294763565063
1748142654760456700,0.929456787109375,2.8237245082855225,-0.790154218673706,0.9355401396751404
1748142654778733600,0.947733642578125,2.596329927444458,-0.6097962260246277,0.7915286421775818
1748142654796999000,0.9659990234375,2.685516357421875,-0.4129449129104614,1.1385000944137573
1748142654815270700,0.984270751953125,2.6959011554718018,-0.33475416898727417,1.7472273111343384
1748142654833528800,1.00252880859375,1.7818939685821533,-0.5839871764183044,2.2605068683624268
1748142654851784000,1.020783935546875,0.3828597962856293,-0.645684540271759,2.5282185077667236
1748142654870060500,1.039060546875,-0.6957755088806152,0.194713294506073,2.2009475231170654
1748142654888322000,1.057322021484375,-1.4700472354888916,1.5457944869995117,0.9512699246406555
1748142654906589200,1.075589111328125,-2.138639211654663,2.6054930686950684,-0.23335053026676178
1748142654924849200,1.09384912109375,-2.805551290512085,3.1395418643951416,-0.75105881690979
1748142654943118600,1.11211865234375,-2.744464874267578,3.087007522583008,-1.3081679344177246
1748142654961384700,1.130384765625,-3.288134813308716,2.6565003395080566,-1.7402023077011108
1748142654979648800,1.148648681640625,-3.5940256118774414,1.1818715333938599,-1.112691044807434
1748142654997915600,1.16691552734375,-3.732386589050293,-0.06001751124858856,-0.5789475440979004
1748142655016180200,1.18518017578125,-3.4860551357269287,-1.0658071041107178,-0.3341432809829712
1748142655034439700,1.203439697265625,-3.081204414367676,-1.4818063974380493,0.020616702735424042
1748142655052695000,1.221695068359375,-2.579531192779541,-1.8264870643615723,0.12767083942890167
1748142655070977300,1.239977294921875,-2.5247061252593994,-1.9992092847824097,0.20326541364192963
1748142655089235700,1.258235595703125,-2.593581199645996,-1.9616410732269287,0.04688390716910362
1748142655107504400,1.27650439453125,-2.1288654804229736,-1.0462594032287598,-0.3455969989299774
1748142655125770500,1.2947705078125,-1.6351335048675537,0.26374107599258423,-0.16569720208644867
1748142655144035000,1.31303515625,-0.9960157871246338,0.8706356883049011,0.2942843437194824
1748142655162301200,1.33130126953125,-0.42378777265548706,0.7580837607383728,0.41890084743499756
1748142655180560100,1.34956005859375,0.3101668357849121,0.39996400475502014,0.5783366560935974
1748142655198820900,1.36782080078125,0.35262197256088257,-0.41004329919815063,0.8071057200431824
1748142655217096400,1.386096435546875,0.4447098970413208,-1.1481212377548218,1.277471899986267
1748142655235358200,1.404358154296875,1.4396566152572632,-1.7050776481628418,1.5471689701080322
1748142655253616400,1.422616455078125,2.897792100906372,-1.4152220487594604,1.4685200452804565
1748142655271879000,1.44087890625,4.504673004150391,-0.8431467413902283,1.1287262439727783
1748142655290155500,1.459155517578125,5.717545986175537,-0.008246680721640587,0.7281513810157776
1748142655308418300,1.477418212890625,4.9594621658325195,1.0093021392822266,-0.1007927656173706
1748142655326687500,1.4956875,5.350873947143555,0.6270532011985779,-0.7079927921295166
1748142655344952300,1.513952392578125,6.6149067878723145,-0.24648413062095642,-0.5853615999221802
1748142655363211800,1.532211669921875,6.315277576446533,-0.6664539575576782,-0.10781771689653397
1748142655381481700,1.550481689453125,6.295577049255371,-0.8619308471679688,0.9115636348724365
1748142655399746000,1.56874609375,5.409975528717041,0.1638645976781845,2.185828447341919
1748142655418011400,1.587011474609375,5.156466484069824,-0.3116939961910248,2.278221845626831
1748142655436276500,1.6052763671875,4.389066696166992,-1.0071641206741333,2.1259636878967285
1748142655454536700,1.62353662109375,2.7482826709747314,-1.0468703508377075,2.2820398807525635
1748142655472807700,1.6418076171875,1.1971431970596313,-0.4259257912635803,2.347555160522461
1748142655491072300,1.660072265625,0.44577890634536743,0.05910121276974678,2.127490997314453
1748142655509336300,1.67833642578125,0.4634940028190613,0.2519819140434265,1.6588045358657837
1748142655527598000,1.69659814453125,0.43050727248191833,0.7585419416427612,1.1826350688934326
1748142655545865200,1.714865234375,0.16539175808429718,1.3800972700119019,0.8274169564247131
1748142655564133600,1.733133544921875,-0.27947086095809937,1.297935962677002,0.5522221922874451
1748142655582397200,1.751397216796875,-0.8093964457511902,1.0587822198867798,0.1895209401845932
1748142655600661500,1.76966162109375,-0.955545961856842,0.8309294581413269,-0.4703662395477295
1748142655618928400,1.787928466796875,-0.6143777370452881,1.1560624837875366,-0.5783366560935974
1748142655637193200,1.806193115234375,-0.031612277030944824,1.1705704927444458,-0.4538728892803192
1748142655655457500,1.82445751953125,0.2871066629886627,-0.048258353024721146,-0.4011857509613037
1748142655673723400,1.842723388671875,0.7139487266540527,-0.7276932001113892,-0.22861631214618683
1748142655691983000,1.860983154296875,1.0555751323699951,-0.5007568001747131,-0.4662429094314575
1748142655710252000,1.879251953125,0.9036223888397217,0.10018189996480942,-0.5884159207344055
1748142655728519000,1.897518798828125,-0.5422956347465515,-0.379652738571167,-0.3010038435459137
1748142655746783700,1.91578369140625,-0.7026477456092834,-3.5332446098327637,-1.1519391536712646
1748142655765047600,1.934047607421875,0.34025195240974426,-3.8812849521636963,-3.1361820697784424
1748142655783309000,1.95230908203125,1.3852896690368652,-3.084258556365967,-4.434576034545898
1748142655801578000,1.970577880859375,2.1009182929992676,-3.2175800800323486,-4.423580646514893
1748142655819843000,1.988843017578125,1.9854648113250732,-3.3396003246307373,-3.871816635131836
1748142655838109200,2.007109130859375,0.9581421613693237,-3.193908929824829,-3.137251138687134
1748142655856374300,2.025374267578125,-0.6007859706878662,-2.196671485900879,-2.539672374725342
1748142655874634200,2.04363427734375,-1.5392277240753174,-1.9216293096542358,-1.8579466342926025
1748142655892905000,2.061905029296875,-1.236391305923462,-3.2594242095947266,-1.062294602394104
1748142655911168000,2.08016796875,-0.8759807348251343,-4.508491039276123,-0.6317873597145081
1748142655929434600,2.0984345703125,-0.637132465839386,-4.281401634216309,-0.7603744864463806
1748142655947694300,2.1166943359375,-0.20204368233680725,-2.84968638420105,-0.9870055317878723
1748142655965964300,2.13496435546875,0.256868839263916,-1.2435688972473145,-1.0031934976577759
1748142655984224000,2.15322412109375,0.47678032517433167,-0.44287729263305664,-0.6304129362106323
1748142656002494700,2.17149462890625,0.24037547409534454,0.34697145223617554,-0.7822129726409912
1748142656020759300,2.18975927734375,-0.07116580009460449,1.1598803997039795,-0.8875871896743774
1748142656039020500,2.2080205078125,-0.2538145184516907,1.817324161529541,-0.6960809230804443
1748142656057288000,2.226287841796875,-0.18219055235385895,2.0696115493774414,-0.2474004179239273
1748142656075556400,2.244556396484375,-0.2405281960964203,1.7172949314117432,0.4616613984107971
1748142656093819400,2.2628193359375,-0.4911356568336487,1.1690434217453003,1.1798862218856812
1748142656112085500,2.28108544921875,-0.6039929986000061,0.8811731338500977,1.7566957473754883
1748142656130349600,2.299349609375,-0.623235285282135,0.8219192028045654,2.2572999000549316
1748142656148615700,2.31761572265625,-0.5473352670669556,0.9775370955467224,2.7337746620178223
1748142656166880000,2.3358798828125,-0.26190847158432007,1.1711814403533936,3.0471484661102295
1748142656185146000,2.35414599609375,-0.04856378585100174,1.000749945640564,2.6262624263763428
1748142656203410000,2.372409912109375,-0.1869247704744339,2.344348192214966,1.5709927082061768
1748142656221674800,2.3906748046875,-0.3533855378627777,3.4570391178131104,0.06001751124858856
1748142656239940600,2.408940673828125,-0.2591595947742462,2.9109256267547607,-1.2081387042999268
1748142656258207500,2.42720751953125,-0.3217732608318329,1.967902421951294,-1.3388638496398926
1748142656276470500,2.445470458984375,-0.02122756652534008,1.5821410417556763,-2.140471935272217
1748142656294732300,2.463732177734375,0.6527095437049866,0.7353290319442749,-1.4637858867645264
1748142656313000000,2.482,0.46379944682121277,-0.010690141469240189,0.3536909818649292
1748142656331270000,2.500269775390625,-0.12629638612270355,0.03451388701796532,1.538158655166626
1748142656349531100,2.51853125,-0.43020185828208923,0.9999864101409912,2.0624337196350098
1748142656367797000,2.536796875,-0.4570799171924591,1.4175127744674683,2.1813998222351074
1748142656386061600,2.5550615234375,-0.14584407210350037,1.134834885597229,1.9782871007919312
1748142656404312000,2.57331201171875,0.12095131725072861,0.40744712948799133,1.6600263118743896
1748142656422594300,2.59159423828125,0.07070764899253845,-0.11728613078594208,1.229519009590149
1748142656440857300,2.609857421875,-0.2122756689786911,-0.4086688458919525,1.109789490699768
1748142656459122000,2.628121826171875,-0.3933972120285034,0.3295617997646332,1.8596265316009521
1748142656477388000,2.646387939453125,-0.30115658044815063,0.9576839804649353,1.6391041278839111
1748142656495650800,2.66465087890625,-0.3724750876426697,1.9304869174957275,0.32268956303596497
1748142656513918700,2.682918701171875,-0.21578814089298248,1.7689130306243896,-0.12858712673187256
1748142656532182300,2.701182373046875,-0.05742133408784866,0.48288896679878235,0.1846340149641037
1748142656550443300,2.719443359375,-0.0731511116027832,0.44318273663520813,0.566119372844696
1748142656577845800,2.746845703125,0.1391245573759079,-0.2912299931049347,0.6362161636352539
1748142656596105500,2.76510546875,0.23273965716362,-0.2626720666885376,0.6702718734741211
1748142656614375000,2.783375,0.28496864438056946,0.044287730008363724,0.8098546266555786
1748142656632640800,2.801640869140625,0.25702154636383057,0.31902438402175903,0.8287914395332336
1748142656650906600,2.81990673828125,0.16035212576389313,0.1661553531885147,0.7638869881629944
1748142656669170700,2.838170654296875,0.1391245573759079,-0.0659734457731247,0.6769914031028748
1748142656687436000,2.85643603515625,0.16371189057826996,0.07910704612731934,0.6194173693656921
1748142656705701000,2.874701171875,0.13469578325748444,0.4668537676334381,0.6123924255371094
1748142656723966200,2.89296630859375,0.15974126756191254,0.3839288055896759,0.7002043128013611
1748142656742226400,2.911226318359375,0.4205807149410248,0.15103642642498016,0.7107416987419128
1748142656760496600,2.92949658203125,0.4132503271102905,0.3159700334072113,0.29306259751319885
1748142656778761700,2.94776171875,0.37430769205093384,0.9051495790481567,-0.3646865487098694
1748142656797026800,2.96602685546875,0.09162978827953339,1.1076513528823853,-0.6525567770004272
1748142656815292000,2.9842919921875,-0.04001167416572571,0.7273877859115601,-0.6777549982070923
1748142656833556700,3.002556640625,0.14309518039226532,-0.4082106947898865,-0.8480336666107178
1748142656851817000,3.02081689453125,0.2776382565498352,-1.0819950103759766,-1.4524848461151123
1748142656870086100,3.039086181640625,-0.010079276748001575,-1.1749993562698364,-2.171931266784668
1748142656888353300,3.057353271484375,-0.0013744467869400978,-1.5277739763259888,-3.0308079719543457
1748142656906617000,3.0756171875,0.03375030308961868,-2.2314908504486084,-3.598149061203003
1748142656924882400,3.09388232421875,-0.07299839705228806,-2.5138630867004395,-3.6806159019470215
1748142656943147500,3.1121474609375,-0.6430884003639221,-1.8629863262176514,-3.648698091506958
1748142656961412400,3.130412353515625,-0.7628179788589478,-0.5786421298980713,-3.3128750324249268
1748142656979676700,3.1486767578125,-0.9993755221366882,0.5911648273468018,-2.6392433643341064
1748142656997944000,3.166944091796875,-1.2376129627227783,1.0367910861968994,-1.8077030181884766
1748142657016204500,3.18520458984375,-1.287245750427246,1.0994046926498413,-1.1855367422103882
1748142657034468400,3.20346826171875,-1.1959214210510254,0.47830748558044434,-0.9150761365890503
1748142657052738300,3.22173828125,-1.0775662660598755,-0.5994115471839905,-0.8807149529457092
1748142657070994400,3.239994384765625,-0.8807149529457092,-2.0340285301208496,-0.745408296585083
1748142657089269000,3.25826904296875,-0.5777258276939392,-3.00896954536438,-0.5543602108955383
1748142657107529000,3.276529052734375,-0.4057672321796417,-2.925739049911499,-0.4524984359741211
1748142657125797600,3.294797607421875,-0.4521929919719696,-1.6186401844024658,-0.3349068760871887
1748142657144065300,3.313065185546875,-0.6872233748435974,-0.27947086095809937,-0.22617286443710327
1748142657162329000,3.3313291015625,-0.7547240257263184,0.1976149082183838,0.30741792917251587
1748142657180594200,3.34959423828125,-0.7686212062835693,0.5566509366035461,0.6420193910598755
1748142657198852000,3.36785205078125,-0.5682573914527893,0.266642689704895,0.8909469842910767
1748142657217124000,3.3861240234375,-0.28756481409072876,-0.29657506942749023,1.102917194366455
1748142657235386400,3.404386474609375,-0.0682641938328743,-0.5264131426811218,1.431868076324463
1748142657253656600,3.422656494140625,-0.03985895588994026,-0.6459900140762329,1.7835737466812134
1748142657271919900,3.440919921875,-0.025656340643763542,-0.8054258227348328,2.0558669567108154
1748142657290185200,3.459185302734375,0.03695734590291977,-1.2741122245788574,2.3906211853027344
1748142657308448000,3.477447998046875,0.18768835067749023,-1.5700763463974,2.6500861644744873
1748142657326718000,3.495718017578125,0.3550654351711273,-0.7476990818977356,2.107790470123291
1748142657344980500,3.51398046875,0.20922134816646576,1.3926200866699219,0.8281805515289307
1748142657363240400,3.532240478515625,-0.23197607696056366,2.2149972915649414,0.1160643994808197
1748142657381509400,3.55050927734375,-0.24068090319633484,1.8376353979110718,-0.451123982667923
1748142657399776500,3.568776611328125,-0.2177734673023224,1.1301007270812988,-0.3090978264808655
1748142657418040800,3.587040771484375,-0.3101668357849121,0.26832255721092224,0.1598939746618271
1748142657436306000,3.605305908203125,-0.3225368559360504,-0.11820242553949356,0.20952677726745605
1748142657454567400,3.6235673828125,-0.1514945775270462,0.5542075037956238,0.3643811047077179
1748142657472834800,3.641834716796875,-0.41981714963912964,1.7292068004608154,0.9970847964286804
1748142657491102500,3.6601025390625,-0.7774787545204163,1.6514742374420166,1.6398677825927734
1748142657509366000,3.678365966796875,-0.5635231733322144,-0.66584312915802,1.7757853269577026
1748142657527632000,3.6966318359375,-0.1310305893421173,-1.7721201181411743,1.3238977193832397
1748142657545896000,3.71489599609375,0.4973970353603363,-0.8344419002532959,0.5639813542366028
1748142657564154000,3.733154052734375,0.7391469478607178,-0.22052235901355743,0.4389066696166992
1748142657582427000,3.751427001953125,1.0172433853149414,-0.014813481830060482,0.855516791343689
1748142657600690400,3.7696904296875,1.16293466091156,-0.7344127297401428,1.3211487531661987
1748142657618953200,3.787953125,0.45784351229667664,-1.9845484495162964,1.8689422607421875
1748142657637215700,3.8062158203125,-0.5707008838653564,-1.6559029817581177,1.7437148094177246
1748142657655488500,3.824488525390625,-0.394618958234787,0.34987306594848633,0.6214026808738708
1748142657673752000,3.842751953125,0.23197607696056366,1.560455322265625,0.017409659922122955
1748142657692017400,3.861017333984375,0.551305890083313,2.141846179962158,0.0022907445672899485
1748142657710277600,3.879277587890625,0.5951354503631592,1.6026049852371216,0.50335294008255
1748142657728548000,3.897548095703125,0.5395467281341553,0.9986119866371155,0.8967501521110535
1748142657746812700,3.915812744140625,0.5213735103607178,0.5462662577629089,0.9841039180755615
1748142657765078000,3.934078125,0.6230825781822205,0.5568036437034607,0.7522805333137512
1748142657783342800,3.9523427734375,0.58062744140625,0.9191994667053223,0.36621370911598206
1748142657801608200,3.970608154296875,0.4285219609737396,1.3048081398010254,0.005039638374000788
1748142657819872300,3.988872314453125,0.47479501366615295,1.5575536489486694,-0.2145664244890213
1748142657838139600,4.0071396484375,0.9854783415794373,1.676366925239563,-0.13240504264831543
1748142657856403700,4.02540380859375,1.2858713865280151,1.6638442277908325,0.07941248267889023
1748142657874667800,4.043667724609375,1.3451253175735474,1.458898901939392,0.36621370911598206
1748142657892935200,4.06193505859375,1.279915452003479,1.3410019874572754,0.7052439451217651
1748142657911202000,4.0802021484375,1.1652255058288574,1.8591684103012085,0.6198754906654358
1748142657929464000,4.098464111328125,0.9868528246879578,2.288759469985962,0.4596760869026184
1748142657947729400,4.1167294921875,0.7692320346832275,1.9717203378677368,0.5071708559989929
1748142657965989600,4.13498974609375,0.26145032048225403,1.2376129627227783,0.6747006773948669
1748142657984254200,4.153254150390625,-0.6542366743087769,0.43799036741256714,0.760832667350769
1748142658002525700,4.171525634765625,-1.7056884765625,-0.025503624230623245,0.384845107793808
1748142658020790000,4.1897900390625,-2.7365236282348633,0.1385136991739273,-0.636521577835083
1748142658039055000,4.20805517578125,-2.5728116035461426,0.15943582355976105,-2.4132232666015625
1748142658057320400,4.226320556640625,-2.3661866188049316,-0.1388191282749176,-3.419776439666748
1748142658075585000,4.2445849609375,-2.3799309730529785,-0.17821992933750153,-3.5101845264434814
1748142658093850600,4.2628505859375,-1.3110694885253906,-0.6837109327316284,-3.336087703704834
1748142658112115200,4.281115234375,-0.30772337317466736,-1.3045027256011963,-3.3626604080200195
1748142658130380800,4.299380859375,0.04841107130050659,-1.5012013912200928,-3.3965635299682617
1748142658148644600,4.31764453125,0.029016099870204926,-0.7635815739631653,-3.3684637546539307
1748142658166912000,4.335912109375,-0.33505958318710327,0.3649919927120209,-3.064710855484009
1748142658185176000,4.354176025390625,-0.6088799238204956,1.114981770515442,-2.320066213607788
1748142658203441200,4.372441162109375,-0.5546656250953674,1.1481212377548218,-1.5407549142837524
1748142658221706200,4.390706298828125,-0.45631635189056396,0.1992947906255722,-0.9929614663124084
1748142658239970600,4.408970458984375,-0.36300668120384216,-1.2785409688949585,-0.6879869699478149
1748142658258233300,4.4272333984375,-0.31780263781547546,-1.9582812786102295,-0.8400924205780029
1748142658276501800,4.445501708984375,-0.44455718994140625,-1.7611244916915894,-1.2618948221206665
1748142658294767000,4.46376708984375,-0.7399105429649353,-1.3765848875045776,-1.4401148557662964
1748142658313031700,4.48203173828125,-0.9231700897216797,-1.0659598112106323,-1.1942415237426758
1748142658331297000,4.500297119140625,-0.77472984790802,-0.7225008606910706,-0.7808384895324707
1748142658349562000,4.51856201171875,-0.42470407485961914,-0.44913867115974426,-0.33796119689941406
1748142658367827700,4.53682763671875,-0.06352998316287994,-0.5105306506156921,0.14508049190044403
1748142658386080800,4.555080810546875,0.23121249675750732,-0.33337971568107605,0.42302417755126953
1748142658413490700,4.58249072265625,0.3491095006465912,0.009926560334861279,0.8026769161224365
1748142658431755300,4.60075537109375,0.3614795207977295,0.28619036078453064,1.1071932315826416
1748142658450019800,4.619019775390625,0.4593706727027893,0.7486153841018677,1.4886785745620728
1748142658468286200,4.6372861328125,0.59803706407547,1.3764320611953735,2.054950714111328
1748142658486551300,4.65555126953125,0.7214318513870239,1.9926424026489258,2.630080223083496
1748142658504815400,4.6738154296875,0.6104071140289307,2.1652119159698486,2.588236093521118
1748142658523077000,4.6920771484375,0.1310305893421173,2.1293234825134277,1.845118522644043
1748142658541345500,4.710345458984375,-0.6192646622657776,1.2344059944152832,0.5302310585975647
1748142658559612000,4.72861181640625,-0.6272059082984924,0.16508632898330688,-0.6334672570228577
1748142658577876200,4.746876220703125,-0.5482515692710876,0.6627888083457947,-0.6687447428703308
1748142658596142300,4.765142333984375,-0.48777589201927185,1.1798862218856812,-0.22831088304519653
1748142658614402800,4.78340283203125,-0.19562959671020508,0.30512720346450806,0.40653082728385925
1748142658632671200,4.801671142578125,-0.0012217304902151227,-0.9812023043632507,0.5911648273468018
1748142658650937900,4.819937744140625,0.2177734673023224,-1.7617353200912476,0.5868887901306152
1748142658669206300,4.838206298828125,-0.07712173461914062,-1.4656184911727905,0.6682865619659424
1748142658687467000,4.856467041015625,-0.15714508295059204,-0.7916813492774963,1.2733485698699951
1748142658705732600,4.874732666015625,-0.01542434748262167,-0.41493022441864014,1.7786868810653687
1748142658723997400,4.89299755859375,0.16783522069454193,-0.33505958318710327,1.6184874773025513
1748142658742269200,4.911269287109375,0.01710422709584236,-0.4046982228755951,1.0816895961761475
1748142658760527600,4.929527587890625,-0.2710714638233185,-0.49067750573158264,0.4827362596988678
1748142658778788600,4.94778857421875,-0.4440990388393402,-0.2515237629413605,0.2099849283695221
1748142658797056800,4.966056884765625,-0.1670716404914856,1.0580185651779175,0.9340129494667053
1748142658815325200,4.9843251953125,-0.03436116874217987,1.7230981588363647,0.7226535677909851
1748142658833588000,5.002587890625,0.015577063895761967,1.097266674041748,-0.10934487730264664
1748142658851851300,5.020851318359375,0.22021691501140594,0.328340083360672,-0.36193767189979553
1748142658870121500,5.03912158203125,0.40133845806121826,-0.18387043476104736,0.1339322030544281
1748142658888383500,5.057383544921875,0.375071257352829,-0.5006040930747986,0.7583891749382019
1748142658906648600,5.075648681640625,0.33399057388305664,-0.3352122902870178,1.1827877759933472
1748142658924916000,5.093916015625,0.4108068645000458,0.44684791564941406,1.490511178970337
1748142658943179000,5.112178955078125,0.47800204157829285,1.3382530212402344,1.663691520690918
1748142658961445000,5.130445068359375,0.4586070775985718,1.6893478631973267,1.645365595817566
1748142658979710500,5.14871044921875,0.35292738676071167,0.9650143980979919,1.31916344165802
1748142658997973800,5.166973876953125,0.2848159074783325,-0.3026837408542633,0.8743008971214294
1748142659016235300,5.1852353515625,0.24174992740154266,-0.5934556126594543,0.8077165484428406
1748142659034500900,5.2035009765625,0.3084869384765625,0.1598939746618271,0.9515753388404846
1748142659052768500,5.2217685546875,0.44913867115974426,1.1681270599365234,0.9106473922729492
1748142659071036700,5.24003662109375,0.5143485069274902,1.6161967515945435,0.5245805382728577
1748142659089300200,5.25830029296875,0.5772676467895508,1.3351987600326538,-0.078343465924263
1748142659116699000,5.285698974609375,0.379652738571167,0.5351179838180542,-0.674089789390564
1748142659134963000,5.303962890625,0.2854267954826355,0.2964223623275757,-0.68325275182724
1748142659153224000,5.322223876953125,0.2480112910270691,0.11239920556545258,-0.6583600044250488
1748142659171494000,5.340493896484375,0.06520986557006836,0.17531833052635193,-0.8005388975143433
1748142659189759000,5.358759033203125,-0.19547687470912933,-0.3523165285587311,-1.3886494636535645
1748142659208024000,5.377024169921875,-0.6133087277412415,-1.426675796508789,-2.1455113887786865
1748142659226289400,5.395289306640625,-0.8306240439414978,-2.1794145107269287,-2.4769058227539062
1748142659244550000,5.4135498046875,-0.7556403279304504,-2.481640100479126,-2.727513313293457
1748142659262819600,5.431819580078125,-0.5925393104553223,-2.191326379776001,-3.408627986907959
1748142659281084700,5.450084716796875,-0.42699480056762695,-1.2725850343704224,-4.243680953979492
1748142659299346700,5.4683466796875,-0.3784310221672058,0.17623461782932281,-4.623944282531738
1748142659317618000,5.486617919921875,-0.4677700698375702,1.363603949546814,-4.216802597045898
1748142659335875300,5.504875244140625,-0.44196099042892456,1.657124638557434,-3.1972687244415283
1748142659354144000,5.52314404296875,-0.2548835277557373,1.310916781425476,-2.0610592365264893
1748142659372411600,5.54141162109375,-0.17088955640792847,0.33735033869743347,-1.0073168277740479
1748142659390674400,5.55967431640625,-0.29397889971733093,-1.1383473873138428,-0.14844025671482086
1748142659408941600,5.577941650390625,-0.3430008292198181,-2.1786508560180664,0.304669052362442
1748142659427203600,5.59620361328125,-0.565203070640564,-2.074193000793457,0.2715296149253845
1748142659445473500,5.6144736328125,-1.012050986289978,-1.1627819538116455,-0.013744467869400978
1748142659463736300,5.632736328125,-1.3464996814727783,-0.770606517791748,-0.10537425428628922
1748142659482001400,5.65100146484375,-1.2867876291275024,-0.993114173412323,-0.0065668015740811825
1748142659500261600,5.66926171875,-0.9569203853607178,-1.377501130104065,0.15546520054340363
1748142659518530300,5.6875302734375,-0.7043276429176331,-1.3190107345581055,0.25335636734962463
1748142659536798000,5.7057978515625,-0.6623306274414062,-0.693637490272522,0.4392121136188507
1748142659555062300,5.724062255859375,-0.6957755088806152,0.001679879380390048,0.9343183636665344
1748142659573327000,5.7423271484375,-0.6104071140289307,0.6569855809211731,1.4590516090393066
1748142659591587800,5.760587890625,-0.24953845143318176,1.073290228843689,1.6972891092300415
1748142659609856000,5.77885595703125,0.18081611394882202,1.2353222370147705,1.754557728767395
1748142659628123600,5.79712353515625,0.5396994352340698,1.2880094051361084,1.8261816501617432
1748142659646392600,5.815392578125,0.9020952582359314,1.3678799867630005,2.004859685897827
1748142659664651500,5.833651611328125,1.1749993562698364,1.3127493858337402,2.137722969055176
1748142659682908000,5.851907958984375,1.098488450050354,1.1892019510269165,1.9593502283096313
1748142659701183000,5.870182861328125,0.3738495409488678,0.5971207618713379,0.864679753780365
1748142659719440600,5.888440673828125,-0.4017966091632843,-0.03634648025035858,-0.7771732807159424
