time,seconds_elapsed,z,y,x
1748142656477388000,2.646387939453125,-5.492125988006592,-11.835498809814453,4.907679080963135
1748142656495650800,2.66465087890625,-6.5629143714904785,-7.407580852508545,5.054837703704834
1748142656513918700,2.682918701171875,1.5014961957931519,-5.32403039932251,2.1852452754974365
1748142656532182300,2.701182373046875,1.0307083129882812,-8.432307243347168,3.903291940689087
1748142656550443300,2.719443359375,0.6687939167022705,-9.652048110961914,2.5920250415802
1748142656577845800,2.746845703125,-0.534795880317688,-8.961718559265137,3.098107099533081
1748142656596105500,2.76510546875,0.14775680005550385,-8.775078773498535,2.74755859375
1748142656614375000,2.783375,0.1333998590707779,-8.742177963256836,2.80977201461792
1748142656632640800,2.801640869140625,-0.007178467698395252,-8.731410026550293,3.6711881160736084
1748142656650906600,2.81990673828125,-0.5156532526016235,-8.609973907470703,4.3752760887146
1748142656669170700,2.838170654296875,-0.6460621356964111,-8.566903114318848,3.8638103008270264
1748142656687436000,2.85643603515625,-0.12083754688501358,-8.393424034118652,3.480360507965088
1748142656705701000,2.874701171875,-0.251844584941864,-8.431110382080078,2.8827531337738037
1748142656723966200,2.89296630859375,-1.2664014101028442,-9.515059471130371,1.6163517236709595
1748142656742226400,2.911226318359375,-2.8079774379730225,-9.54078197479248,1.9351953268051147
1748142656760496600,2.92949658203125,-4.238286972045898,-10.288538932800293,3.759124279022217
1748142656778761700,2.94776171875,-2.310270309448242,-10.858031272888184,4.270590305328369
1748142656797026800,2.96602685546875,-0.706480860710144,-9.339784622192383,5.66620397567749
1748142656815292000,2.9842919921875,-0.9750752449035645,-9.509675025939941,5.5034918785095215
1748142656833556700,3.002556640625,-4.285545349121094,-12.947563171386719,6.209374904632568
1748142656851817000,3.02081689453125,-3.8333017826080322,-14.839089393615723,8.539385795593262
1748142656870086100,3.039086181640625,-3.2404799461364746,-14.087743759155273,6.004190444946289
1748142656888353300,3.057353271484375,-2.548356056213379,-13.127623558044434,4.316053867340088
1748142656906617000,3.0756171875,-0.6807580590248108,-12.55693531036377,3.8632121086120605
1748142656924882400,3.09388232421875,-0.267397940158844,-12.868001937866211,3.594019651412964
1748142656943147500,3.1121474609375,1.3363914489746094,-13.055838584899902,3.8434712886810303
1748142656961412400,3.130412353515625,1.9956140518188477,-15.539588928222656,2.2366909980773926
1748142656979676700,3.1486767578125,0.24825534224510193,-11.544173240661621,5.397609710693359
1748142656997944000,3.166944091796875,-0.14715859293937683,-9.253045082092285,3.9912281036376953
1748142657016204500,3.18520458984375,-0.9918249845504761,-7.3160552978515625,3.0388846397399902
1748142657034468400,3.20346826171875,-1.8454644680023193,-5.810969829559326,2.7559335231781006
1748142657052738300,3.22173828125,-1.5194423198699951,-5.518447399139404,2.8181469440460205
1748142657070994400,3.239994384765625,-0.36251261830329895,-5.961119174957275,2.365305185317993
1748142657089269000,3.25826904296875,-0.3128615617752075,-6.275177478790283,1.805384635925293
1748142657107529000,3.276529052734375,-0.4821537733078003,-6.345765590667725,1.0402796268463135
1748142657125797600,3.294797607421875,-0.23748764395713806,-7.211369037628174,0.9619147181510925
1748142657144065300,3.313065185546875,-0.41096729040145874,-7.756932735443115,1.1048858165740967
1748142657162329000,3.3313291015625,-0.2027917206287384,-6.6454668045043945,2.50289249420166
1748142657180594200,3.34959423828125,-1.0241280794143677,-5.548955917358398,2.5058834552764893
1748142657198852000,3.36785205078125,-0.8542376756668091,-4.971088886260986,0.9421738982200623
1748142657217124000,3.3861240234375,-1.0414760112762451,-4.73300313949585,-0.06580262631177902
1748142657235386400,3.404386474609375,-0.9170492887496948,-5.54177713394165,-0.3732803463935852
1748142657253656600,3.422656494140625,-1.6671991348266602,-5.622535228729248,1.3782658576965332
1748142657271919900,3.440919921875,-2.4646072387695312,-6.6729841232299805,2.7846474647521973
1748142657290185200,3.459185302734375,-4.395017147064209,-7.561319351196289,3.6340994834899902
1748142657308448000,3.477447998046875,-8.062616348266602,-8.670392990112305,1.067797064781189
1748142657326718000,3.495718017578125,-12.825529098510742,-10.444072723388672,0.6598208546638489
1748142657344980500,3.51398046875,-12.588640213012695,-13.192827224731445,6.174080848693848
1748142657363240400,3.532240478515625,-9.266803741455078,-12.515658378601074,4.752145767211914
1748142657381509400,3.55050927734375,-9.778867721557617,-11.68295669555664,2.9659037590026855
1748142657399776500,3.568776611328125,-4.690530776977539,-9.245866775512695,4.436293125152588
1748142657418040800,3.587040771484375,-2.3186452388763428,-7.522436141967773,5.217549800872803
1748142657436306000,3.605305908203125,-1.5433706045150757,-9.720842361450195,5.6099724769592285
1748142657454567400,3.6235673828125,3.0029923915863037,-15.561721801757812,5.9407806396484375
1748142657472834800,3.641834716796875,7.8418779373168945,-20.144575119018555,6.770491600036621
1748142657491102500,3.6601025390625,3.7537405490875244,-14.93958854675293,1.8317056894302368
1748142657509366000,3.678365966796875,-2.3910279273986816,-9.710672378540039,-1.0360921621322632
1748142657527632000,3.6966318359375,-1.3908281326293945,-5.354538917541504,-1.2424731254577637
1748142657545896000,3.71489599609375,1.384247899055481,-3.4468610286712646,2.0398812294006348
1748142657564154000,3.733154052734375,5.3216376304626465,-8.239086151123047,3.445066452026367
1748142657582427000,3.751427001953125,4.704289436340332,-9.879964828491211,3.4965121746063232
1748142657600690400,3.7696904296875,1.1611171960830688,-10.072587013244629,1.6049858331680298
1748142657618953200,3.787953125,-1.4901303052902222,-8.919844627380371,2.775076150894165
1748142657637215700,3.8062158203125,-6.049055576324463,-7.425527095794678,2.490330219268799
1748142657655488500,3.824488525390625,-6.2871413230896,-7.596015453338623,1.1419745683670044
1748142657673752000,3.842751953125,-1.4518451690673828,-7.785048484802246,1.0546365976333618
1748142657692017400,3.861017333984375,1.2658032178878784,-9.189635276794434,1.8406788110733032
1748142657710277600,3.879277587890625,2.390429735183716,-7.735995769500732,2.681756019592285
1748142657728548000,3.897548095703125,0.8638089895248413,-7.847261905670166,3.1250264644622803
1748142657746812700,3.915812744140625,-1.3920245170593262,-9.090332984924316,4.084548473358154
1748142657765078000,3.934078125,-2.365305185317993,-10.192826271057129,4.133002758026123
1748142657783342800,3.9523427734375,-2.595614433288574,-9.902098655700684,3.2781670093536377
1748142657801608200,3.970608154296875,-1.6013965606689453,-9.213563919067383,2.6596224308013916
1748142657819872300,3.988872314453125,-0.031106693670153618,-9.359525680541992,1.0253244638442993
1748142657838139600,4.0071396484375,2.0578274726867676,-10.240084648132324,-2.1278176307678223
1748142657856403700,4.02540380859375,1.2867404222488403,-7.086344242095947,-0.6675975322723389
1748142657874667800,4.043667724609375,0.6029912829399109,-7.695915699005127,-0.13100704550743103
1748142657892935200,4.06193505859375,-0.16031911969184875,-9.226125717163086,0.5617151260375977
1748142657911202000,4.0802021484375,-0.7525427341461182,-10.804790496826172,1.2496516704559326
1748142657929464000,4.098464111328125,-0.01734796352684498,-11.752946853637695,2.6195425987243652
1748142657947729400,4.1167294921875,0.851844847202301,-11.143973350524902,3.5748770236968994
1748142657965989600,4.13498974609375,1.0211371183395386,-9.381659507751465,5.537590026855469
1748142657984254200,4.153254150390625,0.4163511395454407,-8.893523216247559,7.175477027893066
1748142658002525700,4.171525634765625,-1.316650629043579,-9.971489906311035,10.721639633178711
1748142658020790000,4.1897900390625,-4.613361835479736,-14.458032608032227,12.779467582702637
1748142658039055000,4.20805517578125,-3.879363775253296,-16.3106746673584,9.661619186401367
1748142658057320400,4.226320556640625,-1.134796142578125,-16.257434844970703,9.435498237609863
1748142658075585000,4.2445849609375,-1.0462616682052612,-15.367304801940918,3.597010612487793
1748142658093850600,4.2628505859375,-2.3228325843811035,-13.654044151306152,-1.8550357818603516
1748142658112115200,4.281115234375,-1.0959128141403198,-11.754142761230469,-0.9990034699440002
1748142658130380800,4.299380859375,1.210768222808838,-10.696515083312988,-0.39481574296951294
1748142658148644600,4.31764453125,2.258824586868286,-9.251849174499512,0.14057832956314087
1748142658166912000,4.335912109375,1.9866410493850708,-7.611568927764893,1.3483555316925049
1748142658185176000,4.354176025390625,0.2315055876970291,-6.951747894287109,2.754737138748169
1748142658203441200,4.372441162109375,-1.495514154434204,-7.408178806304932,3.943969964981079
1748142658221706200,4.390706298828125,-1.8095721006393433,-9.050253868103027,5.042275428771973
1748142658239970600,4.408970458984375,-2.221735715866089,-9.485149383544922,5.19541597366333
1748142658258233300,4.4272333984375,-2.9042885303497314,-9.159127235412598,4.661816596984863
1748142658276501800,4.445501708984375,-2.5920250415802,-8.61894702911377,4.504488468170166
1748142658294767000,4.46376708984375,-0.997208833694458,-8.14217758178711,3.9559340476989746
1748142658313031700,4.48203173828125,-0.2225325107574463,-7.619943618774414,1.8269200325012207
1748142658331297000,4.500297119140625,0.32123643159866333,-6.824928283691406,0.5018945336341858
1748142658349562000,4.51856201171875,0.5102694034576416,-5.737988471984863,-0.17587246000766754
1748142658367827700,4.53682763671875,-0.12622138857841492,-4.8089752197265625,-0.3978067636489868
1748142658386080800,4.555080810546875,-0.9278169870376587,-4.634299278259277,-0.5060819983482361
1748142658413490700,4.58249072265625,-1.8472590446472168,-5.470590591430664,-0.24227328598499298
1748142658431755300,4.60075537109375,-2.3054845333099365,-5.453841209411621,-0.20757736265659332
1748142658450019800,4.619019775390625,-2.610569477081299,-5.5142598152160645,-0.09690931439399719
1748142658468286200,4.6372861328125,-3.5539398193359375,-6.4456658363342285,0.30568310618400574
1748142658486551300,4.65555126953125,-5.5142598152160645,-8.297710418701172,1.9334007501602173
1748142658504815400,4.6738154296875,-8.497511863708496,-10.685149192810059,5.78644323348999
1748142658523077000,4.6920771484375,-9.422337532043457,-14.312070846557617,11.962318420410156
1748142658541345500,4.710345458984375,-12.857234001159668,-15.534204483032227,14.732608795166016
1748142658559612000,4.72861181640625,-12.744173049926758,-10.439287185668945,11.860623359680176
1748142658577876200,4.746876220703125,-8.663812637329102,-6.711867332458496,9.240483283996582
1748142658596142300,4.765142333984375,-3.7645082473754883,-9.287740707397461,4.524827480316162
1748142658614402800,4.78340283203125,1.9615163803100586,-14.312668800354004,3.893122434616089
1748142658632671200,4.801671142578125,4.516452789306641,-15.798013687133789,2.857030153274536
1748142658650937900,4.819937744140625,4.237090587615967,-14.746966361999512,2.1128623485565186
1748142658669206300,4.838206298828125,3.3792638778686523,-8.800801277160645,0.8129615187644958
1748142658687467000,4.856467041015625,2.819343328475952,-4.234099864959717,-1.1545369625091553
1748142658705732600,4.874732666015625,1.5708880424499512,-3.3547372817993164,-1.633699655532837
1748142658723997400,4.89299755859375,0.6975077986717224,-4.147958278656006,-0.3367897868156433
1748142658742269200,4.911269287109375,-0.0526420995593071,-6.4666032791137695,1.0821540355682373
1748142658760527600,4.929527587890625,0.19980068504810333,-9.626325607299805,2.186441659927368
1748142658778788600,4.94778857421875,-0.4875376224517822,-13.63191032409668,2.785245656967163
1748142658797056800,4.966056884765625,-2.2845473289489746,-13.001401901245117,2.8043880462646484
1748142658815325200,4.9843251953125,-5.1768717765808105,-9.652048110961914,3.556332588195801
1748142658833588000,5.002587890625,-3.600001573562622,-7.859225749969482,3.2446675300598145
1748142658851851300,5.020851318359375,0.6831508874893188,-7.4949188232421875,3.0448668003082275
1748142658870121500,5.03912158203125,3.084348440170288,-7.8765740394592285,3.531806230545044
1748142658888383500,5.057383544921875,2.8420751094818115,-8.070392608642578,4.249054908752441
1748142658906648600,5.075648681640625,2.11824631690979,-7.814958572387695,4.542773723602295
1748142658924916000,5.093916015625,1.4943177700042725,-7.683353424072266,4.9124650955200195
1748142658943179000,5.112178955078125,0.4995017349720001,-7.431509017944336,5.699703693389893
1748142658961445000,5.130445068359375,-1.3752747774124146,-7.175477027893066,5.85703182220459
1748142658979710500,5.14871044921875,-3.157329559326172,-7.238288402557373,5.478367328643799
1748142658997973800,5.166973876953125,-1.7018951177597046,-7.920242786407471,4.479363918304443
1748142659016235300,5.1852353515625,0.38763725757598877,-9.046664237976074,3.6167514324188232
1748142659034500900,5.2035009765625,0.6616154313087463,-10.241280555725098,2.5148565769195557
1748142659052768500,5.2217685546875,-0.7932206988334656,-11.108080863952637,2.578864574432373
1748142659071036700,5.24003662109375,-2.926422119140625,-11.059626579284668,2.837289333343506
1748142659089300200,5.25830029296875,-3.363112211227417,-10.88554859161377,5.315655708312988
1748142659116699000,5.285698974609375,-0.40259242057800293,-9.42173957824707,6.946962356567383
1748142659134963000,5.303962890625,0.20937198400497437,-8.982656478881836,6.592226505279541
1748142659153224000,5.322223876953125,-0.5599204897880554,-10.584650993347168,7.0654072761535645
1748142659171494000,5.340493896484375,-2.6626133918762207,-13.281960487365723,8.405387878417969
1748142659189759000,5.358759033203125,-4.919643402099609,-14.638690948486328,9.106484413146973
1748142659208024000,5.377024169921875,-2.937189817428589,-12.857234001159668,8.73619556427002
1748142659226289400,5.395289306640625,-0.5772684812545776,-10.713265419006348,6.022734642028809
1748142659244550000,5.4135498046875,-1.6941183805465698,-10.04865837097168,3.376272678375244
1748142659262819600,5.431819580078125,-2.311466693878174,-10.384251594543457,1.3495519161224365
1748142659281084700,5.450084716796875,-0.7758727669715881,-11.49392318725586,0.5790630578994751
1748142659299346700,5.4683466796875,1.0109676122665405,-11.930015563964844,-0.08554340898990631
1748142659317618000,5.486617919921875,0.7591229677200317,-11.46820068359375,-0.39481574296951294
1748142659335875300,5.504875244140625,0.3415754437446594,-10.302297592163086,0.7363911867141724
1748142659354144000,5.52314404296875,0.4899304509162903,-7.63729190826416,2.3515465259552
1748142659372411600,5.54141162109375,0.8315058946609497,-5.880361557006836,4.275974273681641
1748142659390674400,5.55967431640625,0.3080759048461914,-6.262016773223877,5.495715618133545
1748142659408941600,5.577941650390625,-1.1096714735031128,-6.786643028259277,6.492924213409424
1748142659427203600,5.59620361328125,-3.4468610286712646,-6.422934055328369,8.431110382080078
1748142659445473500,5.6144736328125,-4.155734539031982,-6.93320369720459,8.398209571838379
1748142659463736300,5.632736328125,-2.940778970718384,-7.7802629470825195,6.825526714324951
1748142659482001400,5.65100146484375,-1.8837496042251587,-8.176873207092285,2.647658348083496
1748142659500261600,5.66926171875,-0.36191442608833313,-7.890930652618408,-0.02871387079358101
1748142659518530300,5.6875302734375,0.389431893825531,-6.816553592681885,-0.9900303483009338
1748142659536798000,5.7057978515625,0.9170492887496948,-5.816951751708984,-1.3728820085525513
1748142659555062300,5.724062255859375,0.1740778535604477,-5.076971530914307,-1.9106688499450684
1748142659573327000,5.7423271484375,-1.1527422666549683,-4.705485820770264,-2.4424736499786377
1748142659591587800,5.760587890625,-2.7044878005981445,-4.802394866943359,-2.410768747329712
1748142659609856000,5.77885595703125,-3.48993182182312,-4.983651161193848,-1.1994023323059082
1748142659628123600,5.79712353515625,-3.5330026149749756,-5.657230854034424,-0.12861421704292297
1748142659646392600,5.815392578125,-3.985246181488037,-7.21735143661499,0.9702895879745483
1748142659664651500,5.833651611328125,-5.840281963348389,-10.63250732421875,3.3176486492156982
1748142659682908000,5.851907958984375,-9.095118522644043,-15.602399826049805,9.425328254699707
1748142659701183000,5.870182861328125,-14.979667663574219,-17.347366333007812,16.447067260742188
1748142659719440600,5.888440673828125,-13.787444114685059,-11.914462089538574,15.084354400634766
1748142659737713700,5.906713623046875,-7.297510623931885,-5.667998790740967,9.832108497619629
1748142659755978500,5.924978515625,-2.420340061187744,-5.075775146484375,4.556532382965088
1748142659774239500,5.943239501953125,0.6329016089439392,-8.773283958435059,2.187039852142334
1748142659792508700,5.9615087890625,4.254438877105713,-14.133805274963379,4.041477680206299
1748142659810773800,5.979773681640625,3.762115478515625,-19.104894638061523,4.207778453826904
1748142659829039000,5.9980390625,2.228316068649292,-18.332611083984375,4.135395526885986
1748142659847299800,6.0162998046875,-0.8781659007072449,-10.020543098449707,1.2699905633926392
1748142659865568000,6.034568115234375,-6.754340171813965,-6.954739093780518,-3.1651060581207275
