time,seconds_elapsed,z,y,x
1748142670888593000,17.057593017578125,1.9376850128173828,-9.519241333007812,1.3658335208892822
1748142670906858800,17.075858642578126,2.9113857746124268,-9.351551055908203,0.5553896427154541
1748142670925121000,17.09412109375,3.043234348297119,-9.325042724609375,0.1358061134815216
1748142670943389400,17.112389404296874,2.818493366241455,-9.39282512664795,0.25891852378845215
1748142670961641200,17.13064111328125,3.030048131942749,-9.325333595275879,0.30504778027534485
1748142670979919600,17.148919677734376,3.3908092975616455,-9.200748443603516,0.29114165902137756
1748142670998186000,17.16718603515625,3.578237295150757,-9.124430656433105,0.4208238422870636
1748142671016445200,17.185445068359375,3.5272412300109863,-9.132232666015625,0.6300925016403198
1748142671034712300,17.20371240234375,3.0601024627685547,-9.286360740661621,0.7971187829971313
1748142671052981000,17.22198095703125,2.402184009552002,-9.460626602172852,0.9809032082557678
1748142671071240000,17.240239990234375,1.7558244466781616,-9.58358097076416,1.1437487602233887
1748142671091783700,17.26078369140625,1.4689362049102783,-9.62441635131836,1.203717827796936
1748142671110060300,17.279060302734376,0.5144165754318237,-9.683135032653809,1.486067295074463
1748142671137457200,17.30645703125,-0.6353925466537476,-9.613456726074219,1.8476611375808716
1748142671155722200,17.32472216796875,-1.7304376363754272,-9.421051025390625,2.117903470993042
1748142671173987300,17.3429873046875,-2.779712677001953,-9.016556739807129,2.68533992767334
1748142671192248600,17.36124853515625,-2.732912063598633,-8.738438606262207,3.5223543643951416
1748142671210517000,17.37951708984375,-2.193967819213867,-8.559837341308594,4.260491847991943
1748142671228782600,17.397782470703124,-1.778510570526123,-8.152831077575684,5.157942771911621
1748142671247048000,17.4160478515625,-1.8522865772247314,-7.507273197174072,6.037052631378174
1748142671265312800,17.434312744140627,-2.513645648956299,-6.843509674072266,6.563847064971924
1748142671283577600,17.45257763671875,-3.5727570056915283,-6.445430755615234,6.4751811027526855
1748142671301847300,17.470847412109375,-4.663394451141357,-6.366483688354492,5.827239513397217
1748142671320108000,17.48910791015625,-5.395421981811523,-6.513158321380615,4.970340728759766
1748142671338367700,17.50736767578125,-5.696350574493408,-6.76398229598999,4.246912002563477
1748142671356638200,17.52563818359375,-5.675057888031006,-7.039915561676025,3.8038668632507324
1748142671374904800,17.54390478515625,-5.433757305145264,-7.320882797241211,3.6214725971221924
1748142671393168400,17.56216845703125,-4.957677364349365,-7.582709312438965,3.7629873752593994
1748142671411434000,17.58043408203125,-4.207622528076172,-7.7990312576293945,4.207987308502197
1748142671429698800,17.59869873046875,-3.3342623710632324,-7.991907596588135,4.609578609466553
1748142671447960000,17.6169599609375,-2.356098175048828,-8.251365661621094,4.753934860229492
1748142671466229000,17.63522900390625,-1.3574098348617554,-8.516061782836914,4.676562786102295
1748142671484494300,17.653494384765626,-0.7931099534034729,-8.623427391052246,4.609075546264648
1748142671502759200,17.67175927734375,-1.3180420398712158,-8.586888313293457,4.5567779541015625
1748142671521024800,17.690024658203125,-2.084068775177002,-8.509599685668945,4.413558006286621
1748142671539289900,17.708289794921875,-2.662984609603882,-8.410989761352539,4.289505958557129
1748142671557554400,17.726554443359376,-2.9951884746551514,-8.457290649414062,3.967264175415039
1748142671575820500,17.744820556640626,-3.1073689460754395,-8.895515441894531,2.729495048522949
1748142671594080300,17.763080322265626,-2.937216281890869,-9.283928871154785,1.1906059980392456
1748142671612349400,17.781349365234377,-2.635296583175659,-9.448878288269043,0.10007451474666595
1748142671630616000,17.799615966796875,-2.0296895503997803,-9.590682983398438,-0.3678126931190491
1748142671648880600,17.817880615234376,-1.02350914478302,-9.749998092651367,-0.3550751209259033
1748142671667145700,17.836145751953126,0.22109931707382202,-9.805848121643066,0.18048220872879028
1748142671685410300,17.854410400390623,1.167029619216919,-9.717732429504395,0.663189172744751
1748142671703676400,17.872676513671873,1.7025595903396606,-9.651172637939453,0.4384987950325012
1748142671721936400,17.890936279296874,2.5937328338623047,-9.446537971496582,-0.5211470127105713
1748142671740206300,17.909206298828124,2.6825754642486572,-9.331524848937988,-1.4009116888046265
1748142671758471200,17.92747119140625,2.2391514778137207,-9.475142478942871,-1.2016654014587402
1748142671776736300,17.945736328125,2.3359296321868896,-9.480966567993164,-0.9438247084617615
1748142671795001600,17.964001708984377,2.793447732925415,-9.370779991149902,-0.7881905436515808
1748142671813266700,17.9822666015625,3.1568949222564697,-9.274600982666016,-0.5019042491912842
1748142671831531800,18.00053173828125,3.3730411529541016,-9.211119651794434,-0.11831987649202347
1748142671849792300,18.018792236328125,3.2755227088928223,-9.244592666625977,0.21107250452041626
1748142671868061400,18.0370615234375,2.8055686950683594,-9.390409469604492,0.4302375614643097
1748142671886327800,18.055327880859377,2.203439474105835,-9.536276817321777,0.6635790467262268
1748142671904592100,18.073592041015626,1.5508620738983154,-9.642457008361816,0.9240980744361877
1748142671941117700,18.11011767578125,0.10092280060052872,-9.701850891113281,1.4491544961929321
1748142671959387100,18.12838720703125,-0.6360167264938354,-9.630197525024414,1.758101224899292
1748142671977652700,18.14665283203125,-1.423607587814331,-9.461536407470703,2.1653506755828857
1748142671995922000,18.164921875,-2.2527894973754883,-9.084905624389648,2.9369328022003174
1748142672014183200,18.18318310546875,-2.323439359664917,-8.548186302185059,4.215007305145264
1748142672032448800,18.20144873046875,-1.6939268112182617,-8.052480697631836,5.340813159942627
1748142672050712800,18.219712890625,-1.0095276832580566,-7.536032676696777,6.198805332183838
1748142672078110700,18.24711083984375,-0.9216226935386658,-6.832759380340576,6.978549480438232
1748142672096363000,18.265363037109374,-1.5563868284225464,-6.522557735443115,7.160306930541992
1748142672114631000,18.283630859375,-2.4279212951660156,-6.480044364929199,6.9534382820129395
1748142672132895500,18.3018955078125,-3.254394292831421,-6.7049031257629395,6.378817081451416
1748142672151166500,18.32016650390625,-3.837578058242798,-7.0591583251953125,5.628265857696533
1748142672169436000,18.338435791015623,-4.110668659210205,-7.452925205230713,4.877747535705566
1748142672187703000,18.356703125,-4.135129451751709,-7.805147171020508,4.2680840492248535
1748142672205963000,18.374962890625,-4.010889053344727,-8.075878143310547,3.863816022872925
1748142672224232000,18.39323193359375,-3.8412411212921143,-8.26426887512207,3.630824089050293
1748142672242497000,18.4114970703125,-3.558333396911621,-8.421582221984863,3.5568737983703613
1748142672260763100,18.42976318359375,-2.943361520767212,-8.602173805236816,3.6844749450683594
1748142672279027500,18.44802734375,-1.9573371410369873,-8.799660682678223,3.869227886199951
1748142672297292000,18.4662919921875,-0.9040529727935791,-8.907729148864746,4.0088887214660645
1748142672315557600,18.4845576171875,-0.09384883940219879,-8.927530288696289,4.065281391143799
1748142672333823700,18.50282373046875,-1.0795810222625732,-8.819738388061523,4.1572651863098145
1748142672352088000,18.521088134765623,-2.2022688388824463,-8.665066719055176,4.037668704986572
1748142672370353400,18.539353515625,-3.124600410461426,-8.535295486450195,3.6907615661621094
1748142672388617500,18.557617431640626,-3.6325390338897705,-8.628657341003418,2.9303650856018066
1748142672406879000,18.57587890625,-3.3076043128967285,-9.082212448120117,1.6760977506637573
1748142672425147600,18.594147705078125,-2.169891595840454,-9.53149127960205,0.8236356377601624
1748142672443414800,18.612414794921875,-1.05675208568573,-9.726149559020996,0.7221010327339172
1748142672461677600,18.630677490234376,-0.1610548347234726,-9.751032829284668,1.0618579387664795
1748142672479939800,18.64893994140625,0.6824807524681091,-9.674637794494629,1.4736735820770264
1748142672498208500,18.66720849609375,1.4362568855285645,-9.558324813842773,1.6768194437026978
1748142672516473600,18.6854736328125,2.1626322269439697,-9.475976943969727,1.3285318613052368
1748142672534739000,18.703739013671875,2.804023027420044,-9.380322456359863,0.6189503073692322
1748142672553005000,18.722005126953125,2.788219451904297,-9.394440650939941,0.45433905720710754
1748142672571269400,18.740269287109374,2.728490114212036,-9.406571388244629,0.5548684597015381
1748142672589528600,18.758528564453126,3.042057752609253,-9.303619384765625,0.6516610980033875
1748142672623780600,18.792780517578127,3.3841285705566406,-9.155265808105469,0.9822850823402405
1748142672642045200,18.811045166015624,3.1012096405029297,-9.222620964050293,1.2497544288635254
1748142672660310500,18.829310546875,2.614119529724121,-9.326251983642578,1.5567656755447388
1748142672678575600,18.84757568359375,2.0406534671783447,-9.412988662719727,1.8621265888214111
1748142672696841000,18.865841064453125,1.4755078554153442,-9.464089393615723,2.118966817855835
1748142672715105500,18.88410546875,0.8155622482299805,-9.500434875488281,2.3049283027648926
1748142672733366300,18.9023662109375,0.013318642042577267,-9.51008415222168,2.4071226119995117
1748142672751637200,18.92063720703125,-0.8936750292778015,-9.451714515686035,2.470341920852661
1748142672769899000,18.93889892578125,-1.8871278762817383,-9.278318405151367,2.5666470527648926
1748142672788167200,18.957167236328125,-2.8951737880706787,-8.88420581817627,2.9874682426452637
1748142672806431200,18.97543115234375,-3.0425729751586914,-8.449729919433594,3.9472734928131104
1748142672824697000,18.993697021484376,-2.3870797157287598,-8.194650650024414,4.835873126983643
1748142672842961200,19.011961181640626,-2.0211613178253174,-7.686163902282715,5.750994682312012
1748142672861219000,19.030218994140625,-2.111201286315918,-7.137821674346924,6.38987398147583
1748142672879494400,19.048494384765625,-2.5915732383728027,-6.746367931365967,6.633731365203857
1748142672897757000,19.0667568359375,-3.2623307704925537,-6.490283966064453,6.593141555786133
1748142672916021500,19.085021484375,-3.8882219791412354,-6.430962085723877,6.305599689483643
1748142672934287600,19.10328759765625,-4.379169940948486,-6.6141133308410645,5.771697998046875
1748142672952552400,19.121552490234375,-4.659923553466797,-6.922379970550537,5.157698154449463
1748142672970817500,19.139817626953125,-4.728532791137695,-7.267270088195801,4.589539051055908
1748142672989078300,19.158078369140625,-4.618285655975342,-7.596902847290039,4.146643161773682
1748142673007347500,19.176347412109376,-4.374873638153076,-7.879692554473877,3.8738977909088135
1748142673025613000,19.194613037109374,-3.991069793701172,-8.157546997070312,3.7097041606903076
1748142673043878000,19.2128779296875,-3.423067808151245,-8.45305347442627,3.6144981384277344
1748142673062143200,19.231143310546877,-2.759371757507324,-8.654618263244629,3.7039918899536133
1748142673080407600,19.249407470703126,-1.9824070930480957,-8.736112594604492,3.9983127117156982
1748142673098672000,19.267672119140624,-1.0889582633972168,-8.720693588256836,4.3588786125183105
1748142673116939300,19.285939208984374,-0.45739421248435974,-8.638290405273438,4.6267547607421875
1748142673135207700,19.304207763671876,-1.683971881866455,-8.5068998336792,4.586177349090576
1748142673153468200,19.32246826171875,-2.8186047077178955,-8.378960609436035,4.252597332000732
1748142673171733800,19.340733642578126,-3.5084898471832275,-8.35859489440918,3.749734878540039
1748142673190000400,19.35900048828125,-3.5207672119140625,-8.580572128295898,3.1959519386291504
1748142673208267300,19.377267333984374,-2.869555711746216,-9.067279815673828,2.4054553508758545
1748142673226528500,19.395528564453127,-1.5853004455566406,-9.547818183898926,1.6006580591201782
1748142673244789500,19.41378955078125,-0.3067838251590729,-9.72690200805664,1.2366923093795776
1748142673263058000,19.432057861328126,0.5910254716873169,-9.70500373840332,1.3037315607070923
1748142673281325800,19.450325927734376,1.4136191606521606,-9.616432189941406,1.327406644821167
1748142673299588900,19.4685888671875,2.1572659015655518,-9.497610092163086,1.1737771034240723
1748142673317854700,19.486854736328127,2.7375340461730957,-9.37686824798584,0.9035363793373108
1748142673336119300,19.505119384765624,3.454578399658203,-9.176189422607422,0.31554895639419556
1748142673354387500,19.523387451171875,3.437204599380493,-9.188126564025879,-0.00829032901674509
1748142673372648200,19.541648193359375,3.358257293701172,-9.216501235961914,0.11969704180955887
1748142673390916000,19.559916015625,3.5766794681549072,-9.129501342773438,0.3093320429325104
1748142673409179600,19.5781796875,3.6949307918548584,-9.073667526245117,0.5021677017211914
1748142673427445800,19.59644580078125,3.613246202468872,-9.094170570373535,0.6903867721557617
1748142673445710000,19.6147099609375,3.3409454822540283,-9.18291187286377,0.8650669455528259
1748142673463975400,19.632975341796875,2.949585199356079,-9.29340648651123,1.0810383558273315
1748142673482235600,19.651235595703124,2.5239548683166504,-9.384092330932617,1.343344807624817
1748142673500501200,19.669501220703125,2.0748038291931152,-9.44406509399414,1.6555798053741455
1748142673518769400,19.687769287109376,1.5947569608688354,-9.471799850463867,1.994457721710205
1748142673537036800,19.706036865234374,1.0492737293243408,-9.456770896911621,2.3884408473968506
1748142673555300900,19.72430078125,0.3602074980735779,-9.386551856994629,2.828254461288452
1748142673573566500,19.74256640625,-0.6400739550590515,-9.206473350524902,3.3267557621002197
1748142673591831000,19.7608310546875,-1.8790136575698853,-8.84912395477295,3.7945244312286377
1748142673610095900,19.779095947265624,-1.873231053352356,-8.656316757202148,4.218451023101807
1748142673628361500,19.797361572265626,-1.282482385635376,-8.48826789855957,4.747702121734619
1748142673646626800,19.815626708984375,-0.8668854236602783,-8.18200969696045,5.342224597930908
1748142673664891400,19.833891357421876,-0.8462038040161133,-7.793732643127441,5.897268772125244
1748142673683156700,19.85215673828125,-1.2065075635910034,-7.382259368896484,6.346867561340332
1748142673701421600,19.870421630859376,-1.8940646648406982,-7.0786027908325195,6.522424221038818
1748142673719686400,19.888686279296873,-2.695850133895874,-7.034324645996094,6.283848762512207
1748142673737952800,19.906952880859375,-3.3791301250457764,-7.156678199768066,5.796512126922607
1748142673756212500,19.92521240234375,-3.819382667541504,-7.347278594970703,5.259843826293945
1748142673774476500,19.9434765625,-3.9694042205810547,-7.554474353790283,4.838376045227051
1748142673792748800,19.961748779296876,-3.900089979171753,-7.759368896484375,4.562632083892822
1748142673811011800,19.98001171875,-3.5675265789031982,-8.027201652526855,4.36725378036499
1748142673829277700,19.998277587890627,-3.0319676399230957,-8.306857109069824,4.247281551361084
1748142673847538000,20.016537841796875,-2.424621343612671,-8.517769813537598,4.219588756561279
1748142673865808100,20.03480810546875,-1.773011565208435,-8.698220252990723,4.1753458976745605
1748142673884072700,20.05307275390625,-1.029801845550537,-8.77865982055664,4.255671977996826
1748142673902335200,20.071335205078125,-0.4611424505710602,-8.793672561645508,4.323742866516113
1748142673920606000,20.08960595703125,-1.9661999940872192,-8.679606437683105,4.127297878265381
1748142673938864000,20.107864013671875,-3.5607826709747314,-8.447892189025879,3.491426467895508
1748142673957137400,20.126137451171875,-4.174013614654541,-8.333474159240723,3.060544490814209
1748142673975398400,20.1443984375,-2.8998284339904785,-8.706170082092285,3.4683914184570312
1748142673993662500,20.162662353515625,-1.3696684837341309,-9.15676498413086,3.2425007820129395
1748142674011929900,20.180929931640627,-0.5960217714309692,-9.491232872009277,2.407771587371826
1748142674030194200,20.199194091796876,-0.4486978054046631,-9.688830375671387,1.4701614379882812
1748142674048459000,20.217458984375,-0.39869606494903564,-9.775615692138672,0.7172800302505493
1748142674066724000,20.23572412109375,0.042281217873096466,-9.799056053161621,0.4613087773323059
1748142674084989400,20.253989501953125,0.9889315962791443,-9.719071388244629,0.8931832909584045
1748142674103249400,20.27224951171875,2.622256278991699,-9.402883529663086,0.9724586606025696
1748142674121519400,20.290519287109376,4.275097370147705,-8.82305908203125,-0.3365881145000458
1748142674139784700,20.30878466796875,3.90429425239563,-8.887542724609375,-1.415693998336792
1748142674158049500,20.327049560546875,3.194719076156616,-9.208044052124023,-1.1143653392791748
1748142674176314600,20.345314697265625,3.250734567642212,-9.212735176086426,-0.8912627696990967
1748142674194574800,20.363574951171874,3.548830032348633,-9.114530563354492,-0.7531775236129761
1748142674212844500,20.381844482421876,3.6859207153320312,-9.079465866088867,-0.46195971965789795
1748142674231110100,20.400110107421874,3.714930772781372,-9.079168319702148,-0.06418883800506592
1748142674249375000,20.418375,3.603567600250244,-9.120149612426758,0.2707500755786896
1748142674267639000,20.43663916015625,3.2711191177368164,-9.2379150390625,0.44363442063331604
1748142674285904600,20.454904541015626,2.8204054832458496,-9.371037483215332,0.6819673776626587
1748142674304160800,20.473160888671874,2.3555285930633545,-9.470224380493164,1.0012229681015015
1748142674322435000,20.49143505859375,1.8771963119506836,-9.525883674621582,1.4034899473190308
1748142674340700700,20.50970068359375,1.2957725524902344,-9.530817031860352,1.9288890361785889
1748142674358960000,20.527960205078124,0.5403624176979065,-9.45750904083252,2.5494422912597656
1748142674377226000,20.54622607421875,-0.6731183528900146,-9.250377655029297,3.195866346359253
1748142674395495400,20.564495361328124,-1.4518704414367676,-9.039318084716797,3.524042844772339
1748142674413760800,20.5827607421875,-1.0698963403701782,-9.033178329467773,3.6733031272888184
1748142674432026000,20.601026123046875,-0.5779269933700562,-8.959507942199707,3.953395366668701
1748142674450291200,20.619291259765625,-0.338619589805603,-8.727762222290039,4.466274738311768
1748142674468555800,20.6375556640625,-0.48271092772483826,-8.346757888793945,5.131739616394043
1748142674486821400,20.6558212890625,-1.0563533306121826,-7.940298557281494,5.663204669952393
1748142674505086000,20.6740859375,-1.9275660514831543,-7.675732135772705,5.796872138977051
1748142674523351800,20.692351806640627,-2.8230440616607666,-7.597629547119141,5.526529312133789
1748142674541616400,20.710616455078124,-3.5209238529205322,-7.645503997802734,5.038403034210205
1748142674559880400,20.72888037109375,-3.9461095333099365,-7.771357536315918,4.502261161804199
1748142674578147300,20.747147216796876,-4.0762505531311035,-7.947036266326904,4.057703971862793
1748142674596413200,20.7654130859375,-3.815491199493408,-8.118314743041992,3.971289873123169
1748142674614670800,20.7836708984375,-3.1725802421569824,-8.252176284790039,4.251168251037598
1748142674632942000,20.801942138671876,-2.475318670272827,-8.296744346618652,4.612262725830078
1748142674651205400,20.820205322265625,-1.7557849884033203,-8.253457069396973,5.003377437591553
1748142674669472800,20.83847265625,-0.8281885385513306,-8.254082679748535,5.2364420890808105
1748142674687737000,20.856737060546877,-0.13471196591854095,-8.076261520385742,5.567042350769043
1748142674706002400,20.87500244140625,-1.5247118473052979,-7.846574783325195,5.687057018280029
1748142674724263400,20.893263427734375,-3.3556430339813232,-7.649400234222412,5.144167900085449
1748142674742532900,20.911532958984374,-3.7468421459198,-7.603304386138916,4.938323974609375
1748142674760797400,20.92979736328125,-2.95950984954834,-7.9363884925842285,4.948852062225342
1748142674779062800,20.948062744140625,-2.8120617866516113,-8.440070152282715,4.1344451904296875
1748142674797328100,20.966328125,-2.809270143508911,-8.908305168151855,2.997701644897461
1748142674815593500,20.984593505859376,-2.590841770172119,-9.290244102478027,1.793053150177002
1748142674833857800,21.00285791015625,-1.6728456020355225,-9.647281646728516,0.6063752770423889
1748142674852123400,21.021123291015623,-0.15482769906520844,-9.80840015411377,-0.08613943308591843
1748142674870383400,21.03938330078125,1.4815037250518799,-9.696165084838867,0.1601230800151825
1748142674888652500,21.057652587890626,2.6021718978881836,-9.420513153076172,0.847785472869873
1748142674906919400,21.07591943359375,3.3172144889831543,-9.167140007019043,1.0934960842132568
1748142674925184300,21.094184326171874,4.269464015960693,-8.82797908782959,-0.2731056213378906
1748142674943448800,21.11244873046875,3.8902907371520996,-8.915614128112793,-1.270267367362976
1748142674961714000,21.1307138671875,3.4088332653045654,-9.13259220123291,-1.100790023803711
1748142674979975700,21.1489755859375,3.4417526721954346,-9.138616561889648,-0.9360178112983704
1748142674998242600,21.16724267578125,3.5507307052612305,-9.12366771697998,-0.6221907138824463
1748142675016506000,21.185506103515625,3.6724658012390137,-9.095427513122559,-0.14938949048519135
1748142675034777300,21.20377734375,3.75639009475708,-9.057785034179688,0.2866615056991577
1748142675053039000,21.2220390625,3.6177139282226562,-9.108819007873535,0.42151644825935364
1748142675071304400,21.240304443359374,3.1976871490478516,-9.264360427856445,0.4272564947605133
1748142675089569500,21.258569580078124,2.6345276832580566,-9.434393882751465,0.5362642407417297
1748142675107835100,21.276835205078125,1.9707833528518677,-9.579850196838379,0.7606499791145325
1748142675126094600,21.295094482421874,1.3340699672698975,-9.655891418457031,1.1046044826507568
1748142675144364000,21.313364013671876,0.6886342763900757,-9.659192085266113,1.5690498352050781
1748142675162631700,21.331631591796874,-0.07947827875614166,-9.580341339111328,2.1087615489959717
1748142675180894700,21.349894775390624,-1.3222087621688843,-9.309393882751465,2.7969770431518555
1748142675199158300,21.368158203125,-2.0474226474761963,-8.842857360839844,3.7212986946105957
1748142675217422000,21.386422119140626,-1.7902123928070068,-8.59760570526123,4.371778964996338
1748142675235678700,21.4046787109375,-1.2756471633911133,-8.417167663574219,4.874436378479004
1748142675253956900,21.422956787109374,-0.8404871225357056,-8.211639404296875,5.300820827484131
1748142675272215300,21.44121533203125,-0.7462934851646423,-7.986438751220703,5.647651672363281
1748142675290485800,21.45948583984375,-1.0835011005401611,-7.763712406158447,5.898041725158691
1748142675308737300,21.4777373046875,-1.8192150592803955,-7.617984294891357,5.907022476196289
1748142675327017200,21.496017333984376,-2.614414691925049,-7.6304402351379395,5.583664894104004
1748142675345280500,21.514280517578126,-3.250490188598633,-7.7312211990356445,5.089073657989502
1748142675363546000,21.532546142578123,-3.6854517459869385,-7.869635581970215,4.552186965942383
1748142675381811000,21.55081103515625,-3.9357125759124756,-8.016181945800781,4.060437202453613
1748142675400075000,21.569074951171874,-3.8419015407562256,-8.126007080078125,3.9298782348632812
1748142675418342000,21.587341796875,-3.2514708042144775,-8.24649715423584,4.202295780181885
1748142675436606500,21.6056064453125,-2.2299256324768066,-8.482093811035156,4.395186424255371
1748142675454871300,21.623871337890623,-1.1661133766174316,-8.66914176940918,4.440976619720459
1748142675473137000,21.642136962890625,-0.14929959177970886,-8.712510108947754,4.506217002868652
1748142675491401200,21.660401123046874,0.5967987179756165,-8.683735847473145,4.524672031402588
1748142675509665000,21.6786650390625,-0.02563653327524662,-8.603090286254883,4.714052200317383
1748142675527932700,21.6969326171875,-1.257683515548706,-8.483339309692383,4.763116359710693
1748142675546199300,21.71519921875,-2.378593683242798,-8.344124794006348,4.577550411224365
1748142675564457000,21.73345703125,-3.1271274089813232,-8.307415962219238,4.176604270935059
1748142675582727200,21.75172705078125,-3.3612563610076904,-8.539113998413086,3.4672234058380127
1748142675600992000,21.769991943359376,-2.734999895095825,-9.0744047164917,2.5320136547088623
1748142675619253500,21.78825341796875,-1.896485686302185,-9.464985847473145,1.7474229335784912
1748142675637522200,21.806522216796875,-1.0006248950958252,-9.675057411193848,1.2759861946105957
1748142675655786500,21.824786376953124,0.1574609875679016,-9.723679542541504,1.2889477014541626
1748142675674053600,21.8430537109375,1.4122710227966309,-9.533102989196777,1.8334546089172363
1748142675692317700,21.861317626953124,2.259842872619629,-9.315101623535156,2.0876073837280273
1748142675710582000,21.87958203125,3.4436826705932617,-9.097698211669922,1.2684831619262695
1748142675728843000,21.897843017578126,4.031198978424072,-8.942327499389648,0.14248086512088776
1748142675747113000,21.916113037109376,3.5766589641571045,-9.131170272827148,0.25566527247428894
1748142675765378300,21.93437841796875,3.388680934906006,-9.198055267333984,0.38566407561302185
1748142675783641600,21.9526416015625,3.510389566421509,-9.15229606628418,0.3857140839099884
1748142675801909200,21.9709091796875,3.5025832653045654,-9.144577026367188,0.5871445536613464
1748142675820173300,21.98917333984375,3.4181268215179443,-9.148592948913574,0.9250890612602234
1748142675838438700,22.007438720703124,3.22943377494812,-9.189780235290527,1.1639620065689087
1748142675856703200,22.025703125,2.788510322570801,-9.323369979858398,1.238985538482666
1748142675874968600,22.043968505859375,2.2403078079223633,-9.455848693847656,1.3431568145751953
1748142675893228800,22.062228759765624,1.7062140703201294,-9.544557571411133,1.4921056032180786
1748142675911498500,22.08049853515625,1.166021704673767,-9.58971118927002,1.7070220708847046
1748142675929763600,22.098763671875,0.5312603712081909,-9.584371566772461,2.0232961177825928
1748142675948029000,22.11702880859375,-0.2536297142505646,-9.511981964111328,2.3862099647521973
1748142675966294000,22.1352939453125,-1.3720769882202148,-9.305778503417969,2.784965753555298
1748142675984568800,22.15356884765625,-2.5511128902435303,-8.881622314453125,3.2931346893310547
1748142676002822700,22.17182275390625,-2.0689220428466797,-8.776402473449707,3.863994598388672
1748142676030216400,22.199216552734374,-0.9186948537826538,-8.523019790649414,4.769721508026123
1748142676048487200,22.217487060546876,-1.1077262163162231,-8.06146240234375,5.479223251342773
1748142676075887400,22.244887451171873,-2.5639808177948,-7.386703014373779,5.924421787261963
1748142676094147600,22.263147705078126,-3.7732348442077637,-7.188320636749268,5.506983757019043
1748142676112416500,22.28141650390625,-4.736727714538574,-7.156841278076172,4.751752853393555
1748142676130679000,22.299678955078125,-5.352586269378662,-7.206905841827393,3.9555602073669434
1748142676148945700,22.317945556640623,-5.603820323944092,-7.320485591888428,3.353182554244995
1748142676167206000,22.336205810546875,-5.282573223114014,-7.53593635559082,3.397087812423706
1748142676185475000,22.35447509765625,-4.282309532165527,-7.782895088195801,4.162265777587891
1748142676203732200,22.372732177734374,-2.9020814895629883,-7.9016432762146,5.037667751312256
1748142676222005000,22.3910048828125,-1.556845784187317,-7.882856845855713,5.627869129180908
1748142676240265200,22.40926513671875,-0.20924817025661469,-7.9230523109436035,5.7807936668396
1748142676258534100,22.4275341796875,1.0171406269073486,-7.982141017913818,5.611325263977051
1748142676276802000,22.445802001953126,1.3195265531539917,-7.984010219573975,5.545317649841309
1748142676295065000,22.464065185546875,0.11111493408679962,-7.986597537994385,5.695440769195557
1748142676313314800,22.482314697265625,-1.7697184085845947,-8.058243751525879,5.307435512542725
1748142676331595800,22.500595703125,-2.936288833618164,-8.323918342590332,4.280970096588135
1748142676349859600,22.518859619140624,-3.146202802658081,-8.802435874938965,2.975682497024536
1748142676368126500,22.53712646484375,-3.2430639266967773,-9.114501953125,1.626200556755066
1748142676386390800,22.555390869140624,-2.9439053535461426,-9.329178810119629,0.7320719957351685
1748142676404647400,22.5736474609375,-1.9429371356964111,-9.611688613891602,0.2766639292240143
1748142676422922500,22.591922607421875,-0.6305783987045288,-9.786231994628906,0.26106297969818115
1748142676441186800,22.610186767578124,0.7920558452606201,-9.756230354309082,0.6517274975776672
1748142676459451100,22.628451171875,1.9215202331542969,-9.54879379272461,1.168088674545288
1748142676477716500,22.646716552734375,2.610215902328491,-9.369423866271973,1.2793775796890259
1748142676495976700,22.664976806640624,3.5475871562957764,-9.130827903747559,0.5279274582862854
1748142676514241500,22.683241455078125,3.6729278564453125,-9.084112167358398,-0.4739491641521454
1748142676532512500,22.701512451171876,3.0414371490478516,-9.31253719329834,-0.5122729539871216
1748142676550776800,22.71977685546875,2.874743938446045,-9.36941146850586,-0.43137308955192566
1748142676569041700,22.738041748046875,3.0107338428497314,-9.330036163330078,-0.34931883215904236
1748142676587301600,22.756301513671875,3.0965638160705566,-9.30808162689209,-0.08391793072223663
1748142676605571800,22.77457177734375,3.180203437805176,-9.275652885437012,0.2910100817680359
1748142676623837200,22.792837158203124,3.0754966735839844,-9.295945167541504,0.6023492217063904
1748142676642102500,22.8111025390625,2.676551580429077,-9.399107933044434,0.8537864685058594
1748142676660367000,22.8293671875,2.203911542892456,-9.489978790283203,1.1485627889633179
1748142676678633200,22.84763330078125,1.702495813369751,-9.548778533935547,1.4691745042800903
1748142676699124000,22.8681240234375,1.103002905845642,-9.57750129699707,1.8141063451766968
1748142676717449500,22.886449462890624,0.44255751371383667,-9.557649612426758,2.1660051345825195
1748142676735711700,22.904711669921873,-0.3196795582771301,-9.468783378601074,2.544814109802246
1748142676753973000,22.922972900390626,-1.2132350206375122,-9.27819538116455,2.9460577964782715
1748142676772238300,22.94123828125,-2.205003499984741,-8.963007926940918,3.322436809539795
1748142676790507500,22.959507568359374,-2.860506296157837,-8.516995429992676,3.938833475112915
1748142676808772400,22.9777724609375,-2.037931442260742,-8.26698112487793,4.87237024307251
1748142676827037200,22.996037109375,-1.1399509906768799,-7.8918657302856445,5.714461326599121
1748142676845301200,23.01430126953125,-0.8355639576911926,-7.457986831665039,6.317942142486572
1748142676863569700,23.032569580078125,-1.1662143468856812,-7.089208602905273,6.679758071899414
1748142676881832400,23.05083251953125,-2.072199583053589,-6.850006580352783,6.709657669067383
1748142676900097500,23.06909765625,-3.136674165725708,-6.769037246704102,6.370048999786377
1748142676918362000,23.087362060546877,-4.001478672027588,-6.901772499084473,5.708749771118164
