time,seconds_elapsed,z,y,x
1748142654431696600,0.600696533203125,-2.1998581886291504,-4.963890552520752,-0.671959400177002
1748142654449962000,0.6189619140625,-1.5263547897338867,-4.989527225494385,-1.087264060974121
1748142654468223000,0.637222900390625,-0.6625385284423828,-6.146273136138916,-1.6494598388671875
1748142654486492400,0.655492431640625,0.8207554817199707,-6.685991287231445,-1.594226360321045
1748142654504758000,0.673758056640625,1.2448534965515137,-6.706570625305176,-1.089350700378418
1748142654523021800,0.692021728515625,1.3270773887634277,-6.456047058105469,-2.122934341430664
1748142654541287700,0.71028759765625,1.1680140495300293,-6.541387557983398,-0.16483211517333984
1748142654559552000,0.728552001953125,-0.020404458045959473,-5.566562652587891,2.232428550720215
1748142654577818000,0.746818115234375,0.48233580589294434,-5.401934623718262,3.03656005859375
1748142654596082000,0.76508203125,2.3447420597076416,-5.451053619384766,3.5029067993164062
1748142654614347500,0.783347412109375,4.146630764007568,-4.897046089172363,4.970330238342285
1748142654632602000,0.80160205078125,5.338151454925537,-2.839865207672119,6.059526443481445
1748142654650878200,0.819878173828125,4.520846366882324,-2.294755697250366,6.864134788513184
1748142654669137400,0.838137451171875,3.2285454273223877,-0.7003639936447144,3.472848892211914
1748142654687407400,0.856407470703125,1.8003334999084473,0.013771295547485352,2.0647058486938477
1748142654705673000,0.8746728515625,0.8169009685516357,-0.9454102516174316,0.4003477096557617
1748142654723940400,0.8929404296875,1.746593713760376,-0.801872730255127,3.42330265045166
1748142654742207000,0.91120703125,3.25919246673584,0.617159366607666,5.806890487670898
1748142654760456700,0.929456787109375,1.0794293880462646,1.0177972316741943,5.45858907699585
1748142654778733600,0.947733642578125,1.6901323795318604,1.0524511337280273,4.480027675628662
1748142654796999000,0.9659990234375,4.220362663269043,0.22933483123779297,2.7823338508605957
1748142654815270700,0.984270751953125,2.6438045501708984,0.4552593231201172,7.275673866271973
1748142654833528800,1.00252880859375,1.8601828813552856,2.1262576580047607,10.450102806091309
1748142654851784000,1.020783935546875,0.1060190200805664,2.986862897872925,12.201639175415039
1748142654870060500,1.039060546875,-2.489281177520752,3.710225820541382,11.035865783691406
1748142654888322000,1.057322021484375,-4.942266464233398,2.692591667175293,9.815263748168945
1748142654906589200,1.075589111328125,-3.5648953914642334,2.2407686710357666,7.6191086769104
1748142654924849200,1.09384912109375,-3.831068754196167,1.880613088607788,6.263225078582764
1748142654943118600,1.11211865234375,-6.852553844451904,-1.2250256538391113,-0.9737515449523926
1748142654961384700,1.130384765625,-4.203831672668457,1.6051182746887207,1.0736808776855469
1748142654979648800,1.148648681640625,-0.9596797227859497,-0.5789637565612793,-1.8828449249267578
1748142654997915600,1.16691552734375,-2.2060885429382324,-0.8239197731018066,-1.2969269752502441
1748142655016180200,1.18518017578125,0.5670747756958008,-0.9566662311553955,-2.5520734786987305
1748142655034439700,1.203439697265625,1.2484424114227295,-1.7643630504608154,-3.8836965560913086
1748142655052695000,1.221695068359375,0.955836296081543,-1.496120810508728,-3.751107692718506
1748142655070977300,1.239977294921875,1.2613605260849,-0.700293779373169,-2.0291948318481445
1748142655089235700,1.258235595703125,-0.14222145080566406,-2.086758852005005,-1.1449432373046875
1748142655107504400,1.27650439453125,0.9159011840820312,-3.063333034515381,-0.1887989044189453
1748142655125770500,1.2947705078125,4.483572959899902,-3.354107618331909,0.19969654083251953
1748142655144035000,1.31303515625,4.092092037200928,-5.047989368438721,-1.054234504699707
1748142655162301200,1.33130126953125,3.219564199447632,-4.003253936767578,-2.387460708618164
1748142655180560100,1.34956005859375,4.306861877441406,-5.066217422485352,-1.8403992652893066
1748142655198820900,1.36782080078125,6.048598289489746,-3.464315414428711,1.507615089416504
1748142655217096400,1.386096435546875,7.2013397216796875,0.971016526222229,-1.5748720169067383
1748142655235358200,1.404358154296875,6.121161460876465,1.2272132635116577,-4.188858985900879
1748142655253616400,1.422616455078125,4.721184253692627,0.2952731251716614,-4.678936958312988
1748142655271879000,1.44087890625,4.381199359893799,-1.271031379699707,-5.044587135314941
1748142655290155500,1.459155517578125,3.791017770767212,-3.400090456008911,-2.627878189086914
1748142655308418300,1.477418212890625,2.7508745193481445,-5.126532554626465,-2.4745635986328125
1748142655326687500,1.4956875,2.6323788166046143,-4.7273054122924805,-6.051760673522949
1748142655344952300,1.513952392578125,4.259312629699707,-3.387028217315674,-3.302295207977295
1748142655363211800,1.532211669921875,4.765257358551025,0.2555828094482422,-3.182950735092163
1748142655381481700,1.550481689453125,4.781565189361572,-1.2327637672424316,0.6438198089599609
1748142655399746000,1.56874609375,1.380998134613037,-8.346656799316406,2.3193325996398926
1748142655418011400,1.587011474609375,-1.379493236541748,-13.700575828552246,3.5025529861450195
1748142655436276500,1.6052763671875,1.215331792831421,-8.033720970153809,4.830549240112305
1748142655454536700,1.62353662109375,2.6622307300567627,-0.7700281143188477,4.316409111022949
1748142655472807700,1.6418076171875,2.0978260040283203,3.6008386611938477,2.6101880073547363
1748142655491072300,1.660072265625,0.3188210725784302,3.6408700942993164,0.9487438201904297
1748142655509336300,1.67833642578125,-0.6952857971191406,3.172536849975586,0.7099394798278809
1748142655527598000,1.69659814453125,-1.0556604862213135,2.251042366027832,2.349721908569336
1748142655545865200,1.714865234375,-2.2291791439056396,0.6725177764892578,2.684192419052124
1748142655564133600,1.733133544921875,-1.9568536281585693,-0.10387706756591797,2.4626896381378174
1748142655582397200,1.751397216796875,-1.5315377712249756,1.7918453216552734,2.706056594848633
1748142655600661500,1.76966162109375,-1.6270339488983154,1.1751651763916016,2.614992141723633
1748142655618928400,1.787928466796875,-0.24606245756149292,-0.41373443603515625,2.737907886505127
1748142655637193200,1.806193115234375,-0.7551529407501221,-0.9394149780273438,3.0662710666656494
1748142655655457500,1.82445751953125,-0.13277435302734375,-2.7869997024536133,3.677128553390503
1748142655673723400,1.842723388671875,0.2360711693763733,-4.017839431762695,3.3589229583740234
1748142655691983000,1.860983154296875,0.8395873308181763,-5.416159629821777,3.7883901596069336
1748142655710252000,1.879251953125,2.834014892578125,-4.059353828430176,6.048421382904053
1748142655728519000,1.897518798828125,-2.892971992492676,-2.0826358795166016,3.572455644607544
1748142655746783700,1.91578369140625,-5.101133823394775,-5.184882164001465,-2.7447104454040527
1748142655765047600,1.934047607421875,0.46316981315612793,-5.437314987182617,-0.6165969371795654
1748142655783309000,1.95230908203125,4.520054817199707,-2.974153518676758,4.364750862121582
1748142655801578000,1.970577880859375,5.4469194412231445,-1.9850263595581055,7.370680332183838
1748142655819843000,1.988843017578125,6.241786479949951,-2.443025588989258,6.681156158447266
1748142655838109200,2.007109130859375,8.425682067871094,-3.5967111587524414,1.7860233783721924
1748142655856374300,2.025374267578125,8.906585693359375,-3.5915536880493164,-0.140151709318161
1748142655874634200,2.04363427734375,7.758873462677002,-0.7051873207092285,-4.181929588317871
1748142655892905000,2.061905029296875,6.77998685836792,1.8419461250305176,-5.892988681793213
1748142655911168000,2.08016796875,6.524746417999268,3.560288429260254,-5.064664840698242
1748142655929434600,2.0984345703125,7.15538215637207,3.709110736846924,-4.289618015289307
1748142655947694300,2.1166943359375,7.575277805328369,2.7676615715026855,-3.798448085784912
1748142655965964300,2.13496435546875,5.088763236999512,1.5491752624511719,-1.6658660173416138
1748142655984224000,2.15322412109375,-3.176065444946289,-0.9632101058959961,2.811985492706299
1748142656002494700,2.17149462890625,0.32204389572143555,-1.2450408935546875,3.3487796783447266
1748142656020759300,2.18975927734375,4.226319789886475,-0.49312639236450195,2.4090592861175537
1748142656039020500,2.2080205078125,5.900228500366211,-0.2419900894165039,1.945920705795288
1748142656057288000,2.226287841796875,7.109615802764893,-0.29786062240600586,1.2218499183654785
1748142656075556400,2.244556396484375,7.6299052238464355,0.5964679718017578,1.267746925354004
1748142656093819400,2.2628193359375,6.768607139587402,1.5234928131103516,0.3742968440055847
1748142656112085500,2.28108544921875,4.911291599273682,3.098583221435547,-0.896825909614563
1748142656130349600,2.299349609375,3.0894246101379395,3.321873188018799,-1.6472525596618652
1748142656148615700,2.31761572265625,1.2566933631896973,2.0797252655029297,-2.4063796997070312
1748142656166880000,2.3358798828125,-2.8723535537719727,-0.6590871810913086,-2.297098159790039
1748142656185146000,2.35414599609375,-9.641172409057617,-3.9101791381835938,0.9474608898162842
1748142656203410000,2.372409912109375,-7.122368335723877,-7.104625701904297,3.521035671234131
1748142656221674800,2.3906748046875,-11.267807006835938,-10.153853416442871,3.342207193374634
1748142656239940600,2.408940673828125,-6.8874192237854,-5.242579460144043,1.1335030794143677
1748142656258207500,2.42720751953125,-3.8605947494506836,-0.5751142501831055,-0.24619603157043457
1748142656276470500,2.445470458984375,2.542661428451538,-3.35390567779541,-2.196418285369873
1748142656294732300,2.463732177734375,11.323037147521973,-9.645678520202637,1.0644044876098633
1748142656313000000,2.482,13.586021423339844,-6.585712432861328,2.620610475540161
1748142656331270000,2.500269775390625,11.272272109985352,-1.2039403915405273,-0.351337194442749
1748142656349531100,2.51853125,8.312627792358398,1.299574851989746,-1.0632224082946777
1748142656367797000,2.536796875,5.906973361968994,2.811692714691162,-2.4055023193359375
1748142656386061600,2.5550615234375,4.1825852394104,3.790590286254883,-2.8883628845214844
1748142656404312000,2.57331201171875,3.266650915145874,3.609821319580078,-2.228325605392456
1748142656422594300,2.59159423828125,2.4390199184417725,2.204310417175293,-0.8008882999420166
1748142656440857300,2.609857421875,2.3813250064849854,-1.8669681549072266,0.7782821655273438
1748142656459122000,2.628121826171875,1.4951108694076538,-5.030672073364258,1.9156010150909424
1748142656477388000,2.646387939453125,-3.084559917449951,-2.67437744140625,2.2881367206573486
1748142656495650800,2.66465087890625,-4.3440752029418945,1.762190818786621,2.3010497093200684
1748142656513918700,2.682918701171875,3.647336721420288,3.822211265563965,-0.7030327320098877
1748142656532182300,2.701182373046875,3.126685619354248,0.7160549163818359,0.9850404262542725
1748142656550443300,2.719443359375,2.651012897491455,-0.4884624481201172,-0.3577909469604492
1748142656568711200,2.737711181640625,1.3946634531021118,-0.1754608154296875,0.012330055236816406
1748142656586979600,2.7559794921875,1.3066277503967285,0.40561389923095703,0.0715484619140625
1748142656605237800,2.77423779296875,1.79358971118927,0.48661041259765625,-0.08170747756958008
1748142656623508500,2.792508544921875,1.5873985290527344,0.5926456451416016,0.3938436508178711
1748142656641772500,2.8107724609375,1.0320245027542114,0.6318855285644531,1.4187555313110352
1748142656660038000,2.829037841796875,0.5560494661331177,0.7526950836181641,1.3874127864837646
1748142656678304000,2.847303955078125,0.7455264329910278,0.8524084091186523,0.885770320892334
1748142656696570600,2.865570556640625,1.0258933305740356,1.0835952758789062,0.5251386165618896
1748142656714832000,2.883831787109375,0.0066378116607666016,0.5769720077514648,-0.19602203369140625
1748142656733094700,2.9020947265625,-1.2224135398864746,-0.25156307220458984,-1.3911875486373901
1748142656751368200,2.9203681640625,-3.1045548915863037,0.05714130401611328,0.5070669651031494
1748142656769627000,2.938626953125,-2.846416473388672,-1.4919109344482422,1.2923614978790283
1748142656787896600,2.956896484375,-0.9175757169723511,-0.6364336013793945,2.560981273651123
1748142656806154800,2.97515478515625,0.46585726737976074,0.48902225494384766,3.081902503967285
1748142656824419300,2.99341943359375,-1.9588791131973267,-1.5237703323364258,3.299961805343628
1748142656842689000,3.01168896484375,-3.304530382156372,-4.8809051513671875,4.643248558044434
1748142656860955000,3.029954833984375,-2.076979160308838,-5.453675270080566,5.536263942718506
1748142656879215000,3.048215087890625,-1.269047498703003,-3.8882246017456055,2.1457443237304688
1748142656897480000,3.06647998046875,0.9196716547012329,-3.719411849975586,2.053575038909912
1748142656915749000,3.0847490234375,2.7726082801818848,-3.6354551315307617,1.0271711349487305
1748142656934015700,3.103015625,4.133923053741455,-4.141887664794922,2.1304702758789062
1748142656952280600,3.121280517578125,5.388136386871338,-6.380472183227539,0.469224214553833
1748142656970545200,3.139545166015625,5.913841247558594,-5.178754806518555,2.639138698577881
1748142656988798700,3.157798828125,5.421713352203369,-2.2209696769714355,2.314429759979248
1748142657007074800,3.17607470703125,4.77565860748291,-0.5104589462280273,0.9615118503570557
1748142657025340400,3.19434033203125,4.047745704650879,1.165048599243164,-0.3725275993347168
1748142657043605200,3.212605224609375,3.9386658668518066,1.9698295593261719,-0.3004457950592041
1748142657061870800,3.230870849609375,5.01875114440918,1.6612157821655273,-0.532808780670166
1748142657080126500,3.24912646484375,5.849833011627197,0.9916272163391113,-1.1857560873031616
1748142657098403800,3.26740380859375,5.806831359863281,0.9175925254821777,-1.276134729385376
1748142657116664800,3.285664794921875,6.1253204345703125,0.17936229705810547,-1.9226417541503906
1748142657134932700,3.3039326171875,5.969583988189697,-0.0848245620727539,-1.1820281744003296
1748142657153191000,3.32219091796875,6.383370399475098,-0.289581298828125,-0.7318470478057861
1748142657171461600,3.340461669921875,5.6124043464660645,0.8620200157165527,-0.0036399364471435547
1748142657189726500,3.3587265625,5.4533772468566895,1.8265471458435059,-1.0922870635986328
1748142657207992000,3.376991943359375,5.037990093231201,2.3928675651550293,-2.4584507942199707
1748142657226252800,3.395252685546875,4.971835613250732,2.3997445106506348,-2.9960227012634277
1748142657244517400,3.413517333984375,4.168694019317627,2.268594264984131,-1.9769775867462158
1748142657262786800,3.431786865234375,3.188786745071411,1.5140399932861328,-1.0143132209777832
1748142657281052400,3.450052490234375,1.7652440071105957,0.5699396133422852,0.4477066993713379
1748142657299313400,3.4683134765625,-0.8792753219604492,0.09433794021606445,0.31488728523254395
1748142657317585700,3.486585693359375,-6.026620864868164,-0.9385042190551758,-1.7205013036727905
1748142657335847200,3.50484716796875,-8.904611587524414,-3.7256574630737305,0.1082005500793457
1748142657354113300,3.52311328125,-6.782535552978516,-4.227465629577637,4.936230659484863
1748142657372377300,3.54137744140625,-8.203158378601074,-4.074596405029297,0.8423552513122559
1748142657390642200,3.55964208984375,-2.8106985092163086,-2.2584447860717773,0.6578049659729004
1748142657408898300,3.577898193359375,1.1408731937408447,0.5194849967956543,1.8637406826019287
1748142657427172600,3.596172607421875,1.822298288345337,0.3821887969970703,2.613734483718872
1748142657445439000,3.61443896484375,4.401710510253906,-3.7587928771972656,2.6155638694763184
1748142657463703600,3.63270361328125,9.876310348510742,-10.58793830871582,3.711186647415161
1748142657481968000,3.650968017578125,10.542974472045898,-9.751944541931152,1.5481562614440918
1748142657500229000,3.66922900390625,3.1711387634277344,-3.402707099914551,-4.172783851623535
1748142657518498300,3.687498291015625,0.43510985374450684,2.5173873901367188,-3.168102502822876
1748142657536764400,3.705764404296875,2.564361810684204,4.992193698883057,-3.5524487495422363
1748142657555029000,3.724029052734375,6.51932430267334,2.8940587043762207,-0.28838515281677246
1748142657573294800,3.742294921875,8.50584602355957,-0.49767112731933594,0.4905374050140381
1748142657591559000,3.760558837890625,5.652105808258057,-1.3133831024169922,-0.6811418533325195
1748142657609823500,3.778823486328125,2.5555992126464844,-0.3277244567871094,-0.7103085517883301
1748142657628090000,3.797090087890625,-1.518416166305542,0.8876733779907227,0.506955623626709
1748142657646355200,3.815355224609375,-5.379389762878418,1.7764091491699219,-1.2218337059020996
1748142657664622300,3.833622314453125,-1.2596104145050049,2.166501522064209,-1.5907624959945679
1748142657682883800,3.8518837890625,1.7168045043945312,0.7117404937744141,-1.0622611045837402
1748142657701151000,3.87015087890625,4.027985572814941,0.5693902969360352,-0.4902324676513672
1748142657719415800,3.888415771484375,3.3326070308685303,1.7131328582763672,0.2503659725189209
1748142657737678800,3.906678955078125,0.963811457157135,1.1846809387207031,1.2743923664093018
1748142657755947300,3.924947265625,-0.8115695714950562,-0.4813690185546875,1.6375770568847656
1748142657774206200,3.943206298828125,-1.4437364339828491,-0.7386817932128906,1.2531630992889404
1748142657792476400,3.961476318359375,-1.386193037033081,0.2567291259765625,0.8266372680664062
1748142657810737400,3.9797373046875,0.04720437526702881,0.3267679214477539,0.09084010124206543
1748142657829009000,3.9980087890625,2.344841957092285,0.40126895904541016,-2.7773332595825195
1748142657847270700,4.016270751953125,2.5845258235931396,1.037405014038086,-3.0509166717529297
1748142657865536800,4.034536865234375,1.047788381576538,2.2237048149108887,-2.7650933265686035
1748142657883800800,4.05280078125,0.8747210502624512,1.3068437576293945,-1.2717756032943726
1748142657902066700,4.071066650390625,-0.12142837047576904,-0.36885833740234375,-0.5411819219589233
1748142657920326700,4.08932666015625,-0.18218323588371277,-1.5937156677246094,0.7760329246520996
1748142657938596400,4.107596435546875,0.680939257144928,-1.9676036834716797,2.054936170578003
1748142657956862700,4.12586279296875,1.0858039855957031,-0.4375276565551758,3.566251039505005
1748142657975127600,4.14412744140625,0.734310507774353,0.841252326965332,5.533022880554199
1748142657993391900,4.162391845703125,-0.4223407506942749,0.45153331756591797,7.400229454040527
1748142658011651600,4.180651611328125,-3.4932963848114014,-2.392251968383789,11.270951271057129
1748142658029922000,4.198922119140625,-4.84487771987915,-6.623561859130859,8.870176315307617
1748142658048189700,4.217189697265625,-1.7411521673202515,-6.435848236083984,7.557745933532715
1748142658066452000,4.235451904296875,0.261383593082428,-6.587399482727051,4.462889671325684
1748142658084718600,4.253718505859375,-0.2575312852859497,-5.618617057800293,-3.234198570251465
1748142658102976000,4.27197607421875,0.26137709617614746,-3.475728988647461,-5.10715389251709
1748142658121244700,4.29024462890625,2.9795637130737305,-2.4364843368530273,-3.696255922317505
1748142658139512800,4.308512939453125,5.31243371963501,-1.442244529724121,-3.4388811588287354
1748142658157779000,4.326779052734375,6.386737823486328,-0.07487297058105469,-2.6156020164489746
1748142658176042800,4.345042724609375,5.60922908782959,1.0552101135253906,-0.9801039695739746
1748142658194306000,4.36330615234375,3.8731307983398438,0.8951544761657715,-0.16727757453918457
1748142658212576000,4.381575927734375,2.926006317138672,-0.4007835388183594,0.9864768981933594
1748142658230839300,4.39983935546875,2.9667580127716064,-1.731358528137207,1.5872845649719238
1748142658249103000,4.41810302734375,2.508820056915283,-1.652794361114502,1.289783239364624
1748142658267364900,4.43636474609375,2.3990185260772705,-1.393014907836914,1.2039287090301514
1748142658285634600,4.454634521484375,3.826909065246582,-1.075441837310791,1.1113026142120361
1748142658303880700,4.472880615234375,5.384822368621826,-0.6610226631164551,-0.2875502109527588
1748142658322163700,4.491163818359375,5.935423851013184,-0.25414228439331055,-2.3069605827331543
1748142658340430000,4.50943017578125,6.159380912780762,0.623100757598877,-3.546593427658081
1748142658358696200,4.5276962890625,6.584131717681885,1.6598310470581055,-3.5075936317443848
1748142658376959000,4.545958984375,5.609158992767334,2.3535213470458984,-3.7230374813079834
1748142658395220000,4.564219970703125,4.9184980392456055,2.1538238525390625,-3.550389051437378
1748142658431755300,4.60075537109375,3.565086841583252,1.8173894882202148,-3.265568256378174
1748142658450019800,4.619019775390625,3.034367322921753,1.9336724281311035,-3.153838634490967
1748142658468286200,4.6372861328125,1.7566869258880615,1.2294487953186035,-2.787665605545044
1748142658486551300,4.65555126953125,-0.6699156761169434,-0.3469843864440918,-1.2279733419418335
1748142658504815400,4.6738154296875,-4.166995525360107,-2.475579261779785,2.542590379714966
1748142658523077000,4.6920771484375,-5.527894973754883,-5.9365434646606445,8.59207534790039
1748142658541345500,4.710345458984375,-9.185110092163086,-7.132715225219727,11.18082046508789
1748142658559612000,4.72861181640625,-9.011789321899414,-2.1220016479492188,8.174351692199707
1748142658577876200,4.746876220703125,-4.8482513427734375,1.514493465423584,5.4357500076293945
1748142658596142300,4.765142333984375,0.024594783782958984,-1.125478744506836,0.557459831237793
1748142658614402800,4.78340283203125,5.657025337219238,-6.14289665222168,-0.14688944816589355
1748142658632671200,4.801671142578125,8.159382820129395,-7.584677696228027,-1.1416656970977783
1748142658650937900,4.819937744140625,7.89488410949707,-6.469861030578613,-1.736555814743042
1748142658669206300,4.838206298828125,7.03257942199707,-0.47127532958984375,-2.9248619079589844
1748142658687467000,4.856467041015625,6.351871490478516,4.168375015258789,-4.844050407409668
1748142658705732600,4.874732666015625,4.8502726554870605,5.164224624633789,-5.288555145263672
1748142658723997400,4.89299755859375,3.721015453338623,4.488369941711426,-3.9350736141204834
1748142658742269200,4.911269287109375,2.7943689823150635,2.2445015907287598,-2.478740930557251
1748142658760527600,4.929527587890625,2.9737699031829834,-0.8930273056030273,-1.377563238143921
1748142658778788600,4.94778857421875,2.267310857772827,-4.911762237548828,-0.82594895362854
1748142658797056800,4.966056884765625,0.29585838317871094,-4.25657844543457,-0.8755950927734375
1748142658815325200,4.9843251953125,-2.84523344039917,-0.8706474304199219,-0.2018744945526123
1748142658833588000,5.002587890625,-1.3602957725524902,0.9234590530395508,-0.5663807392120361
1748142658851851300,5.020851318359375,2.9452075958251953,1.2859187126159668,-0.7571985721588135
1748142658870121500,5.03912158203125,5.3393330574035645,0.9327201843261719,-0.2074434757232666
1748142658888383500,5.057383544921875,5.01023006439209,0.7934160232543945,0.5892119407653809
1748142658906648600,5.075648681640625,4.121824741363525,1.1143193244934082,0.9501047134399414
1748142658924916000,5.093916015625,3.237605333328247,1.319840908050537,1.3702311515808105
1748142658943179000,5.112178955078125,1.8912502527236938,1.6470732688903809,2.1960482597351074
1748142658961445000,5.130445068359375,-0.3668516278266907,1.9659857749938965,2.387345790863037
1748142658979710500,5.14871044921875,-2.4549264907836914,1.9455785751342773,2.046858072280884
1748142658997973800,5.166973876953125,-1.1516969203948975,1.290165901184082,1.092524528503418
1748142659016235300,5.1852353515625,0.842100977897644,0.18564510345458984,0.27654027938842773
1748142659034500900,5.2035009765625,0.9613229036331177,-0.984950065612793,-0.7748253345489502
1748142659052768500,5.2217685546875,-0.71037358045578,-1.8223543167114258,-0.6381347179412842
1748142659071036700,5.24003662109375,-3.035167932510376,-1.7441368103027344,-0.2898247241973877
1748142659089300200,5.25830029296875,-3.553060531616211,-1.539048194885254,2.288118839263916
1748142659107566300,5.27656640625,-1.4992111921310425,-0.5993719100952148,3.993722438812256
1748142659125830400,5.294830322265625,0.08441096544265747,0.3793048858642578,3.836998224258423
1748142659144096000,5.313095947265625,0.02808816358447075,-0.13575458526611328,3.871373414993286
1748142659162361000,5.331361083984375,-1.2898821830749512,-2.467013359069824,4.837855339050293
1748142659180632300,5.34963232421875,-3.723297119140625,-4.992237091064453,5.946702003479004
1748142659198887200,5.36788720703125,-3.861424684524536,-4.684571266174316,6.383420944213867
1748142659217156600,5.386156494140625,-0.2785930633544922,-2.3005847930908203,4.57109260559082
1748142659235421400,5.40442138671875,0.7852675318717957,-1.0934953689575195,1.5647356510162354
1748142659253686300,5.422686279296875,-0.03754377365112305,-1.087141990661621,-0.8332290649414062
1748142659271952400,5.440952392578125,1.271770715713501,-2.0909948348999023,-2.266615867614746
1748142659290212400,5.45921240234375,4.017340660095215,-3.2985429763793945,-2.9202334880828857
1748142659308481000,5.47748095703125,5.502823352813721,-3.616580009460449,-3.5329830646514893
1748142659326749000,5.4957490234375,5.292057037353516,-3.1951746940612793,-3.5630130767822266
1748142659345012200,5.51401220703125,5.460303783416748,-1.5739164352416992,-2.025818347930908
1748142659363278000,5.532278076171875,6.000030517578125,1.0097732543945312,-0.4603092670440674
1748142659381538000,5.5505380859375,6.02731990814209,1.3887410163879395,1.3572797775268555
1748142659399808500,5.56880859375,5.245484352111816,0.6765613555908203,2.2440600395202637
1748142659418072800,5.58707275390625,3.158860683441162,0.7378740310668945,4.084415912628174
1748142659436338700,5.605338623046875,1.5967888832092285,0.7224259376525879,5.300382614135742
1748142659454599000,5.623598876953125,2.127176284790039,-0.16054058074951172,4.440067291259766
1748142659472869400,5.641869384765625,3.3012583255767822,-0.9526176452636719,1.0492925643920898
1748142659491133200,5.66013330078125,4.7312211990356445,-1.11968994140625,-2.598264217376709
1748142659509399000,5.67839892578125,5.973067283630371,-0.38059139251708984,-4.227443218231201
1748142659527662800,5.696662841796875,6.754505634307861,0.7748098373413086,-4.698049068450928
1748142659545931000,5.714930908203125,6.449895858764648,1.6617560386657715,-5.154352188110352
1748142659564194800,5.73319482421875,5.283685207366943,2.371368885040283,-5.760356426239014
1748142659582459400,5.75145947265625,3.447136402130127,2.5940608978271484,-6.28740119934082
1748142659600724500,5.769724365234375,1.8893945217132568,2.5947179794311523,-5.7448344230651855
1748142659618990800,5.787990966796875,1.2251732349395752,2.453186511993408,-4.467630386352539
1748142659637249800,5.806249755859375,0.7688071727752686,1.5820989608764648,-3.538562297821045
1748142659655520800,5.824520751953125,-0.6245207786560059,-0.5705242156982422,-2.0283656120300293
1748142659673785000,5.84278515625,-3.7465262413024902,-4.756972312927246,1.9968287944793701
1748142659692051200,5.86105126953125,-8.732832908630371,-8.75258731842041,9.808611869812012
1748142659710314800,5.879314697265625,-12.342935562133789,-6.897844314575195,12.875911712646484
1748142659728581000,5.8975810546875,-7.46151065826416,0.21111679077148438,8.86317253112793
1748142659746845700,5.915845703125,-0.7431881427764893,3.617368221282959,3.3544516563415527
1748142659765111800,5.93411181640625,2.3617265224456787,1.8663830757141113,-1.5002312660217285
1748142659783375600,5.952375732421875,6.007339954376221,-3.0927505493164062,-0.9550831317901611
1748142659801640400,5.970640380859375,7.64091682434082,-8.195283889770508,0.34327173233032227
1748142659819906300,5.98890625,5.77401065826416,-11.74697208404541,0.48104190826416016
1748142659838173400,6.00717333984375,4.83562707901001,-5.968865394592285,-0.9003612995147705
1748142659856436500,6.0254365234375,-3.382599115371704,0.3959474563598633,-5.195681095123291
1748142659874702600,6.04370263671875,-2.089951515197754,3.4001522064208984,-8.15042495727539
