time,seconds_elapsed,z,y,x
1748142657271919900,3.440919921875,-2.4526431560516357,-6.668796539306641,2.7433712482452393
1748142657290185200,3.459185302734375,-4.383052825927734,-7.557132244110107,3.5928232669830322
1748142657308448000,3.477447998046875,-8.050651550292969,-8.666205406188965,1.0265209674835205
1748142657326718000,3.495718017578125,-12.813565254211426,-10.439885139465332,0.6185446381568909
1748142657344980500,3.51398046875,-12.576675415039062,-13.188640594482422,6.1328043937683105
1748142657363240400,3.532240478515625,-9.254839897155762,-12.51147174835205,4.710869789123535
1748142657381509400,3.55050927734375,-9.7669038772583,-11.6787691116333,2.9246275424957275
1748142657399776500,3.568776611328125,-4.6785664558410645,-9.241679191589355,4.395017147064209
1748142657418040800,3.587040771484375,-2.306680917739868,-7.518248558044434,5.176273345947266
1748142657436306000,3.605305908203125,-1.5314065217971802,-9.716654777526855,5.56869649887085
1748142657454567400,3.6235673828125,3.014956474304199,-15.557534217834473,5.8995041847229
1748142657472834800,3.641834716796875,7.853842258453369,-20.14038848876953,6.729215621948242
1748142657491102500,3.6601025390625,3.76570463180542,-14.93540096282959,1.7904295921325684
1748142657509366000,3.678365966796875,-2.379063844680786,-9.7064847946167,-1.0773683786392212
1748142657527632000,3.6966318359375,-1.378864049911499,-5.350351333618164,-1.2837493419647217
1748142657545896000,3.71489599609375,1.3962119817733765,-3.442673683166504,1.9986051321029663
1748142657564154000,3.733154052734375,5.333601474761963,-8.234899520874023,3.403790235519409
1748142657582427000,3.751427001953125,4.716253280639648,-9.875777244567871,3.4552359580993652
1748142657600690400,3.7696904296875,1.1730812788009644,-10.068399429321289,1.5637096166610718
1748142657618953200,3.787953125,-1.4781662225723267,-8.915657043457031,2.733799934387207
1748142657637215700,3.8062158203125,-6.0370917320251465,-7.421339511871338,2.449054002761841
1748142657655488500,3.824488525390625,-6.275177478790283,-7.591827869415283,1.100698471069336
1748142657673752000,3.842751953125,-1.4398809671401978,-7.780860900878906,1.0133603811264038
1748142657692017400,3.861017333984375,1.277767300605774,-9.185447692871094,1.7994025945663452
1748142657710277600,3.879277587890625,2.4023938179016113,-7.731808185577393,2.640479803085327
1748142657728548000,3.897548095703125,0.8757730722427368,-7.843074321746826,3.0837502479553223
1748142657746812700,3.915812744140625,-1.3800604343414307,-9.086145401000977,4.043272018432617
1748142657765078000,3.934078125,-2.3533411026000977,-10.188638687133789,4.091726779937744
1748142657783342800,3.9523427734375,-2.5836503505706787,-9.897911071777344,3.2368907928466797
1748142657801608200,3.970608154296875,-1.5894324779510498,-9.209376335144043,2.6183462142944336
1748142657819872300,3.988872314453125,-0.019142581149935722,-9.355338096618652,0.9840483069419861
1748142657838139600,4.0071396484375,2.069791555404663,-10.235897064208984,-2.169093608856201
1748142657856403700,4.02540380859375,1.2987045049667358,-7.082156658172607,-0.7088736891746521
1748142657874667800,4.043667724609375,0.6149554252624512,-7.691728591918945,-0.17228323221206665
1748142657892935200,4.06193505859375,-0.14835500717163086,-9.221938133239746,0.5204389095306396
1748142657911202000,4.0802021484375,-0.7405785918235779,-10.800602912902832,1.2083754539489746
1748142657929464000,4.098464111328125,-0.005383851006627083,-11.748759269714355,2.5782663822174072
1748142657947729400,4.1167294921875,0.8638089895248413,-11.139785766601562,3.5336008071899414
1748142657965989600,4.13498974609375,1.033101201057434,-9.377471923828125,5.496313571929932
1748142657984254200,4.153254150390625,0.42831525206565857,-8.889336585998535,7.134200572967529
1748142658002525700,4.171525634765625,-1.3046865463256836,-9.967302322387695,10.680363655090332
1748142658020790000,4.1897900390625,-4.60139799118042,-14.453845024108887,12.738191604614258
1748142658039055000,4.20805517578125,-3.8673996925354004,-16.306488037109375,9.620343208312988
1748142658057320400,4.226320556640625,-1.1228320598602295,-16.25324821472168,9.394221305847168
1748142658075585000,4.2445849609375,-1.0342975854873657,-15.363118171691895,3.555734395980835
1748142658093850600,4.2628505859375,-2.310868501663208,-13.649856567382812,-1.8963119983673096
1748142658112115200,4.281115234375,-1.0839486122131348,-11.749955177307129,-1.0402796268463135
1748142658130380800,4.299380859375,1.222732424736023,-10.692328453063965,-0.43609192967414856
1748142658148644600,4.31764453125,2.2707886695861816,-9.247661590576172,0.09930214285850525
1748142658166912000,4.335912109375,1.9986051321029663,-7.607381343841553,1.3070793151855469
1748142658185176000,4.354176025390625,0.243469700217247,-6.9475603103637695,2.713460922241211
1748142658203441200,4.372441162109375,-1.4835500717163086,-7.40399169921875,3.902693748474121
1748142658221706200,4.390706298828125,-1.7976080179214478,-9.046066284179688,5.000999450683594
1748142658239970600,4.408970458984375,-2.2097716331481934,-9.480961799621582,5.154139995574951
1748142658258233300,4.4272333984375,-2.892324447631836,-9.154939651489258,4.620540618896484
1748142658276501800,4.445501708984375,-2.5800609588623047,-8.61475944519043,4.463212490081787
1748142658294767000,4.46376708984375,-0.9852447509765625,-8.13798999786377,3.9146578311920166
1748142658313031700,4.48203173828125,-0.2105683982372284,-7.615756034851074,1.7856439352035522
1748142658331297000,4.500297119140625,0.3332005441188812,-6.820741176605225,0.46061834692955017
1748142658349562000,4.51856201171875,0.5222335457801819,-5.733801364898682,-0.21714866161346436
1748142658367827700,4.53682763671875,-0.11425728350877762,-4.804787635803223,-0.43908295035362244
1748142658386080800,4.555080810546875,-0.9158528447151184,-4.6301116943359375,-0.5473581552505493
1748142658413490700,4.58249072265625,-1.8352949619293213,-5.466403484344482,-0.2835494875907898
1748142658431755300,4.60075537109375,-2.293520450592041,-5.449653625488281,-0.24885354936122894
1748142658450019800,4.619019775390625,-2.5986053943634033,-5.510072231292725,-0.1381855010986328
1748142658468286200,4.6372861328125,-3.541975736618042,-6.441478729248047,0.26440688967704773
1748142658486551300,4.65555126953125,-5.50229549407959,-8.293522834777832,1.8921245336532593
1748142658504815400,4.6738154296875,-8.485547065734863,-10.680961608886719,5.745167255401611
1748142658523077000,4.6920771484375,-9.41037368774414,-14.307883262634277,11.921042442321777
1748142658541345500,4.710345458984375,-12.845270156860352,-15.530016899108887,14.691332817077637
1748142658559612000,4.72861181640625,-12.732209205627441,-10.435099601745605,11.819347381591797
1748142658577876200,4.746876220703125,-8.651848793029785,-6.7076802253723145,9.199206352233887
1748142658596142300,4.765142333984375,-3.7525441646575928,-9.283554077148438,4.483551502227783
1748142658614402800,4.78340283203125,1.973480463027954,-14.308481216430664,3.851846218109131
1748142658632671200,4.801671142578125,4.528416633605957,-15.79382610321045,2.815753936767578
1748142658650937900,4.819937744140625,4.249054908752441,-14.742778778076172,2.0715861320495605
1748142658669206300,4.838206298828125,3.391227960586548,-8.796614646911621,0.7716853022575378
1748142658687467000,4.856467041015625,2.8313074111938477,-4.229912281036377,-1.1958130598068237
1748142658705732600,4.874732666015625,1.5828521251678467,-3.3505499362945557,-1.674975872039795
1748142658723997400,4.89299755859375,0.7094719409942627,-4.143770694732666,-0.37806597352027893
1748142658742269200,4.911269287109375,-0.040677983313798904,-6.46241569519043,1.0408778190612793
1748142658760527600,4.929527587890625,0.21176479756832123,-9.622138023376465,2.14516544342041
1748142658778788600,4.94778857421875,-0.47557350993156433,-13.62772274017334,2.743969440460205
1748142658797056800,4.966056884765625,-2.272583246231079,-12.997214317321777,2.7631118297576904
1748142658815325200,4.9843251953125,-5.164907455444336,-9.647860527038574,3.5150563716888428
1748142658833588000,5.002587890625,-3.5880374908447266,-7.855038642883301,3.2033913135528564
1748142658851851300,5.020851318359375,0.6951149702072144,-7.490731239318848,3.0035905838012695
1748142658870121500,5.03912158203125,3.0963125228881836,-7.872386455535889,3.490530014038086
1748142658888383500,5.057383544921875,2.854039192199707,-8.066205024719238,4.207778453826904
1748142658906648600,5.075648681640625,2.1302103996276855,-7.810771465301514,4.501497745513916
1748142658924916000,5.093916015625,1.506281852722168,-7.679165840148926,4.871188640594482
1748142658943179000,5.112178955078125,0.511465847492218,-7.427321434020996,5.6584272384643555
1748142658961445000,5.130445068359375,-1.363310694694519,-7.171289443969727,5.815755367279053
1748142658979710500,5.14871044921875,-3.1453654766082764,-7.234101295471191,5.43709135055542
1748142658997973800,5.166973876953125,-1.689931035041809,-7.916055679321289,4.4380879402160645
1748142659016235300,5.1852353515625,0.39960137009620667,-9.042476654052734,3.5754752159118652
1748142659034500900,5.2035009765625,0.6735795736312866,-10.237093925476074,2.4735803604125977
1748142659052768500,5.2217685546875,-0.7812566161155701,-11.103893280029297,2.537588357925415
1748142659071036700,5.24003662109375,-2.9144580364227295,-11.055438995361328,2.796013355255127
1748142659089300200,5.25830029296875,-3.3511481285095215,-10.88136100769043,5.274379253387451
1748142659116699000,5.285698974609375,-0.39062830805778503,-9.41755199432373,6.905686378479004
1748142659134963000,5.303962890625,0.22133609652519226,-8.978468894958496,6.550950050354004
1748142659153224000,5.322223876953125,-0.5479564070701599,-10.580463409423828,7.024130821228027
1748142659171494000,5.340493896484375,-2.650649309158325,-13.277772903442383,8.36411190032959
1748142659189759000,5.358759033203125,-4.907679080963135,-14.634503364562988,9.065208435058594
1748142659208024000,5.377024169921875,-2.9252257347106934,-12.853046417236328,8.69491958618164
1748142659226289400,5.395289306640625,-0.5653043389320374,-10.709077835083008,5.9814581871032715
1748142659244550000,5.4135498046875,-1.6821542978286743,-10.04447078704834,3.334996461868286
1748142659262819600,5.431819580078125,-2.2995026111602783,-10.380064964294434,1.308275818824768
1748142659281084700,5.450084716796875,-0.7639086246490479,-11.489736557006836,0.5377869009971619
1748142659299346700,5.4683466796875,1.022931694984436,-11.925827980041504,-0.12681959569454193
1748142659317618000,5.486617919921875,0.771087110042572,-11.46401309967041,-0.43609192967414856
1748142659335875300,5.504875244140625,0.3535395562648773,-10.298110008239746,0.6951149702072144
1748142659354144000,5.52314404296875,0.5018945336341858,-7.63310432434082,2.310270309448242
1748142659372411600,5.54141162109375,0.8434699773788452,-5.876173973083496,4.2346978187561035
1748142659390674400,5.55967431640625,0.3200400173664093,-6.257829189300537,5.454439163208008
1748142659408941600,5.577941650390625,-1.0977073907852173,-6.782455921173096,6.451648235321045
1748142659427203600,5.59620361328125,-3.434896945953369,-6.4187469482421875,8.3898344039917
1748142659445473500,5.6144736328125,-4.143770694732666,-6.92901611328125,8.356932640075684
1748142659463736300,5.632736328125,-2.9288148880004883,-7.77607536315918,6.784250259399414
1748142659482001400,5.65100146484375,-1.8717855215072632,-8.172685623168945,2.606382131576538
1748142659500261600,5.66926171875,-0.34995031356811523,-7.886743545532227,-0.06999006122350693
1748142659518530300,5.6875302734375,0.4013960063457489,-6.812366008758545,-1.031306505203247
1748142659536798000,5.7057978515625,0.9290133714675903,-5.812764644622803,-1.4141582250595093
1748142659555062300,5.724062255859375,0.1860419660806656,-5.072783946990967,-1.9519450664520264
1748142659573327000,5.7423271484375,-1.1407781839370728,-4.701298236846924,-2.4837498664855957
1748142659591587800,5.760587890625,-2.692523717880249,-4.798207759857178,-2.45204496383667
1748142659609856000,5.77885595703125,-3.4779677391052246,-4.979464054107666,-1.2406785488128662
1748142659628123600,5.79712353515625,-3.52103853225708,-5.653043270111084,-0.1698904037475586
1748142659646392600,5.815392578125,-3.9732820987701416,-7.21316385269165,0.9290133714675903
1748142659664651500,5.833651611328125,-5.828317642211914,-10.62831974029541,3.2763724327087402
1748142659682908000,5.851907958984375,-9.083154678344727,-15.598212242126465,9.384052276611328
1748142659701183000,5.870182861328125,-14.967703819274902,-17.343177795410156,16.405790328979492
1748142659719440600,5.888440673828125,-13.775480270385742,-11.910274505615234,15.04307746887207
1748142659737713700,5.906713623046875,-7.285546779632568,-5.663811206817627,9.79083251953125
1748142659755978500,5.924978515625,-2.4083759784698486,-5.071587562561035,4.515256404876709
1748142659774239500,5.943239501953125,0.6448656916618347,-8.769096374511719,2.145763635635376
1748142659792508700,5.9615087890625,4.266402721405029,-14.129617691040039,4.000201225280762
1748142659810773800,5.979773681640625,3.7740795612335205,-19.100706100463867,4.166502475738525
1748142659829039000,5.9980390625,2.2402801513671875,-18.32842254638672,4.094119548797607
1748142659847299800,6.0162998046875,-0.8662018179893494,-10.016355514526367,1.2287144660949707
1748142659865568000,6.034568115234375,-6.74237585067749,-6.950551509857178,-3.2063822746276855
