time,seconds_elapsed,z,y,x
1749912581550384600,0.487384521484375,9.401174545288086,1.4172559976577759,0.6249110102653503
1749912581560398300,0.4973984375,9.374945640563965,1.381600022315979,0.7149940133094788
1749912581570411500,0.50741162109375,9.346000671386719,1.3456779718399048,0.8070039749145508
1749912581580425000,0.517425048828125,9.314375877380371,1.309332013130188,0.9009130001068115
1749912581590438700,0.527438720703125,9.279897689819336,1.2720710039138794,0.9969120025634766
1749912581600451800,0.537451904296875,9.242339134216309,1.2332990169525146,1.0951720476150513
1749912581610465300,0.54746533203125,9.201456069946289,1.1925749778747559,1.195762038230896
1749912581620478700,0.557478759765625,9.158232688903809,1.148771047592163,1.2974790334701538
1749912581630492200,0.5674921875,9.111200332641602,1.1028369665145874,1.4015779495239258
1749912581640505300,0.57750537109375,9.060016632080078,1.055001974105835,1.508010983467102
1749912581650518800,0.587518798828125,9.004313468933105,1.0055060386657715,1.616623044013977
1749912581660532500,0.597532470703125,8.943801879882812,0.9544569849967957,1.7271779775619507
1749912581670545700,0.607545654296875,8.878618240356445,0.9011240005493164,1.8390790224075317
1749912581680559000,0.61755908203125,8.808711051940918,0.8454440236091614,1.9520939588546753
1749912581690572500,0.627572509765625,8.734579086303711,0.787227988243103,2.0657498836517334
1749912581700586000,0.6375859375,8.657358169555664,0.7265989780426025,2.1796369552612305
1749912581710599400,0.647599365234375,8.57747745513916,0.6634659767150879,2.293687105178833
1749912581720612900,0.65761279296875,8.495133399963379,0.5978099703788757,2.4079349040985107
1749912581730626300,0.667626220703125,8.410392761230469,0.5296059846878052,2.5224030017852783
1749912581740639700,0.6776396484375,8.3233003616333,0.4588780105113983,2.6370599269866943
1749912581750653200,0.687653076171875,8.23377799987793,0.3857620060443878,2.7518908977508545
1749912581760666400,0.697666259765625,8.141810417175293,0.3104979991912842,2.8668789863586426
1749912581770679800,0.7076796875,8.047567367553711,0.23327000439167023,2.9820048809051514
1749912581780693500,0.717693603515625,7.951355934143066,0.15426599979400635,3.097193956375122
1749912581790706700,0.727706787109375,7.853608131408691,0.07372300326824188,3.212364912033081
1749912581800720100,0.73772021484375,7.754998207092285,-0.008046000264585018,3.3274741172790527
1749912581810733600,0.747733642578125,7.656184196472168,-0.09056799858808517,3.4426109790802
1749912581820747000,0.7577470703125,7.557598114013672,-0.17329299449920654,3.5579569339752197
1749912581830760400,0.767760498046875,7.459427833557129,-0.255730003118515,3.6736860275268555
1749912581840774000,0.77777392578125,7.361739158630371,-0.3375749886035919,3.7899370193481445
1749912581850787300,0.787787353515625,7.2645158767700195,-0.4186379909515381,3.906867027282715
1749912581860800800,0.79780078125,7.167698860168457,-0.4987969994544983,4.0246758460998535
1749912581870814200,0.807814208984375,7.0711212158203125,-0.5780900120735168,4.143420219421387
1749912581880827600,0.81782763671875,6.972449779510498,-0.6565009951591492,4.2635087966918945
1749912581890840800,0.8278408203125,6.8733649253845215,-0.7342759966850281,4.3843159675598145
1749912581900854300,0.837854248046875,6.773585796356201,-0.8117520213127136,4.505834102630615
1749912581910867700,0.84786767578125,6.672646999359131,-0.8887509703636169,4.628069877624512
1749912581920881200,0.857881103515625,6.570192813873291,-0.9652479887008667,4.751041889190674
1749912581930894600,0.86789453125,6.466075897216797,-1.04093599319458,4.874880790710449
1749912581940908000,0.877907958984375,6.360250949859619,-1.1149460077285767,4.9998321533203125
1749912581950921500,0.88792138671875,6.252562046051025,-1.1863139867782593,5.126014232635498
1749912581960935000,0.897934814453125,6.142821788787842,-1.2545340061187744,5.253410816192627
1749912581970948400,0.9079482421875,6.031126976013184,-1.3195079565048218,5.381913185119629
1749912581980961500,0.91796142578125,5.917692184448242,-1.3816659450531006,5.511349201202393
1749912581990975200,0.927975341796875,5.798952102661133,-1.427137017250061,5.635605812072754
1749912582000988700,0.93798876953125,5.6784868240356445,-1.4720360040664673,5.760954856872559
1749912582011001900,0.948001953125,5.556000232696533,-1.5161869525909424,5.887065887451172
1749912582021015300,0.958015380859375,5.430750846862793,-1.558732032775879,6.01259708404541
1749912582031029000,0.968029052734375,5.302341938018799,-1.5997339487075806,6.13789176940918
1749912582041042200,0.978042236328125,5.170375823974609,-1.6395610570907593,6.262919902801514
1749912582051055600,0.9880556640625,5.035202980041504,-1.6784930229187012,6.387613773345947
1749912582061069000,0.998069091796875,4.8978447914123535,-1.7162139415740967,6.512294769287109
1749912582071082500,1.00808251953125,4.759638786315918,-1.7526229619979858,6.636857032775879
1749912582081095700,1.018095703125,4.621964931488037,-1.7873250246047974,6.761573791503906
1749912582091109000,1.028109130859375,4.485978126525879,-1.8193730115890503,6.8853559494018555
1749912582101122800,1.038122802734375,4.352258205413818,-1.8498129844665527,7.008645057678223
1749912582111136000,1.048135986328125,4.220736026763916,-1.879425048828125,7.130597114562988
1749912582121149400,1.0581494140625,4.090973854064941,-1.9091910123825073,7.250268936157227
1749912582131163000,1.068162841796875,3.962372064590454,-1.940011978149414,7.3653130531311035
1749912582141176300,1.07817626953125,3.834414005279541,-1.9733469486236572,7.476093769073486
1749912582151189800,1.088189697265625,3.706968069076538,-2.0094759464263916,7.581801891326904
1749912582161203200,1.098203125,3.5803260803222656,-2.0473790168762207,7.682122230529785
1749912582171216600,1.108216552734375,3.4553279876708984,-2.0852270126342773,7.777382850646973
1749912582181229800,1.118229736328125,3.3329548835754395,-2.1212880611419678,7.8680739402771
1749912582191243300,1.1282431640625,3.2136518955230713,-2.154778003692627,7.954644203186035
1749912582201257000,1.138257080078125,3.0973339080810547,-2.185570001602173,8.037677764892578
1749912582211270100,1.148270263671875,2.983443021774292,-2.2139248847961426,8.117927551269531
1749912582221283600,1.15828369140625,2.872278928756714,-2.240341901779175,8.193244934082031
1749912582231297000,1.168297119140625,2.762615919113159,-2.2656021118164062,8.26535415649414
1749912582241310500,1.178310546875,2.6527578830718994,-2.289896011352539,8.336503982543945
1749912582251323600,1.18832373046875,2.542484998703003,-2.313606023788452,8.40669059753418
1749912582261337300,1.19833740234375,2.4321858882904053,-2.33728289604187,8.475789070129395
1749912582271350800,1.208350830078125,2.3226029872894287,-2.361151933670044,8.543526649475098
1749912582281364000,1.218364013671875,2.214592933654785,-2.385869026184082,8.60915756225586
1749912582291377400,1.22837744140625,2.108798027038574,-2.4119040966033936,8.671884536743164
1749912582301390800,1.238390869140625,2.0053598880767822,-2.4394519329071045,8.73090934753418
1749912582311404300,1.248404296875,1.904373049736023,-2.468657970428467,8.785518646240234
1749912582321417700,1.258417724609375,1.8058199882507324,-2.499814033508301,8.836108207702637
1749912582331431200,1.26843115234375,1.7104159593582153,-2.5326669216156006,8.882562637329102
1749912582341444600,1.278444580078125,1.6190309524536133,-2.5671050548553467,8.924762725830078
1749912582351458000,1.2884580078125,1.532263994216919,-2.602971076965332,8.96265983581543
1749912582361471200,1.29847119140625,1.4504460096359253,-2.639259099960327,8.996587753295898
1749912582371484700,1.308484619140625,1.3736339807510376,-2.673379898071289,9.028019905090332
1749912582381498000,1.318498046875,1.302219033241272,-2.7035439014434814,9.057633399963379
1749912582391511600,1.328511474609375,1.2365080118179321,-2.7293879985809326,9.085246086120605
1749912582401525000,1.33852490234375,1.1767189502716064,-2.751650094985962,9.110337257385254
1749912582411538400,1.348538330078125,1.122818946838379,-2.7711260318756104,9.132549285888672
1749912582421551900,1.3585517578125,1.0732580423355103,-2.787597894668579,9.152910232543945
1749912582431565000,1.36856494140625,1.0350769758224487,-2.804640054702759,9.167794227600098
1749912582441578500,1.37857861328125,1.0008859634399414,-2.8212199211120605,9.179652214050293
1749912582451592000,1.388592041015625,0.9698619842529297,-2.837862968444824,9.18869686126709
1749912582461605400,1.39860546875,0.9416620135307312,-2.8549110889434814,9.195058822631836
1749912582471618800,1.408618896484375,0.9104800224304199,-2.8692100048065186,9.201543807983398
1749912582481632300,1.41863232421875,0.883745014667511,-2.8836588859558105,9.205431938171387
1749912582491645700,1.428645751953125,0.8618170022964478,-2.898226022720337,9.206960678100586
1749912582501659000,1.438658935546875,0.8433359861373901,-2.9131429195404053,9.206689834594727
1749912582511672600,1.448672607421875,0.8269140124320984,-2.9284069538116455,9.205052375793457
1749912582521686000,1.45868603515625,0.811710000038147,-2.9436769485473633,9.202475547790527
1749912582531699200,1.46869921875,0.7975850105285645,-2.9584341049194336,9.199319839477539
1749912582541713000,1.478712890625,0.7851070165634155,-2.9737930297851562,9.194913864135742
1749912582551726300,1.488726318359375,0.7744849920272827,-2.988416910171509,9.190032958984375
1749912582561739500,1.498739501953125,0.7665519714355469,-3.001734972000122,9.184961318969727
1749912582571753000,1.5087529296875,0.7620149850845337,-3.012885093688965,9.180183410644531
1749912582581766400,1.518766357421875,0.7611789703369141,-3.0212929248809814,9.176033973693848
1749912582591779800,1.52877978515625,0.7637590169906616,-3.027076005935669,9.172521591186523
1749912582601793300,1.538793212890625,0.7688149809837341,-3.0308170318603516,9.169523239135742
1749912582611806700,1.548806640625,0.7742909789085388,-3.0320239067077637,9.167749404907227
1749912582621820200,1.558820068359375,0.7798269987106323,-3.0302700996398926,9.167424201965332
1749912582631833600,1.56883349609375,0.7864540219306946,-3.0292980670928955,9.166425704956055
1749912582641847000,1.578846923828125,0.7939640283584595,-3.0294229984283447,9.164628982543945
1749912582651860200,1.588860107421875,0.80205899477005,-3.030189037322998,9.162335395812988
1749912582661874000,1.5988740234375,0.8109689950942993,-3.0312530994415283,9.159656524658203
1749912582671887400,1.608887451171875,0.8210210204124451,-3.0324409008026123,9.156587600708008
1749912582681900500,1.618900634765625,0.834289014339447,-3.0340609550476074,9.152612686157227
1749912582691914000,1.6289140625,0.8484339714050293,-3.0363290309906006,9.148148536682129
1749912582701927400,1.638927490234375,0.8627679944038391,-3.0374679565429688,9.144288063049316
1749912582711940900,1.64894091796875,0.8768569827079773,-3.0395219326019287,9.140296936035156
1749912582721954300,1.658954345703125,0.8897860050201416,-3.04414701461792,9.135736465454102
1749912582731967700,1.6689677734375,0.9022539854049683,-3.053230047225952,9.129528999328613
1749912582741981200,1.678981201171875,0.9165530204772949,-3.0681519508361816,9.120441436767578
1749912582751994400,1.688994384765625,0.9323580265045166,-3.0932788848876953,9.106032371520996
1749912582762007800,1.6990078125,0.9475240111351013,-3.1293840408325195,9.085729598999023
1749912582772021200,1.709021240234375,0.9604480266571045,-3.175676107406616,9.059568405151367
1749912582782034700,1.71903466796875,0.9723230004310608,-3.230660915374756,9.027469635009766
1749912582792048000,1.729048095703125,0.9875169992446899,-3.288522958755493,8.993674278259277
1749912582802061600,1.7390615234375,1.00600004196167,-3.348257064819336,8.95909595489502
1749912582812075000,1.749074951171875,1.0274029970169067,-3.4092628955841064,8.924389839172363
1749912582822088400,1.75908837890625,1.0516669750213623,-3.471155881881714,8.889909744262695
1749912582832102000,1.769101806640625,1.0789589881896973,-3.5336029529571533,8.855828285217285
1749912582842115300,1.779115234375,1.109686017036438,-3.5961310863494873,8.822214126586914
1749912582852128800,1.789128662109375,1.1436280012130737,-3.6583058834075928,8.78911018371582
1749912582862142200,1.79914208984375,1.1797020435333252,-3.719897985458374,8.756567001342773
1749912582872155400,1.8091552734375,1.2168710231781006,-3.7807559967041016,8.72459888458252
1749912582882168800,1.8191689453125,1.2538130283355713,-3.8406879901885986,8.693296432495117
1749912582892182300,1.829182373046875,1.2899110317230225,-3.8989570140838623,8.663137435913086
1749912582902195700,1.83919580078125,1.3235310316085815,-3.9564270973205566,8.63365364074707
1749912582912209200,1.849209228515625,1.3545360565185547,-4.01319694519043,8.604803085327148
1749912582922222600,1.85922265625,1.3832770586013794,-4.069220066070557,8.57651138305664
1749912582932236000,1.869236083984375,1.4104540348052979,-4.124205112457275,8.548648834228516
1749912582942249500,1.87924951171875,1.436913013458252,-4.177414894104004,8.521087646484375
1749912582952263000,1.889262939453125,1.4629590511322021,-4.227563858032227,8.494675636291504
1749912582962276400,1.8992763671875,1.4896589517593384,-4.276698112487793,8.467937469482422
1749912582972289800,1.909289794921875,1.5165070295333862,-4.326436996459961,8.440406799316406
1749912582982303200,1.91930322265625,1.5426980257034302,-4.378490924835205,8.411581039428711
1749912582992316400,1.92931640625,1.5679049491882324,-4.433712959289551,8.381155014038086
1749912583002329900,1.939329833984375,1.5918829441070557,-4.491934776306152,8.349214553833008
1749912583012343300,1.94934326171875,1.614927053451538,-4.5521440505981445,8.316083908081055
1749912583022356700,1.959356689453125,1.6374690532684326,-4.612826824188232,8.28232479095459
1749912583032370200,1.9693701171875,1.6595439910888672,-4.672863006591797,8.24851131439209
1749912583042383600,1.979383544921875,1.6819989681243896,-4.73203182220459,8.21457576751709
1749912583052397000,1.98939697265625,1.7049989700317383,-4.790677070617676,8.180180549621582
1749912583062410500,1.999410400390625,1.7267509698867798,-4.847290992736816,8.14713191986084
1749912583072424000,2.009423828125,1.746912956237793,-4.904314994812012,8.113000869750977
1749912583082437400,2.019437255859375,1.7665599584579468,-4.961592197418213,8.077349662780762
1749912583092450600,2.029450439453125,1.7832859754562378,-5.019553184509277,8.040081024169922
1749912583102464000,2.039464111328125,1.798622965812683,-5.0773820877075195,8.001678466796875
1749912583112477400,2.0494775390625,1.8126130104064941,-5.134541034698486,7.962833881378174
1749912583122491000,2.059490966796875,1.825245976448059,-5.190293788909912,7.924289226531982
1749912583132504300,2.06950439453125,1.8358839750289917,-5.244753837585449,7.8856730461120605
1749912583142517500,2.079517578125,1.8432220220565796,-5.297624111175537,7.847158908843994
1749912583152531000,2.089531005859375,1.8460099697113037,-5.349024772644043,7.808811187744141
1749912583162544400,2.09954443359375,1.8464089632034302,-5.401215076446533,7.76862096786499
1749912583172557800,2.109557861328125,1.8412519693374634,-5.455864906311035,7.727211952209473
1749912583182571300,2.1195712890625,1.8298259973526,-5.513987064361572,7.684889793395996
1749912583192584700,2.129584716796875,1.811933994293213,-5.574933052062988,7.642553806304932
1749912583202598100,2.13959814453125,1.7877620458602905,-5.637025833129883,7.601181983947754
1749912583212611600,2.149611572265625,1.7541279792785645,-5.698058128356934,7.56199312210083
1749912583222624800,2.159624755859375,1.7114629745483398,-5.757617950439453,7.5238800048828125
1749912583232638500,2.169638427734375,1.6582540273666382,-5.8139967918396,7.488576889038086
1749912583242651600,2.179651611328125,1.6020859479904175,-5.868896007537842,7.452877044677734
1749912583252665000,2.1896650390625,1.5453020334243774,-5.921748161315918,7.417120933532715
1749912583262678800,2.1996787109375,1.4867650270462036,-5.972535133361816,7.380283832550049
1749912583272692000,2.20969189453125,1.4324480295181274,-6.0230631828308105,7.340854167938232
1749912583282705400,2.219705322265625,1.3756020069122314,-6.069634914398193,7.302921772003174
1749912583292718800,2.22971875,1.3156239986419678,-6.111652851104736,7.267411231994629
1749912583302732300,2.239732177734375,1.2525880336761475,-6.148787021636963,7.234508991241455
1749912583312745700,2.249745849609375,1.1875139474868774,-6.18081521987915,7.204178810119629
1749912583322759000,2.259759033203125,1.1212409734725952,-6.2078938484191895,7.176304817199707
1749912583332772600,2.269772705078125,1.0543299913406372,-6.230278015136719,7.150990962982178
1749912583342785800,2.279785888671875,0.9875839948654175,-6.2469940185546875,7.129488945007324
1749912583352799200,2.28979931640625,0.9235529899597168,-6.260186195373535,7.111702919006348
1749912583362812700,2.299812744140625,0.8619019985198975,-6.271367073059082,7.096762180328369
1749912583372826000,2.309826171875,0.8010910153388977,-6.282431125640869,7.083094120025635
1749912583382839600,2.319839599609375,0.7426400184631348,-6.294020175933838,7.071286201477051
1749912583392853200,2.329853271484375,0.6827980279922485,-6.306741237640381,7.059450149536133
1749912583402866400,2.339866455078125,0.6208810210227966,-6.319799900054932,7.047736167907715
1749912583412880000,2.3498798828125,0.5592970252037048,-6.335262775421143,7.034887790679932
1749912583422893000,2.35989306640625,0.49833500385284424,-6.354259014129639,7.0204949378967285
1749912583432906800,2.36990673828125,0.4338349997997284,-6.371807098388672,7.006640911102295
1749912583442920000,2.379919921875,0.36695098876953125,-6.389946937561035,6.9921441078186035
1749912583452933400,2.389933349609375,0.29669898748397827,-6.409110069274902,6.976171970367432
1749912583462947000,2.399947021484375,0.2220280021429062,-6.429736137390137,6.958044052124023
1749912583472960300,2.409960205078125,0.14267300069332123,-6.451645851135254,6.937788963317871
1749912583482973700,2.4199736328125,0.06082199886441231,-6.472860813140869,6.917859077453613
1749912583492987100,2.429987060546875,-0.022888999432325363,-6.4928879737854,6.898237228393555
1749912583503000600,2.44000048828125,-0.10747300088405609,-6.513978004455566,6.877330780029297
1749912583513014000,2.450013916015625,-0.19205400347709656,-6.534719944000244,6.8553290367126465
1749912583523027500,2.46002734375,-0.27501899003982544,-6.553997993469238,6.8324408531188965
1749912583533041000,2.470041015625,-0.3561600148677826,-6.570166110992432,6.810173988342285
1749912583543054300,2.480054443359375,-0.4376539885997772,-6.581600189208984,6.7903947830200195
1749912583553067500,2.490067626953125,-0.5192769765853882,-6.5843048095703125,6.775481224060059
1749912583563081000,2.5000810546875,-0.5993120074272156,-6.577212810516357,6.766027927398682
1749912583573094400,2.510094482421875,-0.6757029891014099,-6.563108921051025,6.760965824127197
1749912583583107600,2.520107666015625,-0.7498890161514282,-6.543243885040283,6.760415077209473
1749912583593121000,2.53012109375,-0.8260200023651123,-6.523242950439453,6.76008415222168
1749912583603134700,2.540134765625,-0.9040129780769348,-6.50413179397583,6.759002208709717
1749912583613148200,2.550148193359375,-0.9831910133361816,-6.486455917358398,6.756535053253174
1749912583623161600,2.56016162109375,-1.0628130435943604,-6.470361232757568,6.752514839172363
1749912583633175000,2.570175048828125,-1.1422849893569946,-6.455819129943848,6.747185230255127
1749912583643188200,2.580188232421875,-1.2213200330734253,-6.44265079498291,6.740942001342773
1749912583653201700,2.59020166015625,-1.2999169826507568,-6.430757999420166,6.734010219573975
1749912583663215000,2.600215087890625,-1.378039002418518,-6.4202752113342285,6.7262420654296875
1749912583673228500,2.610228515625,-1.4556269645690918,-6.4102559089660645,6.718812942504883
1749912583683241700,2.62024169921875,-1.532755970954895,-6.40120792388916,6.711246967315674
1749912583693255400,2.63025537109375,-1.6107620000839233,-6.395157814025879,6.70135498046875
1749912583703268900,2.640268798828125,-1.688765048980713,-6.391195774078369,6.689457893371582
1749912583713282000,2.650281982421875,-1.7665820121765137,-6.389074802398682,6.675665855407715
1749912583723295500,2.66029541015625,-1.8438040018081665,-6.388582229614258,6.660293102264404
1749912583733309000,2.670308837890625,-1.9200270175933838,-6.389461994171143,6.6437811851501465
1749912583743322400,2.680322265625,-1.9940049648284912,-6.392043113708496,6.62673807144165
1749912583753335600,2.69033544921875,-2.0653951168060303,-6.39748477935791,6.608226776123047
1749912583763349200,2.700349365234375,-2.1353681087493896,-6.404714107513428,6.589158058166504
1749912583773362700,2.71036279296875,-2.2040770053863525,-6.413716793060303,6.569394111633301
1749912583783376000,2.7203759765625,-2.2715470790863037,-6.424214839935303,6.5490641593933105
1749912583793389300,2.730389404296875,-2.3377420902252197,-6.435737133026123,6.528587818145752
1749912583803403000,2.740403076171875,-2.4022579193115234,-6.44802188873291,6.508170127868652
1749912583813416400,2.75041650390625,-2.4662270545959473,-6.460869789123535,6.487366199493408
1749912583823430000,2.760429931640625,-2.5293610095977783,-6.4745588302612305,6.4659810066223145
1749912583833443300,2.770443359375,-2.5908150672912598,-6.489260196685791,6.443745136260986
1749912583843456500,2.78045654296875,-2.6504440307617188,-6.504814147949219,6.4208879470825195
1749912583853470000,2.790469970703125,-2.7079849243164062,-6.520814895629883,6.39779806137085
1749912583863483400,2.8004833984375,-2.7618050575256348,-6.538711071014404,6.372590065002441
1749912583873496800,2.810496826171875,-2.811984062194824,-6.556299209594727,6.347375869750977
1749912583883510300,2.82051025390625,-2.8588790893554688,-6.574754238128662,6.320886135101318
1749912583893523500,2.8305234375,-2.9005069732666016,-6.593242168426514,6.293169021606445
1749912583903537000,2.840536865234375,-2.938462018966675,-6.612360954284668,6.26348876953125
1749912583913550300,2.85055029296875,-2.9727649688720703,-6.632422924041748,6.2310380935668945
1749912583923563800,2.860563720703125,-3.0037219524383545,-6.653876781463623,6.194948196411133
1749912583933577500,2.870577392578125,-3.0311100482940674,-6.676126956939697,6.155613899230957
1749912583943590700,2.880590576171875,-3.0540249347686768,-6.698914051055908,6.112969875335693
1749912583953603800,2.890603759765625,-3.0714499950408936,-6.721898078918457,6.0671491622924805
1749912583963617500,2.900617431640625,-3.0852770805358887,-6.743900775909424,6.020195960998535
1749912583973631000,2.910630859375,-3.0929770469665527,-6.765577793121338,5.971004962921143
1749912583983644200,2.92064404296875,-3.0940849781036377,-6.787397861480713,5.919011116027832
1749912583993657600,2.93065771484375,-3.088531017303467,-6.809807777404785,5.863769054412842
1749912584003671000,2.940671142578125,-3.076625108718872,-6.8331217765808105,5.805065155029297
1749912584013684500,2.9506845703125,-3.055126905441284,-6.858249187469482,5.742321968078613
1749912584023698000,2.960697998046875,-3.024090051651001,-6.8846330642700195,5.677073955535889
1749912584033711400,2.97071142578125,-2.987704038619995,-6.911252021789551,5.610148906707764
1749912584043724800,2.980724853515625,-2.945981979370117,-6.93759822845459,5.542150020599365
1749912584053738000,2.990738037109375,-2.900460958480835,-6.963873863220215,5.473471164703369
1749912584063751700,3.000751708984375,-2.8496479988098145,-6.989871978759766,5.404177188873291
1749912584073764900,3.010764892578125,-2.7942569255828857,-7.016254901885986,5.333664894104004
1749912584083778600,3.020778564453125,-2.735265016555786,-7.0438408851623535,5.26101016998291
1749912584093792000,3.0307919921875,-2.673222064971924,-7.0732197761535645,5.185816764831543
1749912584103805200,3.04080517578125,-2.6081619262695312,-7.104796886444092,5.108161926269531
1749912584113818600,3.050818603515625,-2.5402228832244873,-7.138872146606445,5.028122901916504
1749912584123832000,3.06083203125,-2.469650983810425,-7.175731182098389,4.945600986480713
1749912584133845500,3.070845458984375,-2.39695405960083,-7.215699195861816,4.860147953033447
1749912584143859000,3.08085888671875,-2.3235061168670654,-7.258668899536133,4.771206855773926
1749912584153872400,3.090872314453125,-2.251929998397827,-7.3039398193359375,4.677962779998779
1749912584163885800,3.1008857421875,-2.1827080249786377,-7.350748062133789,4.580763816833496
1749912584173899300,3.110899169921875,-2.1152288913726807,-7.398197174072266,4.480454921722412
1749912584183912700,3.12091259765625,-2.051677942276001,-7.446302890777588,4.375911235809326
1749912584193926100,3.130926025390625,-1.9902429580688477,-7.49505090713501,4.270681858062744
1749912584203939300,3.140939208984375,-1.9314709901809692,-7.54520320892334,4.165319919586182
1749912584213952800,3.150952880859375,-1.873702049255371,-7.59474515914917,4.05770206451416
1749912584223966200,3.16096630859375,-1.8180480003356934,-7.643525123596191,3.9479339122772217
1749912584233979600,3.170979736328125,-1.761741042137146,-7.693246841430664,3.8361570835113525
1749912584243993000,3.1809931640625,-1.7053300142288208,-7.742344856262207,3.7272729873657227
1749912584254006500,3.191006591796875,-1.6468149423599243,-7.7909440994262695,3.6218650341033936
1749912584264020000,3.20102001953125,-1.5855250358581543,-7.838791847229004,3.517930030822754
1749912584274033200,3.211033203125,-1.521162986755371,-7.886228084564209,3.4156858921051025
1749912584284046600,3.221046630859375,-1.4554500579833984,-7.935028076171875,3.3130180835723877
1749912584294060300,3.231060302734375,-1.388213038444519,-7.985132217407227,3.2103140354156494
1749912584304073500,3.241073486328125,-1.3192009925842285,-8.036130905151367,3.1082069873809814
1749912584314087200,3.251087158203125,-1.2482290267944336,-8.087505340576172,3.00724196434021
1749912584324100400,3.261100341796875,-1.1754469871520996,-8.138871192932129,2.9075710773468018
1749912584334113800,3.27111376953125,-1.1014939546585083,-8.190314292907715,2.808600902557373
1749912584344127200,3.281127197265625,-1.0264040231704712,-8.242773056030273,2.7092130184173584
1749912584354140700,3.291140625,-0.9499009847640991,-8.29643726348877,2.6087899208068848
1749912584364154000,3.301154052734375,-0.8712909817695618,-8.351638793945312,2.5068140029907227
1749912584374167300,3.311167236328125,-0.7909479737281799,-8.406166076660156,2.404128074645996
1749912584384181000,3.321180908203125,-0.7084869742393494,-8.459692001342773,2.3008129596710205
1749912584394194400,3.3311943359375,-0.6235899925231934,-8.51186466217041,2.1970889568328857
1749912584404207600,3.34120751953125,-0.5364770293235779,-8.562475204467773,2.0930819511413574
1749912584414221000,3.351220947265625,-0.4480780065059662,-8.611586570739746,1.9888670444488525
1749912584424234500,3.361234375,-0.3594590127468109,-8.659414291381836,1.8847459554672241
1749912584434248000,3.371248046875,-0.2715759873390198,-8.70619010925293,1.7810659408569336
1749912584444261400,3.381261474609375,-0.18511100113391876,-8.752124786376953,1.6781079769134521
1749912584454274800,3.39127490234375,-0.10051900148391724,-8.79736614227295,1.5761059522628784
1749912584464288300,3.401288330078125,-0.01803099922835827,-8.841964721679688,1.4754639863967896
1749912584474301400,3.411301513671875,0.061831001192331314,-8.887235641479492,1.3752930164337158
1749912584484315000,3.42131494140625,0.13886499404907227,-8.93309497833252,1.2762620449066162
