time,seconds_elapsed,z,y,x
1749912582061069000,0.998069091796875,0.20061250030994415,-1.726449966430664,0.3008500039577484
1749912582071082500,1.00808251953125,0.1368124932050705,-0.5631999969482422,-0.007974999956786633
1749912582081095700,1.018095703125,0.023787500336766243,0.6287875175476074,-0.18053749203681946
1749912582091109000,1.028109130859375,-0.11357499659061432,1.6791499853134155,-0.2572624981403351
1749912582101122800,1.038122802734375,-0.17434999346733093,2.0796875953674316,-0.4916999936103821
1749912582111136000,1.048135986328125,-0.08910000324249268,2.0455875396728516,-0.8655624985694885
1749912582121149400,1.0581494140625,0.17503750324249268,1.6823124885559082,-1.1819499731063843
1749912582131163000,1.068162841796875,0.724762499332428,1.1092125177383423,-1.3576749563217163
1749912582141176300,1.07817626953125,1.6792874336242676,0.5553625226020813,-1.228837490081787
1749912582151189800,1.088189697265625,2.0553500652313232,0.26124998927116394,-0.9880750179290771
1749912582161203200,1.098203125,1.4331624507904053,0.3166624903678894,-0.9007624983787537
1749912582171216600,1.108216552734375,0.08662500232458115,0.8450750112533569,-0.869825005531311
1749912582181229800,1.118229736328125,-1.2799874544143677,1.4607999324798584,-0.7195374965667725
1749912582191243300,1.1282431640625,-1.8350750207901,1.6439499855041504,-0.36918750405311584
1749912582201257000,1.138257080078125,-1.6284124851226807,1.5417875051498413,-0.045237500220537186
1749912582211270100,1.148270263671875,-0.8955374956130981,1.2157750129699707,0.19442500174045563
1749912582221283600,1.15828369140625,0.07177499681711197,0.7151374816894531,0.5832750201225281
1749912582231297000,1.168297119140625,0.8057500123977661,0.09831249713897705,0.8452125191688538
1749912582241310500,1.178310546875,1.0826749801635742,-0.610087513923645,1.0509124994277954
1749912582251323600,1.18832373046875,1.1221375465393066,-0.8838499784469604,1.2831499576568604
1749912582261337300,1.19833740234375,1.2318625450134277,-0.7027624845504761,1.6314375400543213
1749912582271350800,1.208350830078125,1.187037467956543,-0.30855000019073486,2.0362374782562256
1749912582281364000,1.218364013671875,1.3404874801635742,0.057887498289346695,2.25885009765625
1749912582291377400,1.22837744140625,1.4981999397277832,0.2560249865055084,2.20770001411438
1749912582301390800,1.238390869140625,1.5258375406265259,0.050324998795986176,1.809362530708313
1749912582311404300,1.248404296875,1.5034250020980835,-0.1658249944448471,1.1862125396728516
1749912582321417700,1.258417724609375,1.5951374769210815,0.07590000331401825,0.6087124943733215
1749912582331431200,1.26843115234375,1.8816875219345093,0.6810374855995178,0.19126249849796295
1749912582341444600,1.278444580078125,2.2299749851226807,1.4596999883651733,-0.17311249673366547
1749912582351458000,1.2884580078125,2.2054998874664307,1.979587435722351,-0.44577500224113464
1749912582361471200,1.29847119140625,0.9495750069618225,2.170300006866455,-0.7121124863624573
1749912582371484700,1.308484619140625,-1.4047000408172607,2.563275098800659,-1.0071874856948853
1749912582381498000,1.318498046875,-2.9280624389648438,2.9574875831604004,-1.220312476158142
1749912582391511600,1.328511474609375,-2.9536375999450684,3.032012462615967,-1.3661999702453613
1749912582401525000,1.33852490234375,-1.984262466430664,3.043837547302246,-1.6559125185012817
1749912582411538400,1.348538330078125,-1.0775874853134155,2.878700017929077,-2.02028751373291
1749912582421551900,1.3585517578125,-0.3702875077724457,2.3960750102996826,-2.0714375972747803
1749912582431565000,1.36856494140625,0.415800005197525,1.472487449645996,-1.5558124780654907
1749912582441578500,1.37857861328125,1.1263999938964844,0.171875,-0.8218374848365784
1749912582451592000,1.388592041015625,1.5567749738693237,-1.0467875003814697,-0.359562486410141
1749912582461605400,1.39860546875,1.7964375019073486,-1.5773999691009521,-0.4235000014305115
1749912582471618800,1.408618896484375,1.968999981880188,-1.024512529373169,-0.779212474822998
1749912582481632300,1.41863232421875,2.119149923324585,0.17710000276565552,-0.9699249863624573
1749912582491645700,1.428645751953125,2.2075624465942383,0.9068124890327454,-0.852774977684021
1749912582501659000,1.438658935546875,2.216087579727173,0.651199996471405,-0.7526749968528748
1749912582511672600,1.448672607421875,2.21512508392334,-0.30002498626708984,-0.6344249844551086
1749912582521686000,1.45868603515625,1.9498875141143799,-1.1789250373840332,-0.11990000307559967
1749912582531699200,1.46869921875,1.5662624835968018,-1.6539875268936157,0.5992249846458435
1749912582541713000,1.478712890625,1.4405875205993652,-1.707337498664856,1.0008624792099
1749912582551726300,1.488726318359375,1.286175012588501,-1.2886500358581543,1.0859750509262085
1749912582561739500,1.498739501953125,0.5373499989509583,-0.48977500200271606,1.0423874855041504
1749912582571753000,1.5087529296875,-0.4609000086784363,0.4338124990463257,0.8996624946594238
1749912582581766400,1.518766357421875,-1.120212435722351,1.0443124771118164,0.8868749737739563
1749912582591779800,1.52877978515625,-1.128737449645996,1.1358875036239624,1.0092500448226929
1749912582601793300,1.538793212890625,-0.777287483215332,0.8791750073432922,1.0594375133514404
1749912582611806700,1.548806640625,-0.4054875075817108,0.6117374897003174,0.9752874970436096
1749912582621820200,1.558820068359375,0.12072499841451645,0.6384124755859375,0.8665249943733215
1749912582631833600,1.56883349609375,0.6385499835014343,0.9281250238418579,0.9113500118255615
1749912582641847000,1.578846923828125,0.641712486743927,0.7779750227928162,0.9347249865531921
1749912582651860200,1.588860107421875,-0.015537500381469727,0.5531625151634216,0.7781124711036682
1749912582661874000,1.5988740234375,-0.5300624966621399,0.8365499973297119,0.511775016784668
1749912582671887400,1.608887451171875,-0.7900750041007996,1.1720499992370605,0.11343749612569809
1749912582681900500,1.618900634765625,-0.7101874947547913,1.1006875038146973,-0.2796750068664551
1749912582691914000,1.6289140625,-0.28503748774528503,0.6703125238418579,-0.6109125018119812
1749912582701927400,1.638927490234375,0.6395124793052673,0.14093749225139618,-0.9198749661445618
1749912582711940900,1.64894091796875,1.6387250423431396,-0.2915000021457672,-1.2064249515533447
1749912582721954300,1.658954345703125,2.2928125858306885,-0.1722874939441681,-1.5910124778747559
1749912582731967700,1.6689677734375,2.683724880218506,0.34017500281333923,-1.8977749347686768
1749912582741981200,1.678981201171875,2.941537380218506,0.9186375141143799,-1.8466249704360962
1749912582751994400,1.688994384765625,3.0182623863220215,0.8226624727249146,-1.7220499515533447
1749912582762007800,1.6990078125,2.7626500129699707,0.7726125121116638,-1.6421624422073364
1749912582772021200,1.709021240234375,2.304500102996826,1.452275037765503,-1.6794250011444092
1749912582782034700,1.71903466796875,1.6079249382019043,2.474862575531006,-1.6506874561309814
1749912582792048000,1.729048095703125,0.7312250137329102,3.0842623710632324,-1.4492499828338623
1749912582802061600,1.7390615234375,-0.20624999701976776,2.8307125568389893,-1.2351624965667725
1749912582812075000,1.749074951171875,-0.6536750197410583,1.7899750471115112,-0.9167125225067139
1749912582822088400,1.75908837890625,-0.7079874873161316,0.864187479019165,-0.6599999666213989
1749912582832102000,1.769101806640625,-0.630299985408783,0.5116375088691711,-0.5534374713897705
1749912582842115300,1.779115234375,-0.43642500042915344,0.4636499881744385,-0.4692874848842621
1749912582852128800,1.789128662109375,-0.29782500863075256,0.4328500032424927,-0.25519999861717224
1749912582862142200,1.79914208984375,-0.3287625014781952,0.08552499860525131,0.07081250101327896
1749912582872155400,1.8091552734375,-0.5513749718666077,0.0471624992787838,0.4553999900817871
1749912582882168800,1.8191689453125,-0.880549967288971,-0.1424500048160553,0.7365875244140625
1749912582892182300,1.829182373046875,-1.0456874370574951,-0.48977500200271606,0.7951624989509583
1749912582902195700,1.83919580078125,-1.0137875080108643,-0.7294374704360962,0.7099124789237976
1749912582912209200,1.849209228515625,-0.83160001039505,-0.9403625130653381,0.6470749974250793
1749912582922222600,1.85922265625,-0.5333625078201294,-1.1138875484466553,0.6737499833106995
1749912582932236000,1.869236083984375,-0.09872499853372574,-1.2502875328063965,0.8005250096321106
1749912582942249500,1.87924951171875,0.39448750019073486,-1.1789250373840332,0.9613999724388123
1749912582952263000,1.889262939453125,0.7812749743461609,-0.7752249836921692,1.194737434387207
1749912582962276400,1.8992763671875,1.0049874782562256,-0.34264999628067017,1.4151500463485718
1749912582972289800,1.909289794921875,1.0698875188827515,-0.31817498803138733,1.5280375480651855
1749912582982303200,1.91930322265625,1.1892374753952026,-0.30855000019073486,1.47798752784729
1749912582992316400,1.92931640625,1.4289000034332275,-0.2862749993801117,1.4396250247955322
1749912583002329900,1.939329833984375,1.5087875127792358,-0.4651624858379364,1.2746249437332153
1749912583012343300,1.94934326171875,1.2830125093460083,-0.20418749749660492,0.9283999800682068
1749912583022356700,1.959356689453125,0.7449749708175659,0.172837495803833,0.4138749837875366
1749912583032370200,1.9693701171875,0.22192500531673431,0.2250874936580658,-0.4212999939918518
1749912583042383600,1.979383544921875,0.25286251306533813,0.6074749827384949,-0.7504749894142151
1749912583052397000,1.98939697265625,0.6363499760627747,0.7438749670982361,-0.99013751745224
1749912583062410500,1.999410400390625,1.1529375314712524,0.7023500204086304,-1.2553750276565552
1749912583072424000,2.009423828125,1.7250750064849854,0.9611250162124634,-1.3576749563217163
1749912583082437400,2.019437255859375,1.8902125358581543,1.2680250406265259,-0.980650007724762
1749912583092450600,2.029450439453125,1.8507499694824219,0.9952250123023987,-0.9508125185966492
1749912583102464000,2.039464111328125,1.5662624835968018,0.6671500205993652,-0.8197749853134155
1749912583112477400,2.0494775390625,1.1710875034332275,0.37207499146461487,-0.7408499717712402
1749912583122491000,2.059490966796875,0.9101125001907349,0.1153625026345253,-0.9209749698638916
1749912583132504300,2.06950439453125,0.8706499934196472,0.07067500054836273,-1.2649999856948853
1749912583142517500,2.079517578125,0.9601625204086304,-0.07535000145435333,-1.717787504196167
1749912583152531000,2.089531005859375,1.0507750511169434,-0.4353249967098236,-2.2428998947143555
1749912583162544400,2.09954443359375,1.146612524986267,-0.5313000082969666,-2.5976500511169434
1749912583172557800,2.109557861328125,0.9974250197410583,-0.7155500054359436,-2.6178624629974365
1749912583182571300,2.1195712890625,0.1835625022649765,-1.0308375358581543,-2.691425085067749
1749912583192584700,2.129584716796875,-0.57378751039505,-0.989312469959259,-2.8298873901367188
1749912583202598100,2.13959814453125,-1.0755250453948975,-0.81454998254776,-2.8287875652313232
1749912583212611600,2.149611572265625,-1.1340999603271484,-0.7283374667167664,-2.7488999366760254
1749912583222624800,2.159624755859375,-0.6931374669075012,-0.7602375149726868,-2.6030125617980957
1749912583232638500,2.169638427734375,0.010999999940395355,-0.8540124893188477,-2.426187515258789
1749912583242651600,2.179651611328125,0.658762514591217,-1.3557499647140503,-2.178962469100952
1749912583252665000,2.1896650390625,0.871749997138977,-2.3304874897003174,-1.8286124467849731
1749912583262678800,2.1996787109375,0.5383124947547913,-3.2561373710632324,-1.3331999778747559
1749912583272692000,2.20969189453125,-0.4512749910354614,-3.528937578201294,-0.8377875089645386
1749912583282705400,2.219705322265625,-1.650825023651123,-3.191237449645996,-0.45333749055862427
1749912583292718800,2.22971875,-2.408174991607666,-2.9877374172210693,-0.3436124920845032
1749912583302732300,2.239732177734375,-2.755500078201294,-2.9834749698638916,-0.5256624817848206
1749912583312745700,2.249745849609375,-2.926962375640869,-2.645775079727173,-0.7612000107765198
1749912583322759000,2.259759033203125,-3.120837450027466,-2.273974895477295,-0.890037477016449
1749912583332772600,2.269772705078125,-3.3935000896453857,-1.6113624572753906,-0.9497125148773193
1749912583342785800,2.279785888671875,-3.1858749389648438,0.07493750005960464,-0.9261999726295471
1749912583352799200,2.28979931640625,-2.5753750801086426,2.731712579727173,-0.41167500615119934
1749912583362812700,2.299812744140625,-1.8414000272750854,2.890387535095215,-0.058024998754262924
1749912583372826000,2.309826171875,-1.009524941444397,1.7835124731063843,0.3232625126838684
1749912583382839600,2.319839599609375,-0.5631999969482422,0.8056125044822693,0.4937624931335449
1749912583392853200,2.329853271484375,-0.5002250075340271,0.0471624992787838,0.49912500381469727
1749912583402866400,2.339866455078125,-0.8879749774932861,-0.7613375186920166,0.2529999911785126
1749912583412880000,2.3498798828125,-1.209725022315979,-1.3440624475479126,-0.01966249942779541
1749912583422893000,2.35989306640625,-1.2523499727249146,-1.8478624820709229,-0.03671250119805336
1749912583432906800,2.36990673828125,-1.1426249742507935,-2.3475375175476074,0.19648750126361847
1749912583442920000,2.379919921875,-1.052150011062622,-2.6149749755859375,0.4596624970436096
1749912583452933400,2.389933349609375,-1.101099967956543,-2.6255624294281006,0.5938624739646912
1749912583462947000,2.399947021484375,-1.2460249662399292,-2.504149913787842,0.5267624855041504
1749912583472960300,2.409960205078125,-1.460112452507019,-2.1675500869750977,0.3073124885559082
1749912583482973700,2.4199736328125,-1.6209875345230103,-1.7679749727249146,0.10064999759197235
1749912583492987100,2.429987060546875,-1.4558500051498413,-1.634874939918518,-0.03891250118613243
1749912583503000600,2.44000048828125,-0.9583749771118164,-1.6913875341415405,-0.07411249727010727
1749912583513014000,2.450013916015625,-0.43312498927116394,-1.7712750434875488,0.0057749999687075615
1749912583523027500,2.46002734375,-0.13062499463558197,-1.576300024986267,0.19126249849796295
1749912583533041000,2.470041015625,-0.09652499854564667,-1.152250051498413,0.43188750743865967
1749912583543054300,2.480054443359375,-0.17215000092983246,-0.8690000176429749,0.6140750050544739
1749912583553067500,2.490067626953125,-0.21793749928474426,-0.9531499743461609,0.6333249807357788
1749912583563081000,2.5000810546875,-0.2073500007390976,-1.016950011253357,0.6162750124931335
1749912583573094400,2.510094482421875,-0.04867500066757202,-0.9637374877929688,0.5779125094413757
1749912583583107600,2.520107666015625,0.26138749718666077,-0.9307374954223633,0.4670875072479248
1749912583593121000,2.53012109375,0.6437749862670898,-0.8732625246047974,0.3306874930858612
1749912583603134700,2.540134765625,0.9590625166893005,-0.7794874906539917,0.22632500529289246
1749912583613148200,2.550148193359375,1.1445499658584595,-0.6718249917030334,0.1699499934911728
1749912583623161600,2.56016162109375,1.2159124612808228,-0.4769875109195709,0.17943750321865082
1749912583633175000,2.570175048828125,1.1519750356674194,-0.12113749980926514,0.3115749955177307
1749912583643188200,2.580188232421875,1.0144749879837036,0.1387374997138977,0.4628250002861023
1749912583653201700,2.59020166015625,0.8685874938964844,0.17077499628067017,0.6385499835014343
1749912583663215000,2.600215087890625,0.7727500200271606,-0.02199999988079071,0.8570374846458435
1749912583673228500,2.610228515625,0.7077124714851379,-0.29260000586509705,1.0742875337600708
1749912583683241700,2.62024169921875,0.6363499760627747,-0.5802500247955322,1.2372249364852905
1749912583693255400,2.63025537109375,0.5542625188827515,-0.8903124928474426,1.2798500061035156
1749912583703268900,2.640268798828125,0.48826250433921814,-1.1811250448226929,1.1308000087738037
1749912583713282000,2.650281982421875,0.5926250219345093,-1.0372999906539917,0.8579999804496765
1749912583723295500,2.66029541015625,0.7983250021934509,-0.5450500249862671,0.6759499907493591
1749912583733309000,2.670308837890625,0.9037874937057495,-0.16802500188350677,0.7643625140190125
1749912583743322400,2.680322265625,0.9399499893188477,0.09624999761581421,0.9944000244140625
1749912583753335600,2.69033544921875,1.011312484741211,0.179299995303154,1.1265374422073364
1749912583763349200,2.700349365234375,1.1614625453948975,-0.05609999969601631,1.1712249517440796
1749912583773362700,2.71036279296875,1.3265999555587769,-0.47052499651908875,1.221274971961975
1749912583783376000,2.7203759765625,1.4257375001907349,-0.813587486743927,1.3331999778747559
1749912583793389300,2.730389404296875,1.3831125497817993,-0.933899998664856,1.477025032043457
1749912583803403000,2.740403076171875,1.2626625299453735,-0.8795874714851379,1.6197500228881836
1749912583813416400,2.75041650390625,1.1477124691009521,-0.7635374665260315,1.7389625310897827
1749912583823430000,2.760429931640625,1.0411499738693237,-0.6282374858856201,1.817887544631958
1749912583833443300,2.770443359375,0.9570000171661377,-0.4375250041484833,1.8605124950408936
1749912583843456500,2.78045654296875,0.9218000173568726,-0.2180749922990799,1.8913124799728394
1749912583853470000,2.790469970703125,0.9442124962806702,-0.03162499889731407,1.9201874732971191
1749912583863483400,2.8004833984375,1.1147124767303467,0.11219999939203262,1.9733999967575073
1749912583873496800,2.810496826171875,1.4396250247955322,0.202674999833107,2.078862428665161
1749912583883510300,2.82051025390625,1.7560124397277832,0.1451999992132187,2.127812385559082
1749912583893523500,2.8305234375,1.9817874431610107,0.02474999986588955,2.0745999813079834
1749912583903537000,2.840536865234375,2.1691999435424805,-0.14354999363422394,1.8977749347686768
1749912583913550300,2.85055029296875,2.3300750255584717,-0.24901250004768372,1.6590750217437744
1749912583923563800,2.860563720703125,2.493149995803833,-0.260699987411499,1.459975004196167
1749912583933577500,2.870577392578125,2.6635124683380127,-0.1999250054359436,1.3810499906539917
1749912583943590700,2.880590576171875,2.797712564468384,-0.04235000163316727,1.4631375074386597
1749912583953603800,2.890603759765625,2.854224920272827,0.3731749951839447,1.7050000429153442
1749912583963617500,2.900617431640625,2.803075075149536,1.019837498664856,1.9882500171661377
1749912583973631000,2.910630859375,2.6284499168395996,1.7239749431610107,2.1704375743865967
1749912583983644200,2.92064404296875,2.3641750812530518,2.477062463760376,2.1939499378204346
1749912583993657600,2.93065771484375,2.038300037384033,3.219562530517578,2.097975015640259
1749912584003671000,2.940671142578125,1.7069250345230103,3.87681245803833,1.9296749830245972
1749912584013684500,2.9506845703125,1.369225025177002,4.30498743057251,1.7560124397277832
1749912584023698000,2.960697998046875,1.085837483406067,4.311450004577637,1.6644375324249268
1749912584033711400,2.97071142578125,0.9751499891281128,3.9375874996185303,1.6570124626159668
1749912584043724800,2.980724853515625,1.0891374349594116,3.460325002670288,1.6303374767303467
1749912584053738000,2.990738037109375,1.1753499507904053,3.0778000354766846,1.4929749965667725
1749912584063751700,3.000751708984375,1.0496749877929688,3.0395750999450684,1.2138500213623047
1749912584073764900,3.010764892578125,0.9590625166893005,2.7636125087738037,0.9283999800682068
1749912584083778600,3.020778564453125,0.9143750071525574,2.119149923324585,0.6769124865531921
1749912584093792000,3.0307919921875,0.8419125080108643,1.4096499681472778,0.4372499883174896
1749912584103805200,3.04080517578125,0.780174970626831,0.6821374893188477,0.26042500138282776
1749912584113818600,3.050818603515625,0.7279250025749207,0.10477499663829803,0.1592250019311905
1749912584123832000,3.06083203125,0.7418124675750732,-0.2404875010251999,0.08249999582767487
1749912584133845500,3.070845458984375,0.8578624725341797,-0.48551249504089355,0.03671250119805336
1749912584143859000,3.08085888671875,0.9601625204086304,-0.7016624808311462,0.04839999973773956
1749912584153872400,3.090872314453125,1.1360249519348145,-0.9275749921798706,0.08153750002384186
1749912584163885800,3.1008857421875,1.3756874799728394,-1.1022000312805176,0.0644875019788742
1749912584173899300,3.110899169921875,1.6409250497817993,-1.1618750095367432,0.0037124999798834324
1749912584183912700,3.12091259765625,1.894474983215332,-1.2247124910354614,-0.052799999713897705
1749912584193926100,3.130926025390625,2.1234123706817627,-1.4089624881744385,-0.07727500051259995
1749912584203939300,3.140939208984375,2.2651751041412354,-1.5134625434875488,-0.11027500033378601
1749912584213952800,3.150952880859375,2.0690999031066895,-0.36822500824928284,-0.4596624970436096
1749912584223966200,3.16096630859375,1.6674624681472778,1.5960999727249146,-0.8303624987602234
1749912584233979600,3.170979736328125,1.3063875436782837,2.4483249187469482,-0.8186749815940857
1749912584243993000,3.1809931640625,0.9868375062942505,1.9966374635696411,-0.6173750162124634
1749912584254006500,3.191006591796875,0.6991875171661377,1.2072499990463257,-0.44261249899864197
1749912584264020000,3.20102001953125,0.4487999975681305,0.6725124716758728,-0.31267499923706055
1749912584274033200,3.211033203125,0.27527499198913574,0.3913249969482422,-0.1933249980211258
1749912584284046600,3.221046630859375,0.05898749828338623,0.18039999902248383,-0.0644875019788742
1749912584294060300,3.231060302734375,-0.1508374959230423,-0.0518375001847744,0.05692499876022339
1749912584304073500,3.241073486328125,-0.2957625091075897,-0.2788499891757965,0.17627499997615814
1749912584314087200,3.251087158203125,-0.3745499849319458,-0.35337498784065247,0.3147374987602234
1749912584324100400,3.261100341796875,-0.4160749912261963,-0.18081249296665192,0.46818751096725464
1749912584334113800,3.27111376953125,-0.43738749623298645,0.18892499804496765,0.5960624814033508
1749912584344127200,3.281127197265625,-0.2722499966621399,0.5403749942779541,0.6939625144004822
1749912584354140700,3.291140625,0.164450004696846,0.5883625149726868,0.7834749817848206
1749912584364154000,3.301154052734375,0.6639875173568726,0.3774375021457672,0.9102500081062317
1749912584374167300,3.311167236328125,1.0305625200271606,-0.02736249938607216,1.0594375133514404
1749912584384181000,3.321180908203125,1.252074956893921,-0.6547750234603882,1.2670625448226929
