time,seconds_elapsed,z,y,x
1749912592665265700,11.602265625,-2.321549892425537,-0.72861248254776,-0.5277249813079834
1749912592675279000,11.612279052734374,-2.446125030517578,-0.31418749690055847,-0.550000011920929
1749912592685292500,11.62229248046875,-2.486687421798706,-0.16183750331401825,-0.5202999711036682
1749912592695305700,11.6323056640625,-2.424949884414673,-0.28228750824928284,-0.43505001068115234
1749912592705319400,11.6423193359375,-2.2863500118255615,-0.562375009059906,-0.3040125072002411
1749912592715332600,11.65233251953125,-2.0893125534057617,-0.8468624949455261,-0.16335000097751617
1749912592725346000,11.662345947265624,-1.8720624446868896,-1.0301499366760254,-0.045099999755620956
1749912592735359200,11.672359130859375,-1.6728249788284302,-1.1015125513076782,0.011274999938905239
1749912592745373000,11.682373046875,-1.5002624988555908,-1.081162452697754,0.002749999985098839
1749912592755386000,11.69238623046875,-1.377750039100647,-0.9884874820709229,-0.07383749634027481
1749912592765399600,11.702399658203126,-1.313812494277954,-0.8320124745368958,-0.201712504029274
1749912592775413000,11.7124130859375,-1.288237452507019,-0.6518874764442444,-0.3273875117301941
1749912592785426400,11.722426513671875,-1.2359875440597534,-0.5048999786376953,-0.3913249969482422
1749912592795439600,11.732439697265624,-1.129562497138977,-0.4101625084877014,-0.3572250008583069
1749912592805453000,11.742453125,-0.954800009727478,-0.3770250082015991,-0.20913749933242798
1749912592815466200,11.75246630859375,-0.7066124677658081,-0.36217498779296875,0.026262499392032623
1749912592825480000,11.76247998046875,-0.4137375056743622,-0.2961750030517578,0.2915000021457672
1749912592835493000,11.7724931640625,-0.1377750039100647,-0.13420000672340393,0.5044875144958496
1749912592845506300,11.78250634765625,0.09336250275373459,0.09693749994039536,0.6269999742507935
1749912592855520000,11.79252001953125,0.29260000586509705,0.3493874967098236,0.6898375153541565
1749912592865533400,11.802533447265626,0.5003625154495239,0.5625125169754028,0.7442874908447266
1749912592875546600,11.812546630859375,0.7411249876022339,0.6935499906539917,0.8251374959945679
1749912592885559800,11.822559814453125,1.016950011253357,0.7510250210762024,0.942425012588501
1749912592895573200,11.8325732421875,1.3056999444961548,0.7947499752044678,1.0744249820709229
1749912592905586700,11.842586669921875,1.6039375066757202,0.8447999954223633,1.218250036239624
1749912592915600100,11.85260009765625,1.9064375162124634,0.9310125112533569,1.3514875173568726
1749912592925613300,11.86261328125,2.107874870300293,1.1035749912261963,1.3685375452041626
1749912592935627000,11.872626953125,2.113100051879883,1.2974499464035034,1.2716000080108643
1749912592945640200,11.88264013671875,2.0652499198913574,1.4071749448776245,1.2907124757766724
1749912592955653600,11.892653564453125,2.0098373889923096,1.4082750082015991,1.3140875101089478
1749912592965667000,11.9026669921875,1.9149625301361084,1.6512374877929688,1.1448249816894531
1749912592975680500,11.912680419921875,1.908637523651123,1.7641249895095825,1.0052624940872192
1749912592985693700,11.922693603515626,1.9597874879837036,0.8841249942779541,0.8134499788284302
1749912592995707100,11.93270703125,1.7147624492645264,-0.34622499346733093,0.5300624966621399
1749912593005720600,11.942720458984375,1.1064624786376953,-1.4327499866485596,0.3011249899864197
1749912593015734000,11.952734130859374,0.6516125202178955,-2.126300096511841,0.0518375001847744
1749912593025747200,11.962747314453125,0.6186124682426453,-2.1773123741149902,-0.08139999955892563
1749912593035760600,11.9727607421875,0.8892124891281128,-1.7470749616622925,-0.07067500054836273
1749912593045774000,11.982774169921875,1.3194500207901,-1.2474000453948975,-0.03135000169277191
1749912593055787500,11.99278759765625,1.7477624416351318,-0.9842249751091003,-0.04619999974966049
1749912593065800700,12.00280078125,2.0630500316619873,-1.006637454032898,-0.08992499858140945
1749912593075814400,12.012814453125,2.2483999729156494,-1.1547249555587769,-0.141075000166893
1749912593085827600,12.02282763671875,2.294187545776367,-1.2835625410079956,-0.17833749949932098
1749912593095841000,12.032841064453125,2.1898250579833984,-1.2772375345230103,-0.19112500548362732
1749912593105854200,12.042854248046876,1.9683125019073486,-1.0993125438690186,-0.17407499253749847
1749912593115867600,12.05286767578125,1.743499994277954,-0.8223875164985657,-0.13144999742507935
1749912593125881000,12.062881103515625,1.6093000173568726,-0.598675012588501,-0.09088750183582306
1749912593135894500,12.07289453125,1.568737506866455,-0.5176874995231628,-0.03341250121593475
1749912593145908000,12.082907958984375,1.5985749959945679,-0.5656750202178955,0.10395000129938126
1749912593155921200,12.092921142578126,1.6732374429702759,-0.6956124901771545,0.33412501215934753
1749912593165934600,12.1029345703125,1.7520250082015991,-0.8127624988555908,0.611050009727478
1749912593175948000,12.112947998046875,1.8116999864578247,-0.828712522983551,0.8529124855995178
1749912593185961500,12.12296142578125,1.8063374757766724,-0.7723374962806702,1.0019625425338745
1749912593195975000,12.132974853515625,1.7019749879837036,-0.6987749934196472,1.043624997138977
1749912593205988400,12.14298828125,1.5006749629974365,-0.6210874915122986,0.9987999796867371
1749912593216001500,12.15300146484375,1.2556500434875488,-0.5123249888420105,0.8742250204086304
1749912593226015000,12.163014892578126,1.0191500186920166,-0.3451249897480011,0.684612512588501
1749912593236028400,12.1730283203125,0.8252750039100647,-0.09047500044107437,0.44811248779296875
1749912593246041900,12.183041748046875,0.6825500130653381,0.272662490606308,0.20418749749660492
1749912593256055000,12.193054931640624,0.5823125243186951,0.7052375078201294,-0.02488750033080578
1749912593266068500,12.203068359375,0.5311625003814697,1.1387749910354614,-0.2241249978542328
1749912593276082000,12.21308203125,0.5291000008583069,1.5233625173568726,-0.3881624937057495
1749912593286095400,12.223095458984375,0.5791500210762024,1.8493750095367432,-0.5053125023841858
1749912593296108500,12.233108642578125,0.6612374782562256,2.1433498859405518,-0.5542625188827515
1749912593306121700,12.243121826171874,0.6877750158309937,2.2445499897003174,-0.5362499952316284
1749912593316135400,12.253135498046875,0.6632999777793884,2.1795125007629395,-0.46268749237060547
1749912593326148600,12.263148681640626,0.6430875062942505,2.100724935531616,-0.31790000200271606
1749912593336162000,12.273162109375,0.6547750234603882,2.0410499572753906,-0.14630000293254852
1749912593346175500,12.283175537109376,0.6920375227928162,1.9377875328063965,-0.010037500411272049
1749912593356189000,12.29318896484375,0.7261375188827515,1.7459750175476074,0.0826374962925911
1749912593366202000,12.3032021484375,0.7453874945640564,1.5265250205993652,0.15303750336170197
1749912593376215600,12.313215576171874,0.7325999736785889,1.355062484741211,0.21697500348091125
1749912593386229000,12.32322900390625,0.6953374743461609,1.2314499616622925,0.2733500003814697
1749912593396242400,12.333242431640626,0.6590374708175659,1.1026124954223633,0.3128125071525574
1749912593406255600,12.343255615234375,0.6366249918937683,0.9224874973297119,0.335224986076355
1749912593416269000,12.35326904296875,0.6323624849319458,0.7052375078201294,0.3480125069618225
1749912593426282500,12.363282470703124,0.6462500095367432,0.48042500019073486,0.36602500081062317
1749912593436296000,12.3732958984375,0.6825500130653381,0.2844874858856201,0.4054875075817108
1749912593446309000,12.38330908203125,0.7411249876022339,0.15344999730587006,0.4927999973297119
1749912593456322600,12.393322509765625,0.81454998254776,0.14176249504089355,0.6505125164985657
1749912593466336000,12.4033359375,0.8731250166893005,0.22481249272823334,0.8837124705314636
1749912593476349400,12.413349365234374,0.8731250166893005,0.3143250048160553,1.1448249816894531
1749912593486362600,12.423362548828125,0.81454998254776,0.4059000015258789,1.385450005531311
1749912593496376300,12.433376220703124,0.6973999738693237,0.681725025177002,1.5846874713897705
1749912593506389500,12.443389404296875,0.4992625117301941,1.3539625406265259,1.6113624572753906
1749912593516402700,12.453402587890626,0.15523749589920044,2.080512523651123,1.091475009918213
1749912593526416400,12.46341650390625,-0.23361249268054962,1.9483749866485596,0.17861250042915344
1749912593536429600,12.4734296875,-0.5181000232696533,0.9917874932289124,-0.6096749901771545
1749912593546443000,12.483443115234374,-0.696987509727478,-0.15015000104904175,-1.112512469291687
1749912593556456400,12.49345654296875,-0.8760125041007996,-0.9747374653816223,-1.3095500469207764
1749912593566470000,12.503469970703126,-1.1145750284194946,-1.463687539100647,-1.3021249771118164
1749912593576483000,12.513483154296875,-1.3809125423431396,-1.6746125221252441,-1.184975028038025
1749912593586496500,12.52349658203125,-1.6642999649047852,-1.6905624866485596,-1.036887526512146
1749912593596510000,12.533510009765624,-1.868762493133545,-1.4987499713897705,-0.9260625243186951
1749912593606523400,12.5435234375,-1.9295375347137451,-1.0726374387741089,-0.9132750034332275
1749912593616536600,12.55353662109375,-1.8570749759674072,-0.38458749651908875,-1.0720875263214111
1749912593626550000,12.563550048828125,-1.777187466621399,0.4624125063419342,-1.3234374523162842
1749912593636563500,12.5735634765625,-1.8059250116348267,1.3092750310897827,-1.4641000032424927
1749912593646577000,12.583576904296875,-1.8357625007629395,1.915374994277954,-1.5013624429702759
1749912593656590000,12.593590087890625,-1.7973999977111816,2.1305625438690186,-1.5311999320983887
1749912593666603500,12.603603515625,-1.719712495803833,2.008049964904785,-1.561037540435791
1749912593676617000,12.613616943359375,-1.6642999649047852,1.5756125450134277,-1.4821125268936157
1749912593686630100,12.623630126953126,-1.6748875379562378,0.9619500041007996,-1.1742500066757202
1749912593696643600,12.6336435546875,-1.7228749990463257,0.6945124864578247,-0.512737512588501
1749912593706656800,12.64365673828125,-1.9050624370574951,0.681725025177002,0.30744999647140503
1749912593716670500,12.65367041015625,-2.2885499000549316,0.8394374847412109,0.9103875160217285
1749912593726683600,12.66368359375,-2.6230874061584473,1.4403125047683716,1.026574969291687
1749912593736697000,12.673697021484376,-2.7018749713897705,2.2136125564575195,0.6579374670982361
1749912593746710500,12.68371044921875,-2.537837505340576,2.170987606048584,0.014574999921023846
1749912593756724000,12.693723876953126,-2.3194875717163086,0.9044749736785889,-0.4797374904155731
1749912593766737200,12.703737060546874,-2.1691999435424805,-0.9543874859809875,-0.633187472820282
1749912593776750600,12.71375048828125,-2.063737392425537,-2.4521749019622803,-0.48083749413490295
1749912593786764000,12.723763916015624,-2.0318374633789062,-3.086050033569336,-0.2784374952316284
1749912593796777200,12.733777099609375,-2.0796875953674316,-3.089212417602539,-0.2784374952316284
1749912593806790700,12.743790771484376,-2.173462390899658,-2.538525104522705,-0.37537500262260437
1749912593816804000,12.75380419921875,-2.273562431335449,-1.6627874374389648,-0.40094998478889465
1749912593826817500,12.763817626953125,-2.3024375438690186,-0.8309124708175659,-0.31363749504089355
1749912593836831000,12.7738310546875,-2.2054998874664307,-0.2780250012874603,-0.18039999902248383
1749912593846844400,12.783844482421875,-2.016849994659424,-0.07136250287294388,-0.07493750005960464
1749912593856857600,12.793857666015626,-1.8251750469207764,-0.1023000031709671,0.017737500369548798
1749912593866871000,12.80387109375,-1.6962000131607056,-0.25671249628067017,0.10615000128746033
1749912593876884500,12.813884521484376,-1.6472499370574951,-0.5017374753952026,0.17957499623298645
1749912593886898000,12.82389794921875,-1.6440874338150024,-0.7818250060081482,0.22866250574588776
1749912593896911000,12.8339111328125,-1.635562539100647,-0.9608500003814697,0.28187498450279236
1749912593906924500,12.843924560546874,-1.5812499523162842,-0.9714375138282776,0.3361875116825104
1749912593916938000,12.85393798828125,-1.4554375410079956,-0.7701374888420105,0.37345001101493835
1749912593926951400,12.863951416015626,-1.2754499912261963,-0.3951750099658966,0.39902499318122864
1749912593936964600,12.873964599609375,-1.0645250082015991,-0.018149999901652336,0.40974998474121094
1749912593946978000,12.88397802734375,-0.8472750186920166,0.18535000085830688,0.4054875075817108
1749912593956991500,12.893991455078124,-0.6256250143051147,0.15661250054836273,0.4160749912261963
1749912593967004700,12.904004638671875,-0.39668750762939453,-0.05431250110268593,0.4544374942779541
1749912593977018000,12.91401806640625,-0.1377750039100647,-0.295074999332428,0.5333625078201294
1749912593987031600,12.924031494140625,0.15523749589920044,-0.43779999017715454,0.6366249918937683
1749912593997045000,12.934044921875,0.46309998631477356,-0.46873748302459717,0.7335624694824219
1749912594007058200,12.94405810546875,0.7548750042915344,-0.4474250078201294,0.806024968624115
1749912594017071600,12.954071533203125,1.052150011062622,-0.3749625086784363,0.8475499749183655
1749912594027085000,12.9640849609375,1.3685375452041626,-0.2854500114917755,0.8922374844551086
1749912594037098200,12.97409814453125,1.7285125255584717,-0.20776249468326569,0.9913749694824219
1749912594047111700,12.984111572265626,2.1173624992370605,-0.1373624950647354,1.1767250299453735
1749912594057125000,12.994125,2.451900005340576,0.01924999989569187,1.4451249837875366
1749912594067138300,13.00413818359375,2.634087562561035,0.24392500519752502,1.7008750438690186
1749912594077151700,13.01415185546875,2.5957250595092773,0.8852249979972839,1.8158249855041504
1749912594087165200,13.024165283203125,2.2793374061584473,1.9739500284194946,1.7807624340057373
1749912594097178600,13.0341787109375,1.8563874959945679,2.414912462234497,1.6134250164031982
1749912594107192000,13.044192138671875,1.5197875499725342,2.118875026702881,1.1809874773025513
1749912594117205200,13.054205322265625,1.301437497138977,2.379849910736084,0.6269999742507935
1749912594127218700,13.06421875,1.026574969291687,3.353487491607666,0.3404499888420105
1749912594137232100,13.074232177734375,0.6621999740600586,2.8666000366210938,0.5823125243186951
1749912594147245600,13.08424560546875,0.5695250034332275,0.9853249788284302,0.5493124723434448
1749912594157258800,13.0942587890625,0.83160001039505,-0.904337465763092,0.11783749610185623
1749912594167272200,13.104272216796875,1.2417625188827515,-2.214712381362915,-0.22948749363422394
1749912594177285600,13.11428564453125,1.6689749956130981,-2.882550001144409,-0.34347498416900635
1749912594187299000,13.124299072265625,2.0417375564575195,-3.0881125926971436,-0.29548749327659607
1749912594197312300,13.134312255859374,2.2239248752593994,-3.037100076675415,-0.25286251306533813
1749912594207325700,13.14432568359375,2.1546249389648438,-2.854912519454956,-0.3264249861240387
1749912594217339100,13.154339111328126,1.9299499988555908,-2.552412509918213,-0.512737512588501
1749912594227352300,13.164352294921875,1.6753000020980835,-2.180612564086914,-0.7748125195503235
1749912594237365800,13.17436572265625,1.433437466621399,-1.780074954032898,-1.0240999460220337
1749912594247379200,13.184379150390624,1.227874994277954,-1.363450050354004,-1.1519750356674194
1749912594257392600,13.194392578125,1.091612458229065,-0.9981124997138977,-1.094362497329712
1749912594267405800,13.20440576171875,1.0883125066757202,-0.7680749893188477,-0.9026874899864197
1749912594277419300,13.214419189453125,1.1692999601364136,-0.7360374927520752,-0.6938250064849854
1749912594287432700,13.2244326171875,1.2523499727249146,-0.8713374733924866,-0.5010499954223633
1749912594297446100,13.234446044921874,1.3216500282287598,-1.066312551498413,-0.30937498807907104
1749912594307459300,13.244459228515625,1.410062551498413,-1.1686124801635742,-0.11329999566078186
1749912594317472800,13.25447265625,1.524049997329712,-1.0652124881744385,0.08057499676942825
1749912594327486200,13.264486328125,1.6273125410079956,-0.8084999918937683,0.2563000023365021
1749912594337499400,13.27449951171875,1.7008750438690186,-0.44632500410079956,0.367125004529953
1749912594347512800,13.284512939453125,1.7327749729156494,0.0031624999828636646,0.3969624936580658
1749912594357526300,13.2945263671875,1.7051374912261963,0.432574987411499,0.3702875077724457
1749912594367539700,13.304539794921874,1.6273125410079956,0.7254499793052673,0.32243749499320984
1749912594377553000,13.314552978515625,1.5389000177383423,0.8788999915122986,0.30002498626708984
1749912594387566300,13.32456640625,1.460112452507019,0.8672124743461609,0.2946625053882599
1749912594397579500,13.33457958984375,1.375962495803833,0.7328749895095825,0.28187498450279236
1749912594407593200,13.34459326171875,1.3046000003814697,0.5816249847412109,0.25850000977516174
1749912594417606400,13.3546064453125,1.3120249509811401,0.5944125056266785,0.2872374951839447
1749912594427619800,13.364619873046875,1.393012523651123,0.8650124669075012,0.40658751130104065
1749912594437633000,13.374633056640626,1.4441624879837036,1.2538625001907349,0.5535749793052673
1749912594447646700,13.384646728515625,1.385587453842163,1.513737440109253,0.6238374710083008
1749912594457660000,13.394659912109375,1.2139874696731567,1.5318875312805176,0.5876749753952026
1749912594467673300,13.40467333984375,0.9785875082015991,1.3486000299453735,0.48743748664855957
1749912594477686500,13.4146865234375,0.7815499901771545,1.1100374460220337,0.4086500108242035
1749912594487700000,13.424699951171876,0.6621999740600586,0.9960500001907349,0.404387503862381
1749912594497713400,13.43471337890625,0.57378751039505,1.01419997215271,0.48221248388290405
1749912594507726600,13.4447265625,0.47052499651908875,1.0599875450134277,0.6036249995231628
1749912594517740000,13.454739990234375,0.3255999982357025,1.0791000127792358,0.7165125012397766
1749912594527753500,13.46475341796875,0.14877499639987946,1.0301499366760254,0.7921375036239624
1749912594537767000,13.474766845703124,-0.015262499451637268,0.9662125110626221,0.8412249684333801
1749912594547780000,13.484780029296875,-0.14836250245571136,0.9502624869346619,0.8709250092506409
1749912594557793500,13.49479345703125,-0.23471249639987946,1.0386749505996704,0.9072250127792358
1749912594567807000,13.504806884765625,-0.27623748779296875,1.298550009727478,0.9679999947547913
1749912594587833600,13.52483349609375,-0.2634499967098236,2.307387590408325,1.0414249897003174
1749912594597847000,13.534846923828125,-0.17503750324249268,2.9156875610351562,0.9689624905586243
1749912594607860500,13.544860595703126,-0.04619999974966049,3.453587532043457,0.7815499901771545
1749912594617873700,13.554873779296875,0.09446249902248383,3.594249963760376,0.3489750027656555
1749912594627887000,13.56488720703125,0.1765500009059906,2.934799909591675,-0.3679499924182892
1749912594637900500,13.574900634765624,0.1274625062942505,1.6373499631881714,-0.9590625166893005
1749912594647914000,13.5849140625,-0.05252499878406525,0.3451249897480011,-1.195562481880188
1749912594657927400,13.594927490234374,-0.31033748388290405,-0.6465250253677368,-1.1423499584197998
1749912594667940900,13.60494091796875,-0.5798375010490417,-1.347499966621399,-0.9293624758720398
1749912594677954000,13.6149541015625,-0.8461750149726868,-1.8354874849319458,-0.7184374928474426
1749912594687967500,13.624967529296875,-1.1082500219345093,-2.129462480545044,-0.5841000080108643
1749912594697981000,13.63498095703125,-1.362762451171875,-2.188037395477295,-0.5308874845504761
1749912594707994400,13.644994384765624,-1.6046249866485596,-1.9600625038146973,-0.5425750017166138
1749912594718007600,13.655007568359375,-1.8411250114440918,-1.5105749368667603,-0.6215000152587891
1749912594728021000,13.66502099609375,-2.0626375675201416,-1.0737375020980835,-0.7460749745368958
1749912594738034400,13.675034423828125,-2.2618749141693115,-0.7595499753952026,-0.8782125115394592
1749912594748048000,13.6850478515625,-2.435537576675415,-0.516587495803833,-0.9879375100135803
1749912594758061300,13.695061279296874,-2.560112476348877,-0.20446249842643738,-1.0518749952316284
1749912594768074500,13.705074462890625,-2.6092000007629395,0.23539999127388,-1.0252000093460083
1749912594778088000,13.715087890625,-2.5953125953674316,0.6924499869346619,-0.8813750147819519
1749912594788101400,13.725101318359375,-2.5878875255584717,1.033312439918518,-0.6545000076293945
1749912594798114800,13.73511474609375,-2.6305124759674072,1.2772375345230103,-0.39668750762939453
1749912594808128000,13.7451279296875,-2.7157623767852783,1.5339499711990356,-0.11550000309944153
1749912594818141200,13.75514111328125,-2.776400089263916,1.8929624557495117,0.1775124967098236
1749912594828154600,13.765154541015624,-2.724287509918213,2.3340625762939453,0.4609000086784363
1749912594838168000,13.77516796875,-2.5069000720977783,2.5374250411987305,0.6206749677658081
1749912594848181500,13.785181396484376,-2.1543500423431396,2.000624895095825,0.5141124725341797
1749912594858195000,13.79519482421875,-1.8240749835968018,0.6637125015258789,0.3489750027656555
1749912594868208400,13.80520849609375,-1.6535749435424805,-1.031112551689148,0.33096250891685486
1749912594878221600,13.8152216796875,-1.6472499370574951,-2.569462537765503,0.3777124881744385
1749912594888235000,13.825235107421875,-1.7143499851226807,-3.3555500507354736,0.32339999079704285
1749912594898248400,13.83524853515625,-1.7760875225067139,-3.2287750244140625,0.13062499463558197
1749912594908262000,13.845261962890625,-1.8379625082015991,-2.4990625381469727,-0.11646249890327454
1749912594918275000,13.855275146484376,-1.893375039100647,-1.605312466621399,-0.2923249900341034
1749912594928288500,13.86528857421875,-1.9093250036239624,-0.8777999877929688,-0.33274999260902405
1749912594938302000,13.875302001953125,-1.884850025177002,-0.41964998841285706,-0.24323749542236328
1749912594948315400,13.8853154296875,-1.8389250040054321,-0.18741250038146973,-0.07493750005960464
1749912594958328800,13.895328857421875,-1.7899750471115112,-0.07452499866485596,0.13282500207424164
1749912594968342000,13.905342041015626,-1.7473499774932861,-0.02447500079870224,0.34154999256134033
1749912594978355500,13.91535546875,-1.693037509918213,-0.07246249914169312,0.4992625117301941
1749912594988368600,13.92536865234375,-1.6216750144958496,-0.24598750472068787,0.57378751039505
1749912594998382000,13.935382080078124,-1.5395874977111816,-0.49004998803138733,0.5598999857902527
1749912595008395300,13.945395263671875,-1.453374981880188,-0.6274124979972839,0.4907374978065491
1749912595018409000,13.955408935546876,-1.3447500467300415,-0.5421624779701233,0.404387503862381
1749912595028422100,13.965422119140625,-1.2190749645233154,-0.3386625051498413,0.3372874855995178
1749912595038435300,13.975435302734375,-1.0730500221252441,-0.13956250250339508,0.3128125071525574
1749912595048448800,13.98544873046875,-0.9069499969482422,0.020212499424815178,0.31913748383522034
1749912595058462200,13.995462158203125,-0.7119749784469604,0.09693749994039536,0.3480125069618225
1749912595068475600,14.0054755859375,-0.4690124988555908,0.08524999767541885,0.3937999904155731
1749912595078488800,14.01548876953125,-0.16335000097751617,0.04262499883770943,0.4534749984741211
1749912595088502300,14.025502197265626,0.18287499248981476,0.006462499964982271,0.5333625078201294
1749912595098515700,14.035515625,0.5418875217437744,-0.0085249999538064,0.6217749714851379
1749912595108529200,14.045529052734375,0.896637499332428,-0.002062499988824129,0.7016624808311462
1749912595118542300,14.055542236328124,1.2704999446868896,-0.0010999999940395355,0.7878749966621399
1749912595128555800,14.0655556640625,1.682724952697754,-0.02447500079870224,0.9018625020980835
1749912595138569200,14.0755693359375,2.113100051879883,-0.02241249941289425,1.0564124584197998
1749912595148582700,14.085582763671875,2.4507999420166016,-0.07342500239610672,1.2640374898910522
1749912595158595800,14.095595947265625,2.6010875701904297,-0.19277499616146088,1.4994374513626099
1749912595168609300,14.105609375,2.5190000534057617,0.1896124929189682,1.660312533378601
1749912595178622700,14.115622802734375,2.1482999324798584,0.8490625023841858,1.5954124927520752
1749912595188636000,14.125635986328126,1.7531249523162842,0.7063375115394592,1.2651374340057373
1749912595198649300,14.1356494140625,1.7051374912261963,0.5252500176429749,0.7367249727249146
1749912595208662800,14.145662841796875,1.8543249368667603,1.722599983215332,0.40232500433921814
1749912595218676200,14.15567626953125,1.642300009727478,3.478062391281128,0.7367249727249146
1749912595228689700,14.165689697265625,1.1107250452041626,3.6155624389648438,1.3226125240325928
1749912595238703000,14.175703125,0.8901749849319458,2.7121875286102295,1.4697375297546387
1749912595248716300,14.18571630859375,1.008424997329712,1.5424749851226807,1.0147500038146973
1749912595258729700,14.195729736328126,1.2139874696731567,0.16087499260902405,0.2807750105857849
1749912595268743200,14.2057431640625,1.4271124601364136,-1.0779999494552612,-0.28806251287460327
1749912595278756400,14.21575634765625,1.5954124927520752,-1.8354874849319458,-0.5511000156402588
1749912595288769800,14.225769775390624,1.633774995803833,-2.056999921798706,-0.641712486743927
1749912595298783200,14.235783203125,1.5123624801635742,-1.9461749792099,-0.716237485408783
1749912595308796700,14.245796630859376,1.3248125314712524,-1.6340500116348267,-0.8419125080108643
1749912595318809900,14.255809814453125,1.1863499879837036,-1.2282874584197998,-1.0102125406265259
1749912595328823000,14.265822998046875,1.1246124505996704,-0.8702374696731567,-1.1892374753952026
1749912595338836500,14.27583642578125,1.0958750247955322,-0.6103624701499939,-1.3564374446868896
1749912595348850200,14.28585009765625,1.0638375282287598,-0.46447500586509705,-1.5056250095367432
1749912595358863400,14.29586328125,1.0362000465393066,-0.36643749475479126,-1.6131500005722046
1749912595368876800,14.305876708984375,1.034000039100647,-0.27486249804496765,-1.6696624755859375
1749912595378890200,14.31589013671875,1.0595749616622925,-0.23856249451637268,-1.6654000282287598
1749912595388903400,14.3259033203125,1.118149995803833,-0.30896249413490295,-1.5908750295639038
1749912595398916900,14.335916748046875,1.2225124835968018,-0.47932499647140503,-1.4566749334335327
1749912595408930300,14.345930419921874,1.3685375452041626,-0.682824969291687,-1.2500125169754028
1749912595418943500,14.355943603515625,1.541100025177002,-0.7605124711990356,-0.9857375025749207
1749912595428957000,14.36595703125,1.7136625051498413,-0.552887499332428,-0.7023500204086304
1749912595438970400,14.375970458984375,1.816925048828125,-0.05211250111460686,-0.4254249930381775
1749912595448983800,14.38598388671875,1.7881875038146973,0.6402000188827515,-0.11123749613761902
1749912595458997000,14.3959970703125,1.6721374988555908,1.307075023651123,0.25533750653266907
1749912595469010400,14.406010498046875,1.54316246509552,1.6788749694824219,0.6164125204086304
1749912595479023900,14.41602392578125,1.4632749557495117,1.5254249572753906,0.9125875234603882
1749912595489037300,14.426037353515625,1.4484249353408813,1.0119999647140503,1.092574954032898
1749912595499050500,14.436050537109375,1.4984749555587769,0.4963749945163727,1.1053625345230103
1749912595509064000,14.44606396484375,1.5729999542236328,0.10009999573230743,0.9817500114440918
1749912595519077400,14.456077392578125,1.6369374990463257,-0.22055000066757202,0.7910374999046326
1749912595529090600,14.466090576171876,1.6656750440597534,-0.4483875036239624,0.5684249997138977
1749912595539104000,14.47610400390625,1.6561875343322754,-0.5495874881744385,0.3480125069618225
1749912595549117200,14.4861171875,1.5976125001907349,-0.5400999784469604,0.1658249944448471
1749912595559131000,14.496130859375,1.4867874383926392,-0.4431625008583069,0.035887498408555984
1749912595569144000,14.50614404296875,1.3375999927520752,-0.16940000653266907,-0.002474999986588955
1749912595579157500,14.516157470703124,1.183187484741211,0.7606499791145325,0.2531374990940094
1749912595589170700,14.526170654296875,1.0564124584197998,2.087937593460083,0.7111499905586243
1749912595599184100,14.53618408203125,0.9648374915122986,2.8869500160217285,1.0019625425338745
1749912595609197600,14.546197509765625,0.8892124891281128,2.975362539291382,1.0573749542236328
1749912595619210800,14.556210693359375,0.7880125045776367,2.641925096511841,0.9689624905586243
1749912595629224200,14.56622412109375,0.684612512588501,2.180612564086914,0.8273375034332275
1749912595639237400,14.5762373046875,0.5802500247955322,1.778975009918213,0.7196750044822693
1749912595649250800,14.586250732421876,0.4310624897480011,1.695924997329712,0.7665625214576721
1749912595659264300,14.59626416015625,0.23938749730587006,1.9676250219345093,1.0126874446868896
1749912595669277700,14.606277587890625,0.07108750194311142,2.3159124851226807,1.2970374822616577
1749912595679291100,14.616291015625,-0.007837500423192978,2.565200090408325,1.4697375297546387
1749912595689304300,14.62630419921875,-0.0013749999925494194,2.9976375102996826,1.5357375144958496
1749912595699317800,14.63631787109375,0.07204999774694443,3.8541250228881836,1.4782625436782837
1749912595709331000,14.6463310546875,0.15097500383853912,4.883174896240234,1.1394624710083008
1749912595719344400,14.656344482421876,0.13282500207424164,5.039787292480469,0.28503748774528503
1749912595729357800,14.66635791015625,-0.0035749999806284904,3.7998125553131104,-0.7375500202178955
1749912595739371300,14.676371337890625,-0.25712499022483826,2.0762500762939453,-1.3160125017166138
1749912595749384400,14.686384521484374,-0.5616874694824219,0.6967124938964844,-1.4022250175476074
1749912595759398000,14.69639794921875,-0.863224983215332,-0.23223750293254852,-1.1668249368667603
1749912595769411300,14.706411376953126,-1.1838749647140503,-0.8820624947547913,-0.8344874978065491
1749912595779424500,14.716424560546875,-1.537524938583374,-1.3091374635696411,-0.5553625226020813
1749912595789438000,14.72643798828125,-1.8826500177383423,-1.448699951171875,-0.33701249957084656
1749912595799451400,14.736451416015624,-2.1766250133514404,-1.298550009727478,-0.1676124930381775
1749912595809464800,14.74646484375,-2.4173874855041504,-0.9906874895095825,-0.08236250281333923
1749912595819478300,14.756478271484376,-2.594212532043457,-0.654087483882904,-0.11866249889135361
1749912595829491700,14.76649169921875,-2.702975034713745,-0.4452250003814697,-0.28380000591278076
1749912595839505000,14.7765048828125,-2.7539875507354736,-0.5048999786376953,-0.5425750017166138
1749912595849518000,14.78651806640625,-2.7434000968933105,-0.7445625066757202,-0.8205999732017517
1749912595859531500,14.796531494140625,-2.7124624252319336,-0.9832624793052673,-1.0305625200271606
1749912595869545000,14.806544921875,-2.7328124046325684,-0.8980125188827515,-1.0678249597549438
