time,seconds_elapsed,z,y,x
1749912581540371500,0.477371337890625,8.230950355529785,-1.158000111579895,4.132050037384033
1749912581550384600,0.487384521484375,7.666050434112549,-1.1850000619888306,4.540950298309326
1749912581560398300,0.4973984375,6.961950302124023,-1.7809500694274902,4.954950332641602
1749912581570411500,0.50741162109375,6.643050193786621,-2.578050136566162,4.9170002937316895
1749912581580425000,0.517425048828125,6.447000503540039,-1.9099501371383667,4.009950160980225
1749912581590438700,0.527438720703125,6.070950508117676,-1.4650501012802124,3.258000135421753
1749912581600451800,0.537451904296875,5.961000442504883,-2.101950168609619,3.655050277709961
1749912581610465300,0.54746533203125,6.502050399780273,-2.0629501342773438,4.34505033493042
1749912581620478700,0.557478759765625,7.3399505615234375,-2.287950038909912,5.350950241088867
1749912581630492200,0.5674921875,8.212050437927246,-2.9230501651763916,6.556950092315674
1749912581640505300,0.57750537109375,8.700000762939453,-3.3199501037597656,7.198950290679932
1749912581650518800,0.587518798828125,8.401050567626953,-3.2130000591278076,7.797000408172607
1749912581660532500,0.597532470703125,7.003050327301025,-3.0930001735687256,8.381999969482422
1749912581670545700,0.607545654296875,5.347950458526611,-3.2149500846862793,8.781000137329102
1749912581680559000,0.61755908203125,4.156050205230713,-3.0550501346588135,9.032999992370605
1749912581690572500,0.627572509765625,3.5719501972198486,-3.0829501152038574,9.222000122070312
1749912581700586000,0.6375859375,3.246000051498413,-4.057950019836426,10.228050231933594
1749912581710599400,0.647599365234375,3.5880000591278076,-4.243950366973877,10.651050567626953
1749912581720612900,0.65761279296875,4.048050403594971,-4.009950160980225,10.644000053405762
1749912581730626300,0.667626220703125,4.651050090789795,-3.4330501556396484,10.207950592041016
1749912581740639700,0.6776396484375,4.113000392913818,-4.563000202178955,11.506050109863281
1749912581750653200,0.687653076171875,3.724950075149536,-5.178000450134277,12.519001007080078
1749912581760666400,0.697666259765625,3.031050205230713,-4.852950096130371,13.006950378417969
1749912581770679800,0.7076796875,2.1610500812530518,-4.146000385284424,12.595050811767578
1749912581780693500,0.717693603515625,0.2959500253200531,-4.33305025100708,13.749000549316406
1749912581790706700,0.727706787109375,-1.711050033569336,-4.431000232696533,15.327000617980957
1749912581800720100,0.73772021484375,-3.865950107574463,-3.438000202178955,16.869001388549805
1749912581810733600,0.747733642578125,-6.229050159454346,-2.4970500469207764,18.47100067138672
1749912581820747000,0.7577470703125,-8.27400016784668,-1.7899501323699951,18.994951248168945
1749912581830760400,0.767760498046875,-8.643000602722168,-1.3519500494003296,17.803050994873047
1749912581840774000,0.77777392578125,-7.54395055770874,-1.2780001163482666,15.75300121307373
1749912581850787300,0.787787353515625,-5.104050159454346,-2.389050006866455,14.094000816345215
1749912581860800800,0.79780078125,-2.3170502185821533,-3.4140002727508545,12.13800048828125
1749912581870814200,0.807814208984375,-0.8470500111579895,-3.8449501991271973,10.699050903320312
1749912581880827600,0.81782763671875,-1.0669500827789307,-3.7900502681732178,9.792000770568848
1749912581890840800,0.8278408203125,-2.9950501918792725,-3.3510000705718994,10.797000885009766
1749912581900854300,0.837854248046875,-4.789950370788574,-2.473050117492676,11.59005069732666
1749912581910867700,0.84786767578125,-5.650050163269043,-2.0560500621795654,11.631000518798828
1749912581920881200,0.857881103515625,-5.844000339508057,-1.9459501504898071,12.351000785827637
1749912581930894600,0.86789453125,-4.840950012207031,-2.0629501342773438,13.729950904846191
1749912581940908000,0.877907958984375,1.5010501146316528,-2.1780002117156982,16.921951293945312
1749912581950921500,0.88792138671875,3.5880000591278076,-2.3430001735687256,14.307001113891602
1749912581960935000,0.897934814453125,2.5540502071380615,-2.6040000915527344,10.981950759887695
1749912581970948400,0.9079482421875,1.0669500827789307,-2.5060501098632812,7.893000602722168
1749912581980961500,0.91796142578125,-0.15000000596046448,-1.8430501222610474,6.23205041885376
1749912581990975200,0.927975341796875,0.5500500202178955,-0.8590500354766846,6.49500036239624
1749912582000988700,0.93798876953125,0.27195000648498535,-0.559950053691864,6.198000431060791
1749912582011001900,0.948001953125,1.1130000352859497,-0.544950008392334,5.764950275421143
1749912582021015300,0.958015380859375,1.8859500885009766,-1.1149500608444214,4.819050312042236
1749912582031029000,0.968029052734375,1.7640000581741333,-1.467000126838684,4.039050102233887
1749912582041042200,0.978042236328125,-0.7699500322341919,-1.7089500427246094,2.860950231552124
1749912582051055600,0.9880556640625,-4.243950366973877,-2.9850001335144043,2.889000177383423
1749912582061069000,0.998069091796875,-5.080050468444824,-3.1720502376556396,3.9120001792907715
1749912582071082500,1.00808251953125,-4.7659502029418945,-3.547950267791748,4.278000354766846
1749912582081095700,1.018095703125,-4.122000217437744,-2.829000234603882,3.325050115585327
1749912582091109000,1.028109130859375,-2.908050060272217,-2.379000186920166,3.205050230026245
1749912582101122800,1.038122802734375,-2.2980000972747803,-2.5540502071380615,2.9130001068115234
1749912582111136000,1.048135986328125,-2.2960500717163086,-2.1850500106811523,1.8769501447677612
1749912582121149400,1.0581494140625,-1.5799500942230225,-1.8739501237869263,0.853950023651123
1749912582131163000,1.068162841796875,0.5620500445365906,-0.9550500512123108,-2.6950502395629883
1749912582141176300,1.07817626953125,2.0470499992370605,-2.02305006980896,-1.6110000610351562
1749912582151189800,1.088189697265625,-0.5790000557899475,-6.643050193786621,8.832000732421875
1749912582161203200,1.098203125,-3.3420002460479736,-8.767050743103027,16.08405113220215
1749912582171216600,1.108216552734375,-5.419950485229492,-12.04995059967041,23.295001983642578
1749912582181229800,1.118229736328125,-4.3309502601623535,-8.632950782775879,21.53805160522461
1749912582191243300,1.1282431640625,-2.4220499992370605,-2.623950242996216,17.66400146484375
1749912582201257000,1.138257080078125,-2.6430001258850098,1.4100000858306885,14.413050651550293
1749912582211270100,1.148270263671875,-1.0600500106811523,2.952000141143799,11.643000602722168
1749912582221283600,1.15828369140625,0.8689500689506531,3.217050075531006,10.278000831604004
1749912582231297000,1.168297119140625,-0.9019500613212585,0.8850000500679016,12.033000946044922
1749912582241310500,1.178310546875,-2.362950086593628,-4.242000102996826,15.064050674438477
1749912582251323600,1.18832373046875,-3.7800002098083496,-5.152050018310547,10.849950790405273
1749912582261337300,1.19833740234375,-2.638050079345703,-5.712000370025635,10.294950485229492
1749912582271350800,1.208350830078125,-1.6300500631332397,-5.845950126647949,12.02595043182373
1749912582281364000,1.218364013671875,-1.1100000143051147,-5.539950370788574,12.933000564575195
1749912582291377400,1.22837744140625,-0.4639500081539154,-5.758050441741943,13.359000205993652
1749912582301390800,1.238390869140625,-0.1980000138282776,-5.070000171661377,13.0260009765625
1749912582311404300,1.248404296875,-0.9120000600814819,-4.3309502601623535,12.277050971984863
1749912582321417700,1.258417724609375,-1.5319501161575317,-4.14900016784668,12.315000534057617
1749912582331431200,1.26843115234375,-2.061000108718872,-3.5809502601623535,13.297050476074219
1749912582341444600,1.278444580078125,-2.3479502201080322,-1.963050127029419,14.110950469970703
1749912582351458000,1.2884580078125,-0.21300001442432404,-1.5390000343322754,15.13800048828125
1749912582361471200,1.29847119140625,-0.06705000251531601,-4.60605001449585,18.226951599121094
1749912582371484700,1.308484619140625,-1.0270500183105469,-4.666050434112549,19.479000091552734
1749912582381498000,1.318498046875,-1.5559500455856323,0.14100000262260437,12.47295093536377
1749912582391511600,1.328511474609375,-2.0029501914978027,3.058950185775757,2.449050188064575
1749912582401525000,1.33852490234375,-2.69100022315979,0.9400500655174255,-3.95205020904541
1749912582411538400,1.348538330078125,-1.065000057220459,-3.0400500297546387,-4.764000415802002
1749912582421551900,1.3585517578125,4.371000289916992,-3.7540502548217773,-5.257050037384033
1749912582431565000,1.36856494140625,8.245050430297852,-1.8600001335144043,-5.014950275421143
1749912582441578500,1.37857861328125,7.963050365447998,-0.2989500164985657,-1.7779500484466553
1749912582451592000,1.388592041015625,2.86995005607605,0.853950023651123,1.2829500436782837
1749912582461605400,1.39860546875,-3.4330501556396484,1.6080000400543213,3.7900502681732178
1749912582471618800,1.408618896484375,-6.837000370025635,2.4970500469207764,5.158950328826904
1749912582481632300,1.41863232421875,-5.214000225067139,2.623950242996216,5.638050079345703
1749912582491645700,1.428645751953125,-0.8730000257492065,0.14100000262260437,5.580000400543213
1749912582501659000,1.438658935546875,1.9530000686645508,-2.620950222015381,4.426050186157227
1749912582511672600,1.448672607421875,3.745950222015381,-4.9770002365112305,3.5839502811431885
1749912582521686000,1.45868603515625,6.058950424194336,-8.901000022888184,6.5400004386901855
1749912582531699200,1.46869921875,5.250000476837158,-8.338950157165527,7.018950462341309
1749912582541713000,1.478712890625,2.2960500717163086,-6.592950344085693,7.744950294494629
1749912582551726300,1.488726318359375,0.10500000417232513,-8.062950134277344,11.686050415039062
1749912582561739500,1.498739501953125,-0.6990000605583191,-12.47295093536377,16.675050735473633
1749912582571753000,1.5087529296875,-0.7350000143051147,-14.017951011657715,17.386051177978516
1749912582581766400,1.518766357421875,1.2520500421524048,-11.917950630187988,15.01395034790039
1749912582591779800,1.52877978515625,2.2740001678466797,-8.104050636291504,11.494050979614258
1749912582601793300,1.538793212890625,2.142000198364258,-5.511000156402588,10.519950866699219
1749912582611806700,1.548806640625,0.6390000581741333,-2.9059500694274902,10.108050346374512
1749912582621820200,1.558820068359375,0.6790500283241272,-0.2989500164985657,10.318950653076172
1749912582631833600,1.56883349609375,2.092050075531006,1.3429501056671143,15.17400074005127
1749912582641847000,1.578846923828125,2.8339500427246094,-1.6540501117706299,22.81395149230957
1749912582651860200,1.588860107421875,1.1820000410079956,-5.379000186920166,22.303951263427734
1749912582661874000,1.5988740234375,0.1290000081062317,-5.178000450134277,20.281051635742188
1749912582671887400,1.608887451171875,-0.23895001411437988,-4.483950138092041,19.28205108642578
1749912582681900500,1.618900634765625,1.5370501279830933,-4.252050399780273,17.89095115661621
1749912582691914000,1.6289140625,2.367000102996826,-1.8649500608444214,14.721000671386719
1749912582701927400,1.638927490234375,2.101950168609619,0.3130500018596649,10.366050720214844
1749912582711940900,1.64894091796875,1.5769500732421875,-0.6940500140190125,9.378000259399414
1749912582721954300,1.658954345703125,-0.16200000047683716,-1.6990500688552856,10.359000205993652
1749912582731967700,1.6689677734375,-0.05895000323653221,-3.355950117111206,9.502050399780273
1749912582741981200,1.678981201171875,0.6559500098228455,-5.880000114440918,6.23205041885376
1749912582751994400,1.688994384765625,1.3380000591278076,-8.295000076293945,3.96405029296875
1749912582762007800,1.6990078125,-1.6870501041412354,-8.808000564575195,1.2229501008987427
1749912582772021200,1.709021240234375,-4.972050189971924,-8.394000053405762,-1.0860000848770142
1749912582782034700,1.71903466796875,-3.8809502124786377,-8.389050483703613,-1.3120501041412354
1749912582792048000,1.729048095703125,0.24795001745224,-7.984050273895264,0.7699500322341919
1749912582802061600,1.7390615234375,2.9659502506256104,-5.467950344085693,1.4359500408172607
1749912582812075000,1.749074951171875,4.323000431060791,-0.8809500336647034,-0.04005000367760658
1749912582822088400,1.75908837890625,1.6080000400543213,0.18900001049041748,0.8640000224113464
1749912582832102000,1.769101806640625,-0.4300500154495239,-0.032999999821186066,2.0779500007629395
1749912582842115300,1.779115234375,0.06195000186562538,-2.2960500717163086,4.162950038909912
1749912582852128800,1.789128662109375,1.7500500679016113,-5.509050369262695,5.949000358581543
1749912582862142200,1.79914208984375,2.5470001697540283,-7.291950225830078,7.801950454711914
1749912582872155400,1.8091552734375,3.166950225830078,-7.873950481414795,9.655050277709961
1749912582882168800,1.8191689453125,4.306950092315674,-6.538050174713135,9.046950340270996
1749912582892182300,1.829182373046875,2.785950183868408,-5.386050224304199,7.363950252532959
1749912582902195700,1.83919580078125,1.7760001420974731,-5.085000038146973,4.929000377655029
1749912582912209200,1.849209228515625,1.3429501056671143,-5.53695011138916,2.370000123977661
1749912582922222600,1.85922265625,1.8190500736236572,-5.776950359344482,1.0030500888824463
1749912582932236000,1.869236083984375,1.5940500497817993,-5.620950222015381,2.070000171661377
1749912582942249500,1.87924951171875,-0.22005000710487366,-5.611950397491455,4.833000183105469
1749912582952263000,1.889262939453125,0.9019500613212585,-4.884000301361084,9.255000114440918
1749912582962276400,1.8992763671875,0.6700500249862671,-4.13700008392334,12.250950813293457
1749912582972289800,1.909289794921875,0.9979500770568848,-2.82705020904541,15.789000511169434
1749912582982303200,1.91930322265625,0.5860500335693359,-1.4820001125335693,15.052050590515137
1749912582992316400,1.92931640625,1.1539500951766968,-1.7449500560760498,14.767050743103027
1749912583002329900,1.939329833984375,1.078950047492981,-2.6830501556396484,17.194950103759766
1749912583012343300,1.94934326171875,0.6460500359535217,-3.6510002613067627,20.259000778198242
1749912583022356700,1.959356689453125,0.29205000400543213,-4.180050373077393,22.503000259399414
1749912583032370200,1.9693701171875,0.4210500121116638,-2.533050060272217,19.37295150756836
1749912583042383600,1.979383544921875,4.777950286865234,-0.7110000252723694,14.03895092010498
1749912583052397000,1.98939697265625,1.9200000762939453,-2.4630000591278076,11.796000480651855
1749912583062410500,1.999410400390625,0.2050500065088272,-3.7680001258850098,9.42495059967041
1749912583072424000,2.009423828125,0.3750000298023224,-6.021000385284424,6.531000137329102
1749912583082437400,2.019437255859375,1.350000023841858,-5.619000434875488,6.658050537109375
1749912583092450600,2.029450439453125,-0.7729500532150269,-6.9810004234313965,5.571000099182129
1749912583102464000,2.039464111328125,0.9379500150680542,-7.764000415802002,6.664950370788574
1749912583112477400,2.0494775390625,0.5740500092506409,-7.681950569152832,6.970950126647949
1749912583122491000,2.059490966796875,1.0390501022338867,-6.559950351715088,6.808950424194336
1749912583132504300,2.06950439453125,1.9560000896453857,-5.121000289916992,5.848950386047363
1749912583142517500,2.079517578125,2.4970500469207764,-5.1469502449035645,4.909950256347656
1749912583152531000,2.089531005859375,3.355950117111206,-6.595950126647949,4.222949981689453
1749912583162544400,2.09954443359375,4.278000354766846,-7.740000247955322,3.450000047683716
1749912583172557800,2.109557861328125,6.426000118255615,-8.961000442504883,7.222950458526611
1749912583182571300,2.1195712890625,0.028050001710653305,-9.634050369262695,9.981000900268555
1749912583192584700,2.129584716796875,-1.615950107574463,-7.9170002937316895,9.193050384521484
1749912583202598100,2.13959814453125,-4.759050369262695,-7.006950378417969,8.371950149536133
1749912583212611600,2.149611572265625,-5.20395040512085,-5.95395040512085,6.490050315856934
1749912583222624800,2.159624755859375,-5.512950420379639,-5.563950061798096,4.897950172424316
1749912583232638500,2.169638427734375,-3.9910502433776855,-5.077950477600098,4.282950401306152
1749912583242651600,2.179651611328125,-1.4959501028060913,-5.323950290679932,5.013000011444092
1749912583252665000,2.1896650390625,0.37995001673698425,-6.414000511169434,6.849000453948975
1749912583262678800,2.1996787109375,-0.556950032711029,-9.820950508117676,7.32105016708374
1749912583272692000,2.20969189453125,-3.8520002365112305,-13.954950332641602,7.945950508117676
1749912583282705400,2.219705322265625,-4.039050102233887,-14.178000450134277,7.299000263214111
1749912583292718800,2.22971875,-2.889000177383423,-11.62605094909668,5.752950191497803
1749912583302732300,2.239732177734375,-3.4620001316070557,-9.837000846862793,6.60705041885376
1749912583312745700,2.249745849609375,-4.242000102996826,-9.054000854492188,8.913000106811523
1749912583322759000,2.259759033203125,-4.354950428009033,-9.475950241088867,10.857000350952148
1749912583332772600,2.269772705078125,-6.552000522613525,-9.751049995422363,11.34795093536377
1749912583342785800,2.279785888671875,-5.724000453948975,-9.258000373840332,8.04900074005127
1749912583352799200,2.28979931640625,-3.847050189971924,-10.615050315856934,10.017000198364258
1749912583362812700,2.299812744140625,0.6030000448226929,-11.203950881958008,10.539000511169434
1749912583372826000,2.309826171875,1.0720500946044922,-8.02500057220459,9.02595043182373
1749912583382839600,2.319839599609375,1.0290000438690186,-4.843050003051758,9.361050605773926
1749912583392853200,2.329853271484375,1.1490000486373901,-6.22005033493042,8.84595012664795
1749912583402866400,2.339866455078125,-0.3660000264644623,-8.788949966430664,9.397050857543945
1749912583412880000,2.3498798828125,-0.4069500267505646,-7.567950248718262,6.559950351715088
1749912583422893000,2.35989306640625,0.8490000367164612,-6.9810004234313965,5.713950157165527
1749912583432906800,2.36990673828125,0.8040000200271606,-7.029000282287598,5.014950275421143
1749912583442920000,2.379919921875,-1.3429501056671143,-7.306950569152832,5.500950336456299
1749912583452933400,2.389933349609375,-3.487950086593628,-7.615050315856934,5.317050457000732
1749912583462947000,2.399947021484375,-5.053950309753418,-7.801950454711914,4.243950366973877
1749912583472960300,2.409960205078125,-5.544000148773193,-7.465050220489502,3.6220502853393555
1749912583482973700,2.4199736328125,-4.426050186157227,-6.730050086975098,2.857950210571289
1749912583492987100,2.429987060546875,-2.4060001373291016,-6.046950340270996,2.3340001106262207
1749912583503000600,2.44000048828125,-1.5889500379562378,-6.141000270843506,2.4460501670837402
1749912583513014000,2.450013916015625,-2.2980000972747803,-6.78000020980835,4.134000301361084
1749912583523027500,2.46002734375,-3.258000135421753,-6.12600040435791,5.451000213623047
1749912583533041000,2.470041015625,-3.925950288772583,-4.951050281524658,7.029000282287598
1749912583543054300,2.480054443359375,-4.359000205993652,-3.646050214767456,7.98900032043457
1749912583553067500,2.490067626953125,-4.503000259399414,-3.198000192642212,8.142000198364258
1749912583563081000,2.5000810546875,-4.534049987792969,-2.158950090408325,7.273050308227539
1749912583573094400,2.510094482421875,-4.434000015258789,-1.8000000715255737,5.986950397491455
1749912583583107600,2.520107666015625,-4.350000381469727,-1.7230501174926758,5.026950359344482
1749912583593121000,2.53012109375,-4.323000431060791,-1.7070001363754272,4.63200044631958
1749912583603134700,2.540134765625,-4.39995002746582,-1.8330000638961792,5.082000255584717
1749912583613148200,2.550148193359375,-4.680000305175781,-2.0629501342773438,5.431950092315674
1749912583623161600,2.56016162109375,-4.795050144195557,-2.1850500106811523,5.770050048828125
1749912583633175000,2.570175048828125,-4.659000396728516,-2.4100501537323,6.394050121307373
1749912583643188200,2.580188232421875,-4.63200044631958,-2.8219501972198486,6.76800012588501
1749912583653201700,2.59020166015625,-4.108050346374512,-2.974950075149536,6.748950481414795
1749912583663215000,2.600215087890625,-3.868950128555298,-3.1909501552581787,6.909000396728516
1749912583673228500,2.610228515625,-3.5719501972198486,-3.5880000591278076,7.335000514984131
1749912583683241700,2.62024169921875,-3.7129502296447754,-4.108050346374512,8.02500057220459
1749912583693255400,2.63025537109375,-4.860000133514404,-4.80495023727417,8.410050392150879
1749912583703268900,2.640268798828125,-6.900000095367432,-6.1810503005981445,7.953000545501709
1749912583713282000,2.650281982421875,-7.966950416564941,-7.410000324249268,6.865950107574463
1749912583723295500,2.66029541015625,-6.763050556182861,-7.6870503425598145,6.78000020980835
1749912583733309000,2.670308837890625,-4.627050399780273,-7.627050399780273,6.787050247192383
1749912583743322400,2.680322265625,-3.1930501461029053,-7.495950222015381,6.528000354766846
1749912583753335600,2.69033544921875,-2.668950080871582,-7.560000419616699,5.848950386047363
1749912583763349200,2.700349365234375,-2.230950117111206,-7.414050579071045,5.212050437927246
1749912583773362700,2.71036279296875,-1.7089500427246094,-7.06695032119751,5.046000003814697
1749912583783376000,2.7203759765625,-1.5100500583648682,-7.062000274658203,5.398050308227539
1749912583793389300,2.730389404296875,-1.4550000429153442,-7.108050346374512,5.752950191497803
1749912583803403000,2.740403076171875,-1.3639500141143799,-6.945000171661377,5.571000099182129
1749912583813416400,2.75041650390625,-1.1220000982284546,-6.7099504470825195,5.173050403594971
1749912583823430000,2.760429931640625,-1.2109500169754028,-6.979050159454346,5.1160502433776855
1749912583833443300,2.770443359375,-1.3450500965118408,-7.146000385284424,4.879050254821777
1749912583843456500,2.78045654296875,-1.3590000867843628,-7.3810505867004395,4.465050220489502
1749912583853470000,2.790469970703125,-1.2679500579833984,-7.584000587463379,3.957000255584717
1749912583863483400,2.8004833984375,-1.1869500875473022,-7.54395055770874,3.2509500980377197
1749912583873496800,2.810496826171875,-0.739050030708313,-8.046000480651855,2.6430001258850098
1749912583883510300,2.82051025390625,-0.5689499974250793,-8.905950546264648,2.616000175476074
1749912583893523500,2.8305234375,-0.47805002331733704,-9.421050071716309,2.8249502182006836
1749912583903537000,2.840536865234375,-0.45900002121925354,-9.784950256347656,2.67900013923645
1749912583913550300,2.85055029296875,-0.44505003094673157,-10.069950103759766,2.63100004196167
1749912583923563800,2.860563720703125,-0.26805001497268677,-9.85200023651123,2.299950122833252
1749912583933577500,2.870577392578125,0.15000000596046448,-9.595050811767578,2.020050048828125
1749912583943590700,2.880590576171875,0.547950029373169,-9.277050018310547,1.6900501251220703
1749912583953603800,2.890603759765625,0.48795002698898315,-9.516000747680664,1.6279500722885132
1749912583963617500,2.900617431640625,0.5140500068664551,-10.102950096130371,2.050950050354004
1749912583973631000,2.910630859375,0.2560500204563141,-10.648950576782227,2.370000123977661
1749912583983644200,2.92064404296875,-0.14595000445842743,-11.041950225830078,2.3959500789642334
1749912583993657600,2.93065771484375,-0.3630000054836273,-11.152050971984863,2.0490000247955322
1749912584003671000,2.940671142578125,-0.5959500074386597,-11.226000785827637,1.7950501441955566
1749912584013684500,2.9506845703125,-0.046950001269578934,-11.464950561523438,1.651050090789795
1749912584023698000,2.960697998046875,1.1100000143051147,-12.054000854492188,1.6060501337051392
1749912584033711400,2.97071142578125,2.070000171661377,-12.45405101776123,1.3620001077651978
1749912584043724800,2.980724853515625,2.140050172805786,-12.282000541687012,1.1389501094818115
1749912584053738000,2.990738037109375,1.4599500894546509,-9.805950164794922,2.0269501209259033
1749912584063751700,3.000751708984375,1.2300000190734863,-7.012050151824951,2.9710500240325928
1749912584073764900,3.010764892578125,2.001000165939331,-6.064050197601318,3.06600022315979
1749912584083778600,3.020778564453125,2.4220499992370605,-5.5159502029418945,3.3130502700805664
1749912584093792000,3.0307919921875,2.889000177383423,-5.713950157165527,3.3319501876831055
1749912584103805200,3.04080517578125,3.049950122833252,-6.604950428009033,2.952000141143799
1749912584113818600,3.050818603515625,2.5759501457214355,-7.318950176239014,2.370000123977661
1749912584123832000,3.06083203125,1.8550500869750977,-7.881000518798828,1.543950080871582
1749912584133845500,3.070845458984375,1.8480000495910645,-8.381999969482422,0.9600000381469727
1749912584143859000,3.08085888671875,1.8450000286102295,-8.511000633239746,0.7540500164031982
1749912584153872400,3.090872314453125,1.5700501203536987,-8.27400016784668,0.7180500626564026
1749912584163885800,3.1008857421875,0.9880500435829163,-8.254950523376465,0.7440000176429749
1749912584173899300,3.110899169921875,0.544950008392334,-8.365050315856934,0.6000000238418579
1749912584183912700,3.12091259765625,0.025950001552700996,-8.740950584411621,0.9259500503540039
1749912584193926100,3.130926025390625,-0.3130500018596649,-8.884050369262695,1.4820001125335693
1749912584203939300,3.140939208984375,-2.710050106048584,-9.349050521850586,2.728950023651123
1749912584213952800,3.150952880859375,-9.829950332641602,-10.945950508117676,4.8259501457214355
1749912584223966200,3.16096630859375,-8.422050476074219,-11.398050308227539,4.9270501136779785
1749912584233979600,3.170979736328125,-2.020050048828125,-10.747050285339355,4.074000358581543
1749912584243993000,3.1809931640625,1.6680001020431519,-9.825000762939453,3.220050096511841
1749912584254006500,3.191006591796875,2.1259500980377197,-10.042950630187988,2.887050151824951
1749912584264020000,3.20102001953125,1.9320000410079956,-11.034000396728516,2.590050220489502
1749912584274033200,3.211033203125,1.8409501314163208,-11.974950790405273,2.2740001678466797
1749912584284046600,3.221046630859375,1.7449500560760498,-12.75105094909668,1.9030500650405884
1749912584294060300,3.231060302734375,1.5250500440597534,-13.22295093536377,1.3950001001358032
1749912584304073500,3.241073486328125,1.3399500846862793,-13.831050872802734,0.8280000686645508
1749912584314087200,3.251087158203125,1.221000075340271,-14.61600112915039,0.2530499994754791
1749912584324100400,3.261100341796875,1.489050030708313,-15.792000770568848,-0.11205000430345535
1749912584334113800,3.27111376953125,2.287950038909912,-16.881000518798828,-0.5290500521659851
1749912584344127200,3.281127197265625,3.5119502544403076,-17.164051055908203,-1.1539500951766968
1749912584354140700,3.291140625,4.489050388336182,-16.869001388549805,-1.659000039100647
1749912584364154000,3.301154052734375,4.515000343322754,-17.154001235961914,-1.8259501457214355
1749912584374167300,3.311167236328125,4.173000335693359,-17.62605094909668,-1.2540000677108765
1749912584384181000,3.321180908203125,3.121950149536133,-17.419950485229492,-0.286950021982193
1749912584394194400,3.3311943359375,-0.037950001657009125,-17.062950134277344,1.0049999952316284
1749912584404207600,3.34120751953125,-6.414000511169434,-16.78005027770996,2.284050226211548
