time,seconds_elapsed,z,y,x
1749912581740639700,0.6776396484375,-0.4296819865703583,-0.5502859950065613,0.660489022731781
1749912581750653200,0.687653076171875,-0.5569260120391846,-0.545382022857666,0.7125210165977478
1749912581760666400,0.697666259765625,-0.654187023639679,-0.5567179918289185,0.7795569896697998
1749912581770679800,0.7076796875,-0.7726659774780273,-0.5412700176239014,0.8443589806556702
1749912581780693500,0.717693603515625,-0.9160360097885132,-0.5117369890213013,0.945169985294342
1749912581790706700,0.727706787109375,-1.0706980228424072,-0.4938569962978363,1.1028170585632324
1749912581800720100,0.73772021484375,-1.2650409936904907,-0.4443100094795227,1.2685179710388184
1749912581810733600,0.747733642578125,-1.458886981010437,-0.4018639922142029,1.4079099893569946
1749912581820747000,0.7577470703125,-1.626541018486023,-0.3654170036315918,1.5263190269470215
1749912581830760400,0.767760498046875,-1.7567059993743896,-0.31059300899505615,1.5888049602508545
1749912581840774000,0.77777392578125,-1.8260409832000732,-0.25166600942611694,1.5809489488601685
1749912581850787300,0.787787353515625,-1.8013839721679688,-0.23344700038433075,1.51950204372406
1749912581860800800,0.79780078125,-1.6885720491409302,-0.23029999434947968,1.4071370363235474
1749912581870814200,0.807814208984375,-1.55062997341156,-0.21801400184631348,1.2798969745635986
1749912581880827600,0.81782763671875,-1.4409140348434448,-0.22452999651432037,1.178104043006897
1749912581890840800,0.8278408203125,-1.3945139646530151,-0.22993400692939758,1.1435329914093018
1749912581900854300,0.837854248046875,-1.4023410081863403,-0.19384300708770752,1.1264100074768066
1749912581910867700,0.84786767578125,-1.44595205783844,-0.1548829972743988,1.0954090356826782
1749912581920881200,0.857881103515625,-1.508357048034668,-0.11477699875831604,1.0630110502243042
1749912581930894600,0.86789453125,-1.5547709465026855,-0.06890100240707397,1.0416890382766724
1749912581940908000,0.877907958984375,-1.4357999563217163,-0.02466600015759468,1.0926270484924316
1749912581950921500,0.88792138671875,-1.2769689559936523,0.003441999899223447,1.0476969480514526
1749912581960935000,0.897934814453125,-1.1402000188827515,0.01577799953520298,0.907492995262146
1749912581970948400,0.9079482421875,-1.0263149738311768,0.03152099996805191,0.7023069858551025
1749912581980961500,0.91796142578125,-0.9359099864959717,0.0575219988822937,0.4871470034122467
1749912581990975200,0.927975341796875,-0.8293009996414185,0.1053289994597435,0.3169980049133301
1749912582000988700,0.93798876953125,-0.7427359819412231,0.17754200100898743,0.1461459994316101
1749912582011001900,0.948001953125,-0.6602050065994263,0.2406740039587021,-0.013389999978244305
1749912582021015300,0.958015380859375,-0.5858169794082642,0.26972898840904236,-0.16604900360107422
1749912582031029000,0.968029052734375,-0.5456510186195374,0.26820001006126404,-0.29736900329589844
1749912582041042200,0.978042236328125,-0.5667650103569031,0.2906639873981476,-0.4684399962425232
1749912582051055600,0.9880556640625,-0.6659529805183411,0.2910130023956299,-0.6315379738807678
1749912582061069000,0.998069091796875,-0.7490710020065308,0.27762898802757263,-0.7477779984474182
1749912582071082500,1.00808251953125,-0.7840250134468079,0.23806500434875488,-0.8200200200080872
1749912582081095700,1.018095703125,-0.7450780272483826,0.2305469959974289,-0.9339990019798279
1749912582091109000,1.028109130859375,-0.6279860138893127,0.23915299773216248,-1.0704480409622192
1749912582101122800,1.038122802734375,-0.46056899428367615,0.21488100290298462,-1.2285120487213135
1749912582111136000,1.048135986328125,-0.26355698704719543,0.18020500242710114,-1.4253239631652832
1749912582121149400,1.0581494140625,-0.03233399987220764,0.1419290006160736,-1.624014973640442
1749912582131163000,1.068162841796875,0.21961699426174164,0.12414100021123886,-1.84585702419281
1749912582141176300,1.07817626953125,0.4314579963684082,0.07945699989795685,-1.9397560358047485
1749912582151189800,1.088189697265625,0.46583399176597595,-0.049887001514434814,-1.6921370029449463
1749912582161203200,1.098203125,0.3453409969806671,-0.18266800045967102,-1.2484920024871826
1749912582171216600,1.108216552734375,0.15432800352573395,-0.36493200063705444,-0.6629030108451843
1749912582181229800,1.118229736328125,0.036442000418901443,-0.4211040139198303,-0.21709699928760529
1749912582191243300,1.1282431640625,0.044411998242139816,-0.31747400760650635,0.009429999627172947
1749912582201257000,1.138257080078125,0.09279900044202805,-0.15042200684547424,0.08281800150871277
1749912582211270100,1.148270263671875,0.19663099944591522,0.013225999660789967,0.06657399982213974
1749912582221283600,1.15828369140625,0.3363269865512848,0.14829500019550323,-0.0020310000982135534
1749912582231297000,1.168297119140625,0.37408700585365295,0.19729399681091309,-0.046891000121831894
1749912582241310500,1.178310546875,0.19622300565242767,0.10279999673366547,-0.08705700188875198
1749912582251323600,1.18832373046875,-0.03953700140118599,0.007348999846726656,-0.16183799505233765
1749912582261337300,1.19833740234375,-0.17011000216007233,-0.0769909992814064,-0.1477929949760437
1749912582271350800,1.208350830078125,-0.2080419957637787,-0.15065699815750122,-0.008036999963223934
1749912582281364000,1.218364013671875,-0.1920350044965744,-0.21910299360752106,0.1722719967365265
1749912582291377400,1.22837744140625,-0.18069800734519958,-0.30590999126434326,0.3208619952201843
1749912582301390800,1.238390869140625,-0.1571359932422638,-0.3650130033493042,0.4387759864330292
1749912582311404300,1.248404296875,-0.17972199618816376,-0.39294999837875366,0.5246819853782654
1749912582321417700,1.258417724609375,-0.234948992729187,-0.395251989364624,0.6196439862251282
1749912582331431200,1.26843115234375,-0.28998398780822754,-0.3725770115852356,0.742605984210968
1749912582341444600,1.278444580078125,-0.274060994386673,-0.3048290014266968,0.8940929770469666
1749912582351458000,1.2884580078125,-0.11173299700021744,-0.2053000032901764,1.0419080257415771
1749912582361471200,1.29847119140625,0.04430500045418739,-0.20248399674892426,1.215258002281189
1749912582371484700,1.308484619140625,0.13516999781131744,-0.1918029934167862,1.3775609731674194
1749912582381498000,1.318498046875,0.17657800018787384,-0.07421000301837921,1.3460019826889038
1749912582391511600,1.328511474609375,0.16539600491523743,0.08568800240755081,1.0566270351409912
1749912582401525000,1.33852490234375,0.12184599786996841,0.161763995885849,0.6621930003166199
1749912582411538400,1.348538330078125,0.13029299676418304,0.10661900043487549,0.35264700651168823
1749912582421551900,1.3585517578125,0.2629539966583252,0.035176001489162445,0.1191210001707077
1749912582431565000,1.36856494140625,0.415242999792099,0.004007000010460615,0.033431001007556915
1749912582441578500,1.37857861328125,0.48995599150657654,0.049173999577760696,0.022274000570178032
1749912582451592000,1.388592041015625,0.48396599292755127,0.23930299282073975,-0.1834840029478073
1749912582461605400,1.39860546875,0.3847469985485077,0.46814799308776855,-0.4746350049972534
1749912582471618800,1.408618896484375,0.27000099420547485,0.7624430060386658,-0.8633360266685486
1749912582481632300,1.41863232421875,0.19244199991226196,0.9101560115814209,-1.1146650314331055
1749912582491645700,1.428645751953125,0.19526100158691406,0.8018659949302673,-1.213958978652954
1749912582501659000,1.438658935546875,0.27879199385643005,0.5339769721031189,-1.2374659776687622
1749912582511672600,1.448672607421875,0.3512350022792816,0.21572600305080414,-1.2048770189285278
1749912582521686000,1.45868603515625,0.4194050133228302,-0.1506039947271347,-1.0635650157928467
1749912582531699200,1.46869921875,0.49960601329803467,-0.3664790093898773,-0.9845449924468994
1749912582541713000,1.478712890625,0.5239279866218567,-0.3558799922466278,-0.9828109741210938
1749912582551726300,1.488726318359375,0.5227630138397217,-0.36233898997306824,-0.763966977596283
1749912582561739500,1.498739501953125,0.4699249863624573,-0.4701710045337677,-0.4410260021686554
1749912582571753000,1.5087529296875,0.3998180031776428,-0.5940409898757935,-0.20987099409103394
1749912582581766400,1.518766357421875,0.38286998867988586,-0.645317018032074,-0.11241500079631805
1749912582591779800,1.52877978515625,0.3793349862098694,-0.5788220167160034,-0.13966800272464752
1749912582601793300,1.538793212890625,0.36590901017189026,-0.47480401396751404,-0.17858000099658966
1749912582611806700,1.548806640625,0.3340989947319031,-0.3418560028076172,-0.20070700347423553
1749912582621820200,1.558820068359375,0.32627201080322266,-0.17082099616527557,-0.213811993598938
1749912582631833600,1.56883349609375,0.37178900837898254,-0.005326999817043543,-0.12099500000476837
1749912582641847000,1.578846923828125,0.43565699458122253,0.003973000217229128,0.13528099656105042
1749912582651860200,1.588860107421875,0.3857469856739044,-0.09922800213098526,0.2993139922618866
1749912582661874000,1.5988740234375,0.31383299827575684,-0.09464199841022491,0.29423001408576965
1749912582671887400,1.608887451171875,0.2720710039138794,-0.07086099684238434,0.23014900088310242
1749912582681900500,1.618900634765625,0.3001450002193451,-0.17384499311447144,0.3285999894142151
1749912582691914000,1.6289140625,0.35669800639152527,-0.27040600776672363,0.5901520252227783
1749912582701927400,1.638927490234375,0.4131770133972168,-0.23305200040340424,0.8539810180664062
1749912582711940900,1.64894091796875,0.40102601051330566,-0.12387300282716751,1.060318946838379
1749912582721954300,1.658954345703125,0.19989800453186035,-0.04431900009512901,1.264719009399414
1749912582731967700,1.6689677734375,-0.061560001224279404,-0.07535800337791443,1.398934006690979
1749912582741981200,1.678981201171875,-0.24410399794578552,-0.20911000669002533,1.332774043083191
1749912582751994400,1.688994384765625,-0.23614400625228882,-0.4113050103187561,1.1377259492874146
1749912582762007800,1.6990078125,-0.1423719972372055,-0.6068350076675415,0.8417389988899231
1749912582772021200,1.709021240234375,-0.0641620010137558,-0.7759010195732117,0.5068179965019226
1749912582782034700,1.71903466796875,-0.015768000856041908,-0.9144089818000793,0.22011199593544006
1749912582792048000,1.729048095703125,0.01732799969613552,-0.9482179880142212,0.04782300069928169
1749912582802061600,1.7390615234375,0.04086900129914284,-0.8344860076904297,-0.041482001543045044
1749912582812075000,1.749074951171875,0.04808200150728226,-0.5583500266075134,-0.12984800338745117
1749912582822088400,1.75908837890625,-0.0802220031619072,-0.204258993268013,-0.2552550137042999
1749912582832102000,1.769101806640625,-0.2156829982995987,0.05807200074195862,-0.33598101139068604
1749912582842115300,1.779115234375,-0.2321140021085739,0.16106000542640686,-0.3642970025539398
1749912582852128800,1.789128662109375,-0.1418289989233017,0.19697099924087524,-0.4444130063056946
1749912582862142200,1.79914208984375,-0.026889000087976456,0.29573801159858704,-0.5921419858932495
1749912582872155400,1.8091552734375,0.08255600184202194,0.4004180133342743,-0.6798689961433411
1749912582882168800,1.8191689453125,0.14751100540161133,0.463795006275177,-0.7029979825019836
1749912582892182300,1.829182373046875,0.1316719949245453,0.44350099563598633,-0.6725320219993591
1749912582902195700,1.83919580078125,0.09556899964809418,0.36616501212120056,-0.6871050000190735
1749912582912209200,1.849209228515625,0.0952259972691536,0.2227649986743927,-0.7560319900512695
1749912582922222600,1.85922265625,0.10657099634408951,0.03213400021195412,-0.8532490134239197
1749912582932236000,1.869236083984375,0.07197699695825577,-0.16001799702644348,-1.0320249795913696
1749912582942249500,1.87924951171875,-0.0238840002566576,-0.2335509955883026,-1.3050990104675293
1749912582952263000,1.889262939453125,-0.026576999574899673,-0.17362500727176666,-1.392035961151123
1749912582962276400,1.8992763671875,-0.006833000108599663,-0.11112699657678604,-1.327765941619873
1749912582972289800,1.909289794921875,0.02754100039601326,-0.04472000151872635,-1.1553629636764526
1749912582982303200,1.91930322265625,-0.0033130000811070204,0.0380919985473156,-1.0000100135803223
1749912582992316400,1.92931640625,-0.035020001232624054,0.0336650013923645,-0.7987949848175049
1749912583002329900,1.939329833984375,-0.055277999490499496,-0.053001001477241516,-0.45694899559020996
1749912583012343300,1.94934326171875,-0.06905800104141235,-0.12125000357627869,-0.07538200169801712
1749912583022356700,1.959356689453125,-0.043115999549627304,-0.16314400732517242,0.26351800560951233
1749912583032370200,1.9693701171875,-0.02165899984538555,-0.1085520014166832,0.474047988653183
1749912583042383600,1.979383544921875,0.09261299669742584,0.050999999046325684,0.5874379873275757
1749912583052397000,1.98939697265625,0.08960500359535217,0.19632700085639954,0.6787890195846558
1749912583062410500,1.999410400390625,0.12218599766492844,0.291456013917923,0.7617650032043457
1749912583072424000,2.009423828125,0.24037900567054749,0.29643499851226807,0.8125690221786499
1749912583082437400,2.019437255859375,0.3318049907684326,0.3110179901123047,0.8625959753990173
1749912583092450600,2.029450439453125,0.23818199336528778,0.2755649983882904,0.8180869817733765
1749912583102464000,2.039464111328125,0.1364690065383911,0.1592240035533905,0.7939090132713318
1749912583112477400,2.0494775390625,0.009193000383675098,-0.0540039986371994,0.822130024433136
1749912583122491000,2.059490966796875,-0.007840000092983246,-0.2231840044260025,0.8162320256233215
1749912583132504300,2.06950439453125,0.057381000369787216,-0.31421899795532227,0.7535409927368164
1749912583142517500,2.079517578125,0.11083599925041199,-0.32741498947143555,0.6227530241012573
1749912583152531000,2.089531005859375,0.13150900602340698,-0.2909170091152191,0.4521690011024475
1749912583162544400,2.09954443359375,0.15136699378490448,-0.2446720004081726,0.24566400051116943
1749912583172557800,2.109557861328125,0.2079869955778122,-0.22472399473190308,0.1316639930009842
1749912583182571300,2.1195712890625,0.05229799821972847,-0.2623310089111328,0.13022999465465546
1749912583192584700,2.129584716796875,-0.07557199895381927,-0.2773500084877014,0.15296199917793274
1749912583202598100,2.13959814453125,-0.2347559928894043,-0.2731480002403259,0.21417899429798126
1749912583212611600,2.149611572265625,-0.36242198944091797,-0.22962699830532074,0.28122299909591675
1749912583222624800,2.159624755859375,-0.48549601435661316,-0.17802000045776367,0.3288539946079254
1749912583232638500,2.169638427734375,-0.5373479723930359,-0.12792299687862396,0.3220759928226471
1749912583242651600,2.179651611328125,-0.46390798687934875,-0.09467600286006927,0.2624489963054657
1749912583252665000,2.1896650390625,-0.38504400849342346,-0.11653800308704376,0.14579400420188904
1749912583262678800,2.1996787109375,-0.34078800678253174,-0.24479900300502777,-0.014821999706327915
1749912583272692000,2.20969189453125,-0.401980996131897,-0.4925920069217682,-0.22101399302482605
1749912583282705400,2.219705322265625,-0.44493401050567627,-0.7326459884643555,-0.3835430145263672
1749912583292718800,2.22971875,-0.46378201246261597,-0.849606990814209,-0.5472130179405212
1749912583302732300,2.239732177734375,-0.492139995098114,-0.8704550266265869,-0.7200940251350403
1749912583312745700,2.249745849609375,-0.5240839719772339,-0.8404629826545715,-0.8786389827728271
1749912583322759000,2.259759033203125,-0.5431910157203674,-0.8135970234870911,-1.0134539604187012
1749912583332772600,2.269772705078125,-0.6205350160598755,-0.8433709740638733,-1.0247739553451538
1749912583342785800,2.279785888671875,-0.7765169739723206,-0.9026250243186951,-0.9795600175857544
1749912583352799200,2.28979931640625,-0.7750170230865479,-0.9394930005073547,-0.8310859799385071
1749912583362812700,2.299812744140625,-0.6094149947166443,-0.9498990178108215,-0.6351799964904785
1749912583372826000,2.309826171875,-0.468953013420105,-0.8133580088615417,-0.4416170120239258
1749912583382839600,2.319839599609375,-0.38371801376342773,-0.6299999952316284,-0.2812120020389557
1749912583392853200,2.329853271484375,-0.2557060122489929,-0.48369699716567993,-0.13762900233268738
1749912583402866400,2.339866455078125,-0.2393610030412674,-0.41428300738334656,-0.037255000323057175
1749912583412880000,2.3498798828125,-0.21766500174999237,-0.32836198806762695,-0.040786001831293106
1749912583422893000,2.35989306640625,-0.17917600274085999,-0.2739259898662567,-0.061806000769138336
1749912583432906800,2.36990673828125,-0.1740500032901764,-0.27002501487731934,-0.07166299968957901
1749912583442920000,2.379919921875,-0.24164800345897675,-0.27360799908638,-0.04156100004911423
1749912583452933400,2.389933349609375,-0.37585198879241943,-0.24608400464057922,-0.0040710000321269035
1749912583462947000,2.399947021484375,-0.5495510101318359,-0.198526993393898,0.017938999459147453
1749912583472960300,2.409960205078125,-0.7588679790496826,-0.11891700327396393,-0.08167099952697754
1749912583482973700,2.4199736328125,-0.7259100079536438,-0.017689000815153122,-0.25527599453926086
1749912583492987100,2.429987060546875,-0.6017969846725464,0.035711001604795456,-0.3871369957923889
1749912583503000600,2.44000048828125,-0.3969059884548187,0.05167999863624573,-0.46772700548171997
1749912583513014000,2.450013916015625,-0.24001599848270416,0.019317999482154846,-0.43700599670410156
1749912583523027500,2.46002734375,-0.13187099993228912,0.000450999999884516,-0.3348569869995117
1749912583533041000,2.470041015625,-0.10377299785614014,0.003745000110939145,-0.19465500116348267
1749912583543054300,2.480054443359375,-0.15937699377536774,0.04774999991059303,-0.07636400312185287
1749912583553067500,2.490067626953125,-0.25774601101875305,0.12394499778747559,-0.026614999398589134
1749912583563081000,2.5000810546875,-0.3122439980506897,0.3034600019454956,-0.022568000480532646
1749912583573094400,2.510094482421875,-0.26530900597572327,0.5669100284576416,-0.0702809989452362
1749912583583107600,2.520107666015625,-0.22054700553417206,0.7856519818305969,-0.11681400239467621
1749912583593121000,2.53012109375,-0.2146809995174408,0.8930330276489258,-0.12333100289106369
1749912583603134700,2.540134765625,-0.1967719942331314,0.9278609752655029,-0.13933399319648743
1749912583613148200,2.550148193359375,-0.16910099983215332,0.9287179708480835,-0.2042980045080185
1749912583623161600,2.56016162109375,-0.14702899754047394,0.9373819828033447,-0.29910901188850403
1749912583633175000,2.570175048828125,-0.0671209990978241,0.9456560015678406,-0.37138399481773376
1749912583643188200,2.580188232421875,-0.024584000930190086,0.9281409978866577,-0.3312639892101288
1749912583653201700,2.59020166015625,-0.026626000180840492,0.9462429881095886,-0.3521609902381897
1749912583663215000,2.600215087890625,-0.1405639946460724,0.9706850051879883,-0.3785179853439331
1749912583673228500,2.610228515625,-0.23631100356578827,0.8948529958724976,-0.3478890061378479
1749912583683241700,2.62024169921875,-0.3155269920825958,0.7354840040206909,-0.3139370083808899
1749912583693255400,2.63025537109375,-0.4126729965209961,0.6261199712753296,-0.26276901364326477
1749912583703268900,2.640268798828125,-0.5043730139732361,0.5704240202903748,-0.24871399998664856
1749912583713282000,2.650281982421875,-0.6051220297813416,0.46055299043655396,-0.19079799950122833
1749912583723295500,2.66029541015625,-0.687125027179718,0.349606990814209,-0.12422800064086914
1749912583733309000,2.670308837890625,-0.6945649981498718,0.2637239992618561,-0.052136000245809555
1749912583743322400,2.680322265625,-0.6050050258636475,0.20593500137329102,-0.014318999834358692
1749912583753335600,2.69033544921875,-0.46216800808906555,0.16621699929237366,0.0027169999666512012
1749912583763349200,2.700349365234375,-0.2944610118865967,0.14331600069999695,0.02796800062060356
1749912583773362700,2.71036279296875,-0.13328799605369568,0.12525099515914917,0.06036200001835823
1749912583783376000,2.7203759765625,-0.028867000713944435,0.09132599830627441,0.1160300001502037
1749912583793389300,2.730389404296875,0.0022529999259859324,0.044776998460292816,0.18399499356746674
1749912583803403000,2.740403076171875,0.007803000044077635,0.014368999749422073,0.23051400482654572
1749912583813416400,2.75041650390625,0.03759099915623665,0.013345999643206596,0.21211999654769897
1749912583823430000,2.760429931640625,0.08466099947690964,-0.012051000259816647,0.16075800359249115
1749912583833443300,2.770443359375,0.13655400276184082,-0.06818599998950958,0.07127200067043304
1749912583843456500,2.78045654296875,0.18924100697040558,-0.15414799749851227,-0.03696199879050255
1749912583853470000,2.790469970703125,0.23764799535274506,-0.24028299748897552,-0.14117099344730377
1749912583863483400,2.8004833984375,0.27937400341033936,-0.3358139991760254,-0.22019599378108978
1749912583873496800,2.810496826171875,0.3220129907131195,-0.4352230131626129,-0.26534900069236755
1749912583883510300,2.82051025390625,0.35842201113700867,-0.5397149920463562,-0.27657100558280945
1749912583893523500,2.8305234375,0.3892729878425598,-0.6374819874763489,-0.269459992647171
1749912583903537000,2.840536865234375,0.4165079891681671,-0.7220159769058228,-0.27966898679733276
1749912583913550300,2.85055029296875,0.44614899158477783,-0.7911109924316406,-0.2984350025653839
1749912583923563800,2.860563720703125,0.477649986743927,-0.8373219966888428,-0.33125901222229004
1749912583933577500,2.870577392578125,0.5103859901428223,-0.8614580035209656,-0.38165199756622314
1749912583943590700,2.880590576171875,0.5464699864387512,-0.8612930178642273,-0.4407370090484619
1749912583953603800,2.890603759765625,0.5597590208053589,-0.8634600043296814,-0.48915499448776245
1749912583963617500,2.900617431640625,0.5647079944610596,-0.8750889897346497,-0.5208659768104553
1749912583973631000,2.910630859375,0.5538550019264221,-0.8883519768714905,-0.5491089820861816
1749912583983644200,2.92064404296875,0.5382140278816223,-0.8955770134925842,-0.5893869996070862
1749912583993657600,2.93065771484375,0.5504720211029053,-0.8857150077819824,-0.6411470174789429
1749912584003671000,2.940671142578125,0.6084830164909363,-0.843093991279602,-0.6771270036697388
1749912584013684500,2.9506845703125,0.6979870200157166,-0.7826290130615234,-0.6807569861412048
1749912584023698000,2.960697998046875,0.7683770060539246,-0.7425569891929626,-0.6825760006904602
1749912584033711400,2.97071142578125,0.7933409810066223,-0.7227590084075928,-0.6907340288162231
1749912584043724800,2.980724853515625,0.7769200205802917,-0.7058339715003967,-0.6963030099868774
1749912584053738000,2.990738037109375,0.731669008731842,-0.6245539784431458,-0.6589400172233582
1749912584063751700,3.000751708984375,0.6776559948921204,-0.4889160096645355,-0.5869110226631165
1749912584073764900,3.010764892578125,0.6410850286483765,-0.3643819987773895,-0.5223289728164673
1749912584083778600,3.020778564453125,0.6177660226821899,-0.25026100873947144,-0.473471999168396
1749912584093792000,3.0307919921875,0.6100919842720032,-0.16304999589920044,-0.4433259963989258
1749912584103805200,3.04080517578125,0.6058040261268616,-0.12137500196695328,-0.4245080053806305
1749912584113818600,3.050818603515625,0.5832840204238892,-0.11331599950790405,-0.41436898708343506
1749912584123832000,3.06083203125,0.5484129786491394,-0.11472199857234955,-0.4267520010471344
1749912584133845500,3.070845458984375,0.5238999724388123,-0.12472199648618698,-0.44591599702835083
1749912584143859000,3.08085888671875,0.5046089887619019,-0.12991300225257874,-0.45569300651550293
1749912584153872400,3.090872314453125,0.47940799593925476,-0.12231799960136414,-0.4509370028972626
1749912584163885800,3.1008857421875,0.4415619969367981,-0.11681699752807617,-0.42759600281715393
1749912584173899300,3.110899169921875,0.3875339925289154,-0.10194499790668488,-0.39653700590133667
1749912584183912700,3.12091259765625,0.32592499256134033,-0.07715000212192535,-0.3623040020465851
1749912584193926100,3.130926025390625,0.2651450037956238,-0.047419000416994095,-0.32565999031066895
1749912584203939300,3.140939208984375,0.15210099518299103,-0.026314999908208847,-0.2591870129108429
1749912584213952800,3.150952880859375,-0.12859199941158295,-0.044419001787900925,-0.14880399405956268
1749912584223966200,3.16096630859375,-0.32033100724220276,-0.07677999883890152,-0.04900500178337097
1749912584233979600,3.170979736328125,-0.31417199969291687,-0.09213399887084961,0.015575000084936619
1749912584243993000,3.1809931640625,-0.22145800292491913,-0.08832699805498123,0.05325699970126152
1749912584254006500,3.191006591796875,-0.1334960013628006,-0.08470799773931503,0.07618799805641174
1749912584264020000,3.20102001953125,-0.0689999982714653,-0.0926010012626648,0.07531599700450897
1749912584274033200,3.211033203125,-0.012934999540448189,-0.1094530001282692,0.057698000222444534
1749912584284046600,3.221046630859375,0.04008900001645088,-0.1331470012664795,0.033006999641656876
1749912584294060300,3.231060302734375,0.08244500309228897,-0.16174399852752686,0.008975000120699406
1749912584304073500,3.241073486328125,0.1176069974899292,-0.19885900616645813,-0.018611999228596687
1749912584314087200,3.251087158203125,0.12792399525642395,-0.24310800433158875,-0.05217599868774414
1749912584324100400,3.261100341796875,0.11242599785327911,-0.2941490113735199,-0.08758100122213364
1749912584334113800,3.27111376953125,0.09575100243091583,-0.35336801409721375,-0.1205030009150505
