time,seconds_elapsed,z,y,x
1747542982728720100,0.39672021484375,0.5824499726295471,0.8487874865531921,0.5568749904632568
1747542982738314800,0.406314697265625,0.5031124949455261,0.8977375030517578,0.43463748693466187
1747542982747908600,0.41590869140625,0.4175874888896942,0.5031124949455261,0.3063499927520752
1747542982757503000,0.4255029296875,0.32958748936653137,0.08524999767541885,0.18053749203681946
1747542982767098400,0.435098388671875,0.2232999950647354,-0.1993750035762787,0.0705375000834465
1747542982776693000,0.44469287109375,0.12196250259876251,-0.43876248598098755,-0.005087499972432852
1747542982786286600,0.45428662109375,0.08772499859333038,-0.5792874693870544,-0.07232499867677689
1747542982795881200,0.463881103515625,0.11343749612569809,-0.5487625002861023,-0.1163249984383583
1747542982805476600,0.4734765625,0.17806249856948853,-0.33371248841285706,-0.10408750176429749
1747542982815071000,0.483071044921875,0.26606249809265137,-0.02956249937415123,-0.021037500351667404
1747542982824664800,0.492664794921875,0.39806249737739563,0.30153748393058777,0.10353749990463257
1747542982834259500,0.502259521484375,0.5629249811172485,0.6191624999046326,0.2770625054836273
1747542982843854600,0.5118544921875,0.7401624917984009,0.8439750075340271,0.4945875108242035
1747542982853449200,0.52144921875,0.8305000066757202,0.8940249681472778,0.6924499869346619
1747542982863043000,0.53104296875,0.8207374811172485,0.8684499859809875,0.7621625065803528
1747542982872637400,0.540637451171875,0.7767375111579895,0.8342124819755554,0.6899750232696533
1747542982882232800,0.55023291015625,0.7071624994277954,1.1310750246047974,0.5788750052452087
1747542982891827500,0.559827392578125,0.6619250178337097,1.8140374422073364,0.48606249690055847
1747542982901421000,0.569421142578125,0.7719249725341797,1.8420875072479248,0.20624999701976776
1747542982911015700,0.579015625,0.9747374653816223,1.320412516593933,-0.01251249946653843
1747542982920611000,0.588611083984375,1.1298375129699707,0.857450008392334,0.05224999785423279
1747542982930205400,0.598205322265625,1.1896499395370483,0.3003000020980835,0.13296249508857727
1747542982949394000,0.617393798828125,1.0650750398635864,-0.4217124879360199,0.30277499556541443
1747542982958989300,0.6269892578125,0.9612625241279602,-0.7015249729156494,0.40287500619888306
1747542982968583700,0.636583740234375,0.9245499968528748,-1.1241999864578247,0.4456374943256378
1747542982978177500,0.646177490234375,0.9722625017166138,-1.5945874452590942,0.3918749988079071
1747542982987772000,0.65577197265625,1.0345499515533447,-1.896262526512146,0.2012999951839447
1747542982997367300,0.6653671875,0.984499990940094,-2.0062625408172607,-0.1297999918460846
1747542983006962000,0.6749619140625,0.6729249954223633,-1.8339749574661255,-0.48276248574256897
1747542983016555800,0.6845556640625,0.037675000727176666,-1.4357750415802002,-0.7137625217437744
1747542983026150100,0.694150146484375,-0.4816625118255615,-1.097249984741211,-0.8420500159263611
1747542983035745500,0.70374560546875,-0.3863750100135803,-1.0044374465942383,-0.9446250200271606
1747542983045340000,0.71333984375,-0.06627500057220459,-1.0679625272750854,-0.9323874711990356
1747542983054933800,0.722933837890625,0.08277499675750732,-1.1620124578475952,-0.7723374962806702
1747542983064528400,0.7325283203125,0.07548750191926956,-1.3404874801635742,-0.5695250034332275
1747542983074123800,0.742123779296875,0.1097249984741211,-1.6288249492645264,-0.43642500042915344
1747542983083718100,0.75171826171875,0.20006249845027924,-1.8156875371932983,-0.36547499895095825
1747542983093312000,0.76131201171875,0.2623499929904938,-1.7899750471115112,-0.328900009393692
1747542983102906400,0.77090625,0.27101248502731323,-1.655637502670288,-0.27994999289512634
1747542983112501800,0.780501708984375,0.23801249265670776,-1.480875015258789,-0.17737500369548798
1747542983122096400,0.790096435546875,0.18548749387264252,-1.2780624628067017,-0.03684999793767929
1747542983131690200,0.799690185546875,0.12319999933242798,-1.114437460899353,0.0999625027179718
1747542983141284600,0.80928466796875,0.05224999785423279,-1.02162504196167,0.21230000257492065
1747542983150880000,0.8188798828125,-0.002749999985098839,-0.9336249828338623,0.2868250012397766
1747542983160474400,0.828474365234375,-0.016087500378489494,-0.8321499824523926,0.3185875117778778
1747542983170068200,0.838068115234375,-0.0015124999918043613,-0.7565249800682068,0.30882498621940613
1747542983179662800,0.847662841796875,0.037675000727176666,-0.6928625106811523,0.258774995803833
1747542983189258200,0.85725830078125,0.09019999951124191,-0.6122875213623047,0.18424999713897705
1747542983198852900,0.866852783203125,0.12430000305175781,-0.5647125244140625,0.11577499657869339
1747542983208446500,0.876446533203125,0.12196250259876251,-0.5560500025749207,0.07301250100135803
1747542983218041000,0.886041015625,0.09872499853372574,-0.5230500102043152,0.05472499877214432
1747542983227636200,0.89563623046875,0.07919999957084656,-0.47795000672340393,0.049912501126527786
1747542983237231000,0.905231201171875,0.07796250283718109,-0.44247499108314514,0.04619999974966049
1747542983246825000,0.914824951171875,0.08277499675750732,-0.4351874887943268,0.03519999980926514
1747542983256419300,0.92441943359375,0.08401250094175339,-0.47795000672340393,0.013199999928474426
1747542983266014500,0.934014404296875,0.08153750002384186,-0.5707625150680542,-0.021037500351667404
1747542983275609300,0.943609375,0.07177499681711197,-0.6610999703407288,-0.052799999713897705
1747542983285203200,0.953203125,0.05348749831318855,-0.6672874689102173,-0.06379999965429306
1747542983294797600,0.962797607421875,0.0424874983727932,-0.5988125205039978,-0.05884999781847
1747542983304392700,0.972392822265625,0.05348749831318855,-0.554812490940094,-0.050324998795986176
1747542983313987300,0.9819873046875,0.08772499859333038,-0.49994999170303345,-0.05637500062584877
1747542983323581200,0.991581298828125,0.11453749984502792,-0.22866250574588776,-0.047849997878074646
1747542983333175800,1.00117578125,0.12553749978542328,0.20748749375343323,-0.01732499897480011
1747542983342771200,1.010771240234375,0.11701250076293945,0.46035000681877136,-0.02956249937415123
1747542983352365600,1.020365478515625,0.06077500060200691,0.5678749680519104,-0.050324998795986176
1747542983361959400,1.02995947265625,-0.007562499959021807,0.5263500213623047,-0.04661250114440918
1747542983371553800,1.0395537109375,-0.05156249925494194,0.4763000011444092,-0.04179999977350235
1747542983381149200,1.049149169921875,-0.07479999959468842,0.4395875036716461,-0.04908749833703041
1747542983390743800,1.058743896484375,-0.10408750176429749,0.42253750562667847,-0.07961250096559525
1747542983400337700,1.068337646484375,-0.1615625023841858,0.468874990940094,-0.13832500576972961
1747542983409932000,1.07793212890625,-0.23608750104904175,0.5373499989509583,-0.22990000247955322
1747542983419527400,1.08752734375,-0.2983750104904175,0.6399250030517578,-0.35694998502731323
1747542983429122000,1.0971220703125,-0.3386625051498413,0.8024500012397766,-0.4987125098705292
1747542983438716000,1.1067158203125,-0.3521375060081482,1.0077375173568726,-0.6294749975204468
1747542983448310300,1.116310302734375,-0.3301374912261963,1.2238874435424805,-0.7260000109672546
1747542983457905700,1.12590576171875,-0.2666124999523163,1.4266999959945679,-0.7870500087738037
1747542983467500300,1.135500244140625,-0.16885000467300415,1.5721750259399414,-0.8212875127792358
1747542983477094000,1.145093994140625,-0.055275000631809235,1.6552250385284424,-0.8420500159263611
1747542983486688500,1.1546884765625,0.04372499883174896,1.6735124588012695,-0.8468624949455261
1747542983496284000,1.164283935546875,0.10243749618530273,1.649037480354309,-0.8138625025749207
1747542983505878300,1.173878173828125,0.11219999939203262,1.623462438583374,-0.7588624954223633
1747542983515472100,1.18347216796875,0.08896250277757645,1.565987467765808,-0.6990500092506409
1747542983525066800,1.193066650390625,0.03272499889135361,1.4707000255584717,-0.6550499796867371
1747542983534662000,1.202661865234375,-0.050324998795986176,1.3583624362945557,-0.6245250105857849
1747542983544256500,1.212256591796875,-0.14079999923706055,1.260599970817566,-0.5927624702453613
1747542983553850000,1.22185009765625,-0.21285000443458557,1.177549958229065,-0.5524749755859375
1747542983563444700,1.23144482421875,-0.2494249939918518,1.0883125066757202,-0.5011875033378601
1747542983573040000,1.2410400390625,-0.25189998745918274,0.9882124662399292,-0.44123750925064087
1747542983582634500,1.250634521484375,-0.23237499594688416,0.8916875123977661,-0.38142499327659607
1747542983592228400,1.260228271484375,-0.20308749377727509,0.7987374663352966,-0.33371248841285706
1747542983601823000,1.269822998046875,-0.17379999160766602,0.7229750156402588,-0.31171250343322754
1747542983611418000,1.279418212890625,-0.14932499825954437,0.7229750156402588,-0.31913748383522034
1747542983621012700,1.2890126953125,-0.1297999918460846,0.7193999886512756,-0.3349500000476837
1747542983630606600,1.298606689453125,-0.11879999935626984,0.7034500241279602,-0.3398999869823456
1747542983640201000,1.308200927734375,-0.10037499666213989,0.7426375150680542,-0.35337498784065247
1747542983649796400,1.31779638671875,-0.05403750017285347,0.735212504863739,-0.3521375060081482
1747542983659391000,1.327390869140625,0.007012499962002039,0.6631624698638916,-0.30195000767707825
1747542983668984600,1.336984619140625,0.05843750014901161,0.6021124720573425,-0.21642500162124634
1747542983678579500,1.346579345703125,0.08772499859333038,0.5190625190734863,-0.12484999746084213
1747542983688174600,1.356174560546875,0.09377499669790268,0.4273499846458435,-0.060087498277425766
1747542983697769000,1.36576904296875,0.08524999767541885,0.35653749108314514,-0.05403750017285347
1747542983707362800,1.37536279296875,0.0681999996304512,0.2770625054836273,-0.11384999752044678
1747542983716957400,1.38495751953125,0.04867500066757202,0.15125000476837158,-0.23237499594688416
1747542983726552600,1.394552490234375,0.04001250118017197,-0.016087500378489494,-0.392425000667572
1747542983736147200,1.404147216796875,0.037675000727176666,-0.1993750035762787,-0.5720000267028809
1747542983745740800,1.41374072265625,0.027912499383091927,-0.3630000054836273,-0.7368624806404114
1747542983755335700,1.423335693359375,0.0034374999813735485,-0.4937624931335449,-0.8676249980926514
1747542983764931000,1.43293115234375,-0.033275000751018524,-0.5830000042915344,-0.9556249976158142
1747542983774525400,1.442525390625,-0.06984999775886536,-0.6428124904632568,-0.9886249899864197
1747542983784119000,1.452119140625,-0.09927500039339066,-0.7015249729156494,-0.9714375138282776
1747542983793713700,1.461713623046875,-0.1163249984383583,-0.7418124675750732,-0.9079124927520752
1747542983803309000,1.47130908203125,-0.11879999935626984,-0.738099992275238,-0.8028625249862671
1747542983812903400,1.4809033203125,-0.11137499660253525,-0.6880499720573425,-0.6648125052452087
1747542983822497300,1.490497314453125,-0.10284999758005142,-0.6245250105857849,-0.5134249925613403
1747542983832092000,1.500091796875,-0.08332499861717224,-0.558525025844574,-0.3619000017642975
1747542983841687300,1.509687255859375,-0.06503749638795853,-0.49018749594688416,-0.22013749182224274
1747542983851281700,1.51928173828125,-0.06503749638795853,-0.4437125027179718,-0.10408750176429749
1747542983860875500,1.52887548828125,-0.09679999947547913,-0.41676250100135803,-0.018562499433755875
1747542983870470000,1.538469970703125,-0.1541374921798706,-0.4059000015258789,0.03891250118613243
1747542983880065300,1.548065185546875,-0.2079000025987625,-0.40700000524520874,0.07796250283718109
1747542983889660000,1.557659912109375,-0.24213749170303345,-0.4094749987125397,0.09501250088214874
1747542983899253800,1.567253662109375,-0.2653749883174896,-0.38499999046325684,0.05967500060796738
1747542983908848000,1.57684814453125,-0.2751374840736389,-0.31171250343322754,-0.04179999977350235
1747542983918443500,1.586443603515625,-0.25561249256134033,-0.2579500079154968,-0.18232500553131104
1747542983928038000,1.596037841796875,-0.20913749933242798,-0.2250874936580658,-0.32394999265670776
1747542983937631700,1.6056318359375,-0.15537500381469727,-0.15537500381469727,-0.43642500042915344
1747542983956821800,1.62482177734375,-0.056512501090765,0.06943749636411667,-0.4399999976158142
1747542983966416100,1.634416015625,-0.02956249937415123,0.17820000648498535,-0.3129499852657318
1747542983976010000,1.644010009765625,-0.013749999925494194,0.22824999690055847,-0.15908749401569366
1747542983985604600,1.6536044921875,-0.021037500351667404,0.20624999701976776,-0.007562499959021807
1747542983995199700,1.66319970703125,-0.052799999713897705,0.12677499651908875,0.11219999939203262
1747542984004794400,1.67279443359375,-0.0882750004529953,0.05224999785423279,0.195250004529953
1747542984014388200,1.68238818359375,-0.11013749986886978,0.03519999980926514,0.23182499408721924
1747542984023982600,1.691982666015625,-0.11261250078678131,0.05472499877214432,0.2050125002861023
1747542984033578000,1.701577880859375,-0.0943249985575676,0.0999625027179718,0.12319999933242798
1747542984043172600,1.711172607421875,-0.050324998795986176,0.1414874941110611,0.025437500327825546
1747542984052766200,1.72076611328125,0.007012499962002039,0.1354375034570694,-0.06132499873638153
1747542984062360800,1.73036083984375,0.05101250112056732,0.09391249716281891,-0.11261250078678131
1747542984071956200,1.739956298828125,0.07067500054836273,0.04124999791383743,-0.11137499660253525
1747542984081550600,1.749550537109375,0.07177499681711197,0.005912499967962503,-0.06627500057220459
1747542984091144400,1.75914453125,0.05101250112056732,0.0034374999813735485,0.009487500414252281
1747542984100739000,1.768739013671875,0.010724999941885471,0.022962499409914017,0.09624999761581421
1747542984110334500,1.77833447265625,-0.030799999833106995,0.05224999785423279,0.17806249856948853
1747542984119928800,1.7879287109375,-0.04661250114440918,0.07796250283718109,0.23430000245571136
1747542984129522700,1.797522705078125,-0.021037500351667404,0.10848750174045563,0.24158750474452972
1747542984139117000,1.807116943359375,0.030249999836087227,0.1597750037908554,0.20624999701976776
1747542984148712400,1.81671240234375,0.08277499675750732,0.23801249265670776,0.16101250052452087
1747542984158307000,1.82630712890625,0.11948750168085098,0.32725000381469727,0.13420000672340393
1747542984167901000,1.83590087890625,0.1451999992132187,0.3821125030517578,0.13901250064373016
1747542984177495300,1.845495361328125,0.15125000476837158,0.39806249737739563,0.18301250040531158
1747542984187090700,1.855090576171875,0.13048750162124634,0.3797749876976013,0.258774995803833
1747542984196685300,1.864685302734375,0.08524999767541885,0.3320625126361847,0.3345375061035156
1747542984206279000,1.87427880859375,0.0424874983727932,0.28806251287460327,0.3870624899864197
1747542984215873500,1.88387353515625,0.022962499409914017,0.2648249864578247,0.4138749837875366
1747542984225468700,1.89346875,0.027912499383091927,0.23430000245571136,0.4395875036716461
1747542984235063600,1.9030634765625,0.03891250118613243,0.18177500367164612,0.47616249322891235
1747542984244657400,1.912657470703125,0.0364375002682209,0.13653749227523804,0.4871625006198883
1747542984254251800,1.922251708984375,0.01924999989569187,0.09872499853372574,0.45416250824928284
1747542984263847000,1.931846923828125,0.02667500078678131,0.06201250106096268,0.3858250081539154
1747542984273441500,1.941441650390625,0.05596249923110008,0.049912501126527786,0.30758750438690186
1747542984283035400,1.951035400390625,0.029012499377131462,0.0193875003606081,0.2563000023365021
1747542984292630000,1.960630126953125,-0.007562499959021807,-0.01979999989271164,0.22824999690055847
1747542984302225400,1.970225341796875,-0.038087498396635056,-0.03437500074505806,0.2050125002861023
1747542984311819800,1.97981982421875,-0.07232499867677689,-0.035612501204013824,0.18796250224113464
1747542984321413600,1.98941357421875,-0.08937499672174454,-0.045375000685453415,0.17806249856948853
1747542984331008000,1.999008056640625,-0.07108750194311142,-0.07590000331401825,0.1732500046491623
1747542984340603400,2.008603271484375,-0.01484999991953373,-0.13461250066757202,0.15372499823570251
1747542984350198000,2.018197998046875,0.04743750020861626,-0.19689999520778656,0.1097249984741211
1747542984359791900,2.0277919921875,0.07919999957084656,-0.25189998745918274,0.06324999779462814
1747542984369386200,2.03738623046875,0.07919999957084656,-0.2628999948501587,0.03148749843239784
1747542984378981600,2.046981689453125,0.07796250283718109,-0.23237499594688416,0.010724999941885471
1747542984388576000,2.056575927734375,0.06572499871253967,-0.17489999532699585,-0.006324999965727329
1747542984398169900,2.066169921875,0.03891250118613243,-0.11508750170469284,-0.01732499897480011
1747542984407764500,2.075764404296875,-0.01732499897480011,-0.10161250084638596,-0.02227500081062317
1747542984417360000,2.08535986328125,-0.056512501090765,-0.0845625028014183,-0.038087498396635056
1747542984426954200,2.094954345703125,-0.056512501090765,-0.01979999989271164,-0.055275000631809235
1747542984436548000,2.104548095703125,-0.028324998915195465,0.04867500066757202,-0.055275000631809235
1747542984446142700,2.114142822265625,0.01691249944269657,0.08401250094175339,-0.03203750029206276
1747542984455738000,2.123738037109375,0.05101250112056732,0.08524999767541885,-0.0002749999985098839
1747542984465332500,2.13333251953125,0.06696250289678574,0.0681999996304512,0.022962499409914017
1747542984474926300,2.14292626953125,0.0681999996304512,0.06091250106692314,0.022962499409914017
1747542984484520700,2.152520751953125,0.06324999779462814,0.05719999969005585,-0.023512499406933784
1747542984494116000,2.1621162109375,0.06572499871253967,0.0719124972820282,-0.09308750182390213
1747542984503710700,2.171710693359375,0.05101250112056732,0.0644875019788742,-0.17132499814033508
1747542984513304300,2.18130419921875,0.030249999836087227,-0.0038499999791383743,-0.23485000431537628
1747542984522899000,2.19089892578125,0.03396249935030937,-0.02708750031888485,-0.2909500002861023
1747542984532494300,2.200494384765625,0.04124999791383743,0.009487500414252281,-0.3544749915599823
1747542984542088700,2.210088623046875,0.03396249935030937,0.04619999974966049,-0.38871249556541443
1747542984551682600,2.2196826171875,0.03396249935030937,0.0719124972820282,-0.3764750063419342
1747542984561277200,2.229277099609375,0.027912499383091927,0.08291249722242355,-0.32766249775886536
1747542984570872600,2.23887255859375,0.008249999955296516,0.07301250100135803,-0.2653749883174896
1747542984580467200,2.24846728515625,-0.02474999986588955,0.05472499877214432,-0.20061250030994415
1747542984590060800,2.258060791015625,-0.040562499314546585,0.04743750020861626,-0.13461250066757202
1747542984599655200,2.2676552734375,-0.02708750031888485,0.06696250289678574,-0.07603749632835388
1747542984609250600,2.27725048828125,0.005912499967962503,0.11948750168085098,-0.04908749833703041
1747542984618845400,2.286845458984375,0.02419999986886978,0.16596250236034393,-0.05637500062584877
1747542984628439000,2.29643896484375,0.029012499377131462,0.1695374995470047,-0.08332499861717224
1747542984638033700,2.30603369140625,0.027912499383091927,0.15001249313354492,-0.11879999935626984
1747542984647628800,2.31562890625,0.022962499409914017,0.1317249983549118,-0.14932499825954437
1747542984657223400,2.325223388671875,0.008249999955296516,0.10491249710321426,-0.17132499814033508
1747542984666817000,2.334817138671875,-0.013749999925494194,0.0742499977350235,-0.19208750128746033
1747542984676411600,2.34441162109375,-0.02956249937415123,0.05348749831318855,-0.2176624983549118
1747542984686007000,2.354007080078125,-0.030799999833106995,0.03148749843239784,-0.24818749725818634
1747542984695601700,2.3636015625,-0.02956249937415123,0.020487500354647636,-0.27018749713897705
1747542984705195300,2.3731953125,-0.033275000751018524,0.06091250106692314,-0.2849000096321106
1747542984714790000,2.382789794921875,-0.02956249937415123,0.10243749618530273,-0.2971374988555908
1747542984724385300,2.39238525390625,-0.028324998915195465,0.11343749612569809,-0.29589998722076416
1747542984733980000,2.40197998046875,-0.03684999793767929,0.09143749624490738,-0.2886124849319458
1747542984743573500,2.411573486328125,-0.056512501090765,0.05348749831318855,-0.2751374840736389
1747542984753168100,2.421168212890625,-0.07232499867677689,0.007149999961256981,-0.2494249939918518
1747542984762763500,2.430763427734375,-0.08703749626874924,-0.023375000804662704,-0.21889999508857727
1747542984772358000,2.44035791015625,-0.10903749614953995,-0.02461249940097332,-0.20061250030994415
1747542984781951700,2.44995166015625,-0.14685000479221344,0.0193875003606081,-0.1956624984741211
1747542984791546400,2.45954638671875,-0.2116124927997589,0.11096250265836716,-0.19813749194145203
1747542984801141500,2.4691416015625,-0.281187504529953,0.227012500166893,-0.18713749945163727
1747542984810736000,2.478736083984375,-0.3361875116825104,0.3137750029563904,-0.16637499630451202
1747542984820330000,2.488330078125,-0.3581874966621399,0.3125374913215637,-0.14079999923706055
1747542984829924400,2.49792431640625,-0.33371248841285706,0.21119999885559082,-0.11384999752044678
1747542984839519700,2.507519775390625,-0.28008750081062317,0.07315000146627426,-0.09308750182390213
1747542984849114400,2.5171142578125,-0.24089999496936798,0.004674999974668026,-0.07837499678134918
1747542984858708000,2.5267080078125,-0.2690874934196472,0.037675000727176666,-0.060087498277425766
1747542984868302600,2.536302490234375,-0.45100000500679016,0.08648750185966492,-0.035612501204013824
1747542984877898000,2.54589794921875,-0.7283374667167664,-0.007562499959021807,-0.02461249940097332
1747542984887492600,2.55549267578125,-0.9091500043869019,-0.13089999556541443,-0.01979999989271164
1747542984897086500,2.56508642578125,-0.9788625240325928,-0.15661250054836273,-0.05403750017285347
1747542984906680800,2.574680908203125,-1.0729124546051025,-0.14685000479221344,-0.09803749620914459
1747542984916276200,2.584276123046875,-1.0863875150680542,-0.12966249883174896,-0.1358499974012375
1747542984925870600,2.59387060546875,-0.9556249976158142,-0.10284999758005142,-0.18232500553131104
1747542984935464400,2.60346435546875,-0.6745749711990356,-0.10408750176429749,-0.25561249256134033
1747542984954654500,2.622654541015625,0.037675000727176666,-0.4375250041484833,-0.47671249508857727
1747542984964248800,2.632248779296875,0.27101248502731323,-0.5975750088691711,-0.5450500249862671
1747542984973842700,2.6418427734375,0.2770625054836273,-0.6500999927520752,-0.546287477016449
1747542984983437300,2.651437255859375,0.1377750039100647,-0.6830999851226807,-0.5121874809265137
1747542984993032400,2.661032470703125,-0.033275000751018524,-0.7136250138282776,-0.44247499108314514
1747542985002627000,2.670626953125,-0.1443749964237213,-0.7662875056266785,-0.3606624901294708
1747542985012220700,2.680220703125,-0.19813749194145203,-0.807812511920929,-0.27994999289512634
1747542985021815600,2.689815673828125,-0.23732499778270721,-0.7430499792098999,-0.22261250019073486
1747542985031410700,2.69941064453125,-0.2470874935388565,-0.5720000267028809,-0.1859000027179718
1747542985041005300,2.70900537109375,-0.2274249941110611,-0.36918750405311584,-0.14190000295639038
1747542985050599000,2.718598876953125,-0.1933249980211258,-0.16266250610351562,-0.08579999953508377
1747542985060193500,2.728193603515625,-0.14079999923706055,0.009624999947845936,-0.018562499433755875
1747542985069789000,2.737788818359375,-0.08937499672174454,0.11948750168085098,0.06201250106096268
1747542985079383600,2.747383544921875,-0.07232499867677689,0.18672500550746918,0.12196250259876251
1747542985088977400,2.756977294921875,-0.10161250084638596,0.2502500116825104,0.1414874941110611
1747542985098571800,2.76657177734375,-0.16513749957084656,0.30277499556541443,0.12677499651908875
1747542985108167200,2.776167236328125,-0.24089999496936798,0.32725000381469727,0.1036750003695488
1747542985117761500,2.785761474609375,-0.28737500309944153,0.32477501034736633,0.09377499669790268
1747542985127355400,2.79535546875,-0.28613749146461487,0.32477501034736633,0.08896250277757645
1747542985136950000,2.804949951171875,-0.2494249939918518,0.39682498574256897,0.06324999779462814
1747542985146545200,2.814545166015625,-0.1859000027179718,0.5446375012397766,0.007149999961256981
1747542985156139800,2.824139892578125,-0.10408750176429749,0.7011125087738037,-0.05884999781847
1747542985165733600,2.833733642578125,-0.06132499873638153,0.8122124671936035,-0.10161250084638596
1747542985175328000,2.843327880859375,-0.11137499660253525,0.8292624950408936,-0.10161250084638596
1747542985184923400,2.85292333984375,-0.2274249941110611,0.7669749855995178,-0.07713750004768372
1747542985194518000,2.86251806640625,-0.3643749952316284,0.6509249806404114,-0.04661250114440918
1747542985204111600,2.872111572265625,-0.48647499084472656,0.533637523651123,-0.018562499433755875
1747542985213706200,2.881706298828125,-0.5695250034332275,0.39311251044273376,0.013199999928474426
1747542985223301600,2.891301513671875,-0.6074749827384949,0.24296249449253082,0.015675000846385956
1747542985232896000,2.90089599609375,-0.5927624702453613,0.16224999725818634,-0.04661250114440918
1747542985242489900,2.91048974609375,-0.5329499840736389,0.16472500562667847,-0.17489999532699585
1747542985252084500,2.92008447265625,-0.4609000086784363,0.26124998927116394,-0.3386625051498413
1747542985261679900,2.929679931640625,-0.4059000015258789,0.4811125099658966,-0.4571875035762787
1747542985271274200,2.939274169921875,-0.4217124879360199,0.7291625142097473,-0.4119499921798706
1747542985280868000,2.9488681640625,-0.5011875033378601,0.8525000214576721,-0.19085000455379486
1747542985290462500,2.95846240234375,-0.567187488079071,0.8830249905586243,0.10477499663829803
1747542985300057900,2.968057861328125,-0.5989499688148499,0.8647375106811523,0.35653749108314514
1747542985309652500,2.977652587890625,-0.6307125091552734,0.8317375183105469,0.5178250074386597
1747542985319246300,2.987246337890625,-0.6489999890327454,0.7926874756813049,0.5813499689102173
1747542985328841000,2.996841064453125,-0.6257625222206116,0.7547374963760376,0.5531625151634216
1747542985338436000,3.00643603515625,-0.5720000267028809,0.8084999918937683,0.48963749408721924
1747542985348030700,3.01603076171875,-0.5157625079154968,0.8709250092506409,0.4273499846458435
1747542985357624300,3.025624267578125,-0.4596624970436096,0.9160249829292297,0.37853750586509705
1747542985367219200,3.03521923828125,-0.3961375057697296,0.9417374730110168,0.3601124882698059
1747542985376814600,3.044814697265625,-0.3484250009059906,0.9037874937057495,0.40658751130104065
1747542985386409000,3.054408935546875,-0.3581874966621399,0.7279250025749207,0.49816250801086426
1747542985396002600,3.06400244140625,-0.4302375018596649,0.4493499994277954,0.5923500061035156
1747542985405597200,3.07359716796875,-0.48647499084472656,0.18053749203681946,0.6461125016212463
1747542985415192600,3.083192626953125,-0.4632374942302704,0.004674999974668026,0.6363499760627747
1747542985424787200,3.092787109375,-0.3349500000476837,-0.055137500166893005,0.5861625075340271
1747542985434381000,3.102381103515625,-0.13461250066757202,-0.018562499433755875,0.5373499989509583
1747542985443975400,3.111975341796875,0.09019999951124191,0.05719999969005585,0.4823499917984009
1747542985453570800,3.12157080078125,0.29534998536109924,0.13791249692440033,0.405349999666214
