time,seconds_elapsed,z,y,x
1747542982911015700,0.579015625,8.869950294494629,3.235950231552124,-1.7809500694274902
1747542982920611000,0.588611083984375,9.211950302124023,3.6310501098632812,-1.0720500946044922
1747542982930205400,0.598205322265625,8.934000015258789,3.894000291824341,-0.24900001287460327
1747542982949394000,0.617393798828125,8.506050109863281,4.819050312042236,0.7920000553131104
1747542982958989300,0.6269892578125,7.819050312042236,5.695050239562988,-0.019050000235438347
1747542982968583700,0.636583740234375,6.624000549316406,6.7009501457214355,-1.3090500831604004
1747542982978177500,0.646177490234375,4.849950313568115,7.621950149536133,-1.7790000438690186
1747542982987772000,0.65577197265625,3.949050188064575,8.925000190734863,-0.5809500217437744
1747542982997367300,0.6653671875,4.378050327301025,10.273050308227539,2.9440500736236572
1747542983006962000,0.6749619140625,6.142950057983398,11.03895092010498,8.278950691223145
1747542983016555800,0.6845556640625,7.480950355529785,9.676950454711914,9.106950759887695
1747542983026150100,0.694150146484375,7.44795036315918,6.022950172424316,1.0360500812530518
1747542983035745500,0.70374560546875,8.527050018310547,4.450050354003906,-2.91795015335083
1747542983045340000,0.71333984375,10.404000282287598,4.972050189971924,-1.7790000438690186
1747542983054933800,0.722933837890625,11.170950889587402,5.728950500488281,-0.05700000375509262
1747542983064528400,0.7325283203125,10.303950309753418,5.611050128936768,-0.5719500184059143
1747542983074123800,0.742123779296875,9.528000831604004,5.697000503540039,-0.6960000395774841
1747542983083718100,0.75171826171875,9.12600040435791,6.046950340270996,0.6340500116348267
1747542983093312000,0.76131201171875,9.076050758361816,6.1120500564575195,1.867050051689148
1747542983102906400,0.77090625,9.355950355529785,5.8909502029418945,2.596950054168701
1747542983112501800,0.780501708984375,9.657000541687012,5.5320000648498535,2.7960002422332764
1747542983122096400,0.790096435546875,9.604950904846191,5.134950160980225,2.635050058364868
1747542983131690200,0.799690185546875,9.358050346374512,4.938000202178955,2.491950035095215
1747542983141284600,0.80928466796875,8.920050621032715,5.086950302124023,2.431950092315674
1747542983150880000,0.8188798828125,8.398050308227539,5.380950450897217,2.299950122833252
1747542983160474400,0.828474365234375,7.909950256347656,5.580000400543213,2.202000141143799
1747542983170068200,0.838068115234375,7.540950298309326,5.7330002784729,2.1469500064849854
1747542983179662800,0.847662841796875,7.243950366973877,5.86305046081543,2.2360501289367676
1747542983189258200,0.85725830078125,7.174950122833252,5.82705020904541,2.5540502071380615
1747542983198852900,0.866852783203125,7.4160003662109375,5.629950046539307,2.9950501918792725
1747542983208446500,0.876446533203125,7.612950325012207,5.4150004386901855,3.1720502376556396
1747542983218041000,0.886041015625,7.651050567626953,5.2759504318237305,3.0810000896453857
1747542983227636200,0.89563623046875,7.633950233459473,5.298000335693359,2.857950210571289
1747542983237231000,0.905231201171875,7.573950290679932,5.367000102996826,2.700000047683716
1747542983246825000,0.914824951171875,7.6459503173828125,5.389050483703613,2.556000232696533
1747542983256419300,0.92441943359375,7.696950435638428,5.271000385284424,2.4649500846862793
1747542983266014500,0.934014404296875,7.618050575256348,5.134950160980225,2.638050079345703
1747542983275609300,0.943609375,7.488000392913818,5.086950302124023,2.8369500637054443
1747542983285203200,0.953203125,7.266000270843506,5.107950210571289,2.940000057220459
1747542983294797600,0.962797607421875,7.426050186157227,5.271000385284424,3.0450000762939453
1747542983304392700,0.972392822265625,7.318050384521484,5.439000129699707,2.857950210571289
1747542983313987300,0.9819873046875,6.8680500984191895,5.424000263214111,2.9280002117156982
1747542983323581200,0.991581298828125,6.1210503578186035,5.443950176239014,3.4140002727508545
1747542983333175800,1.00117578125,6.756000518798828,5.391000270843506,3.766050100326538
1747542983342771200,1.010771240234375,7.312950134277344,5.215950012207031,3.9430501461029053
1747542983352365600,1.020365478515625,7.873950481414795,5.0370001792907715,3.4519500732421875
1747542983361959400,1.02995947265625,8.116050720214844,4.870950222015381,3.0349502563476562
1747542983371553800,1.0395537109375,8.206950187683105,4.891050338745117,2.896050214767456
1747542983381149200,1.049149169921875,7.855050563812256,4.843050003051758,3.1020002365112305
1747542983390743800,1.058743896484375,7.114950180053711,4.73205041885376,3.547950267791748
1747542983400337700,1.068337646484375,6.556950092315674,4.921950340270996,3.6120002269744873
1747542983409932000,1.07793212890625,6.090000152587891,5.025000095367432,3.487950086593628
1747542983419527400,1.08752734375,5.818950176239014,5.1160502433776855,3.454050064086914
1747542983429122000,1.0971220703125,5.913000106811523,5.305050373077393,3.3229501247406006
1747542983438716000,1.1067158203125,6.2719502449035645,5.439000129699707,2.8030500411987305
1747542983448310300,1.116310302734375,6.7009501457214355,5.44605016708374,2.053950071334839
1747542983457905700,1.12590576171875,7.191000461578369,5.326050281524658,1.1890500783920288
1747542983467500300,1.135500244140625,7.669950485229492,5.131950378417969,0.45900002121925354
1747542983477094000,1.145093994140625,8.070000648498535,4.912050247192383,0.23205001652240753
1747542983486688500,1.1546884765625,8.640000343322754,4.759050369262695,0.5329500436782837
1747542983496284000,1.164283935546875,8.908050537109375,4.653000354766846,0.9450000524520874
1747542983505878300,1.173878173828125,9.045000076293945,4.519050121307373,1.1730000972747803
1747542983515472100,1.18347216796875,9.016050338745117,4.360949993133545,1.2780001163482666
1747542983525066800,1.193066650390625,9.001049995422363,4.278000354766846,1.2709500789642334
1747542983534662000,1.202661865234375,9.181050300598145,4.25100040435791,1.2109500169754028
1747542983544256500,1.212256591796875,9.291000366210938,4.231950283050537,0.9400500655174255
1747542983553850000,1.22185009765625,9.382050514221191,4.215000152587891,0.49995002150535583
1747542983563444700,1.23144482421875,9.471000671386719,4.2109503746032715,0.0499500036239624
1747542983573040000,1.2410400390625,9.519000053405762,4.25100040435791,-0.13905000686645508
1747542983582634500,1.250634521484375,9.373050689697266,4.278000354766846,-0.1980000138282776
1747542983592228400,1.260228271484375,9.073050498962402,4.279950141906738,-0.1770000010728836
1747542983601823000,1.269822998046875,8.629950523376465,4.275000095367432,-0.26295000314712524
1747542983611418000,1.279418212890625,8.57805061340332,4.387950420379639,-0.3130500018596649
1747542983621012700,1.2890126953125,8.712000846862793,4.492950439453125,-0.1960500031709671
1747542983630606600,1.298606689453125,8.443950653076172,4.4569501876831055,-0.31800001859664917
1747542983640201000,1.308200927734375,8.81505012512207,4.51200008392334,-0.44700002670288086
1747542983649796400,1.31779638671875,9.616950035095215,4.543050289154053,-0.5070000290870667
1747542983659391000,1.327390869140625,9.95205020904541,4.452000141143799,-0.5460000038146973
1747542983668984600,1.336984619140625,10.026000022888184,4.23900032043457,-0.3559500277042389
1747542983678579500,1.346579345703125,9.825000762939453,4.050000190734863,-0.1189500093460083
1747542983688174600,1.356174560546875,9.364950180053711,3.9900002479553223,-0.10305000841617584
1747542983697769000,1.36576904296875,8.938950538635254,4.045050144195557,-0.1960500031709671
1747542983707362800,1.37536279296875,8.57295036315918,4.195950031280518,-0.3850500285625458
1747542983716957400,1.38495751953125,8.182950019836426,4.378050327301025,-0.6079500317573547
1747542983726552600,1.394552490234375,7.9170002937316895,4.431000232696533,-0.6720000505447388
1747542983736147200,1.404147216796875,7.941000461578369,4.378050327301025,-0.44700002670288086
1747542983745740800,1.41374072265625,8.247000694274902,4.266000270843506,-0.1789500117301941
1747542983755335700,1.423335693359375,8.713950157165527,4.1170501708984375,0.06599999964237213
1747542983764931000,1.43293115234375,9.199950218200684,4.005000114440918,0.1770000010728836
1747542983774525400,1.442525390625,9.520950317382812,3.8899502754211426,0.21195000410079956
1747542983784119000,1.452119140625,9.873000144958496,3.765000104904175,0.1770000010728836
1747542983793713700,1.461713623046875,10.246050834655762,3.6889500617980957,-0.024000000208616257
1747542983803309000,1.47130908203125,10.474050521850586,3.655050277709961,-0.1789500117301941
1747542983812903400,1.4809033203125,10.519050598144531,3.58305025100708,-0.18405000865459442
1747542983822497300,1.490497314453125,10.455000877380371,3.564000129699707,-0.14100000262260437
1747542983832092000,1.500091796875,10.291950225830078,3.507000207901001,-0.024000000208616257
1747542983841687300,1.509687255859375,10.036050796508789,3.4609501361846924,0.21000000834465027
1747542983851281700,1.51928173828125,9.825000762939453,3.394050121307373,0.6390000581741333
1747542983860875500,1.52887548828125,9.655050277709961,3.2940001487731934,0.9499500393867493
1747542983870470000,1.538469970703125,9.540000915527344,3.2149500846862793,0.9070500135421753
1747542983880065300,1.548065185546875,9.396000862121582,3.2190001010894775,0.7699500322341919
1747542983889660000,1.557659912109375,8.767050743103027,3.3409502506256104,0.7320000529289246
1747542983899253800,1.567253662109375,7.98900032043457,3.496950149536133,0.6529500484466553
1747542983908848000,1.57684814453125,7.555050373077393,3.676950216293335,0.3079500198364258
1747542983918443500,1.586443603515625,7.452000141143799,3.865950107574463,0.010950000956654549
1747542983928038000,1.596037841796875,7.615050315856934,3.9780001640319824,0.04200000315904617
1747542983937631700,1.6056318359375,8.194950103759766,3.9900002479553223,0.1099500060081482
1747542983947226400,1.615226318359375,9.19800090789795,3.8419501781463623,0.09300000220537186
1747542983956821800,1.62482177734375,10.171950340270996,3.5659501552581787,0.21000000834465027
1747542983966416100,1.634416015625,10.651050567626953,3.2890501022338867,0.2939999997615814
1747542983976010000,1.644010009765625,10.735050201416016,3.078000068664551,0.4159500300884247
1747542983985604600,1.6536044921875,10.414050102233887,2.9539501667022705,0.49695003032684326
1747542983995199700,1.66319970703125,10.045050621032715,2.994000196456909,0.49500003457069397
1747542984004794400,1.67279443359375,9.64995002746582,3.1879501342773438,0.5860500335693359
1747542984014388200,1.68238818359375,9.067950248718262,3.4489500522613525,0.6310500502586365
1747542984023982600,1.691982666015625,8.5420503616333,3.6720001697540283,0.547950029373169
1747542984033578000,1.701577880859375,8.447999954223633,3.865950107574463,0.28395000100135803
1747542984043172600,1.711172607421875,8.689949989318848,3.9690001010894775,0.06405000388622284
1747542984052766200,1.72076611328125,9.15195083618164,3.9060001373291016,0.2580000162124634
1747542984062360800,1.73036083984375,9.613950729370117,3.7390501499176025,0.44895002245903015
1747542984071956200,1.739956298828125,9.916050910949707,3.5590500831604004,0.51705002784729
1747542984081550600,1.749550537109375,10.045050621032715,3.3439502716064453,0.687000036239624
1747542984091144400,1.75914453125,10.038000106811523,3.2029502391815186,0.9019500613212585
1747542984100739000,1.768739013671875,9.904050827026367,3.2149500846862793,0.9690000414848328
1747542984110334500,1.77833447265625,9.69105052947998,3.3919501304626465,0.8209500312805176
1747542984119928800,1.7879287109375,9.22605037689209,3.6310501098632812,0.5260500311851501
1747542984129522700,1.797522705078125,8.769000053405762,3.825000286102295,0.3130500018596649
1747542984139117000,1.807116943359375,8.695050239562988,3.954000234603882,0.39000001549720764
1747542984148712400,1.81671240234375,8.910000801086426,3.8970000743865967,0.5719500184059143
1747542984158307000,1.82630712890625,9.253050804138184,3.7219502925872803,0.5929500460624695
1747542984167901000,1.83590087890625,9.657000541687012,3.484950065612793,0.6000000238418579
1747542984177495300,1.845495361328125,10.033050537109375,3.262050151824951,0.739050030708313
1747542984187090700,1.855090576171875,10.098000526428223,3.1309502124786377,0.89205002784729
1747542984196685300,1.864685302734375,9.91395092010498,3.0900001525878906,0.8880000710487366
1747542984206279000,1.87427880859375,9.67905044555664,3.1549501419067383,0.6480000019073486
1747542984215873500,1.88387353515625,9.799050331115723,3.2220001220703125,0.31800001859664917
1747542984225468700,1.89346875,10.134000778198242,3.3319501876831055,0.12600000202655792
1747542984235063600,1.9030634765625,9.916050910949707,3.4729502201080322,0.16905000805854797
1747542984244657400,1.912657470703125,9.451950073242188,3.6220502853393555,0.34905001521110535
1747542984254251800,1.922251708984375,8.884050369262695,3.6409502029418945,0.30300000309944153
1747542984263847000,1.931846923828125,8.66100025177002,3.553950071334839,0.1360500007867813
1747542984273441500,1.941441650390625,8.809950828552246,3.5689501762390137,1.1770501136779785
1747542984283035400,1.951035400390625,8.973000526428223,3.643050193786621,0.9690000414848328
1747542984292630000,1.960630126953125,8.973000526428223,3.564000129699707,0.598050057888031
1747542984302225400,1.970225341796875,9.106950759887695,3.526050090789795,0.5740500092506409
1747542984311819800,1.97981982421875,9.19800090789795,3.6670501232147217,0.3349500298500061
1747542984321413600,1.98941357421875,9.373050689697266,3.9210002422332764,-0.05205000191926956
1747542984331008000,1.999008056640625,9.241050720214844,4.179000377655029,-0.5790000557899475
1747542984340603400,2.008603271484375,8.836050033569336,4.23900032043457,-0.5689499974250793
1747542984350198000,2.018197998046875,8.56605052947998,4.249050140380859,-0.04305000230669975
1747542984359791900,2.0277919921875,8.518050193786621,4.2270002365112305,0.4830000102519989
1747542984369386200,2.03738623046875,8.487000465393066,4.1579999923706055,0.4020000100135803
1747542984378981600,2.046981689453125,8.410050392150879,4.029000282287598,0.4639500081539154
1747542984388576000,2.056575927734375,8.33595085144043,3.8830502033233643,0.4930500090122223
1747542984398169900,2.066169921875,8.416950225830078,3.873000144958496,1.01895010471344
1747542984407764500,2.075764404296875,8.331000328063965,3.954000234603882,0.8730000257492065
1747542984417360000,2.08535986328125,8.293050765991211,4.014000415802002,0.531000018119812
1747542984426954200,2.094954345703125,8.511000633239746,4.111950397491455,0.31095001101493835
1747542984436548000,2.104548095703125,8.8410005569458,4.213050365447998,0.09000000357627869
1747542984446142700,2.114142822265625,9.058950424194336,4.195950031280518,0.08595000207424164
1747542984455738000,2.123738037109375,9.042000770568848,4.074000358581543,0.12600000202655792
1747542984465332500,2.13333251953125,8.913000106811523,3.9660000801086426,0.226950004696846
1747542984474926300,2.14292626953125,8.57805061340332,3.95205020904541,0.3349500298500061
1747542984484520700,2.152520751953125,8.25195026397705,3.994950294494629,-0.06705000251531601
1747542984494116000,2.1621162109375,8.14905071258545,3.9760501384735107,0.33705002069473267
1747542984503710700,2.171710693359375,8.31195068359375,3.982950210571289,0.6390000581741333
1747542984513304300,2.18130419921875,8.380949974060059,4.009050369262695,0.3079500198364258
1747542984522899000,2.19089892578125,8.353050231933594,4.114950180053711,0.33705002069473267
1747542984532494300,2.200494384765625,8.656949996948242,4.129050254821777,0.505050003528595
1747542984542088700,2.210088623046875,8.998950004577637,3.8899502754211426,0.32505002617836
1747542984551682600,2.2196826171875,9.315000534057617,3.703050136566162,0.28200000524520874
1747542984561277200,2.229277099609375,9.415950775146484,3.6499502658843994,0.2440500110387802
1747542984570872600,2.23887255859375,9.40095043182373,3.6739501953125,0.4759500324726105
1747542984580467200,2.24846728515625,9.327000617980957,3.7960500717163086,0.33195000886917114
1747542984590060800,2.258060791015625,9.243000030517578,3.973050117492676,0.19305001199245453
1747542984599655200,2.2676552734375,8.890950202941895,4.111950397491455,0.15000000596046448
1747542984609250600,2.27725048828125,8.616000175476074,4.1579999923706055,0.3060000240802765
1747542984618845400,2.286845458984375,8.508000373840332,4.081050395965576,0.32505002617836
1747542984628439000,2.29643896484375,8.556000709533691,3.9780001640319824,0.31800001859664917
1747542984638033700,2.30603369140625,8.716050148010254,3.9019501209259033,0.3750000298023224
1747542984647628800,2.31562890625,8.824049949645996,3.8230502605438232,0.4230000078678131
1747542984657223400,2.325223388671875,8.848050117492676,3.8179502487182617,0.43800002336502075
1747542984666817000,2.334817138671875,8.653950691223145,3.853950262069702,0.30300000309944153
1747542984676411600,2.34441162109375,8.511000633239746,3.95205020904541,0.2050500065088272
1747542984686007000,2.354007080078125,8.53695011138916,4.01894998550415,0.1770000010728836
1747542984695601700,2.3636015625,8.581950187683105,3.873000144958496,0.1380000114440918
1747542984705195300,2.3731953125,8.680950164794922,3.9019501209259033,0.04005000367760658
1747542984714790000,2.382789794921875,8.953950881958008,3.8899502754211426,0.12600000202655792
1747542984724385300,2.39238525390625,9.127950668334961,3.643050193786621,0.1960500031709671
1747542984733980000,2.40197998046875,9.214950561523438,3.4830002784729004,0.21000000834465027
1747542984743573500,2.411573486328125,9.349050521850586,3.507000207901001,0.07095000147819519
1747542984753168100,2.421168212890625,9.355950355529785,3.613950252532959,-0.004050000105053186
1747542984762763500,2.430763427734375,9.097050666809082,3.6499502658843994,0.025950001552700996
1747542984772358000,2.44035791015625,8.812050819396973,3.6499502658843994,0.04200000315904617
1747542984781951700,2.44995166015625,8.530050277709961,3.6100502014160156,0.18405000865459442
1747542984791546400,2.45954638671875,8.53695011138916,3.6739501953125,0.16905000805854797
1747542984801141500,2.4691416015625,8.61405086517334,3.7699501514434814,-0.019050000235438347
1747542984810736000,2.478736083984375,8.707050323486328,3.8869502544403076,-0.226950004696846
1747542984820330000,2.488330078125,8.818950653076172,4.093050003051758,-0.49995002150535583
1747542984829924400,2.49792431640625,8.949000358581543,4.222949981689453,-0.6169500350952148
1747542984839519700,2.507519775390625,8.946000099182129,4.138950347900391,-0.6340500116348267
1747542984849114400,2.5171142578125,9.004050254821777,3.913950204849243,-0.5770500302314758
1747542984858708000,2.5267080078125,9.016050338745117,3.2340002059936523,0.10500000417232513
1747542984868302600,2.536302490234375,9.12405014038086,3.1429500579833984,0.3660000264644623
1747542984877898000,2.54589794921875,9.322050094604492,3.2479500770568848,-0.10005000233650208
1747542984887492600,2.55549267578125,9.046950340270996,3.6480002403259277,-0.5380499958992004
1747542984897086500,2.56508642578125,9.133049964904785,4.087950229644775,-0.4930500090122223
1747542984906680800,2.574680908203125,9.540000915527344,4.584000110626221,-1.6090500354766846
1747542984916276200,2.584276123046875,9.813000679016113,4.914000034332275,-2.31000018119812
1747542984925870600,2.59387060546875,9.568950653076172,5.247000217437744,-2.7750000953674316
1747542984935464400,2.60346435546875,9.589950561523438,5.64900016784668,-2.4940500259399414
1747542984954654500,2.622654541015625,10.255950927734375,5.239950180053711,-1.2420001029968262
1747542984964248800,2.632248779296875,10.684950828552246,4.510050296783447,0.11205000430345535
1747542984973842700,2.6418427734375,10.657950401306152,3.9280502796173096,0.9120000600814819
1747542984983437300,2.651437255859375,11.03895092010498,3.586050271987915,1.0960500240325928
1747542984993032400,2.661032470703125,11.389050483703613,3.4009501934051514,0.9330000281333923
1747542985002627000,2.670626953125,11.611050605773926,3.595050096511841,0.5620500445365906
1747542985012220700,2.680220703125,11.422050476074219,3.784050226211548,0.7890000343322754
1747542985021815600,2.689815673828125,10.917000770568848,3.922950267791748,0.6390000581741333
1747542985031410700,2.69941064453125,10.879050254821777,4.01894998550415,0.4140000343322754
1747542985041005300,2.70900537109375,10.893000602722168,4.06695032119751,0.23895001411437988
1747542985050599000,2.718598876953125,11.044050216674805,4.060050010681152,0.0499500036239624
1747542985060193500,2.728193603515625,11.422050476074219,3.9880502223968506,0.05205000191926956
1747542985069789000,2.737788818359375,11.568000793457031,3.763050079345703,0.2989500164985657
1747542985079383600,2.747383544921875,11.355000495910645,3.4729502201080322,0.6630000472068787
1747542985088977400,2.756977294921875,11.002950668334961,3.322050094604492,0.8110500574111938
1747542985098571800,2.76657177734375,10.84005069732666,3.1930501461029053,0.7870500087738037
1747542985108167200,2.776167236328125,10.825950622558594,3.126000165939331,0.3349500298500061
1747542985117761500,2.785761474609375,10.783050537109375,3.1710002422332764,-0.08595000207424164
1747542985127355400,2.79535546875,10.348950386047363,3.265050172805786,-0.45000001788139343
1747542985136950000,2.804949951171875,9.796050071716309,3.235950231552124,-0.6649500131607056
1747542985146545200,2.814545166015625,9.71505069732666,3.135000228881836,-0.7110000252723694
1747542985156139800,2.824139892578125,10.165050506591797,2.7739500999450684,-0.364050030708313
1747542985165733600,2.833733642578125,10.918950080871582,2.0440499782562256,0.3150000274181366
1747542985175328000,2.843327880859375,11.28795051574707,1.4140501022338867,0.5209500193595886
1747542985184923400,2.85292333984375,11.395950317382812,1.158000111579895,0.6190500259399414
1747542985194518000,2.86251806640625,11.215950965881348,1.1290500164031982,0.42600002884864807
1747542985204111600,2.872111572265625,11.029050827026367,1.1910001039505005,-0.04005000367760658
1747542985213706200,2.881706298828125,10.504950523376465,1.3830000162124634,-0.37095001339912415
1747542985223301600,2.891301513671875,9.483000755310059,1.6060501337051392,-0.8620500564575195
1747542985232896000,2.90089599609375,8.380949974060059,1.9290001392364502,-1.1350500583648682
1747542985242489900,2.91048974609375,7.5169501304626465,2.0149500370025635,-1.1899501085281372
1747542985252084500,2.92008447265625,7.3690505027771,1.7800500392913818,-1.0200001001358032
1747542985261679900,2.929679931640625,8.592000007629395,1.075950026512146,-0.4759500324726105
1747542985271274200,2.939274169921875,10.450050354003906,0.3439500033855438,-0.2440500110387802
1747542985280868000,2.9488681640625,11.731050491333008,0.26205000281333923,-0.2749500274658203
1747542985290462500,2.95846240234375,11.700000762939453,0.527999997138977,-0.5190000534057617
1747542985300057900,2.968057861328125,10.993050575256348,0.5929500460624695,-0.8329500555992126
1747542985309652500,2.977652587890625,10.030950546264648,0.7150500416755676,-1.1680500507354736
1747542985319246300,2.987246337890625,9.058950424194336,1.0360500812530518,-1.6090500354766846
1747542985328841000,2.996841064453125,8.11305046081543,1.2300000190734863,-1.8600001335144043
1747542985338436000,3.00643603515625,7.780050277709961,1.2490500211715698,-2.1469500064849854
1747542985348030700,3.01603076171875,7.728000164031982,1.3090500831604004,-2.2770001888275146
1747542985357624300,3.025624267578125,7.969050407409668,1.333050012588501,-2.539950132369995
1747542985367219200,3.03521923828125,8.772000312805176,1.227000117301941,-2.6020500659942627
1747542985376814600,3.044814697265625,9.607050895690918,0.9019500613212585,-2.490000009536743
1747542985386409000,3.054408935546875,10.021050453186035,0.5809500217437744,-1.9870500564575195
1747542985396002600,3.06400244140625,9.483000755310059,0.7800000309944153,-2.1450002193450928
1747542985405597200,3.07359716796875,8.295000076293945,1.270050048828125,-2.8129501342773438
1747542985415192600,3.083192626953125,7.2270002365112305,1.9380000829696655,-3.7510502338409424
1747542985424787200,3.092787109375,6.508950233459473,2.436000108718872,-4.477050304412842
1747542985434381000,3.102381103515625,5.961000442504883,2.6610000133514404,-4.72605037689209
1747542985443975400,3.111975341796875,5.566050052642822,2.8410000801086426,-4.384050369262695
1747542985453570800,3.12157080078125,5.175000190734863,2.8309500217437744,-3.8449501991271973
1747542985463165400,3.13116552734375,5.341050148010254,2.5030500888824463,-3.43500018119812
1747542985472759300,3.14075927734375,5.652000427246094,1.8259501457214355,-2.581050157546997
1747542985482353700,3.150353759765625,5.563050270080566,1.6870501041412354,-2.121000051498413
1747542985491949000,3.159948974609375,5.664000034332275,1.8859500885009766,-1.921950101852417
1747542985501543700,3.169543701171875,5.613000392913818,2.013000011444092,-2.362950086593628
1747542985511137300,3.17913720703125,5.533950328826904,2.139000177383423,-2.932950258255005
1747542985520732000,3.18873193359375,5.740050315856934,2.2230000495910645,-3.28695011138916
1747542985530327300,3.198327392578125,6.094950199127197,2.2069501876831055,-3.3520500659942627
1747542985539921700,3.207921630859375,7.014000415802002,1.8520500659942627,-2.9250001907348633
1747542985549515500,3.217515625,8.365050315856934,0.9660000205039978,-1.6800000667572021
1747542985559110100,3.227110107421875,9.592950820922852,0.21000000834465027,-0.8689500689506531
1747542985568705500,3.23670556640625,10.86405086517334,-0.7020000219345093,0.10005000233650208
1747542985578300000,3.2462998046875,11.343000411987305,-0.7810500264167786,0.22905001044273376
1747542985587893800,3.255893798828125,11.314050674438477,-0.4909500181674957,-0.05700000375509262
1747542985597488000,3.265488037109375,10.219950675964355,-0.05295000225305557,-0.687000036239624
1747542985607083500,3.27508349609375,8.866950035095215,0.5230500102043152,-1.828950047492981
1747542985616678100,3.28467822265625,8.029050827026367,1.210050106048584,-2.8660502433776855
1747542985626272000,3.29427197265625,7.64400053024292,1.231950044631958,-2.9539501667022705
1747542985635866400,3.303866455078125,7.34505033493042,0.8850000500679016,-2.140050172805786
