time,seconds_elapsed,z,y,x
1747542982901421000,0.569421142578125,0.7723374962806702,1.842637538909912,0.20666250586509705
1747542982911015700,0.579015625,0.9751499891281128,1.3209625482559204,-0.011962499469518661
1747542982920611000,0.588611083984375,1.130387544631958,0.8578624725341797,0.052799999713897705
1747542982930205400,0.598205322265625,1.1901999711990356,0.3008500039577484,0.13337500393390656
1747542982949394000,0.617393798828125,1.0656249523162842,-0.421162486076355,0.3031874895095825
1747542982958989300,0.6269892578125,0.9616749882698059,-0.7009750008583069,0.403425008058548
1747542982968583700,0.636583740234375,0.9250999689102173,-1.1236499547958374,0.44618749618530273
1747542982978177500,0.646177490234375,0.9726749658584595,-1.5940375328063965,0.392425000667572
1747542982987772000,0.65577197265625,1.035099983215332,-1.8958499431610107,0.20184999704360962
1747542982997367300,0.6653671875,0.9849125146865845,-2.0057125091552734,-0.12925000488758087
1747542983006962000,0.6749619140625,0.6734749674797058,-1.8335624933242798,-0.4823499917984009
1747542983016555800,0.6845556640625,0.038087498396635056,-1.435225009918213,-0.7132124900817871
1747542983026150100,0.694150146484375,-0.4811125099658966,-1.0968375205993652,-0.8414999842643738
1747542983035745500,0.70374560546875,-0.3858250081539154,-1.0040249824523926,-0.9440749883651733
1747542983045340000,0.71333984375,-0.06572499871253967,-1.0675499439239502,-0.9318374991416931
1747542983054933800,0.722933837890625,0.08332499861717224,-1.1615999937057495,-0.7719249725341797
1747542983064528400,0.7325283203125,0.07603749632835388,-1.339937448501587,-0.5691124796867371
1747542983074123800,0.742123779296875,0.11013749986886978,-1.6282750368118286,-0.4358749985694885
1747542983083718100,0.75171826171875,0.20061250030994415,-1.815137505531311,-0.36506250500679016
1747542983093312000,0.76131201171875,0.2628999948501587,-1.789562463760376,-0.3283500075340271
1747542983102906400,0.77090625,0.2714250087738037,-1.6550874710083008,-0.27953749895095825
1747542983112501800,0.780501708984375,0.23842500150203705,-1.4804625511169434,-0.17682500183582306
1747542983122096400,0.790096435546875,0.1859000027179718,-1.277649998664856,-0.0364375002682209
1747542983131690200,0.799690185546875,0.12361250072717667,-1.1138875484466553,0.10037499666213989
1747542983141284600,0.80928466796875,0.052799999713897705,-1.0210750102996826,0.21285000443458557
1747542983150880000,0.8188798828125,-0.002199999988079071,-0.9330750107765198,0.28737500309944153
1747542983160474400,0.828474365234375,-0.015675000846385956,-0.8317375183105469,0.31913748383522034
1747542983170068200,0.838068115234375,-0.0009624999947845936,-0.7559750080108643,0.30937498807907104
1747542983179662800,0.847662841796875,0.038087498396635056,-0.6924499869346619,0.2593249976634979
1747542983189258200,0.85725830078125,0.0906125009059906,-0.6117374897003174,0.18479999899864197
1747542983198852900,0.866852783203125,0.12484999746084213,-0.5641624927520752,0.1163249984383583
1747542983208446500,0.876446533203125,0.1223749965429306,-0.5556374788284302,0.07356250286102295
1747542983218041000,0.886041015625,0.09927500039339066,-0.5226374864578247,0.055275000631809235
1747542983227636200,0.89563623046875,0.07961250096559525,-0.477400004863739,0.050324998795986176
1747542983237231000,0.905231201171875,0.07837499678134918,-0.4419249892234802,0.04675000160932541
1747542983246825000,0.914824951171875,0.08332499861717224,-0.43463748693466187,0.035750001668930054
1747542983256419300,0.92441943359375,0.0845625028014183,-0.477400004863739,0.013749999925494194
1747542983266014500,0.934014404296875,0.08208750188350677,-0.5702124834060669,-0.020487500354647636
1747542983275609300,0.943609375,0.07232499867677689,-0.6606875061988831,-0.05224999785423279
1747542983285203200,0.953203125,0.05403750017285347,-0.6667374968528748,-0.06324999779462814
1747542983294797600,0.962797607421875,0.043037500232458115,-0.5983999967575073,-0.05843750014901161
1747542983304392700,0.972392822265625,0.05403750017285347,-0.5543999671936035,-0.04977500066161156
1747542983313987300,0.9819873046875,0.0882750004529953,-0.49939998984336853,-0.05596249923110008
1747542983323581200,0.991581298828125,0.11508750170469284,-0.22811250388622284,-0.04743750020861626
1747542983333175800,1.00117578125,0.1260875016450882,0.20803749561309814,-0.01677500084042549
1747542983342771200,1.010771240234375,0.11756250262260437,0.4609000086784363,-0.029012499377131462
1747542983352365600,1.020365478515625,0.06132499873638153,0.5684249997138977,-0.04977500066161156
1747542983361959400,1.02995947265625,-0.007012499962002039,0.5268999934196472,-0.04619999974966049
1747542983371553800,1.0395537109375,-0.05101250112056732,0.47671249508857727,-0.04124999791383743
1747542983381149200,1.049149169921875,-0.0742499977350235,0.44013750553131104,-0.04867500066757202
1747542983390743800,1.058743896484375,-0.10353749990463257,0.42294999957084656,-0.07919999957084656
1747542983400337700,1.068337646484375,-0.16101250052452087,0.4694249927997589,-0.1377750039100647
1747542983409932000,1.07793212890625,-0.23553749918937683,0.5378999710083008,-0.22948749363422394
1747542983419527400,1.08752734375,-0.29782500863075256,0.6404749751091003,-0.35653749108314514
1747542983429122000,1.0971220703125,-0.3381125032901764,0.8029999732971191,-0.49816250801086426
1747542983438716000,1.1067158203125,-0.3515875041484833,1.0081499814987183,-0.6289250254631042
1747542983448310300,1.116310302734375,-0.32958748936653137,1.2244374752044678,-0.7254499793052673
1747542983457905700,1.12590576171875,-0.26606249809265137,1.4272500276565552,-0.7864999771118164
1747542983467500300,1.135500244140625,-0.16830000281333923,1.572587490081787,-0.8207374811172485
1747542983477094000,1.145093994140625,-0.05472499877214432,1.655637502670288,-0.8414999842643738
1747542983486688500,1.1546884765625,0.04427500069141388,1.6740624904632568,-0.8464499711990356
1747542983496284000,1.164283935546875,0.10284999758005142,1.6495875120162964,-0.8134499788284302
1747542983505878300,1.173878173828125,0.11261250078678131,1.6238750219345093,-0.7584499716758728
1747542983515472100,1.18347216796875,0.08937499672174454,1.5665374994277954,-0.6984999775886536
1747542983525066800,1.193066650390625,0.033275000751018524,1.4712499380111694,-0.6546375155448914
1747542983534662000,1.202661865234375,-0.04977500066161156,1.358775019645691,-0.6239749789237976
1747542983544256500,1.212256591796875,-0.14024999737739563,1.2611500024795532,-0.5922124981880188
1747542983553850000,1.22185009765625,-0.21230000257492065,1.1779625415802002,-0.551925003528595
1747542983563444700,1.23144482421875,-0.24901250004768372,1.0888625383377075,-0.5006374716758728
1747542983573040000,1.2410400390625,-0.25148749351501465,0.9886249899864197,-0.4408249855041504
1747542983582634500,1.250634521484375,-0.23182499408721924,0.8920999765396118,-0.38087499141693115
1747542983592228400,1.260228271484375,-0.20253749191761017,0.7992874979972839,-0.33329999446868896
1747542983601823000,1.269822998046875,-0.1732500046491623,0.7235249876976013,-0.31130000948905945
1747542983611418000,1.279418212890625,-0.14877499639987946,0.7235249876976013,-0.3185875117778778
1747542983621012700,1.2890126953125,-0.12925000488758087,0.7198125123977661,-0.3345375061035156
1747542983630606600,1.298606689453125,-0.11824999749660492,0.7039999961853027,-0.33934998512268066
1747542983640201000,1.308200927734375,-0.0999625027179718,0.7430499792098999,-0.35282498598098755
1747542983649796400,1.31779638671875,-0.05348749831318855,0.7357624769210815,-0.3515875041484833
1747542983659391000,1.327390869140625,0.007562499959021807,0.6637125015258789,-0.30153748393058777
1747542983668984600,1.336984619140625,0.05884999781847,0.602524995803833,-0.21601249277591705
1747542983678579500,1.346579345703125,0.0882750004529953,0.519474983215332,-0.12430000305175781
1747542983688174600,1.356174560546875,0.0943249985575676,0.4278999865055084,-0.05953750014305115
1747542983697769000,1.36576904296875,0.08579999953508377,0.35708749294281006,-0.05348749831318855
1747542983707362800,1.37536279296875,0.06861250102519989,0.27761250734329224,-0.11329999566078186
1747542983716957400,1.38495751953125,0.04908749833703041,0.1518000066280365,-0.23182499408721924
1747542983726552600,1.394552490234375,0.040562499314546585,-0.015537500381469727,-0.3918749988079071
1747542983736147200,1.404147216796875,0.038087498396635056,-0.19882500171661377,-0.5714499950408936
1747542983745740800,1.41374072265625,0.028324998915195465,-0.36258751153945923,-0.7364500164985657
1747542983755335700,1.423335693359375,0.0038499999791383743,-0.49334999918937683,-0.8672124743461609
1747542983764931000,1.43293115234375,-0.03272499889135361,-0.5824499726295471,-0.9550749659538269
1747542983774525400,1.442525390625,-0.06943749636411667,-0.6424000263214111,-0.9880750179290771
1747542983784119000,1.452119140625,-0.09872499853372574,-0.7009750008583069,-0.9710249900817871
1747542983793713700,1.461713623046875,-0.11577499657869339,-0.7412624955177307,-0.9074999690055847
1747542983803309000,1.47130908203125,-0.11824999749660492,-0.7376874685287476,-0.8024500012397766
1747542983812903400,1.4809033203125,-0.11096250265836716,-0.6875,-0.6643999814987183
1747542983822497300,1.490497314453125,-0.10243749618530273,-0.6239749789237976,-0.5128750205039978
1747542983832092000,1.500091796875,-0.08277499675750732,-0.5581125020980835,-0.36134999990463257
1747542983841687300,1.509687255859375,-0.0644875019788742,-0.48963749408721924,-0.219587504863739
1747542983851281700,1.51928173828125,-0.0644875019788742,-0.4431625008583069,-0.10353749990463257
1747542983860875500,1.52887548828125,-0.09624999761581421,-0.41635000705718994,-0.018012499436736107
1747542983870470000,1.538469970703125,-0.15372499823570251,-0.405349999666214,0.03932499885559082
1747542983880065300,1.548065185546875,-0.20748749375343323,-0.40658751130104065,0.07837499678134918
1747542983889660000,1.557659912109375,-0.24158750474452972,-0.4090625047683716,0.09556250274181366
1747542983899253800,1.567253662109375,-0.2648249864578247,-0.38458749651908875,0.060087498277425766
1747542983908848000,1.57684814453125,-0.2745875120162964,-0.31130000948905945,-0.04124999791383743
1747542983918443500,1.586443603515625,-0.2550624907016754,-0.25753748416900635,-0.18177500367164612
1747542983928038000,1.596037841796875,-0.2087250053882599,-0.22453749179840088,-0.3235374987125397
1747542983937631700,1.6056318359375,-0.15496249496936798,-0.15482500195503235,-0.4358749985694885
1747542983956821800,1.62482177734375,-0.05596249923110008,0.06984999775886536,-0.4395875036716461
1747542983966416100,1.634416015625,-0.029012499377131462,0.17861250042915344,-0.3125374913215637
1747542983976010000,1.644010009765625,-0.013199999928474426,0.2287999987602234,-0.15853749215602875
1747542983985604600,1.6536044921875,-0.020487500354647636,0.20679999887943268,-0.007012499962002039
1747542983995199700,1.66319970703125,-0.05224999785423279,0.12732499837875366,0.11261250078678131
1747542984004794400,1.67279443359375,-0.08772499859333038,0.052799999713897705,0.1956624984741211
1747542984014388200,1.68238818359375,-0.1097249984741211,0.035750001668930054,0.23237499594688416
1747542984023982600,1.691982666015625,-0.11219999939203262,0.055275000631809235,0.2055625021457672
1747542984033578000,1.701577880859375,-0.09377499669790268,0.10051249712705612,0.12361250072717667
1747542984043172600,1.711172607421875,-0.04977500066161156,0.142037495970726,0.025849999859929085
1747542984052766200,1.72076611328125,0.007562499959021807,0.1358499974012375,-0.06077500060200691
1747542984062360800,1.73036083984375,0.05156249925494194,0.0943249985575676,-0.11219999939203262
1747542984071956200,1.739956298828125,0.07108750194311142,0.04179999977350235,-0.11096250265836716
1747542984081550600,1.749550537109375,0.07232499867677689,0.006324999965727329,-0.06572499871253967
1747542984091144400,1.75914453125,0.05156249925494194,0.003987499978393316,0.010037500411272049
1747542984100739000,1.768739013671875,0.011274999938905239,0.023512499406933784,0.09679999947547913
1747542984110334500,1.77833447265625,-0.030249999836087227,0.052799999713897705,0.17861250042915344
1747542984119928800,1.7879287109375,-0.04619999974966049,0.07851249724626541,0.23485000431537628
1747542984129522700,1.797522705078125,-0.020487500354647636,0.10903749614953995,0.24213749170303345
1747542984139117000,1.807116943359375,0.030799999833106995,0.16032500565052032,0.20666250586509705
1747542984148712400,1.81671240234375,0.08332499861717224,0.23856249451637268,0.1615625023841858
1747542984158307000,1.82630712890625,0.1200374960899353,0.32766249775886536,0.13461250066757202
1747542984167901000,1.83590087890625,0.14561249315738678,0.38266250491142273,0.13956250250339508
1747542984177495300,1.845495361328125,0.1518000066280365,0.39861249923706055,0.1835625022649765
1747542984187090700,1.855090576171875,0.13103750348091125,0.3801875114440918,0.2591874897480011
1747542984196685300,1.864685302734375,0.08579999953508377,0.3326124846935272,0.3349500000476837
1747542984206279000,1.87427880859375,0.043037500232458115,0.2886124849319458,0.38747498393058777
1747542984215873500,1.88387353515625,0.023512499406933784,0.2653749883174896,0.41442498564720154
1747542984225468700,1.89346875,0.028324998915195465,0.23485000431537628,0.4399999976158142
1747542984235063600,1.9030634765625,0.03932499885559082,0.18232500553131104,0.47671249508857727
1747542984244657400,1.912657470703125,0.03684999793767929,0.13708749413490295,0.4877125024795532
1747542984254251800,1.922251708984375,0.01979999989271164,0.09927500039339066,0.45471251010894775
1747542984263847000,1.931846923828125,0.02708750031888485,0.0625625029206276,0.3863750100135803
1747542984273441500,1.941441650390625,0.056512501090765,0.050324998795986176,0.3081375062465668
1747542984283035400,1.951035400390625,0.02956249937415123,0.01979999989271164,0.256850004196167
1747542984292630000,1.960630126953125,-0.007012499962002039,-0.01924999989569187,0.22866250574588776
1747542984302225400,1.970225341796875,-0.037675000727176666,-0.03396249935030937,0.2055625021457672
1747542984311819800,1.97981982421875,-0.07177499681711197,-0.03519999980926514,0.18837499618530273
1747542984321413600,1.98941357421875,-0.08896250277757645,-0.04496249929070473,0.17861250042915344
1747542984331008000,1.999008056640625,-0.07067500054836273,-0.07548750191926956,0.17379999160766602
1747542984340603400,2.008603271484375,-0.014437500387430191,-0.1340624988079071,0.1541374921798706
1747542984350198000,2.018197998046875,0.047849997878074646,-0.19634999334812164,0.11027500033378601
1747542984359791900,2.0277919921875,0.07961250096559525,-0.2513499855995178,0.06379999965429306
1747542984369386200,2.03738623046875,0.07961250096559525,-0.2623499929904938,0.03203750029206276
1747542984378981600,2.046981689453125,0.07837499678134918,-0.23182499408721924,0.011274999938905239
1747542984388576000,2.056575927734375,0.06627500057220459,-0.17448750138282776,-0.005912499967962503
1747542984398169900,2.066169921875,0.03932499885559082,-0.11453749984502792,-0.01691249944269657
1747542984407764500,2.075764404296875,-0.01691249944269657,-0.10106249898672104,-0.021724998950958252
1747542984417360000,2.08535986328125,-0.05596249923110008,-0.08401250094175339,-0.037675000727176666
1747542984426954200,2.094954345703125,-0.05596249923110008,-0.01924999989569187,-0.05472499877214432
1747542984436548000,2.104548095703125,-0.027912499383091927,0.04908749833703041,-0.05472499877214432
1747542984446142700,2.114142822265625,0.01732499897480011,0.0845625028014183,-0.03148749843239784
1747542984455738000,2.123738037109375,0.05156249925494194,0.08579999953508377,0.0002749999985098839
1747542984465332500,2.13333251953125,0.06751249730587006,0.06875000149011612,0.023512499406933784
1747542984474926300,2.14292626953125,0.06861250102519989,0.06132499873638153,0.023512499406933784
1747542984484520700,2.152520751953125,0.06379999965429306,0.057750001549720764,-0.022962499409914017
1747542984494116000,2.1621162109375,0.06627500057220459,0.07232499867677689,-0.09253749996423721
1747542984503710700,2.171710693359375,0.05156249925494194,0.06503749638795853,-0.17077499628067017
1747542984513304300,2.18130419921875,0.030799999833106995,-0.0034374999813735485,-0.23430000245571136
1747542984522899000,2.19089892578125,0.03451250120997429,-0.026537500321865082,-0.2905375063419342
1747542984532494300,2.200494384765625,0.04179999977350235,0.010037500411272049,-0.3540624976158142
1747542984542088700,2.210088623046875,0.03451250120997429,0.04675000160932541,-0.38830000162124634
1747542984551682600,2.2196826171875,0.03451250120997429,0.07232499867677689,-0.3760625123977661
1747542984561277200,2.229277099609375,0.028324998915195465,0.08332499861717224,-0.32711249589920044
1747542984570872600,2.23887255859375,0.008799999952316284,0.07356250286102295,-0.2648249864578247
1747542984580467200,2.24846728515625,-0.02419999986886978,0.055275000631809235,-0.20006249845027924
1747542984590060800,2.258060791015625,-0.04001250118017197,0.047987498342990875,-0.1340624988079071
1747542984599655200,2.2676552734375,-0.02667500078678131,0.06751249730587006,-0.07548750191926956
1747542984609250600,2.27725048828125,0.006324999965727329,0.1200374960899353,-0.04867500066757202
1747542984618845400,2.286845458984375,0.02474999986588955,0.16637499630451202,-0.05596249923110008
1747542984628439000,2.29643896484375,0.02956249937415123,0.17008750140666962,-0.08277499675750732
1747542984638033700,2.30603369140625,0.028324998915195465,0.15056249499320984,-0.11824999749660492
1747542984647628800,2.31562890625,0.023512499406933784,0.13227500021457672,-0.14877499639987946
1747542984657223400,2.325223388671875,0.008799999952316284,0.10532499849796295,-0.17077499628067017
1747542984666817000,2.334817138671875,-0.013199999928474426,0.07479999959468842,-0.1915374994277954
1747542984676411600,2.34441162109375,-0.029012499377131462,0.05403750017285347,-0.2172500044107437
1747542984686007000,2.354007080078125,-0.030249999836087227,0.03203750029206276,-0.24777500331401825
1747542984695601700,2.3636015625,-0.029012499377131462,0.021037500351667404,-0.26977500319480896
1747542984705195300,2.3731953125,-0.03272499889135361,0.06132499873638153,-0.2843500077724457
1747542984714790000,2.382789794921875,-0.029012499377131462,0.10284999758005142,-0.2965874969959259
1747542984724385300,2.39238525390625,-0.027912499383091927,0.11384999752044678,-0.29534998536109924
1747542984733980000,2.40197998046875,-0.0364375002682209,0.09184999763965607,-0.28806251287460327
1747542984743573500,2.411573486328125,-0.05596249923110008,0.05403750017285347,-0.2745875120162964
1747542984753168100,2.421168212890625,-0.07177499681711197,0.007562499959021807,-0.24901250004768372
1747542984762763500,2.430763427734375,-0.08648750185966492,-0.022962499409914017,-0.21848750114440918
1747542984772358000,2.44035791015625,-0.10848750174045563,-0.02419999986886978,-0.20006249845027924
1747542984781951700,2.44995166015625,-0.14630000293254852,0.01979999989271164,-0.195250004529953
1747542984791546400,2.45954638671875,-0.2110625058412552,0.11151249706745148,-0.19772499799728394
1747542984801141500,2.4691416015625,-0.2807750105857849,0.22756250202655792,-0.18672500550746918
1747542984810736000,2.478736083984375,-0.3357749879360199,0.3143250048160553,-0.16596250236034393
1747542984820330000,2.488330078125,-0.3577750027179718,0.31308749318122864,-0.14024999737739563
1747542984829924400,2.49792431640625,-0.33329999446868896,0.2116124927997589,-0.11329999566078186
1747542984839519700,2.507519775390625,-0.27953749895095825,0.07356250286102295,-0.09253749996423721
1747542984849114400,2.5171142578125,-0.2404875010251999,0.005224999971687794,-0.07796250283718109
1747542984858708000,2.5267080078125,-0.2685374915599823,0.038224998861551285,-0.05953750014305115
1747542984868302600,2.536302490234375,-0.45058751106262207,0.08703749626874924,-0.03519999980926514
1747542984877898000,2.54589794921875,-0.7279250025749207,-0.007012499962002039,-0.02419999986886978
1747542984887492600,2.55549267578125,-0.9087374806404114,-0.13048750162124634,-0.01924999989569187
1747542984897086500,2.56508642578125,-0.9783124923706055,-0.15606249868869781,-0.05348749831318855
1747542984906680800,2.574680908203125,-1.0723625421524048,-0.14630000293254852,-0.09748750180006027
1747542984916276200,2.584276123046875,-1.085837483406067,-0.12925000488758087,-0.13529999554157257
1747542984925870600,2.59387060546875,-0.9550749659538269,-0.1023000031709671,-0.18177500367164612
1747542984935464400,2.60346435546875,-0.6741625070571899,-0.10353749990463257,-0.2550624907016754
1747542984954654500,2.622654541015625,0.038087498396635056,-0.4371125102043152,-0.47616249322891235
1747542984964248800,2.632248779296875,0.2714250087738037,-0.5971624851226807,-0.5446375012397766
1747542984973842700,2.6418427734375,0.27761250734329224,-0.6496874690055847,-0.5458750128746033
1747542984983437300,2.651437255859375,0.13832500576972961,-0.682687520980835,-0.5116375088691711
1747542984993032400,2.661032470703125,-0.03272499889135361,-0.7132124900817871,-0.4419249892234802
1747542985002627000,2.670626953125,-0.14396250247955322,-0.7657374739646912,-0.3601124882698059
1747542985012220700,2.680220703125,-0.19772499799728394,-0.8072624802589417,-0.27953749895095825
1747542985021815600,2.689815673828125,-0.2367749959230423,-0.7425000071525574,-0.22206249833106995
1747542985031410700,2.69941064453125,-0.2465374916791916,-0.5714499950408936,-0.18548749387264252
1747542985041005300,2.70900537109375,-0.227012500166893,-0.3686375021934509,-0.1414874941110611
1747542985050599000,2.718598876953125,-0.19277499616146088,-0.16224999725818634,-0.08524999767541885
1747542985060193500,2.728193603515625,-0.14024999737739563,0.010037500411272049,-0.018012499436736107
1747542985069789000,2.737788818359375,-0.08896250277757645,0.1200374960899353,0.0625625029206276
1747542985079383600,2.747383544921875,-0.07177499681711197,0.1872749924659729,0.1223749965429306
1747542985088977400,2.756977294921875,-0.10119999945163727,0.2508000135421753,0.142037495970726
1747542985098571800,2.76657177734375,-0.16472500562667847,0.30332499742507935,0.12732499837875366
1747542985108167200,2.776167236328125,-0.2404875010251999,0.32766249775886536,0.10408750176429749
1747542985117761500,2.785761474609375,-0.2868250012397766,0.32532501220703125,0.0943249985575676
1747542985127355400,2.79535546875,-0.28558748960494995,0.32532501220703125,0.08951249718666077
1747542985136950000,2.804949951171875,-0.24901250004768372,0.3973749876022339,0.06379999965429306
1747542985146545200,2.814545166015625,-0.18548749387264252,0.5451874732971191,0.007562499959021807
1747542985156139800,2.824139892578125,-0.10353749990463257,0.7015249729156494,-0.05843750014901161
1747542985165733600,2.833733642578125,-0.06077500060200691,0.8127624988555908,-0.10119999945163727
1747542985175328000,2.843327880859375,-0.11096250265836716,0.8298124670982361,-0.10119999945163727
1747542985184923400,2.85292333984375,-0.227012500166893,0.7675250172615051,-0.07672499865293503
1747542985194518000,2.86251806640625,-0.3638249933719635,0.6514750123023987,-0.04619999974966049
1747542985204111600,2.872111572265625,-0.48592498898506165,0.5341874957084656,-0.018012499436736107
1747542985213706200,2.881706298828125,-0.5691124796867371,0.3936625123023987,0.013749999925494194
1747542985223301600,2.891301513671875,-0.6069250106811523,0.2433750033378601,0.016087500378489494
1747542985232896000,2.90089599609375,-0.5922124981880188,0.16279999911785126,-0.04619999974966049
1747542985242489900,2.91048974609375,-0.5324000120162964,0.1652749925851822,-0.17448750138282776
1747542985252084500,2.92008447265625,-0.46035000681877136,0.2616625130176544,-0.3381125032901764
1747542985261679900,2.929679931640625,-0.405349999666214,0.4816625118255615,-0.45663750171661377
1747542985271274200,2.939274169921875,-0.4212999939918518,0.7297124862670898,-0.4113999903202057
1747542985280868000,2.9488681640625,-0.5006374716758728,0.8530499935150146,-0.19030000269412994
1747542985290462500,2.95846240234375,-0.5666375160217285,0.8835750222206116,0.10532499849796295
1747542985300057900,2.968057861328125,-0.5983999967575073,0.8652874827384949,0.35694998502731323
1747542985309652500,2.977652587890625,-0.6301624774932861,0.8322874903678894,0.5182374715805054
1747542985319246300,2.987246337890625,-0.6484500169754028,0.7932375073432922,0.5817624926567078
1747542985328841000,2.996841064453125,-0.6252124905586243,0.7552874684333801,0.5537124872207642
1747542985338436000,3.00643603515625,-0.5714499950408936,0.8090500235557556,0.49018749594688416
1747542985348030700,3.01603076171875,-0.5153499841690063,0.8713374733924866,0.4278999865055084
1747542985357624300,3.025624267578125,-0.4591124951839447,0.916575014591217,0.37894999980926514
1747542985367219200,3.03521923828125,-0.3955875039100647,0.9422875046730042,0.3606624901294708
1747542985376814600,3.044814697265625,-0.3478749990463257,0.904337465763092,0.4071374833583832
1747542985386409000,3.054408935546875,-0.3577750027179718,0.7284749746322632,0.4987125098705292
1747542985396002600,3.06400244140625,-0.4298250079154968,0.4499000012874603,0.5927624702453613
1747542985405597200,3.07359716796875,-0.48592498898506165,0.18108749389648438,0.6465250253677368
1747542985415192600,3.083192626953125,-0.4628250002861023,0.005224999971687794,0.6367624998092651
1747542985424787200,3.092787109375,-0.3345375061035156,-0.05472499877214432,0.5867124795913696
1747542985434381000,3.102381103515625,-0.13420000672340393,-0.018012499436736107,0.5377625226974487
1747542985443975400,3.111975341796875,0.0906125009059906,0.057750001549720764,0.4828999936580658
1747542985453570800,3.12157080078125,0.29589998722076416,0.13832500576972961,0.4059000015258789
1747542985463165400,3.13116552734375,0.4632374942302704,0.1970375031232834,0.2983750104904175
