time,seconds_elapsed,z,y,x
1749919999051077400,52.989077392578125,0.05510599911212921,0.6089540123939514,0.7052519917488098
1749919999061090300,52.99909033203125,0.03591199964284897,0.5557330250740051,0.5543059706687927
1749919999071103000,53.00910302734375,0.021897999569773674,0.49221500754356384,0.4041149914264679
1749919999081115600,53.01911572265625,0.01228300016373396,0.41892701387405396,0.2544029951095581
1749919999091128600,53.02912866210937,0.004974000155925751,0.3326509892940521,0.11439500004053116
1749919999101141200,53.039141357421876,-0.0016380000161007047,0.23860399425029755,-0.015232999809086323
1749919999111154200,53.049154296875,-0.0059710000641644,0.14446699619293213,-0.14089800417423248
1749919999121167000,53.0591669921875,-0.0033080000430345535,0.056453000754117966,-0.26792600750923157
1749919999131179800,53.0691796875,0.0048859999515116215,-0.02366200089454651,-0.39534300565719604
1749919999141192700,53.07919262695312,0.013294000178575516,-0.09867200255393982,-0.5207070112228394
1749919999151205400,53.08920532226563,0.013763999566435814,-0.1713860034942627,-0.6416209936141968
1749919999161218000,53.099218017578124,-0.0010550000006332994,-0.24692299962043762,-0.7523329854011536
1749919999171231000,53.10923095703125,-0.03257500007748604,-0.3223559856414795,-0.845691978931427
1749919999181244000,53.11924389648438,-0.07362499833106995,-0.3890869915485382,-0.916612982749939
1749919999191256600,53.129256591796874,-0.12274499982595444,-0.4401090145111084,-0.9617279767990112
1749919999201269500,53.13926953125,-0.17347000539302826,-0.47415998578071594,-0.9802640080451965
1749919999211282200,53.1492822265625,-0.20415300130844116,-0.49309998750686646,-0.9832180142402649
1749919999221295000,53.159295166015625,-0.20418399572372437,-0.4985480010509491,-0.9820039868354797
1749919999231308000,53.16930810546875,-0.19635500013828278,-0.49575600028038025,-0.9849290251731873
1749919999241320700,53.17932080078125,-0.1965399980545044,-0.4898819923400879,-1.009037971496582
1749919999251333400,53.18933349609375,-0.1986680030822754,-0.4851199984550476,-1.0560369491577148
1749919999261346300,53.19934619140625,-0.20164699852466583,-0.4884609878063202,-1.1095949411392212
1749919999271359000,53.20935888671875,-0.19509099423885345,-0.5069670081138611,-1.1477830410003662
1749919999281372000,53.21937182617187,-0.18595300614833832,-0.5404149889945984,-1.152029037475586
1749919999291384800,53.229384765625,-0.18208999931812286,-0.582751989364624,-1.1156489849090576
1749919999301397800,53.239397705078126,-0.1832759976387024,-0.6253039836883545,-1.0439599752426147
1749919999311410400,53.24941040039062,-0.1812250018119812,-0.6597930192947388,-0.9327229857444763
1749919999321423400,53.25942333984375,-0.1652189940214157,-0.6811270117759705,-0.7816759943962097
1749919999331436000,53.26943603515625,-0.14417800307273865,-0.6895110011100769,-0.6123809814453125
1749919999341449000,53.27944897460937,-0.1321980059146881,-0.6820449829101562,-0.453002005815506
1749919999351462000,53.2894619140625,-0.127018004655838,-0.6615149974822998,-0.3244140148162842
1749919999361474600,53.299474609375,-0.12172599881887436,-0.6330249905586243,-0.23246000707149506
1749919999371487200,53.3094873046875,-0.11398100107908249,-0.6012300252914429,-0.1673250049352646
1749919999381500200,53.31950024414063,-0.10682599991559982,-0.5652599930763245,-0.11604700237512589
1749919999391512800,53.329512939453124,-0.10148599743843079,-0.5188620090484619,-0.07949300110340118
1749919999401525800,53.33952587890625,-0.10059799998998642,-0.45933499932289124,-0.05657099932432175
1749919999411538700,53.34953857421875,-0.1018029972910881,-0.39332500100135803,-0.03810599818825722
1749919999421551400,53.35955126953125,-0.10359600186347961,-0.33030200004577637,-0.0195700004696846
1749919999431564300,53.36956420898437,-0.10694699734449387,-0.2764360010623932,-0.0014179999707266688
1749919999441577200,53.3795771484375,-0.10790300369262695,-0.2290010005235672,0.018275000154972076
1749919999451590000,53.38958984375,-0.09513399749994278,-0.18300999701023102,0.04635100066661835
1749919999461602800,53.39960278320312,-0.06103900074958801,-0.1338299959897995,0.08438900113105774
1749919999471615500,53.409615478515626,-0.012376000173389912,-0.08171699941158295,0.12618599832057953
1749919999481628400,53.41962841796875,0.029555000364780426,-0.034217000007629395,0.15936799347400665
1749919999491641000,53.42964111328125,0.052949000149965286,0.0002699999895412475,0.1698870062828064
1749919999501654000,53.439654052734376,0.05314899981021881,0.015985999256372452,0.14887100458145142
1749919999511667000,53.4496669921875,0.030451999977231026,0.007872999645769596,0.10434900224208832
1749919999521679600,53.4596796875,-0.006283000111579895,-0.023581000044941902,0.05366399884223938
1749919999531692500,53.469692626953126,-0.04588700085878372,-0.071601003408432,0.005644000135362148
1749919999541705500,53.47970556640625,-0.07584699988365173,-0.12425500154495239,-0.033153001219034195
1749919999551718100,53.48971826171875,-0.09170600026845932,-0.17378300428390503,-0.05397599935531616
1749919999561730800,53.499730712890624,-0.08326099812984467,-0.20868200063705444,-0.05518300086259842
1749919999571743500,53.50974340820313,-0.0643099993467331,-0.2194260060787201,-0.04855100065469742
1749919999581756400,53.51975634765625,-0.03848699852824211,-0.20733599364757538,-0.035840000957250595
1749919999591769300,53.529769287109374,-0.008124999701976776,-0.17589199542999268,-0.023245999589562416
1749919999601782000,53.53978198242187,0.02325199916958809,-0.13241399824619293,-0.01623399928212166
1749919999611795000,53.549794921875,0.04777900129556656,-0.08396799862384796,-0.022373000159859657
1749919999621807900,53.559807861328125,0.060249000787734985,-0.0372299998998642,-0.0401809997856617
1749919999631820500,53.56982055664062,0.06301199644804001,0.010181999765336514,-0.06093800067901611
1749919999641833500,53.57983349609375,0.06637000292539597,0.06017899885773659,-0.07856699824333191
1749919999651846100,53.58984619140625,0.07320699840784073,0.11326500028371811,-0.0857739970088005
1749919999661858800,53.59985888671875,0.07439900189638138,0.16888700425624847,-0.07136499881744385
1749919999671871500,53.60987158203125,0.06481800228357315,0.22315199673175812,-0.032767001539468765
1749919999681884400,53.61988452148437,0.04930099844932556,0.27397000789642334,0.021988999098539352
1749919999691897300,53.6298974609375,0.03618500009179115,0.3183920085430145,0.08660800009965897
1749919999701910300,53.63991015625,0.03201200067996979,0.3525879979133606,0.16154199838638306
1749919999711923000,53.6499228515625,0.029695000499486923,0.376816987991333,0.2486879974603653
1749919999721936000,53.65993579101563,0.02528899908065796,0.3994559943675995,0.34611499309539795
1749919999731948800,53.66994873046875,0.018890000879764557,0.4256120026111603,0.4468480050563812
1749919999741961700,53.67996166992187,0.011920000426471233,0.45279398560523987,0.5435230135917664
1749919999751974400,53.68997436523438,0.003916999790817499,0.47709301114082336,0.6268669962882996
1749919999761987300,53.6999873046875,-0.0028029999230057,0.4929569959640503,0.6971790194511414
1749919999772000000,53.71,-0.0034549999982118607,0.4926230013370514,0.7639639973640442
1749919999782012700,53.7200126953125,0.008344000205397606,0.47722500562667847,0.8370569944381714
1749919999792025600,53.730025634765624,0.032597001641988754,0.4533509910106659,0.9277080297470093
1749919999802038500,53.74003857421875,0.06349100172519684,0.43654999136924744,1.0345150232315063
1749919999812051200,53.75005126953125,0.09254699945449829,0.439644992351532,1.149392008781433
1749919999822063900,53.76006396484375,0.11617600172758102,0.4669570028781891,1.253298044204712
1749919999832076800,53.77007690429687,0.13846200704574585,0.5147910118103027,1.3242909908294678
1749919999842089700,53.78008984375,0.15373800694942474,0.5704249739646912,1.3512059450149536
1749919999852102400,53.79010229492187,0.16519099473953247,0.6237419843673706,1.3307290077209473
1749919999862115300,53.800115234375,0.1777389943599701,0.6641619801521301,1.2688239812850952
1749919999872128000,53.8101279296875,0.18982000648975372,0.6883249878883362,1.1737149953842163
1749919999882141000,53.82014086914062,0.19559000432491302,0.697376012802124,1.047508955001831
1749919999892153900,53.83015380859375,0.18615999817848206,0.6873160004615784,0.8985329866409302
1749919999902166500,53.84016650390625,0.1595900058746338,0.6584529876708984,0.7372130155563354
1749919999912179200,53.85017919921875,0.12435200065374374,0.6136559844017029,0.5747029781341553
1749919999922192100,53.86019213867188,0.08377599716186523,0.5569409728050232,0.4205609858036041
1749919999932204800,53.870204833984374,0.04505699872970581,0.48245498538017273,0.2853719890117645
1749919999942218000,53.88021801757812,0.014337999746203423,0.3920300006866455,0.16821999847888947
1749919999952230700,53.89023071289063,-0.012533999979496002,0.2958109974861145,0.06466499716043472
1749919999962243600,53.90024365234375,-0.03058600053191185,0.2023629993200302,-0.02175300009548664
1749919999972256300,53.91025634765625,-0.0332150012254715,0.11924199759960175,-0.08418499678373337
1749919999982269200,53.92026928710938,-0.021911000832915306,0.048211999237537384,-0.12570199370384216
1749919999992281900,53.93028173828125,-0.005654000211507082,-0.011292999610304832,-0.15866099298000336
1749920000002294800,53.94029467773437,0.009650000371038914,-0.06119599938392639,-0.19766999781131744
1749920000012307500,53.950307373046876,0.029810000211000443,-0.10060799866914749,-0.2524990141391754
1749920000022320400,53.9603203125,0.055132001638412476,-0.1361590027809143,-0.321135014295578
1749920000032333000,53.9703330078125,0.08094500005245209,-0.17194199562072754,-0.4004960060119629
1749920000042346000,53.980345947265626,0.09808299690485,-0.21020999550819397,-0.4946939945220947
1749920000052359000,53.99035888671875,0.09430000185966492,-0.25499799847602844,-0.6075299978256226
1749920000062371600,54.00037158203125,0.06567099690437317,-0.3060230016708374,-0.7350850105285645
1749920000072384300,54.01038427734375,0.01901799999177456,-0.3592289984226227,-0.8689240217208862
1749920000082397200,54.02039721679687,-0.033562999218702316,-0.40900900959968567,-0.9966809749603271
1749920000092410000,54.03041015625,-0.08073499798774719,-0.4490239918231964,-1.1117830276489258
1749920000102423000,54.040423095703126,-0.11234399676322937,-0.4774610102176666,-1.2059719562530518
1749920000112435700,54.05043579101562,-0.12026599794626236,-0.492484986782074,-1.275704026222229
1749920000122448600,54.06044873046875,-0.11274900287389755,-0.49741700291633606,-1.323127031326294
1749920000132461300,54.07046142578125,-0.10890600085258484,-0.5005339980125427,-1.3426129817962646
1749920000142474200,54.08047412109375,-0.11029999703168869,-0.5057719945907593,-1.333812952041626
1749920000152487000,54.09048681640625,-0.11179900169372559,-0.5143679976463318,-1.2962549924850464
1749920000162499800,54.100499755859374,-0.11542399972677231,-0.5269259810447693,-1.2266249656677246
1749920000172512800,54.1105126953125,-0.12317699939012527,-0.5452089905738831,-1.1251449584960938
1749920000182525400,54.120525390625,-0.13295400142669678,-0.56871098279953,-0.9951170086860657
1749920000192538000,54.1305380859375,-0.14058400690555573,-0.5927469730377197,-0.8443610072135925
1749920000202551000,54.14055102539062,-0.1433050036430359,-0.6136360168457031,-0.68442702293396
1749920000212564000,54.15056396484375,-0.13922399282455444,-0.6283040046691895,-0.5253220200538635
1749920000222576600,54.16057666015625,-0.12363699823617935,-0.6303340196609497,-0.37224701046943665
1749920000232589600,54.17058959960937,-0.09814400225877762,-0.6099309921264648,-0.23733599483966827
1749920000242602200,54.180602294921876,-0.06216999888420105,-0.5659000277519226,-0.12014900147914886
1749920000252615200,54.190615234375,-0.016536999493837357,-0.5020719766616821,-0.012226000428199768
1749920000262628000,54.20062817382812,0.027758000418543816,-0.4242590069770813,0.07934699952602386
1749920000272640800,54.210640869140626,0.05591699853539467,-0.34132200479507446,0.13817499577999115
1749920000282653700,54.22065380859375,0.0645890012383461,-0.2611820101737976,0.15893499553203583
1749920000292666400,54.23066625976563,0.05888599902391434,-0.191771999001503,0.14700399339199066
1749920000302679000,54.240678955078124,0.04378899931907654,-0.13700899481773376,0.11556000262498856
1749920000312692000,54.25069189453125,0.02098499983549118,-0.10022199898958206,0.0745059996843338
1749920000322705000,54.26070483398438,-0.007025000173598528,-0.07979399710893631,0.023661000654101372
1749920000332717600,54.270717529296874,-0.03550000116229057,-0.07232700288295746,-0.03074200078845024
1749920000342730500,54.28073046875,-0.057002998888492584,-0.06788499653339386,-0.06896399706602097
1749920000352743200,54.2907431640625,-0.0625850036740303,-0.05475499853491783,-0.07183600217103958
1749920000362755800,54.300755859375,-0.054409001022577286,-0.03084300085902214,-0.03608100116252899
1749920000372768800,54.31076879882813,-0.03937700018286705,0.001756999990902841,0.026040999218821526
1749920000382781700,54.32078173828125,-0.024733999744057655,0.03696800023317337,0.08869899809360504
1749920000392794400,54.33079443359375,-0.02215000055730343,0.0641779974102974,0.12114199995994568
1749920000402807300,54.34080737304687,-0.036299001425504684,0.07330600172281265,0.11306600272655487
1749920000412820000,54.350820068359376,-0.05738599970936775,0.05902700126171112,0.07289399951696396
1749920000422833000,54.3608330078125,-0.07010599970817566,0.02462100051343441,0.016049999743700027
1749920000432845800,54.370845703125,-0.06578899919986725,-0.01950399950146675,-0.04461900144815445
1749920000442858500,54.3808583984375,-0.05365300178527832,-0.06482800096273422,-0.0886240005493164
1749920000452871400,54.39087133789062,-0.044390998780727386,-0.10293799638748169,-0.10927099734544754
1749920000462884000,54.40088403320313,-0.042854998260736465,-0.12525500357151031,-0.11397500336170197
1749920000472897000,54.41089697265625,-0.03971000015735626,-0.12574200332164764,-0.10816299915313721
1749920000482909700,54.42090966796875,-0.029596999287605286,-0.10359399765729904,-0.09099899977445602
1749920000492922600,54.43092260742188,-0.018952999264001846,-0.06352999806404114,-0.06079600006341934
1749920000502935300,54.440935302734374,-0.010885000228881836,-0.007153000216931105,-0.019012000411748886
1749920000512948200,54.4509482421875,-0.003281000070273876,0.061760999262332916,0.028521999716758728
1749920000522961000,54.4609609375,0.006632000207901001,0.13700400292873383,0.06936100125312805
1749920000532973800,54.470973876953124,0.022033000364899635,0.2102240025997162,0.10228800028562546
1749920000542986800,54.48098681640625,0.03205600008368492,0.2772909998893738,0.12779800593852997
1749920000552999700,54.49099975585938,0.029985999688506126,0.3314549922943115,0.14316299557685852
1749920000563012400,54.501012451171874,0.02015800029039383,0.3703170120716095,0.152647003531456
1749920000573025300,54.511025390625,0.009038999676704407,0.39476799964904785,0.16272200644016266
1749920000583038000,54.521037841796876,0.004486000165343285,0.4094110131263733,0.17838099598884583
1749920000593050600,54.53105053710937,0.008950999937951565,0.41652899980545044,0.21178600192070007
1749920000603063600,54.5410634765625,0.01673799939453602,0.41232800483703613,0.2678140103816986
1749920000613076500,54.551076416015626,0.023094000294804573,0.39696401357650757,0.34468600153923035
1749920000623089200,54.56108911132812,0.028627000749111176,0.3734990060329437,0.4481939971446991
1749920000633102000,54.57110205078125,0.038415998220443726,0.3459169864654541,0.5763319730758667
1749920000643114800,54.58111474609375,0.05103600025177002,0.31708401441574097,0.7137659788131714
1749920000653127700,54.59112768554687,0.061705999076366425,0.2949109971523285,0.8338639736175537
1749920000663140400,54.60114038085938,0.06998699903488159,0.29026100039482117,0.9092559814453125
1749920000673153300,54.6111533203125,0.09155099838972092,0.3055669963359833,0.9326679706573486
1749920000683166000,54.621166015625,0.12840299308300018,0.33869001269340515,0.9299449920654297
1749920000693179000,54.63117895507813,0.1744839996099472,0.3818509876728058,0.9355559945106506
1749920000703191600,54.641191650390624,0.21830900013446808,0.43087300658226013,0.9596449732780457
1749920000713204500,54.65120458984375,0.2392590045928955,0.4811359941959381,0.994687020778656
1749920000723217200,54.661217041015625,0.23048000037670135,0.5306029915809631,1.033700942993164
1749920000733230000,54.67122998046875,0.1985580027103424,0.5778390169143677,1.0701489448547363
1749920000743243000,54.68124291992188,0.15622900426387787,0.6218209862709045,1.0898569822311401
1749920000753255700,54.691255615234375,0.10876599699258804,0.659496009349823,1.0793819427490234
1749920000763268400,54.70126831054687,0.0750729963183403,0.6852309703826904,1.0357600450515747
1749920000773281300,54.71128125,0.05226900056004524,0.6894109845161438,0.9707909822463989
1749920000783294000,54.7212939453125,0.02993999980390072,0.6693230271339417,0.8865110278129578
1749920000793307000,54.73130688476562,0.016610000282526016,0.6282259821891785,0.7830780148506165
1749920000803319600,54.74131958007813,0.012776999734342098,0.5677670240402222,0.6703240275382996
1749920000813332500,54.75133251953125,0.01571200042963028,0.48952001333236694,0.5555409789085388
1749920000823345200,54.76134521484375,0.021635999903082848,0.39500001072883606,0.4410479962825775
1749920000833358000,54.77135815429688,0.0272039994597435,0.29001501202583313,0.31944701075553894
1749920000843371000,54.78137109375,0.0386819988489151,0.17946699261665344,0.18622200191020966
1749920000853384000,54.79138403320312,0.0589740015566349,0.06504300236701965,0.046505000442266464
1749920000863396600,54.80139672851563,0.08056999742984772,-0.05126599967479706,-0.0943790003657341
1749920000873409500,54.811409423828124,0.09510199725627899,-0.1659580022096634,-0.23109500110149384
1749920000883422500,54.82142236328125,0.09351100027561188,-0.2713110148906708,-0.3598119914531708
1749920000893435000,54.831434814453125,0.07129699736833572,-0.35176199674606323,-0.4804069995880127
1749920000903447800,54.84144775390625,0.033032000064849854,-0.39741700887680054,-0.5811610221862793
1749920000913460700,54.85146069335938,-0.009837999939918518,-0.41312700510025024,-0.6541669964790344
1749920000923473400,54.861473388671875,-0.04611299932003021,-0.40532800555229187,-0.7216370105743408
1749920000933486300,54.871486328125,-0.07245299965143204,-0.3803830146789551,-0.7994909882545471
1749920000943499000,54.8814990234375,-0.08943799883127213,-0.3507849872112274,-0.888143002986908
1749920000953511700,54.89151171875,-0.10136599838733673,-0.3354080021381378,-0.9715780019760132
1749920000963524900,54.90152490234375,-0.10860999673604965,-0.3480690121650696,-1.028367042541504
1749920000973537500,54.91153759765625,-0.12251400202512741,-0.3869920074939728,-1.0529190301895142
1749920000983550200,54.92155029296875,-0.14327700436115265,-0.4455209970474243,-1.056920051574707
1749920000993563000,54.93156298828125,-0.15893100202083588,-0.5091350078582764,-1.050927996635437
1749920001003575800,54.94157592773438,-0.1686439961194992,-0.5683259963989258,-1.0388540029525757
1749920001013588700,54.951588623046874,-0.1684339940547943,-0.6140829920768738,-1.0186610221862793
1749920001023601400,54.96160131835938,-0.15153799951076508,-0.6418769955635071,-0.992035984992981
1749920001033614300,54.9716142578125,-0.12142200022935867,-0.654217004776001,-0.9579669833183289
1749920001043627300,54.981627197265624,-0.08085700124502182,-0.6558520197868347,-0.9166020154953003
1749920001053640000,54.99163989257813,-0.030719999223947525,-0.650393009185791,-0.8678029775619507
1749920001063652600,55.001652587890625,0.0072189997881650925,-0.6400880217552185,-0.8122280240058899
1749920001073665500,55.01166552734375,0.020969999954104424,-0.6259710192680359,-0.7544879913330078
1749920001083678200,55.02167822265625,0.01760599948465824,-0.6091859936714172,-0.6953369975090027
1749920001093691100,55.031691162109375,0.006870000157505274,-0.586883008480072,-0.6293079853057861
1749920001103703800,55.04170385742187,-0.005293000023812056,-0.5534629821777344,-0.5570120215415955
1749920001113716700,55.051716796875,-0.017386000603437424,-0.5075100064277649,-0.48059698939323425
1749920001123729700,55.061729736328125,-0.025273000821471214,-0.4515930116176605,-0.40043801069259644
1749920001133742300,55.07174243164062,-0.03139200061559677,-0.39243200421333313,-0.31134799122810364
1749920001143755300,55.08175537109375,-0.040435999631881714,-0.33399200439453125,-0.21428300440311432
1749920001153768200,55.091768310546875,-0.05456700176000595,-0.27562201023101807,-0.12449999898672104
1749920001163780900,55.10178076171875,-0.07206399738788605,-0.2210720032453537,-0.05586700141429901
1749920001173793800,55.11179370117188,-0.08599899709224701,-0.17238900065422058,-0.010408000089228153
1749920001183806700,55.121806640625,-0.08878300338983536,-0.13350500166416168,0.019061999395489693
1749920001193819400,55.1318193359375,-0.07721900194883347,-0.10954999923706055,0.037085000425577164
1749920001203832000,55.14183203125,-0.05034700036048889,-0.09759899973869324,0.03841400146484375
1749920001213844700,55.1518447265625,-0.010843999683856964,-0.08874200284481049,0.02568800002336502
1749920001223857700,55.16185766601563,0.02943900041282177,-0.07756900042295456,0.021762000396847725
1749920001233870600,55.17187060546875,0.052282001823186874,-0.061416998505592346,0.036309000104665756
1749920001243883300,55.18188330078125,0.0517209991812706,-0.037129998207092285,0.06486599892377853
1749920001253896200,55.19189624023438,0.032694000750780106,-0.0035920001100748777,0.09237000346183777
1749920001263909000,55.2019091796875,0.004255999810993671,0.03505000099539757,0.1023079976439476
1749920001273921800,55.211921875,-0.024814000353217125,0.06985899806022644,0.08969900012016296
1749920001283934700,55.22193481445313,-0.041430000215768814,0.10000400245189667,0.053947001695632935
1749920001293947400,55.231947509765625,-0.036336999386548996,0.12610000371932983,0.0005719999899156392
1749920001303960300,55.24196020507812,-0.008894000202417374,0.14799700677394867,-0.05425800010561943
1749920001313973000,55.251972900390626,0.019634999334812164,0.1579820066690445,-0.09710100293159485
1749920001323985700,55.26198559570312,0.020176999270915985,0.15007300674915314,-0.11407200247049332
1749920001333998600,55.27199853515625,-0.007288999855518341,0.12746299803256989,-0.10760200023651123
1749920001344011500,55.28201147460938,-0.04407399892807007,0.0992249995470047,-0.09029600024223328
1749920001354024200,55.29202416992187,-0.0706930011510849,0.07337900251150131,-0.07006599754095078
1749920001364037000,55.302037109375,-0.07966700196266174,0.05704300105571747,-0.04902999848127365
1749920001374050000,55.31205004882813,-0.0706930011510849,0.05514699965715408,-0.026964999735355377
1749920001384062700,55.322062744140624,-0.04863699898123741,0.0655059963464737,-0.0017790000420063734
1749920001394075600,55.33207568359375,-0.022948000580072403,0.08483800292015076,0.02085700072348118
1749920001404088300,55.34208837890625,-0.00380200007930398,0.10707099735736847,0.037307001650333405
1749920001414101000,55.35210107421875,0.005448999814689159,0.12741099298000336,0.05500100180506706
1749920001424114000,55.36211401367188,0.006785000208765268,0.14764299988746643,0.07637099921703339
1749920001434126800,55.372126953125,0.008429000154137611,0.17525599896907806,0.10406400263309479
1749920001444139800,55.382139892578124,0.013446999713778496,0.21081699430942535,0.1460759937763214
1749920001454152400,55.39215234375,0.019822999835014343,0.2520360052585602,0.21166899800300598
1749920001464165400,55.402165283203125,0.02556299977004528,0.2996309995651245,0.3023270070552826
1749920001474178300,55.41217822265625,0.028047999367117882,0.35194501280784607,0.4069019854068756
1749920001484191000,55.42219091796875,0.028439000248908997,0.4044579863548279,0.5109919905662537
1749920001494203600,55.43220361328125,0.033925000578165054,0.4501720070838928,0.6070970296859741
1749920001504216600,55.44221655273437,0.04967699944972992,0.482464998960495,0.6915789842605591
1749920001514229200,55.452229248046876,0.071663998067379,0.49808400869369507,0.7591019868850708
1749920001524242200,55.4622421875,0.08931799978017807,0.49902400374412537,0.806734025478363
1749920001534255000,55.47225512695312,0.10663300007581711,0.49160298705101013,0.8429250121116638
1749920001544267800,55.48226782226563,0.12450800091028214,0.4806230068206787,0.8797940015792847
1749920001554280700,55.49228076171875,0.14723500609397888,0.4696680009365082,0.9303579926490784
1749920001564293400,55.50229345703125,0.18271799385547638,0.4704810082912445,0.9964119791984558
1749920001574306000,55.51230615234375,0.22227799892425537,0.49073201417922974,1.071984052658081
1749920001584319000,55.522319091796874,0.24147599935531616,0.5260220170021057,1.1416349411010742
1749920001594331600,55.53233154296875,0.22989200055599213,0.566448986530304,1.1935889720916748
1749920001604344600,55.542344482421875,0.19961899518966675,0.6016629934310913,1.220531940460205
1749920001614357200,55.55235717773437,0.15988700091838837,0.628940999507904,1.2143770456314087
1749920001624370000,55.562369873046876,0.13244299590587616,0.6485289931297302,1.1712100505828857
1749920001634382800,55.5723828125,0.1341100037097931,0.6581969857215881,1.1013059616088867
1749920001644395800,55.58239575195312,0.15146900713443756,0.6532909870147705,1.0186949968338013
1749920001654408400,55.592408447265626,0.15756699442863464,0.6342340111732483,0.9248340129852295
1749920001664421400,55.60242138671875,0.13786399364471436,0.6015599966049194,0.818077027797699
1749920001674434300,55.61243432617187,0.10926999896764755,0.5563939809799194,0.7026010155677795
1749920001684447000,55.622447021484376,0.08409599959850311,0.5034689903259277,0.5802130103111267
1749920001694460000,55.6324599609375,0.06312700361013412,0.4423600137233734,0.45695599913597107
1749920001704472600,55.64247265625,0.0525440014898777,0.37202000617980957,0.33715298771858215
1749920001714485500,55.652485595703126,0.050717998296022415,0.2917419970035553,0.21666699647903442
1749920001724498200,55.66249829101562,0.051874998956918716,0.1991720050573349,0.08956799656152725
1749920001734510800,55.6725107421875,0.049097999930381775,0.090768001973629,-0.04435199871659279
1749920001744523800,55.682523681640625,0.04023599997162819,-0.028132999315857887,-0.18373100459575653
1749920001754536700,55.69253662109375,0.030017999932169914,-0.1471319943666458,-0.3264540135860443
1749920001764549400,55.70254931640625,0.023502999916672707,-0.25522899627685547,-0.4670639932155609
1749920001774562300,55.712562255859375,0.013566999696195126,-0.34132298827171326,-0.5925769805908203
1749920001784575000,55.72257495117187,-0.006957999896258116,-0.40477100014686584,-0.6900500059127808
1749920001794588000,55.732587890625,-0.03544599935412407,-0.4431439936161041,-0.762283980846405
1749920001804600800,55.742600830078125,-0.06972900032997131,-0.45788100361824036,-0.8196859955787659
1749920001814613500,55.75261352539062,-0.10813599824905396,-0.45064398646354675,-0.870652973651886
1749920001824626200,55.762626220703126,-0.13618099689483643,-0.42851099371910095,-0.911745011806488
1749920001834639000,55.77263916015625,-0.1468680053949356,-0.4025680124759674,-0.9465969800949097
1749920001844652000,55.78265209960937,-0.1421390026807785,-0.3851970136165619,-0.988461971282959
1749920001854664700,55.792664794921876,-0.12935300171375275,-0.38170701265335083,-1.039383053779602
1749920001864677400,55.80267749023437,-0.1299780011177063,-0.4015809893608093,-1.0918680429458618
1749920001874690300,55.81269018554688,-0.14956800639629364,-0.44474199414253235,-1.1354529857635498
1749920001884703200,55.822703125,-0.16453799605369568,-0.5060849785804749,-1.1544220447540283
1749920001894716000,55.8327158203125,-0.17351199686527252,-0.5757179856300354,-1.147125005722046
1749920001904728800,55.84272875976563,-0.17762799561023712,-0.6437469720840454,-1.1211739778518677
1749920001914741500,55.852741455078124,-0.16508600115776062,-0.7029579877853394,-1.0807509422302246
1749920001924754400,55.86275439453125,-0.13673000037670135,-0.749625027179718,-1.027853012084961
1749920001934767400,55.87276733398438,-0.1113630011677742,-0.777318000793457,-0.9660620093345642
1749920001944780000,55.882780029296875,-0.10230600088834763,-0.7806379795074463,-0.8960070013999939
1749920001954793000,55.89279296875,-0.1063620001077652,-0.7629269957542419,-0.8088060021400452
1749920001964805600,55.9028056640625,-0.109094999730587,-0.728646993637085,-0.7025899887084961
1749920001974818600,55.912818603515625,-0.11568699777126312,-0.6843680143356323,-0.5850549936294556
1749920001984831200,55.92283129882812,-0.12747299671173096,-0.6380900144577026,-0.4628089964389801
1749920001994844000,55.932843994140626,-0.13626299798488617,-0.5939819812774658,-0.3463050127029419
1749920002004856800,55.94285693359375,-0.14233799278736115,-0.5512890219688416,-0.2475460022687912
1749920002014869800,55.95286987304687,-0.14585700631141663,-0.5069199800491333,-0.16784000396728516
1749920002024882400,55.96288232421875,-0.14554299414157867,-0.45501598715782166,-0.09673099964857101
1749920002034895000,55.97289501953125,-0.14427100121974945,-0.39095601439476013,-0.03147999942302704
1749920002044908000,55.98290795898438,-0.1424880027770996,-0.3172970116138458,0.026977000758051872
1749920002054920700,55.992920654296874,-0.14093300700187683,-0.23889799416065216,0.07680799812078476
1749920002064933600,56.00293359375,-0.13847599923610687,-0.16155800223350525,0.11731100082397461
1749920002074946300,56.0129462890625,-0.11927200108766556,-0.09400399774312973,0.14652100205421448
1749920002084959200,56.022959228515624,-0.07722199708223343,-0.03683200106024742,0.15935499966144562
1749920002094972200,56.03297216796875,-0.029789999127388,0.005392999853938818,0.154107004404068
1749920002104984800,56.04298486328125,0.00253499997779727,0.031511999666690826,0.1365019977092743
1749920002114997800,56.052997802734374,0.012753999792039394,0.040724001824855804,0.11826799809932709
1749920002125010700,56.0630107421875,0.006180999800562859,0.03430299833416939,0.10035999864339828
1749920002135023400,56.0730234375,-0.007950999774038792,0.016269000247120857,0.08067099750041962
1749920002145036300,56.083036376953125,-0.022450000047683716,-0.007094999775290489,0.0624300017952919
1749920002155049200,56.09304931640625,-0.04324299842119217,-0.03261899948120117,0.04343099892139435
1749920002165062000,56.103061767578126,-0.06294199824333191,-0.05220799893140793,0.022167999297380447
1749920002175074800,56.11307470703125,-0.07282699644565582,-0.06340999901294708,-0.006845000199973583
1749920002185087500,56.12308740234375,-0.07703199982643127,-0.06541299819946289,-0.05335899814963341
1749920002195100400,56.133100341796876,-0.06986100226640701,-0.06133199855685234,-0.1087689995765686
