time,seconds_elapsed,z,y,x
1749919969172632000,23.110632080078126,-2.9885990619659424,-0.922730028629303,-9.02021598815918
1749919969182645200,23.120645263671875,-2.98272705078125,-0.9789699912071228,-9.018728256225586
1749919969192658200,23.130658203125,-2.9767189025878906,-1.0359610319137573,-9.017877578735352
1749919969202671000,23.140671142578125,-2.970576047897339,-1.093345046043396,-9.017647743225098
1749919969212684000,23.15068408203125,-2.9643139839172363,-1.1508090496063232,-9.0180082321167
1749919969222697000,23.160697021484374,-2.9579319953918457,-1.2080999612808228,-9.018942832946777
1749919969232710100,23.170710205078127,-2.951447010040283,-1.2650279998779297,-9.020442008972168
1749919969242723000,23.18072314453125,-2.9449028968811035,-1.3214609622955322,-9.022494316101074
1749919969252736000,23.190736083984376,-2.9384069442749023,-1.3772920370101929,-9.025064468383789
1749919969262749000,23.2007490234375,-2.932094097137451,-1.432347059249878,-9.028091430664062
1749919969272761900,23.210761962890626,-2.9260849952697754,-1.4863380193710327,-9.031481742858887
1749919969282775000,23.220775146484375,-2.9204859733581543,-1.538877010345459,-9.035116195678711
1749919969292788000,23.2307880859375,-2.9154059886932373,-1.5895270109176636,-9.03884506225586
1749919969302801000,23.24080078125,-2.9109809398651123,-1.6378589868545532,-9.042510032653809
1749919969312814000,23.25081396484375,-2.907412052154541,-1.6834629774093628,-9.045939445495605
1749919969322827000,23.260826904296874,-2.9049758911132812,-1.7259459495544434,-9.04893970489502
1749919969332840000,23.27083984375,-2.9040050506591797,-1.7649500370025635,-9.051323890686035
1749919969342852900,23.280852783203127,-2.904892921447754,-1.8001630306243896,-9.052908897399902
1749919969352865800,23.29086572265625,-2.9080049991607666,-1.831354022026062,-9.053564071655273
1749919969362879000,23.30087890625,-2.9134879112243652,-1.8583940267562866,-9.053266525268555
1749919969372892000,23.310891845703125,-2.9205551147460938,-1.8824009895324707,-9.052504539489746
1749919969382904800,23.32090478515625,-2.929771900177002,-1.9021509885787964,-9.050886154174805
1749919969392917800,23.330917724609375,-2.9408938884735107,-1.9176080226898193,-9.04847526550293
1749919969402930700,23.3409306640625,-2.953655958175659,-1.9287919998168945,-9.045317649841309
1749919969412944000,23.35094384765625,-2.9675979614257812,-1.9357889890670776,-9.04150676727295
1749919969422956800,23.360956787109377,-2.9820969104766846,-1.9387129545211792,-9.037172317504883
1749919969432969700,23.3709697265625,-2.9966111183166504,-1.9376599788665771,-9.032411575317383
1749919969442982700,23.380982666015626,-3.0099759101867676,-1.933406949043274,-9.02760124206543
1749919969452995800,23.390995849609375,-3.02243709564209,-1.9263249635696411,-9.022745132446289
1749919969463008800,23.4010087890625,-3.0342938899993896,-1.9167649745941162,-9.017816543579102
1749919969473021700,23.411021728515625,-3.0461180210113525,-1.903120994567871,-9.012434959411621
1749919969483034600,23.42103466796875,-3.0582239627838135,-1.885382056236267,-9.00648021697998
1749919969493047600,23.431047607421874,-3.070736885070801,-1.8635389804840088,-8.999909400939941
1749919969503060500,23.441060546875,-3.0836970806121826,-1.8375760316848755,-8.992721557617188
1749919969513073700,23.45107373046875,-3.0971810817718506,-1.807515025138855,-8.984926223754883
1749919969523086600,23.461086669921876,-3.111274003982544,-1.7734440565109253,-8.976550102233887
1749919969533099500,23.471099609375,-3.1260249614715576,-1.7355049848556519,-8.967646598815918
1749919969543112400,23.481112548828126,-3.1414010524749756,-1.6938680410385132,-8.958307266235352
1749919969553125600,23.491125732421875,-3.157313108444214,-1.6487109661102295,-8.948639869689941
1749919969563138600,23.501138671875,-3.1736679077148438,-1.600250005722046,-8.938764572143555
1749919969573151500,23.5111513671875,-3.1904571056365967,-1.5487509965896606,-8.928777694702148
1749919969583164400,23.521164306640625,-3.207750082015991,-1.494987964630127,-8.918668746948242
1749919969593177300,23.53117724609375,-3.225593090057373,-1.4393459558486938,-8.9085111618042
1749919969603190300,23.541190185546874,-3.2440860271453857,-1.3816829919815063,-8.89848804473877
1749919969613203500,23.551203369140627,-3.26301908493042,-1.3222490549087524,-8.888834953308105
1749919969623216400,23.56121630859375,-3.281899929046631,-1.2611839771270752,-8.87989616394043
1749919969633229300,23.571229248046876,-3.3000741004943848,-1.198546051979065,-8.872018814086914
1749919969643242500,23.581242431640625,-3.3169898986816406,-1.1344380378723145,-8.865438461303711
1749919969653255400,23.59125537109375,-3.332484006881714,-1.0691139698028564,-8.860209465026855
1749919969663268600,23.6012685546875,-3.346683979034424,-1.0029540061950684,-8.856287002563477
1749919969673281500,23.611281494140623,-3.3594400882720947,-0.9362760186195374,-8.853723526000977
1749919969683294500,23.62129443359375,-3.370237112045288,-0.8680920004844666,-8.852372169494629
1749919969693307600,23.6313076171875,-3.3780810832977295,-0.7992950081825256,-8.85290813446045
1749919969703320600,23.641320556640625,-3.383074998855591,-0.7304409742355347,-8.855114936828613
1749919969713333500,23.65133349609375,-3.3860840797424316,-0.6623309850692749,-8.858559608459473
1749919969723346400,23.661346435546875,-3.3879621028900146,-0.5949620008468628,-8.863143920898438
1749919969733359400,23.671359375,-3.3881359100341797,-0.5298569798469543,-8.868565559387207
1749919969743372300,23.681372314453125,-3.38665509223938,-0.46748000383377075,-8.874669075012207
1749919969753385500,23.691385498046873,-3.384105920791626,-0.4081049859523773,-8.881178855895996
1749919969763398400,23.7013984375,-3.3822810649871826,-0.3543739914894104,-8.88784408569336
1749919969773411300,23.711411376953127,-3.380858898162842,-0.3033910095691681,-8.894394874572754
1749919969783424300,23.72142431640625,-3.3801429271698,-0.2546359896659851,-8.900789260864258
1749919969793437200,23.731437255859376,-3.380039930343628,-0.2075210064649582,-8.907134056091309
1749919969803450000,23.7414501953125,-3.38029408454895,-0.16152900457382202,-8.913610458374023
1749919969813463300,23.75146337890625,-3.3803799152374268,-0.11656299978494644,-8.920424461364746
1749919969823476200,23.761476318359374,-3.380120038986206,-0.07285500317811966,-8.927600860595703
1749919969833489400,23.771489501953123,-3.379309892654419,-0.03077000007033348,-8.93514633178711
1749919969843502000,23.781502197265624,-3.377722978591919,0.009324000217020512,-8.943047523498535
1749919969853515300,23.791515380859376,-3.374630928039551,0.04936699941754341,-8.951456069946289
1749919969863528200,23.801528076171873,-3.3699910640716553,0.08865299820899963,-8.960294723510742
1749919969873541000,23.811541015625,-3.364727020263672,0.12549400329589844,-8.969171524047852
1749919969883554000,23.821553955078127,-3.3589699268341064,0.1597599983215332,-8.977948188781738
1749919969893567000,23.83156689453125,-3.3527588844299316,0.1912669986486435,-8.986515998840332
1749919969903580000,23.841579833984376,-3.3462109565734863,0.21984200179576874,-8.994758605957031
1749919969913593000,23.851593017578125,-3.3396739959716797,0.24539199471473694,-9.00251579284668
1749919969923606000,23.86160595703125,-3.3337159156799316,0.2678999900817871,-9.009590148925781
1749919969933619000,23.871618896484375,-3.328885078430176,0.2874169945716858,-9.015801429748535
1749919969943632000,23.8816318359375,-3.3254659175872803,0.3040750026702881,-9.021047592163086
1749919969953644800,23.891644775390624,-3.323357105255127,0.31808000802993774,-9.025346755981445
1749919969963658000,23.901657958984377,-3.32218599319458,0.3296560049057007,-9.028802871704102
1749919969973671000,23.9116708984375,-3.3218109607696533,0.338018000125885,-9.03123664855957
1749919969983683800,23.921683837890626,-3.3218700885772705,0.3441750109195709,-9.032949447631836
1749919969993696800,23.93169677734375,-3.3223330974578857,0.3480469882488251,-9.033910751342773
1749919970003709700,23.941709716796876,-3.323168992996216,0.34948500990867615,-9.034063339233398
1749919970013723000,23.951722900390624,-3.324147939682007,0.348361998796463,-9.033419609069824
1749919970023735800,23.96173583984375,-3.3247339725494385,0.3446879982948303,-9.032143592834473
1749919970033748700,23.971748779296874,-3.3256590366363525,0.34127700328826904,-9.030865669250488
1749919970043761700,23.98176171875,-3.324626922607422,0.33582401275634766,-9.02967357635498
1749919970053774600,23.991774658203123,-3.321202039718628,0.32858601212501526,-9.028779983520508
1749919970063787800,24.001787841796876,-3.315601110458374,0.3195340037345886,-9.028099060058594
1749919970073800700,24.01180078125,-3.3086230754852295,0.30844900012016296,-9.027332305908203
1749919970083813600,24.021813720703125,-3.3013250827789307,0.29513999819755554,-9.026142120361328
1749919970093826600,24.03182666015625,-3.294590950012207,0.2794640064239502,-9.024261474609375
1749919970103839500,24.041839599609375,-3.2888150215148926,0.26138201355934143,-9.021585464477539
1749919970113852400,24.051852294921876,-3.284140110015869,0.24101699888706207,-9.018136978149414
1749919970123865600,24.061865478515625,-3.280626058578491,0.21849000453948975,-9.013962745666504
1749919970133878500,24.07187841796875,-3.2782349586486816,0.1938360035419464,-9.009114265441895
1749919970143891700,24.0818916015625,-3.2767720222473145,0.16701599955558777,-9.003698348999023
1749919970153904600,24.091904541015627,-3.2759249210357666,0.13793699443340302,-8.997867584228516
1749919970163917600,24.10191748046875,-3.2754039764404297,0.10646899789571762,-8.99178695678711
1749919970173930800,24.1119306640625,-3.2751269340515137,0.07245899736881256,-8.9855375289917
1749919970183943700,24.121943603515625,-3.275186061859131,0.0357309989631176,-8.979131698608398
1749919970193956600,24.13195654296875,-3.275628089904785,-0.003868000116199255,-8.972579002380371
1749919970203969500,24.141969482421874,-3.2763760089874268,-0.0464089997112751,-8.965932846069336
1749919970213982500,24.151982421875,-3.2749319076538086,-0.0919250026345253,-8.960206985473633
1749919970223995400,24.161995361328124,-3.2733349800109863,-0.14031000435352325,-8.954607009887695
1749919970234008600,24.172008544921876,-3.271083116531372,-0.19145500659942627,-8.949373245239258
1749919970244021500,24.182021484375,-3.2674689292907715,-0.2434460073709488,-8.944658279418945
1749919970254034400,24.192034423828126,-3.2620089054107666,-0.29608601331710815,-8.940726280212402
1749919970264047400,24.20204736328125,-3.2546679973602295,-0.3491930067539215,-8.937666893005371
1749919970274060500,24.212060546875,-3.246891975402832,-0.4038580060005188,-8.93543529510498
1749919970284073200,24.2220732421875,-3.238679885864258,-0.4597809910774231,-8.934163093566895
1749919970294086400,24.23208642578125,-3.2302141189575195,-0.5168030261993408,-8.933841705322266
1749919970304099300,24.242099365234374,-3.2217180728912354,-0.5748929977416992,-8.934366226196289
1749919970314112300,24.2521123046875,-3.2135560512542725,-0.6342980265617371,-8.935460090637207
1749919970324125200,24.262125244140623,-3.2055160999298096,-0.6946840286254883,-8.937212944030762
1749919970334138000,24.27213818359375,-3.1971380710601807,-0.7556139826774597,-8.939818382263184
1749919970344151300,24.2821513671875,-3.1880130767822266,-0.8166859745979309,-8.943438529968262
1749919970354164200,24.292164306640625,-3.1778619289398193,-0.8776389956474304,-8.948152542114258
1749919970364177200,24.30217724609375,-3.1665449142456055,-0.9383569955825806,-8.95394229888916
1749919970374190000,24.312190185546875,-3.1540229320526123,-0.9987660050392151,-8.960719108581543
1749919970384203000,24.322203125,-3.1403470039367676,-1.0586999654769897,-8.968378067016602
1749919970394216000,24.3322158203125,-3.125783920288086,-1.1178569793701172,-8.976746559143066
1749919970404229000,24.34222900390625,-3.11087703704834,-1.1758739948272705,-8.985552787780762
1749919970414242000,24.352241943359374,-3.0963869094848633,-1.2323869466781616,-8.994421005249023
1749919970424255000,24.3622548828125,-3.0831398963928223,-1.2870889902114868,-9.002952575683594
1749919970434268000,24.372267822265623,-3.071803092956543,-1.339751958847046,-9.010828971862793
1749919970444280800,24.38228076171875,-3.0625569820404053,-1.388964056968689,-9.018121719360352
1749919970454294000,24.3922939453125,-3.0549681186676025,-1.434587001800537,-9.024889945983887
1749919970464307000,24.402306884765625,-3.049017906188965,-1.477391004562378,-9.030942916870117
1749919970474320000,24.41231982421875,-3.044635057449341,-1.517166018486023,-9.036247253417969
1749919970484332800,24.422332763671875,-3.042181968688965,-1.5550129413604736,-9.040948867797852
1749919970494345700,24.432345703125,-3.0421900749206543,-1.5898510217666626,-9.044557571411133
1749919970504358700,24.442358642578125,-3.0443880558013916,-1.6215449571609497,-9.047164916992188
1749919970514371600,24.45237158203125,-3.0479249954223633,-1.6497009992599487,-9.049002647399902
1749919970524384800,24.462384765625,-3.0524849891662598,-1.6738749742507935,-9.050088882446289
1749919970534397700,24.472397705078127,-3.058521032333374,-1.6937639713287354,-9.050203323364258
1749919970544410600,24.48241064453125,-3.06626296043396,-1.7091549634933472,-9.049230575561523
1749919970554423600,24.492423583984376,-3.0746889114379883,-1.7210229635238647,-9.047588348388672
1749919970564436500,24.5024365234375,-3.0821220874786377,-1.726794958114624,-9.045487403869629
1749919970574449700,24.51244970703125,-3.0891358852386475,-1.7292859554290771,-9.043180465698242
1749919970584462300,24.52246240234375,-3.0957930088043213,-1.7288539409637451,-9.040684700012207
1749919970594475500,24.5324755859375,-3.102402925491333,-1.7259190082550049,-9.037948608398438
1749919970604488400,24.542488525390624,-3.1092560291290283,-1.7207800149917603,-9.034914016723633
1749919970614501400,24.55250146484375,-3.116309881210327,-1.7113970518112183,-9.031387329101562
1749919970624514300,24.562514404296873,-3.123676061630249,-1.6976549625396729,-9.027297019958496
1749919970634527500,24.572527587890626,-3.131481885910034,-1.6794140338897705,-9.022590637207031
1749919970644540400,24.58254052734375,-3.140007972717285,-1.656635046005249,-9.017196655273438
1749919970654553300,24.59255322265625,-3.150161027908325,-1.6316540241241455,-9.010843276977539
1749919970664566500,24.60256640625,-3.1621549129486084,-1.6041680574417114,-9.003519058227539
1749919970674579500,24.612579345703125,-3.175183057785034,-1.5728609561920166,-8.995569229125977
1749919970684592400,24.62259228515625,-3.18928599357605,-1.5379459857940674,-8.987070083618164
1749919970694605300,24.632605224609375,-3.204698085784912,-1.4995460510253906,-8.978045463562012
1749919970704618500,24.642618408203123,-3.2215769290924072,-1.4577690362930298,-8.968528747558594
1749919970714631400,24.65263134765625,-3.23970890045166,-1.4127750396728516,-8.958672523498535
1749919970724644400,24.662644287109377,-3.2585039138793945,-1.3647760152816772,-8.948736190795898
1749919970734657300,24.6726572265625,-3.277250051498413,-1.3140649795532227,-8.939035415649414
1749919970744670200,24.682670166015626,-3.2954249382019043,-1.2610419988632202,-8.92984390258789
1749919970754683400,24.692683349609375,-3.312751054763794,-1.2062159776687622,-8.921377182006836
1749919970764696300,24.7026962890625,-3.3289999961853027,-1.150117039680481,-8.913827896118164
1749919970774709200,24.712709228515624,-3.343522071838379,-1.0922210216522217,-8.90772533416748
1749919970784722400,24.722722412109373,-3.3558359146118164,-1.0337380170822144,-8.903085708618164
1749919970794735000,24.732735107421874,-3.365246057510376,-0.974731981754303,-8.900167465209961
1749919970804748000,24.742748046875,-3.3714230060577393,-0.9151859879493713,-8.899093627929688
1749919970814761200,24.75276123046875,-3.3747479915618896,-0.8551419973373413,-8.899750709533691
1749919970824774100,24.762774169921876,-3.3764491081237793,-0.7945359945297241,-8.90165901184082
1749919970834787000,24.772787109375,-3.3764541149139404,-0.7367200255393982,-8.904026985168457
1749919970844800000,24.782800048828125,-3.3776280879974365,-0.6799240112304688,-8.906635284423828
1749919970854813000,24.79281298828125,-3.3800950050354004,-0.6242070198059082,-8.909276962280273
1749919970864826000,24.802826171875,-3.384582042694092,-0.5706909894943237,-8.911865234375
1749919970874839000,24.812839111328124,-3.3906021118164062,-0.5195350050926208,-8.914566040039062
1749919970884852000,24.82285205078125,-3.397284984588623,-0.47068101167678833,-8.917586326599121
1749919970894865000,24.832864990234373,-3.403712034225464,-0.42402398586273193,-8.921138763427734
1749919970904877800,24.8428779296875,-3.4090659618377686,-0.37884700298309326,-8.925361633300781
1749919970914890800,24.852890869140627,-3.4130361080169678,-0.3353390097618103,-8.930274963378906
1749919970924903700,24.862903564453124,-3.415393114089966,-0.29369300603866577,-8.93587589263916
1749919970934916600,24.87291650390625,-3.4160640239715576,-0.25404900312423706,-8.942132949829102
1749919970944929800,24.8829296875,-3.415144920349121,-0.21651999652385712,-8.948968887329102
1749919970954942700,24.892942626953126,-3.4128940105438232,-0.18119700253009796,-8.956238746643066
1749919970964955600,24.90295556640625,-3.4095189571380615,-0.148157000541687,-8.963805198669434
1749919970974968600,24.912968505859375,-3.404949903488159,-0.11740700155496597,-8.971639633178711
1749919970984981500,24.9229814453125,-3.3988099098205566,-0.08829600363969803,-8.979886054992676
1749919970994994400,24.932994384765625,-3.3912010192871094,-0.0606670007109642,-8.988527297973633
1749919971005007600,24.943007568359373,-3.3823299407958984,-0.03448199853301048,-8.99749755859375
1749919971015020500,24.9530205078125,-3.37481689453125,-0.00973500031977892,-9.005762100219727
1749919971025033500,24.963033447265627,-3.3664140701293945,0.013123000040650368,-9.014131546020508
1749919971035046400,24.97304638671875,-3.35774302482605,0.03407999873161316,-9.022336959838867
1749919971045059300,24.983059326171876,-3.3494720458984375,0.053018998354673386,-9.030050277709961
1749919971055072300,24.993072265625,-3.342057943344116,0.06979300081729889,-9.037014961242676
1749919971065085200,25.003085205078126,-3.3356781005859375,0.0842449963092804,-9.043084144592285
1749919971075098400,25.013098388671875,-3.329016923904419,0.095830999314785,-9.048503875732422
1749919971085111000,25.023111083984375,-3.3222129344940186,0.10437600314617157,-9.053138732910156
1749919971095124200,25.033124267578124,-3.3152968883514404,0.10988099873065948,-9.05695915222168
1749919971105137200,25.04313720703125,-3.3082170486450195,0.11253300309181213,-9.060032844543457
1749919971115150000,25.053150146484374,-3.300661087036133,0.11284799873828888,-9.062612533569336
1749919971125163000,25.0631630859375,-3.2928380966186523,0.11080099642276764,-9.064604759216309
1749919971135176200,25.07317626953125,-3.2851650714874268,0.1062769964337349,-9.065807342529297
1749919971145189000,25.083189208984376,-3.278017044067383,0.09917999804019928,-9.06604290008545
1749919971155202000,25.0932021484375,-3.2717111110687256,0.08956000208854675,-9.065206527709961
1749919971165215000,25.103215087890625,-3.2665109634399414,0.07762899994850159,-9.063277244567871
1749919971175228000,25.113227783203126,-3.2626171112060547,0.06364700198173523,-9.060262680053711
1749919971185240800,25.12324072265625,-3.26016902923584,0.04777900129556656,-9.05617618560791
1749919971195253800,25.133253662109375,-3.2591559886932373,0.030038999393582344,-9.051042556762695
1749919971205267000,25.143266845703124,-3.2594220638275146,0.010342000052332878,-9.044905662536621
1749919971215279900,25.15327978515625,-3.2608261108398438,-0.010614000260829926,-9.038135528564453
1749919971225292800,25.163292724609374,-3.262934923171997,-0.03372399881482124,-9.030556678771973
1749919971235305700,25.1733056640625,-3.2654318809509277,-0.05902300029993057,-9.022302627563477
1749919971245318700,25.183318603515627,-3.2681260108947754,-0.08770400285720825,-9.013310432434082
1749919971255331600,25.19333154296875,-3.2710061073303223,-0.11959800124168396,-9.003717422485352
1749919971265344500,25.203344482421876,-3.2734999656677246,-0.15356600284576416,-8.993948936462402
1749919971275357400,25.213357421875,-3.2755188941955566,-0.18954500555992126,-8.984115600585938
1749919971285370600,25.22337060546875,-3.2770369052886963,-0.2274940013885498,-8.974308967590332
1749919971295383600,25.233383544921875,-3.278470993041992,-0.26742100715637207,-8.964414596557617
1749919971305396500,25.243396484375,-3.2798290252685547,-0.3093070089817047,-8.95450496673584
1749919971315409400,25.253409423828124,-3.2808680534362793,-0.3531459867954254,-8.944766998291016
1749919971325422300,25.26342236328125,-3.281209945678711,-0.3989480137825012,-8.935442924499512
1749919971335435300,25.273435302734374,-3.280493974685669,-0.44674599170684814,-8.926761627197266
1749919971345448200,25.2834482421875,-3.2785069942474365,-0.49652400612831116,-8.918896675109863
1749919971355461400,25.29346142578125,-3.2757530212402344,-0.5470460057258606,-8.9116792678833
1749919971365474300,25.303474365234376,-3.2722370624542236,-0.5980309844017029,-8.905186653137207
1749919971375487200,25.3134873046875,-3.2678420543670654,-0.6491590142250061,-8.899527549743652
1749919971385500200,25.323500244140625,-3.2626030445098877,-0.7007110118865967,-8.894506454467773
1749919971395513300,25.333513427734374,-3.2564051151275635,-0.7523720264434814,-8.890201568603516
1749919971405526300,25.3435263671875,-3.249345064163208,-0.803849995136261,-8.886618614196777
1749919971415539200,25.353539306640624,-3.241905927658081,-0.8570299744606018,-8.883857727050781
1749919971425552100,25.36355224609375,-3.234394073486328,-0.9117410182952881,-8.881890296936035
1749919971435565000,25.37356494140625,-3.2270309925079346,-0.9677829742431641,-8.880683898925781
1749919971445578200,25.383578125,-3.2198829650878906,-1.0249249935150146,-8.880231857299805
1749919971455591200,25.393591064453126,-3.2126410007476807,-1.0827440023422241,-8.8806791305542
1749919971465604000,25.40360400390625,-3.2053349018096924,-1.140921950340271,-8.881986618041992
1749919971475617000,25.413616943359376,-3.198287010192871,-1.1992939710617065,-8.88395881652832
1749919971485630000,25.4236298828125,-3.191425085067749,-1.2575420141220093,-8.886584281921387
1749919971495643000,25.433642822265625,-3.1845080852508545,-1.315351963043213,-8.889921188354492
1749919971505655800,25.44365576171875,-3.1772100925445557,-1.3724290132522583,-8.894048690795898
1749919971515668700,25.453668701171875,-3.1692910194396973,-1.428501009941101,-8.898994445800781
1749919971525681700,25.463681640625,-3.1606850624084473,-1.4833199977874756,-8.904714584350586
1749919971535694600,25.473694580078124,-3.1514780521392822,-1.5366170406341553,-8.91108226776123
1749919971545707500,25.48370751953125,-3.141864061355591,-1.588073968887329,-8.91792106628418
1749919971555720700,25.493720703125,-3.1321630477905273,-1.6373130083084106,-8.92500114440918
1749919971565733600,25.503733642578126,-3.122910976409912,-1.6839029788970947,-8.932012557983398
1749919971575746600,25.51374658203125,-3.1147940158843994,-1.7274459600448608,-8.938597679138184
1749919971585759500,25.523759521484376,-3.108380079269409,-1.7676069736480713,-8.944475173950195
1749919971595772700,25.533772705078125,-3.1039769649505615,-1.804121971130371,-8.949495315551758
1749919971605785600,25.54378564453125,-3.1015329360961914,-1.8367869853973389,-8.95365047454834
1749919971615798500,25.553798583984374,-3.100688934326172,-1.8654309511184692,-8.95703125
1749919971625811500,25.5638115234375,-3.1008360385894775,-1.8902029991149902,-8.959853172302246
1749919971635824600,25.57382470703125,-3.101567029953003,-1.9107060432434082,-8.962108612060547
1749919971645837600,25.583837646484376,-3.102544069290161,-1.9265929460525513,-8.96377944946289
1749919971655850500,25.5938505859375,-3.1042609214782715,-1.9382489919662476,-8.964731216430664
1749919971665863400,25.603863525390626,-3.1059730052948,-1.9462850093841553,-8.965153694152832
1749919971675876400,25.61387646484375,-3.107930898666382,-1.950773000717163,-8.965003967285156
1749919971685889300,25.62388916015625,-3.1099960803985596,-1.9498900175094604,-8.964193344116211
1749919971695902500,25.63390234375,-3.112318992614746,-1.9437689781188965,-8.962697982788086
1749919971705915100,25.6439150390625,-3.115187883377075,-1.9332950115203857,-8.960500717163086
1749919971715928300,25.65392822265625,-3.118417978286743,-1.9186409711837769,-8.957690238952637
1749919971725941200,25.663941162109374,-3.121669054031372,-1.9000070095062256,-8.954428672790527
1749919971735954200,25.6739541015625,-3.1245670318603516,-1.877581000328064,-8.95090389251709
1749919971745967000,25.683967041015624,-3.126887083053589,-1.8515030145645142,-8.947248458862305
1749919971755980000,25.69397998046875,-3.1286160945892334,-1.8218499422073364,-8.943502426147461
1749919971765993000,25.703992919921873,-3.1299850940704346,-1.7886689901351929,-8.939623832702637
1749919971776006100,25.714006103515626,-3.1313180923461914,-1.7520129680633545,-8.935535430908203
1749919971786019000,25.72401904296875,-3.133013963699341,-1.7125450372695923,-8.931100845336914
1749919971796032000,25.734031982421875,-3.1349849700927734,-1.6704310178756714,-8.92639446258545
1749919971806045000,25.744044921875,-3.1371541023254395,-1.6257810592651367,-8.921510696411133
1749919971816057900,25.754057861328125,-3.1394340991973877,-1.5786579847335815,-8.916584014892578
1749919971826070800,25.76407080078125,-3.1419849395751953,-1.5288259983062744,-8.911737442016602
1749919971836083700,25.774083740234374,-3.1445229053497314,-1.4765779972076416,-8.907196044921875
1749919971846096600,25.7840966796875,-3.146883010864258,-1.422268033027649,-8.903143882751465
1749919971856109600,25.794109619140624,-3.14910888671875,-1.3662430047988892,-8.899679183959961
1749919971866122500,25.80412255859375,-3.151350975036621,-1.3088250160217285,-8.896841049194336
1749919971876135700,25.8141357421875,-3.1536478996276855,-1.2503310441970825,-8.894696235656738
1749919971886148600,25.824148681640626,-3.155780076980591,-1.191074013710022,-8.893376350402832
1749919971896161500,25.83416162109375,-3.1573328971862793,-1.131363034248352,-8.893054962158203
1749919971906174500,25.844174560546875,-3.1578381061553955,-1.0714839696884155,-8.893906593322754
1749919971916187400,25.8541875,-3.1568660736083984,-1.0116750001907349,-8.896063804626465
1749919971926200300,25.864200439453125,-3.1540520191192627,-0.952114999294281,-8.899611473083496
1749919971936213500,25.874213623046874,-3.148689031600952,-0.8935800194740295,-8.904813766479492
1749919971946226400,25.884226318359374,-3.1407830715179443,-0.8355010151863098,-8.911459922790527
1749919971956239400,25.8942392578125,-3.1300830841064453,-0.7780100107192993,-8.919510841369629
1749919971966252300,25.904252197265624,-3.116368055343628,-0.7212719917297363,-8.928900718688965
1749919971976265200,25.91426513671875,-3.099397897720337,-0.6654490232467651,-8.939569473266602
1749919971986278100,25.924278076171873,-3.0791449546813965,-0.6107140183448792,-8.951417922973633
1749919971996291000,25.934291015625,-3.056082010269165,-0.5572609901428223,-8.964314460754395
1749919972006304000,25.944303955078126,-3.031177043914795,-0.505266010761261,-8.978094100952148
1749919972016317000,25.95431689453125,-3.0053279399871826,-0.45569300651550293,-8.99231243133545
1749919972026330000,25.964330078125,-2.9814400672912598,-0.40943199396133423,-9.006875991821289
1749919972036343000,25.974343017578125,-2.957406997680664,-0.36504900455474854,-9.021886825561523
1749919972046356000,25.98435595703125,-2.9329750537872314,-0.3226509988307953,-9.037269592285156
1749919972056369000,25.994368896484374,-2.9078478813171387,-0.28234899044036865,-9.052940368652344
1749919972066381800,26.0043818359375,-2.8817660808563232,-0.24424700438976288,-9.06881046295166
1749919972076394800,26.014394775390624,-2.8545339107513428,-0.2084529995918274,-9.084775924682617
1749919972086407700,26.02440771484375,-2.8260719776153564,-0.17506499588489532,-9.100714683532715
1749919972096420600,26.034420654296873,-2.7965219020843506,-0.14359599351882935,-9.11669635772705
1749919972106433800,26.044433837890626,-2.765486001968384,-0.11465899646282196,-9.132607460021973
1749919972116446500,26.054446533203127,-2.733402967453003,-0.08831799775362015,-9.148216247558594
1749919972126459600,26.064459716796875,-2.7009060382843018,-0.06461700052022934,-9.163256645202637
1749919972136472600,26.07447265625,-2.6687378883361816,-0.04353399947285652,-9.177507400512695
1749919972146485500,26.084485595703125,-2.6376869678497314,-0.025057999417185783,-9.190786361694336
1749919972156498400,26.09449853515625,-2.608419895172119,-0.0092550003901124,-9.20292854309082
1749919972166511400,26.104511474609374,-2.5812630653381348,0.003722999943420291,-9.213796615600586
1749919972176524500,26.114524658203123,-2.5562500953674316,0.013736000284552574,-9.223306655883789
1749919972186537200,26.124537109375,-2.5329530239105225,0.021316999569535255,-9.231751441955566
1749919972196550400,26.13455029296875,-2.511467933654785,0.026135999709367752,-9.238975524902344
1749919972206563300,26.144563232421874,-2.491558074951172,0.02858700044453144,-9.24510669708252
1749919972216576300,26.154576171875,-2.473054885864258,0.02907799929380417,-9.250299453735352
1749919972226589200,26.164589111328127,-2.4557299613952637,0.027962999418377876,-9.254727363586426
1749919972236602000,26.17460205078125,-2.4393529891967773,0.025523999705910683,-9.258543014526367
1749919972246615000,26.184614990234376,-2.4236769676208496,0.021981000900268555,-9.261881828308105
1749919972256628000,26.1946279296875,-2.4084300994873047,0.016124000772833824,-9.264364242553711
1749919972266641000,26.204640869140626,-2.393615961074829,0.007943999953567982,-9.26600456237793
1749919972276653800,26.21465380859375,-2.379014015197754,-0.0024399999529123306,-9.266939163208008
1749919972286667000,26.2246669921875,-2.3647499084472656,-0.015072000212967396,-9.267130851745605
1749919972296680000,26.234679931640624,-2.351017951965332,-0.02996399998664856,-9.266545295715332
1749919972306692900,26.24469287109375,-2.338046073913574,-0.047081999480724335,-9.26515007019043
1749919972316705800,26.254705810546874,-2.3260130882263184,-0.06634499877691269,-9.262948989868164
1749919972326718700,26.26471875,-2.3150041103363037,-0.08764400333166122,-9.259980201721191
