time,seconds_elapsed,z,y,x
1749919996067255300,50.00525537109375,1.9498875141143799,0.4562250077724457,-0.3712500035762787
1749919996077268200,50.01526831054687,1.9999375343322754,0.453062504529953,-0.2583625018596649
1749919996087281200,50.02528125,2.0883500576019287,0.42858749628067017,-0.1859000027179718
1749919996097293800,50.0352939453125,2.2171874046325684,0.38376250863075256,-0.20721249282360077
1749919996107306800,50.045306640625,2.362112522125244,0.3188624978065491,-0.3104749917984009
1749919996117319700,50.05531958007813,2.514462471008301,0.2623499929904938,-0.4394499957561493
1749919996127332400,50.065332275390624,2.654025077819824,0.23141250014305115,-0.5352874994277954
1749919996137345300,50.07534521484375,2.7637500762939453,0.22714999318122864,-0.5619624853134155
1749919996147358200,50.08535815429688,2.8180625438690186,0.22082500159740448,-0.5321249961853027
1749919996157371100,50.09537109375,2.809537410736084,0.20913749933242798,-0.4894999861717224
1749919996167383800,50.1053837890625,2.7604498863220215,0.2410375028848648,-0.4096125066280365
1749919996177396500,50.115396484375,2.7040750980377197,0.30717501044273376,-0.29452499747276306
1749919996187409400,50.125409423828124,2.6646125316619873,0.3572250008583069,-0.17847499251365662
1749919996197422000,50.13542211914063,2.6358749866485596,0.34869998693466187,-0.07727500051259995
1749919996207435000,50.14543505859375,2.5782625675201416,0.29218751192092896,-0.007974999956786633
1749919996217448000,50.155447998046874,2.4633123874664307,0.22824999690055847,0.02502499893307686
1749919996227460600,50.16546069335938,2.256649971008301,0.17710000276565552,0.058024998754262924
1749919996237473500,50.1754736328125,1.960474967956543,0.15372499823570251,0.11976250261068344
1749919996247486200,50.185486328125,1.6216750144958496,0.13983750343322754,0.19868749380111694
1749919996257499100,50.1954990234375,1.288237452507019,0.08868750184774399,0.26785001158714294
1749919996267511800,50.20551171875,1.0016875267028809,-0.01347499992698431,0.31693750619888306
1749919996277524700,50.21552465820312,0.7748125195503235,-0.10944999754428864,0.36162498593330383
1749919996287537400,50.22553735351563,0.5894625186920166,-0.1350249946117401,0.40741249918937683
1749919996297550300,50.23555029296875,0.41263750195503235,-0.12856249511241913,0.43188750743865967
1749919996307563300,50.24556323242187,0.21876250207424164,-0.17008750140666962,0.4298250079154968
1749919996317576200,50.255576171875,-0.03904999792575836,-0.33096250891685486,0.4031499922275543
1749919996327588900,50.2655888671875,-0.38843750953674316,-0.5972999930381775,0.3339875042438507
1749919996337601800,50.27560180664062,-0.7932375073432922,-0.8082249760627747,0.2391124963760376
1749919996347614700,50.28561474609375,-1.1383625268936157,-0.8699625134468079,0.18906250596046448
1749919996357627600,50.295627685546876,-1.385450005531311,-0.822112500667572,0.18700000643730164
1749919996367640300,50.30564038085937,-1.541100025177002,-0.7592750191688538,0.19442500174045563
1749919996377653200,50.3156533203125,-1.6219500303268433,-0.7794874906539917,0.16238750517368317
1749919996387666200,50.325666259765626,-1.6539875268936157,-0.81454998254776,0.10917499661445618
1749919996397678800,50.33567895507812,-1.6678749322891235,-0.7709624767303467,0.09955000132322311
1749919996407691500,50.34569140625,-1.710362434387207,-0.6973999738693237,0.1358499974012375
1749919996417704400,50.355704345703124,-1.7935500144958496,-0.638824999332428,0.1816374957561493
1749919996427717000,50.36571704101563,-1.8957124948501587,-0.6058250069618225,0.21147499978542328
1749919996437730000,50.37572998046875,-1.985224962234497,-0.6260374784469604,0.21147499978542328
1749919996447743000,50.385742919921874,-2.0448999404907227,-0.7155500054359436,0.1816374957561493
1749919996457755600,50.39575561523438,-2.087524890899658,-0.7826499938964844,0.1358499974012375
1749919996467768600,50.4057685546875,-2.1344125270843506,-0.7943375110626221,0.08249999582767487
1749919996477781500,50.415781494140624,-2.1929874420166016,-0.7869125008583069,0.03891250118613243
1749919996487794400,50.42579443359375,-2.2728750705718994,-0.7496500015258789,0.02186249941587448
1749919996497807000,50.43580712890625,-2.347399950027466,-0.6643999814987183,0.037812501192092896
1749919996507819800,50.44581982421875,-2.380537509918213,-0.4758875072002411,0.06228749826550484
1749919996517832700,50.45583276367187,-2.360187530517578,-0.2073500007390976,0.07081250101327896
1749919996527845400,50.465845458984376,-2.3240249156951904,0.03231250122189522,0.04743750020861626
1749919996537858300,50.4758583984375,-2.298449993133545,0.2102375030517578,-0.005912499967962503
1749919996547871200,50.48587133789062,-2.2995500564575195,0.30717501044273376,-0.06764999777078629
1749919996557884200,50.49588427734375,-2.3240249156951904,0.3667125105857849,-0.11879999935626984
1749919996567896800,50.50589672851562,-2.346437454223633,0.467912495136261,-0.12732499837875366
1749919996577909500,50.51590942382813,-2.3346123695373535,0.6523000001907349,-0.09858749806880951
1749919996587922400,50.52592236328125,-2.243037462234497,0.8514000177383423,-0.06764999777078629
1749919996597935000,50.53593505859375,-2.0715749263763428,0.9451749920845032,-0.06764999777078629
1749919996607948000,50.54594799804688,-1.8319125175476074,0.8908625245094299,-0.09006249904632568
1749919996617961000,50.5559609375,-1.5527875423431396,0.7864999771118164,-0.11027500033378601
1749919996627973600,50.5659736328125,-1.2875499725341797,0.7768750190734863,-0.12622499465942383
1749919996637986600,50.57598657226563,-1.0670000314712524,0.8908625245094299,-0.11879999935626984
1749919996647999500,50.58599951171875,-0.9125875234603882,0.9857375025749207,-0.0826374962925911
1749919996658012200,50.59601220703125,-0.8123499751091003,1.003749966621399,-0.06132499873638153
1749919996668025000,50.60602514648438,-0.778249979019165,0.9942625164985657,-0.1284250020980835
1749919996678038000,50.6160380859375,-0.7698624730110168,0.929224967956543,-0.2316875010728836
1749919996688051000,50.62605102539062,-0.7506124973297119,0.8163374662399292,-0.2817375063896179
1749919996698063600,50.63606372070313,-0.7059249877929688,0.6895624995231628,-0.23485000431537628
1749919996708076500,50.64607666015625,-0.6260374784469604,0.6182000041007996,-0.11879999935626984
1749919996718089500,50.65608935546875,-0.5066875219345093,0.6182000041007996,0.0057749999687075615
1749919996728102100,50.66610205078125,-0.3554374873638153,0.6298875212669373,0.11550000309944153
1749919996738115000,50.676114990234375,-0.21793749928474426,0.568149983882904,0.1933249980211258
1749919996748127700,50.68612768554687,-0.10724999755620956,0.4456374943256378,0.21037499606609344
1749919996758140700,50.696140625,-0.01979999989271164,0.3326124846935272,0.15070000290870667
1749919996768153600,50.706153564453125,0.04936249926686287,0.21449999511241913,0.016499999910593033
1749919996778166300,50.71616625976562,0.1143999993801117,0.0929500013589859,-0.1293874979019165
1749919996788179000,50.726178955078126,0.19744999706745148,0.021587500348687172,-0.21037499606609344
1749919996798191900,50.73619189453125,0.3082749843597412,0.014162499457597733,-0.21147499978542328
1749919996808204800,50.74620483398437,0.44673749804496765,-0.011412499472498894,-0.16032500565052032
1749919996818217500,50.756217529296876,0.605412483215332,-0.12223749607801437,-0.11659999936819077
1749919996828230400,50.76623046875,0.7737125158309937,-0.2703250050544739,-0.13158750534057617
1749919996838243300,50.77624340820312,0.9271624684333801,-0.45141249895095825,-0.20295000076293945
1749919996848256000,50.786256103515626,1.0496749877929688,-0.7101874947547913,-0.3020874857902527
1749919996858268700,50.7962685546875,1.1327250003814697,-1.009524941444397,-0.39256250858306885
1749919996868281600,50.80628149414063,1.1593999862670898,-1.2460249662399292,-0.43408748507499695
1749919996878294500,50.81629443359375,1.1360249519348145,-1.309962511062622,-0.4010874927043915
1749919996888307200,50.82630712890625,1.1050875186920166,-1.0841875076293945,-0.2998875081539154
1749919996898320100,50.83632006835938,1.1349250078201294,-0.5450500249862671,-0.15399999916553497
1749919996908333000,50.8463330078125,1.288237452507019,-0.0017874999903142452,0.013337500393390656
1749919996918345700,50.856345703125,1.4863749742507935,0.31776249408721924,0.08153750002384186
1749919996928358400,50.8663583984375,1.702662467956543,0.5255249738693237,0.0057749999687075615
1749919996938371300,50.876371337890625,1.9391624927520752,0.6384124755859375,-0.1060125008225441
1749919996948384300,50.88638427734375,2.1660375595092773,0.6489999890327454,-0.1634874939918518
1749919996958397200,50.89639721679688,2.3237500190734863,0.6065124869346619,-0.14973749220371246
1749919996968409900,50.906409912109375,2.3758625984191895,0.6107749938964844,-0.08786249905824661
1749919996978422500,50.91642260742187,2.338599920272827,0.708674967288971,-0.015399999916553497
1749919996988435500,50.926435546875,2.2651751041412354,0.8365499973297119,0.026124998927116394
1749919996998448400,50.936448486328125,2.2171874046325684,0.9218000173568726,0.018562499433755875
1749919997008461000,50.9464609375,2.2310750484466553,0.909012496471405,-0.01966249942779541
1749919997018474000,50.956473876953126,2.318387508392334,0.7757750153541565,-0.06984999775886536
1749919997028487000,50.96648681640625,2.451624870300293,0.5255249738693237,-0.11233749985694885
1749919997038499800,50.97649975585937,2.608099937438965,0.19744999706745148,-0.13695000112056732
1749919997048512500,50.986512451171876,2.754124879837036,-0.0976250022649765,-0.14547500014305115
1749919997058525400,50.996525390625,2.851062536239624,-0.28517499566078186,-0.1443749964237213
1749919997068538400,51.00653833007812,2.8425374031066895,-0.3619000017642975,-0.13474999368190765
1749919997078551300,51.01655126953125,2.6848249435424805,-0.37674999237060547,-0.1060125008225441
1749919997088564000,51.02656396484375,2.401437520980835,-0.31185001134872437,-0.035750001668930054
1749919997098576600,51.03657666015625,2.085050106048584,-0.15523749589920044,0.07617499679327011
1749919997108589600,51.046589599609376,1.8316375017166138,0.016224998980760574,0.22206249833106995
1749919997118602500,51.0566025390625,1.6600375175476074,0.11852499842643738,0.34773749113082886
1749919997128615200,51.066615234375,1.5247374773025513,0.11426249891519547,0.40741249918937683
1749919997138627800,51.0766279296875,1.3894374370574951,0.0035749999806284904,0.382937490940094
1749919997148640800,51.08664086914062,1.2190749645233154,-0.1765500009059906,0.3008500039577484
1749919997158654000,51.09665405273437,1.0081499814987183,-0.34595000743865967,0.20074999332427979
1749919997168666600,51.10666650390625,0.7716500163078308,-0.3704249858856201,0.1368124932050705
1749919997178679300,51.11667919921875,0.49472498893737793,-0.19676250219345093,0.14217500388622284
1749919997188692200,51.12669213867188,0.17723749577999115,0.008799999952316284,0.20817500352859497
1749919997198705200,51.136705078125,-0.11247500032186508,0.03863750025629997,0.2998875081539154
1749919997208717800,51.1467177734375,-0.35227498412132263,-0.16060000658035278,0.3755125105381012
1749919997218730800,51.15673071289063,-0.5461499691009521,-0.5174124836921692,0.45003750920295715
1749919997228743700,51.16674365234375,-0.6983624696731567,-0.9370625019073486,0.5373499989509583
1749919997238756400,51.17675634765625,-0.8699625134468079,-1.3344374895095825,0.5895999670028687
1749919997248769300,51.18676928710938,-1.108525037765503,-1.5859249830245972,0.5480750203132629
1749919997258782200,51.1967822265625,-1.402500033378601,-1.542199969291687,0.45649999380111694
1749919997268795000,51.206794921875,-1.6944124698638916,-1.2482249736785889,0.4212999939918518
1749919997278807800,51.21680786132813,-1.9533250331878662,-1.025475025177002,0.4479750096797943
1749919997288820500,51.226820556640625,-2.1620500087738037,-0.9552124738693237,0.5128750205039978
1749919997298833400,51.23683349609375,-2.3123373985290527,-1.0191500186920166,0.5810750126838684
1749919997308846000,51.24684619140625,-2.4166998863220215,-1.217287540435791,0.6226000189781189
1749919997318859000,51.25685888671875,-2.4860000610351562,-1.5177249908447266,0.6268625259399414
1749919997328871700,51.26687158203125,-2.508275032043457,-1.7616499662399292,0.6098124980926514
1749919997338884600,51.27688452148438,-2.473212480545044,-1.807437539100647,0.6151750087738037
1749919997348897300,51.28689721679687,-2.4380125999450684,-1.7520250082015991,0.632224977016449
1749919997358910200,51.29691015625,-2.4263250827789307,-1.715862512588501,0.6140750050544739
1749919997368923000,51.3069228515625,-2.3751749992370605,-1.62318754196167,0.5224999785423279
1749919997378935800,51.316935791015624,-2.291987419128418,-1.349424958229065,0.3562625050544739
1749919997388948700,51.32694873046875,-2.2367124557495117,-0.822112500667572,0.19648750126361847
1749919997398961400,51.33696142578125,-2.2441375255584717,-0.11893749982118607,0.11550000309944153
1749919997408974300,51.346974365234374,-2.2760374546051025,0.64267498254776,0.1293874979019165
1749919997418987300,51.3569873046875,-2.305875062942505,1.3243999481201172,0.17943750321865082
1749919997429000000,51.367,-2.3143999576568604,1.7644000053405762,0.2092749923467636
1749919997439012900,51.377012939453124,-2.277137517929077,1.8517124652862549,0.20391249656677246
1749919997449025800,51.38702587890625,-2.201512575149536,1.6024249792099,0.15812499821186066
1749919997459038500,51.39703857421875,-2.081199884414673,1.2104125022888184,0.10381250083446503
1749919997469051400,51.407051513671874,-1.9394375085830688,0.817437469959259,0.0644875019788742
1749919997479064300,51.41706420898438,-1.8233875036239624,0.3550249934196472,0.043175000697374344
1749919997489077200,51.4270771484375,-1.7754000425338745,-0.19786250591278076,0.022824998944997787
1749919997499090000,51.43708984375,-1.7583500146865845,-0.7112874984741211,0.015399999916553497
1749919997509102800,51.44710278320313,-1.707200050354004,-1.0362000465393066,0.0005499999970197678
1749919997519115500,51.457115478515625,-1.6028374433517456,-1.1842875480651855,-0.03355000168085098
1749919997529128400,51.46712841796875,-1.4387999773025513,-1.1768624782562256,-0.06764999777078629
1749919997539141000,51.47714111328125,-1.2406624555587769,-0.9935749769210815,-0.10395000129938126
1749919997549154000,51.487154052734375,-1.0308375358581543,-0.6036249995231628,-0.15826250612735748
1749919997559166700,51.49716674804687,-0.823074996471405,-0.05609999969601631,-0.2157374918460846
1749919997569179600,51.5071796875,-0.6440500020980835,0.4499000012874603,-0.23388749361038208
1749919997579192600,51.517192626953126,-0.5311625003814697,0.770550012588501,-0.22426250576972961
1749919997589205200,51.52720532226562,-0.44811248779296875,0.9644249677658081,-0.23485000431537628
1749919997599218000,51.53721801757813,-0.34581249952316284,1.1167750358581543,-0.25189998745918274
1749919997609230600,51.547230712890624,-0.22756250202655792,1.195562481880188,-0.23388749361038208
1749919997619243500,51.55724340820313,-0.10724999755620956,1.1657249927520752,-0.1592250019311905
1749919997629256400,51.56725634765625,0.0015124999918043613,1.0485750436782837,-0.05376249924302101
1749919997639269400,51.577269287109374,0.0919874981045723,0.891962468624115,0.0037124999798834324
1749919997649282000,51.58728198242188,0.14739999175071716,0.679937481880188,-0.03148749843239784
1749919997659295000,51.597294921875,0.18039999902248383,0.40411248803138733,-0.16032500565052032
1749919997669307600,51.6073076171875,0.19002500176429749,0.08868750184774399,-0.33934998512268066
1749919997679320600,51.61732055664063,0.19002500176429749,-0.2564375102519989,-0.5044875144958496
1749919997689333500,51.62733349609375,0.18782499432563782,-0.5834124684333801,-0.6109125018119812
1749919997699346200,51.63734619140625,0.201712504029274,-0.8113874793052673,-0.6461125016212463
1749919997709358800,51.64735888671875,0.26138749718666077,-0.9275749921798706,-0.6247999668121338
1749919997719371800,51.657371826171875,0.37427499890327454,-0.9702000021934509,-0.5895999670028687
1749919997729384700,51.667384765625,0.521262526512146,-0.9807875156402588,-0.5747500061988831
1749919997739397400,51.6773974609375,0.6832374930381775,-0.9776250123977661,-0.6088500022888184
1749919997749410300,51.687410400390625,0.8589624762535095,-0.978725016117096,-0.6887375116348267
1749919997759423200,51.69742333984375,1.0517375469207764,-0.9839500188827515,-0.779212474822998
1749919997769436200,51.70743627929688,1.2372249364852905,-1.0382624864578247,-0.8377875089645386
1749919997779448800,51.71744873046875,1.3820124864578247,-1.0777250528335571,-0.8229374885559082
1749919997789461500,51.72746142578125,1.471524953842163,-0.9552124738693237,-0.7408499717712402
1749919997799474400,51.73747436523438,1.5280375480651855,-0.6164125204086304,-0.6429499983787537
1749919997809487000,51.747487060546874,1.6131500005722046,-0.18287499248981476,-0.5640249848365784
1749919997819500000,51.7575,1.8092249631881714,0.26028749346733093,-0.5235999822616577
1749919997829512700,51.7675126953125,2.0765249729156494,0.5883625149726868,-0.5267624855041504
1749919997839525600,51.777525634765624,2.3226499557495117,0.716237485408783,-0.5693874955177307
1749919997849538600,51.78753857421875,2.5293123722076416,0.7023500204086304,-0.6461125016212463
1749919997859551500,51.79755151367188,2.6879875659942627,0.595787525177002,-0.7163749933242798
1749919997869564200,51.807564208984374,2.7765374183654785,0.4988499879837036,-0.7441499829292297
1749919997879577000,51.8175771484375,2.7817625999450684,0.5020124912261963,-0.7334250211715698
1749919997889590000,51.82759008789063,2.7220873832702637,0.5531625151634216,-0.7089499831199646
1749919997899602700,51.837602783203124,2.631612539291382,0.5553625226020813,-0.7004249691963196
1749919997909615400,51.84761547851563,2.5506250858306885,0.49678748846054077,-0.6961625218391418
1749919997919628300,51.857628173828125,2.503737449645996,0.37427499890327454,-0.685575008392334
1749919997929641200,51.86764111328125,2.4920499324798584,0.21546250581741333,-0.6620625257492065
1749919997939654000,51.87765380859375,2.503737449645996,0.09404999762773514,-0.6279624700546265
1749919997949666800,51.887666748046875,2.5090999603271484,0.07163749635219574,-0.5928999781608582
1749919997959679700,51.8976796875,2.496312379837036,0.11742500215768814,-0.5640249848365784
1749919997969692400,51.9076923828125,2.452587604522705,0.202674999833107,-0.5341874957084656
1749919997979705300,51.917705322265626,2.356750011444092,0.2730749845504761,-0.49059998989105225
1749919997989718000,51.92771801757812,2.194775104522705,0.3198249936103821,-0.427762508392334
1749919997999731000,51.93773095703125,1.9667999744415283,0.32945001125335693,-0.3606624901294708
1749919998009744000,51.947743896484376,1.6920750141143799,0.29961249232292175,-0.30951249599456787
1749919998019756800,51.9577568359375,1.3916374444961548,0.2890250086784363,-0.29782500863075256
1749919998029769200,51.96776928710938,1.1061874628067017,0.3018124997615814,-0.31267499923706055
1749919998039782000,51.977781982421874,0.8557999730110168,0.33797499537467957,-0.29878750443458557
1749919998049794800,51.987794921875,0.6224625110626221,0.42858749628067017,-0.2083124965429306
1749919998059807700,51.99780786132813,0.35516250133514404,0.5275874733924866,-0.06338749825954437
1749919998069820700,52.007820556640624,0.03341250121593475,0.5062749981880188,0.06875000149011612
1749919998079833600,52.01783349609375,-0.3244999945163727,0.28476250171661377,0.1368124932050705
1749919998089846300,52.02784619140625,-0.6931374669075012,-0.08071249723434448,0.12732499837875366
1749919998099859200,52.037859130859374,-1.034000039100647,-0.4278999865055084,0.07081250101327896
1749919998109872000,52.0478720703125,-1.3333375453948975,-0.5909749865531921,0.04839999973773956
1749919998119884800,52.057884765625,-1.600637435913086,-0.6197124719619751,0.08896250277757645
1749919998129897700,52.067897705078124,-1.8191249370574951,-0.6399250030517578,0.14863750338554382
1749919998139910400,52.07791040039063,-1.9511250257492065,-0.7133499979972839,0.170912504196167
1749919998149923300,52.08792333984375,-1.9883874654769897,-0.9242749810218811,0.1518000066280365
1749919998159936000,52.09793603515625,-1.9735374450683594,-1.3344374895095825,0.13255000114440918
1749919998169949000,52.10794897460938,-1.9511250257492065,-1.7627500295639038,0.13048750162124634
1749919998179961600,52.117961669921876,-1.9416375160217285,-1.892687439918518,0.15606249868869781
1749919998189974500,52.127974609375,-1.9564875364303589,-1.7381374835968018,0.1859000027179718
1749919998199987200,52.1379873046875,-2.0044748783111572,-1.4708374738693237,0.1699499934911728
1749919998210000100,52.148000244140626,-2.087524890899658,-1.0808874368667603,0.13474999368190765
1749919998220013000,52.15801293945312,-2.1823999881744385,-0.6197124719619751,0.09006249904632568
1749919998230026000,52.16802587890625,-2.2686123847961426,-0.21917499601840973,0.06875000149011612
1749919998240038400,52.178038330078124,-2.349600076675415,0.040837500244379044,0.07397499680519104
1749919998250051300,52.18805126953125,-2.4092750549316406,0.172837495803833,0.07507500052452087
1749919998260064300,52.19806420898438,-2.4315500259399414,0.19951249659061432,0.0719124972820282
1749919998270077000,52.208076904296874,-2.411337375640869,0.21656249463558197,0.0719124972820282
1749919998280089900,52.21808984375,-2.3794374465942383,0.2730749845504761,0.06228749826550484
1749919998290102800,52.22810278320313,-2.369812488555908,0.2634499967098236,0.050599999725818634
1749919998300115500,52.238115478515624,-2.3687124252319336,0.15056249499320984,0.037812501192092896
1749919998310128400,52.24812841796875,-2.3506999015808105,-0.0028874999843537807,0.01966249942779541
1749919998320141300,52.25814135742188,-2.3005125522613525,-0.1317249983549118,0.0005499999970197678
1749919998330154000,52.268154052734374,-2.222825050354004,-0.16692499816417694,-0.01223750039935112
1749919998340167000,52.2781669921875,-2.0960500240325928,-0.07535000145435333,-0.010174999944865704
1749919998350179600,52.2881796875,-1.9288499355316162,0.12498749792575836,0.002612499985843897
1749919998360192500,52.298192626953124,-1.7296124696731567,0.40727499127388,0.0057749999687075615
1749919998370205400,52.30820532226563,-1.5272125005722046,0.6660500168800354,-0.03891250118613243
1749919998380218000,52.318218017578126,-1.3365000486373901,0.8354499936103821,-0.1293874979019165
1749919998390231000,52.32823095703125,-1.1585749387741089,0.9398124814033508,-0.2199999988079071
1749919998400243700,52.33824365234375,-1.0158499479293823,0.9761124849319458,-0.27857500314712524
1749919998410256600,52.348256591796876,-0.9007624983787537,0.9900000095367432,-0.2924624979496002
1749919998420269300,52.35826928710937,-0.7804499864578247,1.0048500299453735,-0.2700499892234802
1749919998430282200,52.3682822265625,-0.6345624923706055,1.0048500299453735,-0.2199999988079071
1749919998440295000,52.378294921875,-0.45553749799728394,1.0102125406265259,-0.14547500014305115
1749919998450307800,52.38830786132812,-0.25533750653266907,1.011312484741211,-0.05486249923706055
1749919998460320800,52.39832080078125,-0.0635249987244606,1.0070500373840332,0.018562499433755875
1749919998470333700,52.408333740234376,0.08566249907016754,1.0176374912261963,0.04097500070929527
1749919998480346400,52.41834643554687,0.171875,1.0005874633789062,-0.011137500405311584
1749919998490359300,52.428359375,0.2209624946117401,0.9440749883651733,-0.10807500034570694
1749919998500372200,52.438372314453126,0.25066250562667847,0.8674874901771545,-0.18906250596046448
1749919998510385000,52.44838500976562,0.2667500078678131,0.7512999773025513,-0.23058749735355377
1749919998520397800,52.45839770507813,0.2815999984741211,0.5894625186920166,-0.23388749361038208
1749919998530410800,52.46841064453125,0.31033748388290405,0.3806000053882599,-0.20721249282360077
1749919998540423400,52.47842333984375,0.3540624976158142,0.12072499841451645,-0.17737500369548798
1749919998550436000,52.48843603515625,0.4115374982357025,-0.16376249492168427,-0.18906250596046448
1749919998560449000,52.498448974609374,0.4819374978542328,-0.4375250041484833,-0.2679874897003174
1749919998570461700,52.50846166992188,0.5638874769210815,-0.6868125200271606,-0.390500009059906
1749919998580474600,52.518474609375,0.651199996471405,-0.9157499670982361,-0.5150749683380127
1749919998590487300,52.5284873046875,0.7258625030517578,-1.0958750247955322,-0.5801125168800354
1749919998600500200,52.53850024414062,0.7983250021934509,-1.1149874925613403,-0.5449125170707703
1749919998610513200,52.54851318359375,0.8813750147819519,-0.8998000025749207,-0.41167500615119934
1749919998620526000,52.558526123046875,1.011312484741211,-0.5024250149726868,-0.21779999136924744
1749919998630538800,52.56853881835937,1.2105499505996704,-0.1200374960899353,-0.04097500070929527
1749919998640551400,52.578551513671876,1.4661624431610107,0.10903749614953995,0.028187500312924385
1749919998650564000,52.58856420898437,1.719712495803833,0.2527250051498413,-0.043175000697374344
1749919998660577000,52.59857690429688,1.9732625484466553,0.4263874888420105,-0.18809999525547028
1749919998670590000,52.60858984375,2.2203500270843506,0.5809375047683716,-0.29356250166893005
1749919998680602600,52.6186025390625,2.4260499477386475,0.6906625032424927,-0.32010000944137573
1749919998690615600,52.62861547851563,2.548562526702881,0.8237624764442444,-0.30841249227523804
1749919998700628500,52.63862841796875,2.593250036239624,0.9622250199317932,-0.2956250011920929
1749919998710641400,52.64864135742187,2.5847249031066895,1.0272624492645264,-0.27431249618530273
1749919998720654000,52.65865405273438,2.537837505340576,1.021899938583374,-0.23058749735355377
1749919998730666800,52.668666748046874,2.4813249111175537,1.003749966621399,-0.1742125004529953
1749919998740679700,52.6786796875,2.431274890899658,0.9334874749183655,-0.14643749594688416
1749919998750692600,52.68869262695313,2.418487548828125,0.7992874979972839,-0.18479999899864197
1749919998760705300,52.698705322265624,2.441999912261963,0.65972501039505,-0.2870999872684479
1749919998770718200,52.70871826171875,2.4675750732421875,0.559624969959259,-0.3936625123023987
1749919998780731100,52.71873120117188,2.47293758392334,0.45196250081062317,-0.44907498359680176
1749919998790743800,52.728743896484374,2.4430999755859375,0.3348124921321869,-0.43834999203681946
1749919998800756700,52.7387568359375,2.3726999759674072,0.2069374918937683,-0.3755125105381012
1749919998810769400,52.748769287109376,2.2789249420166016,0.09404999762773514,-0.28929999470710754
1749919998820782300,52.7587822265625,2.194775104522705,0.05142499879002571,-0.20611250400543213
1749919998830795300,52.76879516601562,2.128774881362915,0.06421250104904175,-0.14643749594688416
1749919998840808000,52.778807861328126,2.053149938583374,0.0695749968290329,-0.11453749984502792
1749919998850820900,52.78882080078125,1.9274749755859375,0.023787500336766243,-0.11233749985694885
1749919998860833800,52.79883374023437,1.7389625310897827,-0.06462500244379044,-0.1251250058412552
1749919998870846500,52.808846435546876,1.5076874494552612,-0.15950000286102295,-0.13695000112056732
1749919998880859400,52.818859375,1.2595000267028809,-0.2106499969959259,-0.1293874979019165
1749919998890872300,52.82887231445312,1.0177749395370483,-0.14561249315738678,-0.05376249924302101
1749919998900885000,52.838885009765626,0.7833374738693237,0.02694999985396862,0.12622499465942383
1749919998910898000,52.84889794921875,0.5660874843597412,0.10147500038146973,0.34677499532699585
1749919998920910600,52.85891064453125,0.36258751153945923,-0.07741250097751617,0.46818751096725464
1749919998930923500,52.868923583984376,0.15702499449253082,-0.25850000977516174,0.49486249685287476
1749919998940936400,52.8789365234375,-0.08799999952316284,-0.28833749890327454,0.5640249848365784
1749919998950949000,52.88894921875,-0.3969624936580658,-0.34485000371932983,0.6822749972343445
1749919998960962000,52.898962158203126,-0.7346624732017517,-0.547249972820282,0.7334250211715698
1749919998970974700,52.908974609375,-1.0701625347137451,-0.8497499823570251,0.6385499835014343
1749919998980987400,52.9189873046875,-1.3876500129699707,-1.1459250450134277,0.45003750920295715
1749919998991000300,52.929000244140624,-1.635837435722351,-1.358912467956543,0.27857500314712524
1749919999001013200,52.93901318359375,-1.809499979019165,-1.4793624877929688,0.23375000059604645
1749919999011026000,52.94902587890625,-1.9127625226974487,-1.4739999771118164,0.3371500074863434
1749919999021038800,52.959038818359375,-1.9416375160217285,-1.3557499647140503,0.4926624894142151
1749919999031051800,52.9690517578125,-1.9042375087738037,-1.1650375127792358,0.6098124980926514
1749919999041064400,52.979064453125,-1.8446999788284302,-1.044724941253662,0.6439124941825867
1749919999051077400,52.989077392578125,-1.8404375314712524,-1.009524941444397,0.603487491607666
1749919999061090300,52.99909033203125,-1.909600019454956,-0.9679999947547913,0.5373499989509583
1749919999071103000,53.00910302734375,-2.0204250812530518,-0.8338000178337097,0.4745124876499176
1749919999081115600,53.01911572265625,-2.142937421798706,-0.6175125241279602,0.4361499845981598
1749919999091128600,53.02912866210937,-2.260087490081787,-0.3959999978542328,0.41593748331069946
1749919999101141200,53.039141357421876,-2.3847999572753906,-0.22343750298023224,0.4031499922275543
1749919999111154200,53.049154296875,-2.5071749687194824,-0.17118750512599945,0.4031499922275543
1749919999121167000,53.0591669921875,-2.6116750240325928,-0.2745875120162964,0.42336249351501465
1749919999131179800,53.0691796875,-2.690462589263916,-0.40232500433921814,0.46076250076293945
1749919999141192700,53.07919262695312,-2.741612434387207,-0.36616250872612,0.5097125172615051
1749919999151205400,53.08920532226563,-2.75219988822937,-0.15523749589920044,0.5790125131607056
1749919999161218000,53.099218017578124,-2.693624973297119,0.059950001537799835,0.649275004863739
1749919999171231000,53.10923095703125,-2.559424877166748,0.2293500006198883,0.6769124865531921
1749919999181244000,53.11924389648438,-2.342175006866455,0.4380750060081482,0.632224977016449
1749919999191256600,53.129256591796874,-2.0662124156951904,0.6841999888420105,0.5330874919891357
1749919999201269500,53.13926953125,-1.7850250005722046,0.9207000136375427,0.4010874927043915
1749919999211282200,53.1492822265625,-1.541100025177002,1.1060500144958496,0.2817375063896179
1749919999221295000,53.159295166015625,-1.3546500205993652,1.1998250484466553,0.2092749923467636
1749919999231308000,53.16930810546875,-1.2204500436782837,1.2072499990463257,0.18273749947547913
1749919999241320700,53.17932080078125,-1.118149995803833,1.139050006866455,0.19442500174045563
