time,seconds_elapsed,z,y,x
1747979383035093500,1.084093505859375,9.425328254699707,3.0215368270874023,-1.316650629043579
1747979383053348400,1.102348388671875,8.334200859069824,2.803191661834717,-1.9938194751739502
1747979383071624000,1.1206240234375,8.26540756225586,2.7463622093200684,-2.5250260829925537
1747979383089888500,1.138888427734375,8.704490661621094,2.720041036605835,-2.6261229515075684
1747979383108152800,1.15715283203125,8.982057571411133,2.7188446521759033,-2.344966173171997
1747979383126414000,1.1754140625,9.193822860717773,2.765504837036133,-1.862214207649231
1747979383144683000,1.19368310546875,8.818747520446777,2.9958138465881348,-1.3872389793395996
1747979383162954800,1.211954833984375,8.414361000061035,3.2350962162017822,-1.1234302520751953
1747979383181206500,1.23020654296875,8.550153732299805,3.548556089401245,-0.8883354067802429
1747979383199480800,1.248480712890625,8.907880783081055,3.4612178802490234,-0.6885347366333008
1747979383217747200,1.266747314453125,8.321639060974121,3.630510091781616,-0.582054078578949
1747979383236012500,1.285012451171875,7.652246952056885,3.562314748764038,-1.0109676122665405
1747979383254278700,1.303278564453125,7.370491981506348,3.4444682598114014,-0.9146564602851868
1747979383272544000,1.3215439453125,7.771289825439453,3.4809587001800537,-1.0450652837753296
1747979383290809300,1.339809326171875,7.537989616394043,3.84765887260437,-1.3070793151855469
1747979383309076000,1.358075927734375,7.292725086212158,3.6538400650024414,-1.5744773149490356
1747979383327340500,1.376340576171875,7.799405574798584,3.4474592208862305,-1.1120643615722656
1747979383345606100,1.394606201171875,8.545966148376465,3.710071563720703,-0.7830511927604675
1747979383363871700,1.412871826171875,8.880961418151855,3.94097900390625,-0.7357929348945618
1747979383382137900,1.431137939453125,9.06281566619873,3.802793502807617,-0.5210371017456055
1747979383400398600,1.449398681640625,8.924032211303711,3.6370904445648193,-0.38225340843200684
1747979383418668300,1.467668212890625,9.267401695251465,3.5497524738311768,-0.25423741340637207
1747979383436936000,1.48593603515625,9.610772132873535,4.1282172203063965,0.38225340843200684
1747979383455204400,1.504204345703125,10.101899147033691,4.753342151641846,1.1282159090042114
1747979383473466600,1.522466552734375,10.247262954711914,4.828716278076172,1.7306089401245117
1747979383491732200,1.540732177734375,10.135398864746094,4.449453830718994,1.6247265338897705
1747979383509997000,1.5589970703125,9.825528144836426,3.8805601596832275,0.7591229677200317
1747979383528267800,1.577267822265625,9.367900848388672,3.4737801551818848,-0.09631111472845078
1747979383546517800,1.595517822265625,9.193822860717773,3.0370900630950928,-0.4175475537776947
1747979383564789200,1.613789306640625,9.127422332763672,3.2751760482788086,-0.5030909776687622
1747979383583058700,1.63205859375,9.92124080657959,3.4612178802490234,-0.23629122972488403
1747979383601327000,1.6503271484375,12.909876823425293,3.290729284286499,-0.023330021649599075
1747979383619591400,1.66859130859375,14.472389221191406,2.6273193359375,-0.3194418251514435
1747979383637856800,1.686856689453125,12.014362335205078,1.5798611640930176,-0.33439695835113525
1747979383656123000,1.705122802734375,8.715856552124023,0.43549370765686035,-2.0315065383911133
1747979383674388700,1.723388671875,6.770491600036621,0.833898663520813,-3.538386583328247
1747979383692653000,1.741653076171875,6.509674072265625,1.685145378112793,-4.124628067016602
1747979383710920700,1.759920654296875,6.774080753326416,4.19282341003418,-1.8023936748504639
1747979383729185800,1.778185791015625,8.543573379516602,4.314259052276611,1.0157532691955566
1747979383747451000,1.796450927734375,9.17288589477539,5.580062389373779,2.589632272720337
1747979383765705000,1.814705078125,8.181060791015625,4.77248477935791,2.242074728012085
1747979383783982000,1.832982177734375,6.480959892272949,3.060420274734497,1.0474581718444824
1747979383802244400,1.851244384765625,5.654240131378174,2.4269204139709473,-0.17587246000766754
1747979383820513800,1.869513671875,5.667400360107422,2.7493531703948975,-1.0510473251342773
1747979383838779000,1.88777880859375,5.419145107269287,1.7527425289154053,-1.5254244804382324
1747979383857045200,1.906045166015625,7.013961315155029,2.310270309448242,-2.173879384994507
1747979383875310600,1.924310546875,6.57547664642334,2.9389843940734863,-2.9276185035705566
1747979383893576400,1.942576416015625,9.459425926208496,4.815555572509766,-3.7393836975097656
1747979383911836000,1.9608359375,10.345967292785645,5.068596363067627,-2.884547710418701
1747979383930107000,1.97910693359375,9.20279598236084,5.065605640411377,0.07357929646968842
1747979383948374300,1.997374267578125,7.390232563018799,5.488536834716797,1.83828604221344
1747979383966638000,2.01563818359375,5.817550182342529,7.134799003601074,2.1882362365722656
1747979383984905500,2.033905517578125,4.536791801452637,7.549355506896973,1.1252248287200928
1747979384003170300,2.05217041015625,5.348556995391846,6.922435760498047,0.1178465187549591
1747979384021435600,2.070435546875,6.489933013916016,6.02393102645874,0.008973085321485996
1747979384039701200,2.088701171875,5.708078384399414,5.353940486907959,1.3154542446136475
1747979384057967000,2.106967041015625,7.235297679901123,3.9014973640441895,-0.16809579730033875
1747979384076227800,2.125227783203125,7.684549808502197,3.7902309894561768,0.06520441919565201
1747979384094498800,2.143498779296875,9.969097137451172,4.268197536468506,-1.5840486288070679
1747979384112763600,2.161763671875,11.730215072631836,4.572684288024902,-2.237887382507324
1747979384131029500,2.180029541015625,12.841680526733398,4.634299278259277,-2.4508485794067383
1747979384149295400,2.19829541015625,13.167702674865723,3.8009986877441406,-2.4526431560516357
1747979384167555800,2.216555908203125,13.243077278137207,2.775076150894165,-1.373480200767517
1747979384185825800,2.23482568359375,13.401601791381836,2.5471596717834473,-0.6329016089439392
1747979384204093700,2.25309375,13.269397735595703,2.813361167907715,-0.5365904569625854
1747979384222358000,2.27135791015625,11.623734474182129,3.362514019012451,-0.9146564602851868
1747979384240623900,2.289623779296875,8.994022369384766,3.7124643325805664,-1.1569297313690186
1747979384258878200,2.307878173828125,7.651050567626953,3.524029493331909,-1.4033905267715454
1747979384277154600,2.326154541015625,9.110671997070312,3.0897321701049805,-1.0719845294952393
1747979384295421000,2.3444208984375,11.643474578857422,2.9449665546417236,0.022133609279990196
1747979384313685500,2.362685546875,13.367504119873047,2.9036903381347656,0.39601215720176697
1747979384331952400,2.380952392578125,12.369098663330078,1.4063814878463745,-1.373480200767517
1747979384350214000,2.3992138671875,10.747961044311523,0.13998012244701385,-4.198207378387451
1747979384368482800,2.41748291015625,10.411170959472656,0.9254241585731506,-4.440480709075928
1747979384386749000,2.4357490234375,10.12881851196289,2.02492618560791,-2.7260231971740723
1747979384405014500,2.4540146484375,8.599804878234863,2.693121910095215,-0.6699903607368469
1747979384423275500,2.472275634765625,7.409973621368408,3.387638568878174,-0.22133609652519226
1747979384441543200,2.490543212890625,6.187241077423096,3.5264222621917725,-0.768694281578064
1747979384459814100,2.508814208984375,5.908477306365967,2.843271493911743,-2.0985054969787598
1747979384478076700,2.52707666015625,5.2971110343933105,2.3228325843811035,-3.3607194423675537
1747979384496342500,2.545342529296875,5.181657314300537,2.693121910095215,-4.34536600112915
1747979384514608000,2.563608154296875,6.4217376708984375,2.569293260574341,-2.7122645378112793
1747979384532874200,2.581874267578125,9.232108116149902,3.0131618976593018,-0.29790642857551575
1747979384551139800,2.600139892578125,12.008978843688965,4.211966037750244,1.0462616682052612
1747979384569405400,2.618405517578125,12.681960105895996,4.180261135101318,0.9493523836135864
1747979384587670000,2.636669921875,10.747363090515137,4.179663181304932,0.5138586759567261
1747979384605937200,2.654937255859375,8.46760082244873,4.328616142272949,1.2550355195999146
1747979384624208100,2.6732080078125,7.666005611419678,3.896113395690918,2.0554347038269043
1747979384642467800,2.6914677734375,7.798209190368652,2.526820659637451,1.6175481081008911
1747979384660734000,2.70973388671875,9.571290969848633,2.6081767082214355,0.3655036687850952
1747979384678999300,2.727999267578125,11.895319938659668,1.4949159622192383,-0.1094716340303421
1747979384697268700,2.746268798828125,12.65743350982666,1.975873351097107,0.47258245944976807
1747979384715530000,2.764530029296875,11.212766647338867,2.2301106452941895,0.7728816866874695
1747979384733796000,2.782796142578125,10.501500129699707,4.043870449066162,1.657029628753662
1747979384752063700,2.801063720703125,9.128618240356445,4.506283283233643,1.7994025945663452
1747979384770321200,2.819321044921875,8.180462837219238,2.8869404792785645,3.1621150970458984
1747979384788593200,2.83759326171875,8.919844627380371,0.9876375198364258,2.0961127281188965
1747979384806859000,2.85585888671875,8.888737678527832,0.1381855010986328,4.405186653137207
1747979384825124400,2.874124267578125,8.412566184997559,6.28415060043335,6.4426751136779785
1747979384843390500,2.892390380859375,8.219346046447754,6.317051887512207,3.7124643325805664
1747979384861654500,2.910654541015625,6.890730857849121,1.2526426315307617,-0.15194423496723175
1747979384879922400,2.92892236328125,6.8410797119140625,0.7920243144035339,-0.23330020904541016
1747979384898187500,2.9471875,6.354140758514404,1.222732424736023,1.0546365976333618
1747979384916447700,2.96544775390625,7.046862602233887,0.2602194547653198,2.65423846244812
1747979384934718000,2.983718017578125,7.362715244293213,0.9768698215484619,3.706482172012329
1747979384952982800,3.001982666015625,8.60758113861084,3.3415768146514893,5.0464630126953125
1747979384971247400,3.020247314453125,7.674380302429199,1.2317054271697998,3.7154552936553955
1747979384989515500,3.038515625,5.567500114440918,1.9674984216690063,2.1337995529174805
1747979385007780900,3.05678076171875,5.151747226715088,1.97407865524292,1.8233308792114258
1747979385026041900,3.075041748046875,4.7371907234191895,2.090728759765625,2.0446670055389404
1747979385044312600,3.0933125,4.649852752685547,1.5780665874481201,2.259422779083252
1747979385062577700,3.11157763671875,3.6131622791290283,2.6572296619415283,4.085146427154541
1747979385080844000,3.129843994140625,3.7878382205963135,2.575275421142578,3.3672995567321777
1747979385099109600,3.148109619140625,6.015556335449219,0.3361915946006775,2.4747767448425293
1747979385117374500,3.16637451171875,6.184848308563232,0.6305087804794312,2.981456995010376
1747979385135639000,3.18463916015625,6.684948444366455,1.170688509941101,5.362913608551025
1747979385153907500,3.202907470703125,5.91505765914917,0.6376872062683105,5.636293888092041
1747979385172172300,3.22117236328125,6.280561447143555,-0.15254244208335876,5.955137252807617
1747979385190437600,3.239437744140625,6.224329948425293,0.08075776696205139,6.1704912185668945
1747979385208691000,3.25769091796875,6.276373863220215,-0.20458634197711945,6.375676155090332
1747979385226958600,3.27595849609375,7.6253275871276855,-1.046859860420227,6.840481758117676
1747979385245230000,3.29422998046875,7.824530124664307,-1.6031911373138428,7.278966426849365
1747979385263499800,3.312499755859375,4.926821708679199,-2.0279171466827393,4.147359848022461
1747979385281761000,3.330760986328125,1.828116536140442,-2.888735055923462,1.6707884073257446
1747979385300030500,3.349030517578125,0.8446664214134216,-5.679962635040283,5.8923258781433105
1747979385318298000,3.367298095703125,1.7252250909805298,-6.124429702758789,9.208778381347656
1747979385336573200,3.3855732421875,3.5330026149749756,-7.419544696807861,10.767104148864746
1747979385354832000,3.403831787109375,3.119044303894043,-7.858627796173096,11.824132919311523
1747979385373094100,3.42209423828125,2.2857437133789062,-5.255236625671387,14.192429542541504
1747979385391359700,3.44035986328125,-0.24466611444950104,-5.508875846862793,14.651851654052734
1747979385409625000,3.458625,-1.7563318014144897,-5.754140377044678,13.87059497833252
1747979385427890700,3.476890625,-1.2484551668167114,-4.754538536071777,13.043275833129883
1747979385446150100,3.495150146484375,-1.1653046607971191,-5.733202934265137,13.314263343811035
1747979385464411000,3.513410888671875,-1.0761719942092896,-6.8410797119140625,12.667004585266113
1747979385482687200,3.531687255859375,-1.4003994464874268,-7.984848976135254,10.853245735168457
1747979385500955000,3.549954833984375,-1.8526428937911987,-8.766703605651855,10.733604431152344
1747979385519214300,3.56821435546875,-2.8253252506256104,-8.657830238342285,10.927422523498535
1747979385537480200,3.586480224609375,-3.160320520401001,-7.843672752380371,11.249855995178223
1747979385555746600,3.60474658203125,-2.781656265258789,-8.425128936767578,10.817353248596191
1747979385574020900,3.623020751953125,-0.14715859293937683,-8.328219413757324,10.548758506774902
1747979385592281900,3.64128173828125,-0.8135597109794617,-8.804988861083984,10.186245918273926
1747979385610547200,3.659547119140625,-0.5168496966362,-8.09850788116455,11.191231727600098
1747979385628813000,3.67781298828125,-1.4506487846374512,-7.737790107727051,11.385049819946289
1747979385647078700,3.69607861328125,-1.0761719942092896,-7.349554538726807,11.494522094726562
1747979385665340700,3.714340576171875,-0.12622138857841492,-7.168896675109863,11.349157333374023
1747979385683610400,3.7326103515625,1.2454642057418823,-6.686742782592773,11.065010070800781
1747979385701874400,3.75087451171875,-0.08255238085985184,-6.248258113861084,10.088140487670898
1747979385720142300,3.769142333984375,-0.3678964674472809,-6.93619441986084,9.690333366394043
1747979385738407200,3.7874072265625,0.24287149310112,-7.7180495262146,8.999405860900879
1747979385756665300,3.805665283203125,0.8177471160888672,-7.103692054748535,8.69791030883789
1747979385774941400,3.82394140625,1.4105689525604248,-6.535397052764893,10.107880592346191
1747979385793199000,3.84219921875,1.4350954294204712,-5.457430362701416,10.439287185668945
1747979385811468800,3.86046875,-1.7647067308425903,-6.156134605407715,7.513463020324707
1747979385829736200,3.878736083984375,-0.02273181453347206,-8.202595710754395,6.588637351989746
1747979385848001000,3.8970009765625,3.7322051525115967,-8.410173416137695,7.905287742614746
1747979385866262500,3.915262451171875,4.37228536605835,-5.32403039932251,10.777871131896973
1747979385884532000,3.933531982421875,1.6636099815368652,-4.983053207397461,11.36770248413086
1747979385902797600,3.951797607421875,1.1850453615188599,-4.95074987411499,14.635101318359375
1747979385921063200,3.970063232421875,1.4159528017044067,-7.832306861877441,10.359725952148438
1747979385939329000,3.9883291015625,2.2241287231445312,-7.737790107727051,7.263412952423096
1747979385957595000,4.006594970703125,8.25703239440918,-6.436094760894775,8.33300495147705
1747979385975845600,4.024845703125,7.624131202697754,-5.8061842918396,8.072187423706055
1747979386003254300,4.052254150390625,-0.36311084032058716,-3.8781673908233643,6.782455921173096
1747979386021525200,4.070525146484375,-0.8847461938858032,-5.236093997955322,2.926422119140625
1747979386039790600,4.08879052734375,-1.7742780447006226,-5.900700569152832,5.213960647583008
1747979386058056200,4.10705615234375,-3.119642496109009,-5.356931686401367,6.4941205978393555
1747979386076320800,4.12532080078125,-3.702893018722534,-3.999603033065796,7.7838521003723145
1747979386094582800,4.143582763671875,-3.594019651412964,-2.181057929992676,6.5288166999816895
1747979386112851700,4.161851806640625,0.2554338276386261,0.8889335989952087,7.863413333892822
1747979386131119900,4.180119873046875,-0.6496513485908508,-0.20937198400497437,6.692126750946045
1747979386149380900,4.198380859375,-0.4301098585128784,-0.7004988193511963,5.624927997589111
1747979386167652000,4.216652099609375,0.243469700217247,-0.6370890140533447,5.670989513397217
1747979386185916700,4.234916748046875,-0.16689938306808472,-0.7537391185760498,5.944369792938232
1747979386204181000,4.253180908203125,-1.583450436592102,-1.8059829473495483,6.123233318328857
1747979386222446600,4.271446533203125,-1.7234305143356323,-1.953141450881958,5.7547383308410645
1747979386240701200,4.289701171875,-1.34476637840271,-2.2259232997894287,4.921437740325928
1747979386258978300,4.307978271484375,-1.134796142578125,-3.500699520111084,3.211766242980957
1747979386277239300,4.3262392578125,-1.0055837631225586,-4.6995038986206055,1.4398809671401978
1747979386295509500,4.344509521484375,-1.1724830865859985,-4.546961307525635,1.197009563446045
1747979386313775400,4.362775390625,-8.903095245361328,-6.38165807723999,1.6941183805465698
1747979386332040000,4.3810400390625,-13.420743942260742,-7.228118896484375,4.304687976837158
1747979386350302700,4.399302734375,-9.370891571044922,-6.828517436981201,6.180660724639893
1747979386368571000,4.41757080078125,-15.337993621826172,-8.979066848754883,9.605388641357422
1747979386386836500,4.43583642578125,-14.480764389038086,-14.67817211151123,10.155138969421387
1747979386405103400,4.454103271484375,-5.700301647186279,-17.21516227722168,7.090531826019287
1747979386423352800,4.472352783203125,1.8843477964401245,-16.207185745239258,4.956732273101807
1747979386441635000,4.490635009765625,5.72841739654541,-15.555740356445312,4.399204254150391
1747979386459899600,4.508899658203125,7.505686283111572,-20.167306900024414,4.800002098083496
1747979386478166000,4.527166015625,6.233901023864746,-19.448265075683594,6.477969169616699
1747979386496426800,4.5454267578125,2.0440688133239746,-11.81874942779541,4.656432628631592
1747979386514698000,4.563697998046875,1.057627558708191,-7.4877400398254395,2.493321180343628
1747979386532962300,4.58196240234375,-2.0608184337615967,-4.3896331787109375,2.877967357635498
1747979386551223600,4.6002236328125,-0.3248256742954254,-4.004388809204102,1.592423439025879
1747979386578627300,4.62762744140625,1.0671988725662231,-6.010770320892334,2.007578134536743
1747979386596892700,4.645892578125,2.3222343921661377,-8.334799766540527,1.7096717357635498
1747979386615158500,4.664158447265625,4.332803726196289,-10.051051139831543,-0.9655039310455322
1747979386633420800,4.6824208984375,3.7328033447265625,-11.517253875732422,-3.5778679847717285
1747979386651687200,4.700687255859375,-1.4679967164993286,-10.76949691772461,-1.9680966138839722
1747979386669955300,4.718955322265625,-5.0703911781311035,-8.285746574401855,0.5401797294616699
1747979386688217300,4.73721728515625,-3.747758388519287,-8.102097511291504,0.35114672780036926
1747979386706482000,4.75548193359375,-2.8151557445526123,-8.101499557495117,1.1425727605819702
1747979386724752400,4.77375244140625,-2.6662025451660156,-8.546564102172852,5.972485542297363
1747979386743017700,4.792017822265625,-1.0133603811264038,-9.927223205566406,6.593422889709473
1747979386761283600,4.81028369140625,0.7226324677467346,-9.484550476074219,5.270191669464111
1747979386779549200,4.828549072265625,0.9690931439399719,-8.402995109558105,4.677968502044678
1747979386797814500,4.846814453125,-0.06999006122350693,-7.395018577575684,5.681159019470215
1747979386816080600,4.86508056640625,1.3573286533355713,-7.420741081237793,5.735595703125
1747979386834346200,4.88334619140625,2.6841487884521484,-8.449654579162598,3.277568817138672
1747979386852611800,4.90161181640625,2.1278176307678223,-10.343574523925781,1.6402798891067505
1747979386870877400,4.91987744140625,0.5994020700454712,-10.98185920715332,2.3126630783081055
1747979386889143000,4.93814306640625,-1.7485551834106445,-9.739386558532715,4.323232173919678
1747979386907403800,4.95640380859375,-3.6646077632904053,-9.20698356628418,6.566503524780273
1747979386925668900,4.9746689453125,-2.4879374504089355,-9.900901794433594,6.7208404541015625
1747979386943941400,4.99294140625,0.08075776696205139,-9.120243072509766,5.573482036590576
1747979386962193700,5.011193603515625,1.2945170402526855,-8.413763046264648,5.093122959136963
1747979386980471300,5.02947119140625,-0.3044866919517517,-9.21416187286377,4.402195453643799
1747979386998736600,5.047736572265625,-3.7818562984466553,-10.88853931427002,4.498506546020508
1747979387017002500,5.06600244140625,-4.062414646148682,-11.760723114013672,6.1573309898376465
1747979387035268600,5.0842685546875,-2.38983154296875,-13.881361961364746,8.212167739868164
1747979387053534000,5.102533935546875,-1.0713863372802734,-11.138589859008789,6.285346984863281
1747979387071799300,5.12079931640625,-2.2719850540161133,-9.489934921264648,4.6402812004089355
1747979387090065400,5.1390654296875,-2.0757737159729004,-10.084550857543945,4.01754903793335
1747979387108330500,5.15733056640625,-0.24646073579788208,-12.19801139831543,3.714258909225464
1747979387126593000,5.175593017578125,0.8721838593482971,-14.088939666748047,3.6323046684265137
1747979387144862000,5.193862060546875,0.005383851006627083,-15.301502227783203,2.589632272720337
1747979387163123000,5.212123046875,-0.542572557926178,-13.968700408935547,2.9276185035705566
1747979387181392000,5.230391845703125,-0.4462614357471466,-10.26760196685791,4.90827751159668
1747979387199659000,5.248658935546875,0.17587246000766754,-8.114660263061523,3.8530426025390625
1747979387217926000,5.26692578125,0.5718846321105957,-6.444469451904297,3.13220477104187
1747979387236188200,5.285188232421875,1.5038890838623047,-5.446662425994873,3.820141315460205
1747979387254459000,5.303458984375,1.0887342691421509,-5.2354960441589355,3.548556089401245
1747979387272721700,5.3217216796875,-0.753140926361084,-5.787639617919922,2.8486554622650146
1747979387290987300,5.3399873046875,-3.3379876613616943,-6.0263237953186035,4.274777889251709
1747979387309248500,5.35824853515625,-3.6783666610717773,-6.652047157287598,4.800600528717041
1747979387327518500,5.3765185546875,-0.29431718587875366,-6.977470874786377,3.229114055633545
1747979387345784000,5.3947841796875,1.6325032711029053,-6.9206414222717285,2.3162522315979004
1747979387364050000,5.4130498046875,1.3698909282684326,-6.50608491897583,1.6235301494598389
1747979387382315500,5.4313154296875,0.7549355626106262,-6.485147476196289,0.18065811693668365
1747979387400581400,5.449581298828125,0.33738797903060913,-6.212964057922363,-1.0660024881362915
1747979387418847000,5.467846923828125,-0.7262216806411743,-5.5381879806518555,-1.7467604875564575
1747979387437112600,5.486112548828125,-1.3280165195465088,-5.37906551361084,-2.0751755237579346
1747979387455378200,5.504378173828125,-1.9800606966018677,-5.898307800292969,-2.3952155113220215
1747979387473643000,5.52264306640625,-4.630710124969482,-7.410571575164795,-2.36291241645813
1747979387491909400,5.540909423828125,-7.207181930541992,-10.475777626037598,-0.893121063709259
1747979387510176300,5.55917626953125,-13.253246307373047,-13.299906730651855,4.59721040725708
1747979387528440600,5.577440673828125,-18.049060821533203,-16.925033569335938,14.6937255859375
1747979387546702000,5.5957021484375,-11.761321067810059,-17.84447479248047,12.392428398132324
1747979387564972000,5.613971923828125,-5.1050872802734375,-11.298908233642578,8.417949676513672
1747979387583233000,5.63223291015625,-1.9010975360870361,-7.012764930725098,2.122433662414551
1747979387601503500,5.65050341796875,0.5694918036460876,-7.7114691734313965,-3.3266217708587646
1747979387619769000,5.66876904296875,5.98026180267334,-11.361122131347656,-2.4921247959136963
1747979387638034700,5.68703466796875,7.453044414520264,-13.16112232208252,3.11246395111084
1747979387656300500,5.705300537109375,0.059820566326379776,-15.40499210357666,5.3347978591918945
1747979387674561300,5.723561279296875,-3.384049415588379,-14.743376731872559,3.6981074810028076
1747979387692830500,5.74183056640625,0.3487538993358612,-9.760921478271484,-0.5694918036460876
1747979387711095600,5.760095458984375,1.638485312461853,-5.801398277282715,-2.6087749004364014
1747979387729366000,5.778365966796875,4.0803608894348145,-4.0935211181640625,-2.3820550441741943
1747979387747627500,5.79662744140625,4.768895626068115,-2.833101987838745,-2.1236300468444824
1747979387765890600,5.814890625,3.3469607830047607,-3.8847475051879883,-0.18484555184841156
1747979387784159700,5.83315966796875,1.4135600328445435,-6.8243303298950195,2.4981069564819336
1747979387802425900,5.85142578125,1.246660590171814,-9.896714210510254,3.565903902053833
1747979387820690200,5.869690185546875,2.204986095428467,-13.327424049377441,0.9762716293334961
1747979387838958300,5.887958251953125,2.3539392948150635,-14.81516170501709,-0.05922235921025276
1747979387857217800,5.9062177734375,1.6755740642547607,-13.1635160446167,0.8721838593482971
1747979387875488300,5.92448828125,-0.7806583642959595,-9.373882293701172,3.284149169921875
1747979387893754000,5.942754150390625,-6.519245147705078,-6.576074600219727,6.366104602813721
1747979387912018700,5.961018798828125,-5.969494342803955,-6.962515830993652,7.234699249267578
1747979387930286000,5.9792861328125,0.058624155819416046,-8.207980155944824,6.703492641448975
1747979387948551000,5.997551025390625,4.371686935424805,-7.540382385253906,4.719842433929443
1747979387966804700,6.0158046875,4.392025947570801,-8.553144454956055,3.101696252822876
1747979387985082000,6.03408203125,2.847458839416504,-8.93539810180664,2.6835505962371826
1747979388003336000,6.0523359375,2.1816561222076416,-9.06580638885498,2.077568292617798
1747979388021609000,6.07060888671875,1.7593228816986084,-9.491130828857422,1.8861424922943115
1747979388039866400,6.088866455078125,0.4265206456184387,-10.320243835449219,2.854039192199707
1747979388058146000,6.10714599609375,-3.1585259437561035,-10.454241752624512,4.794020175933838
