time,seconds_elapsed,z,y,x
1747979382788504800,0.8375048828125,0.46653079986572266,-0.2456505298614502,-0.8231816291809082
1747979382806770200,0.855770263671875,-0.04627513885498047,-0.26444363594055176,-1.1086280345916748
1747979382825034200,0.8740341796875,-0.17957115173339844,0.13124585151672363,-1.1658315658569336
1747979382843297800,0.8922978515625,0.0904855728149414,0.5166325569152832,-0.9746817946434021
1747979382861566200,0.910566162109375,0.820953369140625,0.4440126419067383,-0.6227522492408752
1747979382879832300,0.928832275390625,1.5025739669799805,0.4010741710662842,-0.21900510787963867
1747979382898098000,0.947097900390625,1.238999366760254,0.4092741012573242,-0.270129919052124
1747979382916364300,0.9653642578125,0.6850442886352539,0.3593268394470215,-0.7314157485961914
1747979382934630100,0.983630126953125,0.20638275146484375,0.4350142478942871,-1.043477177619934
1747979382952894700,1.001894775390625,0.4992094039916992,0.14993667602539062,-0.9320755004882812
1747979382971160800,1.020160888671875,1.6252460479736328,-0.31743550300598145,-0.599827229976654
1747979382989426700,1.0384267578125,2.760324478149414,-0.741713285446167,-0.3097842335700989
1747979383007691000,1.05669091796875,2.7378835678100586,-0.772343635559082,-0.20877331495285034
1747979383025958000,1.0749580078125,1.266326904296875,-0.8199388980865479,-0.4195985794067383
1747979383044219400,1.093219482421875,-0.13931751251220703,-1.0559918880462646,-0.9506056904792786
1747979383062488800,1.11148876953125,-0.7634401321411133,-1.141089916229248,-1.5022087097167969
1747979383080754000,1.12975390625,-0.43770313262939453,-1.1634197235107422,-1.8223624229431152
1747979383099015400,1.148015380859375,-0.13487529754638672,-1.1295371055603027,-1.7573115825653076
1747979383117284400,1.166284423828125,0.14139175415039062,-1.1257684230804443,-1.3975040912628174
1747979383135552800,1.184552734375,0.09449481964111328,-0.9603090286254883,-0.9316624402999878
1747979383153817000,1.202817138671875,-0.42532825469970703,-0.758812665939331,-0.6564576625823975
1747979383172083200,1.221083251953125,-0.6203861236572266,-0.4040801525115967,-0.4116508960723877
1747979383190348500,1.2393486328125,-0.1698894500732422,-0.3377377986907959,-0.34793370962142944
1747979383208614100,1.2576142578125,-0.26071739196777344,-0.34203577041625977,-0.12126612663269043
1747979383226879500,1.27587939453125,-1.0163488388061523,-0.23489093780517578,-0.41967183351516724
1747979383245145900,1.294145751953125,-1.5610885620117188,-0.42855334281921387,-0.5621479153633118
1747979383263411200,1.3124111328125,-1.5101771354675293,-0.41927361488342285,-0.4772772789001465
1747979383281675300,1.33067529296875,-1.1799068450927734,-0.19189906120300293,-0.6767500638961792
1747979383299943000,1.34894287109375,-1.6424198150634766,-0.1298995018005371,-1.0700080394744873
1747979383318204200,1.3672041015625,-1.511693000793457,-0.38487672805786133,-1.0037336349487305
1747979383336467200,1.38546728515625,-0.7873029708862305,-0.38979268074035645,-0.5604329705238342
1747979383354736600,1.403736572265625,-0.14168071746826172,-0.16427946090698242,-0.632366418838501
1747979383373003500,1.42200341796875,0.08988285064697266,-0.18092823028564453,-0.6104207038879395
1747979383391272000,1.44027197265625,0.1317291259765625,-0.46550512313842773,-0.5571404695510864
1747979383409536500,1.45853662109375,0.2364215850830078,-0.711737871170044,-0.6540204882621765
1747979383427802000,1.476802001953125,0.6430416107177734,-0.5739555358886719,-0.37039318680763245
1747979383446067700,1.495067626953125,1.1383800506591797,0.10039615631103516,0.17578506469726562
1747979383464333300,1.513333251953125,1.5639915466308594,0.4523439407348633,0.8742595911026001
1747979383482599400,1.531599365234375,1.568943977355957,0.2594184875488281,1.0914993286132812
1747979383500864800,1.54986474609375,1.268418312072754,-0.26717138290405273,0.6991390585899353
1747979383519129900,1.5681298828125,0.7781820297241211,-0.5914714336395264,-0.10663706064224243
1747979383537396200,1.586396240234375,0.38330841064453125,-0.9002776145935059,-0.2993067502975464
1747979383555660300,1.604660400390625,0.1270923614501953,-0.7978506088256836,-0.16957804560661316
1747979383573928700,1.6229287109375,0.20000076293945312,-0.3124096393585205,0.2000102698802948
1747979383592193000,1.641193115234375,2.2519092559814453,-0.15419864654541016,0.8339715003967285
1747979383610454300,1.659454345703125,5.095314979553223,-0.5586168766021729,0.5620444416999817
1747979383628722700,1.67772265625,4.615558624267578,-1.4094328880310059,1.0720562934875488
1747979383646991000,1.6959912109375,1.2914552688598633,-2.726231098175049,0.4810830354690552
1747979383665251600,1.71425146484375,-1.335139274597168,-3.4057252407073975,-1.1127760410308838
1747979383683521800,1.732521728515625,-2.3065781593322754,-2.758467674255371,-2.1427721977233887
1747979383701787000,1.750786865234375,-2.1715383529663086,-0.9866552352905273,-1.4304509162902832
1747979383720052000,1.769052001953125,-1.1772708892822266,0.1042032241821289,0.944900393486023
1747979383738318000,1.787318115234375,0.26129913330078125,0.992393970489502,3.547743320465088
1747979383756580600,1.80558056640625,0.022037506103515625,1.3792734146118164,3.898676872253418
1747979383774849000,1.82384912109375,-1.3895072937011719,-0.3051154613494873,2.927154541015625
1747979383793114600,1.842114501953125,-2.9501395225524902,-1.5979297161102295,1.7200946807861328
1747979383811380500,1.86038037109375,-3.086090564727783,-1.5507826805114746,0.456177294254303
1747979383829642800,1.878642822265625,-3.4450254440307617,-1.7102291584014893,-0.34078383445739746
1747979383847913200,1.896913330078125,-2.5255966186523438,-2.075385570526123,-0.9904235601425171
1747979383866178000,1.915177978515625,-2.468135356903076,-1.474938154220581,-1.945542812347412
1747979383884442000,1.933442138671875,-1.7177462577819824,0.1207730770111084,-3.063001871109009
1747979383902710500,1.95171044921875,2.568173408508301,1.2180190086364746,-3.2681689262390137
1747979383920972800,1.969972900390625,0.9885168075561523,0.9284710884094238,-0.9009424448013306
1747979383939237000,1.988237060546875,-0.6087427139282227,0.6388649940490723,1.6521589756011963
1747979383957500700,2.006500732421875,-2.016153335571289,1.8888769149780273,2.852968215942383
1747979383975771600,2.024771728515625,-3.5019426345825195,2.7912235260009766,2.3547565937042236
1747979383994037000,2.043037109375,-3.747008800506592,2.389854907989502,0.969359278678894
1747979384012302800,2.061302734375,-2.532133102416992,1.6004672050476074,0.26437947154045105
1747979384030568000,2.07956787109375,-1.9312396049499512,0.7853446006774902,0.5675373077392578
1747979384048834800,2.097834716796875,-1.856858253479004,-0.18170166015625,1.3689451217651367
1747979384067100000,2.116099853515625,-1.2839035987854004,-0.4841644763946533,0.328870564699173
1747979384085365500,2.134365478515625,-0.09671401977539062,-0.13808321952819824,-0.1649339199066162
1747979384103631600,2.152631591796875,1.7754030227661133,0.7436296939849854,-0.8653513193130493
1747979384121895400,2.1708955078125,3.40531063079834,1.1832666397094727,-1.6170806884765625
1747979384140163600,2.18916357421875,3.7962350845336914,0.9637012481689453,-1.832244873046875
1747979384158429000,2.207428955078125,4.037751197814941,-0.05301213264465332,-1.2677502632141113
1747979384176693500,2.225693603515625,4.039170265197754,-0.7968287467956543,-0.23725181818008423
1747979384194958000,2.2439580078125,4.275496482849121,-0.8287448883056641,-0.0024476051330566406
1747979384213220400,2.262220458984375,3.6101160049438477,-0.5527024269104004,-0.13754689693450928
1747979384231490300,2.280490234375,1.258193016052246,-0.14377737045288086,-0.673608660697937
1747979384249756200,2.298756103515625,-0.9327716827392578,-0.09215164184570312,-0.8374654054641724
1747979384268022500,2.3170224609375,-1.1901655197143555,-0.35685086250305176,-1.2955676317214966
1747979384286288000,2.335287841796875,1.1968603134155273,-0.41012048721313477,-0.1509644091129303
1747979384304553500,2.353553466796875,3.508829116821289,0.01854729652404785,0.6925477981567383
1747979384322818800,2.37181884765625,3.8239059448242188,-0.5734758377075195,0.3499770164489746
1747979384341083100,2.390083251953125,2.1212778091430664,-2.1311092376708984,-2.290287494659424
1747979384359350000,2.40835009765625,1.0468711853027344,-2.3076064586639404,-3.5783095359802246
1747979384377616000,2.426615966796875,1.0791406631469727,-1.2290213108062744,-2.5855631828308105
1747979384395879700,2.444879638671875,0.17303466796875,-0.628115177154541,-0.31731581687927246
1747979384414148900,2.46314892578125,-1.142679214477539,-0.1479940414428711,1.0795111656188965
1747979384432412400,2.481412353515625,-2.2601265907287598,0.021043062210083008,0.7290458083152771
1747979384450677200,2.49967724609375,-3.0225353240966797,-0.47412991523742676,0.14438128471374512
1747979384468940500,2.5179404296875,-3.0785393714904785,-1.3853938579559326,-1.3952250480651855
1747979384487204900,2.536204833984375,-3.8944215774536133,-1.4979534149169922,-2.6467995643615723
1747979384505476900,2.554476806640625,-3.1460323333740234,-1.19557785987854,-2.572744369506836
1747979384523741200,2.5727412109375,-1.3966217041015625,-1.0975472927093506,-0.3318321704864502
1747979384542007000,2.591007080078125,1.7884454727172852,-0.13204097747802734,1.2641292810440063
1747979384560272000,2.60927197265625,3.445094108581543,0.6931095123291016,1.477059006690979
1747979384578538200,2.627538330078125,3.0471811294555664,0.45777082443237305,0.6084057092666626
1747979384596804000,2.64580419921875,0.3357877731323242,0.2688617706298828,0.4642283618450165
1747979384615069400,2.6640693359375,-0.7534446716308594,0.5226795673370361,0.8287343978881836
1747979384633335600,2.68233544921875,-1.4149813652038574,-0.7623202800750732,0.9988174438476562
1747979384651600600,2.7006005859375,-0.3994598388671875,-1.231518268585205,0.181512713432312
1747979384669866800,2.71886669921875,1.4645681381225586,-1.2038640975952148,-1.0439682006835938
1747979384688131800,2.7371318359375,3.3746814727783203,-1.2425607442855835,-0.1946488320827484
1747979384706394600,2.75539453125,2.641047477722168,-0.930896520614624,-0.04662156105041504
1747979384724657700,2.77365771484375,1.220616340637207,0.4742746353149414,0.9146295785903931
1747979384742929000,2.791928955078125,0.5834646224975586,2.068730592727661,1.5967718362808228
1747979384761196000,2.810196044921875,-1.0132055282592773,1.025496482849121,2.1056742668151855
1747979384779460400,2.82846044921875,-0.7785272598266602,-0.4300525188446045,2.6044304370880127
1747979384797725700,2.8467255859375,-0.344207763671875,-3.031590461730957,1.7399449348449707
1747979384815991800,2.86499169921875,-0.44329166412353516,-0.15119314193725586,3.962766408920288
1747979384834253000,2.883253173828125,-0.567866325378418,5.302803039550781,2.9895613193511963
1747979384852523500,2.9015234375,-2.123811721801758,0.09807825088500977,0.11155438423156738
1747979384870790000,2.919789794921875,-1.9223933219909668,-2.481184482574463,-3.1680784225463867
1747979384889053200,2.93805322265625,-2.7245635986328125,-1.717730164527893,-1.5225248336791992
1747979384907319800,2.95631982421875,-2.231846332550049,-2.2042112350463867,-0.11576128005981445
1747979384925586000,2.9745859375,-2.7129716873168945,-4.63900089263916,-0.21633291244506836
1747979384943850800,2.992850830078125,-0.6805076599121094,0.44192981719970703,2.7845516204833984
1747979384962116400,3.011116455078125,-0.7540225982666016,-0.7221896648406982,2.1315362453460693
1747979384980377000,3.029377197265625,-2.392965316772461,-1.2223542928695679,-0.07829737663269043
1747979384998648600,3.047648681640625,-3.769794464111328,-0.7948462963104248,-1.322685718536377
1747979385016910300,3.065910400390625,-4.049770832061768,-0.6861889362335205,-1.326007604598999
1747979385035184000,3.08418408203125,-0.7286300659179688,-0.7359163761138916,-0.0767064094543457
1747979385053445400,3.1024453125,-5.034858703613281,-0.31337833404541016,-0.9101047515869141
1747979385071712300,3.120712158203125,-5.841983795166016,0.12598872184753418,0.6250429153442383
1747979385089975000,3.13897509765625,-3.1031088829040527,-0.5692538022994995,-1.9052059650421143
1747979385108238000,3.157238037109375,-2.2475366592407227,-1.829341173171997,-1.8237392902374268
1747979385126504700,3.175504638671875,-1.7669143676757812,-1.4046307802200317,-0.6523728370666504
1747979385144772400,3.1937724609375,-1.9293889999389648,-0.7541109323501587,0.46263551712036133
1747979385163038700,3.212038818359375,-1.5432682037353516,-1.7170162200927734,-0.134979248046875
1747979385181304300,3.23030419921875,-1.193821907043457,-1.677064061164856,-0.19291067123413086
1747979385199562200,3.248562255859375,-0.8163895606994629,-1.4377467632293701,-0.35205602645874023
1747979385217822000,3.266822021484375,-0.2874135971069336,-1.6996113061904907,-0.38954877853393555
1747979385236101600,3.2851015625,1.7527194023132324,-2.5587551593780518,-0.08704662322998047
1747979385254366200,3.3033662109375,0.6900701522827148,-2.975008487701416,-1.8753094673156738
1747979385272631300,3.32163134765625,-1.4761056900024414,-3.401073932647705,-6.336629867553711
1747979385290901800,3.33990185546875,-2.7531051635742188,-5.37074089050293,-5.753087997436523
1747979385309164300,3.358164306640625,-1.6436551809310913,-6.56315803527832,-1.4796085357666016
1747979385327425300,3.37642529296875,1.0540741682052612,-6.446027755737305,0.2119121551513672
1747979385345696300,3.3946962890625,3.040518283843994,-7.060740947723389,1.710709571838379
1747979385363959800,3.412959716796875,3.007814884185791,-4.663928031921387,3.5165185928344727
1747979385382222000,3.43122216796875,2.0843892097473145,-2.427854299545288,4.89349365234375
1747979385400492000,3.449491943359375,-0.3195382356643677,-3.2778618335723877,7.553152084350586
1747979385418758000,3.4677578125,0.28598451614379883,-0.6242771148681641,4.012569427490234
1747979385437017900,3.486017822265625,0.6089868545532227,-0.34836912155151367,4.9538421630859375
1747979385455289600,3.50428955078125,0.6626306772232056,-0.7067480087280273,4.960192680358887
1747979385473555200,3.52255517578125,0.40515804290771484,-1.5848674774169922,4.295529842376709
1747979385491817200,3.540817138671875,0.006134748458862305,-2.1062116622924805,2.727747917175293
1747979385510084400,3.55908447265625,-1.3454803228378296,-2.1158924102783203,3.943495273590088
1747979385528353500,3.577353515625,-1.685544490814209,-0.9124650955200195,4.119291305541992
1747979385546614300,3.5956142578125,-2.36985182762146,-0.6620006561279297,5.046053409576416
1747979385564882700,3.613882568359375,-0.7491940259933472,-0.49187278747558594,4.528167247772217
1747979385583149300,3.6321494140625,-0.7772587537765503,-0.4880218505859375,4.797242164611816
1747979385601414400,3.650414306640625,-0.7595914006233215,-0.3443269729614258,5.442539215087891
1747979385619679500,3.668679443359375,-1.4186673164367676,0.6075310707092285,6.277243137359619
1747979385637946400,3.6869462890625,-2.376235008239746,0.8795380592346191,6.560108661651611
1747979385656208000,3.705207763671875,-2.0017404556274414,1.3161425590515137,6.6670145988464355
1747979385674477000,3.72347705078125,-0.8704700469970703,1.5178661346435547,6.770844459533691
1747979385692743200,3.7417431640625,-1.4454169273376465,2.256716728210449,6.301454067230225
1747979385711008800,3.7600087890625,-2.7889387607574463,1.9053058624267578,5.191591739654541
1747979385729274600,3.778274658203125,-2.8574652671813965,0.993349552154541,4.89271879196167
1747979385747540200,3.796540283203125,-2.6546072959899902,0.6350960731506348,4.416267395019531
1747979385765804000,3.814803955078125,-2.459317684173584,1.0562748908996582,5.309575080871582
1747979385784072200,3.833072265625,-1.7089558839797974,1.9729151725769043,6.161987781524658
1747979385802337500,3.851337646484375,-3.672013759613037,2.1170358657836914,4.743521690368652
1747979385820602600,3.8696025390625,-5.475193977355957,0.08362388610839844,0.39360475540161133
1747979385838864100,3.887864013671875,-1.2464725971221924,-1.9170775413513184,0.758084774017334
1747979385857131300,3.90613134765625,1.422760009765625,0.12389516830444336,3.327950954437256
1747979385875401000,3.92440087890625,0.21172094345092773,0.8926448822021484,1.8101744651794434
1747979385893664000,3.9426640625,-0.5389548540115356,1.2718076705932617,6.788463115692139
1747979385911931100,3.96093115234375,-0.5862166881561279,-1.5456018447875977,4.504486083984375
1747979385930199600,3.979199462890625,0.19856137037277222,-4.554025650024414,-1.395669937133789
1747979385948462000,3.997462158203125,5.651354789733887,-3.0540523529052734,-0.8746194839477539
1747979385966728000,4.01572802734375,9.753035545349121,-3.14361834526062,-1.1646251678466797
1747979385994114300,4.0431142578125,2.0151796340942383,-1.3504784107208252,-1.9273242950439453
1747979386012395000,4.06139501953125,0.4305059313774109,-3.192323684692383,-6.27049446105957
1747979386030656300,4.07965625,0.8387976288795471,-4.280523300170898,-4.975208282470703
1747979386048924200,4.097924072265625,-0.36962008476257324,-4.795562744140625,-3.8928284645080566
1747979386067189200,4.116189208984375,-1.1287529468536377,-3.743013858795166,-2.1544437408447266
1747979386085454600,4.13445458984375,-1.4238624572753906,-2.273376226425171,-2.3399758338928223
1747979386103720400,4.152720458984375,0.18565821647644043,-1.0881211757659912,-3.150055408477783
1747979386121984800,4.17098486328125,2.8735859394073486,1.5675197839736938,-1.6062312126159668
1747979386140247800,4.189247802734375,2.377636432647705,-0.3024359941482544,-3.500779151916504
1747979386158516700,4.207516845703125,3.9237992763519287,0.20675569772720337,-3.2941408157348633
1747979386176782800,4.225782958984375,4.654168605804443,0.4298357367515564,-3.004882335662842
1747979386195048200,4.244048095703125,4.163385391235352,0.45818662643432617,-2.1843457221984863
1747979386213314000,4.26231396484375,3.1732304096221924,-0.05480623245239258,-2.016362190246582
1747979386231580000,4.280579833984375,3.6282105445861816,1.062217354774475,-2.534358024597168
1747979386249845000,4.298844970703125,3.5955967903137207,0.8745832443237305,-3.561835289001465
1747979386268111000,4.317111083984375,3.352626085281372,0.2059645652770996,-5.332128524780273
1747979386286377200,4.335377197265625,2.929868698120117,0.6917572021484375,-6.0886030197143555
1747979386304636400,4.353636474609375,1.5617539882659912,0.907193660736084,-5.948676109313965
1747979386322908000,4.371907958984375,-9.570791244506836,-0.32319211959838867,-3.7443017959594727
1747979386341174800,4.3901748046875,-9.076085090637207,-0.6617493629455566,-0.43953561782836914
1747979386359439400,4.408439453125,-6.928271770477295,0.5515732765197754,1.592790126800537
1747979386377705200,4.426705322265625,-14.874767303466797,-3.6495704650878906,5.45466947555542
1747979386395965700,4.444965576171875,-6.89290189743042,-8.410058975219727,3.6386208534240723
1747979386414231800,4.463231689453125,0.9356565475463867,-8.990797996520996,1.084831714630127
1747979386432502000,4.481501953125,7.1857099533081055,-7.114049911499023,0.28107643127441406
1747979386450767600,4.499767578125,8.875763893127441,-9.273636817932129,0.2420673370361328
1747979386469033200,4.518033203125,9.036667823791504,-12.15821361541748,1.84562349319458
1747979386487298800,4.536298828125,5.188756942749023,-6.792125701904297,2.2383852005004883
1747979386505564400,4.554564453125,2.5921664237976074,-0.0478973388671875,-0.5397484302520752
1747979386523830000,4.572830078125,-0.23044753074645996,3.3626351356506348,-1.0104775428771973
1747979386542094600,4.591094482421875,-0.5321187376976013,5.147839546203613,-1.4632644653320312
1747979386560362800,4.60936279296875,1.6767807006835938,4.773689270019531,-1.6768062114715576
1747979386578627300,4.62762744140625,2.269132137298584,3.2063612937927246,-1.1952428817749023
1747979386596892700,4.645892578125,3.688152313232422,0.8774709701538086,-1.4412202835083008
1747979386615158500,4.664158447265625,5.757813930511475,-0.9069862365722656,-4.286711692810059
1747979386633420800,4.6824208984375,4.988868713378906,-2.430685043334961,-7.119448661804199
1747979386651687200,4.700687255859375,-0.5884092450141907,-1.671402931213379,-5.591716289520264
1747979386669955300,4.718955322265625,-4.539534568786621,0.8311672210693359,-3.1024794578552246
1747979386688217300,4.73721728515625,-3.4150469303131104,1.008453369140625,-3.3301632404327393
1747979386706482000,4.75548193359375,-2.592515707015991,1.014653205871582,-2.532569169998169
1747979386724752400,4.77375244140625,-2.5176796913146973,0.6141986846923828,2.4076919555664062
1747979386743017700,4.792017822265625,-0.9829792380332947,-0.7490100860595703,3.0718705654144287
1747979386761283600,4.81028369140625,0.5407935976982117,-0.3136301040649414,1.7351677417755127
1747979386779549200,4.828549072265625,0.5334458947181702,0.7580661773681641,1.1408255100250244
1747979386797814500,4.846814453125,-0.7043833136558533,1.7799615859985352,2.212601661682129
1747979386816080600,4.86508056640625,0.5947694182395935,1.7783517837524414,2.359661102294922
1747979386834346200,4.88334619140625,1.7786228656768799,0.7587738037109375,-0.03550553321838379
1747979386852611800,4.90161181640625,1.0348596572875977,-1.12115478515625,-1.5736479759216309
1747979386870877400,4.91987744140625,-0.6930512189865112,-1.7404651641845703,-0.76715087890625
1747979386889143000,4.93814306640625,-3.215984344482422,-0.47927284240722656,1.3841121196746826
1747979386907403800,4.95640380859375,-5.2278337478637695,0.06633281707763672,3.721787214279175
1747979386925668900,4.9746689453125,-4.065801620483398,-0.6182575225830078,3.9155380725860596
1747979386943941400,4.99294140625,-1.4770255088806152,0.1704854965209961,2.7838480472564697
1747979386962193700,5.011193603515625,-0.24573123455047607,0.8755636215209961,2.288792848587036
1747979386980471300,5.02947119140625,-1.82168447971344,0.06987190246582031,1.567359447479248
1747979386998736600,5.047736572265625,-5.167455673217773,-1.5765399932861328,1.6875693798065186
1747979387017002500,5.06600244140625,-5.161802291870117,-2.391633987426758,3.4092495441436768
1747979387035268600,5.0842685546875,-3.1242151260375977,-4.464668273925781,5.503396511077881
1747979387053534000,5.102533935546875,-1.4239689111709595,-1.7124357223510742,3.5300211906433105
1747979387071799300,5.12079931640625,-2.1599037647247314,-0.09026432037353516,1.7718710899353027
1747979387090065400,5.1390654296875,-1.334381103515625,-0.7549953460693359,1.0114281177520752
1747979387108330500,5.15733056640625,1.2127196788787842,-2.9914541244506836,0.5883827209472656
1747979387126593000,5.175593017578125,2.9940381050109863,-5.052464485168457,0.38696837425231934
1747979387144862000,5.193862060546875,2.6693837642669678,-6.458257675170898,-0.789783239364624
1747979387163123000,5.212123046875,2.557826280593872,-5.321438789367676,-0.5876255035400391
1747979387181392000,5.230391845703125,3.015557289123535,-1.8295717239379883,1.2225971221923828
1747979387199659000,5.248658935546875,3.919785499572754,0.1018056869506836,-0.05425834655761719
1747979387217926000,5.26692578125,4.508884429931641,1.581838607788086,-0.9779942035675049
1747979387236188200,5.285188232421875,5.57143497467041,2.453036308288574,-0.4080772399902344
1747979387254459000,5.303458984375,5.2652268409729,2.6128034591674805,-0.6694471836090088
1747979387272721700,5.3217216796875,3.5356571674346924,2.071402072906494,-1.2336390018463135
1747979387290987300,5.3399873046875,1.0817656517028809,1.86354398727417,0.39824986457824707
1747979387309248500,5.35824853515625,0.9182713031768799,1.2301483154296875,1.1204121112823486
1747979387327518500,5.3765185546875,4.458554744720459,0.8773097991943359,-0.3075520992279053
1747979387345784000,5.3947841796875,6.453617095947266,0.9405241012573242,-1.1112589836120605
1747979387364050000,5.4130498046875,6.161938190460205,1.4116764068603516,-1.712101697921753
1747979387382315500,5.4313154296875,5.448642730712891,1.5183000564575195,-3.0884602069854736
1747979387400581400,5.449581298828125,4.878415584564209,1.9022502899169922,-4.273259162902832
1747979387418847000,5.467846923828125,3.633476734161377,2.7060813903808594,-4.873697757720947
1747979387437112600,5.486112548828125,2.8182811737060547,3.0055646896362305,-5.115894317626953
1747979387455378200,5.504378173828125,1.8510791063308716,2.654399871826172,-5.378415107727051
1747979387473643000,5.52264306640625,-1.2308061122894287,1.3377327919006348,-5.29837703704834
1747979387491909400,5.540909423828125,-4.315871715545654,-1.510854721069336,-3.713533878326416
1747979387510176300,5.55917626953125,-10.882574081420898,-4.137569427490234,1.9351372718811035
1747979387528440600,5.577440673828125,-15.982954978942871,-7.684642791748047,12.049839973449707
1747979387546702000,5.5957021484375,-9.681183815002441,-8.669386863708496,9.537343978881836
1747979387564972000,5.613971923828125,-2.9206955432891846,-2.2301177978515625,5.308385372161865
1747979387583233000,5.63223291015625,0.2734208106994629,2.012094497680664,-1.1206109523773193
1747979387601503500,5.65050341796875,2.588115930557251,1.3977608680725098,-6.4290361404418945
1747979387619769000,5.66876904296875,7.636101722717285,-2.047456741333008,-5.165358543395996
1747979387638034700,5.68703466796875,8.546756744384766,-3.623201370239258,1.0148983001708984
1747979387656300500,5.705300537109375,0.5944725871086121,-5.7324066162109375,3.701754093170166
1747979387674561300,5.723561279296875,-3.0363616943359375,-5.043550491333008,2.1855452060699463
1747979387692830500,5.74183056640625,0.7848227024078369,-0.08232307434082031,-2.1949377059936523
1747979387711095600,5.760095458984375,2.195213556289673,3.8551998138427734,-4.329092025756836
1747979387729366000,5.778365966796875,4.662963390350342,5.558927536010742,-4.1176438331604
1747979387747627500,5.79662744140625,5.227640628814697,6.835484504699707,-3.8030855655670166
1747979387765890600,5.814890625,3.5482892990112305,5.80324649810791,-1.797417163848877
1747979387784159700,5.83315966796875,1.348768949508667,2.850980758666992,0.8011986017227173
1747979387802425900,5.85142578125,1.0051064491271973,-0.2931385040283203,1.5090689659118652
1747979387820690200,5.869690185546875,1.8892900943756104,-3.859762191772461,-1.6356918811798096
1747979387838958300,5.887958251953125,2.001929998397827,-5.505008697509766,-3.1888997554779053
1747979387857217800,5.9062177734375,1.257317066192627,-3.9806509017944336,-2.6095643043518066
