time,seconds_elapsed,z,y,x
1747979408501915100,26.5509150390625,0.058795779943466187,-0.08979719132184982,1.235474944114685
1747979408520186000,26.56918603515625,-0.005955935921519995,0.8275696635246277,1.7331774234771729
1747979408538452000,26.587451904296874,-0.04581489413976669,1.6015359163284302,2.0172297954559326
1747979408556716500,26.605716552734375,-0.0009162978967651725,1.3217597007751465,1.8234328031539917
1747979408574982000,26.62398193359375,0.23976461589336395,0.2993239760398865,1.2345587015151978
1747979408593243600,26.64224365234375,0.39553526043891907,-0.39843684434890747,0.8219192028045654
1747979408611512600,26.6605126953125,0.361174076795578,-0.32131510972976685,0.773202657699585
1747979408629778200,26.678778076171874,0.2773328125476837,0.1647808998823166,0.927446186542511
1747979408648043800,26.697043701171875,0.394618958234787,0.7580837607383728,1.3228286504745483
1747979408666309400,26.715309326171877,0.6464481353759766,1.0574077367782593,1.8371772766113281
1747979408684575000,26.733574951171875,0.70692378282547,0.19822576642036438,1.9408715963363647
1747979408702840300,26.75184033203125,0.6178901791572571,-0.7212791442871094,1.2136365175247192
1747979408721105700,26.770105712890626,0.4830417037010193,-0.13225232064723969,0.7513642311096191
1747979408739371300,26.788371337890624,0.47540587186813354,0.6762278079986572,0.7947356700897217
1747979408757632800,26.8066328125,0.5244278311729431,0.5256495475769043,0.5508477091789246
1747979408775900200,26.824900146484374,0.5697845816612244,0.26083946228027344,0.1368338167667389
1747979408794169000,26.843169189453125,0.4616613984107971,0.5723807215690613,-0.12507465481758118
1747979408812433200,26.86143310546875,0.19074267148971558,0.6640105247497559,-0.24694228172302246
1747979408830695700,26.87969580078125,0.10170906037092209,0.5754350423812866,-0.24633140861988068
1747979408848967400,26.897967529296874,0.20586158335208893,0.3176499307155609,-0.1716531366109848
1747979408867223300,26.916223388671874,0.3095559775829315,-0.004581489134579897,-0.32009339332580566
1747979408885496800,26.934496826171873,0.370947927236557,-0.15103642642498016,-0.967915952205658
1747979408903760600,26.9527607421875,-0.042760565876960754,-0.5444336533546448,-1.7119498252868652
1747979408922025200,26.971025146484376,-0.5256495475769043,-1.2965614795684814,-2.1111502647399902
1747979408940292600,26.989292724609374,-0.7641924023628235,-2.2003366947174072,-2.2011001110076904
1747979408958557400,27.007557373046875,-0.9744827747344971,-3.1007518768310547,-2.4326181411743164
1747979408976822500,27.025822509765625,-1.1314750909805298,-3.554319381713867,-2.716212272644043
1747979408995088100,27.044088134765627,-1.1039862632751465,-2.867401361465454,-2.752253293991089
1747979409013348900,27.062348876953124,-0.8281805515289307,-0.7309002876281738,-3.1732921600341797
1747979409031617800,27.08061767578125,-0.5736024379730225,0.8239045143127441,-3.7168095111846924
1747979409049886000,27.098885986328124,-0.7851145267486572,0.7554876208305359,-3.5810446739196777
1747979409068150000,27.11714990234375,-0.6258314251899719,0.4986187517642975,-2.8371636867523193
1747979409086411000,27.135410888671874,-0.10567969083786011,0.35735616087913513,-2.110539436340332
1747979409104680200,27.15368017578125,0.13011430203914642,0.16890424489974976,-1.5097534656524658
1747979409122953000,27.171952880859376,-0.06108652427792549,-0.32879820466041565,-0.903775155544281
1747979409141207300,27.190207275390627,-0.37751471996307373,-1.168585181236267,-0.20525072515010834
1747979409159476000,27.20847607421875,-0.4109596014022827,-1.4538593292236328,0.15714508295059204
1747979409177743000,27.2267431640625,-0.7156286239624023,-1.1786644458770752,0.10201449692249298
1747979409196008400,27.245008544921873,-1.054964303970337,-0.9851729273796082,-0.02229658141732216
1747979409214273800,27.263273681640626,-1.0523680448532104,-1.178359031677246,0.19654589891433716
1747979409232539100,27.2815390625,-0.7499898076057434,-1.4579826593399048,0.2788599729537964
1747979409250805200,27.29980517578125,-0.36713001132011414,-1.2166908979415894,0.048716504126787186
1747979409269070300,27.3180703125,-0.09086620807647705,-0.5196936130523682,0.20234911143779755
1747979409287336200,27.336336181640625,-0.05314527451992035,0.5271766781806946,1.1365147829055786
1747979409305601300,27.354601318359375,-0.0507018156349659,1.5451836585998535,2.261423110961914
1747979409323867000,27.372866943359377,0.389426589012146,2.1007654666900635,3.003624439239502
1747979409342132200,27.39113232421875,1.3504703044891357,2.185981273651123,3.3289101123809814
1747979409360393000,27.40939306640625,1.6966781616210938,1.4958562850952148,2.214386463165283
1747979409378662100,27.427662109375,0.6210972666740417,0.004886921960860491,-0.6099489331245422
1747979409396930000,27.445929931640624,-0.2955060601234436,-0.18860463798046112,-1.564578652381897
1747979409415195100,27.464195068359373,-0.6026185750961304,0.6829473376274109,-0.7825183868408203
1747979409433460000,27.4824599609375,-0.7739662528038025,1.4114041328430176,-0.2532036304473877
1747979409451725600,27.5007255859375,-0.36942076683044434,0.9666942358016968,0.0007635815418325365
1747979409469990700,27.51899072265625,0.418748140335083,0.7916813492774963,-0.3400992155075073
1747979409488252200,27.537252197265627,1.0784826278686523,0.837496280670166,-0.25671613216400146
1747979409506517500,27.555517578125,1.12506103515625,0.859029233455658,0.24465152621269226
1747979409524782300,27.5737822265625,0.4014911949634552,1.3431400060653687,0.12507465481758118
1747979409543051300,27.59205126953125,-0.18524488806724548,1.9617937803268433,1.0997101068496704
1747979409561319700,27.610319580078126,-0.12492194026708603,0.6803511381149292,1.7092009782791138
1747979409579584000,27.628583984375,0.03726277872920036,-0.18814650177955627,1.1580477952957153
1747979409606983200,27.655983154296877,0.4590652287006378,0.2799290120601654,0.23808473348617554
1747979409625244700,27.67424462890625,0.5212207436561584,0.2692388594150543,0.20555615425109863
1747979409643513900,27.692513916015624,0.3790418803691864,0.20097467303276062,0.40485092997550964
1747979409661767400,27.710767333984375,0.2597704529762268,0.6559165716171265,0.8237518072128296
1747979409680043800,27.729043701171875,0.1794416606426239,1.4326317310333252,1.4535537958145142
1747979409698308400,27.747308349609376,0.21731531620025635,1.623374342918396,1.7160731554031372
1747979409716573200,27.7655732421875,0.3352122902870178,0.7916813492774963,1.724930763244629
1747979409734841300,27.78384130859375,0.3591887652873993,-0.2926044464111328,1.4512630701065063
1747979409753105700,27.802105712890626,0.2629774808883667,-0.5103778839111328,1.0488556623458862
1747979409771372300,27.820372314453124,0.16600263118743896,-0.1589776873588562,0.8820894360542297
1747979409789638700,27.838638671875,0.2356412708759308,0.22388210892677307,1.0755809545516968
1747979409807902200,27.856902099609375,0.4158465266227722,0.3274237811565399,1.3956743478775024
1747979409826168000,27.87516796875,0.5386304259300232,-0.154396191239357,1.4132367372512817
1747979409844433000,27.893432861328126,0.5719226002693176,-0.42699480056762695,0.9970847964286804
1747979409862702300,27.911702392578125,0.6476698517799377,0.08002334833145142,0.850171685218811
1747979409880964000,27.929964111328125,0.831234872341156,0.5526803135871887,0.9532552361488342
1747979409899224800,27.948224853515626,0.9790642857551575,0.4749477207660675,0.7782423496246338
1747979409917491700,27.96649169921875,0.9242390990257263,0.13271047174930573,0.47937649488449097
1747979409935760600,27.9847607421875,0.6302602291107178,0.08720101416110992,0.3462078869342804
1747979409954028300,28.0030283203125,0.3452915847301483,-0.06169738993048668,0.0913243517279625
1747979409972291600,28.02129150390625,0.2580905556678772,-0.3929390609264374,-0.07987063378095627
1747979409990558200,28.03955810546875,0.27488934993743896,-0.40194934606552124,0.15424346923828125
1747979410008823800,28.05782373046875,0.23167064785957336,0.005955935921519995,0.21365012228488922
1747979410027089000,28.0760888671875,0.26083946228027344,-0.32299500703811646,-0.7043276429176331
1747979410045353500,28.094353515625,-0.17623461782932281,-1.2666290998458862,-1.8038851022720337
1747979410063620400,28.112620361328126,-0.5728389024734497,-2.063502788543701,-2.146733283996582
1747979410081884400,28.130884521484376,-0.8544477820396423,-2.7171285152435303,-2.057852268218994
1747979410100152600,28.149152587890626,-1.0856602191925049,-3.0798299312591553,-2.2647829055786133
1747979410118415400,28.167415283203123,-1.14873206615448,-3.0972394943237305,-2.693915843963623
1747979410136679200,28.18567919921875,-1.1435397863388062,-2.1650590896606445,-2.9515480995178223
1747979410154950400,28.203950439453124,-1.1438452005386353,-0.15332718193531036,-3.4800992012023926
1747979410173208300,28.222208251953123,-1.2789990901947021,1.1956160068511963,-3.7699549198150635
1747979410191477500,28.2404775390625,-1.4350751638412476,0.48319441080093384,-3.503617525100708
1747979410209744100,28.258744140625,-0.9743300676345825,-0.3197879493236542,-2.7209465503692627
1747979410228009500,28.277009521484374,-0.502436637878418,-0.5971207618713379,-1.9318612813949585
1747979410246270700,28.295270751953126,-0.24572055041790009,-0.5575672388076782,-1.327257513999939
1747979410264539100,28.3135390625,-0.25732699036598206,-0.6766859889030457,-0.7695375084877014
1747979410282805800,28.3318056640625,-0.34025195240974426,-1.0085384845733643,-0.2515237629413605
1747979410301071400,28.3500712890625,-0.4482223689556122,-1.3154983520507812,0.1310305893421173
1747979410319337000,28.3683369140625,-0.8639161586761475,-1.576948642730713,0.3326161205768585
1747979410346733800,28.39573388671875,-1.327257513999939,-1.85244882106781,0.4521929919719696
1747979410364999700,28.413999755859376,-1.2990049123764038,-2.07663631439209,0.6081163287162781
1747979410383260200,28.43226025390625,-0.7719809412956238,-2.1739165782928467,0.6852380633354187
1747979410401529300,28.450529296875,-0.042760565876960754,-1.9966130256652832,0.8755226135253906
1747979410419797000,28.468796875,0.40133845806121826,-1.330464482307434,1.3081679344177246
1747979410438061300,28.487061279296874,0.5511531829833984,-0.26862800121307373,1.8950567245483398
1747979410456327200,28.5053271484375,0.6592763066291809,0.6569855809211731,2.4967589378356934
1747979410474592500,28.523592529296874,0.9034696817398071,1.2489140033721924,3.0912835597991943
1747979410492858000,28.541858154296875,1.2472341060638428,1.7695238590240479,3.3874003887176514
1747979410511123500,28.56012353515625,1.0926852226257324,0.7637342810630798,1.2142473459243774
1747979410529388800,28.578388916015626,-0.2554943859577179,-2.4388794898986816,-1.2652546167373657
1747979410547653400,28.5966533203125,-0.5487096905708313,-1.5036448240280151,-0.31551191210746765
1747979410565921000,28.614921142578126,-0.5662720799446106,0.11407908797264099,0.15164729952812195
1747979410584185900,28.633185791015624,-0.41661009192466736,0.4815145432949066,0.07864890247583389
1747979410602451200,28.651451171875,-0.23228150606155396,0.40515637397766113,-0.029626963660120964
1747979410620716500,28.669716552734375,-0.16142113506793976,0.7160868048667908,-0.17821992933750153
1747979410638982000,28.68798193359375,-0.22143864631652832,0.43997567892074585,0.16172657907009125
1747979410657243400,28.706243408203125,-0.40393465757369995,0.5404630303382874,0.2217440903186798
1747979410675512800,28.724512939453124,-0.7762570381164551,0.6603453159332275,0.6079636216163635
1747979410693778200,28.742778076171874,-0.49495357275009155,-0.09193521738052368,1.325730323791504
1747979410712042800,28.761042724609375,-0.1014036312699318,-0.4254676401615143,0.9520334601402283
1747979410730305500,28.779305419921876,0.15225815773010254,-0.040164388716220856,0.479834645986557
1747979410748574700,28.79757470703125,0.13316862285137177,0.12492194026708603,0.50335294008255
1747979410766834000,28.815833984375,-0.10476338863372803,0.16325373947620392,0.8319984674453735
1747979410785107500,28.834107421875,-0.0981965884566307,0.2168571650981903,1.2131783962249756
1747979410803371300,28.852371337890624,0.08445212244987488,0.4737260043621063,1.6942347288131714
1747979410821637600,28.8706376953125,0.2503020465373993,1.0320568084716797,2.277458429336548
1747979410839901400,28.8889013671875,0.33460143208503723,1.1316279172897339,2.2967007160186768
1747979410858167800,28.907167724609376,0.37430769205093384,0.7333437204360962,1.5490015745162964
1747979410876428300,28.92542822265625,0.3243694305419922,0.42867469787597656,0.6785185933113098
1747979410894699800,28.94369970703125,0.21609358489513397,0.4534147381782532,0.24236078560352325
1747979410912962000,28.961962158203125,0.1414152979850769,0.5687155723571777,0.21319197118282318
1747979410931226000,28.98022607421875,0.3269656300544739,0.9245445728302002,0.669355571269989
1747979410949495000,28.9984951171875,0.6125451326370239,1.3643674850463867,1.4497359991073608
1747979410967760600,29.0167607421875,0.6672175526618958,1.0403034687042236,1.819003939628601
1747979410986017800,29.035017822265626,0.6015495657920837,-0.16798794269561768,1.4915802478790283
1747979411004295400,29.05329541015625,0.48258355259895325,-0.8286387324333191,1.0502300262451172
1747979411022557200,29.07155712890625,0.3663664162158966,-0.3972151279449463,1.08718740940094
1747979411040811000,29.08981103515625,0.5242751240730286,0.294895201921463,1.1137601137161255
1747979411059088000,29.108087890625,0.7916813492774963,0.502436637878418,0.9138544201850891
1747979411077353500,29.126353515625,0.9410378932952881,0.4260784983634949,0.5093088746070862
1747979411095619300,29.144619384765626,0.7812966704368591,0.5795583724975586,0.13209961354732513
1747979411113884400,29.162884521484376,0.4518875777721405,0.6116288304328918,-0.04184427112340927
1747979411132150000,29.18114990234375,0.26893341541290283,0.27229318022727966,-0.1388191282749176
1747979411150416000,29.199415771484375,0.21533000469207764,-0.061391957104206085,-0.11255192011594772
1747979411168680000,29.217679931640625,0.12889257073402405,-0.07406741380691528,-0.17837265133857727
1747979411186947600,29.235947509765627,0.2070833146572113,-0.34804046154022217,-0.88361656665802
1747979411205207000,29.25420703125,0.02015855349600315,-1.1649199724197388,-1.8072447776794434
1747979411223477500,29.2724775390625,-0.5163338780403137,-1.9078848361968994,-2.113288402557373
1747979411241738000,29.290738037109374,-0.9576839804649353,-2.4297165870666504,-2.1368067264556885
1747979411260007400,29.30900732421875,-1.2759448289871216,-2.725375175476074,-2.36206316947937
1747979411278263000,29.327262939453124,-1.3048081398010254,-2.6482534408569336,-2.83380389213562
1747979411296535600,29.34553564453125,-1.3122912645339966,-1.3515393733978271,-3.500563383102417
1747979411314792700,29.363792724609375,-1.1081095933914185,0.8683449625968933,-4.256967067718506
1747979411333070600,29.382070556640624,-1.0917688608169556,1.8942930698394775,-4.035375595092773
1747979411351336000,29.4003359375,-0.944855809211731,1.4802792072296143,-2.7762298583984375
1747979411369601300,29.418601318359375,-0.7250970602035522,0.769690215587616,-1.6197092533111572
1747979411387867000,29.436866943359377,-0.7197519540786743,0.32009339332580566,-0.9439395070075989
1747979411406132500,29.455132568359375,-0.7583891749382019,0.0003054326225537807,-0.5919284224510193
1747979411424397800,29.473397705078124,-0.761443555355072,-0.7296785116195679,-0.26251932978630066
1747979411442662000,29.491661865234374,-0.7142542004585266,-1.2194397449493408,-0.2541199326515198
1747979411470061300,29.519061279296874,-0.8594874143600464,-1.4656184911727905,-0.5969680547714233
1747979411488329500,29.53732958984375,-0.884227454662323,-1.6259706020355225,-0.55695641040802
1747979411506588000,29.555587890625,-0.850782573223114,-1.7301230430603027,-0.06200282275676727
1747979411524855800,29.573855712890627,-0.8074111342430115,-1.5913039445877075,0.3937026560306549
1747979411543128300,29.59212841796875,-0.5972734689712524,-1.3608551025390625,0.6583600044250488
1747979411561390000,29.61039013671875,-0.11667526513338089,-0.9497427344322205,0.9604328870773315
1747979411579653600,29.628653564453124,0.3361285924911499,-0.020311269909143448,1.4196507930755615
1747979411597922000,29.646922119140626,0.5845980644226074,0.9639453291893005,1.9727892875671387
1747979411616187400,29.6651875,0.9726501703262329,1.6348280906677246,2.4103214740753174
1747979411634452200,29.6834521484375,1.715767741203308,1.8420641422271729,2.769510269165039
1747979411652716500,29.701716552734375,2.1789562702178955,1.3022119998931885,2.7041478157043457
1747979411670983200,29.719983154296877,1.0971139669418335,-2.8176159858703613,0.06276640295982361
1747979411689245000,29.738244873046874,-0.1518000066280365,-2.4104743003845215,-1.4196507930755615
1747979411707514000,29.75651416015625,-0.8503243923187256,2.326174736022949,-0.6991352438926697
1747979411725778400,29.7747783203125,-1.0503827333450317,4.280943870544434,0.09758572280406952
1747979411744045000,29.793045166015624,-0.6075055003166199,3.179095506668091,-0.08628471940755844
1747979411762310400,29.811310302734373,0.3878994286060333,1.4758504629135132,-0.7032586336135864
1747979411780576000,29.829575927734375,1.635591745376587,-0.4271475374698639,-1.03984534740448
1747979411798835700,29.847835693359375,1.4291192293167114,-1.173624873161316,-0.7290676832199097
1747979411817093600,29.86609375,-0.3404046595096588,0.027488935738801956,1.0352638959884644
1747979411835373800,29.884373779296876,-0.8857545852661133,0.4786129295825958,1.1589640378952026
1747979411853627100,29.902627197265623,-0.7498371005058289,0.5910121202468872,0.49357911944389343
1747979411871900200,29.920900146484374,-0.1085812970995903,0.6491970419883728,0.28955012559890747
1747979411890170000,29.939170166015625,0.3364340364933014,0.5422956347465515,0.5114469528198242
1747979411908434400,29.957434326171875,0.2580905556678772,0.1690569519996643,0.9489791393280029
1747979411926700800,29.97570068359375,0.06276640295982361,-0.09224065393209457,1.1330022811889648
1747979411944963300,29.99396337890625,-0.0429132841527462,0.029626963660120964,1.2264647483825684
1747979411963226000,30.01222607421875,0.11988230794668198,0.4297437071800232,1.5986343622207642
1747979411981496600,30.03049658203125,0.3787364661693573,0.7615962624549866,2.3909265995025635
1747979411999762000,30.048761962890627,0.5742133259773254,0.9619600176811218,2.367102861404419
1747979412018026200,30.067026123046876,0.5962044596672058,0.8680394887924194,1.5560264587402344
1747979412036289500,30.08528955078125,0.4482223689556122,0.5792529582977295,0.854905903339386
1747979412054556700,30.103556640625,0.40744712948799133,0.5221370458602905,0.7683157324790955
1747979412072822800,30.12182275390625,0.6572909951210022,0.4789183437824249,1.324813961982727
1747979412091089200,30.140089111328123,0.7218900322914124,-0.020005837082862854,1.3741413354873657
1747979412109355300,30.158355224609377,0.6569855809211731,-0.23777928948402405,0.9056077003479004
1747979412127620600,30.17662060546875,0.5502368807792664,0.02733621932566166,0.7029531598091125
1747979412145885700,30.1948857421875,0.5442809462547302,0.42638394236564636,1.000749945640564
1747979412164150000,30.21314990234375,0.7139487266540527,0.5535966157913208,1.2446379661560059
1747979412182417000,30.2314169921875,0.9515753388404846,0.20616702735424042,0.8399397134780884
1747979412200681500,30.249681396484377,0.9469938278198242,0.13500121235847473,0.02871066704392433
1747979412218948600,30.267948486328127,0.6719517707824707,0.9663888216018677,-0.4925101101398468
1747979412237207300,30.286207275390623,0.3000875413417816,1.2806789875030518,-0.6543893814086914
1747979412255478800,30.304478759765626,0.08536841720342636,0.6931793093681335,-0.48288896679878235
1747979412273744400,30.322744384765624,0.08338310569524765,-0.18035796284675598,-0.25763240456581116
1747979412292009500,30.341009521484374,-0.06841690838336945,-0.955545961856842,-0.5293147563934326
1747979412310269400,30.35926953125,-0.48747047781944275,-1.2754865884780884,-1.6374242305755615
1747979412328539400,30.377539306640625,-0.9921978712081909,-1.9266690015792847,-2.260812282562256
1747979412346807300,30.395807373046875,-1.4104878902435303,-2.473088026046753,-2.1699459552764893
1747979412365071600,30.414071533203124,-1.2832751274108887,-2.7676777839660645,-2.5189027786254883
1747979412383336200,30.432336181640625,-0.7409795522689819,-2.34480619430542,-3.3344080448150635
1747979412401602600,30.4506025390625,-0.5561928153038025,-0.9465357065200806,-3.7901134490966797
1747979412419868200,30.4688681640625,-0.8781188130378723,0.242513507604599,-3.7569739818573
1747979412438133500,30.487133544921875,-1.1601858139038086,0.9387471675872803,-3.124575614929199
1747979412456394000,30.50539404296875,-0.8874344825744629,1.3182471990585327,-2.5276076793670654
1747979412474663200,30.5236630859375,-0.542142927646637,1.2567025423049927,-2.09083890914917
1747979412492931300,30.541931396484376,-0.38408151268959045,0.9083566069602966,-1.6780468225479126
1747979412511197200,30.560197265625,-0.4115704596042633,0.36193767189979553,-1.2370021343231201
1747979412529460000,30.5784599609375,-0.513126790523529,-0.24297164380550385,-0.8245153427124023
1747979412547726600,30.5967265625,-0.5441282391548157,-0.7171558141708374,-0.5268712639808655
1747979412565987000,30.614987060546873,-0.49556443095207214,-1.0462594032287598,-0.4141666293144226
1747979412593389300,30.642389404296875,-0.42668938636779785,-1.1633929014205933,-0.42378777265548706
1747979412611648500,30.6606484375,-0.3501785099506378,-1.1470521688461304,-0.18555031716823578
1747979412629920000,30.678919921875,-0.2922990322113037,-1.3070988655090332,0.2929098904132843
1747979412648187400,30.6971875,-0.17989981174468994,-1.0827586650848389,0.645684540271759
1747979412666446300,30.7154462890625,0.03894266113638878,-0.6189591884613037,0.8617781400680542
1747979412684716500,30.733716552734375,0.3223841190338135,-0.32360586524009705,1.040150761604309
1747979412702982000,30.75198193359375,0.4853324294090271,-0.13301590085029602,1.3326025009155273
1747979412721243600,30.77024365234375,0.6081163287162781,0.20082195103168488,1.8260289430618286
1747979412739512800,30.788512939453124,0.8341364860534668,0.8749117255210876,2.5250115394592285
1747979412757778200,30.806778076171874,1.1421653032302856,1.8402315378189087,3.042872428894043
1747979412776043800,30.825043701171875,0.802524209022522,0.8417723178863525,1.388802170753479
1747979412794309000,30.84330908203125,-0.07742717117071152,0.4763221740722656,-0.18112154304981232
1747979412812575000,30.861574951171875,-0.19608774781227112,1.9860756397247314,-0.4092797040939331
1747979412830840300,30.87984033203125,-0.28955012559890747,2.6902506351470947,-0.1085812970995903
1747979412849106000,30.89810595703125,-0.06444628536701202,1.0740537643432617,-0.12660181522369385
1747979412867366700,30.91636669921875,0.2220495194196701,-0.9642508029937744,-0.860556423664093
1747979412885635600,30.934635498046877,0.3066543638706207,-1.434617042541504,-0.8002334833145142
1747979412903903500,30.952903564453123,0.23671028017997742,-0.19898934662342072,-0.3582724630832672
1747979412922167600,30.97116748046875,-0.2919935882091522,0.9778425693511963,0.2635883390903473
1747979412940433200,30.98943310546875,-0.5251913666725159,1.4986051321029663,1.084591269493103
1747979412958699800,31.00769970703125,-0.1635591685771942,1.411251425743103,1.2959506511688232
1747979412976962800,31.025962890625,0.33887749910354614,1.4089607000350952,1.132238745689392
1747979412995225000,31.04422509765625,0.4983133375644684,1.0261008739471436,0.9338602423667908
1747979413013495000,31.0624951171875,0.41599923372268677,0.10965031385421753,0.755793035030365
1747979413031760600,31.0807607421875,0.22815817594528198,-0.7929030656814575,0.8662069439888
1747979413050026200,31.099026123046876,0.21868975460529327,-0.7043276429176331,1.4129313230514526
1747979413068291300,31.117291259765626,0.27091872692108154,0.40362921357154846,1.737911581993103
1747979413086572500,31.135572509765623,0.23579397797584534,1.2322678565979004,1.7851009368896484
1747979413104822500,31.153822509765625,0.21319197118282318,0.9014843702316284,1.6194037199020386
1747979413123083300,31.172083251953126,0.23518311977386475,-0.24144448339939117,1.0826059579849243
1747979413141352200,31.190352294921876,0.27320948243141174,-0.5867360830307007,0.6600399017333984
1747979413159620400,31.208620361328126,0.2791654169559479,0.13316862285137177,0.6142250299453735
1747979413177884200,31.22688427734375,0.30024027824401855,0.7811439037322998,0.5451972484588623
1747979413196150300,31.245150390625,0.3732386529445648,0.9233227968215942,0.4040873646736145
1747979413214415400,31.263415283203123,0.4931209683418274,0.7672467231750488,0.4427245855331421
1747979413232680000,31.281679931640625,0.6062837839126587,0.5488623976707458,0.6534730792045593
1747979413250947300,31.299947265625,0.6982190012931824,0.3666718602180481,0.9399688839912415
1747979413269207300,31.318207275390623,0.807563841342926,0.29626965522766113,1.2794572114944458
1747979413287477200,31.336477294921874,0.912938117980957,0.24556782841682434,1.4146112203598022
1747979413305742800,31.354742919921875,0.8956811428070068,-0.1537853181362152,1.1007791757583618
1747979413324008000,31.373008056640625,0.737772524356842,-0.32986724376678467,0.5555819272994995
1747979413342273500,31.3912734375,0.4132503271102905,0.1440114825963974,-0.16539175808429718
1747979413360539100,31.4095390625,0.17730364203453064,0.45142942667007446,-0.4990769028663635
1747979413378804700,31.4278046875,0.15347988903522491,0.38209620118141174,-0.22098049521446228
1747979413397068800,31.44606884765625,0.19608774781227112,0.1595885455608368,-0.09453139454126358
1747979413415337000,31.4643369140625,0.0933096632361412,-0.36529740691185,-0.5201517343521118
1747979413433602600,31.4826025390625,-0.34513887763023376,-1.1093312501907349,-1.359480619430542
1747979413451865600,31.500865478515625,-0.8358163833618164,-1.7418822050094604,-1.8128952980041504
1747979413470123800,31.519123779296876,-0.9967793822288513,-2.5361597537994385,-1.8735237121582031
1747979413488397300,31.537397216796876,-0.8597928285598755,-3.1844406127929688,-2.3626739978790283
1747979413506661600,31.55566162109375,-0.7750352621078491,-2.95857310295105,-3.0002646446228027
1747979413524929500,31.573929443359376,-0.8168795704841614,-1.5097534656524658,-3.4385604858398438
1747979413543194400,31.5921943359375,-0.8339837789535522,0.3523165285587311,-3.824321985244751
1747979413561459500,31.61045947265625,-0.9410378932952881,0.9816604256629944,-3.6445748805999756
1747979413588858600,31.637858642578124,-0.7628179788589478,0.34605515003204346,-2.7820329666137695
1747979413607124000,31.6561240234375,-0.25732699036598206,0.47800204157829285,-2.378098487854004
1747979413625388300,31.67438818359375,0.19898934662342072,0.8474228382110596,-2.1138992309570312
1747979413643653600,31.692653564453124,0.3150537610054016,0.8749117255210876,-1.6982053518295288
1747979413661920800,31.710920654296874,0.05619960278272629,0.3956879675388336,-1.0891727209091187
1747979413680179200,31.72917919921875,-0.3017674386501312,-0.7160868048667908,-0.17379115521907806
1747979413698452200,31.7474521484375,-0.5316054821014404,-1.5483906269073486,0.5734497308731079
1747979413716714000,31.7657138671875,-0.8582656979560852,-1.1475104093551636,0.43829581141471863
1747979413734986800,31.78398681640625,-1.074817419052124,-0.6493497490882874,0.1420261710882187
1747979413753244000,31.802243896484374,-1.0395399332046509,-0.8671231865882874,0.3344487249851227
1747979413771512300,31.82051220703125,-0.6821837425231934,-1.1241447925567627,0.47830748558044434
1747979413789778700,31.83877880859375,-0.1866193264722824,-0.8006916046142578,0.6159048676490784
1747979413808044300,31.857044189453124,0.01771509274840355,-0.012522737495601177,1.2841914892196655
1747979413826309600,31.8753095703125,0.08200865983963013,0.9836457371711731,2.1728477478027344
1747979413844574000,31.893573974609374,0.5416847467422485,1.9880609512329102,2.8264734745025635
1747979413862840600,31.911840576171876,1.2202032804489136,2.7756190299987793,3.199559450149536
1747979413881106000,31.93010595703125,1.4989105463027954,2.640923261642456,2.97277569770813
1747979413899371500,31.94837158203125,0.6872233748435974,-1.0737483501434326,0.04734205827116966
1747979413917636900,31.966636962890625,-0.2223549485206604,0.11789698898792267,-1.6727017164230347
1747979413935913700,31.984913818359374,-0.5283984541893005,2.7902796268463135,-0.7913759350776672
1747979413954166800,32.00316674804687,-0.7024950385093689,2.4323127269744873,0.08765916526317596
1747979413972422000,32.021421875,-0.3026837408542633,0.7162395119667053,-0.43447789549827576
1747979413990701800,32.03970190429688,0.2451096773147583,0.09422596544027328,-1.3941471576690674
1747979414008945000,32.05794482421875,0.47739118337631226,-0.17256943881511688,-1.4604260921478271
1747979414027225000,32.07622509765625,-0.042760565876960754,-0.16172657907009125,0.12461651116609573
1747979414045495000,32.0944951171875,-0.30512720346450806,0.7203628420829773,0.6940956115722656
1747979414063759400,32.11275927734375,0.1258382350206375,1.0865765810012817,0.3225368559360504
1747979414082025000,32.13102490234375,0.5992587804794312,0.9248499870300293,0.2837468981742859
1747979414100292600,32.149292724609374,0.7564038634300232,0.4395175576210022,0.5829181671142578
1747979414118557200,32.16755712890625,0.46471574902534485,-0.20616702735424042,0.7446447610855103
1747979414136818400,32.185818359375,0.22907446324825287,-0.6146831512451172,0.7269296646118164
1747979414155090700,32.20409057617187,-0.01466076634824276,-0.3510948121547699,0.8391761183738708
1747979414173353500,32.222353515625,-0.10797043144702911,0.2646573781967163,1.1189523935317993
1747979414191614200,32.2406142578125,-0.028405234217643738,1.0629055500030518,1.7398968935012817
1747979414219012900,32.26801293945312,0.3988949954509735,2.476447820663452,2.6285531520843506
1747979414237279700,32.28627978515625,0.4196644127368927,1.6259706020355225,1.4173600673675537
1747979414255543600,32.30454345703125,0.2217440903186798,0.3930917978286743,0.012980886735022068
1747979414273815800,32.32281591796875,0.18005253374576569,0.14874568581581116,-0.5047274231910706
1747979414292077800,32.34107788085937,0.4764748811721802,0.8017606139183044,0.2028072625398636
1747979414310343400,32.35934350585938,0.7121161818504333,1.4094188213348389,1.1462886333465576
1747979414328608800,32.37760888671875,0.6472117304801941,0.6553056836128235,1.18492591381073
1747979414346873900,32.39587377929688,0.6646214127540588,-0.394618958234787,0.7663304209709167
1747979414365139500,32.414139404296876,0.6481280326843262,-0.40973785519599915,0.9369145631790161
