time,seconds_elapsed,z,y,x
1747979382688043300,0.737043212890625,-0.15592335164546967,-0.0003054326225537807,0.06062837690114975
1747979382706308600,0.75530859375,-0.1160643994808197,0.15256360173225403,-0.1595885455608368
1747979382724561400,0.7735615234375,-0.13866640627384186,0.28527405858039856,-0.242513507604599
1747979382742841300,0.79184130859375,-0.18157969415187836,0.3579670190811157,-0.23747386038303375
1747979382761094000,0.810093994140625,-0.22968533635139465,0.3234531581401825,-0.1186605766415596
1747979382779371500,0.82837158203125,-0.24159720540046692,0.2971859276294708,0.0913243517279625
1747979382797632500,0.846632568359375,-0.17088955640792847,0.2692388594150543,0.21334469318389893
1747979382815901400,0.8649013671875,-0.028099801391363144,0.25961771607398987,0.22479841113090515
1747979382834169000,0.883169189453125,0.07880161702632904,0.23655757308006287,0.19394971430301666
1747979382852431000,0.90143115234375,0.1511891484260559,0.1189660057425499,0.1615738570690155
1747979382870702800,0.919702880859375,0.206777885556221,-0.028405234217643738,0.2672535479068756
1747979382888965000,0.937965087890625,0.1498146951198578,0.020616702735424042,0.4210388660430908
1747979382907225900,0.956225830078125,0.07925976812839508,0.18188512325286865,0.4495968222618103
1747979382925490200,0.974490234375,0.04841107130050659,0.25014930963516235,0.33169981837272644
1747979382943762000,0.992761962890625,0.038637228310108185,0.1388191282749176,0.08720101416110992
1747979382962023200,1.011023193359375,0.07009678333997726,-0.18417587876319885,-0.15103642642498016
1747979382980295000,1.029294921875,0.10781771689653397,-0.4239404797554016,-0.26603180170059204
1747979382998558700,1.047558837890625,0.11820242553949356,-0.19853121042251587,-0.19853121042251587
1747979383016822000,1.065822021484375,0.08445212244987488,0.33948835730552673,-0.08445212244987488
1747979383035093500,1.084093505859375,0.062460970133543015,0.7220427393913269,-0.09911288321018219
1747979383053348400,1.102348388671875,0.10033461451530457,0.6498079299926758,-0.17760907113552094
1747979383071624000,1.1206240234375,0.19562959671020508,0.28756481409072876,-0.21823160350322723
1747979383089888500,1.138888427734375,0.33276882767677307,-0.009162978269159794,-0.17531833052635193
1747979383108152800,1.15715283203125,0.489608496427536,-0.1137736514210701,-0.13805554807186127
1747979383126414000,1.1754140625,0.6192646622657776,-0.09300423413515091,-0.09162978827953339
1747979383144683000,1.19368310546875,0.6670648455619812,-0.0039706239476799965,-0.02779436856508255
1747979383162954800,1.211954833984375,0.6722571849822998,-0.04505131021142006,0.0022907445672899485
1747979383181206500,1.23020654296875,0.650418758392334,-0.1999056488275528,-0.027183502912521362
1747979383199480800,1.248480712890625,0.6507241725921631,-0.07910704612731934,0.02779436856508255
1747979383217747200,1.266747314453125,0.5867360830307007,0.17577648162841797,0.08903361111879349
1747979383236012500,1.285012451171875,0.5824599862098694,0.3205515444278717,0.05711590126156807
1747979383254278700,1.303278564453125,0.5876523852348328,0.32849279046058655,-0.038179077208042145
1747979383272544000,1.3215439453125,0.5355761051177979,0.2591595947742462,-0.0705549344420433
1747979383290809300,1.339809326171875,0.40256020426750183,0.194713294506073,0.058948494493961334
1747979383309076000,1.358075927734375,0.4043927788734436,-0.11560624837875366,0.05467243865132332
1747979383327340500,1.376340576171875,0.45662176609039307,-0.3672827184200287,0.08765916526317596
1747979383345606100,1.394606201171875,0.39354994893074036,-0.5404630303382874,0.2981022298336029
1747979383363871700,1.412871826171875,0.33368512988090515,-0.6872233748435974,0.47418415546417236
1747979383382137900,1.431137939453125,0.3361285924911499,-0.7246388792991638,0.5436700582504272
1747979383400398600,1.449398681640625,0.35964691638946533,-0.7318165898323059,0.5458080768585205
1747979383418668300,1.467668212890625,0.41890084743499756,-0.740368664264679,0.49846604466438293
1747979383436936000,1.48593603515625,0.4086688458919525,-0.7006624341011047,0.4268420934677124
1747979383455204400,1.504204345703125,0.24404066801071167,-0.5224425196647644,0.308792382478714
1747979383473466600,1.522466552734375,-0.00809396430850029,-0.20845776796340942,0.12370020896196365
1747979383491732200,1.540732177734375,-0.19364428520202637,0.25014930963516235,-0.19532416760921478
1747979383509997000,1.5589970703125,-0.1586722433567047,1.0404561758041382,-0.5867360830307007
1747979383528267800,1.577267822265625,0.057879481464624405,1.9259053468704224,-0.9553932547569275
1747979383546517800,1.595517822265625,0.3020728528499603,2.308612585067749,-1.2046263217926025
1747979383564789200,1.613789306640625,0.4528038501739502,2.0945041179656982,-1.2467759847640991
1747979383583058700,1.63205859375,0.34116822481155396,1.4981470108032227,-1.067639708518982
1747979383601327000,1.6503271484375,-0.013591751456260681,1.0209085941314697,-0.4703662395477295
1747979383619591400,1.66859130859375,0.03756821155548096,1.264796495437622,0.28756481409072876
1747979383637856800,1.686856689453125,0.07208210229873657,1.8822284936904907,0.6279694437980652
1747979383656123000,1.705122802734375,0.26908615231513977,1.810451865196228,0.6159048676490784
1747979383674388700,1.723388671875,0.8489499688148499,1.434922456741333,0.4502076804637909
1747979383692653000,1.741653076171875,1.8086192607879639,0.3404046595096588,0.3430008292198181
1747979383710920700,1.759920654296875,1.940108060836792,-0.6386595964431763,-0.08292495459318161
1747979383729185800,1.778185791015625,1.4201090335845947,-0.6907358765602112,-0.152105450630188
1747979383747451000,1.796450927734375,0.5042692422866821,-0.42577308416366577,0.10735956579446793
1747979383765705000,1.814705078125,-0.5505422949790955,-0.19089539349079132,0.36392298340797424
1747979383783982000,1.832982177734375,-1.2154691219329834,-0.4294382631778717,0.37400224804878235
1747979383802244400,1.851244384765625,-1.5402966737747192,-1.114981770515442,0.055894169956445694
1747979383820513800,1.869513671875,-1.6073391437530518,-1.6522377729415894,-0.24129177629947662
1747979383838779000,1.88777880859375,-1.4240796566009521,-2.394897222518921,-0.40515637397766113
1747979383857045200,1.906045166015625,-1.189354658126831,-2.0844249725341797,-0.4147774875164032
1747979383875310600,1.924310546875,-0.7852672934532166,-1.4663820266723633,-0.17928895354270935
1747979383893576400,1.942576416015625,-0.12446379661560059,-0.1872301995754242,0.06719517707824707
1747979383911836000,1.9608359375,0.7744244337081909,1.673465371131897,0.6960809230804443
1747979383930107000,1.97910693359375,1.606575608253479,1.3041973114013672,1.2870930433273315
1747979383948374300,1.997374267578125,1.534035325050354,0.5623014569282532,1.5285375118255615
1747979383966638000,2.01563818359375,0.6198754906654358,0.1417207419872284,1.4243850708007812
1747979383984905500,2.033905517578125,-0.3315471112728119,-0.7124215960502625,0.9369145631790161
1747979384003170300,2.05217041015625,-0.8323038816452026,-1.2169963121414185,0.23671028017997742
1747979384021435600,2.070435546875,-1.0528262853622437,-0.7113525867462158,-0.3933972120285034
1747979384039701200,2.088701171875,-1.2116512060165405,0.13927727937698364,-0.96883225440979
1747979384057967000,2.106967041015625,-1.3617713451385498,0.5313000679016113,-1.52578866481781
1747979384076227800,2.125227783203125,-1.497688889503479,0.05803219974040985,-1.8203784227371216
1747979384094498800,2.143498779296875,-1.5804611444473267,-0.6094908118247986,-1.7540996074676514
1747979384112763600,2.161763671875,-1.5995506048202515,-0.7504479289054871,-1.4230105876922607
1747979384131029500,2.180029541015625,-1.5212072134017944,-0.8301658630371094,-0.880104124546051
1747979384149295400,2.19829541015625,-1.3964380025863647,-0.8213083148002625,-0.26710084080696106
1747979384167555800,2.216555908203125,-1.1482739448547363,-0.8510879874229431,0.23487769067287445
1747979384185825800,2.23482568359375,-0.7681630253791809,-0.6875288486480713,0.6557638645172119
1747979384204093700,2.25309375,-0.43799036741256714,-0.32849279046058655,0.9369145631790161
1747979384222358000,2.27135791015625,-0.2538145184516907,-0.30405816435813904,0.888350784778595
1747979384240623900,2.289623779296875,-0.16768251359462738,-0.5230533480644226,0.3045163154602051
1747979384258878200,2.307878173828125,-0.07284568250179291,-0.636521577835083,-0.5577199459075928
1747979384277154600,2.326154541015625,0.09025534242391586,-0.4242459237575531,-1.3976596593856812
1747979384295421000,2.3444208984375,0.12950342893600464,0.1569923609495163,-1.7756325006484985
1747979384313685500,2.362685546875,-0.10308351367712021,0.9275988936424255,-1.533729910850525
1747979384331952400,2.380952392578125,-0.32986724376678467,1.517236590385437,-0.9842566251754761
1747979384350214000,2.3992138671875,0.03237585723400116,1.471421718597412,-0.3758348524570465
1747979384368482800,2.41748291015625,0.9488264322280884,1.2643383741378784,0.2796235680580139
1747979384386749000,2.4357490234375,1.5984816551208496,1.1369729042053223,0.9616546034812927
1747979384405014500,2.4540146484375,1.542281985282898,0.7255551815032959,1.3710870742797852
1747979384423275500,2.472275634765625,1.052215337753296,0.4729624092578888,1.4362969398498535
1747979384441543200,2.490543212890625,0.6780604124069214,0.4528038501739502,1.2779301404953003
1747979384459814100,2.508814208984375,0.5418374538421631,0.33597588539123535,0.926835298538208
1747979384478076700,2.52707666015625,0.7782423496246338,0.3744603991508484,0.44180828332901
1747979384496342500,2.545342529296875,1.292590856552124,0.24923302233219147,-0.2767219543457031
1747979384514608000,2.563608154296875,1.817171335220337,-0.289244681596756,-0.7588473558425903
1747979384532874200,2.581874267578125,1.9529361724853516,-1.0847439765930176,-0.9416487812995911
1747979384551139800,2.600139892578125,1.7001906633377075,-1.6656768321990967,-0.5731443166732788
1747979384569405400,2.618405517578125,1.3515393733978271,-1.9242255687713623,0.22143864631652832
1747979384587670000,2.636669921875,0.5894849896430969,-2.0983221530914307,0.8263479471206665
1747979384605937200,2.654937255859375,-0.16493362188339233,-2.099238395690918,0.5728389024734497
1747979384624208100,2.6732080078125,-0.45662176609039307,-1.6910277605056763,-0.1235474944114685
1747979384642467800,2.6914677734375,-0.5134322643280029,-0.49754974246025085,-1.2205088138580322
1747979384660734000,2.70973388671875,-0.29397889971733093,0.7214318513870239,-1.9979875087738037
1747979384678999300,2.727999267578125,0.14584407210350037,0.8443684577941895,-2.004096269607544
1747979384697268700,2.746268798828125,0.5627595782279968,1.1163562536239624,-1.3895657062530518
1747979384715530000,2.764530029296875,0.8807149529457092,1.4187345504760742,-0.7360926270484924
1747979384733796000,2.782796142578125,0.7797694802284241,1.1479685306549072,-0.20143280923366547
1747979384752063700,2.801063720703125,0.2623666226863861,0.3813326358795166,0.2347249686717987
1747979384770321200,2.819321044921875,-0.3805690407752991,-0.7189884185791016,0.3594942092895508
1747979384788593200,2.83759326171875,-0.38347065448760986,-2.361757755279541,0.45784351229667664
1747979384806859000,2.85585888671875,0.5966626405715942,-4.267809867858887,0.6285803318023682
1747979384825124400,2.874124267578125,0.10522153973579407,-4.009566783905029,0.6293439269065857
1747979384843390500,2.892390380859375,-2.1904101371765137,-1.3781119585037231,0.08674286305904388
1747979384861654500,2.910654541015625,-1.9326249361038208,-0.2538145184516907,-0.29565876722335815
1747979384879922400,2.92892236328125,-0.8356636762619019,-0.03145955875515938,-0.2857322096824646
1747979384898187500,2.9471875,-0.1033889427781105,0.11682797968387604,-0.4879286289215088
1747979384916447700,2.96544775390625,0.4105014503002167,-0.16065755486488342,-0.5682573914527893
1747979384934718000,2.983718017578125,0.8176431059837341,-0.8935431241989136,-0.556345522403717
1747979384952982800,3.001982666015625,0.4219551682472229,-1.340238332748413,-0.17547103762626648
1747979384971247400,3.020247314453125,-0.010537425056099892,-1.2838860750198364,0.20311269164085388
1747979384989515500,3.038515625,0.006719517521560192,-1.1435397863388062,0.1437060534954071
1747979385007780900,3.05678076171875,0.1716531366109848,-1.218676209449768,-0.07635815441608429
1747979385026041900,3.075041748046875,0.31780263781547546,-1.1661417484283447,-0.27458393573760986
1747979385044312600,3.0933125,0.3677408695220947,-0.7434229850769043,-0.3978259861469269
1747979385062577700,3.11157763671875,0.4427245855331421,-1.129489779472351,-0.6588181853294373
1747979385080844000,3.129843994140625,0.3312416672706604,-1.9026925563812256,-1.0320568084716797
1747979385099109600,3.148109619140625,0.6204863786697388,-2.0499110221862793,-1.0024298429489136
1747979385117374500,3.16637451171875,0.9083566069602966,-2.2957842350006104,-0.7014260292053223
1747979385135639000,3.18463916015625,0.878576934337616,-3.031724214553833,-0.08246681094169617
1747979385153907500,3.202907470703125,0.7397578358650208,-3.3489160537719727,0.1892155110836029
1747979385172172300,3.22117236328125,0.8932377099990845,-2.6626088619232178,-0.17088955640792847
1747979385190437600,3.239437744140625,1.0213667154312134,-1.983632206916809,-0.5600107312202454
1747979385208691000,3.25769091796875,1.00197172164917,-2.1096231937408447,-0.5288565754890442
1747979385226958600,3.27595849609375,0.907898485660553,-3.056922435760498,-0.005345070734620094
1747979385245230000,3.29422998046875,0.7157813310623169,-4.335616111755371,1.0673342943191528
1747979385263499800,3.312499755859375,0.8486445546150208,-5.343390941619873,1.845118522644043
1747979385281761000,3.330760986328125,1.989129900932312,-6.122244358062744,2.0331122875213623
1747979385300030500,3.349030517578125,3.238654851913452,-6.373615264892578,1.7870862483978271
1747979385318298000,3.367298095703125,3.9463422298431396,-6.295424461364746,1.6881260871887207
1747979385336573200,3.3855732421875,4.483445644378662,-6.176611423492432,2.144442558288574
1747979385354832000,3.403831787109375,4.893488883972168,-5.7826032638549805,2.9104673862457275
1747979385373094100,3.42209423828125,4.807509422302246,-5.088201999664307,3.506519317626953
1747979385391359700,3.44035986328125,4.467868328094482,-4.41976261138916,3.78537917137146
1747979385409625000,3.458625,3.8455493450164795,-3.3070716857910156,3.2481231689453125
1747979385427890700,3.476890625,3.7421605587005615,-2.182621479034424,2.7113254070281982
1747979385446150100,3.495150146484375,3.405879259109497,-1.4584407806396484,2.342820882797241
1747979385464411000,3.513410888671875,3.068223476409912,-0.6137668490409851,2.0169243812561035
1747979385482687200,3.531687255859375,2.981786012649536,0.007941247895359993,1.720807433128357
1747979385500955000,3.549954833984375,3.04042911529541,0.41462478041648865,1.500285029411316
1747979385519214300,3.56821435546875,3.0253100395202637,0.594524621963501,1.2342532873153687
1747979385537480200,3.586480224609375,2.9162707328796387,0.850171685218811,1.101084589958191
1747979385555746600,3.60474658203125,2.6736044883728027,0.6633996367454529,0.9934195876121521
1747979385574020900,3.623020751953125,2.479196548461914,0.3845396637916565,1.5025757551193237
1747979385592281900,3.64128173828125,2.2618813514709473,0.1310305893421173,2.174680233001709
1747979385610547200,3.659547119140625,1.6826282739639282,-0.5371032953262329,2.6896395683288574
1747979385628813000,3.67781298828125,1.2932016849517822,-0.35934147238731384,2.789363384246826
1747979385647078700,3.69607861328125,0.9815077185630798,0.4444044530391693,2.305558204650879
1747979385665340700,3.714340576171875,0.8139779567718506,1.430493712425232,1.723708987236023
1747979385683610400,3.7326103515625,0.517250120639801,2.355954647064209,1.3953689336776733
1747979385701874400,3.75087451171875,-0.13637566566467285,2.780505895614624,1.2782355546951294
1747979385720142300,3.769142333984375,-0.517250120639801,2.9486465454101562,1.0542006492614746
1747979385738407200,3.7874072265625,-0.9263771176338196,2.7953193187713623,0.8839219808578491
1747979385756665300,3.805665283203125,-1.1583532094955444,2.230574369430542,0.7541131377220154
1747979385774941400,3.82394140625,-1.6279559135437012,1.282817006111145,0.707534670829773
1747979385793199000,3.84219921875,-2.4225387573242188,-0.0809396430850029,0.7160868048667908
1747979385811468800,3.86046875,-3.01202392578125,-0.88361656665802,0.09544769674539566
1747979385829736200,3.878736083984375,-2.7963883876800537,-1.2580770254135132,-0.9419541954994202
1747979385848001000,3.8970009765625,-2.8625144958496094,-1.2834278345108032,-1.216843605041504
1747979385866262500,3.915262451171875,-3.8539488315582275,-1.5383113622665405,-1.0390818119049072
1747979385884532000,3.933531982421875,-4.725042819976807,-2.116647958755493,-1.1012372970581055
1747979385902797600,3.951797607421875,-5.957463264465332,-3.0001118183135986,-1.273043155670166
1747979385921063200,3.970063232421875,-5.958990573883057,-3.3841934204101562,-1.4385876655578613
1747979385939329000,3.9883291015625,-4.253302097320557,-3.3988542556762695,-1.4387403726577759
1747979385957595000,4.006594970703125,-2.9472720623016357,-3.394883632659912,-0.7854200005531311
1747979385975845600,4.024845703125,-2.730720281600952,-2.8406760692596436,0.1722639948129654
1747979386003254300,4.052254150390625,-2.939025402069092,-2.0511326789855957,0.3770565688610077
1747979386021525200,4.070525146484375,-2.646420955657959,-2.6595544815063477,0.2721404731273651
1747979386039790600,4.08879052734375,-2.040595293045044,-2.7511844635009766,0.06414084881544113
1747979386058056200,4.10705615234375,-1.2750284671783447,-1.6537649631500244,-0.4386012554168701
1747979386076320800,4.12532080078125,-0.6711881756782532,-0.4642575979232788,-1.00502610206604
1747979386094582800,4.143582763671875,-0.24129177629947662,-0.5849034786224365,-1.4871513843536377
1747979386112851700,4.161851806640625,-0.08338310569524765,-1.091616153717041,-1.6322319507598877
1747979386131119900,4.180119873046875,0.09300423413515091,-1.831068515777588,-1.2203559875488281
1747979386149380900,4.198380859375,1.078635334968567,-3.478572130203247,-0.7354817390441895
1747979386167652000,4.216652099609375,1.9509508609771729,-4.1357102394104,-0.1748601794242859
1747979386185916700,4.234916748046875,2.596177339553833,-3.6670241355895996,0.3634648323059082
1747979386204181000,4.253180908203125,3.076470136642456,-2.32586932182312,1.0997101068496704
1747979386222446600,4.271446533203125,3.159547805786133,-0.6038402915000916,2.233170509338379
1747979386240701200,4.289701171875,2.9100093841552734,0.32971450686454773,3.3796119689941406
1747979386258978300,4.307978271484375,2.6780333518981934,0.41951170563697815,4.203210830688477
1747979386277239300,4.3262392578125,2.864805221557617,0.3805690407752991,4.597677230834961
1747979386295509500,4.344509521484375,3.193603515625,0.5815436840057373,4.807204246520996
1747979386313775400,4.362775390625,3.710090160369873,0.5532912015914917,4.569577693939209
1747979386332040000,4.3810400390625,4.218329906463623,-0.7151705026626587,2.7207937240600586
1747979386350302700,4.399302734375,4.4038801193237305,0.49495357275009155,0.6333145499229431
1747979386368571000,4.41757080078125,4.26658821105957,1.4610369205474854,-1.0412198305130005
1747979386386836500,4.43583642578125,3.500868797302246,2.1198551654815674,-2.5560128688812256
1747979386405103400,4.454103271484375,2.925281047821045,3.969555139541626,-2.0532708168029785
1747979386423352800,4.472352783203125,2.696969985961914,4.932278633117676,-0.9479101300239563
1747979386441635000,4.490635009765625,2.663525104522705,4.9147162437438965,-0.07483099400997162
1747979386459899600,4.508899658203125,2.2398900985717773,4.050647258758545,0.7014260292053223
1747979386478166000,4.527166015625,1.0305296182632446,2.6030495166778564,1.3258830308914185
1747979386496426800,4.5454267578125,0.026572637259960175,1.3886494636535645,1.272737741470337
1747979386514698000,4.563697998046875,0.26771169900894165,0.247094988822937,1.172708511352539
1747979386532962300,4.58196240234375,0.6696610450744629,-1.6493362188339233,0.9334021210670471
1747979386551223600,4.6002236328125,0.8903360962867737,-3.3153183460235596,0.5890268087387085
1747979386578627300,4.62762744140625,0.6450737118721008,-3.3486106395721436,0.0656680166721344
1747979386596892700,4.645892578125,-0.4810563921928406,-3.3841934204101562,0.1739438772201538
1747979386615158500,4.664158447265625,-1.6468926668167114,-2.3887884616851807,0.6359107494354248
1747979386633420800,4.6824208984375,-1.4161384105682373,-0.7043276429176331,1.5635095834732056
1747979386651687200,4.700687255859375,-0.47021353244781494,-0.7044803500175476,2.657874584197998
1747979386669955300,4.718955322265625,-0.3081815242767334,-1.765705943107605,2.6699392795562744
1747979386688217300,4.73721728515625,-0.3675881624221802,-2.2426390647888184,1.9943222999572754
1747979386706482000,4.75548193359375,0.1647808998823166,-0.05513058975338936,0.6582072973251343
1747979386724752400,4.77375244140625,0.6901249885559082,3.2569806575775146,-0.769079327583313
1747979386743017700,4.792017822265625,0.20463985204696655,3.6409096717834473,-0.5445863604545593
1747979386761283600,4.81028369140625,-0.1411098688840866,3.4072535037994385,0.05971207842230797
1747979386779549200,4.828549072265625,-0.07299839705228806,3.3710598945617676,0.2119702398777008
1747979386797814500,4.846814453125,0.31352660059928894,3.815922498703003,-0.3784310221672058
1747979386816080600,4.86508056640625,0.36483925580978394,2.0593793392181396,-0.02687807008624077
1747979386834346200,4.88334619140625,0.32100969552993774,0.7402159571647644,0.619111955165863
1747979386852611800,4.90161181640625,0.6417139172554016,-0.2073887437582016,1.2040153741836548
1747979386870877400,4.91987744140625,0.8994990587234497,-0.6646214127540588,1.4075862169265747
1747979386889143000,4.93814306640625,0.946382999420166,-0.8614727258682251,1.2870930433273315
1747979386907403800,4.95640380859375,0.6624833345413208,-0.8394815921783447,0.7681630253791809
1747979386925668900,4.9746689453125,0.2583959996700287,-0.17928895354270935,0.13759739696979523
1747979386943941400,4.99294140625,-0.07788532227277756,1.1275044679641724,-0.4488332271575928
1747979386962193700,5.011193603515625,-0.3182607889175415,1.2472341060638428,-0.4401284158229828
1747979386980471300,5.02947119140625,-0.23671028017997742,0.7141014933586121,-0.394618958234787
1747979386998736600,5.047736572265625,0.2993239760398865,-0.37110063433647156,-0.8003861904144287
1747979387017002500,5.06600244140625,0.5484042763710022,-1.201724648475647,-1.4173600673675537
1747979387035268600,5.0842685546875,0.3006984293460846,-1.3750576972961426,-1.7299703359603882
1747979387053534000,5.102533935546875,-0.26374107599258423,-1.4624114036560059,-1.815796971321106
1747979387071799300,5.12079931640625,-0.6908885836601257,-1.5514450073242188,-2.4104743003845215
1747979387090065400,5.1390654296875,-0.8909469842910767,-1.5445728302001953,-3.371976137161255
1747979387108330500,5.15733056640625,-0.9427177906036377,-1.9040669202804565,-3.649156332015991
1747979387126593000,5.175593017578125,-1.1015427112579346,-1.5836681127548218,-3.3342552185058594
1747979387144862000,5.193862060546875,-0.9622654914855957,-0.38927388191223145,-3.0888400077819824
1747979387163123000,5.212123046875,-0.5267185568809509,1.0768027305603027,-3.1030428409576416
1747979387181392000,5.230391845703125,-0.5250386595726013,1.6856826543807983,-3.001486301422119
1747979387199659000,5.248658935546875,-0.7341073155403137,1.6844608783721924,-2.585028886795044
1747979387217926000,5.26692578125,-0.6687447428703308,1.2858713865280151,-1.9165897369384766
1747979387236188200,5.285188232421875,-0.6224716901779175,-0.028405234217643738,-0.9445503950119019
1747979387254459000,5.303458984375,-0.6769914031028748,-1.877036213874817,0.13729196786880493
1747979387272721700,5.3217216796875,-0.5067127346992493,-2.992017984390259,0.6965391039848328
1747979387290987300,5.3399873046875,-0.394618958234787,-3.3932037353515625,0.6940956115722656
1747979387309248500,5.35824853515625,-0.5931501388549805,-3.335782289505005,0.2788599729537964
1747979387327518500,5.3765185546875,-0.7504479289054871,-2.830902338027954,0.2203696370124817
1747979387345784000,5.3947841796875,-0.7745771408081055,-2.479196548461914,0.6327036619186401
1747979387364050000,5.4130498046875,-0.751669704914093,-2.217288017272949,1.138958215713501
1747979387382315500,5.4313154296875,-0.527634859085083,-1.525483250617981,1.2831224203109741
1747979387400581400,5.449581298828125,-0.04963280260562897,-0.7057020664215088,1.2939653396606445
1747979387418847000,5.467846923828125,0.41920626163482666,-0.060322944074869156,1.213025689125061
1747979387437112600,5.486112548828125,0.6704245805740356,0.5222898125648499,1.2927435636520386
1747979387455378200,5.504378173828125,0.7420485615730286,1.1733194589614868,1.804801344871521
1747979387473643000,5.52264306640625,0.7727445363998413,1.3083206415176392,2.44559907913208
1747979387491909400,5.540909423828125,1.1004737615585327,0.9914342761039734,2.950631856918335
1747979387510176300,5.55917626953125,1.2501357793807983,1.330159068107605,2.7154486179351807
1747979387528440600,5.577440673828125,0.3171917796134949,2.185370445251465,0.802524209022522
1747979387546702000,5.5957021484375,-0.8881980776786804,2.2814290523529053,-0.9902125597000122
1747979387564972000,5.613971923828125,-0.9543242454528809,1.9462167024612427,-1.153160810470581
1747979387583233000,5.63223291015625,-0.17547103762626648,1.52273428440094,-0.28496864438056946
1747979387601503500,5.65050341796875,1.4604260921478271,1.42637038230896,0.6386595964431763
1747979387619769000,5.66876904296875,3.2757649421691895,2.6610817909240723,1.5439618825912476
1747979387638034700,5.68703466796875,3.7317757606506348,3.0558533668518066,2.596482753753662
1747979387656300500,5.705300537109375,2.437199592590332,1.2725850343704224,2.637716054916382
1747979387674561300,5.723561279296875,0.12599095702171326,-2.381610870361328,0.8868235945701599
1747979387692830500,5.74183056640625,-0.8500189781188965,-2.9219212532043457,-0.1511891484260559
1747979387711095600,5.760095458984375,-0.622624397277832,-1.6691893339157104,-0.38499781489372253
1747979387729366000,5.778365966796875,-0.0959058403968811,-0.20051652193069458,-0.06001751124858856
1747979387747627500,5.79662744140625,0.3419318199157715,0.6656904220581055,0.6397286057472229
1747979387765890600,5.814890625,0.2724458873271942,0.5864306092262268,1.3309226036071777
1747979387784159700,5.83315966796875,-0.7525860071182251,-0.18020524084568024,1.423926830291748
1747979387802425900,5.85142578125,-2.3518311977386475,-1.3269519805908203,1.1042916774749756
1747979387820690200,5.869690185546875,-3.2473597526550293,-1.7038558721542358,0.7470881938934326
1747979387838958300,5.887958251953125,-2.8858802318573,-0.6765332818031311,0.40301835536956787
