time,seconds_elapsed,z,y,x
1747979405638800400,23.68780029296875,-1.6249477863311768,-9.20654582977295,2.972402572631836
1747979405657066800,23.706066650390625,-2.1310179233551025,-9.033495903015137,3.176603317260742
1747979405675321600,23.724321533203124,-2.5453405380249023,-8.857337951660156,3.3622798919677734
1747979405693598200,23.74259814453125,-2.8460803031921387,-8.723843574523926,3.4684982299804688
1747979405711862300,23.7608623046875,-3.0504019260406494,-8.634622573852539,3.5177395343780518
1747979405730130000,23.7791298828125,-3.178542375564575,-8.578634262084961,3.5411925315856934
1747979405748394500,23.79739453125,-3.249486207962036,-8.551047325134277,3.5435233116149902
1747979405766658800,23.815658935546875,-3.2903892993927,-8.541624069213867,3.528477191925049
1747979405784921600,23.833921630859376,-3.360250473022461,-8.512651443481445,3.532646894454956
1747979405803190300,23.852190185546874,-3.4970080852508545,-8.437530517578125,3.579819679260254
1747979405821457700,23.870457763671876,-3.615077018737793,-8.367318153381348,3.627030849456787
1747979405839722200,23.88872216796875,-3.6746180057525635,-8.331559181213379,3.649445056915283
1747979405857987600,23.906987548828123,-3.705075979232788,-8.325380325317383,3.632708787918091
1747979405876248600,23.92524853515625,-3.675304889678955,-8.357708930969238,3.588442325592041
1747979405894518800,23.943518798828126,-3.4927618503570557,-8.44618034362793,3.5635359287261963
1747979405912784100,23.9617841796875,-3.156749963760376,-8.57643985748291,3.565916061401367
1747979405931049700,23.9800498046875,-2.7160277366638184,-8.735401153564453,3.5428903102874756
1747979405949314800,23.998314697265624,-2.190317392349243,-8.92465591430664,3.4335365295410156
1747979405967581000,24.016580810546873,-1.5872694253921509,-9.125842094421387,3.230438470840454
1747979405985846000,24.034845947265627,-1.0484473705291748,-9.270770072937012,3.03145170211792
1747979406004111600,24.053111572265625,-1.204893946647644,-9.277738571166992,2.950923204421997
1747979406022377000,24.071376953125,-1.484963297843933,-9.201066970825195,3.0612690448760986
1747979406040637400,24.089637451171875,-1.4965204000473022,-9.119637489318848,3.290708541870117
1747979406058908000,24.107907958984374,-1.3864959478378296,-9.052876472473145,3.5155601501464844
1747979406077174500,24.126174560546875,-1.2749085426330566,-9.028350830078125,3.6193370819091797
1747979406095438800,24.14443896484375,-1.2452099323272705,-9.068371772766113,3.528482437133789
1747979406113705000,24.162705078125,-1.31056809425354,-9.12878131866455,3.344231605529785
1747979406131969500,24.180969482421876,-1.3422819375991821,-9.154168128967285,3.2612297534942627
1747979406150232000,24.199232177734373,-1.2011436223983765,-9.157029151916504,3.3078975677490234
1747979406168501000,24.2175009765625,-1.164340615272522,-9.153698921203613,3.330200433731079
1747979406186767000,24.23576708984375,-1.1359567642211914,-9.160829544067383,3.3203771114349365
1747979406205032200,24.2540322265625,-1.0446583032608032,-9.19662857055664,3.2506637573242188
1747979406223297800,24.2722978515625,-0.8962019085884094,-9.235198974609375,3.184972047805786
1747979406241551000,24.290551025390624,-0.7584248185157776,-9.251462936401367,3.1735432147979736
1747979406259829000,24.3088291015625,-0.6412054300308228,-9.257280349731445,3.182406425476074
1747979406278094000,24.327093994140625,-0.4900928735733032,-9.271100997924805,3.1690127849578857
1747979406296354800,24.345354736328126,-0.23806150257587433,-9.288677215576172,3.1464128494262695
1747979406314623700,24.363623779296876,0.2425118237733841,-9.29991340637207,3.112704038619995
1747979406332892200,24.38189208984375,0.7500925660133362,-9.299057960510254,3.0333187580108643
1747979406351156200,24.40015625,0.9933183193206787,-9.30336856842041,2.9490323066711426
1747979406369421800,24.418421875,0.995211660861969,-9.31994915008545,2.895552635192871
1747979406387686000,24.436685791015623,0.9693657755851746,-9.335241317749023,2.8547728061676025
1747979406405954000,24.4549541015625,1.0581423044204712,-9.347125053405762,2.783475637435913
1747979406424213500,24.473213623046874,1.2775962352752686,-9.355857849121094,2.6592862606048584
1747979406442483700,24.491483642578125,1.5479422807693481,-9.35507869720459,2.5144565105438232
1747979406460747500,24.50974755859375,1.7758042812347412,-9.348298072814941,2.3857839107513428
1747979406479016700,24.5280166015625,1.932356595993042,-9.345645904541016,2.271787166595459
1747979406497280500,24.546280517578126,2.0988879203796387,-9.33720874786377,2.1557674407958984
1747979406515545900,24.5645458984375,2.276118516921997,-9.325569152832031,2.022171974182129
1747979406533811200,24.582811279296877,2.3831958770751953,-9.324663162231445,1.8992468118667603
1747979406552072200,24.601072265625,2.4248268604278564,-9.333292961120605,1.801661729812622
1747979406570341000,24.619341064453124,2.423041343688965,-9.347769737243652,1.7274824380874634
1747979406588609000,24.637609130859374,2.3990840911865234,-9.364341735839844,1.6702227592468262
1747979406606872800,24.655872802734375,2.3949697017669678,-9.37207317352295,1.6323213577270508
1747979406625139200,24.67413916015625,2.4025464057922363,-9.373544692993164,1.6126223802566528
1747979406643399400,24.6923994140625,2.3102526664733887,-9.391318321228027,1.6437736749649048
1747979406661668600,24.710668701171876,2.0452382564544678,-9.432743072509766,1.753983497619629
1747979406679938000,24.72893798828125,1.66526198387146,-9.471894264221191,1.935524344444275
1747979406698204700,24.74720458984375,1.2294206619262695,-9.49046516418457,2.157709836959839
1747979406716452600,24.76545263671875,0.7350649237632751,-9.492335319519043,2.364609479904175
1747979406734731800,24.783731689453123,0.12915945053100586,-9.478862762451172,2.524003744125366
1747979406752996900,24.801996826171877,-0.5342069268226624,-9.43083381652832,2.6476612091064453
1747979406771268600,24.8202685546875,-1.186356782913208,-9.329973220825195,2.7893166542053223
1747979406789528000,24.838528076171876,-1.7659927606582642,-9.179990768432617,2.974081039428711
1747979406807794000,24.8567939453125,-2.2332558631896973,-9.017318725585938,3.152250289916992
1747979406826058800,24.875058837890624,-2.6079206466674805,-8.889878273010254,3.2256669998168945
1747979406844325000,24.8933251953125,-2.90573787689209,-8.8009033203125,3.2151103019714355
1747979406862590000,24.91158984375,-3.1386752128601074,-8.7378568649292,3.1677582263946533
1747979406880855800,24.929855712890625,-3.3113672733306885,-8.683469772338867,3.141392230987549
1747979406899121000,24.948120849609374,-3.424381732940674,-8.635580062866211,3.1522183418273926
1747979406917387300,24.96638720703125,-3.494312286376953,-8.598174095153809,3.177626848220825
1747979406935650800,24.98465087890625,-3.548116445541382,-8.556053161621094,3.2312440872192383
1747979406953919000,25.0029189453125,-3.601113796234131,-8.498970031738281,3.321990728378296
1747979406972183300,25.021183349609377,-3.6626832485198975,-8.442070960998535,3.3988687992095947
1747979406990449200,25.03944921875,-3.730890989303589,-8.406805038452148,3.412069082260132
1747979407008714200,25.05771435546875,-3.7893216609954834,-8.407706260681152,3.3447916507720947
1747979407026980000,25.07597998046875,-3.770592451095581,-8.454729080200195,3.2459707260131836
1747979407045240800,25.09424072265625,-3.59108567237854,-8.562749862670898,3.1653616428375244
1747979407063511000,25.112510986328125,-3.229687452316284,-8.725380897521973,3.1101438999176025
1747979407081776400,25.1307763671875,-2.7027101516723633,-8.925933837890625,3.0428946018218994
1747979407100042000,25.1490419921875,-2.0626657009124756,-9.133329391479492,2.926403522491455
1747979407118307300,25.167307373046874,-1.642458438873291,-9.264654159545898,2.775721549987793
1747979407136573200,25.1855732421875,-1.654971718788147,-9.265054702758789,2.7669341564178467
1747979407163971000,25.21297119140625,-1.8116893768310547,-9.19003677368164,2.9149839878082275
1747979407182232300,25.231232421875,-1.7697803974151611,-9.159087181091309,3.035644769668579
1747979407200502300,25.249502197265624,-1.7264373302459717,-9.154966354370117,3.0728039741516113
1747979407218767000,25.26776708984375,-1.7723040580749512,-9.148568153381348,3.065741539001465
1747979407237033500,25.286033447265623,-1.8371297121047974,-9.14583683013916,3.0355820655822754
1747979407255298300,25.30429833984375,-1.8440563678741455,-9.160988807678223,2.985275983810425
1747979407273564400,25.322564453125,-1.7710909843444824,-9.179143905639648,2.973661184310913
1747979407291828500,25.340828369140624,-1.5832874774932861,-9.212158203125,2.9774909019470215
1747979407310096400,25.359096435546874,-1.3519476652145386,-9.258272171020508,2.9483442306518555
1747979407328360400,25.3773603515625,-1.1585817337036133,-9.314104080200195,2.853292942047119
1747979407346622000,25.3956220703125,-1.004570722579956,-9.366994857788086,2.7361204624176025
1747979407364891400,25.413891357421875,-0.8410784602165222,-9.408228874206543,2.648380756378174
1747979407383156000,25.432156005859376,-0.6230734586715698,-9.434700012207031,2.61425518989563
1747979407401423400,25.45042333984375,-0.3584115207195282,-9.451309204101562,2.60392165184021
1747979407419687200,25.468687255859376,-0.10024671256542206,-9.459748268127441,2.5959982872009277
1747979407437954300,25.486954345703126,0.11216802150011063,-9.46254825592041,2.585289239883423
1747979407456214300,25.50521435546875,0.28256815671920776,-9.46715259552002,2.555248737335205
1747979407474484200,25.523484130859377,0.4420941174030304,-9.471333503723145,2.516843795776367
1747979407492750000,25.54175,0.605718195438385,-9.468269348144531,2.494215250015259
1747979407511015400,25.560015380859376,0.7689297795295715,-9.459837913513184,2.4811923503875732
1747979407529281000,25.578281005859374,0.9417837262153625,-9.451390266418457,2.4536454677581787
1747979407547546600,25.596546630859375,1.1609171628952026,-9.441634178161621,2.396648406982422
1747979407565800000,25.614800048828126,1.4071874618530273,-9.426372528076172,2.3236701488494873
1747979407584079400,25.633079345703123,1.6255935430526733,-9.409056663513184,2.250157594680786
1747979407602343200,25.65134326171875,1.83860182762146,-9.388379096984863,2.171170711517334
1747979407620608800,25.66960888671875,2.072283983230591,-9.364754676818848,2.059884786605835
1747979407638872800,25.687872802734375,2.2478041648864746,-9.350592613220215,1.936475396156311
1747979407657140700,25.706140625,2.290456533432007,-9.363264083862305,1.8218766450881958
1747979407675405000,25.724405029296875,2.236319065093994,-9.391016006469727,1.7446551322937012
1747979407693669600,25.742669677734376,2.2136409282684326,-9.403225898742676,1.7074074745178223
1747979407711931400,25.760931396484374,2.175109624862671,-9.420303344726562,1.662194848060608
1747979407730206500,25.77920654296875,2.098832368850708,-9.44455623626709,1.6221544742584229
1747979407748467000,25.797467041015626,1.962668538093567,-9.479385375976562,1.5891212224960327
1747979407766732500,25.815732666015624,1.7165651321411133,-9.528042793273926,1.5830094814300537
1747979407784998100,25.833998046875,1.3727138042449951,-9.568514823913574,1.671917200088501
1747979407803268000,25.85226806640625,0.9665411114692688,-9.584321975708008,1.8554450273513794
1747979407821529300,25.870529296875,0.5108563303947449,-9.57605266571045,2.067456007003784
1747979407839794700,25.888794677734374,-0.04419442638754845,-9.540511131286621,2.283158540725708
1747979407858060300,25.907060302734376,-0.6576761603355408,-9.472558975219727,2.464585781097412
1747979407876325600,25.92532568359375,-1.2531838417053223,-9.373470306396484,2.6083943843841553
1747979407894591200,25.94359130859375,-1.8118010759353638,-9.240365028381348,2.751211166381836
1747979407912856600,25.961856689453125,-2.307535409927368,-9.07381534576416,2.928694486618042
1747979407931122200,25.9801220703125,-2.7240054607391357,-8.90101432800293,3.0964319705963135
1747979407949387500,25.998387451171876,-3.048489570617676,-8.76386833190918,3.1839370727539062
1747979407967647200,26.016647216796876,-3.3083858489990234,-8.657515525817871,3.215301036834717
1747979407985918500,26.03491845703125,-3.5100741386413574,-8.57512378692627,3.2222275733947754
1747979408004185900,26.053185791015625,-3.651827573776245,-8.511594772338867,3.2331125736236572
1747979408022449700,26.07144970703125,-3.7378835678100586,-8.465465545654297,3.2557976245880127
1747979408040712700,26.089712646484376,-3.7511847019195557,-8.443500518798828,3.2972776889801025
1747979408058979300,26.107979248046874,-3.7065589427948,-8.437212944030762,3.363173484802246
1747979408077240600,26.126240478515626,-3.6490352153778076,-8.42172622680664,3.463409423828125
1747979408095512800,26.144512939453126,-3.6269426345825195,-8.39126205444336,3.5592353343963623
1747979408113777200,26.162777099609375,-3.673471212387085,-8.371826171875,3.557279586791992
1747979408132041200,26.181041259765625,-3.7473316192626953,-8.387941360473633,3.440359354019165
1747979408150309400,26.199309326171875,-3.7038862705230713,-8.45863151550293,3.311929702758789
1747979408168573700,26.21757373046875,-3.4646964073181152,-8.587604522705078,3.2380645275115967
1747979408186839000,26.235839111328126,-3.0811102390289307,-8.758960723876953,3.165989398956299
1747979408205104600,26.254104736328124,-2.5768885612487793,-8.96202564239502,3.045959711074829
1747979408223365000,26.272365234375,-1.971116304397583,-9.163224220275879,2.8958826065063477
1747979408241634300,26.29063427734375,-1.6847130060195923,-9.2631254196167,2.7554266452789307
1747979408259902500,26.30890234375,-1.8830519914627075,-9.213499069213867,2.7931439876556396
1747979408278166800,26.327166748046874,-2.0373501777648926,-9.14055347442627,2.9215807914733887
1747979408296420900,26.3454208984375,-1.9770681858062744,-9.094039916992188,3.102541446685791
1747979408314698500,26.363698486328126,-1.8308647871017456,-9.093347549438477,3.1929709911346436
1747979408332953900,26.381953857421873,-1.7732577323913574,-9.118936538696289,3.152254343032837
1747979408351223800,26.400223876953124,-1.808635950088501,-9.131964683532715,3.093895435333252
1747979408369493800,26.41849365234375,-1.8355220556259155,-9.13597297668457,3.0661051273345947
1747979408387759600,26.436759521484376,-1.7350302934646606,-9.141243934631348,3.1086068153381348
1747979408406024700,26.455024658203126,-1.4975512027740479,-9.179163932800293,3.1203219890594482
1747979408424290600,26.47329052734375,-1.3578311204910278,-9.217899322509766,3.069645643234253
1747979408442556000,26.491555908203125,-1.2980307340621948,-9.25097942352295,2.9950966835021973
1747979408460821500,26.509821533203127,-1.25113844871521,-9.279309272766113,2.926636219024658
1747979408479082200,26.528082275390624,-1.1504783630371094,-9.305158615112305,2.885571241378784
1747979408497351400,26.546351318359374,-0.9746025204658508,-9.332023620605469,2.8634963035583496
1747979408515619000,26.564619140625,-0.6929909586906433,-9.353999137878418,2.873772621154785
1747979408533883400,26.58288330078125,-0.2882148325443268,-9.36944580078125,2.892496109008789
1747979408552149000,26.60114892578125,0.12571807205677032,-9.370079040527344,2.90205979347229
1747979408570414600,26.61941455078125,0.4164758324623108,-9.370805740356445,2.872401237487793
1747979408588679000,26.637678955078126,0.5628255009651184,-9.381217002868652,2.8128445148468018
1747979408606946300,26.6559462890625,0.6740027070045471,-9.392682075500488,2.749427080154419
1747979408625206800,26.674206787109377,0.8155264258384705,-9.394628524780273,2.7040700912475586
1747979408643476500,26.6924765625,1.0347920656204224,-9.389338493347168,2.6468183994293213
1747979408661742000,26.7107421875,1.3575748205184937,-9.377706527709961,2.5400261878967285
1747979408680007400,26.72900732421875,1.7186074256896973,-9.353059768676758,2.4088990688323975
1747979408698273000,26.74727294921875,1.9533562660217285,-9.329318046569824,2.3204164505004883
1747979408716534000,26.765533935546873,2.066134452819824,-9.320467948913574,2.2574503421783447
1747979408734804000,26.783803955078124,2.2033133506774902,-9.310090065002441,2.168811082839966
1747979408753068300,26.802068359375,2.3400824069976807,-9.301602363586426,2.059204339981079
1747979408771336200,26.820336181640624,2.3942272663116455,-9.309990882873535,1.9564939737319946
1747979408789600500,26.8386005859375,2.3941752910614014,-9.33028507232666,1.857364296913147
1747979408807866000,26.8568662109375,2.3756749629974365,-9.348366737365723,1.788948655128479
1747979408826131200,26.875131103515624,2.344417095184326,-9.361855506896973,1.7593977451324463
1747979408844396800,26.893396728515626,2.316356897354126,-9.374658584594727,1.7281134128570557
1747979408862661000,26.9116611328125,2.269359827041626,-9.393083572387695,1.6900030374526978
1747979408880929000,26.929928955078125,2.14078950881958,-9.43239974975586,1.637977123260498
1747979408899193900,26.94819384765625,1.8747739791870117,-9.490945816040039,1.6258236169815063
1747979408917459000,26.966458984375,1.4947433471679688,-9.540666580200195,1.7255616188049316
1747979408935724500,26.984724609375,1.0552140474319458,-9.566205024719238,1.9000996351242065
1747979408953990000,27.002989990234376,0.5565040707588196,-9.564373016357422,2.1093149185180664
1747979408972251600,27.021251708984376,-0.041234567761421204,-9.531087875366211,2.322235345840454
1747979408990520600,27.0395205078125,-0.6554264426231384,-9.462777137756348,2.5024726390838623
1747979409008785200,27.05778515625,-1.23399817943573,-9.3670654296875,2.6403489112854004
1747979409027052800,27.076052734375,-1.8064926862716675,-9.240880012512207,2.7529728412628174
1747979409045317400,27.0943173828125,-2.3882358074188232,-9.066924095153809,2.885016679763794
1747979409063582700,27.112582763671874,-2.8798327445983887,-8.875181198120117,3.028838634490967
1747979409081842400,27.130842529296874,-3.238971471786499,-8.728371620178223,3.0920345783233643
1747979409100115000,27.149114990234374,-3.490586757659912,-8.629883766174316,3.0946738719940186
1747979409118380800,27.167380859375,-3.660421133041382,-8.563146591186523,3.08381724357605
1747979409136642000,27.18564208984375,-3.762681007385254,-8.521561622619629,3.0759356021881104
1747979409154911000,27.203910888671874,-3.8161091804504395,-8.508111000061035,3.04720401763916
1747979409173176000,27.222176025390624,-3.855616807937622,-8.491721153259277,3.043196439743042
1747979409191441200,27.240441162109374,-3.906383514404297,-8.437153816223145,3.129016876220703
1747979409209706800,27.258706787109375,-3.940816640853882,-8.384464263916016,3.2259647846221924
1747979409227972000,27.27697216796875,-3.9577383995056152,-8.360587120056152,3.266961097717285
1747979409246232600,27.295232666015625,-4.002851486206055,-8.353671073913574,3.229466676712036
1747979409264503000,27.3135029296875,-4.035449504852295,-8.360608100891113,3.170407772064209
1747979409282768600,27.3317685546875,-3.9241011142730713,-8.41996955871582,3.1530375480651855
1747979409301034000,27.350033935546875,-3.5753157138824463,-8.55034065246582,3.2163515090942383
1747979409319299600,27.368299560546873,-3.0322113037109375,-8.730975151062012,3.288148880004883
1747979409337560000,27.38656005859375,-2.3917667865753174,-8.947358131408691,3.2342472076416016
1747979409355829200,27.404829345703124,-1.7939480543136597,-9.157581329345703,3.0259854793548584
1747979409374085000,27.423085205078124,-1.665871262550354,-9.239934921264648,2.8433406352996826
1747979409392361500,27.441361572265624,-1.9319496154785156,-9.185924530029297,2.849996566772461
1747979409410608600,27.459608642578125,-2.1284146308898926,-9.115453720092773,2.935044765472412
1747979409428892400,27.477892333984375,-2.1569550037384033,-9.048441886901855,3.1159846782684326
1747979409447146200,27.496146240234374,-2.119750499725342,-9.009663581848145,3.250962018966675
1747979409465423400,27.51442333984375,-2.0894064903259277,-9.017569541931152,3.2486798763275146
1747979409483687700,27.532687744140624,-2.081247329711914,-9.057689666748047,3.14050555229187
1747979409501954300,27.550954345703126,-1.9991391897201538,-9.133634567260742,2.969216823577881
1747979409520214800,27.56921484375,-1.899198293685913,-9.186273574829102,2.870811939239502
1747979409538486500,27.587486572265625,-1.6999409198760986,-9.206780433654785,2.9294235706329346
1747979409556750600,27.60575048828125,-1.3606126308441162,-9.2398042678833,3.001812696456909
1747979409575016200,27.62401611328125,-1.1160674095153809,-9.272988319396973,3.0003695487976074
1747979409602414300,27.651414306640625,-0.9664369225502014,-9.31837272644043,2.9103329181671143
1747979409620679400,27.669679443359374,-0.9063646793365479,-9.353068351745605,2.816866397857666
1747979409638946600,27.687946533203124,-0.8291100859642029,-9.382561683654785,2.741579055786133
1747979409657203500,27.706203369140624,-0.7035627365112305,-9.405499458312988,2.6977248191833496
1747979409675479600,27.7244794921875,-0.4386560916900635,-9.427567481994629,2.676691770553589
1747979409693741800,27.742741943359373,-0.07316796481609344,-9.442489624023438,2.6589767932891846
1747979409712007700,27.761007568359375,0.2873716652393341,-9.451210021972656,2.613079071044922
1747979409730273500,27.7792734375,0.5642541646957397,-9.45391845703125,2.557570457458496
1747979409748537900,27.797537841796874,0.7420410513877869,-9.452062606811523,2.5187318325042725
1747979409766804200,27.81580419921875,0.8787447214126587,-9.44554328918457,2.4991252422332764
1747979409785069300,27.8340693359375,1.0417922735214233,-9.435193061828613,2.475468635559082
1747979409803335200,27.852335205078123,1.26766037940979,-9.4221830368042,2.419011354446411
1747979409821600300,27.870600341796877,1.5111442804336548,-9.406513214111328,2.338818073272705
1747979409839866400,27.888866455078126,1.686697006225586,-9.395767211914062,2.26069712638855
1747979409858131500,27.90713134765625,1.813588261604309,-9.393630981445312,2.1695022583007812
1747979409876393000,27.92539306640625,1.9766087532043457,-9.391121864318848,2.0337095260620117
1747979409894656300,27.94365625,2.1415855884552,-9.391036033630371,1.859620451927185
1747979409912916000,27.961916015625,2.2433016300201416,-9.398987770080566,1.6919702291488647
1747979409931195100,27.980195068359375,2.305281400680542,-9.405356407165527,1.5687787532806396
1747979409949456600,27.99845654296875,2.338203191757202,-9.40743637084961,1.5063471794128418
1747979409967724000,28.01672412109375,2.3180043697357178,-9.415727615356445,1.4856152534484863
1747979409985989600,28.03498974609375,2.3030223846435547,-9.420830726623535,1.4765290021896362
1747979410004251400,28.05325146484375,2.331913709640503,-9.416937828063965,1.4558690786361694
1747979410022520300,28.071520263671875,2.280179262161255,-9.435115814208984,1.4196832180023193
1747979410040775000,28.08977490234375,2.0087268352508545,-9.491724014282227,1.4520014524459839
1747979410059052000,28.108052001953126,1.5928386449813843,-9.547467231750488,1.5952675342559814
1747979410077317400,28.1263173828125,1.1482752561569214,-9.574959754943848,1.7993617057800293
1747979410095582500,28.14458251953125,0.6758232712745667,-9.572425842285156,2.0366756916046143
1747979410113848000,28.16284814453125,0.10960576683282852,-9.543757438659668,2.2673330307006836
1747979410132114000,28.181114013671873,-0.48935583233833313,-9.483798027038574,2.46053147315979
1747979410150374100,28.1993740234375,-1.08830988407135,-9.383745193481445,2.6451966762542725
1747979410168643300,28.217643310546876,-1.6687415838241577,-9.23342514038086,2.862736701965332
1747979410186911200,28.2359111328125,-2.2306134700775146,-9.026651382446289,3.1273128986358643
1747979410205175600,28.254175537109376,-2.738248825073242,-8.816559791564941,3.3175880908966064
1747979410223441400,28.27244140625,-3.1227688789367676,-8.66028881072998,3.3887789249420166
1747979410241705500,28.29070556640625,-3.3931498527526855,-8.553311347961426,3.4005167484283447
1747979410259972900,28.308972900390625,-3.5696523189544678,-8.483546257019043,3.394576072692871
1747979410278233300,28.3272333984375,-3.6777374744415283,-8.440119743347168,3.3874359130859375
1747979410296499000,28.3454990234375,-3.7445080280303955,-8.417292594909668,3.3710434436798096
1747979410314757000,28.363757080078123,-3.784152030944824,-8.39391803741455,3.385033369064331
1747979410342166300,28.391166259765626,-3.8395674228668213,-8.324414253234863,3.4925589561462402
1747979410360432000,28.40943212890625,-3.864422082901001,-8.279685974121094,3.57060170173645
1747979410378696700,28.42769677734375,-3.8854446411132812,-8.265276908874512,3.581151008605957
1747979410396964600,28.445964599609376,-3.8876829147338867,-8.30994701385498,3.4737355709075928
1747979410415223800,28.464223876953124,-3.8107106685638428,-8.416495323181152,3.2980642318725586
1747979410433494000,28.482493896484375,-3.5918874740600586,-8.569574356079102,3.145927667617798
1747979410451747600,28.50074755859375,-3.220637798309326,-8.752363204956055,3.0429909229278564
1747979410470025000,28.51902490234375,-2.713374137878418,-8.954310417175293,2.94856595993042
1747979410488276700,28.53727685546875,-2.08569598197937,-9.16020393371582,2.8243019580841064
1747979410506552000,28.555552001953124,-1.576003074645996,-9.31139087677002,2.655245065689087
1747979410524821500,28.573821533203127,-1.7517369985580444,-9.305458068847656,2.5643715858459473
1747979410543087000,28.592087158203125,-2.0139904022216797,-9.246642112731934,2.584486961364746
1747979410561352200,28.610352294921874,-2.0370841026306152,-9.216496467590332,2.6725656986236572
1747979410579618300,28.628618408203124,-2.0095231533050537,-9.189449310302734,2.7842371463775635
1747979410597883100,28.646883056640625,-1.9921417236328125,-9.17378044128418,2.847675085067749
1747979410616149000,28.66514892578125,-1.9639546871185303,-9.163294792175293,2.9005210399627686
1747979410634414000,28.6834140625,-1.9176487922668457,-9.15478801727295,2.9578068256378174
1747979410652679000,28.701678955078126,-1.8357129096984863,-9.15225887298584,3.017028331756592
1747979410670946300,28.7199462890625,-1.7357887029647827,-9.129693984985352,3.141949415206909
1747979410689206500,28.73820654296875,-1.5342135429382324,-9.126291275024414,3.254706621170044
1747979410707471600,28.7564716796875,-1.3594707250595093,-9.148266792297363,3.2706594467163086
1747979410725740800,28.77474072265625,-1.256514072418213,-9.175374984741211,3.2357051372528076
1747979410744008700,28.7930087890625,-1.159511685371399,-9.202842712402344,3.1936395168304443
1747979410762261800,28.81126171875,-1.0216115713119507,-9.220409393310547,3.190058946609497
1747979410780539600,28.82953955078125,-0.8205719590187073,-9.234095573425293,3.2084646224975586
1747979410798804000,28.847803955078124,-0.5488284826278687,-9.253779411315918,3.2097485065460205
1747979410817069600,28.866069580078126,-0.15473604202270508,-9.278594017028809,3.181173324584961
1747979410835335200,28.884335205078123,0.3105006217956543,-9.292898178100586,3.127581834793091
1747979410853600500,28.9026005859375,0.6802060604095459,-9.29617977142334,3.0585052967071533
1747979410871864600,28.920864501953126,0.8680779933929443,-9.300803184509277,2.996264696121216
1747979410890132500,28.939132568359376,0.947486400604248,-9.308103561401367,2.949171304702759
1747979410908396800,28.957396728515626,1.0033284425735474,-9.311637878417969,2.9193947315216064
1747979410926661000,28.9756611328125,1.1100021600723267,-9.31351089477539,2.874462604522705
1747979410944929000,28.993928955078125,1.360170602798462,-9.311842918395996,2.77048921585083
1747979410963188700,29.012188720703126,1.713303804397583,-9.293869018554688,2.6314878463745117
1747979410981457400,29.03045751953125,2.00980544090271,-9.264774322509766,2.5220530033111572
1747979410999725600,29.0487255859375,2.170177459716797,-9.243624687194824,2.4661407470703125
1747979411017990000,29.066989990234376,2.302210569381714,-9.220438003540039,2.4329960346221924
1747979411036248000,29.085248046875,2.4805991649627686,-9.192130088806152,2.3637855052948
1747979411054523600,29.103523681640624,2.659597158432007,-9.176519393920898,2.2257936000823975
1747979411072786200,29.1217861328125,2.7799384593963623,-9.180469512939453,2.055974006652832
1747979411091051800,29.1400517578125,2.83160662651062,-9.20019817352295,1.8906317949295044
1747979411109317000,29.158317138671876,2.846134662628174,-9.219143867492676,1.7728513479232788
1747979411127583000,29.1765830078125,2.8360397815704346,-9.234025001525879,1.7104945182800293
1747979411145836300,29.194836181640625,2.8065185546875,-9.247462272644043,1.6864233016967773
1747979411164113700,29.21311376953125,2.77158522605896,-9.259251594543457,1.6794911623001099
1747979411182379300,29.231379150390627,2.664155960083008,-9.292384147644043,1.6703320741653442
1747979411200643800,29.249643798828124,2.3815181255340576,-9.366107940673828,1.685380220413208
1747979411218906600,29.26790673828125,1.9726425409317017,-9.43748950958252,1.8106845617294312
1747979411237174500,29.286174560546876,1.526269555091858,-9.476229667663574,2.026746988296509
1747979411255442200,29.304442138671874,1.036348581314087,-9.479517936706543,2.302353858947754
1747979411273703400,29.322703369140626,0.4607734680175781,-9.455891609191895,2.5709753036499023
1747979411291974100,29.34097412109375,-0.1843627244234085,-9.398136138916016,2.806626796722412
1747979411310231000,29.35923095703125,-0.8601400852203369,-9.296418190002441,3.012127161026001
1747979411328506400,29.37750634765625,-1.4889105558395386,-9.146735191345215,3.218151330947876
1747979411346768400,29.395768310546874,-1.9447758197784424,-8.976136207580566,3.447165012359619
1747979411365034000,29.414033935546875,-2.2112820148468018,-8.848454475402832,3.612640857696533
1747979411383299600,29.432299560546873,-2.362302780151367,-8.75390338897705,3.744969367980957
1747979411401565200,29.450565185546875,-2.4557950496673584,-8.675901412963867,3.864443302154541
1747979411419830800,29.468830810546876,-2.531611680984497,-8.608283042907715,3.96541428565979
1747979411438096100,29.48709619140625,-2.632852792739868,-8.549300193786621,4.026622295379639
1747979411456362000,29.505362060546876,-2.7824811935424805,-8.479317665100098,4.073707103729248
1747979411474622500,29.52362255859375,-2.9794740676879883,-8.384836196899414,4.129575729370117
1747979411492891100,29.54189111328125,-3.1702067852020264,-8.293537139892578,4.171708106994629
1747979411511159000,29.560158935546873,-3.2864744663238525,-8.235087394714355,4.19744873046875
1747979411529409500,29.578409423828123,-3.3240814208984375,-8.208516120910645,4.219815254211426
1747979411547687700,29.596687744140624,-3.3078553676605225,-8.21858024597168,4.212972640991211
1747979411565955300,29.614955322265626,-3.220471143722534,-8.286139488220215,4.147836208343506
1747979411584215300,29.63321533203125,-2.9979751110076904,-8.409189224243164,4.066177845001221
1747979411602485000,29.651485107421873,-2.619213104248047,-8.568577766418457,3.994412660598755
1747979411620750800,29.669750732421875,-2.1207056045532227,-8.756905555725098,3.8801162242889404
