time,seconds_elapsed,z,y,x
1749912676631311600,13.3783115234375,0.31802499294281006,-9.426804542541504,2.2534990310668945
1749912676641325000,13.388324951171874,0.3113099932670593,-9.436293601989746,2.2128610610961914
1749912676651338500,13.39833837890625,0.30239298939704895,-9.447455406188965,2.1721410751342773
1749912676661351700,13.4083515625,0.28960201144218445,-9.460200309753418,2.131558895111084
1749912676671365000,13.418365234375,0.2749960124492645,-9.474578857421875,2.0885748863220215
1749912676681378600,13.428378662109376,0.2567659914493561,-9.490327835083008,2.0445098876953125
1749912676691391700,13.438391845703125,0.23383699357509613,-9.507122993469238,2.0005249977111816
1749912676701405200,13.4484052734375,0.2064799964427948,-9.524611473083496,1.9573019742965698
1749912676711418600,13.458418701171874,0.17572399973869324,-9.539251327514648,1.922860026359558
1749912676721432000,13.46843212890625,0.14131399989128113,-9.553019523620605,1.8932299613952637
1749912676731445200,13.4784453125,0.11088600009679794,-9.563776016235352,1.8683960437774658
1749912676741458700,13.488458740234375,0.08516500145196915,-9.571370124816895,1.8495090007781982
1749912676751472000,13.49847216796875,0.05949399992823601,-9.576865196228027,1.8362280130386353
1749912676761485600,13.508485595703124,0.03439300134778023,-9.57962703704834,1.8295819759368896
1749912676771498800,13.518498779296875,0.010546999983489513,-9.579126358032227,1.830183982849121
1749912676781512000,13.528511962890626,-0.011126000434160233,-9.57504940032959,1.8381110429763794
1749912676791525600,13.538525634765625,-0.029851000756025314,-9.567319869995117,1.8529280424118042
1749912676801538800,13.548538818359376,-0.045037999749183655,-9.556023597717285,1.87397301197052
1749912676811552300,13.55855224609375,-0.05623399838805199,-9.541322708129883,1.9005659818649292
1749912676821565400,13.5685654296875,-0.06323699653148651,-9.523463249206543,1.93202805519104
1749912676831579000,13.578578857421874,-0.066211998462677,-9.502787590026855,1.967676043510437
1749912676841592300,13.58859228515625,-0.06584499776363373,-9.479754447937012,2.0068440437316895
1749912676851605800,13.598605712890626,-0.06306999921798706,-9.454951286315918,2.0488851070404053
1749912676861619000,13.608618896484375,-0.058758001774549484,-9.42900276184082,2.093245029449463
1749912676871632400,13.61863232421875,-0.052841998636722565,-9.406567573547363,2.134748935699463
1749912676881645800,13.628645751953124,-0.04642099887132645,-9.38375186920166,2.178107976913452
1749912676891659300,13.6386591796875,-0.039719000458717346,-9.360751152038574,2.2232840061187744
1749912676901672400,13.64867236328125,-0.032760001718997955,-9.337719917297363,2.270263910293579
1749912676911686000,13.658685791015625,-0.025620000436902046,-9.314766883850098,2.3190460205078125
1749912676921699300,13.66869921875,-0.018603000789880753,-9.291953086853027,2.369597911834717
1749912676931712500,13.67871240234375,-0.012132000178098679,-9.269325256347656,2.421825885772705
1749912676941726000,13.688725830078125,-0.006696000229567289,-9.246946334838867,2.4755399227142334
1749912676951739400,13.698739501953124,-0.0029360000044107437,-9.224928855895996,2.5303421020507812
1749912676961752800,13.7087529296875,-0.001547000021673739,-9.203418731689453,2.5856940746307373
1749912676971766000,13.71876611328125,-0.0028929999098181725,-9.182578086853027,2.6411960124969482
1749912676981779500,13.728779541015625,-0.00671500014141202,-9.162811279296875,2.694485902786255
1749912676991793000,13.73879296875,-0.013958999887108803,-9.144261360168457,2.745069980621338
1749912677001806300,13.748806396484374,-0.023019999265670776,-9.126784324645996,2.7950539588928223
1749912677011819500,13.758819580078125,-0.03381200134754181,-9.110551834106445,2.843864917755127
1749912677021833000,13.7688330078125,-0.046893998980522156,-9.095742225646973,2.890695095062256
1749912677031846400,13.778846435546875,-0.06321500241756439,-9.082538604736328,2.934429883956909
1749912677041859600,13.788859619140625,-0.08200599998235703,-9.071320533752441,2.971471071243286
1749912677051873000,13.798873046875,-0.10510300099849701,-9.063023567199707,3.000430107116699
1749912677061886500,13.808886474609375,-0.13179700076580048,-9.057108879089355,3.0213510990142822
1749912677071900000,13.81889990234375,-0.16110199689865112,-9.052652359008789,3.0362279415130615
1749912677081913300,13.828913330078125,-0.1921360045671463,-9.049391746520996,3.045353889465332
1749912677091926500,13.838926513671876,-0.22393900156021118,-9.047059059143066,3.049345016479492
1749912677101940000,13.84893994140625,-0.25580599904060364,-9.045427322387695,3.048837900161743
1749912677111953200,13.858953125,-0.2874470055103302,-9.044334411621094,3.0443921089172363
1749912677121966600,13.868966552734374,-0.3187730014324188,-9.043667793273926,3.0368080139160156
1749912677131980300,13.878980224609375,-0.34950000047683716,-9.043339729309082,3.0272700786590576
1749912677141993500,13.888993408203126,-0.37916499376296997,-9.043210983276367,3.0170609951019287
1749912677152006700,13.899006591796875,-0.4075640141963959,-9.043062210083008,3.007291078567505
1749912677162020400,13.909020263671875,-0.4346329867839813,-9.042769432067871,2.999023914337158
1749912677172033500,13.919033447265624,-0.46116000413894653,-9.042282104492188,2.992820978164673
1749912677182047000,13.929046875,-0.4892689883708954,-9.04192066192627,2.9867770671844482
1749912677192060400,13.939060302734376,-0.5174130201339722,-9.041563034057617,2.9806969165802
1749912677202073900,13.949073974609375,-0.5449110269546509,-9.040901184082031,2.974881887435913
1749912677212087000,13.959087158203126,-0.5720040202140808,-9.03937816619873,2.970940113067627
1749912677222100500,13.9691005859375,-0.6007789969444275,-9.03726863861084,2.96793794631958
1749912677232113700,13.97911376953125,-0.630357027053833,-9.034472465515137,2.9665629863739014
1749912677242127000,13.989127197265624,-0.6601889729499817,-9.030994415283203,2.9667470455169678
1749912677252140500,13.999140625,-0.6901999711990356,-9.027002334594727,2.9674859046936035
1749912677262154000,14.009154052734376,-0.7203019857406616,-9.022820472717285,2.967363119125366
1749912677272167400,14.01916748046875,-0.7500730156898499,-9.018758773803711,2.9655370712280273
1749912677282180600,14.0291806640625,-0.7796589732170105,-9.014330863952637,2.9647209644317627
1749912677292194000,14.039194091796874,-0.8095700144767761,-9.00939655303955,2.965833902359009
1749912677302207500,14.04920751953125,-0.8391140103340149,-9.0043363571167,2.9669411182403564
1749912677312220700,14.059220703125,-0.8661209940910339,-8.999841690063477,2.968053102493286
1749912677322234000,14.069234130859375,-0.8911129832267761,-8.995793342590332,2.9692111015319824
1749912677332247600,14.07924755859375,-0.9166520237922668,-8.99124526977539,2.971946954727173
1749912677342261000,14.089260986328124,-0.9425820112228394,-8.986190795898438,2.9767370223999023
1749912677352274200,14.099274169921875,-0.9684759974479675,-8.98072624206543,2.983942985534668
1749912677362287600,14.10928759765625,-0.993740975856781,-8.974991798400879,2.9938879013061523
1749912677372301000,14.119301025390625,-1.0176589488983154,-8.969176292419434,3.0069189071655273
1749912677382314500,14.129314453125,-1.0397529602050781,-8.963468551635742,3.0232961177825928
1749912677392327700,14.13932763671875,-1.0601780414581299,-8.95800495147705,3.0430679321289062
1749912677402341000,14.149341064453125,-1.076719045639038,-8.954643249511719,3.058227062225342
1749912677412354600,14.1593544921875,-1.0887269973754883,-8.952701568603516,3.072010040283203
1749912677422367700,14.16936767578125,-1.1008590459823608,-8.951018333435059,3.087423086166382
1749912677432381200,14.179381103515626,-1.1108850240707397,-8.950297355651855,3.0996789932250977
1749912677442394600,14.18939453125,-1.1184179782867432,-8.950263023376465,3.1030139923095703
1749912677452408000,14.199407958984375,-1.123844027519226,-8.9505033493042,3.101430892944336
1749912677462421200,14.209421142578124,-1.1264580488204956,-8.951059341430664,3.095015048980713
1749912677472434700,14.2194345703125,-1.129541039466858,-8.951716423034668,3.0868990421295166
1749912677482448100,14.2294482421875,-1.1322849988937378,-8.9524564743042,3.0765841007232666
1749912677492461300,14.23946142578125,-1.1337499618530273,-8.953237533569336,3.0635828971862793
1749912677502474800,14.249474853515625,-1.1331239938735962,-8.954069137573242,3.047348976135254
1749912677512488200,14.25948828125,-1.12820303440094,-8.95553970336914,3.023789882659912
1749912677522501600,14.269501708984375,-1.1190650463104248,-8.958056449890137,2.994352102279663
1749912677532514800,14.279514892578124,-1.1075129508972168,-8.961358070373535,2.9614219665527344
1749912677542528300,14.2895283203125,-1.0933979749679565,-8.965731620788574,2.92268705368042
1749912677552541700,14.299541748046876,-1.0763959884643555,-8.971603393554688,2.877363920211792
1749912677562555100,14.30955517578125,-1.0559860467910767,-8.979406356811523,2.8248019218444824
1749912677572568300,14.319568359375,-1.0319980382919312,-8.989530563354492,2.7647600173950195
1749912677582581500,14.32958154296875,-1.0052369832992554,-9.002275466918945,2.697554111480713
1749912677592595000,14.339594970703125,-0.9778109788894653,-9.017919540405273,2.624030113220215
1749912677602608400,14.3496083984375,-0.9528380036354065,-9.036771774291992,2.545375108718872
1749912677612621800,14.359621826171875,-0.9325649738311768,-9.058917999267578,2.462955951690674
1749912677622635000,14.369635009765625,-0.9181990027427673,-9.084169387817383,2.377902030944824
1749912677632648400,14.3796484375,-0.9101120233535767,-9.11209487915039,2.2909739017486572
1749912677642662000,14.389661865234375,-0.9077680110931396,-9.14209270477295,2.202799081802368
1749912677652675300,14.39967529296875,-0.909509003162384,-9.173416137695312,2.1139490604400635
1749912677662688800,14.409688720703125,-0.913661003112793,-9.205368041992188,2.02526593208313
1749912677672702200,14.4197021484375,-0.9199590086936951,-9.233240127563477,1.9426569938659668
1749912677682715400,14.42971533203125,-0.9274719953536987,-9.260882377624512,1.862265944480896
1749912677692728800,14.439728759765625,-0.9365530014038086,-9.288007736206055,1.7848889827728271
1749912677702742300,14.4497421875,-0.9478719830513,-9.314332008361816,1.7111289501190186
1749912677712755500,14.45975537109375,-0.9618939757347107,-9.33959674835205,1.6414300203323364
1749912677722769000,14.469768798828126,-0.9786869883537292,-9.363580703735352,1.5760560035705566
1749912677732782000,14.479781982421875,-0.9979689717292786,-9.386099815368652,1.5150409936904907
1749912677742795800,14.489795654296875,-1.0191680192947388,-9.407007217407227,1.4582819938659668
1749912677752809000,14.49980908203125,-1.0415890216827393,-9.42619514465332,1.4056899547576904
1749912677762822100,14.509822265625,-1.0646430253982544,-9.443574905395508,1.3572419881820679
1749912677772835600,14.519835693359376,-1.0880030393600464,-9.45906925201416,1.3129509687423706
1749912677782849000,14.52984912109375,-1.1115059852600098,-9.472604751586914,1.2728040218353271
1749912677792862500,14.539862548828125,-1.134950041770935,-9.484132766723633,1.2367539405822754
1749912677802875600,14.549875732421874,-1.1580090522766113,-9.493622779846191,1.20477294921875
1749912677812889000,14.55988916015625,-1.1803350448608398,-9.50107192993164,1.1768020391464233
1749912677822902500,14.569902587890626,-1.2016500234603882,-9.506539344787598,1.1527849435806274
1749912677832915700,14.579915771484375,-1.221632957458496,-9.510139465332031,1.1328250169754028
1749912677842929200,14.58992919921875,-1.239650011062622,-9.5120267868042,1.1174190044403076
1749912677852942300,14.5999423828125,-1.2544410228729248,-9.511232376098633,1.1103010177612305
1749912677862956000,14.6099560546875,-1.2658289670944214,-9.508273124694824,1.1117260456085205
1749912677872969200,14.61996923828125,-1.2739150524139404,-9.50391960144043,1.1201080083847046
1749912677882982700,14.629982666015625,-1.277580976486206,-9.498482704162598,1.1355559825897217
1749912677892996000,14.63999609375,-1.2788289785385132,-9.491754531860352,1.1573560237884521
1749912677903009500,14.650009521484375,-1.2782690525054932,-9.483877182006836,1.184648036956787
1749912677913022700,14.660022705078125,-1.276432991027832,-9.475019454956055,1.2164679765701294
1749912677923036000,14.670035888671874,-1.2741390466690063,-9.465327262878418,1.2515950202941895
1749912677933049300,14.68004931640625,-1.2705680131912231,-9.457402229309082,1.2838399410247803
1749912677943062800,14.690062744140626,-1.2664469480514526,-9.451237678527832,1.3119499683380127
1749912677953076200,14.700076171875,-1.2617770433425903,-9.446733474731445,1.335402011871338
1749912677963089400,14.71008935546875,-1.2565120458602905,-9.44371509552002,1.3538440465927124
1749912677973102600,14.7201025390625,-1.2521419525146484,-9.440654754638672,1.3713250160217285
1749912677983116000,14.730115966796875,-1.247689962387085,-9.437799453735352,1.387449026107788
1749912677993129500,14.74012939453125,-1.2426769733428955,-9.435227394104004,1.4024219512939453
1749912678003143000,14.750142822265625,-1.2360899448394775,-9.433083534240723,1.41655695438385
1749912678013156400,14.76015625,-1.2264950275421143,-9.431838035583496,1.4288179874420166
1749912678023169800,14.770169677734375,-1.2138359546661377,-9.431683540344238,1.4385030269622803
1749912678033183000,14.780182861328125,-1.198317050933838,-9.432762145996094,1.444838047027588
1749912678043196400,14.790196533203124,-1.179837942123413,-9.435110092163086,1.4477440118789673
1749912678053209900,14.8002099609375,-1.1579569578170776,-9.438604354858398,1.447983980178833
1749912678063223000,14.81022314453125,-1.1324690580368042,-9.442967414855957,1.4466229677200317
1749912678073236500,14.820236572265625,-1.103793978691101,-9.447912216186523,1.4440890550613403
1749912678083250000,14.83025,-1.0753799676895142,-9.453706741333008,1.4369779825210571
1749912678093263400,14.840263427734374,-1.044571042060852,-9.460013389587402,1.4271650314331055
1749912678103276500,14.850276611328125,-1.0120160579681396,-9.466824531555176,1.4143240451812744
1749912678113290000,14.8602900390625,-0.9804840087890625,-9.47327995300293,1.3990099430084229
1749912678123303400,14.870303466796875,-0.949724018573761,-9.479333877563477,1.3818609714508057
1749912678133316600,14.880316650390625,-0.9174969792366028,-9.485784530639648,1.3621469736099243
1749912678143330000,14.890330078125,-0.8842909932136536,-9.492526054382324,1.3403170108795166
1749912678153343500,14.900343505859375,-0.8506760001182556,-9.499397277832031,1.3170889616012573
1749912678163357000,14.91035693359375,-0.8171979784965515,-9.506233215332031,1.2933520078659058
1749912678173370400,14.920370361328125,-0.7846440076828003,-9.512846946716309,1.2700270414352417
1749912678183383800,14.9303837890625,-0.754069983959198,-9.51902961730957,1.2478959560394287
1749912678193397000,14.94039697265625,-0.7265160083770752,-9.524632453918457,1.2274080514907837
1749912678203410200,14.95041015625,-0.7071179747581482,-9.527982711791992,1.2126660346984863
1749912678213423600,14.960423583984374,-0.6959909796714783,-9.529648780822754,1.2034389972686768
1749912678223437000,14.97043701171875,-0.6895440220832825,-9.53098201751709,1.1947269439697266
1749912678233450500,14.980450439453126,-0.6892319917678833,-9.531423568725586,1.1901400089263916
1749912678243463700,14.990463623046875,-0.6927090287208557,-9.531241416931152,1.1914329528808594
1749912678253477000,15.00047705078125,-0.6978129744529724,-9.530906677246094,1.194545030593872
1749912678263490600,15.010490478515624,-0.7039549946784973,-9.530447959899902,1.1994470357894897
1749912678273503700,15.020503662109375,-0.710752010345459,-9.529924392700195,1.2058889865875244
1749912678283517200,15.03051708984375,-0.7180669903755188,-9.52940559387207,1.2134209871292114
1749912678293530600,15.040530517578125,-0.7260569930076599,-9.528960227966309,1.221593976020813
1749912678303544000,15.0505439453125,-0.7350620031356812,-9.528619766235352,1.2300889492034912
1749912678313557200,15.06055712890625,-0.7453770041465759,-9.52839469909668,1.238737940788269
1749912678323570400,15.0705703125,-0.7551760077476501,-9.528291702270508,1.2473809719085693
1749912678333584000,15.080583984375,-0.7646539807319641,-9.528268814086914,1.2559130191802979
1749912678343597300,15.090597412109375,-0.7742459774017334,-9.528392791748047,1.2656699419021606
1749912678353610800,15.10061083984375,-0.7843899726867676,-9.528708457946777,1.2764240503311157
1749912678363624000,15.1106240234375,-0.7969480156898499,-9.529251098632812,1.2877579927444458
1749912678373637400,15.120637451171875,-0.8122559785842896,-9.530137062072754,1.2996000051498413
1749912678383650800,15.13065087890625,-0.8299610018730164,-9.531436920166016,1.3117519617080688
1749912678393664300,15.140664306640625,-0.848393976688385,-9.533029556274414,1.3239710330963135
1749912678403677400,15.150677490234376,-0.8647090196609497,-9.534561157226562,1.3359650373458862
1749912678413690600,15.160690673828125,-0.8755919933319092,-9.535735130310059,1.3475199937820435
1749912678423704300,15.170704345703125,-0.8803060054779053,-9.536409378051758,1.358396053314209
1749912678433717500,15.180717529296874,-0.8787840008735657,-9.536602020263672,1.3685230016708374
1749912678443731000,15.19073095703125,-0.8714219927787781,-9.536422729492188,1.3779009580612183
1749912678453744000,15.200744140625,-0.859624981880188,-9.536020278930664,1.386646032333374
1749912678463757600,15.210757568359375,-0.8444340229034424,-9.535435676574707,1.3945070505142212
1749912678473771000,15.22077099609375,-0.8267260193824768,-9.53470230102539,1.4009219408035278
1749912678483784200,15.2307841796875,-0.806850016117096,-9.533880233764648,1.4052510261535645
1749912678493797600,15.240797607421875,-0.7847179770469666,-9.533086776733398,1.4069349765777588
1749912678503811000,15.25081103515625,-0.7600510120391846,-9.532491683959961,1.4055119752883911
1749912678513824300,15.26082421875,-0.733485996723175,-9.532417297363281,1.401075005531311
1749912678523837700,15.270837646484376,-0.7038540244102478,-9.532983779907227,1.393252968788147
1749912678533851100,15.28085107421875,-0.6698110103607178,-9.53427505493164,1.3812739849090576
1749912678543864600,15.290864501953125,-0.6301890015602112,-9.536252975463867,1.3650929927825928
1749912678553877800,15.300877685546874,-0.5849949717521667,-9.538858413696289,1.3449350595474243
1749912678563891200,15.31089111328125,-0.5350130200386047,-9.542035102844238,1.3212319612503052
1749912678573904600,15.320904541015626,-0.4834510087966919,-9.546209335327148,1.2961690425872803
1749912678583917800,15.330917724609375,-0.431522011756897,-9.551460266113281,1.2699520587921143
1749912678593931300,15.34093115234375,-0.380046010017395,-9.557808876037598,1.2425099611282349
1749912678603944400,15.3509443359375,-0.3293969929218292,-9.565197944641113,1.2138530015945435
1749912678613958000,15.3609580078125,-0.27926701307296753,-9.573408126831055,1.184306025505066
1749912678623971300,15.370971435546876,-0.2291949987411499,-9.58215045928955,1.1544450521469116
1749912678633984500,15.380984619140625,-0.17928099632263184,-9.59116268157959,1.1245659589767456
1749912678643998000,15.390998046875,-0.13039499521255493,-9.600241661071777,1.0943889617919922
1749912678654011400,15.401011474609374,-0.08344800025224686,-9.60932445526123,1.0634390115737915
1749912678664024800,15.41102490234375,-0.03916100040078163,-9.618515014648438,1.031214952468872
1749912678674038000,15.4210380859375,0.0019940000493079424,-9.627991676330566,0.9973880052566528
1749912678684051500,15.431051513671875,0.038534000515937805,-9.63766860961914,0.9617840051651001
1749912678694065000,15.44106494140625,0.0720210000872612,-9.64796257019043,0.9247410297393799
1749912678704078300,15.451078369140625,0.10368800163269043,-9.658933639526367,0.8851159811019897
1749912678714091500,15.461091552734375,0.13361699879169464,-9.670598983764648,0.8434699773788452
1749912678724104700,15.471104736328124,0.1620669960975647,-9.68295669555664,0.8003630042076111
1749912678734118400,15.481118408203125,0.1874839961528778,-9.693479537963867,0.7611500024795532
1749912678744131600,15.491131591796876,0.21007899940013885,-9.702177047729492,0.7265110015869141
1749912678754145000,15.50114501953125,0.23000800609588623,-9.709157943725586,0.6968029737472534
1749912678764158200,15.511158203125,0.24725699424743652,-9.714561462402344,0.6722800135612488
1749912678774171600,15.521171630859374,0.2634879946708679,-9.719938278198242,0.6489030122756958
1749912678784185000,15.53118505859375,0.27830201387405396,-9.725143432617188,0.6272760033607483
1749912678794198300,15.5411982421875,0.29100799560546875,-9.730009078979492,0.6078529953956604
1749912678804212000,15.5512119140625,0.3009609878063202,-9.734331130981445,0.5911250114440918
1749912678814225200,15.56122509765625,0.30602601170539856,-9.7376708984375,0.5782139897346497
1749912678824238300,15.57123828125,0.30705100297927856,-9.739784240722656,0.5695629715919495
1749912678834251800,15.581251708984375,0.3050529956817627,-9.740447998046875,0.5659679770469666
1749912678844265200,15.59126513671875,0.29970499873161316,-9.739716529846191,0.5665979981422424
1749912678854278700,15.601278564453125,0.2915099859237671,-9.737702369689941,0.5712400078773499
1749912678864292000,15.6112919921875,0.27940699458122253,-9.733687400817871,0.5818949937820435
1749912678874305300,15.62130517578125,0.2633560001850128,-9.72760009765625,0.598613977432251
1749912678884318700,15.631318603515625,0.2464890033006668,-9.719096183776855,0.6241940259933472
1749912678894332200,15.641332275390624,0.2263289988040924,-9.708672523498535,0.6558330059051514
1749912678904345300,15.651345458984375,0.20401400327682495,-9.69657039642334,0.6931120157241821
1749912678914358800,15.66135888671875,0.1803019940853119,-9.68304443359375,0.7354710102081299
1749912678924372000,15.6713720703125,0.1554960012435913,-9.668318748474121,0.7823240160942078
1749912678934385400,15.681385498046875,0.12989799678325653,-9.652593612670898,0.83303302526474
1749912678944398800,15.69139892578125,0.10387499630451202,-9.636051177978516,0.8868749737739563
1749912678954412300,15.701412353515625,0.07772400230169296,-9.618852615356445,0.942933976650238
1749912678964425500,15.711425537109376,0.054545000195503235,-9.60319709777832,0.9974489808082581
1749912678974439000,15.72143896484375,0.033268000930547714,-9.58846378326416,1.0500049591064453
1749912678984452400,15.731452392578126,0.01282500009983778,-9.573841094970703,1.1009600162506104
1749912678994465800,15.7414658203125,-0.0065100002102553844,-9.558871269226074,1.1509150266647339
1749912679004479000,15.75147900390625,-0.024034999310970306,-9.54324722290039,1.200674057006836
1749912679014492200,15.7614921875,-0.03931200131773949,-9.526837348937988,1.2508339881896973
1749912679024505600,15.771505615234375,-0.05169700086116791,-9.509736061096191,1.3024330139160156
1749912679034519000,15.78151904296875,-0.06237100064754486,-9.4923677444458,1.3551069498062134
1749912679044532500,15.791532470703125,-0.07257000356912613,-9.47542667388916,1.4062319993972778
1749912679054545700,15.801545654296875,-0.08328299969434738,-9.457818984985352,1.4576630592346191
1749912679064559000,15.81155908203125,-0.09468699991703033,-9.439672470092773,1.5094280242919922
1749912679074572500,15.821572509765625,-0.10667599737644196,-9.42111873626709,1.5617899894714355
1749912679084585700,15.831585693359376,-0.11891099810600281,-9.402297973632812,1.6152080297470093
1749912679094599200,15.84159912109375,-0.13086000084877014,-9.383363723754883,1.670143961906433
1749912679104612600,15.851612548828125,-0.1419609934091568,-9.364493370056152,1.7268990278244019
1749912679114625800,15.861625732421874,-0.15183000266551971,-9.345861434936523,1.7854809761047363
1749912679124639200,15.87163916015625,-0.16231900453567505,-9.327534675598145,1.8441929817199707
1749912679134652700,15.881652587890626,-0.17321999371051788,-9.309636116027832,1.9026210308074951
1749912679144666000,15.891666015625,-0.18445099890232086,-9.292303085327148,1.9605239629745483
1749912679154679600,15.901679443359376,-0.1960809975862503,-9.27568531036377,2.0176990032196045
1749912679164692700,15.911692626953124,-0.20704199373722076,-9.259942054748535,2.074212074279785
1749912679174706200,15.9217060546875,-0.21769000589847565,-9.245160102844238,2.1297099590301514
1749912679184719400,15.93171923828125,-0.22842100262641907,-9.231364250183105,2.1838629245758057
1749912679194732800,15.94173291015625,-0.2396080046892166,-9.21855354309082,2.2363688945770264
1749912679204746200,15.951746337890626,-0.25282400846481323,-9.20777702331543,2.2842650413513184
1749912679214759700,15.961759765625,-0.26971399784088135,-9.198627471923828,2.3277199268341064
1749912679224772900,15.97177294921875,-0.2890399992465973,-9.190407752990723,2.3686978816986084
1749912679234786300,15.981786376953124,-0.31066301465034485,-9.183085441589355,2.407331943511963
1749912679244799700,15.9917998046875,-0.3342759907245636,-9.176600456237793,2.443869113922119
1749912679254813000,16.00181298828125,-0.359279990196228,-9.170859336853027,2.4785399436950684
1749912679264826400,16.011826416015627,-0.38540300726890564,-9.1658353805542,2.511591911315918
1749912679274839800,16.02183984375,-0.41201698780059814,-9.161477088928223,2.543109893798828
1749912679284853000,16.03185302734375,-0.43853700160980225,-9.157747268676758,2.573051929473877
1749912679294866400,16.041866455078125,-0.4645400047302246,-9.154587745666504,2.6013948917388916
1749912679304879900,16.0518798828125,-0.48978498578071594,-9.151893615722656,2.6283059120178223
1749912679314893300,16.061893310546875,-0.5133029818534851,-9.149415969848633,2.6536800861358643
1749912679324906500,16.071906494140624,-0.536126971244812,-9.14712142944336,2.6781139373779297
1749912679334919700,16.081919677734376,-0.5609470009803772,-9.143716812133789,2.707914113998413
1749912679344933000,16.09193310546875,-0.5882819890975952,-9.140562057495117,2.7386200428009033
1749912679354946600,16.101946533203126,-0.6189680099487305,-9.137645721435547,2.770595073699951
1749912679364960000,16.1119599609375,-0.6531670093536377,-9.134880065917969,2.803931951522827
1749912679374973200,16.12197314453125,-0.6883649826049805,-9.131689071655273,2.836901903152466
1749912679384986400,16.131986328125,-0.7240359783172607,-9.128336906433105,2.8679230213165283
1749912679394999800,16.141999755859374,-0.7581650018692017,-9.124303817749023,2.89949107170105
1749912679405013200,16.15201318359375,-0.7895190119743347,-9.119626998901367,2.932076930999756
1749912679415026700,16.162026611328123,-0.8179680109024048,-9.11448860168457,2.9656050205230713
1749912679425040000,16.172039794921876,-0.8442019820213318,-9.109126091003418,2.9994680881500244
1749912679435053000,16.182052978515625,-0.868973970413208,-9.103754043579102,3.033008098602295
1749912679445066500,16.19206640625,-0.8927429914474487,-9.098551750183105,3.0657100677490234
1749912679455080000,16.202079833984374,-0.9154790043830872,-9.093664169311523,3.097043037414551
1749912679465093400,16.21209326171875,-0.9369459748268127,-9.089153289794922,3.1265869140625
1749912679475106600,16.2221064453125,-0.9575160145759583,-9.084901809692383,3.154326915740967
1749912679485120000,16.2321201171875,-0.9778389930725098,-9.08073902130127,3.1804609298706055
1749912679495133200,16.24213330078125,-0.9974560141563416,-9.076765060424805,3.204585075378418
1749912679505146600,16.252146728515626,-1.018347978591919,-9.072693824768066,3.2287158966064453
1749912679515160000,16.26216015625,-1.039749026298523,-9.068574905395508,3.2524499893188477
1749912679525173200,16.27217333984375,-1.060371994972229,-9.064611434936523,3.2750918865203857
1749912679535186700,16.282186767578125,-1.0768300294876099,-9.061062812805176,3.296612024307251
1749912679545200000,16.2922001953125,-1.091802954673767,-9.057890892028809,3.3159339427948
1749912679555213300,16.30221337890625,-1.1049319505691528,-9.055231094360352,3.332456111907959
1749912679565226800,16.312226806640624,-1.1157950162887573,-9.05314826965332,3.3458080291748047
1749912679575240200,16.322240234375,-1.1244319677352905,-9.051531791687012,3.3562018871307373
1749912679585253400,16.33225341796875,-1.1309159994125366,-9.05025863647461,3.364098072052002
1749912679595266800,16.342266845703126,-1.1351399421691895,-9.049271583557129,3.3699018955230713
1749912679605280300,16.3522802734375,-1.137017011642456,-9.048589706420898,3.3737680912017822
1749912679615293700,16.362293701171875,-1.134932041168213,-9.048505783081055,3.3750569820404053
1749912679625307000,16.372306884765624,-1.1301989555358887,-9.049142837524414,3.3736588954925537
1749912679635320300,16.3823203125,-1.1245219707489014,-9.050813674926758,3.3679370880126953
1749912679645333800,16.392333740234374,-1.1172120571136475,-9.053479194641113,3.3587241172790527
1749912679655347200,16.40234716796875,-1.1089320182800293,-9.056825637817383,3.347486972808838
1749912679665360600,16.412360595703124,-1.0983829498291016,-9.061607360839844,3.332390069961548
1749912679675373800,16.422373779296876,-1.085250973701477,-9.067936897277832,3.3136470317840576
1749912679685387300,16.43238720703125,-1.0695630311965942,-9.075841903686523,3.291508913040161
1749912679695400700,16.442400634765626,-1.0516400337219238,-9.085277557373047,3.2662079334259033
1749912679705414000,16.452413818359375,-1.031967043876648,-9.096150398254395,3.237847089767456
1749912679715427300,16.46242724609375,-1.0111379623413086,-9.108362197875977,3.2063701152801514
1749912679725440800,16.472440673828125,-0.9896159768104553,-9.121806144714355,3.1717400550842285
1749912679735454000,16.482453857421874,-0.9676510095596313,-9.136363983154297,3.1340529918670654
1749912679745467400,16.49246728515625,-0.9453259706497192,-9.151896476745605,3.0934720039367676
1749912679755480600,16.50248046875,-0.9226750135421753,-9.168257713317871,3.050178050994873
1749912679765494300,16.512494384765624,-0.902629017829895,-9.183245658874512,3.007028102874756
1749912679775507500,16.522507568359377,-0.8838710188865662,-9.197473526000977,2.9635009765625
1749912679785521000,16.53252099609375,-0.864844024181366,-9.211750984191895,2.9185659885406494
1749912679795534300,16.542534423828126,-0.8451240062713623,-9.226531028747559,2.871445894241333
1749912679805547500,16.552547607421875,-0.8247110247612,-9.242104530334473,2.821655035018921
1749912679815561000,16.56256103515625,-0.807712972164154,-9.258415222167969,2.7726778984069824
1749912679825574100,16.57257421875,-0.7948700189590454,-9.27514362335205,2.725090980529785
1749912679835587600,16.582587646484374,-0.7822390198707581,-9.292152404785156,2.6768178939819336
1749912679845600800,16.592600830078126,-0.7700650095939636,-9.308774948120117,2.6295061111450195
1749912679855614200,16.6026142578125,-0.7582409977912903,-9.32600212097168,2.5820488929748535
