time,seconds_elapsed,z,y,x
1749912663974355500,0.72135546875,-1.2406624555587769,2.128774881362915,2.8447375297546387
1749912663984369200,0.731369140625,-1.4377000331878662,2.376962423324585,1.617550015449524
1749912663994382300,0.74138232421875,-1.1830500364303589,2.1840500831604004,-0.40328750014305115
1749912664004395800,0.751395751953125,-0.9220749735832214,1.995537519454956,-1.8423625230789185
1749912664014409500,0.761409423828125,-0.7207750082015991,2.043524980545044,-2.175800085067749
1749912664024422700,0.771422607421875,-0.3702875077724457,1.8411250114440918,-1.875362515449524
1749912664034436000,0.78143603515625,0.12182500213384628,1.4650624990463257,-1.3726625442504883
1749912664044449800,0.79144970703125,0.7321875095367432,0.9611250162124634,-1.0946375131607056
1749912664054463000,0.801462890625,1.2744874954223633,0.17820000648498535,-1.2416249513626099
1749912664064476400,0.811476318359375,1.5067249536514282,-0.6953374743461609,-1.5537500381469727
1749912664074490000,0.821489990234375,1.352174997329712,-1.4250500202178955,-1.617687463760376
1749912664084503300,0.83150341796875,1.0135124921798706,-1.9810999631881714,-1.3226125240325928
1749912664094517000,0.84151708984375,0.6161375045776367,-2.527524948120117,-0.7451124787330627
1749912664104530400,0.851530517578125,0.07919999957084656,-3.373425006866455,-0.1816374957561493
1749912664114543900,0.8615439453125,-0.4353249967098236,-3.9986374378204346,0.24021250009536743
1749912664124557300,0.871557373046875,-0.6920375227928162,-4.287387371063232,0.41813749074935913
1749912664134570800,0.88157080078125,-0.8102874755859375,-3.9337375164031982,0.47561249136924744
1749912664144584200,0.891584228515625,-0.9253749847412109,-3.1486124992370605,0.43408748507499695
1749912664154597600,0.90159765625,-1.0883125066757202,-2.1792376041412354,0.28600001335144043
1749912664164611000,0.911611083984375,-1.2566125392913818,-1.2236125469207764,0.08786249905824661
1749912664174624500,0.92162451171875,-1.3727999925613403,-0.1350249946117401,-0.1251250058412552
1749912664184638000,0.931637939453125,-1.2502875328063965,0.5511000156402588,-0.05486249923706055
1749912664194651400,0.9416513671875,-1.1320375204086304,0.8962249755859375,0.26785001158714294
1749912664204664800,0.951664794921875,-1.4558500051498413,1.222237467765808,0.43408748507499695
1749912664214678300,0.96167822265625,-1.7935500144958496,1.1742500066757202,0.46598750352859497
1749912664224691700,0.971691650390625,-1.781862497329712,0.8684499859809875,0.4713499844074249
1749912664234705200,0.981705078125,-1.5857875347137451,0.5105375051498413,0.2891624867916107
1749912664244718600,0.991718505859375,-1.718887448310852,0.18466250598430634,-0.06228749826550484
1749912664254732000,1.00173193359375,-2.612637519836426,-0.18191249668598175,-0.14327499270439148
1749912664264745500,1.011745361328125,-3.556575059890747,-0.4577375054359436,0.13158750534057617
1749912664274759000,1.021759033203125,-4.301137447357178,-0.6271374821662903,0.5512375235557556
1749912664284772400,1.0317724609375,-5.261987686157227,-0.5663625001907349,0.8229374885559082
1749912664294785800,1.041785888671875,-6.053437232971191,-0.6069250106811523,0.8889374732971191
1749912664304799200,1.05179931640625,-6.166462421417236,-0.7442874908447266,0.7345250248908997
1749912664314812700,1.061812744140625,-5.276975154876709,-0.9744625091552734,0.48730000853538513
1749912664324826000,1.071826171875,-3.3829123973846436,-1.227874994277954,0.058024998754262924
1749912664334839600,1.081839599609375,-1.100000023841858,-1.6103999614715576,-0.19868749380111694
1749912664344853000,1.09185302734375,0.8248624801635742,-1.8606499433517456,0.19016249477863312
1749912664354866400,1.101866455078125,1.9743624925613403,-1.6658124923706055,1.1041250228881836
1749912664364879600,1.111879638671875,2.045725107192993,-1.7573875188827515,1.6900124549865723
1749912664374893000,1.12189306640625,1.3265999555587769,-2.204812526702881,1.394937515258789
1749912664384906800,1.13190673828125,0.3529624938964844,-1.909737467765808,0.8548374772071838
1749912664394920200,1.141920166015625,-0.2648249864578247,-1.3802249431610107,0.6844750046730042
1749912664404933600,1.15193359375,-0.5311625003814697,-1.7392375469207764,0.6556000113487244
1749912664414947000,1.161947021484375,-0.6494125127792358,-2.2090749740600586,0.4692874848842621
1749912664424960500,1.17196044921875,-0.7739874720573425,-1.8372750282287598,0.3190000057220459
1749912664434974000,1.181973876953125,-0.6590374708175659,-0.9829875230789185,0.133650004863739
1749912664444987400,1.1919873046875,-0.2264624983072281,-0.25533750653266907,-0.22962500154972076
1749912664455000800,1.202000732421875,0.19112500548362732,0.21972499787807465,-0.8644624948501587
1749912664465014300,1.21201416015625,0.28696250915527344,0.36355000734329224,-1.73580002784729
1749912664475027700,1.22202783203125,0.28476250171661377,0.21656249463558197,-2.80115008354187
1749912664485041200,1.232041259765625,-0.15839999914169312,-1.069200038909912,-3.6491124629974365
1749912664495054300,1.242054443359375,-0.6803500056266785,-2.1206624507904053,-3.689537525177002
1749912664505067800,1.25206787109375,-0.9444875121116638,-2.1216249465942383,-3.3710875511169434
1749912664515081500,1.26208154296875,-1.008424997329712,-2.4743125438690186,-2.1865251064300537
1749912664525094700,1.2720947265625,-1.1490875482559204,-2.726762533187866,-0.5512375235557556
1749912664535108000,1.282108154296875,-1.3140875101089478,-2.848175048828125,0.9486125111579895
1749912664545121500,1.29212158203125,-1.3396625518798828,-2.8055500984191895,1.350250005722046
1749912664555135000,1.302135009765625,-0.9646999835968018,-2.5616250038146973,0.0835999995470047
1749912664565148400,1.3121484375,-0.3372874855995178,-1.9438375234603882,-1.5717624425888062
1749912664575161900,1.322161865234375,0.1377750039100647,-0.9361000061035156,-2.223787546157837
1749912664585175600,1.332175537109375,0.26138749718666077,0.0929500013589859,-2.214162588119507
1749912664595188700,1.342188720703125,0.06531249731779099,0.7407125234603882,-1.9255499839782715
1749912664605202200,1.3522021484375,-0.23608750104904175,1.1401499509811401,-1.6388624906539917
1749912664615215900,1.3622158203125,-0.5365250110626221,1.2200374603271484,-1.4216125011444092
1749912664625229000,1.37222900390625,-0.7995625138282776,1.2348874807357788,-1.3193124532699585
1749912664635242500,1.382242431640625,-0.9103875160217285,1.3957624435424805,-1.1734249591827393
1749912664645256000,1.392255859375,-0.6610999703407288,1.6589374542236328,-0.9007624983787537
1749912664655269400,1.402269287109375,-0.3969624936580658,1.702662467956543,-0.4372499883174896
1749912664665282800,1.41228271484375,-0.30855000019073486,1.3925999402999878,0.2465374916791916
1749912664675296300,1.422296142578125,-0.14135000109672546,0.3891249895095825,0.9486125111579895
1749912664685309700,1.432309814453125,0.11013749986886978,-0.9711624979972839,1.3576749563217163
1749912664695323100,1.4423232421875,0.1377750039100647,-1.6391375064849854,1.3395249843597412
1749912664705336600,1.452336669921875,-0.1541374921798706,-1.4612125158309937,0.9762499928474426
1749912664715350000,1.46235009765625,-0.5834124684333801,-0.6601374745368958,0.5501375198364258
1749912664725363500,1.472363525390625,-1.3055624961853027,0.37853750586509705,0.19222499430179596
1749912664735377000,1.482376953125,-2.235612392425537,1.1156749725341797,0.04839999973773956
1749912664745390300,1.492390380859375,-2.3687124252319336,0.8300874829292297,0.11123749613761902
1749912664755403800,1.50240380859375,-1.8297125101089478,0.32202500104904175,0.39998748898506165
1749912664765417200,1.512417236328125,-1.2236125469207764,0.16651250422000885,0.8238999843597412
1749912664775431000,1.522430908203125,-0.9359624981880188,0.24213749170303345,1.2618374824523926
1749912664785444000,1.532444091796875,-1.008424997329712,0.49994999170303345,1.6112250089645386
1749912664795457800,1.542457763671875,-1.267337441444397,0.9718499779701233,1.927612543106079
1749912664805471200,1.55247119140625,-1.599674940109253,1.3905375003814697,2.4325125217437744
1749912664815484700,1.562484619140625,-2.091787576675415,0.6447374820709229,2.96408748626709
1749912664825498000,1.572498046875,-1.615625023841858,-0.3011249899864197,2.847899913787842
1749912664835511600,1.582511474609375,-1.0584750175476074,-0.4045250117778778,1.9839874505996704
1749912664845525000,1.59252490234375,-1.0041625499725342,-0.09129999577999115,0.898562490940094
1749912664855538400,1.602538330078125,-0.9839500188827515,0.20377500355243683,-0.03891250118613243
1749912664865552000,1.6125517578125,-0.8507124781608582,0.430649995803833,-0.7089499831199646
1749912664875565300,1.6225654296875,-0.6238374710083008,0.49348750710487366,-0.8655624985694885
1749912664885578800,1.632578857421875,-0.3596999943256378,0.6287875175476074,-0.5853375196456909
1749912664895592200,1.64259228515625,-0.22866250574588776,0.8419125080108643,-0.06132499873638153
1749912664905605600,1.652605712890625,-0.1093124970793724,1.0537999868392944,0.5427125096321106
1749912664915619000,1.662619140625,0.04729999974370003,0.7853999733924866,0.908050000667572
1749912664925632500,1.672632568359375,0.10271249711513519,0.09624999761581421,0.8590999841690063
1749912664935646000,1.68264599609375,0.1036750003695488,-0.4599374830722809,0.48730000853538513
1749912664945659400,1.692659423828125,0.23471249639987946,-0.720912516117096,0.06655000150203705
1749912664955672800,1.7026728515625,0.444537490606308,-0.8753250241279602,-0.28503748774528503
1749912664965686300,1.712686279296875,0.6374499797821045,-0.7411249876022339,-0.5608624815940857
1749912664975699700,1.72269970703125,0.7609249949455261,-1.1555500030517578,-0.5619624853134155
1749912664985713200,1.732713134765625,0.7642250061035156,-2.0172624588012695,-0.3147374987602234
1749912664995726300,1.742726318359375,0.522362470626831,-2.4956250190734863,0.4926624894142151
1749912665005739800,1.75273974609375,0.05252499878406525,-2.2943248748779297,1.7795250415802002
1749912665015753500,1.76275341796875,-0.42996248602867126,-1.8298499584197998,3.100487470626831
1749912665025767000,1.772766845703125,-0.7090874910354614,-1.6317124366760254,3.76200008392334
1749912665035780000,1.782780029296875,-0.622737467288971,-1.2236125469207764,3.2410125732421875
1749912665045793800,1.792793701171875,-0.27445000410079956,-0.04977500066161156,1.784887433052063
1749912665055807000,1.802806884765625,0.406312495470047,0.6489999890327454,0.5321249961853027
1749912665065820400,1.8128203125,0.9942625164985657,0.1909874975681305,-0.026124998927116394
1749912665075834000,1.822834228515625,1.279712438583374,-0.26276248693466187,0.07933750003576279
1749912665085847600,1.83284765625,1.4502124786376953,-0.2638624906539917,0.5150749683380127
1749912665095861000,1.842861083984375,1.6068249940872192,-0.4833124876022339,0.6972625255584717
1749912665105874400,1.85287451171875,2.1480250358581543,-0.5142499804496765,0.6556000113487244
1749912665115887900,1.862887939453125,2.793449878692627,0.030112499371170998,0.4479750096797943
1749912665125901000,1.872901123046875,3.3963875770568848,-0.2297624945640564,0.3531000018119812
1749912665135914500,1.88291455078125,3.62862491607666,-1.1896499395370483,0.4809750020503998
1749912665145928200,1.89292822265625,3.4337875843048096,-1.7381374835968018,0.7749499678611755
1749912665155941600,1.902941650390625,2.7455999851226807,-1.9054750204086304,0.9582374691963196
1749912665165955000,1.912955078125,1.9274749755859375,-1.883062481880188,0.8655624985694885
1749912665175968500,1.922968505859375,1.2062875032424927,-1.6402374505996704,0.604449987411499
1749912665185981700,1.932981689453125,0.48510000109672546,-0.283112496137619,0.0835999995470047
1749912665195995400,1.942995361328125,-0.3139125108718872,1.038949966430664,-0.20721249282360077
1749912665206008800,1.9530087890625,-1.3600125312805176,1.4500750303268433,0.07507500052452087
1749912665216022300,1.963022216796875,-2.400749921798706,1.445812463760376,0.4926624894142151
1749912665226035700,1.97303564453125,-3.295599937438965,1.61204993724823,0.8271999955177307
1749912665236049200,1.983049072265625,-4.035900115966797,2.1840500831604004,1.1530749797821045
1749912665246062600,1.9930625,-4.602674961090088,2.895750045776367,1.441825032234192
1749912665256076300,2.003076171875,-4.966912269592285,3.313337564468384,1.4609375
1749912665266089700,2.01308984375,-4.84660005569458,3.3483998775482178,1.0348249673843384
1749912665276103200,2.023103271484375,-4.177525043487549,2.628312587738037,0.3104749917984009
1749912665286116600,2.03311669921875,-3.7769875526428223,0.8663874864578247,-0.6557375192642212
1749912665296130000,2.043130126953125,-3.5938374996185303,-0.5919374823570251,-1.3800874948501587
1749912665306143500,2.0531435546875,-3.0089125633239746,-1.091612458229065,-1.6069624423980713
1749912665316157000,2.063156982421875,-2.0448999404907227,-1.043624997138977,-1.4994374513626099
1749912665326170000,2.073170166015625,-0.9050250053405762,-0.48647499084472656,-1.128600001335144
1749912665336183800,2.083183837890625,0.5351499915122986,-0.14135000109672546,-0.4235000014305115
1749912665346197200,2.093197265625,1.8486875295639038,-0.015675000846385956,0.30841249227523804
1749912665356210400,2.10321044921875,2.7455999851226807,-0.16692499816417694,0.6098124980926514
1749912665366224000,2.113223876953125,3.892899990081787,-0.6377249956130981,0.6876375079154968
1749912665376237300,2.1232373046875,5.550462245941162,-1.6604499816894531,0.7493749856948853
1749912665386250800,2.133250732421875,7.195237636566162,-2.687299966812134,0.6333249807357788
1749912665396264200,2.14326416015625,8.079362869262695,-3.5502500534057617,0.32862499356269836
1749912665406278000,2.15327783203125,8.323287010192871,-4.5281500816345215,0.11550000309944153
1749912665416291300,2.163291259765625,8.261549949645996,-5.329225063323975,0.02502499893307686
1749912665426304500,2.173304443359375,7.989850044250488,-5.811712265014648,-0.0719124972820282
1749912665436318200,2.183318115234375,7.4519500732421875,-5.09478759765625,-0.09638749808073044
1749912665446331600,2.19333154296875,6.252399921417236,-2.9558374881744385,0.3414124846458435
1749912665456344800,2.2033447265625,4.5896124839782715,-2.4476375579833984,0.8590999841690063
1749912665466358500,2.213358642578125,2.690187454223633,-2.422062397003174,1.1691625118255615
1749912665476372000,2.2233720703125,1.1614625453948975,-1.6721374988555908,1.0998624563217163
1749912665486385200,2.23338525390625,0.27953749895095825,-0.36616250872612,0.7578999996185303
1749912665496398600,2.243398681640625,-0.06146249920129776,0.7555624842643738,0.29768750071525574
1749912665506412000,2.253412109375,0.07919999957084656,1.2265000343322754,-0.1975875049829483
1749912665516425500,2.263425537109375,0.6661875247955322,1.1327250003814697,-0.6183375120162964
1749912665526439000,2.27343896484375,1.2159124612808228,0.6543624997138977,-0.6514750123023987
1749912665536452400,2.283452392578125,1.5747874975204468,0.34540000557899475,-0.31693750619888306
1749912665546466000,2.293466064453125,1.736762523651123,0.17820000648498535,0.030387500301003456
1749912665556479200,2.303479248046875,1.7239749431610107,-0.04124999791383743,0.1251250058412552
1749912665566492700,2.31349267578125,1.5386250019073486,-0.42473748326301575,-0.03671250119805336
1749912665576506400,2.32350634765625,1.1605000495910645,-0.8443874716758728,-0.3115749955177307
1749912665586519600,2.33351953125,0.6661875247955322,-1.0788249969482422,-0.6216375231742859
1749912665596533000,2.343532958984375,0.3273875117301941,-0.9946749806404114,-0.9167125225067139
1749912665606546400,2.35354638671875,0.30937498807907104,-0.6089875102043152,-1.1350624561309814
1749912665616559900,2.363559814453125,0.4712125062942505,-0.15207499265670776,-1.268162488937378
1749912665626573300,2.3735732421875,0.6747124791145325,0.2708750069141388,-1.3300374746322632
1749912665636586800,2.383586669921875,0.9942625164985657,0.6916249990463257,-1.267199993133545
1749912665646600200,2.39360009765625,1.378849983215332,0.9653875231742859,-1.0870749950408936
1749912665656613600,2.403613525390625,1.5790499448776245,1.0613625049591064,-0.9380249977111816
1749912665666627000,2.413626953125,1.619612455368042,0.9739124774932861,-0.8496124744415283
1749912665676640500,2.423640625,1.4672625064849854,0.7193999886512756,-0.861299991607666
1749912665686654000,2.433654052734375,1.212612509727478,0.4562250077724457,-0.9976999759674072
1749912665696667400,2.44366748046875,1.0155750513076782,0.1611499935388565,-1.227737545967102
1749912665706680800,2.453680908203125,0.9421499967575073,-0.14024999737739563,-1.5122250318527222
1749912665716694300,2.4636943359375,1.0773124694824219,-0.7624375224113464,-1.8892500400543213
1749912665726708000,2.4737080078125,1.3341624736785889,-1.62318754196167,-2.323887586593628
1749912665736721200,2.48372119140625,1.5397249460220337,-2.479675054550171,-2.7138373851776123
1749912665746734600,2.493734619140625,1.5727249383926392,-2.8045876026153564,-3.0311875343322754
1749912665756748300,2.503748291015625,1.4481500387191772,-2.2059125900268555,-3.245412588119507
1749912665766761500,2.513761474609375,0.9154750108718872,-1.1107250452041626,-3.3423500061035156
1749912665776775000,2.52377490234375,-0.0411125011742115,0.26881250739097595,-3.2676875591278076
1749912665786788400,2.533788330078125,-0.9541124701499939,1.5225374698638916,-3.022662401199341
1749912665796802000,2.543802001953125,-1.4228500127792358,2.321549892425537,-2.687162399291992
1749912665806815200,2.553815185546875,-1.4163874387741089,2.4173874855041504,-2.3014750480651855
1749912665816829000,2.563828857421875,-0.8358625173568726,1.5054874420166016,-1.7795250415802002
1749912665826842400,2.57384228515625,0.1494625061750412,0.02474999986588955,-1.1424875259399414
1749912665836855600,2.58385546875,1.0262999534606934,-0.9722625017166138,-0.3478749990463257
1749912665846869000,2.593868896484375,1.4735875129699707,-1.152250051498413,0.47561249136924744
1749912665856882700,2.603882568359375,1.5247374773025513,-0.9222124814987183,1.0305625200271606
1749912665866896000,2.613895751953125,1.2372249364852905,-0.3704249858856201,1.2084875106811523
1749912665876909300,2.623909423828125,0.7364500164985657,0.42432498931884766,0.9710249900817871
1749912665886922800,2.6339228515625,0.22948749363422394,1.2689875364303589,0.5245624780654907
1749912665896936200,2.643936279296875,0.007837500423192978,1.7536749839782715,0.29452499747276306
1749912665906949600,2.65394970703125,-0.023099999874830246,1.8889750242233276,0.3531000018119812
1749912665916963000,2.663963134765625,-0.01979999989271164,1.7154500484466553,0.5235999822616577
1749912665926976800,2.673976806640625,0.01746249943971634,1.0932625532150269,0.6556000113487244
1749912665936990000,2.683989990234375,0.035612501204013824,0.23567499220371246,0.7184374928474426
1749912665947003400,2.69400341796875,0.06324999779462814,-0.5398250222206116,0.7877374887466431
1749912665957016800,2.704016845703125,0.10903749614953995,-0.8167499899864197,0.9634624719619751
1749912665967030300,2.7140302734375,0.17833749949932098,-0.5919374823570251,1.2788875102996826
1749912665977043700,2.724043701171875,0.3231250047683716,-0.21697500348091125,1.6388624906539917
1749912665987057200,2.73405712890625,0.568149983882904,0.055687498301267624,1.9233499765396118
1749912665997070600,2.744070556640625,0.9154750108718872,0.26977500319480896,2.1459624767303467
1749912666007084000,2.754083984375,1.3469499349594116,0.7811374664306641,2.4143624305725098
1749912666017097700,2.76409765625,1.7356624603271484,1.379812479019165,2.6903250217437744
1749912666027111000,2.77411083984375,2.0127248764038086,1.90396249294281,2.8831000328063965
1749912666037124400,2.784124267578125,2.2097625732421875,2.301337480545044,2.898087501525879
1749912666047138000,2.794137939453125,2.3237500190734863,2.4813249111175537,2.7170000076293945
1749912666057151200,2.804151123046875,2.3365375995635986,2.4344375133514404,2.4080374240875244
1749912666067165000,2.8141650390625,2.3098623752593994,2.280987501144409,2.076662540435791
1749912666077178400,2.824178466796875,2.310962438583374,2.0253748893737793,1.7986375093460083
1749912666087191600,2.834191650390625,2.3194875717163086,1.5023249387741089,1.6026999950408936
1749912666097205000,2.844205078125,2.2023375034332275,0.6074749827384949,1.3417249917984009
1749912666107218700,2.85421875,2.0073626041412354,-0.052937500178813934,1.062600016593933
1749912666117232000,2.864232177734375,1.7708624601364136,-0.41304999589920044,0.7930999994277954
1749912666127245300,2.874245361328125,1.5237749814987183,-0.45883750915527344,0.5810750126838684
1749912666137259000,2.884259033203125,1.2372249364852905,-0.07218749821186066,0.5310249924659729
1749912666147272200,2.894272216796875,0.9208375215530396,0.21449999511241913,0.6876375079154968
1749912666157285600,2.90428564453125,0.6650875210762024,-0.1956624984741211,0.9145125150680542
1749912666167299000,2.914299072265625,0.4978874921798706,-1.108662486076355,1.128600001335144
1749912666177312500,2.9243125,0.4115374982357025,-2.139775037765503,1.352312445640564
1749912666187326000,2.934325927734375,0.2730749845504761,-2.779012441635132,1.4716625213623047
1749912666197339400,2.94433935546875,0.06104999780654907,-2.7906999588012695,1.435362458229065
1749912666207353000,2.95435302734375,0.08030000329017639,-2.393325090408325,1.4983375072479248
1749912666217366300,2.9643662109375,0.4754749834537506,-1.782962441444397,1.7976750135421753
1749912666227379700,2.974379638671875,1.0230000019073486,-1.3696374893188477,2.3079373836517334
1749912666237393400,2.984393310546875,1.4203749895095825,-1.2812249660491943,2.601912498474121
1749912666247406600,2.994406494140625,1.5886750221252441,-0.9179499745368958,2.560387372970581
1749912666257420000,3.004419921875,1.518412470817566,-0.44714999198913574,2.2695748805999756
1749912666267433500,3.01443359375,1.5567749738693237,-0.0518375001847744,1.9243124723434448
1749912666277447000,3.024447021484375,1.7623374462127686,0.3465000092983246,1.5578750371932983
1749912666287460400,3.03446044921875,1.9306374788284302,0.5489000082015991,1.2585375308990479
1749912666297474000,3.04447412109375,1.9252749681472778,0.5116375088691711,1.0679625272750854
1749912666307487200,3.0544873046875,1.6792874336242676,0.3624500036239624,0.935824990272522
1749912666317501000,3.0645009765625,1.19350004196167,0.1335124969482422,0.7973625063896179
1749912666327514400,3.074514404296875,0.5798375010490417,-0.19030000269412994,0.5757125020027161
1749912666337527600,3.084527587890625,0.06435000151395798,-0.4875749945640564,0.12306249886751175
1749912666347541000,3.094541015625,-0.27761250734329224,-0.6036249995231628,-0.5565999746322632
1749912666357554700,3.1045546875,-0.31817498803138733,-0.37674999237060547,-1.3267375230789185
1749912666367568000,3.11456787109375,-0.15193749964237213,-0.017737500369548798,-1.884987473487854
1749912666377581300,3.124581298828125,-0.20624999701976776,0.5350124835968018,-2.1225874423980713
1749912666387595000,3.134594970703125,-0.2712875008583069,0.853600025177002,-1.9808249473571777
1749912666397608200,3.144608154296875,-0.23608750104904175,0.8439750075340271,-1.608062505722046
1749912666407621600,3.15462158203125,-0.06778749823570251,0.705512523651123,-1.2553750276565552
1749912666417635000,3.164635009765625,0.25286251306533813,0.48826250433921814,-0.9380249977111816
1749912666427648500,3.1746484375,0.6278250217437744,0.2868250012397766,-0.5843750238418579
1749912666437662000,3.184661865234375,0.9260625243186951,0.32202500104904175,-0.10917499661445618
1749912666447675600,3.194675537109375,1.029462456703186,0.7438749670982361,0.5523374676704407
1749912666457688800,3.204688720703125,0.863224983215332,3.4282875061035156,2.283324956893921
1749912666467702300,3.214702392578125,0.7418124675750732,6.076537609100342,3.7247374057769775
1749912666477715700,3.2247158203125,0.8867374658584595,6.992700099945068,3.981450080871582
1749912666487729400,3.2347294921875,1.1605000495910645,9.03691291809082,3.751275062561035
1749912666497742600,3.24474267578125,1.1455124616622925,12.507550239562988,2.2045373916625977
1749912666507756000,3.254756103515625,0.6810374855995178,12.983712196350098,-0.6609625220298767
1749912666517769700,3.264769775390625,0.11550000309944153,8.978337287902832,-2.1907875537872314
1749912666527783000,3.274782958984375,0.15166249871253967,3.401750087738037,-1.8860875368118286
1749912666537796400,3.28479638671875,0.522362470626831,0.2527250051498413,-1.766737461090088
1749912666547810000,3.29481005859375,0.41690000891685486,-1.524049997329712,-1.675162434577942
1749912666557823200,3.3048232421875,-0.1200374960899353,-2.573312520980835,-1.4748250246047974
1749912666567837000,3.3148369140625,-0.5663625001907349,-3.2604000568389893,-1.1254374980926514
1749912666577850400,3.324850341796875,-0.7986000180244446,-2.9738500118255615,-0.7973625063896179
1749912666587863600,3.334863525390625,-1.266237497329712,0.2773374915122986,-1.0509124994277954
