time,seconds_elapsed,z,y,x
1749912663613871900,0.360871826171875,4.696950435638428,-4.1579999923706055,2.2360501289367676
1749912663623885000,0.370885009765625,6.0859503746032715,-4.394999980926514,4.531949996948242
1749912663633898500,0.3808984375,6.961950302124023,-5.319000244140625,6.472950458526611
1749912663643912200,0.390912109375,8.973000526428223,-5.998950481414795,7.093950271606445
1749912663653925400,0.40092529296875,9.118950843811035,-5.250000476837158,3.96405029296875
1749912663663938800,0.410938720703125,6.270000457763672,-6.652950286865234,2.1760501861572266
1749912663673952500,0.420952392578125,3.0330002307891846,-7.636950492858887,1.4359500408172607
1749912663683965700,0.430965576171875,1.0530000925064087,-7.924050331115723,2.499000072479248
1749912663693979400,0.4409794921875,-0.2560500204563141,-8.065950393676758,4.740000247955322
1749912663703992800,0.450992919921875,0.19095000624656677,-8.632950782775879,6.949950218200684
1749912663714006000,0.461006103515625,0.5790000557899475,-8.30505084991455,7.753950595855713
1749912663724019500,0.47101953125,2.0299501419067383,-9.349050521850586,9.559950828552246
1749912663734033200,0.481033203125,3.3229501247406006,-8.725950241088867,9.451950073242188
1749912663744046300,0.49104638671875,3.4999501705169678,-6.373050212860107,8.949000358581543
1749912663754059800,0.501059814453125,2.4250500202178955,-6.414000511169434,9.892050743103027
1749912663764073200,0.5110732421875,1.4839500188827515,-5.892000198364258,9.564000129699707
1749912663774087000,0.5210869140625,3.9690001010894775,-4.552950382232666,9.820950508117676
1749912663784100000,0.53110009765625,7.684950351715088,-3.2479500770568848,7.567950248718262
1749912663794113500,0.541113525390625,9.514050483703613,-2.9230501651763916,3.95205020904541
1749912663804127000,0.551126953125,9.600000381469727,-5.374050140380859,4.242000102996826
1749912663814140400,0.561140380859375,10.243950843811035,-9.289050102233887,5.547000408172607
1749912663824153900,0.57115380859375,9.016050338745117,-11.592000961303711,5.452950477600098
1749912663834167300,0.581167236328125,4.861950397491455,-11.158950805664062,5.158950328826904
1749912663844180700,0.5911806640625,2.449050188064575,-9.556950569152832,6.394050121307373
1749912663854194200,0.601194091796875,0.33000001311302185,-9.214950561523438,8.128050804138184
1749912663864207600,0.61120751953125,1.1509500741958618,-9.04995059967041,12.097050666809082
1749912663874221000,0.621220947265625,2.620950222015381,-7.33305025100708,15.75105094909668
1749912663884234500,0.631234375,3.2029502391815186,-4.813950061798096,17.23995018005371
1749912663894248200,0.641248291015625,3.9090001583099365,-3.0930001735687256,15.805951118469238
1749912663904261400,0.651261474609375,3.7390501499176025,-5.0970001220703125,15.277050971984863
1749912663914274800,0.66127490234375,2.53695011138916,-8.719050407409668,16.9189510345459
1749912663924288500,0.67128857421875,4.79295015335083,-9.164999961853027,19.06005096435547
1749912663934301700,0.6813017578125,8.461050033569336,-7.563000202178955,20.11305046081543
1749912663944315100,0.691315185546875,8.760000228881836,-7.327950477600098,21.552001953125
1749912663954328800,0.701328857421875,7.07895040512085,-7.44795036315918,22.9720516204834
1749912663964342000,0.711342041015625,4.965000152587891,-6.820950508117676,21.98295021057129
1749912663974355500,0.72135546875,-0.8490000367164612,-5.506050109863281,19.09095001220703
1749912663984369200,0.731369140625,-7.966950416564941,-4.279950141906738,15.049050331115723
1749912663994382300,0.74138232421875,-7.07205057144165,-3.3510000705718994,12.70995044708252
1749912664004395800,0.751395751953125,-3.9619503021240234,-5.430000305175781,11.146950721740723
1749912664014409500,0.761409423828125,-0.24795001745224,-9.10200023651123,8.701950073242188
1749912664024422700,0.771422607421875,2.5609500408172607,-10.74000072479248,4.732950210571289
1749912664034436000,0.78143603515625,2.8729500770568848,-11.179950714111328,2.5950000286102295
1749912664044449800,0.79144970703125,0.531000018119812,-12.526050567626953,0.45705002546310425
1749912664054463000,0.801462890625,0.06195000186562538,-11.643000602722168,1.7590501308441162
1749912664064476400,0.811476318359375,1.0840500593185425,-9.789000511169434,1.429050087928772
1749912664074490000,0.821489990234375,1.6200001239776611,-8.377050399780273,3.457050085067749
1749912664084503300,0.83150341796875,2.533050060272217,-7.480950355529785,4.005000114440918
1749912664094517000,0.84151708984375,2.829000234603882,-6.4609503746032715,4.70205020904541
1749912664104530400,0.851530517578125,2.8819501399993896,-9.178950309753418,5.848950386047363
1749912664114543900,0.8615439453125,2.4820501804351807,-9.820950508117676,7.498050212860107
1749912664124557300,0.871557373046875,2.061000108718872,-9.447000503540039,8.00100040435791
1749912664134570800,0.88157080078125,1.5169501304626465,-8.8410005569458,8.635050773620605
1749912664144584200,0.891584228515625,1.2109500169754028,-8.86500072479248,9.378000259399414
1749912664154597600,0.90159765625,1.0049999952316284,-8.671050071716309,9.7339506149292
1749912664164611000,0.911611083984375,0.7350000143051147,-8.266950607299805,9.676950454711914
1749912664174624500,0.92162451171875,2.461050033569336,-8.142000198364258,9.646050453186035
1749912664184638000,0.931637939453125,4.627050399780273,-8.194950103759766,8.503950119018555
1749912664194651400,0.9416513671875,3.7110002040863037,-9.130949974060059,10.13895034790039
1749912664204664800,0.951664794921875,2.63100004196167,-8.097000122070312,12.246000289916992
1749912664214678300,0.96167822265625,2.9539501667022705,-5.9350504875183105,11.370000839233398
1749912664224691700,0.971691650390625,2.6140501499176025,-4.642050266265869,9.550050735473633
1749912664234705200,0.981705078125,1.1340000629425049,-3.885000228881836,9.294000625610352
1749912664244718600,0.991718505859375,1.6920000314712524,-3.457050085067749,13.42905044555664
1749912664254732000,1.00173193359375,4.134000301361084,-4.5769500732421875,17.18505096435547
1749912664264745500,1.011745361328125,5.5759501457214355,-4.315950393676758,16.153051376342773
1749912664274759000,1.021759033203125,5.281050205230713,-3.766050100326538,15.42495059967041
1749912664284772400,1.0317724609375,4.441050052642822,-2.820000171661377,15.463951110839844
1749912664294785800,1.041785888671875,3.5020501613616943,-0.8179500102996826,11.032050132751465
1749912664304799200,1.05179931640625,4.146000385284424,0.8590500354766846,6.958950519561768
1749912664314812700,1.061812744140625,4.6180500984191895,1.4700000286102295,0.16695000231266022
1749912664324826000,1.071826171875,3.586050271987915,0.49500003457069397,-5.638050079345703
1749912664334839600,1.081839599609375,5.556000232696533,-1.102950096130371,-9.220050811767578
1749912664344853000,1.09185302734375,7.639050483703613,-4.122000217437744,-9.19800090789795
1749912664354866400,1.101866455078125,7.939050197601318,-10.335000038146973,-4.3470001220703125
1749912664364879600,1.111879638671875,5.002950191497803,-10.21095085144043,1.8840000629425049
1749912664374893000,1.12189306640625,-0.3850500285625458,-6.76800012588501,5.061000347137451
1749912664384906800,1.13190673828125,-3.8520002365112305,-7.4410505294799805,7.7659502029418945
1749912664394920200,1.141920166015625,1.0860000848770142,-5.295000076293945,6.109950065612793
1749912664404933600,1.15193359375,3.775050163269043,-1.599000096321106,5.566050052642822
1749912664414947000,1.161947021484375,2.8249502182006836,0.3949500322341919,5.451000213623047
1749912664424960500,1.17196044921875,0.6289500594139099,-0.7800000309944153,5.812950134277344
1749912664434974000,1.181973876953125,0.27195000648498535,-2.0899500846862793,6.1650004386901855
1749912664444987400,1.1919873046875,-0.9330000281333923,-0.7849500179290771,5.245050430297852
1749912664455000800,1.202000732421875,-2.5639500617980957,-1.5289500951766968,6.973950386047363
1749912664465014300,1.21201416015625,-3.4710001945495605,0.48600003123283386,7.9200005531311035
1749912664475027700,1.22202783203125,-5.070000171661377,-3.277050256729126,11.404950141906738
1749912664485041200,1.232041259765625,5.784000396728516,-6.993000507354736,10.732950210571289
1749912664495054300,1.242054443359375,4.278000354766846,-5.764950275421143,8.857950210571289
1749912664505067800,1.25206787109375,5.817000389099121,-3.438000202178955,9.547950744628906
1749912664515081500,1.26208154296875,11.190000534057617,-3.658050060272217,12.421051025390625
1749912664525094700,1.2720947265625,10.431000709533691,-6.9810004234313965,16.390050888061523
1749912664535108000,1.282108154296875,8.475000381469727,-6.945000171661377,18.889951705932617
1749912664545121500,1.29212158203125,-0.8779500126838684,-4.675050258636475,18.873001098632812
1749912664555135000,1.302135009765625,-10.125000953674316,-2.703000068664551,16.21095085144043
1749912664565148400,1.3121484375,-8.662050247192383,-0.14805001020431519,14.700000762939453
1749912664575161900,1.322161865234375,-6.295950412750244,-0.06195000186562538,14.407950401306152
1749912664585175600,1.332175537109375,-6.421050071716309,-3.664950132369995,14.161050796508789
1749912664595188700,1.342188720703125,-6.421050071716309,-6.841950416564941,13.456950187683105
1749912664605202200,1.3522021484375,-5.512950420379639,-6.739050388336182,12.61500072479248
1749912664615215900,1.3622158203125,-3.0139501094818115,-6.732000350952148,11.844000816345215
1749912664625229000,1.37222900390625,-1.828950047492981,-8.59005069732666,11.644950866699219
1749912664635242500,1.382242431640625,0.022950001060962677,-7.768950462341309,11.28795051574707
1749912664645256000,1.392255859375,1.968000054359436,-7.309050559997559,10.906950950622559
1749912664655269400,1.402269287109375,4.570050239562988,-9.306000709533691,11.724000930786133
1749912664665282800,1.41228271484375,5.674050331115723,-9.42300033569336,10.675050735473633
1749912664675296300,1.422296142578125,7.165050506591797,-7.3810505867004395,8.917950630187988
1749912664685309700,1.432309814453125,3.385050058364868,-5.962950229644775,7.903050422668457
1749912664695323100,1.4423232421875,0.0070500001311302185,-6.130950450897217,8.8410005569458
1749912664705336600,1.452336669921875,-3.2719502449035645,-5.307000160217285,7.264050483703613
1749912664715350000,1.46235009765625,-3.450000047683716,-4.70205020904541,7.471950531005859
1749912664725363500,1.472363525390625,-2.7960002422332764,-4.98900032043457,9.439949989318848
1749912664735377000,1.482376953125,-0.06195000186562538,-4.555950164794922,9.223950386047363
1749912664745390300,1.492390380859375,2.959050178527832,-4.623000144958496,6.390000343322754
1749912664755403800,1.50240380859375,4.108050346374512,-4.4670000076293945,4.975050449371338
1749912664765417200,1.512417236328125,4.311000347137451,-4.363950252532959,5.248050212860107
1749912664775431000,1.522430908203125,4.359000205993652,-4.371000289916992,6.676950454711914
1749912664785444000,1.532444091796875,3.438000202178955,-3.7009501457214355,8.152050018310547
1749912664795457800,1.542457763671875,3.4590001106262207,-3.016050100326538,9.295950889587402
1749912664805471200,1.55247119140625,4.801950454711914,-1.2400500774383545,11.439000129699707
1749912664815484700,1.562484619140625,3.579000234603882,-1.0600500106811523,9.28695011138916
1749912664825498000,1.572498046875,-5.8560004234313965,-1.9650001525878906,2.6040000915527344
1749912664835511600,1.582511474609375,-11.785950660705566,-2.899050235748291,6.423000335693359
1749912664845525000,1.59252490234375,-10.654050827026367,-0.7300500273704529,7.813950538635254
1749912664855538400,1.602538330078125,-8.365050315856934,1.4500501155853271,6.23205041885376
1749912664865552000,1.6125517578125,-5.5759501457214355,1.9360500574111938,6.307950496673584
1749912664875565300,1.6225654296875,-1.9720500707626343,1.64205002784729,6.2820000648498535
1749912664885578800,1.632578857421875,-0.5879999995231628,0.9019500613212585,7.930950164794922
1749912664895592200,1.64259228515625,0.25995001196861267,0.8400000333786011,9.339000701904297
1749912664905605600,1.652605712890625,1.0000500679016113,2.4220499992370605,7.80495023727417
1749912664915619000,1.662619140625,1.696950078010559,3.5310001373291016,6.969000339508057
1749912664925632500,1.672632568359375,1.7419500350952148,3.8809502124786377,5.290950298309326
1749912664935646000,1.68264599609375,0.5209500193595886,4.1509504318237305,3.076050043106079
1749912664945659400,1.692659423828125,0.4420500099658966,4.246950149536133,1.765950083732605
1749912664955672800,1.7026728515625,-0.17205001413822174,3.295950174331665,3.1930501461029053
1749912664965686300,1.712686279296875,1.0939500331878662,2.39805006980896,3.019050121307373
1749912664975699700,1.72269970703125,5.269050121307373,0.7060500383377075,4.504950046539307
1749912664985713200,1.732713134765625,7.07205057144165,-0.7350000143051147,8.169000625610352
1749912664995726300,1.742726318359375,8.973000526428223,-0.9520500302314758,12.555000305175781
1749912665005739800,1.75273974609375,7.168050289154053,0.22005000710487366,14.10105037689209
1749912665015753500,1.76275341796875,2.197050094604492,0.2770500183105469,13.552950859069824
1749912665025767000,1.772766845703125,-5.692950248718262,-0.18900001049041748,10.338000297546387
1749912665035780000,1.782780029296875,-15.559050559997559,-0.4900500178337097,6.130950450897217
1749912665045793800,1.792793701171875,-15.343950271606445,0.5790000557899475,2.9110500812530518
1749912665055807000,1.802806884765625,-6.526050090789795,1.7329500913619995,0.1980000138282776
1749912665065820400,1.8128203125,-2.9539501667022705,-3.1050002574920654,2.329050064086914
1749912665075834000,1.822834228515625,0.009000000543892384,-4.6870503425598145,2.3269500732421875
1749912665085847600,1.83284765625,1.8600001335144043,-5.805000305175781,4.527000427246094
1749912665095861000,1.842861083984375,3.9090001583099365,-5.767050266265869,5.017950057983398
1749912665105874400,1.85287451171875,2.9130001068115234,-5.422050476074219,5.209050178527832
1749912665115887900,1.862887939453125,2.6740500926971436,-6.715050220489502,6.949950218200684
1749912665125901000,1.872901123046875,5.218950271606445,-10.054950714111328,9.92805004119873
1749912665135914500,1.88291455078125,4.696950435638428,-10.900050163269043,15.625950813293457
1749912665145928200,1.89292822265625,1.9290001392364502,-11.176050186157227,20.41200065612793
1749912665155941600,1.902941650390625,-1.3120501041412354,-10.893000602722168,22.897951126098633
1749912665165955000,1.912955078125,-3.8400001525878906,-8.269050598144531,22.761001586914062
1749912665175968500,1.922968505859375,-6.543000221252441,-5.257050037384033,23.841001510620117
1749912665185981700,1.932981689453125,-9.979050636291504,-2.158950090408325,24.838951110839844
1749912665195995400,1.942995361328125,-5.020050048828125,1.2090001106262207,25.77105140686035
1749912665206008800,1.9530087890625,-1.8979500532150269,2.2860000133514404,26.776050567626953
1749912665216022300,1.963022216796875,-2.808000087738037,0.23205001652240753,24.52800178527832
1749912665226035700,1.97303564453125,-3.318000078201294,-1.4100000858306885,21.897001266479492
1749912665236049200,1.983049072265625,-2.401050090789795,-1.7089500427246094,18.55500030517578
1749912665246062600,1.9930625,-1.596000075340271,-2.197050094604492,15.673951148986816
1749912665256076300,2.003076171875,-3.598050117492676,-2.7360000610351562,11.595000267028809
1749912665266089700,2.01308984375,-4.764000415802002,-3.6480002403259277,4.201050281524658
1749912665276103200,2.023103271484375,-3.7920002937316895,-4.492950439453125,1.3519500494003296
1749912665286116600,2.03311669921875,-1.4239500761032104,-4.849950313568115,5.4340500831604
1749912665296130000,2.043130126953125,0.7060500383377075,-4.999050140380859,3.367950201034546
1749912665306143500,2.0531435546875,1.7230501174926758,-5.017950057983398,-0.6439500451087952
1749912665316157000,2.063156982421875,2.0899500846862793,-4.426050186157227,-4.219950199127197
1749912665326170000,2.073170166015625,3.787050247192383,-3.5520002841949463,-7.309050559997559
1749912665336183800,2.083183837890625,7.1509504318237305,-1.543950080871582,-10.507950782775879
1749912665346197200,2.093197265625,6.2820000648498535,-1.5100500583648682,-6.928050518035889
1749912665356210400,2.10321044921875,4.394999980926514,-0.7350000143051147,-3.7320001125335693
1749912665366224000,2.113223876953125,4.675050258636475,1.0630500316619873,-5.230950355529785
1749912665376237300,2.1232373046875,4.027050018310547,0.7969500422477722,-6.936000347137451
1749912665386250800,2.133250732421875,-1.3999500274658203,-2.9440500736236572,-4.036050319671631
1749912665396264200,2.14326416015625,-3.6220502853393555,-5.239950180053711,0.15000000596046448
1749912665406278000,2.15327783203125,-3.828000068664551,-5.215950012207031,1.8720000982284546
1749912665416291300,2.163291259765625,-4.564949989318848,-5.6260504722595215,2.2860000133514404
1749912665426304500,2.173304443359375,-7.113000392913818,-6.544950485229492,4.072050094604492
1749912665436318200,2.183318115234375,-9.118950843811035,-8.908050537109375,10.600950241088867
1749912665446331600,2.19333154296875,-7.978950500488281,-11.002950668334961,19.546051025390625
1749912665456344800,2.2033447265625,-5.773950099945068,-11.638050079345703,28.36800193786621
1749912665466358500,2.213358642578125,-7.438050270080566,-12.058950424194336,31.507051467895508
1749912665476372000,2.2233720703125,-8.85105037689209,-11.905950546264648,26.434051513671875
1749912665486385200,2.23338525390625,-8.282999992370605,-10.699050903320312,18.781949996948242
1749912665496398600,2.243398681640625,-7.0600504875183105,-8.61405086517334,12.520950317382812
1749912665506412000,2.253412109375,-6.1050004959106445,-7.225050449371338,8.580000877380371
1749912665516425500,2.263425537109375,-4.471950054168701,-7.0219502449035645,7.555950164794922
1749912665526439000,2.27343896484375,-1.9890000820159912,-5.287950038909912,6.955050468444824
1749912665536452400,2.283452392578125,-0.9760500192642212,-3.607950210571289,6.4519500732421875
1749912665546466000,2.293466064453125,-1.8430501222610474,-2.9920501708984375,6.349050521850586
1749912665556479200,2.303479248046875,-3.2479500770568848,-2.499000072479248,5.986950397491455
1749912665566492700,2.31349267578125,-4.108050346374512,-1.8480000495910645,5.142000198364258
1749912665576506400,2.32350634765625,-4.552950382232666,-1.2109500169754028,4.386000156402588
1749912665586519600,2.33351953125,-4.800000190734863,-1.2130500078201294,3.016050100326538
1749912665596533000,2.343532958984375,-4.659000396728516,-2.269050121307373,0.5190000534057617
1749912665606546400,2.35354638671875,-3.913950204849243,-3.088050127029419,-1.0669500827789307
1749912665616559900,2.363559814453125,-3.20805025100708,-3.9379501342773438,-1.5390000343322754
1749912665626573300,2.3735732421875,-2.4750001430511475,-5.017950057983398,-0.10200000554323196
1749912665636586800,2.383586669921875,-1.4700000286102295,-6.543000221252441,2.149049997329712
1749912665646600200,2.39360009765625,-0.8250000476837158,-7.465050220489502,4.1770501136779785
1749912665656613600,2.403613525390625,-0.6840000152587891,-8.065950393676758,6.247950077056885
1749912665666627000,2.413626953125,-0.9520500302314758,-8.098950386047363,8.072999954223633
1749912665676640500,2.423640625,-1.519950032234192,-7.663050174713135,9.919050216674805
1749912665686654000,2.433654052734375,-2.0490000247955322,-7.294950485229492,10.807050704956055
1749912665696667400,2.44366748046875,-2.578050136566162,-6.687000274658203,11.283000946044922
1749912665706680800,2.453680908203125,-3.4020001888275146,-5.710050106048584,11.377050399780273
1749912665716694300,2.4636943359375,-4.429050445556641,-5.499000072479248,10.72800064086914
1749912665726708000,2.4737080078125,-5.161050319671631,-5.3959503173828125,9.616950035095215
1749912665736721200,2.48372119140625,-5.9659504890441895,-5.430000305175781,7.426050186157227
1749912665746734600,2.493734619140625,-7.2900004386901855,-6.448950290679932,3.7680001258850098
1749912665756748300,2.503748291015625,-8.680950164794922,-8.170949935913086,0.9330000281333923
1749912665766761500,2.513761474609375,-8.893950462341309,-9.765000343322754,0.7080000042915344
1749912665776775000,2.52377490234375,-7.432950496673584,-10.998000144958496,0.9019500613212585
1749912665786788400,2.533788330078125,-5.263950347900391,-10.158000946044922,0.6030000448226929
1749912665796802000,2.543802001953125,-3.4260001182556152,-8.905950546264648,0.5910000205039978
1749912665806815200,2.553815185546875,-1.5529500246047974,-9.030000686645508,2.1570000648498535
1749912665816829000,2.563828857421875,0.1099500060081482,-9.832050323486328,3.315000057220459
1749912665826842400,2.57384228515625,0.6559500098228455,-9.90195083618164,2.9710500240325928
1749912665836855600,2.58385546875,0.6960000395774841,-8.407950401306152,4.14900016784668
1749912665846869000,2.593868896484375,-1.489050030708313,-8.002950668334961,5.92995023727417
1749912665856882700,2.603882568359375,-4.789950370788574,-8.635050773620605,7.852050304412842
1749912665866896000,2.613895751953125,-8.81505012512207,-9.607050895690918,9.895050048828125
1749912665876909300,2.623909423828125,-12.112051010131836,-10.077000617980957,11.110950469970703
1749912665886922800,2.6339228515625,-11.881950378417969,-9.12405014038086,9.84000015258789
1749912665896936200,2.643936279296875,-8.367000579833984,-7.093950271606445,7.582050323486328
1749912665906949600,2.65394970703125,-5.737950325012207,-5.512950420379639,6.6220502853393555
1749912665916963000,2.663963134765625,-4.378050327301025,-4.477050304412842,5.731050491333008
1749912665926976800,2.673976806640625,-3.9810001850128174,-4.14900016784668,4.849950313568115
1749912665936990000,2.683989990234375,-4.246950149536133,-4.0819501876831055,4.43595027923584
1749912665947003400,2.69400341796875,-4.254000186920166,-3.895050287246704,4.072050094604492
1749912665957016800,2.704016845703125,-4.375950336456299,-3.8209502696990967,3.547950267791748
1749912665967030300,2.7140302734375,-4.350000381469727,-4.024050235748291,3.058950185775757
1749912665977043700,2.724043701171875,-4.168050289154053,-4.339950084686279,2.329050064086914
1749912665987057200,2.73405712890625,-3.90405011177063,-4.659000396728516,1.180050015449524
1749912665997070600,2.744070556640625,-4.006950378417969,-4.644000053405762,0.1770000010728836
1749912666007084000,2.754083984375,-4.3470001220703125,-4.5769500732421875,-0.07605000585317612
1749912666017097700,2.76409765625,-4.762050151824951,-4.558050155639648,0.6600000262260437
1749912666027111000,2.77411083984375,-5.215950012207031,-4.656000137329102,1.5010501146316528
1749912666037124400,2.784124267578125,-5.704950332641602,-4.81695032119751,2.3170502185821533
1749912666047138000,2.794137939453125,-5.6569504737854,-4.957950115203857,3.078000068664551
1749912666057151200,2.804151123046875,-4.82895040512085,-4.969950199127197,4.089000225067139
1749912666067165000,2.8141650390625,-3.375000238418579,-4.764000415802002,4.684950351715088
1749912666077178400,2.824178466796875,-1.7020500898361206,-4.723050117492676,4.342950344085693
1749912666087191600,2.834191650390625,-0.8449500203132629,-4.879050254821777,4.04295015335083
1749912666097205000,2.844205078125,-1.1869500875473022,-5.755050182342529,4.527000427246094
1749912666107218700,2.85421875,-2.170950174331665,-7.053000450134277,5.026950359344482
1749912666117232000,2.864232177734375,-3.2440502643585205,-8.319000244140625,5.5759501457214355
1749912666127245300,2.874245361328125,-4.528950214385986,-10.077000617980957,6.211950302124023
1749912666137259000,2.884259033203125,-4.732950210571289,-11.892000198364258,6.574050426483154
1749912666147272200,2.894272216796875,-2.3149502277374268,-12.6670503616333,5.844000339508057
1749912666157285600,2.90428564453125,0.6340500116348267,-12.04995059967041,5.350950241088867
1749912666167299000,2.914299072265625,1.8550500869750977,-11.404950141906738,5.140050411224365
1749912666177312500,2.9243125,1.9320000410079956,-12.598051071166992,5.911050319671631
1749912666187326000,2.934325927734375,-0.4210500121116638,-15.574050903320312,7.0219502449035645
1749912666197339400,2.94433935546875,-2.0970001220703125,-17.39805030822754,7.468950271606445
1749912666207353000,2.95435302734375,-2.580000162124634,-15.931050300598145,6.346950531005859
1749912666217366300,2.9643662109375,-1.5150001049041748,-13.206000328063965,3.948000192642212
1749912666227379700,2.974379638671875,0.700950026512146,-11.449050903320312,1.968000054359436
1749912666237393400,2.984393310546875,0.6820500493049622,-10.507950782775879,0.6439500451087952
1749912666247406600,2.994406494140625,-0.6079500317573547,-10.47195053100586,0.12405000627040863
1749912666257420000,3.004419921875,-0.921000063419342,-10.278000831604004,-0.04005000367760658
1749912666267433500,3.01443359375,-0.9139500260353088,-7.261050224304199,-0.6649500131607056
1749912666277447000,3.024447021484375,-0.8659500479698181,-6.186000347137451,-0.9259500503540039
1749912666287460400,3.03446044921875,-0.22905001044273376,-5.961000442504883,-0.9790500402450562
1749912666297474000,3.04447412109375,0.2050500065088272,-6.358950138092041,-0.26295000314712524
1749912666307487200,3.0544873046875,0.37800002098083496,-8.27595043182373,0.7110000252723694
1749912666317501000,3.0645009765625,0.9859500527381897,-10.801950454711914,1.3399500846862793
1749912666327514400,3.074514404296875,0.9760500192642212,-12.861001014709473,0.3349500298500061
1749912666337527600,3.084527587890625,0.781950056552887,-14.740950584411621,-0.8400000333786011
1749912666347541000,3.094541015625,0.4639500081539154,-16.11495018005371,-1.6249500513076782
1749912666357554700,3.1045546875,0.909000039100647,-16.01205062866211,-2.5830001831054688
1749912666367568000,3.11456787109375,2.1880500316619873,-11.929950714111328,-0.9400500655174255
1749912666377581300,3.124581298828125,3.7129502296447754,-8.029950141906738,1.4700000286102295
1749912666387595000,3.134594970703125,5.401050090789795,-7.63200044631958,1.891050100326538
1749912666397608200,3.144608154296875,5.556000232696533,-7.267950534820557,2.4150002002716064
1749912666407621600,3.15462158203125,4.800000190734863,-7.108050346374512,2.2960500717163086
1749912666417635000,3.164635009765625,4.153050422668457,-7.363950252532959,2.1060001850128174
1749912666427648500,3.1746484375,3.6030001640319824,-8.197050094604492,2.26200008392334
1749912666437662000,3.184661865234375,2.7460501194000244,-9.991050720214844,2.190000057220459
1749912666447675600,3.194675537109375,1.3000500202178955,-11.704950332641602,2.7550501823425293
1749912666457688800,3.204688720703125,-2.260050058364868,-13.294950485229492,3.9619503021240234
1749912666467702300,3.214702392578125,-1.8649500608444214,-10.654050827026367,3.699000120162964
1749912666477715700,3.2247158203125,-4.419000148773193,-7.8600006103515625,3.7990500926971436
1749912666487729400,3.2347294921875,-16.117050170898438,-7.869000434875488,3.4300501346588135
1749912666497742600,3.24474267578125,-27.423002243041992,-8.326950073242188,2.0659501552581787
1749912666507756000,3.254756103515625,-20.68305015563965,-8.60205078125,0.5620500445365906
1749912666517769700,3.264769775390625,-3.0040502548217773,-7.462050437927246,1.0669500827789307
1749912666527783000,3.274782958984375,6.87600040435791,-3.586050271987915,2.3239500522613525
1749912666537796400,3.28479638671875,6.612000465393066,-6.0259504318237305,2.997000217437744
1749912666547810000,3.29481005859375,5.65500020980835,-10.705950736999512,3.888000249862671
1749912666557823200,3.3048232421875,5.014950275421143,-11.989950180053711,3.7680001258850098
1749912666567837000,3.3148369140625,3.5020501613616943,-10.749000549316406,3.44700026512146
1749912666577850400,3.324850341796875,-2.3650500774383545,-9.367950439453125,4.708950042724609
1749912666587863600,3.334863525390625,-21.841951370239258,-9.712950706481934,9.469050407409668
1749912666597877200,3.344877197265625,-17.0939998626709,-11.3100004196167,9.235950469970703
1749912666607890700,3.354890625,-5.704950332641602,-12.154950141906738,6.160050392150879
