time,seconds_elapsed,z,y,x
1749912663724019500,0.47101953125,5.3440752029418945,-0.9213874936103821,-1.7836500406265259
1749912663734033200,0.481033203125,5.2195000648498535,-0.9352750182151794,-2.445162534713745
1749912663744046300,0.49104638671875,5.015999794006348,-1.21646249294281,-2.977837562561035
1749912663754059800,0.501059814453125,4.655887603759766,-1.7650874853134155,-3.383737564086914
1749912663764073200,0.5110732421875,4.208462715148926,-2.559837579727173,-3.6617624759674072
1749912663774087000,0.5210869140625,3.77382493019104,-3.4940125942230225,-3.683074951171875
1749912663784100000,0.53110009765625,3.5161499977111816,-4.626462459564209,-2.9159624576568604
1749912663794113500,0.541113525390625,3.539525032043457,-5.357137680053711,-1.4641000032424927
1749912663804127000,0.551126953125,3.7014999389648438,-5.504262447357178,0.44385001063346863
1749912663814140400,0.561140380859375,3.6993000507354736,-5.535062313079834,2.2760374546051025
1749912663824153900,0.57115380859375,3.5619375705718994,-5.929275035858154,3.55011248588562
1749912663834167300,0.581167236328125,3.4244375228881836,-5.732100009918213,3.877224922180176
1749912663844180700,0.5911806640625,3.1666250228881836,-5.2442498207092285,3.5650999546051025
1749912663854194200,0.601194091796875,2.692662477493286,-4.87244987487793,3.350874900817871
1749912663864207600,0.61120751953125,2.2378125190734863,-4.294125080108643,3.357337474822998
1749912663874221000,0.621220947265625,1.975737452507019,-3.487687587738037,3.6023623943328857
1749912663884234500,0.631234375,2.005574941635132,-2.4543750286102295,3.9133875370025635
1749912663894248200,0.641248291015625,2.3603250980377197,-1.0162625312805176,4.07316255569458
1749912663904261400,0.651261474609375,2.8524374961853027,0.5517874956130981,3.7525124549865723
1749912663914274800,0.66127490234375,2.9599623680114746,1.8781124353408813,2.8012874126434326
1749912663924288500,0.67128857421875,2.6426124572753906,2.893275022506714,1.9883874654769897
1749912663934301700,0.6813017578125,2.130150079727173,3.45674991607666,2.008737564086914
1749912663944315100,0.691315185546875,1.4729000329971313,3.504737377166748,2.4656500816345215
1749912663954328800,0.701328857421875,0.5950999855995178,3.0360000133514404,2.7990875244140625
1749912663964342000,0.711342041015625,-0.40191251039505005,2.3861749172210693,2.9034500122070312
1749912663974355500,0.72135546875,-1.2424499988555908,2.1305625438690186,2.8406124114990234
1749912663984369200,0.731369140625,-1.4394874572753906,2.3787500858306885,1.6134250164031982
1749912663994382300,0.74138232421875,-1.184975028038025,2.1859750747680664,-0.40727499127388
1749912664004395800,0.751395751953125,-0.9238625168800354,1.9973249435424805,-1.8464875221252441
1749912664014409500,0.761409423828125,-0.7225624918937683,2.0453124046325684,-2.179924964904785
1749912664024422700,0.771422607421875,-0.37207499146461487,1.8429124355316162,-1.8794875144958496
1749912664034436000,0.78143603515625,0.1200374960899353,1.4668500423431396,-1.3766499757766724
1749912664044449800,0.79144970703125,0.7303999662399292,0.9630500078201294,-1.0986249446868896
1749912664054463000,0.801462890625,1.2726999521255493,0.17998750507831573,-1.2457499504089355
1749912664064476400,0.811476318359375,1.5049375295639038,-0.6934124827384949,-1.5578750371932983
1749912664074490000,0.821489990234375,1.350387454032898,-1.4231250286102295,-1.6216750144958496
1749912664084503300,0.83150341796875,1.0115875005722046,-1.9791749715805054,-1.3265999555587769
1749912664094517000,0.84151708984375,0.6143500208854675,-2.5257375240325928,-0.7492374777793884
1749912664104530400,0.851530517578125,0.07741250097751617,-3.371500015258789,-0.18576249480247498
1749912664114543900,0.8615439453125,-0.4371125102043152,-3.99685001373291,0.23608750104904175
1749912664124557300,0.871557373046875,-0.6938250064849854,-4.285600185394287,0.41401249170303345
1749912664134570800,0.88157080078125,-0.8120750188827515,-3.9318125247955322,0.47148749232292175
1749912664144584200,0.891584228515625,-0.9271624684333801,-3.146825075149536,0.42996248602867126
1749912664154597600,0.90159765625,-1.0901000499725342,-2.1773123741149902,0.28187498450279236
1749912664164611000,0.911611083984375,-1.2583999633789062,-1.2218250036239624,0.08373750001192093
1749912664174624500,0.92162451171875,-1.3745875358581543,-0.1331000030040741,-0.12925000488758087
1749912664184638000,0.931637939453125,-1.252074956893921,0.552887499332428,-0.05898749828338623
1749912664194651400,0.9416513671875,-1.1338249444961548,0.8980125188827515,0.26372501254081726
1749912664204664800,0.951664794921875,-1.4576375484466553,1.224025011062622,0.42996248602867126
1749912664214678300,0.96167822265625,-1.795337438583374,1.1760375499725342,0.4620000123977661
1749912664224691700,0.971691650390625,-1.7836500406265259,0.8703749775886536,0.46722498536109924
1749912664234705200,0.981705078125,-1.5875749588012695,0.5124624967575073,0.28503748774528503
1749912664244718600,0.991718505859375,-1.720812439918518,0.18645000457763672,-0.06641250103712082
1749912664254732000,1.00173193359375,-2.614562511444092,-0.17998750507831573,-0.14739999175071716
1749912664264745500,1.011745361328125,-3.5583624839782715,-0.455949991941452,0.1274625062942505
1749912664274759000,1.021759033203125,-4.302925109863281,-0.6253499984741211,0.5471125245094299
1749912664284772400,1.0317724609375,-5.263774871826172,-0.5645750164985657,0.8188124895095825
1749912664294785800,1.041785888671875,-6.055362701416016,-0.6050000190734863,0.8848124742507935
1749912664304799200,1.05179931640625,-6.16825008392334,-0.7425000071525574,0.7303999662399292
1749912664314812700,1.061812744140625,-5.278762340545654,-0.9725375175476074,0.48317500948905945
1749912664324826000,1.071826171875,-3.384700059890747,-1.2260874509811401,0.05389999970793724
1749912664334839600,1.081839599609375,-1.1017874479293823,-1.6084749698638916,-0.20281249284744263
1749912664344853000,1.09185302734375,0.823074996471405,-1.8588625192642212,0.18603749573230743
1749912664354866400,1.101866455078125,1.9725749492645264,-1.6638875007629395,1.100000023841858
1749912664364879600,1.111879638671875,2.0439374446868896,-1.7555999755859375,1.6858874559402466
1749912664374893000,1.12189306640625,1.3248125314712524,-2.202887535095215,1.3908125162124634
1749912664384906800,1.13190673828125,0.3511750102043152,-1.907812476158142,0.8507124781608582
1749912664394920200,1.141920166015625,-0.2666124999523163,-1.3784375190734863,0.6803500056266785
1749912664404933600,1.15193359375,-0.5329499840736389,-1.7374500036239624,0.6516125202178955
1749912664414947000,1.161947021484375,-0.651199996471405,-2.2071499824523926,0.4651624858379364
1749912664424960500,1.17196044921875,-0.7759125232696533,-1.8354874849319458,0.3148750066757202
1749912664434974000,1.181973876953125,-0.6608250141143799,-0.9810624718666077,0.12952500581741333
1749912664444987400,1.1919873046875,-0.22824999690055847,-0.2535499930381775,-0.23375000059604645
1749912664455000800,1.202000732421875,0.18933749198913574,0.22165000438690186,-0.8685874938964844
1749912664465014300,1.21201416015625,0.28517499566078186,0.36547499895095825,-1.7399250268936157
1749912664475027700,1.22202783203125,0.2829749882221222,0.21834999322891235,-2.8052749633789062
1749912664485041200,1.232041259765625,-0.1601874977350235,-1.0674124956130981,-3.6532375812530518
1749912664495054300,1.242054443359375,-0.6821374893188477,-2.1187374591827393,-3.693662405014038
1749912664505067800,1.25206787109375,-0.946274995803833,-2.119837522506714,-3.3752124309539795
1749912664515081500,1.26208154296875,-1.0102125406265259,-2.4723875522613525,-2.1905124187469482
1749912664525094700,1.2720947265625,-1.1508749723434448,-2.7249748706817627,-0.5553625226020813
1749912664535108000,1.282108154296875,-1.3160125017166138,-2.8463873863220215,0.9444875121116638
1749912664545121500,1.29212158203125,-1.3414499759674072,-2.803762435913086,1.3461250066757202
1749912664555135000,1.302135009765625,-0.966487467288971,-2.559837579727173,0.07947500050067902
1749912664565148400,1.3121484375,-0.3390749990940094,-1.9419125318527222,-1.5758874416351318
1749912664575161900,1.322161865234375,0.13598750531673431,-0.9341750144958496,-2.227912425994873
1749912664585175600,1.332175537109375,0.2595999836921692,0.09487500041723251,-2.218287467956543
1749912664595188700,1.342188720703125,0.0635249987244606,0.7425000071525574,-1.9295375347137451
1749912664605202200,1.3522021484375,-0.23787499964237213,1.141937494277954,-1.6429874897003174
1749912664615215900,1.3622158203125,-0.5383124947547913,1.2218250036239624,-1.4257375001907349
1749912664625229000,1.37222900390625,-0.8014875054359436,1.2368124723434448,-1.3234374523162842
1749912664635242500,1.382242431640625,-0.9121749997138977,1.3976874351501465,-1.177549958229065
1749912664645256000,1.392255859375,-0.6628875136375427,1.6607249975204468,-0.9047499895095825
1749912664655269400,1.402269287109375,-0.3987500071525574,1.704450011253357,-0.4413749873638153
1749912664665282800,1.41228271484375,-0.31033748388290405,1.3943874835968018,0.24255000054836273
1749912664675296300,1.422296142578125,-0.14313749969005585,0.3909125030040741,0.9444875121116638
1749912664685309700,1.432309814453125,0.1083500012755394,-0.9693750143051147,1.3535499572753906
1749912664695323100,1.4423232421875,0.13598750531673431,-1.6373499631881714,1.3353999853134155
1749912664705336600,1.452336669921875,-0.15592500567436218,-1.4594249725341797,0.9721249938011169
1749912664715350000,1.46235009765625,-0.5852000117301941,-0.6583499908447266,0.5461499691009521
1749912664725363500,1.472363525390625,-1.3074874877929688,0.38032498955726624,0.18809999525547028
1749912664735377000,1.482376953125,-2.2374000549316406,1.1174625158309937,0.04441250115633011
1749912664745390300,1.492390380859375,-2.370500087738037,0.8320124745368958,0.10724999755620956
1749912664755403800,1.50240380859375,-1.8314999341964722,0.32381248474121094,0.39586248993873596
1749912664765417200,1.512417236328125,-1.2253999710083008,0.16830000281333923,0.8199124932289124
1749912664775431000,1.522430908203125,-0.937749981880188,0.24392500519752502,1.257712483406067
1749912664785444000,1.532444091796875,-1.0102125406265259,0.5017374753952026,1.607100009918213
1749912664795457800,1.542457763671875,-1.269124984741211,0.9736375212669373,1.9234875440597534
1749912664805471200,1.55247119140625,-1.601462483406067,1.3923250436782837,2.428387403488159
1749912664815484700,1.562484619140625,-2.0935750007629395,0.6466624736785889,2.9599623680114746
1749912664825498000,1.572498046875,-1.6174124479293823,-0.2993375062942505,2.8439126014709473
1749912664835511600,1.582511474609375,-1.0602624416351318,-0.4025999903678894,1.9800000190734863
1749912664845525000,1.59252490234375,-1.0059499740600586,-0.08951249718666077,0.8944374918937683
1749912664855538400,1.602538330078125,-0.9857375025749207,0.2055625021457672,-0.043037500232458115
1749912664865552000,1.6125517578125,-0.8525000214576721,0.432574987411499,-0.7130749821662903
1749912664875565300,1.6225654296875,-0.6256250143051147,0.4954124987125397,-0.8696874976158142
1749912664885578800,1.632578857421875,-0.3614875078201294,0.6307125091552734,-0.5894625186920166
1749912664895592200,1.64259228515625,-0.23045000433921814,0.8436999917030334,-0.06531249731779099
1749912664905605600,1.652605712890625,-0.11110000312328339,1.0557249784469604,0.5385875105857849
1749912664915619000,1.662619140625,0.045512501150369644,0.7871875166893005,0.9040625095367432
1749912664925632500,1.672632568359375,0.10078749805688858,0.09803749620914459,0.8549749851226807
1749912664935646000,1.68264599609375,0.10188750177621841,-0.45801249146461487,0.48317500948905945
1749912664945659400,1.692659423828125,0.23292499780654907,-0.7189875245094299,0.062424998730421066
1749912664955672800,1.7026728515625,0.4427500069141388,-0.8735374808311462,-0.2890250086784363
1749912664965686300,1.712686279296875,0.6356624960899353,-0.7393375039100647,-0.5649874806404114
1749912664975699700,1.72269970703125,0.7591375112533569,-1.1536250114440918,-0.5660874843597412
1749912664985713200,1.732713134765625,0.7624375224113464,-2.015475034713745,-0.3188624978065491
1749912664995726300,1.742726318359375,0.5205749869346619,-2.4937000274658203,0.4885374903678894
1749912665005739800,1.75273974609375,0.05073750019073486,-2.2923998832702637,1.7754000425338745
1749912665015753500,1.76275341796875,-0.43174999952316284,-1.8279249668121338,3.096362590789795
1749912665025767000,1.772766845703125,-0.7108749747276306,-1.6297874450683594,3.7578749656677246
1749912665035780000,1.782780029296875,-0.6245250105857849,-1.2218250036239624,3.2368874549865723
1749912665045793800,1.792793701171875,-0.27623748779296875,-0.047849997878074646,1.7807624340057373
1749912665055807000,1.802806884765625,0.404387503862381,0.6509249806404114,0.527999997138977
1749912665065820400,1.8128203125,0.9924749732017517,0.19277499616146088,-0.030249999836087227
1749912665075834000,1.822834228515625,1.2779250144958496,-0.2609750032424927,0.0752125009894371
1749912665085847600,1.83284765625,1.4484249353408813,-0.2620750069618225,0.510949969291687
1749912665095861000,1.842861083984375,1.6050374507904053,-0.4815250039100647,0.6931374669075012
1749912665105874400,1.85287451171875,2.1461000442504883,-0.5123249888420105,0.6516125202178955
1749912665115887900,1.862887939453125,2.7916624546051025,0.03203750029206276,0.44385001063346863
1749912665125901000,1.872901123046875,3.3945999145507812,-0.227974995970726,0.3489750027656555
1749912665135914500,1.88291455078125,3.6268374919891357,-1.1877249479293823,0.4768500030040741
1749912665145928200,1.89292822265625,3.431999921798706,-1.7363499402999878,0.7708249688148499
1749912665155941600,1.902941650390625,2.7438125610351562,-1.9035500288009644,0.9541124701499939
1749912665165955000,1.912955078125,1.9256874322891235,-1.881274938583374,0.8614374995231628
1749912665175968500,1.922968505859375,1.2044999599456787,-1.6383124589920044,0.6004624962806702
1749912665185981700,1.932981689453125,0.4833124876022339,-0.281187504529953,0.07947500050067902
1749912665195995400,1.942995361328125,-0.3156999945640564,1.040737509727478,-0.21133749186992645
1749912665206008800,1.9530087890625,-1.361799955368042,1.4520000219345093,0.07095000147819519
1749912665216022300,1.963022216796875,-2.4025375843048096,1.447737455368042,0.4885374903678894
1749912665226035700,1.97303564453125,-3.2973875999450684,1.613837480545044,0.823074996471405
1749912665236049200,1.983049072265625,-4.037687301635742,2.1859750747680664,1.1490875482559204
1749912665246062600,1.9930625,-4.604462623596191,2.8975374698638916,1.4377000331878662
1749912665256076300,2.003076171875,-4.968699932098389,3.315124988555908,1.4569499492645264
1749912665266089700,2.01308984375,-4.848387241363525,3.350324869155884,1.0308375358581543
1749912665276103200,2.023103271484375,-4.179312705993652,2.6301000118255615,0.3063499927520752
1749912665286116600,2.03311669921875,-3.7787749767303467,0.8681749701499939,-0.65972501039505
1749912665296130000,2.043130126953125,-3.5956249237060547,-0.590149998664856,-1.3842124938964844
1749912665306143500,2.0531435546875,-3.0108375549316406,-1.089687466621399,-1.611087441444397
1749912665316157000,2.063156982421875,-2.046687602996826,-1.041837453842163,-1.5034250020980835
1749912665326170000,2.073170166015625,-0.9069499969482422,-0.4846875071525574,-1.1327250003814697
1749912665336183800,2.083183837890625,0.5333625078201294,-0.13956250250339508,-0.42762500047683716
1749912665346197200,2.093197265625,1.8467625379562378,-0.013887500390410423,0.30428749322891235
1749912665356210400,2.10321044921875,2.7438125610351562,-0.16513749957084656,0.6056874990463257
1749912665366224000,2.113223876953125,3.8911125659942627,-0.635937511920929,0.6835125088691711
1749912665376237300,2.1232373046875,5.548675060272217,-1.658524990081787,0.7452499866485596
1749912665386250800,2.133250732421875,7.193312644958496,-2.6855125427246094,0.6291999816894531
1749912665396264200,2.14326416015625,8.077574729919434,-3.5483250617980957,0.3244999945163727
1749912665406278000,2.15327783203125,8.321499824523926,-4.5262250900268555,0.11151249706745148
1749912665416291300,2.163291259765625,8.25976276397705,-5.327300071716309,0.020899999886751175
1749912665426304500,2.173304443359375,7.988062381744385,-5.809925079345703,-0.07603749632835388
1749912665436318200,2.183318115234375,7.450162410736084,-5.0929999351501465,-0.10051249712705612
1749912665446331600,2.19333154296875,6.250612258911133,-2.9539124965667725,0.3372874855995178
1749912665456344800,2.2033447265625,4.5876874923706055,-2.445849895477295,0.8549749851226807
1749912665466358500,2.213358642578125,2.6884000301361084,-2.4202749729156494,1.1650375127792358
1749912665476372000,2.2233720703125,1.1596750020980835,-1.6703499555587769,1.0957374572753906
1749912665486385200,2.23338525390625,0.2777499854564667,-0.3642374873161316,0.7537750005722046
1749912665496398600,2.243398681640625,-0.06324999779462814,0.7574874758720398,0.29356250166893005
1749912665506412000,2.253412109375,0.07741250097751617,1.2282874584197998,-0.201712504029274
1749912665516425500,2.263425537109375,0.6643999814987183,1.1345125436782837,-0.6224625110626221
1749912665526439000,2.27343896484375,1.2139874696731567,0.6562874913215637,-0.6554625034332275
1749912665536452400,2.283452392578125,1.5729999542236328,0.34732499718666077,-0.32106250524520874
1749912665546466000,2.293466064453125,1.734974980354309,0.17998750507831573,0.026262499392032623
1749912665556479200,2.303479248046875,1.7221875190734863,-0.03932499885559082,0.12099999934434891
1749912665566492700,2.31349267578125,1.5368374586105347,-0.42294999957084656,-0.040837500244379044
1749912665576506400,2.32350634765625,1.1587125062942505,-0.8425999879837036,-0.3156999945640564
1749912665586519600,2.33351953125,0.6643999814987183,-1.0769000053405762,-0.6257625222206116
1749912665596533000,2.343532958984375,0.3255999982357025,-0.9927499890327454,-0.9208375215530396
1749912665606546400,2.35354638671875,0.30744999647140503,-0.607200026512146,-1.1391874551773071
1749912665616559900,2.363559814453125,0.4694249927997589,-0.15015000104904175,-1.2722874879837036
1749912665626573300,2.3735732421875,0.6729249954223633,0.272662490606308,-1.3341624736785889
1749912665636586800,2.383586669921875,0.9924749732017517,0.6935499906539917,-1.2711875438690186
1749912665646600200,2.39360009765625,1.377062439918518,0.9673125147819519,-1.0911999940872192
1749912665656613600,2.403613525390625,1.5772625207901,1.0631500482559204,-0.9421499967575073
1749912665666627000,2.413626953125,1.6178250312805176,0.9758374691009521,-0.853600025177002
1749912665676640500,2.423640625,1.4654749631881714,0.7211874723434448,-0.8654249906539917
1749912665686654000,2.433654052734375,1.210824966430664,0.4581499993801117,-1.0016875267028809
1749912665696667400,2.44366748046875,1.0137875080108643,0.16307500004768372,-1.2318625450134277
1749912665706680800,2.453680908203125,0.9402250051498413,-0.13846249878406525,-1.5162124633789062
1749912665716694300,2.4636943359375,1.0755250453948975,-0.7605124711990356,-1.893375039100647
1749912665726708000,2.4737080078125,1.3322374820709229,-1.621262550354004,-2.328012466430664
1749912665736721200,2.48372119140625,1.5379375219345093,-2.477750062942505,-2.717824935913086
1749912665746734600,2.493734619140625,1.5709375143051147,-2.8026623725891113,-3.0353124141693115
1749912665756748300,2.503748291015625,1.4462250471115112,-2.2039875984191895,-3.2493999004364014
1749912665766761500,2.513761474609375,0.9136874675750732,-1.1089375019073486,-3.3463375568389893
1749912665776775000,2.52377490234375,-0.042899999767541885,0.27059999108314514,-3.2718124389648438
1749912665786788400,2.533788330078125,-0.9559000134468079,1.5244624614715576,-3.026787519454956
1749912665796802000,2.543802001953125,-1.4246374368667603,2.3233375549316406,-2.6912875175476074
1749912665806815200,2.553815185546875,-1.4181749820709229,2.419174909591675,-2.3055999279022217
1749912665816829000,2.563828857421875,-0.8376500010490417,1.5074124336242676,-1.7836500406265259
1749912665826842400,2.57384228515625,0.14767499268054962,0.02667500078678131,-1.146612524986267
1749912665836855600,2.58385546875,1.0243749618530273,-0.9704750180244446,-0.35186249017715454
1749912665846869000,2.593868896484375,1.4717999696731567,-1.1504625082015991,0.47148749232292175
1749912665856882700,2.603882568359375,1.5229499340057373,-0.9204249978065491,1.026574969291687
1749912665866896000,2.613895751953125,1.2352999448776245,-0.3684999942779541,1.2043625116348267
1749912665876909300,2.623909423828125,0.7346624732017517,0.42611250281333923,0.9668999910354614
1749912665886922800,2.6339228515625,0.22756250202655792,1.270912528038025,0.5205749869346619
1749912665896936200,2.643936279296875,0.006049999967217445,1.7555999755859375,0.2903999984264374
1749912665906949600,2.65394970703125,-0.02488750033080578,1.8909000158309937,0.3489750027656555
1749912665916963000,2.663963134765625,-0.021587500348687172,1.7172374725341797,0.519474983215332
1749912665926976800,2.673976806640625,0.015675000846385956,1.0950499773025513,0.6516125202178955
1749912665936990000,2.683989990234375,0.03368749842047691,0.23759999871253967,0.7144500017166138
1749912665947003400,2.69400341796875,0.06146249920129776,-0.5378999710083008,0.7836124897003174
1749912665957016800,2.704016845703125,0.10724999755620956,-0.8149625062942505,0.9594749808311462
1749912665967030300,2.7140302734375,0.1765500009059906,-0.590149998664856,1.274762511253357
1749912665977043700,2.724043701171875,0.32133749127388,-0.21518750488758087,1.634737491607666
1749912665987057200,2.73405712890625,0.5663625001907349,0.057612501084804535,1.9192249774932861
1749912665997070600,2.744070556640625,0.9136874675750732,0.271699994802475,2.1418375968933105
1749912666007084000,2.754083984375,1.3450249433517456,0.782925009727478,2.4102375507354736
1749912666017097700,2.76409765625,1.733875036239624,1.381737470626831,2.686199903488159
1749912666027111000,2.77411083984375,2.010937452316284,1.905750036239624,2.8789749145507812
1749912666037124400,2.784124267578125,2.207974910736084,2.3031249046325684,2.8939623832702637
1749912666047138000,2.794137939453125,2.321962594985962,2.4831125736236572,2.7128748893737793
1749912666057151200,2.804151123046875,2.334749937057495,2.436224937438965,2.4039125442504883
1749912666067165000,2.8141650390625,2.308074951171875,2.282912492752075,2.0726749897003174
1749912666077178400,2.824178466796875,2.3091750144958496,2.027162551879883,1.7945125102996826
1749912666087191600,2.834191650390625,2.317699909210205,1.5041124820709229,1.5985749959945679
1749912666097205000,2.844205078125,2.200550079345703,0.6093999743461609,1.3375999927520752
1749912666107218700,2.85421875,2.005574941635132,-0.05115000158548355,1.0584750175476074
1749912666117232000,2.864232177734375,1.7690750360488892,-0.4111250042915344,0.7889750003814697
1749912666127245300,2.874245361328125,1.5218499898910522,-0.45691248774528503,0.5769500136375427
1749912666137259000,2.884259033203125,1.2352999448776245,-0.07026249915361404,0.5268999934196472
1749912666147272200,2.894272216796875,0.9189124703407288,0.2162874937057495,0.6835125088691711
1749912666157285600,2.90428564453125,0.6632999777793884,-0.1938749998807907,0.9103875160217285
1749912666167299000,2.914299072265625,0.4961000084877014,-1.106737494468689,1.1244750022888184
1749912666177312500,2.9243125,0.40974998474121094,-2.1379873752593994,1.3481874465942383
1749912666187326000,2.934325927734375,0.2712875008583069,-2.777087450027466,1.467537522315979
1749912666197339400,2.94433935546875,0.05926249921321869,-2.7887749671936035,1.4313750267028809
1749912666207353000,2.95435302734375,0.07851249724626541,-2.3915374279022217,1.4942125082015991
1749912666217366300,2.9643662109375,0.4736874997615814,-1.781037449836731,1.7935500144958496
1749912666227379700,2.974379638671875,1.0212124586105347,-1.3677124977111816,2.3038125038146973
1749912666237393400,2.984393310546875,1.4185874462127686,-1.2792999744415283,2.597787380218506
1749912666247406600,2.994406494140625,1.5868874788284302,-0.9161624908447266,2.556262493133545
1749912666257420000,3.004419921875,1.5166250467300415,-0.4452250003814697,2.2654500007629395
1749912666267433500,3.01443359375,1.5549875497817993,-0.05004999786615372,1.9203250408172607
1749912666277447000,3.024447021484375,1.7605500221252441,0.3484250009059906,1.5538874864578247
1749912666287460400,3.03446044921875,1.9288499355316162,0.5508249998092651,1.2545499801635742
1749912666297474000,3.04447412109375,1.9234875440597534,0.5134249925613403,1.0638375282287598
1749912666307487200,3.0544873046875,1.6775000095367432,0.3643749952316284,0.9316999912261963
1749912666317501000,3.0645009765625,1.191712498664856,0.13529999554157257,0.7932375073432922
1749912666327514400,3.074514404296875,0.5780500173568726,-0.18851250410079956,0.5715875029563904
1749912666337527600,3.084527587890625,0.0625625029206276,-0.4857875108718872,0.11893749982118607
1749912666347541000,3.094541015625,-0.2793999910354614,-0.6018375158309937,-0.5607249736785889
1749912666357554700,3.1045546875,-0.3199625015258789,-0.3749625086784363,-1.3308625221252441
1749912666367568000,3.11456787109375,-0.15372499823570251,-0.015949999913573265,-1.8891124725341797
1749912666377581300,3.124581298828125,-0.20803749561309814,0.5369374752044678,-2.1267125606536865
1749912666387595000,3.134594970703125,-0.2730749845504761,0.8553875088691711,-1.9849499464035034
1749912666397608200,3.144608154296875,-0.23787499964237213,0.8458999991416931,-1.6121875047683716
1749912666407621600,3.15462158203125,-0.0695749968290329,0.7073000073432922,-1.2595000267028809
1749912666417635000,3.164635009765625,0.25107499957084656,0.49004998803138733,-0.9421499967575073
1749912666427648500,3.1746484375,0.6260374784469604,0.2887499928474426,-0.5883625149726868
1749912666437662000,3.184661865234375,0.9242749810218811,0.32381248474121094,-0.11329999566078186
1749912666447675600,3.194675537109375,1.0276750326156616,0.74566251039505,0.548212468624115
1749912666457688800,3.204688720703125,0.8614374995231628,3.4302124977111816,2.2793374061584473
1749912666467702300,3.214702392578125,0.740024983882904,6.078462600708008,3.7206125259399414
1749912666477715700,3.2247158203125,0.8849499821662903,6.994487285614014,3.977324962615967
1749912666487729400,3.2347294921875,1.1587125062942505,9.038837432861328,3.74714994430542
1749912666497742600,3.24474267578125,1.143725037574768,12.509474754333496,2.2004125118255615
1749912666507756000,3.254756103515625,0.6792500019073486,12.985637664794922,-0.6650875210762024
1749912666517769700,3.264769775390625,0.11357499659061432,8.980262756347656,-2.194775104522705
1749912666527783000,3.274782958984375,0.1498750001192093,3.4035375118255615,-1.8902125358581543
1749912666537796400,3.28479638671875,0.5205749869346619,0.2546499967575073,-1.7708624601364136
1749912666547810000,3.29481005859375,0.4151124954223633,-1.522262454032898,-1.6792874336242676
1749912666557823200,3.3048232421875,-0.12182500213384628,-2.5715250968933105,-1.478950023651123
1749912666567837000,3.3148369140625,-0.568149983882904,-3.2586123943328857,-1.129562497138977
1749912666577850400,3.324850341796875,-0.8003875017166138,-2.972062587738037,-0.8014875054359436
