time,seconds_elapsed,z,y,x
1749912678563891200,15.31089111328125,0.1526080071926117,-0.09764400124549866,0.11314299702644348
1749912678573904600,15.320904541015626,0.05147400125861168,-0.1785449981689453,0.2095859944820404
1749912678583917800,15.330917724609375,-0.04481999948620796,-0.21836499869823456,0.2725670039653778
1749912678593931300,15.34093115234375,-0.12466499954462051,-0.23087500035762787,0.287198007106781
1749912678603944400,15.3509443359375,-0.18170900642871857,-0.21713300049304962,0.26091501116752625
1749912678613958000,15.3609580078125,-0.2159159928560257,-0.18896399438381195,0.21237100660800934
1749912678623971300,15.370971435546876,-0.23249199986457825,-0.15512999892234802,0.16593800485134125
1749912678633984500,15.380984619140625,-0.24530600011348724,-0.11752700060606003,0.13383600115776062
1749912678643998000,15.390998046875,-0.2572169899940491,-0.07684800028800964,0.1165819987654686
1749912678654011400,15.401011474609374,-0.2669369876384735,-0.03408899903297424,0.11803700029850006
1749912678664024800,15.41102490234375,-0.27382001280784607,0.013141999952495098,0.13771699368953705
1749912678674038000,15.4210380859375,-0.277538001537323,0.056419000029563904,0.165910005569458
1749912678684051500,15.431051513671875,-0.2819809913635254,0.08318699896335602,0.1964460015296936
1749912678694065000,15.44106494140625,-0.28636598587036133,0.08889500051736832,0.2273859977722168
1749912678704078300,15.451078369140625,-0.2907029986381531,0.07775600254535675,0.25245800614356995
1749912678714091500,15.461091552734375,-0.287788987159729,0.05767200142145157,0.26625901460647583
1749912678724104700,15.471104736328124,-0.2705169916152954,0.023919999599456787,0.2748729884624481
1749912678734118400,15.481118408203125,-0.2434840053319931,-0.03685599938035011,0.29102200269699097
1749912678744131600,15.491131591796876,-0.21783599257469177,-0.1337449997663498,0.32194599509239197
1749912678754145000,15.50114501953125,-0.20606300234794617,-0.26858800649642944,0.37056300044059753
1749912678764158200,15.511158203125,-0.22135399281978607,-0.4233889877796173,0.4357610046863556
1749912678774171600,15.521171630859374,-0.2683179974555969,-0.5528479814529419,0.4941120147705078
1749912678784185000,15.53118505859375,-0.33761999011039734,-0.6052119731903076,0.5057420134544373
1749912678794198300,15.5411982421875,-0.3956800103187561,-0.590919017791748,0.4782710075378418
1749912678804212000,15.5512119140625,-0.41888800263404846,-0.5365809798240662,0.43356600403785706
1749912678814225200,15.56122509765625,-0.4129379987716675,-0.451992005109787,0.38088199496269226
1749912678824238300,15.57123828125,-0.4084329903125763,-0.3444199860095978,0.3239870071411133
1749912678834251800,15.581251708984375,-0.45635300874710083,-0.21188099682331085,0.26238200068473816
1749912678844265200,15.59126513671875,-0.4448249936103821,-0.09697700291872025,0.1816219985485077
1749912678854278700,15.601278564453125,-0.36748000979423523,-0.0316770002245903,0.08975200355052948
1749912678864292000,15.6112919921875,-0.26308199763298035,-0.03153400123119354,0.004188999999314547
1749912678874305300,15.62130517578125,-0.16832800209522247,-0.09845799952745438,-0.0715389996767044
1749912678884318700,15.631318603515625,-0.09099200367927551,-0.21073299646377563,-0.1367190033197403
1749912678894332200,15.641332275390624,-0.022929999977350235,-0.341033011674881,-0.18937300145626068
1749912678904345300,15.651345458984375,0.03515699878334999,-0.4678089916706085,-0.2288150042295456
1749912678914358800,15.66135888671875,0.08571399748325348,-0.5567830204963684,-0.2664340138435364
1749912678924372000,15.6713720703125,0.139056995511055,-0.5874819755554199,-0.2981890141963959
1749912678934385400,15.681385498046875,0.20369300246238708,-0.5739889740943909,-0.31644201278686523
1749912678944398800,15.69139892578125,0.27149200439453125,-0.5264840126037598,-0.32019099593162537
1749912678954412300,15.701412353515625,0.321835994720459,-0.454259991645813,-0.31795498728752136
1749912678964425500,15.711425537109376,0.3374670147895813,-0.3688980042934418,-0.30818599462509155
1749912678974439000,15.72143896484375,0.29723501205444336,-0.27864599227905273,-0.2792370021343231
1749912678984452400,15.731452392578126,0.2145480066537857,-0.18793100118637085,-0.22517800331115723
1749912678994465800,15.7414658203125,0.13499200344085693,-0.10035300254821777,-0.16054099798202515
1749912679004479000,15.75147900390625,0.07121799886226654,-0.022055000066757202,-0.08865699917078018
1749912679014492200,15.7614921875,0.0268389992415905,0.040199000388383865,-0.01703999936580658
1749912679024505600,15.771505615234375,0.0008490000036545098,0.09632299840450287,0.031824998557567596
1749912679034519000,15.78151904296875,-0.010236999951303005,0.16216400265693665,0.035930000245571136
1749912679044532500,15.791532470703125,-0.013872000388801098,0.2548680007457733,-0.01351999957114458
1749912679054545700,15.801545654296875,-0.002988999942317605,0.3806830048561096,-0.11188399791717529
1749912679064559000,15.81155908203125,0.04529999941587448,0.5238549709320068,-0.244268000125885
1749912679074572500,15.821572509765625,0.13436999917030334,0.6449689865112305,-0.37731000781059265
1749912679084585700,15.831585693359376,0.24872200191020966,0.6979990005493164,-0.46554699540138245
1749912679094599200,15.84159912109375,0.350737988948822,0.6988610029220581,-0.5134080052375793
1749912679104612600,15.851612548828125,0.40540799498558044,0.6805850267410278,-0.5431420207023621
1749912679114625800,15.861625732421874,0.41332700848579407,0.6549829840660095,-0.5608000159263611
1749912679124639200,15.87163916015625,0.38052499294281006,0.6253730058670044,-0.5635610222816467
1749912679134652700,15.881652587890626,0.335640013217926,0.5995150208473206,-0.5504480004310608
1749912679144666000,15.891666015625,0.28140899538993835,0.5869989991188049,-0.5171639919281006
1749912679154679600,15.901679443359376,0.21274100244045258,0.5946729779243469,-0.46717000007629395
1749912679164692700,15.911692626953124,0.13986599445343018,0.6288400292396545,-0.413767009973526
1749912679174706200,15.9217060546875,0.07652200013399124,0.6874570250511169,-0.3532949984073639
1749912679184719400,15.93171923828125,0.01563199982047081,0.7552919983863831,-0.27835899591445923
1749912679194732800,15.94173291015625,-0.05529699847102165,0.814732015132904,-0.19204099476337433
1749912679204746200,15.951746337890626,-0.1321530044078827,0.8530910015106201,-0.10613200068473816
1749912679214759700,15.961759765625,-0.22230400145053864,0.850193977355957,-0.019655000418424606
1749912679224772900,15.97177294921875,-0.32622000575065613,0.7959070205688477,0.06382600218057632
1749912679234786300,15.981786376953124,-0.43182599544525146,0.7008900046348572,0.15500099956989288
1749912679244799700,15.9917998046875,-0.5167580246925354,0.5840790271759033,0.2632479965686798
1749912679254813000,16.00181298828125,-0.5665709972381592,0.472817987203598,0.3870669901371002
1749912679264826400,16.011826416015627,-0.5739889740943909,0.38968199491500854,0.509361982345581
1749912679274839800,16.02183984375,-0.5176090002059937,0.34366801381111145,0.6041970252990723
1749912679284853000,16.03185302734375,-0.40348899364471436,0.33022499084472656,0.6558679938316345
1749912679294866400,16.041866455078125,-0.2978909909725189,0.34002798795700073,0.6932460069656372
1749912679304879900,16.0518798828125,-0.24073900282382965,0.35789400339126587,0.7228289842605591
1749912679314893300,16.061893310546875,-0.24507200717926025,0.3797850012779236,0.7411329746246338
1749912679324906500,16.071906494140624,-0.26118001341819763,0.4038729965686798,0.7425600290298462
1749912679334919700,16.081919677734376,-0.24974100291728973,0.4244849979877472,0.7276759743690491
1749912679344933000,16.09193310546875,-0.20866699516773224,0.4313980042934418,0.7070860266685486
1749912679354946600,16.101946533203126,-0.14695000648498535,0.4187319874763489,0.6761850118637085
1749912679364960000,16.1119599609375,-0.11430399864912033,0.38114601373672485,0.6297569870948792
1749912679374973200,16.12197314453125,-0.12285500019788742,0.3148129880428314,0.5664380192756653
1749912679384986400,16.131986328125,-0.16244900226593018,0.20888200402259827,0.49330899119377136
1749912679394999800,16.141999755859374,-0.21908700466156006,0.0646980032324791,0.4201210141181946
1749912679405013200,16.15201318359375,-0.26567399501800537,-0.1045989990234375,0.34152400493621826
1749912679415026700,16.162026611328123,-0.29885798692703247,-0.28843000531196594,0.24863800406455994
1749912679425040000,16.172039794921876,-0.3110400140285492,-0.478208988904953,0.15492099523544312
1749912679435053000,16.182052978515625,-0.2974820137023926,-0.6812360286712646,0.08658699691295624
1749912679445066500,16.19206640625,-0.2662050127983093,-0.9069280028343201,0.07035499811172485
1749912679455080000,16.202079833984374,-0.22835099697113037,-1.1485819816589355,0.09822999686002731
1749912679465093400,16.21209326171875,-0.1964080035686493,-1.3023849725723267,0.16879700124263763
1749912679475106600,16.2221064453125,-0.1560399979352951,-1.3165069818496704,0.24523499608039856
1749912679485120000,16.2321201171875,-0.08741900324821472,-1.2095630168914795,0.2867850065231323
1749912679495133200,16.24213330078125,-0.0030249999836087227,-1.0076169967651367,0.2876549959182739
1749912679505146600,16.252146728515626,0.08064199984073639,-0.7410370111465454,0.25380998849868774
1749912679515160000,16.26216015625,0.16615499556064606,-0.43244901299476624,0.19181199371814728
1749912679525173200,16.27217333984375,0.26546698808670044,-0.1850689947605133,0.13186900317668915
1749912679535186700,16.282186767578125,0.37639299035072327,-0.10387499630451202,0.11092200130224228
1749912679545200000,16.2922001953125,0.46717599034309387,-0.15345600247383118,0.10744500160217285
1749912679555213300,16.30221337890625,0.49862200021743774,-0.28940099477767944,0.10625799745321274
1749912679565226800,16.312226806640624,0.48821699619293213,-0.4738770127296448,0.11450300365686417
1749912679575240200,16.322240234375,0.4470129907131195,-0.6177560091018677,0.08968699723482132
1749912679585253400,16.33225341796875,0.36680400371551514,-0.6805059909820557,-0.003459000028669834
1749912679595266800,16.342266845703126,0.2772260010242462,-0.7027410268783569,-0.15222899615764618
1749912679605280300,16.3522802734375,0.22363199293613434,-0.7195720076560974,-0.33145201206207275
1749912679615293700,16.362293701171875,0.22806699573993683,-0.739674985408783,-0.511476993560791
1749912679625307000,16.372306884765624,0.23684999346733093,-0.7562710046768188,-0.6518570184707642
1749912679635320300,16.3823203125,0.21674199402332306,-0.7537760138511658,-0.7345380187034607
1749912679645333800,16.392333740234374,0.18533200025558472,-0.7192829847335815,-0.7612259984016418
1749912679655347200,16.40234716796875,0.15624600648880005,-0.6538919806480408,-0.7364159822463989
1749912679665360600,16.412360595703124,0.15519599616527557,-0.5584849715232849,-0.6661940217018127
1749912679675373800,16.422373779296876,0.18678900599479675,-0.44148901104927063,-0.5598980188369751
1749912679685387300,16.43238720703125,0.23753799498081207,-0.29713499546051025,-0.4348300099372864
1749912679695400700,16.442400634765626,0.29211899638175964,-0.12846800684928894,-0.3095569908618927
1749912679705414000,16.452413818359375,0.33559200167655945,0.049559999257326126,-0.18099099397659302
1749912679715427300,16.46242724609375,0.3712649941444397,0.2248629927635193,-0.038107000291347504
1749912679725440800,16.472440673828125,0.3941839933395386,0.3912830054759979,0.10959000140428543
1749912679735454000,16.482453857421874,0.39962300658226013,0.5661720037460327,0.23598499596118927
1749912679745467400,16.49246728515625,0.3898009955883026,0.7655249834060669,0.3074130117893219
1749912679755480600,16.50248046875,0.3689180016517639,0.9803609848022461,0.32714200019836426
1749912679765494300,16.512494384765624,0.3494029939174652,1.1111129522323608,0.29695600271224976
1749912679775507500,16.522507568359377,0.3162339925765991,1.1151599884033203,0.2532069981098175
1749912679785521000,16.53252099609375,0.24985800683498383,1.0219249725341797,0.23474299907684326
1749912679795534300,16.542534423828126,0.15704600512981415,0.8668270111083984,0.2467239946126938
1749912679805547500,16.552547607421875,0.034338001161813736,0.6778849959373474,0.2868260145187378
1749912679815561000,16.56256103515625,-0.1258849948644638,0.4686940014362335,0.3459149897098541
1749912679825574100,16.57257421875,-0.29211699962615967,0.33160400390625,0.3829070031642914
1749912679835587600,16.582587646484374,-0.4148229956626892,0.36354100704193115,0.3476330041885376
1749912679845600800,16.592600830078126,-0.475382000207901,0.5211229920387268,0.25161099433898926
1749912679855614200,16.6026142578125,-0.4624750018119812,0.7393810153007507,0.10673400014638901
1749912679865627600,16.612627685546876,-0.4281429946422577,0.9780250191688538,-0.08156800270080566
1749912679875640800,16.622640869140625,-0.39614400267601013,1.1381659507751465,-0.25213000178337097
1749912679885654300,16.632654296875,-0.3413679897785187,1.149122953414917,-0.3398649990558624
1749912679895667700,16.642667724609375,-0.2575800120830536,1.0405410528182983,-0.34818699955940247
1749912679905681000,16.652680908203124,-0.16341499984264374,0.8709949851036072,-0.2906799912452698
1749912679915694300,16.6626943359375,-0.0911479964852333,0.6607869863510132,-0.17342300713062286
1749912679925707800,16.672707763671873,-0.045527998358011246,0.40968599915504456,-0.017815999686717987
1749912679935721000,16.682720947265626,-0.023972999304533005,0.127592995762825,0.15340499579906464
1749912679945734400,16.692734375,-0.04503599926829338,-0.16320200264453888,0.3122810125350952
1749912679955747600,16.70274755859375,-0.11315400153398514,-0.4628770053386688,0.4422549903392792
1749912679965761000,16.712760986328124,-0.19414399564266205,-0.7529270052909851,0.5169280171394348
1749912679975774200,16.722774169921873,-0.26500099897384644,-1.0166339874267578,0.5284640192985535
1749912679985788000,16.732787841796874,-0.3104510009288788,-1.2270259857177734,0.47965800762176514
1749912679995801000,16.742801025390627,-0.31948399543762207,-1.356137990951538,0.38889798521995544
1749912680005814300,16.752814208984375,-0.28827598690986633,-1.4000509977340698,0.28992098569869995
1749912680015828000,16.762827880859376,-0.220660999417305,-1.3837870359420776,0.21437999606132507
1749912680025841200,16.772841064453125,-0.13585899770259857,-1.3265310525894165,0.16990800201892853
1749912680035854300,16.782854248046874,-0.06840100139379501,-1.243886947631836,0.15392999351024628
1749912680045867800,16.79286767578125,-0.04118499904870987,-1.1374839544296265,0.1656010001897812
1749912680055881200,16.802881103515624,-0.06333799660205841,-1.0020530223846436,0.18796299397945404
1749912680065894700,16.812894775390625,-0.11917699873447418,-0.8439720273017883,0.20719200372695923
1749912680075908000,16.822908203125,-0.17310500144958496,-0.678879976272583,0.20521000027656555
1749912680085921500,16.832921630859374,-0.19677500426769257,-0.523822009563446,0.17074400186538696
1749912680095934700,16.842934814453123,-0.17810599505901337,-0.39236998558044434,0.10920500010251999
1749912680105948000,16.852947998046876,-0.11107199639081955,-0.2937209904193878,0.03015900030732155
1749912680115961300,16.86296142578125,-0.002730000065639615,-0.22871899604797363,-0.06544700264930725
1749912680125974800,16.872974853515625,0.10596899688243866,-0.19076499342918396,-0.16325700283050537
1749912680135988000,16.882988037109374,0.15928299725055695,-0.17291399836540222,-0.25516799092292786
1749912680146001400,16.89300146484375,0.1570499986410141,-0.1747869998216629,-0.33131399750709534
1749912680156014800,16.903014892578124,0.13004499673843384,-0.1826069951057434,-0.38354799151420593
1749912680166028000,16.913028076171877,0.12108299881219864,-0.20118500292301178,-0.410970002412796
1749912680176041500,16.92304150390625,0.14289900660514832,-0.21853600442409515,-0.415924996137619
1749912680186055000,16.933054931640626,0.17031100392341614,-0.19123700261116028,-0.4126740097999573
1749912680196068400,16.943068359375,0.18215399980545044,-0.09310200065374374,-0.4194589853286743
1749912680206081500,16.95308154296875,0.174453005194664,0.0689150020480156,-0.4489560127258301
1749912680216095000,16.963094970703125,0.16350500285625458,0.28727298974990845,-0.5149480104446411
1749912680226108400,16.9731083984375,0.15564000606536865,0.5541520118713379,-0.6111559867858887
1749912680236121600,16.98312158203125,0.1473039984703064,0.8441439867019653,-0.7207480072975159
1749912680246135000,16.993135009765624,0.15193699300289154,1.1214649677276611,-0.8219559788703918
1749912680256148200,17.003148193359376,0.1784989982843399,1.3846960067749023,-0.8974320292472839
1749912680266162000,17.013161865234373,0.20811299979686737,1.6158380508422852,-0.9248039722442627
1749912680276175000,17.023175048828126,0.22465400397777557,1.8009430170059204,-0.8917949795722961
1749912680286188300,17.033188232421875,0.21771100163459778,1.9111039638519287,-0.7945839762687683
1749912680296201700,17.04320166015625,0.17914800345897675,1.9125930070877075,-0.6479250192642212
1749912680306215200,17.053215087890624,0.10003200173377991,1.7991830110549927,-0.49146100878715515
1749912680316228600,17.063228515625,-0.05181499943137169,1.5932140350341797,-0.36718401312828064
1749912680326241800,17.07324169921875,-0.31732800602912903,1.3084089756011963,-0.2708260118961334
1749912680336255200,17.083255126953127,-0.4831950068473816,0.9976950287818909,-0.17152200639247894
1749912680346268700,17.0932685546875,-0.4606800079345703,0.7337350249290466,-0.11359500139951706
1749912680356281900,17.10328173828125,-0.3303009867668152,0.49064600467681885,-0.059783000499010086
1749912680366295000,17.113294921875,-0.13112300634384155,0.26342201232910156,0.03772500157356262
1749912680376308500,17.12330859375,0.05554400011897087,0.07991799712181091,0.18200400471687317
1749912680386322000,17.133322021484375,0.14237399399280548,-0.056349001824855804,0.36389100551605225
1749912680396335000,17.143335205078124,0.09876800328493118,-0.1651729941368103,0.5506439805030823
1749912680406348800,17.153348876953125,-0.005834999959915876,-0.2544659972190857,0.6543340086936951
1749912680416362000,17.163362060546874,-0.09526500105857849,-0.34894800186157227,0.6570950150489807
1749912680426375400,17.17337548828125,-0.1441430002450943,-0.4656510055065155,0.6010130047798157
1749912680436388600,17.183388671875,-0.16102799773216248,-0.5874879956245422,0.5308020114898682
1749912680446402000,17.193402099609376,-0.1893479973077774,-0.7382689714431763,0.4560529887676239
1749912680456415500,17.20341552734375,-0.20172399282455444,-0.8999459743499756,0.3691839873790741
1749912680466428700,17.2134287109375,-0.20172999799251556,-1.0139000415802002,0.2664250135421753
1749912680476442000,17.223442138671874,-0.19234900176525116,-1.0532219409942627,0.16812899708747864
1749912680486455600,17.23345556640625,-0.15183599293231964,-1.0538419485092163,0.11541300266981125
1749912680496468700,17.24346875,-0.07224400341510773,-1.0802589654922485,0.114485003054142
1749912680506482200,17.253482177734377,0.026926999911665916,-1.1580870151519775,0.16507400572299957
1749912680516495400,17.263495361328125,0.13735699653625488,-1.2392480373382568,0.25081101059913635
1749912680526508800,17.2735087890625,0.25468701124191284,-1.2802979946136475,0.3492169976234436
1749912680536522200,17.283522216796875,0.3473379909992218,-1.2801309823989868,0.4481169879436493
1749912680546535700,17.29353564453125,0.3624649941921234,-1.2558640241622925,0.528577983379364
1749912680556548900,17.303548828125,0.2939310073852539,-1.209825038909912,0.5707280039787292
1749912680566562300,17.313562255859374,0.19134600460529327,-1.143563985824585,0.5685669779777527
1749912680576575500,17.323575439453126,0.08814600110054016,-1.0598429441452026,0.5195289850234985
1749912680586589000,17.3335888671875,-0.002266000024974346,-0.9442160129547119,0.4321590065956116
1749912680596602000,17.34360205078125,-0.06629599630832672,-0.7927870154380798,0.3242110013961792
1749912680606615800,17.35361572265625,-0.0981760025024414,-0.604669988155365,0.21212400496006012
1749912680616629000,17.36362890625,-0.06526099890470505,-0.37232398986816406,0.1065559983253479
1749912680626642200,17.37364208984375,0.08850599825382233,-0.09310899674892426,-0.005032000131905079
1749912680636655600,17.383655517578124,0.18476900458335876,0.17080700397491455,-0.1403989940881729
1749912680646669000,17.3936689453125,0.15847699344158173,0.3339279890060425,-0.2479269951581955
1749912680656682500,17.4036826171875,0.0958160012960434,0.4305869936943054,-0.35144299268722534
1749912680666695700,17.41369580078125,0.020725000649690628,0.4828239977359772,-0.48399099707603455
1749912680676708900,17.423708984375,-0.02223699912428856,0.48119500279426575,-0.6361899971961975
1749912680686722300,17.433722412109375,0.022304000332951546,0.44503501057624817,-0.7980430126190186
1749912680696735700,17.44373583984375,0.164560005068779,0.4091469943523407,-0.9503189921379089
1749912680706749200,17.453749267578125,0.322035014629364,0.39001399278640747,-1.0199780464172363
1749912680716762400,17.463762451171874,0.42917999625205994,0.4074600040912628,-0.9757879972457886
1749912680726775800,17.47377587890625,0.4735249876976013,0.469107985496521,-0.8564149737358093
1749912680736789200,17.483789306640624,0.47216200828552246,0.5521389842033386,-0.7090740203857422
1749912680746802400,17.493802490234376,0.47617900371551514,0.678193986415863,-0.5539789795875549
1749912680756816000,17.50381591796875,0.4605579972267151,0.820855975151062,-0.3883399963378906
1749912680766829300,17.513829345703126,0.43350499868392944,0.9125139713287354,-0.20558199286460876
1749912680776842500,17.523842529296875,0.3974969983100891,0.9182260036468506,-0.022600999101996422
1749912680786856000,17.53385595703125,0.3277660012245178,0.8691669702529907,0.11892999708652496
1749912680796869400,17.543869384765625,0.21573300659656525,0.8281949758529663,0.21511000394821167
1749912680806882600,17.553882568359374,0.08594799786806107,0.8332149982452393,0.27053698897361755
1749912680816896000,17.56389599609375,-0.04826899990439415,0.8540850281715393,0.30159899592399597
1749912680826909200,17.5739091796875,-0.19548299908638,0.8672699928283691,0.31878799200057983
1749912680836922600,17.583922607421876,-0.3507319986820221,0.8753299713134766,0.33119699358940125
1749912680846935800,17.593935791015625,-0.47569701075553894,0.8710500001907349,0.3705579936504364
1749912680856949200,17.60394921875,-0.5442569851875305,0.8244670033454895,0.4541440010070801
1749912680866962700,17.613962646484374,-0.56284099817276,0.7253980040550232,0.5837100148200989
1749912680876976000,17.62397607421875,-0.5510849952697754,0.5814030170440674,0.7413110136985779
1749912680886989300,17.6339892578125,-0.5137150287628174,0.3698650002479553,0.911063015460968
1749912680897002800,17.644002685546877,-0.46658098697662354,0.0816899985074997,1.0464810132980347
1749912680907016000,17.654015869140625,-0.4173179864883423,-0.2518320083618164,1.0997810363769531
1749912680917029400,17.664029296875,-0.3362169861793518,-0.6119269728660583,1.0754469633102417
1749912680927042800,17.674042724609375,-0.19382700324058533,-0.9592530131340027,0.9578490257263184
1749912680937056300,17.68405615234375,-0.09287600219249725,-1.2374939918518066,0.7440609931945801
1749912680947069400,17.6940693359375,-0.07347100228071213,-1.3892849683761597,0.46098199486732483
1749912680957083000,17.704082763671874,-0.10327699780464172,-1.39547598361969,0.16607700288295746
1749912680967096300,17.714096435546875,-0.149276003241539,-1.3035119771957397,-0.06103599816560745
1749912680977109500,17.724109619140624,-0.17860500514507294,-1.1698609590530396,-0.2093999981880188
1749912680987122700,17.734122802734376,-0.1749349981546402,-1.0372109413146973,-0.29054999351501465
1749912680997136100,17.74413623046875,-0.14703400433063507,-0.9188969731330872,-0.3115440011024475
1749912681007149300,17.7541494140625,-0.10594400018453598,-0.8183069825172424,-0.27522099018096924
1749912681017162800,17.764162841796875,-0.07096400111913681,-0.7147250175476074,-0.2078540027141571
1749912681027176200,17.77417626953125,-0.05715399980545044,-0.6067669987678528,-0.12746499478816986
1749912681037189400,17.784189453125,-0.05887499824166298,-0.49716201424598694,-0.04974599927663803
1749912681047203000,17.794203125,-0.06727500259876251,-0.3903859853744507,0.011214000172913074
1749912681057216300,17.80421630859375,-0.07642100006341934,-0.29072800278663635,0.05194000154733658
1749912681067229400,17.8142294921875,-0.08980400115251541,-0.19938400387763977,0.06472700089216232
1749912681077243000,17.824242919921875,-0.1029990017414093,-0.11385799944400787,0.0399710014462471
1749912681087256300,17.83425634765625,-0.11655700206756592,-0.03452000021934509,-0.018907999619841576
1749912681097269500,17.84426953125,-0.12912599742412567,0.03961300104856491,-0.10744599997997284
1749912681107283000,17.854282958984374,-0.14103400707244873,0.1053680032491684,-0.21901099383831024
1749912681117296400,17.86429638671875,-0.1490270048379898,0.15561099350452423,-0.34465399384498596
1749912681127309800,17.874309814453124,-0.13326799869537354,0.1744150072336197,-0.46911099553108215
1749912681137323000,17.884322998046876,-0.06862600147724152,0.15657900273799896,-0.5868719816207886
1749912681147336200,17.894336181640625,0.054976001381874084,0.12520000338554382,-0.7109609842300415
1749912681157350000,17.904349853515626,0.2057649940252304,0.11458799988031387,-0.8417080044746399
1749912681167363000,17.914363037109375,0.32499098777770996,0.14363999664783478,-0.9808459877967834
1749912681177376300,17.924376220703124,0.400644987821579,0.20991499722003937,-1.1169919967651367
1749912681187389700,17.9343896484375,0.4419490098953247,0.31752100586891174,-1.2338249683380127
1749912681197403100,17.944403076171874,0.4594790041446686,0.47971099615097046,-1.2914750576019287
1749912681207416300,17.954416259765626,0.45862698554992676,0.6771379709243774,-1.2586179971694946
1749912681217429800,17.9644296875,0.40737900137901306,0.8964999914169312,-1.152269959449768
1749912681227443200,17.974443115234376,0.2644839882850647,1.1067839860916138,-0.9725090265274048
1749912681237456600,17.98445654296875,0.10253900289535522,1.2538150548934937,-0.7162690162658691
1749912681247469800,17.9944697265625,0.015376999974250793,1.294569969177246,-0.3849259912967682
1749912681257483300,18.004483154296874,0.013513999991118908,1.2257239818572998,-0.04636700078845024
1749912681267496700,18.01449658203125,0.06865499913692474,1.0869450569152832,0.23744100332260132
1749912681277510000,18.024510009765624,0.12470699846744537,0.9162920117378235,0.48830199241638184
1749912681287523300,18.0345234375,0.1278579980134964,0.7380130290985107,0.7235950231552124
1749912681297536800,18.044536865234374,0.08357899636030197,0.559827983379364,0.9303449988365173
1749912681307550000,18.054550048828126,0.01636200025677681,0.3904010057449341,1.036241054534912
1749912681317563400,18.0645634765625,-0.057075999677181244,0.22076599299907684,1.0174000263214111
1749912681327576800,18.074576904296876,-0.12636099755764008,0.07471500337123871,0.8986430168151855
1749912681337590000,18.084590087890625,-0.2052209973335266,-0.03139699995517731,0.7118909955024719
1749912681347603500,18.094603515625,-0.25356000661849976,-0.09758199751377106,0.4962179958820343
1749912681357616600,18.10461669921875,-0.23694099485874176,-0.14044199883937836,0.30976200103759766
1749912681367630000,18.114630126953124,-0.19644799828529358,-0.18711699545383453,0.16698099672794342
1749912681377643500,18.1246435546875,-0.19029399752616882,-0.3211820125579834,0.0872969999909401
1749912681387656700,18.13465673828125,-0.23689399659633636,-0.5999240279197693,0.09780199825763702
1749912681397670100,18.144670166015626,-0.24352900683879852,-0.9852120280265808,0.16909299790859222
1749912681407683300,18.154683349609375,-0.15632399916648865,-1.3705029487609863,0.2656469941139221
1749912681417696800,18.16469677734375,-0.02450300008058548,-1.5901819467544556,0.3898159861564636
1749912681427710200,18.174710205078124,0.08759299665689468,-1.6091220378875732,0.4854480028152466
1749912681437723400,18.184723388671873,0.14624199271202087,-1.500349998474121,0.509090006351471
1749912681447737000,18.194737060546874,0.16474999487400055,-1.330461025238037,0.4754590094089508
1749912681457750300,18.204750244140627,0.15836000442504883,-1.1499860286712646,0.4155460000038147
1749912681467763500,18.214763427734376,0.15331099927425385,-0.9791730046272278,0.34833401441574097
1749912681477777000,18.22477685546875,0.16044500470161438,-0.8165370225906372,0.2874779999256134
1749912681487790000,18.2347900390625,0.174452006816864,-0.6491439938545227,0.22800299525260925
1749912681497803500,18.244803466796874,0.1880210041999817,-0.4765389859676361,0.16516399383544922
1749912681507817000,18.25481689453125,0.20027999579906464,-0.3127250075340271,0.10991299897432327
1749912681517830100,18.264830078125,0.2148749977350235,-0.17177699506282806,0.06750000268220901
1749912681527843300,18.27484326171875,0.23465999960899353,-0.06061600148677826,0.040463998913764954
1749912681537856800,18.284856689453125,0.28439000248908997,0.0419749990105629,0.014047999866306782
1749912681547870200,18.2948701171875,0.3101919889450073,0.14626599848270416,-0.041113998740911484
1749912681557883600,18.304883544921875,0.27918198704719543,0.23646900057792664,-0.1069519966840744
1749912681567896800,18.314896728515624,0.19116699695587158,0.3242090046405792,-0.20099399983882904
1749912681577910000,18.324909912109376,0.08066099882125854,0.4200020134449005,-0.3410939872264862
1749912681587923500,18.33492333984375,-0.005061999894678593,0.5239620208740234,-0.5240430235862732
1749912681597937000,18.34493701171875,-0.05276300013065338,0.6268590092658997,-0.7260749936103821
1749912681607950300,18.354950439453123,-0.0585549995303154,0.7206040024757385,-0.8690580129623413
1749912681617963500,18.364963623046876,-0.021369999274611473,0.8045399785041809,-0.9150019884109497
1749912681627976700,18.374976806640625,0.045152999460697174,0.8619830012321472,-0.8798679709434509
1749912681637990400,18.384990478515626,0.1408279985189438,0.8744180202484131,-0.7754009962081909
1749912681648003600,18.395003662109374,0.21538999676704407,0.8281189799308777,-0.6168090105056763
1749912681658016800,18.405016845703123,0.2279209941625595,0.7330440282821655,-0.4585239887237549
1749912681668030200,18.4150302734375,0.22109100222587585,0.6251890063285828,-0.316444993019104
1749912681678043600,18.425043701171877,0.24869899451732635,0.6007069945335388,-0.21306100487709045
1749912681688056800,18.435056884765626,0.33118298649787903,0.7236250042915344,-0.17740799486637115
1749912681698070300,18.4450703125,0.37827199697494507,0.958844006061554,-0.18138299882411957
1749912681708083700,18.455083740234375,0.3380509912967682,1.208055019378662,-0.1875630021095276
1749912681718097000,18.465096923828124,0.2600339949131012,1.3322780132293701,-0.2001049965620041
